Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,30:05:2017,50946.000,14:09:06.000,-03,32.3058082,-64.8471293,275.6,0.0,0.0,184.1,1.32,306.1,10.9,0.0,1.3,13.3,299.8,12.8,29.0,23.4,0.0,0.0,0.0
WG1,30:05:2017,50946.500,14:09:06.500,-03,32.3058071,-64.8471297,275.8,0.0,0.0,209.9,1.30,306.1,10.9,0.0,1.3,13.3,300.2,12.3,24.0,24.0,0.0,0.0,0.0
WG1,30:05:2017,50947.000,14:09:07.000,-03,32.3058070,-64.8471272,275.8,0.0,0.0,64.1,0.62,306.1,10.9,0.0,0.6,13.3,300.2,12.3,24.0,24.0,0.0,0.0,0.0
WG1,30:05:2017,50947.500,14:09:07.500,-03,32.3058044,-64.8471265,276.1,0.0,0.0,119.4,1.13,306.0,10.9,0.0,1.1,13.3,301.1,12.7,36.0,25.0,0.0,0.0,0.0
WG1,30:05:2017,50948.000,14:09:08.000,-03,32.3058007,-64.8471283,276.7,0.0,0.0,194.5,1.57,306.0,10.9,0.0,1.6,13.3,301.1,12.7,36.0,25.0,0.0,0.0,0.0
WG1,30:05:2017,50948.500,14:09:08.500,-03,32.3057994,-64.8471288,277.3,0.0,0.0,207.7,1.50,306.0,10.9,0.0,1.5,13.1,301.7,11.2,22.0,25.4,0.0,0.0,0.0
WG1,30:05:2017,50949.000,14:09:09.000,-03,32.3057986,-64.8471270,277.9,0.0,0.0,91.6,0.25,306.0,10.8,0.0,0.3,13.1,301.7,11.2,22.0,25.4,0.0,0.0,0.0
WG1,30:05:2017,50949.500,14:09:09.500,-03,32.3057968,-64.8471255,278.4,0.0,0.0,123.5,1.19,306.0,10.8,0.0,1.2,13.1,301.4,12.6,22.0,25.0,0.0,0.0,0.0
WG1,30:05:2017,50950.000,14:09:10.000,-03,32.3057941,-64.8471270,279.0,0.0,0.0,185.4,0.86,305.9,10.8,0.0,0.9,13.1,301.4,12.6,22.0,25.0,0.0,0.0,0.0
WG1,30:05:2017,50950.500,14:09:10.500,-03,32.3057916,-64.8471277,279.7,0.0,0.0,209.3,1.57,305.9,10.8,0.0,1.6,13.0,302.1,12.0,25.0,25.4,0.0,0.0,0.0
WG1,30:05:2017,50951.000,14:09:11.000,-03,32.3057903,-64.8471264,280.2,0.0,0.0,157.1,0.99,305.9,10.8,0.0,1.0,13.0,302.1,12.0,25.0,25.4,0.0,0.0,0.0
WG1,30:05:2017,50951.500,14:09:11.500,-03,32.3057893,-64.8471265,281.0,0.0,0.0,163.4,0.17,305.9,10.8,0.0,0.2,12.9,301.7,11.4,14.0,24.5,0.0,0.0,0.0
WG1,30:05:2017,50952.000,14:09:12.000,-03,32.3057869,-64.8471266,281.8,0.0,0.0,162.9,0.70,305.8,10.8,0.0,0.7,12.9,301.7,11.4,14.0,24.5,0.0,0.0,0.0
WG1,30:05:2017,50952.500,14:09:12.500,-03,32.3057857,-64.8471277,282.3,0.0,0.0,199.8,0.82,305.8,10.8,0.0,0.8,12.9,300.9,11.9,9.0,23.2,0.0,0.0,0.0
WG1,30:05:2017,50953.000,14:09:13.000,-03,32.3057841,-64.8471279,282.8,0.0,0.0,229.4,0.43,305.8,10.8,0.0,0.4,12.9,300.9,11.9,9.0,23.2,0.0,0.0,0.0
WG1,30:05:2017,50953.500,14:09:13.500,-03,32.3057819,-64.8471282,283.5,0.0,0.0,183.1,1.11,305.8,10.8,0.0,1.1,12.9,300.6,13.1,13.0,22.4,0.0,0.0,0.0
WG1,30:05:2017,50954.000,14:09:14.000,-03,32.3057808,-64.8471271,284.1,0.0,0.0,174.2,0.74,305.7,10.8,0.0,0.8,12.9,300.6,13.1,13.0,22.4,0.0,0.0,0.0
WG1,30:05:2017,50954.500,14:09:14.500,-03,32.3057800,-64.8471274,284.6,0.0,0.0,108.4,0.51,305.7,10.8,0.0,0.5,12.8,301.2,11.2,19.0,22.3,0.0,0.0,0.0
WG1,30:05:2017,50955.000,14:09:15.000,-03,32.3057784,-64.8471290,285.1,0.0,0.0,226.2,0.86,305.7,10.8,0.0,0.9,12.8,301.2,11.2,19.0,22.3,0.0,0.0,0.0
WG1,30:05:2017,50955.500,14:09:15.500,-03,32.3057766,-64.8471275,285.2,0.0,0.0,193.8,0.35,305.6,10.8,0.0,0.4,12.7,300.8,12.7,8.0,21.3,0.0,0.0,0.0
WG1,30:05:2017,50956.000,14:09:16.000,-03,32.3057742,-64.8471260,284.7,0.0,0.0,141.3,1.50,305.6,10.8,0.0,1.5,12.7,300.8,12.7,8.0,21.3,0.0,0.0,0.0
WG1,30:05:2017,50956.500,14:09:16.500,-03,32.3057734,-64.8471263,284.6,0.0,0.0,179.9,0.70,305.6,10.8,0.0,0.7,12.8,300.0,12.6,6.0,20.1,0.0,0.0,0.0
WG1,30:05:2017,50957.000,14:09:17.000,-03,32.3057727,-64.8471268,284.7,0.0,0.0,225.0,0.41,305.5,10.8,0.0,0.4,12.8,300.0,12.6,6.0,20.1,0.0,0.0,0.0
WG1,30:05:2017,50957.500,14:09:17.500,-03,32.3057720,-64.8471249,284.4,0.0,0.0,140.0,0.16,305.4,10.8,0.0,0.2,12.9,299.1,13.9,5.0,18.7,0.0,0.0,0.0
WG1,30:05:2017,50958.000,14:09:18.000,-03,32.3057687,-64.8471243,284.2,0.0,0.0,131.6,1.26,305.4,10.8,0.0,1.3,12.9,299.1,13.9,5.0,18.7,0.0,0.0,0.0
WG1,30:05:2017,50958.500,14:09:18.500,-03,32.3057668,-64.8471234,284.3,0.0,0.0,188.4,1.40,305.3,10.8,0.0,1.4,13.1,298.2,13.4,5.0,17.5,0.0,0.0,0.0
WG1,30:05:2017,50959.500,14:09:19.500,-03,32.3057658,-64.8471209,283.9,0.0,0.0,79.2,0.47,305.2,10.8,0.0,1.1,13.1,298.2,13.4,5.0,17.5,0.0,0.0,0.0
WG1,30:05:2017,50960.000,14:09:20.000,-03,32.3057629,-64.8471220,284.6,0.0,0.0,211.9,1.28,305.1,10.8,0.0,1.3,13.1,297.2,12.5,5.0,16.3,0.0,0.0,0.0
WG1,30:05:2017,50960.500,14:09:20.500,-03,32.3057605,-64.8471196,285.6,0.0,0.0,167.1,1.30,305.1,10.8,0.0,1.3,13.1,296.8,13.3,3.0,15.5,0.0,0.0,0.0
WG1,30:05:2017,50961.000,14:09:21.000,-03,32.3057606,-64.8471176,286.6,0.0,0.0,108.0,1.22,305.0,10.8,0.0,1.2,13.1,296.8,13.3,3.0,15.5,0.0,0.0,0.0
WG1,30:05:2017,50961.500,14:09:21.500,-03,32.3057590,-64.8471181,287.9,0.0,0.0,36.8,0.39,305.0,10.8,0.0,0.4,13.1,296.3,12.1,4.0,14.3,0.0,0.0,0.0
WG1,30:05:2017,50962.000,14:09:22.000,-03,32.3057559,-64.8471180,289.0,0.0,0.0,190.7,1.42,304.9,10.8,0.0,1.4,13.1,296.3,12.1,4.0,14.3,0.0,0.0,0.0
WG1,30:05:2017,50962.500,14:09:22.500,-03,32.3057550,-64.8471151,289.7,0.0,0.0,138.6,0.99,304.8,10.8,0.0,1.0,13.1,296.3,12.8,0.0,13.5,0.0,0.0,0.0
WG1,30:05:2017,50963.000,14:09:23.000,-03,32.3057540,-64.8471136,290.1,0.0,0.0,97.1,1.19,304.7,10.8,0.0,1.2,13.1,296.3,12.8,0.0,13.5,0.0,0.0,0.0
WG1,30:05:2017,50963.500,14:09:23.500,-03,32.3057523,-64.8471133,290.7,0.0,0.0,180.9,0.39,304.6,10.8,0.0,0.4,13.1,295.7,11.6,1.0,12.1,0.0,0.0,0.0
WG1,30:05:2017,50964.000,14:09:24.000,-03,32.3057502,-64.8471107,290.8,0.0,0.0,149.1,1.28,304.5,10.8,0.0,1.3,13.1,295.7,11.6,1.0,12.1,0.0,0.0,0.0
WG1,30:05:2017,50964.500,14:09:24.500,-03,32.3057500,-64.8471093,290.6,0.0,0.0,123.9,1.11,304.4,10.8,0.0,1.1,13.2,295.5,12.7,1.0,11.3,0.0,0.0,0.0
WG1,30:05:2017,50965.000,14:09:25.000,-03,32.3057495,-64.8471075,290.2,0.0,0.0,63.7,0.45,304.3,10.8,0.0,0.5,13.2,295.5,12.7,1.0,11.3,0.0,0.0,0.0
WG1,30:05:2017,50965.500,14:09:25.500,-03,32.3057466,-64.8471083,290.8,0.0,0.0,148.2,0.95,304.2,10.8,0.0,1.0,13.1,296.0,12.4,13.0,11.3,0.0,0.0,0.0
WG1,30:05:2017,50966.500,14:09:26.500,-03,32.3057502,-64.8471145,293.0,0.0,0.0,326.7,1.75,304.0,10.8,0.0,1.0,13.1,296.0,12.4,13.0,11.3,0.0,0.0,0.0
WG1,30:05:2017,50967.000,14:09:27.000,-03,32.3057538,-64.8471215,294.0,0.0,0.0,311.3,2.33,303.9,10.8,0.0,2.3,13.1,296.8,13.3,4.0,11.4,0.0,0.0,0.0
WG1,30:05:2017,50967.500,14:09:27.500,-03,32.3057556,-64.8471301,294.2,0.0,0.0,299.6,3.50,303.8,10.8,0.0,3.5,13.0,297.4,14.4,9.0,11.0,0.0,0.0,0.0
WG1,30:05:2017,50968.000,14:09:28.000,-03,32.3057592,-64.8471408,293.8,0.0,0.0,277.1,3.50,303.7,10.8,0.0,3.5,13.0,297.4,14.4,9.0,11.0,0.0,0.0,0.0
WG1,30:05:2017,50968.500,14:09:28.500,-03,32.3057636,-64.8471512,293.7,0.0,0.0,299.7,4.65,303.6,10.8,0.0,4.7,12.9,298.3,15.0,8.0,11.3,0.0,0.0,0.0
WG1,30:05:2017,50969.000,14:09:29.000,-03,32.3057660,-64.8471633,294.5,0.0,0.0,285.6,4.10,303.5,10.8,0.0,4.1,12.9,298.3,15.0,8.0,11.3,0.0,0.0,0.0
WG1,30:05:2017,50969.500,14:09:29.500,-03,32.3057704,-64.8471768,296.2,0.0,0.0,285.1,4.94,303.4,10.8,0.0,4.9,12.8,297.8,15.6,6.0,11.0,0.0,0.0,0.0
WG1,30:05:2017,50970.000,14:09:30.000,-03,32.3057781,-64.8471891,298.6,0.0,0.0,305.0,5.81,303.3,10.8,0.0,5.8,12.8,297.8,15.6,6.0,11.0,0.0,0.0,0.0
WG1,30:05:2017,50970.500,14:09:30.500,-03,32.3057855,-64.8472015,301.4,0.0,0.0,314.1,5.15,303.2,10.8,0.0,5.2,12.5,298.0,16.3,-3.0,9.4,0.0,0.0,0.0
WG1,30:05:2017,50971.000,14:09:31.000,-03,32.3057927,-64.8472148,303.8,0.0,0.0,304.0,6.26,303.0,10.8,0.0,6.3,12.5,298.0,16.3,-3.0,9.4,0.0,0.0,0.0
WG1,30:05:2017,50971.500,14:09:31.500,-03,32.3058019,-64.8472265,305.0,0.0,0.0,307.2,5.37,302.9,10.8,0.0,5.4,12.4,297.4,16.9,-7.0,7.3,0.0,0.0,0.0
WG1,30:05:2017,50972.000,14:09:32.000,-03,32.3058119,-64.8472391,305.3,0.0,0.0,316.4,6.20,302.8,10.8,0.0,6.2,12.4,297.4,16.9,-7.0,7.3,0.0,0.0,0.0
WG1,30:05:2017,50972.500,14:09:32.500,-03,32.3058216,-64.8472524,304.2,0.0,0.0,306.5,6.40,302.7,10.7,0.0,6.4,12.3,298.6,18.2,-4.0,5.9,0.0,0.0,0.0
WG1,30:05:2017,50973.000,14:09:33.000,-03,32.3058317,-64.8472657,301.4,0.0,0.0,312.1,6.59,302.6,10.7,0.0,6.6,12.3,298.6,18.2,-4.0,5.9,0.0,0.0,0.0
WG1,30:05:2017,50973.500,14:09:33.500,-03,32.3058397,-64.8472812,297.3,0.0,0.0,307.1,6.40,302.6,10.7,0.0,6.4,12.3,300.1,18.7,2.0,5.6,0.0,0.0,0.0
WG1,30:05:2017,50974.000,14:09:34.000,-03,32.3058458,-64.8472978,291.8,0.0,0.0,299.0,6.94,302.5,10.7,0.0,6.9,12.3,300.1,18.7,2.0,5.6,0.0,0.0,0.0
WG1,30:05:2017,50974.500,14:09:34.500,-03,32.3058482,-64.8473132,284.6,0.0,0.0,286.1,6.32,302.4,10.7,0.0,6.3,12.2,301.0,18.7,7.0,6.1,0.0,0.0,0.0
WG1,30:05:2017,50975.000,14:09:35.000,-03,32.3058482,-64.8473289,276.3,0.0,0.0,265.8,5.73,302.3,10.8,0.0,5.7,12.2,301.0,18.7,7.0,6.1,0.0,0.0,0.0
WG1,30:05:2017,50975.500,14:09:35.500,-03,32.3058471,-64.8473428,267.0,0.0,0.0,253.9,6.01,302.2,10.8,0.0,6.0,12.3,300.6,18.2,22.0,8.7,0.0,0.0,0.0
WG1,30:05:2017,50976.000,14:09:36.000,-03,32.3058444,-64.8473573,257.0,0.0,0.0,249.7,5.17,302.2,10.8,0.0,5.2,12.3,300.6,18.2,22.0,8.7,0.0,0.0,0.0
WG1,30:05:2017,50976.500,14:09:36.500,-03,32.3058396,-64.8473705,246.3,0.0,0.0,238.0,5.48,302.1,10.8,0.0,5.5,12.6,300.7,18.9,40.0,13.0,0.0,0.0,0.0
WG1,30:05:2017,50977.000,14:09:37.000,-03,32.3058332,-64.8473838,234.7,0.0,0.0,240.5,5.27,302.0,10.8,0.0,5.3,12.6,300.7,18.9,40.0,13.0,0.0,0.0,0.0
WG1,30:05:2017,50977.500,14:09:37.500,-03,32.3058236,-64.8473956,222.3,0.0,0.0,226.1,6.26,302.0,10.8,0.0,6.3,12.9,302.1,17.5,58.0,19.2,0.0,0.0,0.0
WG1,30:05:2017,50978.000,14:09:38.000,-03,32.3058124,-64.8474039,209.1,0.0,0.0,214.0,5.87,301.9,10.8,0.0,5.9,12.9,302.1,17.5,58.0,19.2,0.0,0.0,0.0
WG1,30:05:2017,50978.500,14:09:38.500,-03,32.3057985,-64.8474072,195.4,0.0,0.0,193.0,6.24,301.9,10.8,0.0,5.9,13.2,303.4,15.8,81.0,27.5,0.0,0.0,0.0
WG1,30:05:2017,50979.000,14:09:39.000,-03,32.3057843,-64.8474075,181.8,0.0,0.0,173.4,6.45,301.9,10.8,0.0,6.5,13.2,303.4,15.8,81.0,27.5,0.0,0.0,0.0
WG1,30:05:2017,50979.500,14:09:39.500,-03,32.3057694,-64.8474057,169.5,0.0,0.0,170.9,6.16,301.8,10.8,0.0,6.2,13.4,303.7,11.8,110.0,38.1,0.0,0.0,0.0
WG1,30:05:2017,50980.000,14:09:40.000,-03,32.3057543,-64.8473959,158.2,0.0,0.0,152.9,7.02,301.8,10.8,0.0,7.0,13.4,303.7,11.8,110.0,38.1,0.0,0.0,0.0
WG1,30:05:2017,50980.500,14:09:40.500,-03,32.3057396,-64.8473876,148.3,0.0,0.0,137.5,7.70,301.8,10.8,0.0,7.7,13.5,304.1,8.4,134.0,49.8,0.0,0.0,0.0
WG1,30:05:2017,50981.000,14:09:41.000,-03,32.3057238,-64.8473769,140.7,0.0,0.0,153.9,6.96,301.8,10.8,0.0,7.0,13.5,304.1,8.4,134.0,49.8,0.0,0.0,0.0
WG1,30:05:2017,50981.500,14:09:41.500,-03,32.3057133,-64.8473573,134.9,0.0,0.0,131.9,8.59,301.7,10.8,0.0,8.6,13.6,306.0,7.9,160.0,61.8,0.0,0.0,0.0
WG1,30:05:2017,50982.000,14:09:42.000,-03,32.3057014,-64.8473388,129.6,0.0,0.0,114.2,8.46,301.7,10.8,0.0,8.5,13.6,306.0,7.9,160.0,61.8,0.0,0.0,0.0
WG1,30:05:2017,50982.500,14:09:42.500,-03,32.3056876,-64.8473205,126.0,0.0,0.0,130.9,8.96,301.7,10.8,0.0,9.0,13.7,305.7,6.9,-160.0,74.6,0.0,0.0,0.0
WG1,30:05:2017,50983.000,14:09:43.000,-03,32.3056752,-64.8472993,123.6,0.0,0.0,128.2,8.98,301.7,10.8,0.0,9.0,13.7,305.7,6.9,-160.0,74.6,0.0,0.0,0.0
WG1,30:05:2017,50983.500,14:09:43.500,-03,32.3056639,-64.8472752,122.0,0.0,0.0,119.3,9.93,301.7,10.8,0.0,9.9,13.7,306.5,4.6,-163.0,85.7,0.0,0.0,0.0
WG1,30:05:2017,50984.000,14:09:44.000,-03,32.3056512,-64.8472514,121.1,0.0,0.0,120.6,9.84,301.7,10.8,0.0,9.8,13.7,306.5,4.6,-163.0,85.7,0.0,0.0,0.0
WG1,30:05:2017,50984.500,14:09:44.500,-03,32.3056379,-64.8472262,120.7,0.0,0.0,120.5,10.36,301.7,10.8,0.0,9.8,13.7,307.0,4.6,-144.0,96.3,0.0,0.0,0.0
WG1,30:05:2017,50985.000,14:09:45.000,-03,32.3056233,-64.8471998,120.4,0.0,0.0,118.9,11.18,301.7,10.8,0.0,11.2,13.7,307.0,4.6,-144.0,96.3,0.0,0.0,0.0
WG1,30:05:2017,50985.500,14:09:45.500,-03,32.3056101,-64.8471744,121.0,0.0,0.0,118.9,11.20,301.7,10.8,0.0,11.2,13.7,306.9,3.2,-145.0,105.5,0.0,0.0,0.0
WG1,30:05:2017,50986.000,14:09:46.000,-03,32.3055971,-64.8471482,122.0,0.0,0.0,120.6,10.83,301.7,10.8,0.0,10.8,13.7,306.9,3.2,-145.0,105.5,0.0,0.0,0.0
WG1,30:05:2017,50986.500,14:09:46.500,-03,32.3055830,-64.8471233,123.4,0.0,0.0,122.2,11.25,301.7,10.8,0.0,11.3,13.8,307.1,3.8,-150.0,113.8,0.0,0.0,0.0
WG1,30:05:2017,50987.000,14:09:47.000,-03,32.3055676,-64.8470989,125.3,0.0,0.0,125.8,10.73,301.7,10.8,0.0,10.7,13.8,307.1,3.8,-150.0,113.8,0.0,0.0,0.0
WG1,30:05:2017,50987.500,14:09:47.500,-03,32.3055515,-64.8470748,127.3,0.0,0.0,130.4,11.62,301.7,10.8,0.0,11.6,13.8,307.2,3.5,-167.0,120.7,0.0,0.0,0.0
WG1,30:05:2017,50988.000,14:09:48.000,-03,32.3055349,-64.8470505,128.9,0.0,0.0,130.1,11.10,301.8,10.8,0.0,11.1,13.8,307.2,3.5,-167.0,120.7,0.0,0.0,0.0
WG1,30:05:2017,50988.500,14:09:48.500,-03,32.3055170,-64.8470255,129.3,0.0,0.0,130.0,12.03,301.8,10.8,0.0,12.0,13.9,307.5,3.2,-180.0,126.7,0.0,0.0,0.0
WG1,30:05:2017,50989.000,14:09:49.000,-03,32.3055002,-64.8470021,128.4,0.0,0.0,128.9,11.82,301.8,10.8,0.0,11.8,13.9,307.5,3.2,-180.0,126.7,0.0,0.0,0.0
WG1,30:05:2017,50989.500,14:09:49.500,-03,32.3054831,-64.8469768,126.4,0.0,0.0,127.9,11.37,301.8,10.8,0.0,11.4,14.0,308.1,3.2,-157.0,132.6,0.0,0.0,0.0
WG1,30:05:2017,50990.000,14:09:50.000,-03,32.3054684,-64.8469510,123.7,0.0,0.0,123.9,12.11,301.8,10.8,0.0,12.1,14.0,308.1,3.2,-157.0,132.6,0.0,0.0,0.0
WG1,30:05:2017,50990.500,14:09:50.500,-03,32.3054554,-64.8469227,120.0,0.0,0.0,120.8,10.67,301.8,10.8,0.0,10.7,14.1,308.4,3.8,-151.0,138.1,0.0,0.0,0.0
WG1,30:05:2017,50991.000,14:09:51.000,-03,32.3054456,-64.8468945,116.4,0.0,0.0,116.5,12.44,301.9,10.8,0.0,12.4,14.1,308.4,3.8,-151.0,138.1,0.0,0.0,0.0
WG1,30:05:2017,50991.500,14:09:51.500,-03,32.3054345,-64.8468656,114.9,0.0,0.0,111.0,10.77,301.9,10.8,0.0,10.8,14.3,309.0,5.5,-116.0,144.1,0.0,0.0,0.0
WG1,30:05:2017,50992.000,14:09:52.000,-03,32.3054239,-64.8468357,115.6,0.0,0.0,114.6,12.09,301.9,10.8,0.0,12.1,14.3,309.0,5.5,-116.0,144.1,0.0,0.0,0.0
WG1,30:05:2017,50992.500,14:09:52.500,-03,32.3054136,-64.8468076,117.7,0.0,0.0,110.8,11.70,301.9,10.8,0.0,11.7,14.3,310.0,5.9,-98.0,150.2,0.0,0.0,0.0
WG1,30:05:2017,50993.000,14:09:53.000,-03,32.3054006,-64.8467813,121.5,0.0,0.0,119.4,10.21,302.0,10.8,0.0,10.2,14.3,310.0,5.9,-98.0,150.2,0.0,0.0,0.0
WG1,30:05:2017,50993.500,14:09:53.500,-03,32.3053844,-64.8467554,124.8,0.0,0.0,121.3,12.36,302.0,10.8,0.0,10.2,14.0,310.4,3.2,-110.0,154.7,0.0,0.0,0.0
WG1,30:05:2017,50994.000,14:09:54.000,-03,32.3053679,-64.8467326,127.0,0.0,0.0,133.7,11.86,302.1,10.8,0.0,11.9,14.0,310.4,3.2,-110.0,154.7,0.0,0.0,0.0
WG1,30:05:2017,50994.500,14:09:54.500,-03,32.3053506,-64.8467056,126.5,0.0,0.0,131.2,10.87,302.1,10.7,0.0,11.9,14.0,310.5,1.7,164.0,157.1,0.0,0.0,0.0
WG1,30:05:2017,50995.000,14:09:55.000,-03,32.3053380,-64.8466786,124.0,0.0,0.0,121.9,13.18,302.1,10.7,0.0,13.2,14.0,310.5,1.7,164.0,157.1,0.0,0.0,0.0
WG1,30:05:2017,50995.500,14:09:55.500,-03,32.3053255,-64.8466518,120.2,0.0,0.0,114.6,10.46,302.2,10.7,0.0,10.5,14.1,310.0,1.9,-150.0,159.8,0.0,0.0,0.0
WG1,30:05:2017,50996.000,14:09:56.000,-03,32.3053171,-64.8466237,115.2,0.0,0.0,117.1,11.06,302.3,10.7,0.0,11.1,14.1,310.0,1.9,-150.0,159.8,0.0,0.0,0.0
WG1,30:05:2017,50996.500,14:09:56.500,-03,32.3053135,-64.8465916,111.0,0.0,0.0,98.1,11.12,302.3,10.7,0.0,11.1,14.1,310.2,4.3,-126.0,163.3,0.0,0.0,0.0
WG1,30:05:2017,50997.000,14:09:57.000,-03,32.3053063,-64.8465618,109.1,0.0,0.0,96.5,12.58,302.4,10.7,0.0,12.6,14.1,310.2,4.3,-126.0,163.3,0.0,0.0,0.0
WG1,30:05:2017,50997.500,14:09:57.500,-03,32.3052988,-64.8465335,110.1,0.0,0.0,108.3,11.20,302.4,10.7,0.0,11.2,14.3,309.2,6.8,-106.0,167.5,0.0,0.0,0.0
WG1,30:05:2017,50998.000,14:09:58.000,-03,32.3052911,-64.8465029,112.8,0.0,0.0,110.6,10.30,302.5,10.7,0.0,10.3,14.3,309.2,6.8,-106.0,167.5,0.0,0.0,0.0
WG1,30:05:2017,50998.500,14:09:58.500,-03,32.3052832,-64.8464739,116.0,0.0,0.0,102.1,11.95,302.6,10.7,0.0,12.0,14.2,309.1,5.1,-125.0,170.5,0.0,0.0,0.0
WG1,30:05:2017,50999.000,14:09:59.000,-03,32.3052725,-64.8464475,120.1,0.0,0.0,111.6,10.59,302.7,10.6,0.0,10.6,14.2,309.1,5.1,-125.0,170.5,0.0,0.0,0.0
WG1,30:05:2017,50999.500,14:09:59.500,-03,32.3052618,-64.8464207,123.6,0.0,0.0,116.5,10.65,302.7,10.6,0.0,10.7,14.2,308.5,4.0,-137.0,172.6,0.0,0.0,0.0
WG1,30:05:2017,51000.000,14:10:00.000,-03,32.3052490,-64.8463949,126.6,0.0,0.0,119.0,10.44,302.8,10.6,0.0,10.5,14.2,308.5,4.0,-137.0,172.6,0.0,0.0,0.0
WG1,30:05:2017,51000.500,14:10:00.500,-03,32.3052332,-64.8463732,129.6,0.0,0.0,136.8,10.81,302.9,10.6,0.0,10.5,14.1,308.1,3.3,-154.0,174.0,0.0,0.0,0.0
WG1,30:05:2017,51001.000,14:10:01.000,-03,32.3052165,-64.8463512,132.2,0.0,0.0,135.3,10.54,303.0,10.6,0.0,10.6,14.1,308.1,3.3,-154.0,174.0,0.0,0.0,0.0
WG1,30:05:2017,51001.500,14:10:01.500,-03,32.3051989,-64.8463296,133.6,0.0,0.0,137.3,11.24,303.2,10.6,0.0,10.6,14.0,308.1,3.1,147.0,173.9,0.0,0.0,0.0
WG1,30:05:2017,51002.000,14:10:02.000,-03,32.3051822,-64.8463057,132.2,0.0,0.0,127.0,10.40,303.2,10.6,0.0,10.4,14.0,308.1,3.1,147.0,173.9,0.0,0.0,0.0
WG1,30:05:2017,51002.500,14:10:02.500,-03,32.3051668,-64.8462809,128.0,0.0,0.0,124.5,12.42,303.4,10.5,0.0,12.4,13.9,307.3,2.7,148.0,173.9,0.0,0.0,0.0
WG1,30:05:2017,51003.000,14:10:03.000,-03,32.3051538,-64.8462560,122.7,0.0,0.0,122.2,10.24,303.5,10.5,0.0,10.2,13.9,307.3,2.7,148.0,173.9,0.0,0.0,0.0
WG1,30:05:2017,51003.500,14:10:03.500,-03,32.3051443,-64.8462279,117.1,0.0,0.0,119.5,11.59,303.6,10.5,0.0,11.6,13.8,307.5,3.2,-150.0,175.3,0.0,0.0,0.0
WG1,30:05:2017,51004.000,14:10:04.000,-03,32.3051389,-64.8461993,112.5,0.0,0.0,107.5,10.94,303.7,10.5,0.0,10.9,13.8,307.5,3.2,-150.0,175.3,0.0,0.0,0.0
WG1,30:05:2017,51004.500,14:10:04.500,-03,32.3051321,-64.8461700,110.5,0.0,0.0,103.3,10.42,303.8,10.5,0.0,10.4,13.8,307.5,5.2,-114.0,177.8,0.0,0.0,0.0
WG1,30:05:2017,51005.000,14:10:05.000,-03,32.3051238,-64.8461395,110.9,0.0,0.0,106.2,11.84,303.9,10.5,0.0,11.8,13.8,307.5,5.2,-114.0,177.8,0.0,0.0,0.0
WG1,30:05:2017,51005.500,14:10:05.500,-03,32.3051159,-64.8461099,112.8,0.0,0.0,104.3,11.41,304.0,10.5,0.0,11.4,13.9,307.3,5.2,-108.0,-179.9,0.0,0.0,0.0
WG1,30:05:2017,51006.000,14:10:06.000,-03,32.3051073,-64.8460812,115.2,0.0,0.0,106.9,11.68,304.1,10.5,0.0,11.7,13.9,307.3,5.2,-108.0,-179.9,0.0,0.0,0.0
WG1,30:05:2017,51006.500,14:10:06.500,-03,32.3050987,-64.8460522,117.8,0.0,0.0,108.4,10.94,304.2,10.5,0.0,11.0,13.9,306.9,4.4,-116.0,-178.2,0.0,0.0,0.0
WG1,30:05:2017,51007.000,14:10:07.000,-03,32.3050887,-64.8460239,120.5,0.0,0.0,113.2,11.59,304.3,10.5,0.0,11.6,13.9,306.9,4.4,-116.0,-178.2,0.0,0.0,0.0
WG1,30:05:2017,51007.500,14:10:07.500,-03,32.3050758,-64.8459992,123.9,0.0,0.0,115.9,10.77,304.4,10.5,0.0,11.6,13.9,306.9,3.9,-121.0,-177.0,0.0,0.0,0.0
WG1,30:05:2017,51008.000,14:10:08.000,-03,32.3050615,-64.8459759,127.4,0.0,0.0,126.8,10.26,304.5,10.5,0.0,10.3,13.9,306.9,3.9,-121.0,-177.0,0.0,0.0,0.0
WG1,30:05:2017,51008.500,14:10:08.500,-03,32.3050452,-64.8459523,130.0,0.0,0.0,128.1,11.41,304.7,10.5,0.0,10.3,13.9,307.3,3.8,-164.0,-176.8,0.0,0.0,0.0
WG1,30:05:2017,51009.000,14:10:09.000,-03,32.3050283,-64.8459285,130.9,0.0,0.0,128.0,10.89,304.8,10.5,0.0,10.9,13.9,307.3,3.8,-164.0,-176.8,0.0,0.0,0.0
WG1,30:05:2017,51009.500,14:10:09.500,-03,32.3050115,-64.8459048,129.2,0.0,0.0,129.2,11.76,304.9,10.5,0.0,10.9,14.0,307.5,3.3,-175.0,-177.0,0.0,0.0,0.0
WG1,30:05:2017,51010.000,14:10:10.000,-03,32.3049970,-64.8458789,125.5,0.0,0.0,126.3,10.75,305.0,10.5,0.0,10.8,14.0,307.5,3.3,-175.0,-177.0,0.0,0.0,0.0
