Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,30:05:2017,54511.500,15:08:31.500,-03,32.3095196,-64.8399659,294.8,0.0,0.0,15.8,2.12,302.2,12.6,0.0,1.5,12.4,299.8,11.8,1.0,9.5,0.0,0.0,0.0
SL1,30:05:2017,54512.000,15:08:32.000,-03,32.3095166,-64.8399658,295.3,0.0,0.0,36.9,0.45,302.2,12.6,0.0,2.1,12.4,298.9,13.3,7.0,8.3,0.0,0.0,0.0
SL1,30:05:2017,54512.500,15:08:32.500,-03,32.3095142,-64.8399661,296.0,0.0,0.0,182.1,2.04,302.2,12.6,0.0,0.5,12.4,298.9,13.3,7.0,8.3,0.0,0.0,0.0
SL1,30:05:2017,54513.000,15:08:33.000,-03,32.3095173,-64.8399660,296.6,0.0,0.0,318.9,0.33,302.2,12.6,0.0,2.1,12.6,299.1,13.2,-2.0,8.1,0.0,0.0,0.0
SL1,30:05:2017,54513.500,15:08:33.500,-03,32.3095187,-64.8399660,297.4,0.0,0.0,11.8,1.83,302.2,12.6,0.0,0.3,12.6,299.1,13.2,-2.0,8.1,0.0,0.0,0.0
SL1,30:05:2017,54514.000,15:08:34.000,-03,32.3095145,-64.8399666,298.3,0.0,0.0,206.4,0.99,302.2,12.6,0.0,1.8,12.7,298.7,13.9,7.0,7.2,0.0,0.0,0.0
SL1,30:05:2017,54514.500,15:08:34.500,-03,32.3095145,-64.8399646,299.2,0.0,0.0,172.8,1.77,302.2,12.6,0.0,1.0,12.7,298.7,13.9,7.0,7.2,0.0,0.0,0.0
SL1,30:05:2017,54515.000,15:08:35.000,-03,32.3095182,-64.8399632,299.9,0.0,0.0,36.1,2.06,302.2,12.6,0.0,1.8,12.7,299.3,12.0,0.0,7.2,0.0,0.0,0.0
SL1,30:05:2017,54515.500,15:08:35.500,-03,32.3095166,-64.8399655,301.4,0.0,0.0,341.6,1.01,302.2,12.6,0.0,2.1,12.7,299.3,12.0,0.0,7.2,0.0,0.0,0.0
SL1,30:05:2017,54516.000,15:08:36.000,-03,32.3095144,-64.8399648,302.6,0.0,0.0,193.8,1.54,302.2,12.6,0.0,1.0,12.7,300.2,14.0,10.0,7.2,0.0,0.0,0.0
SL1,30:05:2017,54516.500,15:08:36.500,-03,32.3095150,-64.8399628,303.1,0.0,0.0,81.2,0.99,302.2,12.6,0.0,1.5,12.7,300.2,14.0,10.0,7.2,0.0,0.0,0.0
SL1,30:05:2017,54517.000,15:08:37.000,-03,32.3095163,-64.8399622,303.1,0.0,0.0,46.9,0.72,302.2,12.7,0.0,1.0,12.9,300.8,13.7,8.0,7.0,0.0,0.0,0.0
SL1,30:05:2017,54517.500,15:08:37.500,-03,32.3095164,-64.8399628,302.8,0.0,0.0,7.0,0.70,302.2,12.7,0.0,0.7,12.9,300.8,13.7,8.0,7.0,0.0,0.0,0.0
SL1,30:05:2017,54518.000,15:08:38.000,-03,32.3095135,-64.8399632,302.4,0.0,0.0,206.6,1.05,302.2,12.7,0.0,0.7,13.1,301.3,15.0,8.0,6.9,0.0,0.0,0.0
SL1,30:05:2017,54518.500,15:08:38.500,-03,32.3095147,-64.8399617,301.8,0.0,0.0,172.6,1.11,302.2,12.7,0.0,1.1,13.1,301.3,15.0,8.0,6.9,0.0,0.0,0.0
SL1,30:05:2017,54519.000,15:08:39.000,-03,32.3095171,-64.8399613,301.3,0.0,0.0,15.8,1.50,302.2,12.7,0.0,1.1,13.2,301.8,13.1,5.0,7.0,0.0,0.0,0.0
SL1,30:05:2017,54519.500,15:08:39.500,-03,32.3095141,-64.8399621,300.9,0.0,0.0,205.4,0.52,302.2,12.7,0.0,1.5,13.2,301.8,13.1,5.0,7.0,0.0,0.0,0.0
SL1,30:05:2017,54520.000,15:08:40.000,-03,32.3095140,-64.8399624,300.3,0.0,0.0,188.6,1.42,302.2,12.7,0.0,0.5,13.1,302.4,12.7,8.0,7.3,0.0,0.0,0.0
SL1,30:05:2017,54520.500,15:08:40.500,-03,32.3095160,-64.8399616,299.4,0.0,0.0,6.3,0.95,302.2,12.7,0.0,1.4,13.1,302.4,12.7,8.0,7.3,0.0,0.0,0.0
SL1,30:05:2017,54521.000,15:08:41.000,-03,32.3095154,-64.8399628,298.7,0.0,0.0,38.7,0.37,302.2,12.7,0.0,1.0,13.0,302.6,12.5,13.0,7.5,0.0,0.0,0.0
SL1,30:05:2017,54521.500,15:08:41.500,-03,32.3095153,-64.8399636,298.0,0.0,0.0,249.8,0.87,302.2,12.7,0.0,0.4,13.0,302.6,12.5,13.0,7.5,0.0,0.0,0.0
SL1,30:05:2017,54522.000,15:08:42.000,-03,32.3095147,-64.8399634,297.1,0.0,0.0,80.9,0.39,302.2,12.7,0.0,0.9,12.9,303.5,12.2,13.0,8.4,0.0,0.0,0.0
SL1,30:05:2017,54522.500,15:08:42.500,-03,32.3095156,-64.8399643,296.2,0.0,0.0,236.1,0.45,302.2,12.7,0.0,0.4,12.9,303.5,12.2,13.0,8.4,0.0,0.0,0.0
SL1,30:05:2017,54523.000,15:08:43.000,-03,32.3095162,-64.8399640,295.3,0.0,0.0,0.1,0.72,302.2,12.7,0.0,0.5,12.7,304.2,11.6,16.0,9.4,0.0,0.0,0.0
SL1,30:05:2017,54523.500,15:08:43.500,-03,32.3095146,-64.8399664,294.4,0.0,0.0,212.0,0.64,302.2,12.7,0.0,0.7,12.7,304.2,11.6,16.0,9.4,0.0,0.0,0.0
SL1,30:05:2017,54524.000,15:08:44.000,-03,32.3095142,-64.8399673,293.7,0.0,0.0,240.5,1.36,302.2,12.7,0.0,0.7,12.7,305.0,12.1,19.0,10.7,0.0,0.0,0.0
SL1,30:05:2017,54524.500,15:08:44.500,-03,32.3095154,-64.8399668,292.6,0.0,0.0,52.0,0.54,302.2,12.7,0.0,1.4,12.7,305.0,12.1,19.0,10.7,0.0,0.0,0.0
SL1,30:05:2017,54525.000,15:08:45.000,-03,32.3095158,-64.8399674,291.8,0.0,0.0,338.1,0.66,302.2,12.7,0.0,0.6,12.7,305.4,12.3,23.0,11.7,0.0,0.0,0.0
SL1,30:05:2017,54525.500,15:08:45.500,-03,32.3095136,-64.8399675,291.1,0.0,0.0,190.3,0.58,302.2,12.7,0.0,0.7,12.7,305.4,12.3,23.0,11.7,0.0,0.0,0.0
SL1,30:05:2017,54526.000,15:08:46.000,-03,32.3095128,-64.8399696,290.4,0.0,0.0,199.3,1.13,302.2,12.7,0.0,0.6,12.6,306.4,11.4,26.0,13.3,0.0,0.0,0.0
SL1,30:05:2017,54526.500,15:08:46.500,-03,32.3095125,-64.8399707,290.1,0.0,0.0,303.3,0.60,302.2,12.7,0.0,1.1,12.6,306.4,11.4,26.0,13.3,0.0,0.0,0.0
SL1,30:05:2017,54527.000,15:08:47.000,-03,32.3095113,-64.8399707,290.2,0.0,0.0,211.5,0.80,302.2,12.7,0.0,0.6,12.4,306.7,11.8,22.0,14.2,0.0,0.0,0.0
SL1,30:05:2017,54527.500,15:08:47.500,-03,32.3095130,-64.8399688,289.9,0.0,0.0,64.9,0.60,302.2,12.7,0.0,0.8,12.4,306.7,11.8,22.0,14.2,0.0,0.0,0.0
SL1,30:05:2017,54528.000,15:08:48.000,-03,32.3095107,-64.8399708,290.0,0.0,0.0,52.0,0.27,302.2,12.7,0.0,0.6,12.4,306.7,11.4,23.0,14.8,0.0,0.0,0.0
SL1,30:05:2017,54528.500,15:08:48.500,-03,32.3095063,-64.8399741,291.0,0.0,0.0,216.3,2.53,302.2,12.7,0.0,0.3,12.4,306.7,11.4,23.0,14.8,0.0,0.0,0.0
SL1,30:05:2017,54529.000,15:08:49.000,-03,32.3095068,-64.8399734,291.2,0.0,0.0,206.3,1.61,302.2,12.7,0.0,2.5,12.3,308.1,11.1,17.0,16.3,0.0,0.0,0.0
SL1,30:05:2017,54529.500,15:08:49.500,-03,32.3095096,-64.8399715,290.6,0.0,0.0,24.2,1.94,302.2,12.7,0.0,1.6,12.3,308.1,11.1,17.0,16.3,0.0,0.0,0.0
SL1,30:05:2017,54530.000,15:08:50.000,-03,32.3095070,-64.8399722,290.3,0.0,0.0,73.5,0.45,302.2,12.7,0.0,2.0,12.2,308.0,12.2,29.0,16.7,0.0,0.0,0.0
SL1,30:05:2017,54530.500,15:08:50.500,-03,32.3095049,-64.8399756,290.5,0.0,0.0,212.8,1.81,302.2,12.7,0.0,0.5,12.2,308.0,12.2,29.0,16.7,0.0,0.0,0.0
SL1,30:05:2017,54531.000,15:08:51.000,-03,32.3095041,-64.8399759,290.3,0.0,0.0,261.6,1.05,302.2,12.7,0.0,1.8,12.2,308.1,11.9,13.0,17.2,0.0,0.0,0.0
SL1,30:05:2017,54531.500,15:08:51.500,-03,32.3095038,-64.8399740,289.8,0.0,0.0,110.1,0.80,302.2,12.7,0.0,1.1,12.2,308.1,11.9,13.0,17.2,0.0,0.0,0.0
SL1,30:05:2017,54532.000,15:08:52.000,-03,32.3095039,-64.8399749,289.7,0.0,0.0,62.2,0.43,302.2,12.7,0.0,0.8,12.1,307.4,10.9,15.0,16.9,0.0,0.0,0.0
SL1,30:05:2017,54532.500,15:08:52.500,-03,32.3095027,-64.8399785,290.2,0.0,0.0,247.3,0.91,302.2,12.7,0.0,0.4,12.1,307.4,10.9,15.0,16.9,0.0,0.0,0.0
SL1,30:05:2017,54533.000,15:08:53.000,-03,32.3095011,-64.8399796,290.7,0.0,0.0,249.1,1.56,302.2,12.7,0.0,0.9,12.0,307.0,11.2,11.0,16.7,0.0,0.0,0.0
SL1,30:05:2017,54533.500,15:08:53.500,-03,32.3094998,-64.8399780,291.2,0.0,0.0,157.0,1.28,302.2,12.7,0.0,1.6,12.0,307.0,11.2,11.0,16.7,0.0,0.0,0.0
SL1,30:05:2017,54534.000,15:08:54.000,-03,32.3095012,-64.8399788,291.7,0.0,0.0,77.1,0.37,302.2,12.7,0.0,1.3,11.8,306.9,8.8,12.0,16.7,0.0,0.0,0.0
SL1,30:05:2017,54534.500,15:08:54.500,-03,32.3094993,-64.8399818,292.6,0.0,0.0,285.3,0.86,302.2,12.6,0.0,0.4,11.8,306.9,8.8,12.0,16.7,0.0,0.0,0.0
SL1,30:05:2017,54535.000,15:08:55.000,-03,32.3094969,-64.8399844,293.7,0.0,0.0,222.4,1.83,302.2,12.6,0.0,0.9,11.6,306.3,11.0,8.0,15.9,0.0,0.0,0.0
SL1,30:05:2017,54535.500,15:08:55.500,-03,32.3094977,-64.8399831,294.7,0.0,0.0,254.4,0.45,302.2,12.6,0.0,1.8,11.6,306.3,11.0,8.0,15.9,0.0,0.0,0.0
SL1,30:05:2017,54536.000,15:08:56.000,-03,32.3094985,-64.8399819,295.5,0.0,0.0,53.1,1.42,302.2,12.6,0.0,0.4,11.6,305.1,12.0,-1.0,14.4,0.0,0.0,0.0
SL1,30:05:2017,54536.500,15:08:56.500,-03,32.3094961,-64.8399858,296.8,0.0,0.0,266.5,0.56,302.2,12.6,0.0,1.4,11.6,305.1,12.0,-1.0,14.4,0.0,0.0,0.0
SL1,30:05:2017,54537.000,15:08:57.000,-03,32.3094938,-64.8399886,298.2,0.0,0.0,225.3,2.16,302.2,12.6,0.0,0.6,11.6,303.7,11.5,-6.0,12.5,0.0,0.0,0.0
SL1,30:05:2017,54537.500,15:08:57.500,-03,32.3094944,-64.8399873,299.5,0.0,0.0,225.6,0.45,302.2,12.6,0.0,2.2,11.6,303.7,11.5,-6.0,12.5,0.0,0.0,0.0
SL1,30:05:2017,54538.000,15:08:58.000,-03,32.3094958,-64.8399870,300.9,0.0,0.0,50.9,1.13,302.2,12.6,0.0,0.5,11.5,302.0,11.3,-14.0,10.0,0.0,0.0,0.0
SL1,30:05:2017,54538.500,15:08:58.500,-03,32.3094949,-64.8399890,302.6,0.0,0.0,301.9,0.58,302.2,12.6,0.0,1.1,11.5,302.0,11.3,-14.0,10.0,0.0,0.0,0.0
SL1,30:05:2017,54539.000,15:08:59.000,-03,32.3094916,-64.8399911,304.4,0.0,0.0,221.8,1.15,302.2,12.5,0.0,0.6,11.4,300.6,10.7,-14.0,7.5,0.0,0.0,0.0
SL1,30:05:2017,54539.500,15:08:59.500,-03,32.3094911,-64.8399918,306.1,0.0,0.0,207.0,1.63,302.2,12.5,0.0,1.1,11.4,300.6,10.7,-14.0,7.5,0.0,0.0,0.0
SL1,30:05:2017,54540.000,15:09:00.000,-03,32.3094943,-64.8399895,307.6,0.0,0.0,25.8,1.63,302.2,12.5,0.0,1.6,11.3,299.3,10.7,-28.0,4.9,0.0,0.0,0.0
SL1,30:05:2017,54540.500,15:09:00.500,-03,32.3094942,-64.8399909,309.6,0.0,0.0,31.1,1.42,302.2,12.5,0.0,1.6,11.3,299.3,10.7,-28.0,4.9,0.0,0.0,0.0
SL1,30:05:2017,54541.000,15:09:01.000,-03,32.3094901,-64.8399946,312.0,0.0,0.0,233.2,1.65,302.2,12.5,0.0,1.4,11.2,298.2,10.4,-14.0,2.2,0.0,0.0,0.0
SL1,30:05:2017,54541.500,15:09:01.500,-03,32.3094900,-64.8399931,314.3,0.0,0.0,202.2,1.46,302.2,12.5,0.0,1.7,11.2,298.2,10.4,-14.0,2.2,0.0,0.0,0.0
SL1,30:05:2017,54542.000,15:09:02.000,-03,32.3094932,-64.8399901,316.3,0.0,0.0,50.6,2.10,302.2,12.5,0.0,1.5,11.1,297.2,10.4,-35.0,-0.7,0.0,0.0,0.0
SL1,30:05:2017,54542.500,15:09:02.500,-03,32.3094933,-64.8399920,318.9,0.0,0.0,19.8,1.32,302.2,12.5,0.0,2.1,11.1,297.2,10.4,-35.0,-0.7,0.0,0.0,0.0
SL1,30:05:2017,54543.000,15:09:03.000,-03,32.3094903,-64.8399956,321.7,0.0,0.0,235.9,1.92,302.2,12.5,0.0,1.3,10.9,296.4,9.7,-23.0,-3.7,0.0,0.0,0.0
SL1,30:05:2017,54543.500,15:09:03.500,-03,32.3094900,-64.8399932,324.1,0.0,0.0,204.1,1.15,302.2,12.5,0.0,1.9,10.9,296.4,9.7,-23.0,-3.7,0.0,0.0,0.0
SL1,30:05:2017,54544.000,15:09:04.000,-03,32.3094924,-64.8399901,326.2,0.0,0.0,68.4,2.00,302.2,12.5,0.0,1.2,10.9,295.8,10.5,-41.0,-6.8,0.0,0.0,0.0
SL1,30:05:2017,54544.500,15:09:04.500,-03,32.3094933,-64.8399914,328.6,0.0,0.0,11.9,1.19,302.2,12.4,0.0,2.0,10.9,295.8,10.5,-41.0,-6.8,0.0,0.0,0.0
SL1,30:05:2017,54545.000,15:09:05.000,-03,32.3094913,-64.8399933,330.9,0.0,0.0,244.7,0.87,302.2,12.4,0.0,1.2,10.7,295.3,8.9,-32.0,-10.1,0.0,0.0,0.0
SL1,30:05:2017,54545.500,15:09:05.500,-03,32.3094921,-64.8399912,332.6,0.0,0.0,184.7,0.56,302.2,12.4,0.0,0.9,10.7,295.3,8.9,-32.0,-10.1,0.0,0.0,0.0
SL1,30:05:2017,54546.000,15:09:06.000,-03,32.3094936,-64.8399881,334.0,0.0,0.0,55.6,2.00,302.2,12.4,0.0,0.6,10.5,295.2,9.0,-41.0,-12.8,0.0,0.0,0.0
SL1,30:05:2017,54546.500,15:09:06.500,-03,32.3094939,-64.8399895,335.4,0.0,0.0,62.6,0.74,302.2,12.4,0.0,2.0,10.5,295.2,9.0,-41.0,-12.8,0.0,0.0,0.0
SL1,30:05:2017,54547.000,15:09:07.000,-03,32.3094939,-64.8399896,336.5,0.0,0.0,282.9,0.74,302.2,12.4,0.0,0.8,10.5,294.9,9.8,-40.0,-15.9,0.0,0.0,0.0
SL1,30:05:2017,54547.500,15:09:07.500,-03,32.3094956,-64.8399864,337.3,0.0,0.0,76.1,0.87,302.2,12.4,0.0,0.7,10.5,294.9,9.8,-40.0,-15.9,0.0,0.0,0.0
SL1,30:05:2017,54548.000,15:09:08.000,-03,32.3094978,-64.8399856,338.3,0.0,0.0,49.3,1.98,302.2,12.4,0.0,0.9,10.6,293.9,10.7,-49.0,-19.4,0.0,0.0,0.0
SL1,30:05:2017,54548.500,15:09:08.500,-03,32.3094969,-64.8399874,339.6,0.0,0.0,294.2,0.87,302.2,12.4,0.0,2.0,10.6,293.9,10.7,-49.0,-19.4,0.0,0.0,0.0
SL1,30:05:2017,54549.000,15:09:09.000,-03,32.3094982,-64.8399839,340.4,0.0,0.0,147.3,0.58,302.2,12.4,0.0,0.9,10.6,293.2,11.9,-51.0,-22.6,0.0,0.0,0.0
SL1,30:05:2017,54549.500,15:09:09.500,-03,32.3095016,-64.8399819,341.1,0.0,0.0,42.5,2.25,302.2,12.4,0.0,0.6,10.6,293.2,11.9,-51.0,-22.6,0.0,0.0,0.0
SL1,30:05:2017,54550.000,15:09:10.000,-03,32.3095023,-64.8399835,342.1,0.0,0.0,341.4,0.84,302.2,12.4,0.0,2.3,10.8,292.1,11.5,-48.0,-26.1,0.0,0.0,0.0
SL1,30:05:2017,54550.500,15:09:10.500,-03,32.3095031,-64.8399833,342.4,0.0,0.0,286.6,0.86,302.2,12.4,0.0,0.8,10.8,292.1,11.5,-48.0,-26.1,0.0,0.0,0.0
SL1,30:05:2017,54551.000,15:09:11.000,-03,32.3095047,-64.8399775,341.3,0.0,0.0,82.9,1.56,302.2,12.4,0.0,0.9,11.0,291.7,14.1,-52.0,-28.7,0.0,0.0,0.0
SL1,30:05:2017,54551.500,15:09:11.500,-03,32.3095083,-64.8399775,341.1,0.0,0.0,41.6,2.16,302.2,12.4,0.0,1.6,11.0,291.7,14.1,-52.0,-28.7,0.0,0.0,0.0
SL1,30:05:2017,54552.000,15:09:12.000,-03,32.3095093,-64.8399785,341.5,0.0,0.0,309.8,1.24,302.2,12.4,0.0,2.2,11.3,291.0,13.1,-45.0,-31.2,0.0,0.0,0.0
SL1,30:05:2017,54552.500,15:09:12.500,-03,32.3095115,-64.8399747,340.9,0.0,0.0,39.2,0.91,302.2,12.4,0.0,1.3,11.3,291.0,13.1,-45.0,-31.2,0.0,0.0,0.0
SL1,30:05:2017,54553.000,15:09:13.000,-03,32.3095130,-64.8399730,339.9,0.0,0.0,60.5,1.75,302.2,12.4,0.0,0.9,11.4,290.0,12.1,-52.0,-33.7,0.0,0.0,0.0
SL1,30:05:2017,54553.500,15:09:13.500,-03,32.3095159,-64.8399729,339.1,0.0,0.0,325.3,0.60,302.2,12.4,0.0,1.8,11.4,290.0,12.1,-52.0,-33.7,0.0,0.0,0.0
SL1,30:05:2017,54554.000,15:09:14.000,-03,32.3095190,-64.8399695,338.0,0.0,0.0,12.3,1.87,302.2,12.4,0.0,1.9,11.5,289.5,12.5,-49.0,-35.4,0.0,0.0,0.0
SL1,30:05:2017,54554.500,15:09:14.500,-03,32.3095204,-64.8399674,336.7,0.0,0.0,64.7,1.48,302.2,12.4,0.0,1.9,11.5,289.5,12.5,-49.0,-35.4,0.0,0.0,0.0
SL1,30:05:2017,54555.000,15:09:15.000,-03,32.3095228,-64.8399680,335.8,0.0,0.0,6.5,0.84,302.2,12.4,0.0,1.5,11.7,289.3,12.4,-40.0,-36.3,0.0,0.0,0.0
SL1,30:05:2017,54555.500,15:09:15.500,-03,32.3095243,-64.8399668,335.0,0.0,0.0,319.9,0.89,302.2,12.4,0.0,0.8,11.7,289.3,12.4,-40.0,-36.3,0.0,0.0,0.0
SL1,30:05:2017,54556.000,15:09:16.000,-03,32.3095280,-64.8399621,333.8,0.0,0.0,52.7,1.85,302.2,12.4,0.0,0.9,11.7,289.0,12.1,-42.0,-37.1,0.0,0.0,0.0
SL1,30:05:2017,54556.500,15:09:16.500,-03,32.3095303,-64.8399616,332.9,0.0,0.0,43.1,2.16,302.2,12.4,0.0,1.8,11.7,289.0,12.1,-42.0,-37.1,0.0,0.0,0.0
SL1,30:05:2017,54557.000,15:09:17.000,-03,32.3095310,-64.8399643,332.5,0.0,0.0,285.7,1.07,302.2,12.4,0.0,2.2,11.6,290.0,11.0,-18.0,-36.3,0.0,0.0,0.0
SL1,30:05:2017,54557.500,15:09:17.500,-03,32.3095327,-64.8399615,331.6,0.0,0.0,352.4,0.62,302.2,12.4,0.0,1.1,11.6,290.0,11.0,-18.0,-36.3,0.0,0.0,0.0
SL1,30:05:2017,54558.000,15:09:18.000,-03,32.3095351,-64.8399579,330.1,0.0,0.0,68.9,1.90,302.2,12.4,0.0,0.6,11.8,292.8,13.8,-8.0,-33.6,0.0,0.0,0.0
SL1,30:05:2017,54558.500,15:09:18.500,-03,32.3095373,-64.8399586,328.9,0.0,0.0,21.4,1.50,302.2,12.4,0.0,1.9,11.8,292.8,13.8,-8.0,-33.6,0.0,0.0,0.0
SL1,30:05:2017,54559.000,15:09:19.000,-03,32.3095379,-64.8399598,327.8,0.0,0.0,286.4,1.17,302.2,12.4,0.0,1.5,11.9,295.0,13.3,-4.0,-31.3,0.0,0.0,0.0
SL1,30:05:2017,54559.500,15:09:19.500,-03,32.3095398,-64.8399566,326.3,0.0,0.0,69.1,0.72,302.2,12.4,0.0,1.2,11.9,295.0,13.3,-4.0,-31.3,0.0,0.0,0.0
SL1,30:05:2017,54560.000,15:09:20.000,-03,32.3095412,-64.8399555,325.0,0.0,0.0,37.9,1.26,302.2,12.4,0.0,0.7,11.9,297.0,12.1,-3.0,-28.7,0.0,0.0,0.0
SL1,30:05:2017,54560.500,15:09:20.500,-03,32.3095420,-64.8399570,323.8,0.0,0.0,344.2,0.19,302.3,12.3,0.0,1.3,11.9,297.0,12.1,-3.0,-28.7,0.0,0.0,0.0
SL1,30:05:2017,54561.000,15:09:21.000,-03,32.3095428,-64.8399557,322.6,0.0,0.0,286.6,0.91,302.3,12.3,0.0,0.2,11.9,298.5,12.3,-6.0,-26.5,0.0,0.0,0.0
SL1,30:05:2017,54561.500,15:09:21.500,-03,32.3095455,-64.8399511,321.0,0.0,0.0,69.9,1.98,302.3,12.3,0.0,0.9,11.9,298.5,12.3,-6.0,-26.5,0.0,0.0,0.0
SL1,30:05:2017,54562.000,15:09:22.000,-03,32.3095461,-64.8399527,320.2,0.0,0.0,33.2,1.34,302.3,12.3,0.0,2.0,11.9,299.6,10.6,3.0,-24.5,0.0,0.0,0.0
SL1,30:05:2017,54562.500,15:09:22.500,-03,32.3095449,-64.8399559,319.7,0.0,0.0,251.5,1.57,302.3,12.3,0.0,1.4,11.9,299.6,10.6,3.0,-24.5,0.0,0.0,0.0
SL1,30:05:2017,54563.000,15:09:23.000,-03,32.3095472,-64.8399520,318.5,0.0,0.0,240.3,0.37,302.4,12.3,0.0,1.6,11.7,301.4,10.9,-6.0,-21.9,0.0,0.0,0.0
SL1,30:05:2017,54563.500,15:09:23.500,-03,32.3095492,-64.8399479,316.9,0.0,0.0,61.4,2.68,302.4,12.2,0.0,0.4,11.7,301.4,10.9,-6.0,-21.9,0.0,0.0,0.0
SL1,30:05:2017,54564.000,15:09:24.000,-03,32.3095490,-64.8399496,315.9,0.0,0.0,8.5,0.21,302.4,12.2,0.0,2.7,11.6,302.1,9.6,11.0,-20.1,0.0,0.0,0.0
SL1,30:05:2017,54564.500,15:09:24.500,-03,32.3095487,-64.8399518,314.8,0.0,0.0,254.3,1.26,302.5,12.2,0.0,0.2,11.6,302.1,9.6,11.0,-20.1,0.0,0.0,0.0
SL1,30:05:2017,54565.000,15:09:25.000,-03,32.3095500,-64.8399492,313.5,0.0,0.0,238.4,0.25,302.5,12.2,0.0,1.3,11.3,302.9,9.8,-6.0,-18.1,0.0,0.0,0.0
SL1,30:05:2017,54565.500,15:09:25.500,-03,32.3095525,-64.8399459,311.9,0.0,0.0,53.7,1.87,302.5,12.2,0.0,0.3,11.3,302.9,9.8,-6.0,-18.1,0.0,0.0,0.0
SL1,30:05:2017,54566.000,15:09:26.000,-03,32.3095527,-64.8399463,310.7,0.0,0.0,45.4,0.72,302.5,12.2,0.0,1.9,11.1,303.6,8.7,15.0,-15.9,0.0,0.0,0.0
SL1,30:05:2017,54566.500,15:09:26.500,-03,32.3095514,-64.8399483,309.8,0.0,0.0,252.1,0.84,302.6,12.1,0.0,0.7,11.1,303.6,8.7,15.0,-15.9,0.0,0.0,0.0
SL1,30:05:2017,54567.000,15:09:27.000,-03,32.3095527,-64.8399461,308.5,0.0,0.0,198.7,0.33,302.6,12.1,0.0,0.9,10.8,304.4,8.8,2.0,-13.7,0.0,0.0,0.0
SL1,30:05:2017,54567.500,15:09:27.500,-03,32.3095545,-64.8399438,306.8,0.0,0.0,51.5,1.89,302.6,12.1,0.0,0.3,10.8,304.4,8.8,2.0,-13.7,0.0,0.0,0.0
SL1,30:05:2017,54568.000,15:09:28.000,-03,32.3095553,-64.8399456,305.5,0.0,0.0,335.6,0.64,302.6,12.1,0.0,1.9,10.6,304.3,8.6,14.0,-12.1,0.0,0.0,0.0
SL1,30:05:2017,54568.500,15:09:28.500,-03,32.3095543,-64.8399453,304.3,0.0,0.0,240.2,0.72,302.7,12.1,0.0,0.7,10.6,304.3,8.6,14.0,-12.1,0.0,0.0,0.0
SL1,30:05:2017,54569.000,15:09:29.000,-03,32.3095555,-64.8399435,302.8,0.0,0.0,121.9,0.66,302.7,12.0,0.0,0.7,10.5,305.0,9.1,7.0,-9.8,0.0,0.0,0.0
SL1,30:05:2017,54569.500,15:09:29.500,-03,32.3095565,-64.8399439,301.4,0.0,0.0,21.1,0.68,302.7,12.0,0.0,0.7,10.5,305.0,9.1,7.0,-9.8,0.0,0.0,0.0
SL1,30:05:2017,54570.000,15:09:30.000,-03,32.3095567,-64.8399435,299.8,0.0,0.0,262.3,0.41,302.7,12.0,0.0,0.7,10.3,305.4,9.6,17.0,-7.5,0.0,0.0,0.0
SL1,30:05:2017,54570.500,15:09:30.500,-03,32.3095559,-64.8399432,298.2,0.0,0.0,136.1,0.41,302.7,12.0,0.0,0.4,10.3,305.4,9.6,17.0,-7.5,0.0,0.0,0.0
SL1,30:05:2017,54571.000,15:09:31.000,-03,32.3095582,-64.8399430,296.5,0.0,0.0,150.8,0.10,302.7,12.0,0.0,0.4,10.3,306.1,9.7,20.0,-4.7,0.0,0.0,0.0
SL1,30:05:2017,54571.500,15:09:31.500,-03,32.3095591,-64.8399430,294.8,0.0,0.0,358.9,1.36,302.7,12.0,0.0,0.1,10.3,306.1,9.7,20.0,-4.7,0.0,0.0,0.0
SL1,30:05:2017,54572.000,15:09:32.000,-03,32.3095566,-64.8399433,293.3,0.0,0.0,194.2,0.84,302.8,12.0,0.0,1.4,10.2,307.1,9.9,32.0,-1.6,0.0,0.0,0.0
SL1,30:05:2017,54572.500,15:09:32.500,-03,32.3095565,-64.8399420,291.9,0.0,0.0,168.3,1.07,302.8,11.9,0.0,0.8,10.2,307.1,9.9,32.0,-1.6,0.0,0.0,0.0
SL1,30:05:2017,54573.000,15:09:33.000,-03,32.3095591,-64.8399424,290.4,0.0,0.0,18.3,0.82,302.8,11.9,0.0,1.1,10.1,308.0,8.2,26.0,1.6,0.0,0.0,0.0
SL1,30:05:2017,54573.500,15:09:33.500,-03,32.3095587,-64.8399427,289.1,0.0,0.0,330.6,0.93,302.8,11.9,0.0,0.8,10.1,308.0,8.2,26.0,1.6,0.0,0.0,0.0
SL1,30:05:2017,54574.000,15:09:34.000,-03,32.3095565,-64.8399430,287.7,0.0,0.0,181.9,1.36,302.9,11.9,0.0,0.9,9.9,308.9,9.4,34.0,4.7,0.0,0.0,0.0
SL1,30:05:2017,54574.500,15:09:34.500,-03,32.3095570,-64.8399423,286.4,0.0,0.0,196.3,0.68,302.9,11.9,0.0,1.4,9.9,308.9,9.4,34.0,4.7,0.0,0.0,0.0
