Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,30:05:2017,52805.800,14:40:05.800,-03,32.2975061,-64.8245087,356.3,-1.4,0.7,1.5,18.06,299.8,11.6,0.0,18.6,12.3,306.0,28.4,-17.8,-53.3,0.0,0.0,-5.0
USA,30:05:2017,52806.000,14:40:06.000,-03,32.2975229,-64.8245082,356.1,-1.4,0.8,1.5,18.19,299.8,11.6,0.0,18.6,12.3,306.0,28.4,-17.8,-53.3,0.0,0.0,-5.0
USA,30:05:2017,52806.200,14:40:06.200,-03,32.2975433,-64.8245090,356.0,-1.4,0.8,1.0,18.45,299.8,11.6,0.0,18.6,12.3,306.0,28.4,-17.8,-53.3,0.0,0.0,-5.0
USA,30:05:2017,52806.400,14:40:06.400,-03,32.2975604,-64.8245089,356.0,-1.4,0.8,360.0,18.47,299.8,11.7,0.0,18.6,12.3,306.0,28.4,-17.8,-53.3,0.0,0.0,-5.0
USA,30:05:2017,52806.600,14:40:06.600,-03,32.2975775,-64.8245090,356.3,-1.5,0.8,359.2,18.49,299.8,11.7,0.0,18.6,12.3,306.0,28.4,-17.8,-53.3,0.0,0.0,-5.0
USA,30:05:2017,52806.800,14:40:06.800,-03,32.2975947,-64.8245093,356.7,-1.5,0.7,359.8,18.54,299.8,11.7,0.0,19.1,12.3,306.1,28.9,-17.8,-53.1,0.0,0.0,-5.0
USA,30:05:2017,52807.000,14:40:07.000,-03,32.2976120,-64.8245093,357.1,-1.3,0.6,359.8,18.58,299.8,11.7,0.0,19.1,12.3,306.1,28.9,-17.8,-53.1,0.0,0.0,-5.0
USA,30:05:2017,52807.200,14:40:07.200,-03,32.2976328,-64.8245116,357.6,-1.2,0.7,359.6,18.78,299.9,11.7,0.0,19.1,12.3,306.1,28.9,-17.8,-53.1,0.0,0.0,-5.0
USA,30:05:2017,52807.400,14:40:07.400,-03,32.2976502,-64.8245116,358.3,-1.1,0.7,0.4,18.89,299.9,11.7,0.0,19.1,12.3,306.1,28.9,-17.8,-53.1,0.0,0.0,-5.0
USA,30:05:2017,52807.600,14:40:07.600,-03,32.2976679,-64.8245113,358.8,-1.1,0.8,1.6,19.09,299.9,11.7,0.0,19.1,12.3,306.1,28.9,-17.8,-53.1,0.0,0.0,-5.0
USA,30:05:2017,52807.800,14:40:07.800,-03,32.2976857,-64.8245105,359.1,-1.1,0.9,3.0,19.32,299.9,11.7,0.0,19.1,12.3,306.1,28.9,-17.8,-53.1,0.0,0.0,-5.0
USA,30:05:2017,52808.000,14:40:08.000,-03,32.2977037,-64.8245091,359.1,-1.2,0.9,4.0,19.57,299.9,11.7,0.0,19.8,12.3,306.2,29.1,-18.0,-53.3,0.0,0.0,-5.0
USA,30:05:2017,52808.200,14:40:08.200,-03,32.2977252,-64.8245105,359.1,-1.3,0.9,3.7,19.90,300.0,11.7,0.0,19.8,12.3,306.2,29.1,-18.0,-53.3,0.0,0.0,-5.0
USA,30:05:2017,52808.400,14:40:08.400,-03,32.2977438,-64.8245089,358.9,-1.4,0.8,4.1,20.10,300.0,11.7,0.0,19.8,12.3,306.2,29.1,-18.0,-53.3,0.0,0.0,-5.0
USA,30:05:2017,52808.600,14:40:08.600,-03,32.2977625,-64.8245074,358.4,-1.4,0.7,3.7,20.24,300.0,11.7,0.0,19.8,12.3,306.2,29.1,-18.0,-53.3,0.0,0.0,-5.0
USA,30:05:2017,52808.800,14:40:08.800,-03,32.2977813,-64.8245062,358.1,-1.4,0.6,2.5,20.31,300.0,11.7,0.0,19.8,12.3,306.2,29.1,-18.0,-53.3,0.0,0.0,-5.0
USA,30:05:2017,52809.000,14:40:09.000,-03,32.2978001,-64.8245053,358.0,-1.2,0.7,2.0,20.33,300.1,11.7,0.0,20.5,12.2,306.3,29.9,-16.8,-54.5,0.0,0.0,-5.0
USA,30:05:2017,52809.200,14:40:09.200,-03,32.2978220,-64.8245066,358.1,-1.0,0.8,1.8,20.45,300.1,11.7,0.0,20.5,12.2,306.3,29.9,-16.8,-54.5,0.0,0.0,-5.0
USA,30:05:2017,52809.400,14:40:09.400,-03,32.2978410,-64.8245059,358.1,-0.7,1.0,2.0,20.62,300.1,11.7,0.0,20.5,12.2,306.3,29.9,-16.8,-54.5,0.0,0.0,-5.0
USA,30:05:2017,52809.600,14:40:09.600,-03,32.2978602,-64.8245051,358.0,-0.5,1.2,1.8,20.84,300.1,11.7,0.0,20.5,12.2,306.3,29.9,-16.8,-54.5,0.0,0.0,-5.0
USA,30:05:2017,52809.800,14:40:09.800,-03,32.2978795,-64.8245045,358.0,-0.5,1.3,1.3,20.92,300.1,11.7,0.0,20.5,12.2,306.3,29.9,-16.8,-54.5,0.0,0.0,-5.0
USA,30:05:2017,52810.000,14:40:10.000,-03,32.2978991,-64.8245038,358.0,-0.5,1.3,1.9,21.11,300.2,11.7,0.0,20.5,12.2,306.3,29.9,-16.8,-54.5,0.0,0.0,-5.0
USA,30:05:2017,52810.200,14:40:10.200,-03,32.2979212,-64.8245045,357.8,-0.5,1.3,2.4,21.46,300.3,11.7,0.0,21.2,12.3,306.5,30.5,-16.2,-55.4,0.0,0.0,-5.0
USA,30:05:2017,52810.400,14:40:10.400,-03,32.2979412,-64.8245036,357.5,-0.5,1.2,2.2,21.60,300.3,11.7,0.0,21.2,12.3,306.5,30.5,-16.2,-55.4,0.0,0.0,-5.0
USA,30:05:2017,52810.600,14:40:10.600,-03,32.2979613,-64.8245027,357.2,-0.5,1.1,2.1,21.67,300.4,11.7,0.0,21.2,12.3,306.5,30.5,-16.2,-55.4,0.0,0.0,-5.0
USA,30:05:2017,52810.800,14:40:10.800,-03,32.2979814,-64.8245019,356.8,-0.6,1.0,1.7,21.71,300.4,11.7,0.0,21.2,12.3,306.5,30.5,-16.2,-55.4,0.0,0.0,-5.0
USA,30:05:2017,52811.000,14:40:11.000,-03,32.2980016,-64.8245012,356.4,-0.5,1.0,1.4,21.83,300.5,11.7,0.0,21.2,12.3,306.5,30.5,-16.2,-55.4,0.0,0.0,-5.0
USA,30:05:2017,52811.200,14:40:11.200,-03,32.2980237,-64.8245014,356.0,-0.4,1.0,0.7,21.95,300.5,11.7,0.0,21.7,12.3,306.6,31.1,-14.7,-55.2,0.0,0.0,-5.0
USA,30:05:2017,52811.400,14:40:11.400,-03,32.2980441,-64.8245014,355.7,-0.3,1.0,359.8,21.93,300.6,11.7,0.0,21.7,12.3,306.6,31.1,-14.7,-55.2,0.0,0.0,-5.0
USA,30:05:2017,52811.600,14:40:11.600,-03,32.2980645,-64.8245015,355.6,-0.2,1.2,359.6,22.02,300.6,11.7,0.0,21.7,12.3,306.6,31.1,-14.7,-55.2,0.0,0.0,-5.0
USA,30:05:2017,52811.800,14:40:11.800,-03,32.2980849,-64.8245017,355.6,-0.1,1.3,359.5,22.14,300.7,11.7,0.0,21.7,12.3,306.6,31.1,-14.7,-55.2,0.0,0.0,-5.0
USA,30:05:2017,52812.000,14:40:12.000,-03,32.2981055,-64.8245020,355.6,0.1,1.5,359.0,22.26,300.7,11.7,0.0,21.7,12.3,306.6,31.1,-14.7,-55.2,0.0,0.0,-5.0
USA,30:05:2017,52812.200,14:40:12.200,-03,32.2981274,-64.8245027,355.8,0.2,1.6,358.9,22.37,300.8,11.7,0.0,21.7,12.3,306.6,31.1,-14.7,-55.2,0.0,0.0,-5.0
USA,30:05:2017,52812.400,14:40:12.400,-03,32.2981483,-64.8245032,355.9,0.5,1.9,358.9,22.49,300.8,11.7,0.0,22.0,12.3,306.8,31.7,-14.6,-54.1,0.0,0.0,-5.0
USA,30:05:2017,52812.600,14:40:12.600,-03,32.2981691,-64.8245036,356.0,0.8,2.1,359.0,22.67,300.9,11.7,0.0,22.0,12.3,306.8,31.7,-14.6,-54.1,0.0,0.0,-5.0
USA,30:05:2017,52812.800,14:40:12.800,-03,32.2981903,-64.8245041,356.0,1.1,2.2,358.6,22.84,301.0,11.7,0.0,22.0,12.3,306.8,31.7,-14.6,-54.1,0.0,0.0,-5.0
USA,30:05:2017,52813.000,14:40:13.000,-03,32.2982116,-64.8245049,356.3,1.2,2.3,357.7,22.98,301.0,11.7,0.0,22.0,12.3,306.8,31.7,-14.6,-54.1,0.0,0.0,-5.0
USA,30:05:2017,52813.200,14:40:13.200,-03,32.2982335,-64.8245059,356.9,1.3,2.4,358.4,23.13,301.1,11.7,0.0,22.0,12.3,306.8,31.7,-14.6,-54.1,0.0,0.0,-5.0
USA,30:05:2017,52813.400,14:40:13.400,-03,32.2982551,-64.8245064,357.6,1.2,2.5,359.5,23.35,301.1,11.7,0.0,22.7,12.3,306.9,32.3,-15.1,-53.2,0.0,0.0,-5.0
USA,30:05:2017,52813.600,14:40:13.600,-03,32.2982768,-64.8245063,358.0,1.0,2.5,0.9,23.62,301.2,11.8,0.0,22.7,12.3,306.9,32.3,-15.1,-53.2,0.0,0.0,-5.0
USA,30:05:2017,52813.800,14:40:13.800,-03,32.2982989,-64.8245058,358.0,0.9,2.5,1.2,23.85,301.2,11.8,0.0,22.7,12.3,306.9,32.3,-15.1,-53.2,0.0,0.0,-5.0
USA,30:05:2017,52814.000,14:40:14.000,-03,32.2983211,-64.8245052,358.0,0.8,2.5,1.8,24.06,301.2,11.8,0.0,22.7,12.3,306.9,32.3,-15.1,-53.2,0.0,0.0,-5.0
USA,30:05:2017,52814.200,14:40:14.200,-03,32.2983435,-64.8245044,357.8,0.7,2.5,1.9,24.26,301.3,11.8,0.0,22.7,12.3,306.9,32.3,-15.1,-53.2,0.0,0.0,-5.0
USA,30:05:2017,52814.400,14:40:14.400,-03,32.2983661,-64.8245035,357.4,0.5,2.5,1.7,24.53,301.4,11.8,0.0,23.8,12.3,307.0,33.0,-13.7,-53.4,0.0,0.0,-5.0
USA,30:05:2017,52814.600,14:40:14.600,-03,32.2983889,-64.8245029,357.0,0.5,2.4,1.0,24.67,301.4,11.8,0.0,23.8,12.3,307.0,33.0,-13.7,-53.4,0.0,0.0,-5.0
USA,30:05:2017,52814.800,14:40:14.800,-03,32.2984119,-64.8245026,356.6,0.5,2.2,0.7,24.80,301.5,11.8,0.0,23.8,12.3,307.0,33.0,-13.7,-53.4,0.0,0.0,-5.0
USA,30:05:2017,52815.000,14:40:15.000,-03,32.2984349,-64.8245023,356.1,0.6,2.0,0.2,24.96,301.5,11.8,0.0,23.8,12.3,307.0,33.0,-13.7,-53.4,0.0,0.0,-5.0
USA,30:05:2017,52815.200,14:40:15.200,-03,32.2984576,-64.8245016,355.6,0.7,1.8,359.7,25.02,301.6,11.8,0.0,23.8,12.3,307.0,33.0,-13.7,-53.4,0.0,0.0,-5.0
USA,30:05:2017,52815.400,14:40:15.400,-03,32.2984809,-64.8245017,355.2,0.7,1.8,359.3,25.06,301.6,11.8,0.0,24.4,12.3,307.0,33.9,-12.9,-53.8,0.0,0.0,-5.0
USA,30:05:2017,52815.600,14:40:15.600,-03,32.2985042,-64.8245022,354.8,0.8,1.9,359.0,25.13,301.6,11.8,0.0,24.4,12.3,307.0,33.9,-12.9,-53.8,0.0,0.0,-5.0
USA,30:05:2017,52815.800,14:40:15.800,-03,32.2985276,-64.8245027,354.4,1.0,2.0,358.6,25.31,301.7,11.8,0.0,24.4,12.3,307.0,33.9,-12.9,-53.8,0.0,0.0,-5.0
USA,30:05:2017,52816.000,14:40:16.000,-03,32.2985511,-64.8245036,354.0,1.2,1.9,357.7,25.39,301.7,11.8,0.0,24.4,12.3,307.0,33.9,-12.9,-53.8,0.0,0.0,-5.0
USA,30:05:2017,52816.200,14:40:16.200,-03,32.2985737,-64.8245034,353.9,1.3,2.0,357.2,25.35,301.8,11.8,0.0,24.4,12.3,307.0,33.9,-12.9,-53.8,0.0,0.0,-5.0
USA,30:05:2017,52816.400,14:40:16.400,-03,32.2985972,-64.8245048,353.9,1.5,2.1,357.4,25.44,301.8,11.8,0.0,24.7,12.2,307.0,34.4,-12.3,-53.3,0.0,0.0,-5.0
USA,30:05:2017,52816.600,14:40:16.600,-03,32.2986208,-64.8245060,354.0,1.6,2.2,357.4,25.58,301.8,11.8,0.0,24.7,12.2,307.0,34.4,-12.3,-53.3,0.0,0.0,-5.0
USA,30:05:2017,52816.800,14:40:16.800,-03,32.2986446,-64.8245073,354.2,1.7,2.4,357.7,25.78,301.9,11.8,0.0,24.7,12.2,307.0,34.4,-12.3,-53.3,0.0,0.0,-5.0
USA,30:05:2017,52817.000,14:40:17.000,-03,32.2986687,-64.8245082,354.3,1.6,2.5,358.6,26.05,301.9,11.8,0.0,24.7,12.2,307.0,34.4,-12.3,-53.3,0.0,0.0,-5.0
USA,30:05:2017,52817.200,14:40:17.200,-03,32.2986918,-64.8245073,354.1,1.4,2.5,359.2,26.36,302.0,11.8,0.0,24.7,12.2,307.0,34.4,-12.3,-53.3,0.0,0.0,-5.0
USA,30:05:2017,52817.400,14:40:17.400,-03,32.2987163,-64.8245078,353.7,1.1,2.4,358.8,26.53,302.0,11.8,0.0,25.7,12.2,307.0,35.2,-10.8,-52.1,0.0,0.0,-5.0
USA,30:05:2017,52817.600,14:40:17.600,-03,32.2987410,-64.8245084,353.2,0.8,2.2,358.9,26.75,302.0,11.8,0.0,25.7,12.2,307.0,35.2,-10.8,-52.1,0.0,0.0,-5.0
USA,30:05:2017,52817.800,14:40:17.800,-03,32.2987658,-64.8245089,352.7,0.5,2.0,358.7,26.88,302.0,11.8,0.0,25.7,12.2,307.0,35.2,-10.8,-52.1,0.0,0.0,-5.0
USA,30:05:2017,52818.000,14:40:18.000,-03,32.2987908,-64.8245099,352.3,0.3,1.8,357.8,26.96,302.1,11.8,0.0,25.7,12.2,307.0,35.2,-10.8,-52.1,0.0,0.0,-5.0
USA,30:05:2017,52818.200,14:40:18.200,-03,32.2988143,-64.8245093,351.8,0.1,1.8,357.4,26.86,302.1,11.8,0.0,25.7,12.2,307.0,35.2,-10.8,-52.1,0.0,0.0,-5.0
USA,30:05:2017,52818.400,14:40:18.400,-03,32.2988392,-64.8245106,351.3,0.1,1.9,357.2,26.90,302.1,11.8,0.0,26.1,12.2,307.0,35.9,-9.6,-51.4,0.0,0.0,-5.0
USA,30:05:2017,52818.600,14:40:18.600,-03,32.2988642,-64.8245123,350.8,0.3,2.1,356.4,27.00,302.1,11.8,0.0,26.1,12.2,307.0,35.9,-9.6,-51.4,0.0,0.0,-5.0
USA,30:05:2017,52818.800,14:40:18.800,-03,32.2988892,-64.8245142,350.3,0.6,2.3,355.9,27.06,302.1,11.8,0.0,26.1,12.2,307.0,35.9,-9.6,-51.4,0.0,0.0,-5.0
USA,30:05:2017,52819.000,14:40:19.000,-03,32.2989142,-64.8245166,349.6,0.9,2.5,355.1,27.04,302.2,11.8,0.0,26.1,12.2,307.0,35.9,-9.6,-51.4,0.0,0.0,-5.0
USA,30:05:2017,52819.200,14:40:19.200,-03,32.2989376,-64.8245170,348.9,1.3,2.8,354.3,27.10,302.2,11.8,0.0,26.1,12.2,307.0,35.9,-9.6,-51.4,0.0,0.0,-5.0
USA,30:05:2017,52819.400,14:40:19.400,-03,32.2989627,-64.8245203,348.3,1.6,2.9,352.8,27.16,302.2,11.8,0.0,26.3,12.2,307.0,36.6,-9.6,-50.3,0.0,0.0,-5.0
USA,30:05:2017,52819.600,14:40:19.600,-03,32.2989876,-64.8245244,347.8,1.8,3.1,351.5,27.14,302.2,11.8,0.0,26.3,12.2,307.0,36.6,-9.6,-50.3,0.0,0.0,-5.0
USA,30:05:2017,52819.800,14:40:19.800,-03,32.2990124,-64.8245291,347.5,1.7,3.2,350.7,27.14,302.2,11.9,0.0,26.3,12.2,307.0,36.6,-9.6,-50.3,0.0,0.0,-5.0
USA,30:05:2017,52820.000,14:40:20.000,-03,32.2990373,-64.8245339,347.1,1.6,3.4,350.1,27.14,302.2,11.9,0.0,26.3,12.2,307.0,36.6,-9.6,-50.3,0.0,0.0,-5.0
USA,30:05:2017,52820.200,14:40:20.200,-03,32.2990603,-64.8245368,346.9,1.2,3.6,349.6,27.14,302.2,11.9,0.0,26.3,12.2,307.0,36.6,-9.6,-50.3,0.0,0.0,-5.0
USA,30:05:2017,52820.400,14:40:20.400,-03,32.2990852,-64.8245422,346.7,0.9,3.6,349.1,27.27,302.2,11.9,0.0,26.5,12.2,307.3,37.0,-10.0,-47.2,0.0,0.0,-5.0
USA,30:05:2017,52820.600,14:40:20.600,-03,32.2991101,-64.8245479,346.6,0.5,3.4,349.1,27.43,302.2,11.9,0.0,26.5,12.2,307.3,37.0,-10.0,-47.2,0.0,0.0,-5.0
USA,30:05:2017,52820.800,14:40:20.800,-03,32.2991352,-64.8245535,346.6,0.0,3.1,349.2,27.52,302.3,11.9,0.0,26.5,12.2,307.3,37.0,-10.0,-47.2,0.0,0.0,-5.0
USA,30:05:2017,52821.000,14:40:21.000,-03,32.2991603,-64.8245591,346.4,-0.4,2.8,349.7,27.62,302.3,11.9,0.0,26.5,12.2,307.3,37.0,-10.0,-47.2,0.0,0.0,-5.0
USA,30:05:2017,52821.200,14:40:21.200,-03,32.2991836,-64.8245623,345.9,-0.6,2.5,349.7,27.54,302.3,11.9,0.0,26.5,12.2,307.3,37.0,-10.0,-47.2,0.0,0.0,-5.0
USA,30:05:2017,52821.400,14:40:21.400,-03,32.2992087,-64.8245680,345.2,-0.8,2.4,348.7,27.49,302.3,11.9,0.0,26.5,12.2,307.3,37.0,-10.0,-47.2,0.0,0.0,-5.0
USA,30:05:2017,52821.600,14:40:21.600,-03,32.2992336,-64.8245742,344.6,-1.0,2.4,347.1,27.43,302.3,11.9,0.0,26.7,12.2,307.4,37.5,-9.4,-44.1,0.0,0.0,-5.0
USA,30:05:2017,52821.800,14:40:21.800,-03,32.2992583,-64.8245812,344.2,-1.2,2.3,345.9,27.31,302.4,11.9,0.0,26.7,12.2,307.4,37.5,-9.4,-44.1,0.0,0.0,-5.0
USA,30:05:2017,52822.000,14:40:22.000,-03,32.2992828,-64.8245887,344.0,-1.3,2.3,345.2,27.27,302.4,11.9,0.0,26.7,12.2,307.4,37.5,-9.4,-44.1,0.0,0.0,-5.0
USA,30:05:2017,52822.200,14:40:22.200,-03,32.2993053,-64.8245939,343.9,-1.5,2.3,345.0,27.14,302.4,11.9,0.0,26.7,12.2,307.4,37.5,-9.4,-44.1,0.0,0.0,-5.0
USA,30:05:2017,52822.400,14:40:22.400,-03,32.2993295,-64.8246017,344.0,-1.5,2.4,344.3,27.04,302.4,11.9,0.0,26.7,12.2,307.4,37.5,-9.4,-44.1,0.0,0.0,-5.0
USA,30:05:2017,52822.600,14:40:22.600,-03,32.2993537,-64.8246098,344.4,-1.6,2.5,344.2,27.04,302.5,11.9,0.0,26.4,12.2,308.4,37.5,-10.1,-40.9,0.0,0.0,-5.0
USA,30:05:2017,52822.800,14:40:22.800,-03,32.2993777,-64.8246177,345.2,-1.4,2.6,344.5,26.88,302.5,11.9,0.0,26.4,12.2,308.4,37.5,-10.1,-40.9,0.0,0.0,-5.0
USA,30:05:2017,52823.000,14:40:23.000,-03,32.2994019,-64.8246254,345.8,-1.1,2.8,345.3,26.90,302.5,11.9,0.0,26.4,12.2,308.4,37.5,-10.1,-40.9,0.0,0.0,-5.0
USA,30:05:2017,52823.200,14:40:23.200,-03,32.2994239,-64.8246312,346.4,-0.7,2.8,345.7,26.84,302.5,11.9,0.0,26.4,12.2,308.4,37.5,-10.1,-40.9,0.0,0.0,-5.0
USA,30:05:2017,52823.400,14:40:23.400,-03,32.2994480,-64.8246385,347.0,-0.1,2.8,345.6,26.75,302.5,11.9,0.0,26.4,12.2,308.4,37.5,-10.1,-40.9,0.0,0.0,-5.0
USA,30:05:2017,52823.600,14:40:23.600,-03,32.2994720,-64.8246457,347.9,0.4,2.8,346.1,26.67,302.6,11.9,0.0,26.1,12.2,308.5,37.1,-11.9,-38.9,0.0,0.0,-5.0
USA,30:05:2017,52823.800,14:40:23.800,-03,32.2994961,-64.8246524,349.1,0.7,2.8,347.0,26.57,302.6,11.9,0.0,26.1,12.2,308.5,37.1,-11.9,-38.9,0.0,0.0,-5.0
USA,30:05:2017,52824.000,14:40:24.000,-03,32.2995201,-64.8246586,350.4,0.9,2.8,348.3,26.48,302.6,11.9,0.0,26.1,12.2,308.5,37.1,-11.9,-38.9,0.0,0.0,-5.0
USA,30:05:2017,52824.200,14:40:24.200,-03,32.2995419,-64.8246638,351.5,0.9,2.7,350.2,26.49,302.6,11.9,0.0,26.1,12.2,308.5,37.1,-11.9,-38.9,0.0,0.0,-5.0
USA,30:05:2017,52824.400,14:40:24.400,-03,32.2995662,-64.8246683,352.2,0.7,2.5,351.6,26.55,302.6,11.9,0.0,26.1,12.2,308.5,37.1,-11.9,-38.9,0.0,0.0,-5.0
USA,30:05:2017,52824.600,14:40:24.600,-03,32.2995907,-64.8246721,352.7,0.3,2.3,353.0,26.59,302.7,11.9,0.0,26.1,12.2,308.5,37.1,-11.9,-38.9,0.0,0.0,-5.0
USA,30:05:2017,52824.800,14:40:24.800,-03,32.2996152,-64.8246756,353.1,-0.2,2.1,353.6,26.53,302.7,11.9,0.0,26.0,12.2,308.5,36.2,-12.6,-39.3,0.0,0.0,-5.0
USA,30:05:2017,52825.000,14:40:25.000,-03,32.2996397,-64.8246786,353.3,-0.6,1.9,354.3,26.53,302.7,11.9,0.0,26.0,12.2,308.5,36.2,-12.6,-39.3,0.0,0.0,-5.0
USA,30:05:2017,52825.200,14:40:25.200,-03,32.2996620,-64.8246814,353.5,-1.0,1.9,354.8,26.42,302.7,11.9,0.0,26.0,12.2,308.5,36.2,-12.6,-39.3,0.0,0.0,-5.0
USA,30:05:2017,52825.400,14:40:25.400,-03,32.2996864,-64.8246840,353.6,-1.4,2.0,355.2,26.48,302.7,11.9,0.0,26.0,12.2,308.5,36.2,-12.6,-39.3,0.0,0.0,-5.0
USA,30:05:2017,52825.600,14:40:25.600,-03,32.2997109,-64.8246864,353.6,-1.6,2.0,355.5,26.49,302.8,11.9,0.0,26.0,12.2,308.5,36.2,-12.6,-39.3,0.0,0.0,-5.0
USA,30:05:2017,52825.800,14:40:25.800,-03,32.2997355,-64.8246885,353.6,-1.7,2.0,356.0,26.53,302.8,11.9,0.0,26.0,11.9,308.9,35.7,-11.9,-42.8,0.0,0.0,-5.0
USA,30:05:2017,52826.000,14:40:26.000,-03,32.2997600,-64.8246905,353.4,-1.7,2.0,356.1,26.59,302.8,11.9,0.0,26.0,11.9,308.9,35.7,-11.9,-42.8,0.0,0.0,-5.0
USA,30:05:2017,52826.200,14:40:26.200,-03,32.2997827,-64.8246923,353.0,-1.6,1.8,355.8,26.57,302.8,11.9,0.0,26.0,11.9,308.9,35.7,-11.9,-42.8,0.0,0.0,-5.0
USA,30:05:2017,52826.400,14:40:26.400,-03,32.2998073,-64.8246947,352.5,-1.5,1.5,355.3,26.63,302.8,11.9,0.0,26.0,11.9,308.9,35.7,-11.9,-42.8,0.0,0.0,-5.0
USA,30:05:2017,52826.600,14:40:26.600,-03,32.2998318,-64.8246971,352.1,-1.4,1.4,354.9,26.48,302.9,11.9,0.0,26.0,11.9,308.9,35.7,-11.9,-42.8,0.0,0.0,-5.0
USA,30:05:2017,52826.800,14:40:26.800,-03,32.2998563,-64.8246999,351.9,-1.5,1.5,354.3,26.42,302.9,11.9,0.0,26.0,11.9,308.9,35.7,-11.9,-42.8,0.0,0.0,-5.0
USA,30:05:2017,52827.000,14:40:27.000,-03,32.2998806,-64.8247027,351.8,-1.5,1.7,354.3,26.36,302.9,11.9,0.0,26.0,11.8,307.7,35.6,-11.4,-46.4,0.0,0.0,-5.0
USA,30:05:2017,52827.200,14:40:27.200,-03,32.2999031,-64.8247050,351.7,-1.6,2.0,353.7,26.34,302.9,11.9,0.0,26.0,11.8,307.7,35.6,-11.4,-46.4,0.0,0.0,-5.0
USA,30:05:2017,52827.400,14:40:27.400,-03,32.2999275,-64.8247082,351.9,-1.5,2.1,353.8,26.42,302.9,11.9,0.0,26.0,11.8,307.7,35.6,-11.4,-46.4,0.0,0.0,-5.0
USA,30:05:2017,52827.600,14:40:27.600,-03,32.2999519,-64.8247112,352.2,-1.4,2.3,354.1,26.44,302.9,11.9,0.0,26.0,11.8,307.7,35.6,-11.4,-46.4,0.0,0.0,-5.0
USA,30:05:2017,52827.800,14:40:27.800,-03,32.2999763,-64.8247141,352.6,-1.4,2.4,354.7,26.55,302.9,11.9,0.0,26.0,11.8,307.7,35.6,-11.4,-46.4,0.0,0.0,-5.0
USA,30:05:2017,52828.000,14:40:28.000,-03,32.3000009,-64.8247166,352.8,-1.3,2.4,355.3,26.69,303.0,11.9,0.0,26.1,11.9,307.8,35.8,-11.3,-47.0,0.0,0.0,-5.0
USA,30:05:2017,52828.200,14:40:28.200,-03,32.3000240,-64.8247184,352.9,-1.4,2.5,355.5,26.69,303.0,11.9,0.0,26.1,11.9,307.8,35.8,-11.3,-47.0,0.0,0.0,-5.0
USA,30:05:2017,52828.400,14:40:28.400,-03,32.3000488,-64.8247208,352.9,-1.4,2.5,355.2,26.84,303.0,11.9,0.0,26.1,11.9,307.8,35.8,-11.3,-47.0,0.0,0.0,-5.0
USA,30:05:2017,52828.600,14:40:28.600,-03,32.3000736,-64.8247233,353.0,-1.5,2.4,355.2,26.84,303.0,11.9,0.0,26.1,11.9,307.8,35.8,-11.3,-47.0,0.0,0.0,-5.0
USA,30:05:2017,52828.800,14:40:28.800,-03,32.3000984,-64.8247258,353.1,-1.5,2.3,354.9,26.79,303.0,12.0,0.0,26.1,11.9,307.8,35.8,-11.3,-47.0,0.0,0.0,-5.0
USA,30:05:2017,52829.000,14:40:29.000,-03,32.3001230,-64.8247285,353.2,-1.5,2.2,355.0,26.71,303.0,12.0,0.0,26.4,11.9,307.8,36.0,-11.7,-47.4,0.0,0.0,-5.0
USA,30:05:2017,52829.200,14:40:29.200,-03,32.3001463,-64.8247305,353.5,-1.3,2.2,355.1,26.61,303.0,12.0,0.0,26.4,11.9,307.8,36.0,-11.7,-47.4,0.0,0.0,-5.0
USA,30:05:2017,52829.400,14:40:29.400,-03,32.3001708,-64.8247329,353.7,-1.1,2.3,355.2,26.49,303.0,12.0,0.0,26.4,11.9,307.8,36.0,-11.7,-47.4,0.0,0.0,-5.0
USA,30:05:2017,52829.600,14:40:29.600,-03,32.3001954,-64.8247353,354.0,-0.8,2.4,355.3,26.49,303.1,12.0,0.0,26.4,11.9,307.8,36.0,-11.7,-47.4,0.0,0.0,-5.0
USA,30:05:2017,52829.800,14:40:29.800,-03,32.3002199,-64.8247376,354.2,-0.6,2.6,355.8,26.53,303.1,12.0,0.0,26.4,11.9,307.8,36.0,-11.7,-47.4,0.0,0.0,-5.0
USA,30:05:2017,52830.000,14:40:30.000,-03,32.3002445,-64.8247397,354.4,-0.4,2.6,355.8,26.63,303.1,12.0,0.0,26.4,11.9,307.8,36.0,-11.7,-47.4,0.0,0.0,-5.0
USA,30:05:2017,52830.200,14:40:30.200,-03,32.3002679,-64.8247415,354.6,-0.4,2.5,355.8,26.59,303.1,12.0,0.0,26.3,11.9,307.9,35.9,-12.4,-47.9,0.0,0.0,-5.0
USA,30:05:2017,52830.400,14:40:30.400,-03,32.3002924,-64.8247436,354.9,-0.5,2.5,355.8,26.46,303.1,12.0,0.0,26.3,11.9,307.9,35.9,-12.4,-47.9,0.0,0.0,-5.0
USA,30:05:2017,52830.600,14:40:30.600,-03,32.3003169,-64.8247456,355.5,-0.8,2.6,356.1,26.44,303.1,12.0,0.0,26.3,11.9,307.9,35.9,-12.4,-47.9,0.0,0.0,-5.0
