Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,30:05:2017,50972.000,14:09:32.000,-03,32.2971424,-64.8247197,292.6,0.0,0.0,90.0,1.17,302.8,10.8,0.0,1.2,12.6,299.7,13.2,7.0,13.8,0.0,0.0,0.0
LG1,30:05:2017,50972.500,14:09:32.500,-03,32.2971414,-64.8247225,294.1,0.0,0.0,30.1,1.24,302.7,10.7,0.0,1.3,12.7,299.1,12.5,1.0,12.3,0.0,0.0,0.0
LG1,30:05:2017,50973.000,14:09:33.000,-03,32.2971384,-64.8247260,295.2,0.0,0.0,236.1,2.27,302.6,10.7,0.0,2.3,12.7,299.1,12.5,1.0,12.3,0.0,0.0,0.0
LG1,30:05:2017,50973.500,14:09:33.500,-03,32.2971398,-64.8247234,295.0,0.0,0.0,238.2,0.06,302.6,10.7,0.0,0.1,12.6,300.3,12.9,1.0,12.1,0.0,0.0,0.0
LG1,30:05:2017,50974.000,14:09:34.000,-03,32.2971402,-64.8247226,295.5,0.0,0.0,61.8,1.48,302.5,10.7,0.0,1.5,12.6,300.3,12.9,1.0,12.1,0.0,0.0,0.0
LG1,30:05:2017,50974.500,14:09:34.500,-03,32.2971360,-64.8247267,297.1,0.0,0.0,224.0,1.79,302.4,10.7,0.0,1.8,12.7,299.9,12.4,4.0,10.8,0.0,0.0,0.0
LG1,30:05:2017,50975.000,14:09:35.000,-03,32.2971366,-64.8247275,297.7,0.0,0.0,216.0,2.24,302.3,10.8,0.0,2.3,12.7,299.9,12.4,4.0,10.8,0.0,0.0,0.0
LG1,30:05:2017,50975.500,14:09:35.500,-03,32.2971398,-64.8247248,298.1,0.0,0.0,20.0,2.00,302.2,10.8,0.0,2.0,12.7,300.5,12.7,-5.0,10.2,0.0,0.0,0.0
LG1,30:05:2017,50976.000,14:09:36.000,-03,32.2971368,-64.8247253,299.4,0.0,0.0,59.9,0.78,302.2,10.8,0.0,0.8,12.7,300.5,12.7,-5.0,10.2,0.0,0.0,0.0
LG1,30:05:2017,50976.500,14:09:36.500,-03,32.2971331,-64.8247308,301.1,0.0,0.0,214.0,2.41,302.1,10.8,0.0,2.4,12.6,300.8,11.8,3.0,9.1,0.0,0.0,0.0
LG1,30:05:2017,50977.000,14:09:37.000,-03,32.2971348,-64.8247298,301.7,0.0,0.0,246.3,1.61,302.0,10.8,0.0,1.6,12.6,300.8,11.8,3.0,9.1,0.0,0.0,0.0
LG1,30:05:2017,50977.500,14:09:37.500,-03,32.2971377,-64.8247263,302.3,0.0,0.0,39.9,2.59,302.0,10.8,0.0,2.6,12.5,300.3,12.1,-15.0,7.3,0.0,0.0,0.0
LG1,30:05:2017,50978.000,14:09:38.000,-03,32.2971353,-64.8247282,303.5,0.0,0.0,110.1,0.33,301.9,10.8,0.0,0.3,12.5,300.3,12.1,-15.0,7.3,0.0,0.0,0.0
LG1,30:05:2017,50978.500,14:09:38.500,-03,32.2971332,-64.8247322,305.2,0.0,0.0,227.1,1.96,301.9,10.8,0.0,2.0,12.3,300.6,10.9,-3.0,6.2,0.0,0.0,0.0
LG1,30:05:2017,50979.000,14:09:39.000,-03,32.2971336,-64.8247343,306.6,0.0,0.0,266.2,1.44,301.9,10.8,0.0,1.4,12.3,300.6,10.9,-3.0,6.2,0.0,0.0,0.0
LG1,30:05:2017,50979.500,14:09:39.500,-03,32.2971337,-64.8247289,307.0,0.0,0.0,82.7,0.78,301.8,10.8,0.0,0.8,12.3,300.1,13.6,-19.0,4.0,0.0,0.0,0.0
LG1,30:05:2017,50980.000,14:09:40.000,-03,32.2971358,-64.8247268,308.4,0.0,0.0,78.0,2.33,301.8,10.8,0.0,2.3,12.3,300.1,13.6,-19.0,4.0,0.0,0.0,0.0
LG1,30:05:2017,50980.500,14:09:40.500,-03,32.2971343,-64.8247327,310.7,0.0,0.0,315.5,1.22,301.8,10.8,0.0,1.2,12.3,299.5,10.3,-11.0,1.8,0.0,0.0,0.0
LG1,30:05:2017,50981.000,14:09:41.000,-03,32.2971302,-64.8247358,312.0,0.0,0.0,236.0,3.17,301.8,10.8,0.0,3.2,12.3,299.5,10.3,-11.0,1.8,0.0,0.0,0.0
LG1,30:05:2017,50981.500,14:09:41.500,-03,32.2971336,-64.8247290,312.1,0.0,0.0,112.4,1.13,301.7,10.8,0.0,1.1,12.2,299.8,12.9,-28.0,0.1,0.0,0.0,0.0
LG1,30:05:2017,50982.000,14:09:42.000,-03,32.2971367,-64.8247248,313.2,0.0,0.0,48.7,4.06,301.7,10.8,0.0,4.1,12.2,299.8,12.9,-28.0,0.1,0.0,0.0,0.0
LG1,30:05:2017,50982.500,14:09:42.500,-03,32.2971328,-64.8247298,315.1,0.0,0.0,214.2,0.72,301.7,10.8,0.0,0.7,11.7,308.4,11.0,-17.0,-2.4,0.0,0.0,0.0
LG1,30:05:2017,50983.000,14:09:43.000,-03,32.2971314,-64.8247332,316.8,0.0,0.0,232.9,3.01,301.7,10.8,0.0,3.0,11.7,308.4,11.0,-17.0,-2.4,0.0,0.0,0.0
LG1,30:05:2017,50983.500,14:09:43.500,-03,32.2971330,-64.8247281,317.8,0.0,0.0,16.4,0.52,301.7,10.8,0.0,0.5,11.7,307.3,13.4,-36.0,-4.6,0.0,0.0,0.0
LG1,30:05:2017,50984.000,14:09:44.000,-03,32.2971341,-64.8247236,319.2,0.0,0.0,78.0,3.11,301.7,10.8,0.0,3.1,11.7,307.3,13.4,-36.0,-4.6,0.0,0.0,0.0
LG1,30:05:2017,50984.500,14:09:44.500,-03,32.2971345,-64.8247273,321.3,0.0,0.0,23.1,0.43,301.7,10.8,0.0,0.4,12.0,305.4,11.6,-27.0,-7.6,0.0,0.0,0.0
LG1,30:05:2017,50985.000,14:09:45.000,-03,32.2971352,-64.8247297,323.2,0.0,0.0,277.4,1.96,301.7,10.8,0.0,2.0,12.0,305.4,11.6,-27.0,-7.6,0.0,0.0,0.0
LG1,30:05:2017,50985.500,14:09:45.500,-03,32.2971342,-64.8247265,324.6,0.0,0.0,59.9,0.86,301.7,10.8,0.0,0.9,12.0,304.1,13.9,-39.0,-10.6,0.0,0.0,0.0
LG1,30:05:2017,50986.000,14:09:46.000,-03,32.2971346,-64.8247234,326.2,0.0,0.0,130.7,1.42,301.7,10.8,0.0,1.4,12.0,304.1,13.9,-39.0,-10.6,0.0,0.0,0.0
LG1,30:05:2017,50986.500,14:09:46.500,-03,32.2971391,-64.8247233,328.3,0.0,0.0,41.7,2.14,301.7,10.8,0.0,2.1,12.1,303.1,12.5,-38.0,-13.1,0.0,0.0,0.0
LG1,30:05:2017,50987.000,14:09:47.000,-03,32.2971381,-64.8247280,331.1,0.0,0.0,320.3,2.18,301.7,10.8,0.0,2.2,12.1,303.1,12.5,-38.0,-13.1,0.0,0.0,0.0
LG1,30:05:2017,50987.500,14:09:47.500,-03,32.2971372,-64.8247252,332.1,0.0,0.0,202.5,1.83,301.7,10.8,0.0,1.8,12.1,302.8,13.9,-35.0,-15.6,0.0,0.0,0.0
LG1,30:05:2017,50988.000,14:09:48.000,-03,32.2971412,-64.8247207,332.6,0.0,0.0,58.4,2.55,301.7,10.8,0.0,2.6,12.1,302.8,13.9,-35.0,-15.6,0.0,0.0,0.0
LG1,30:05:2017,50988.500,14:09:48.500,-03,32.2971420,-64.8247218,334.3,0.0,0.0,29.2,1.65,301.8,10.8,0.0,1.7,12.2,301.0,11.3,-41.0,-19.1,0.0,0.0,0.0
LG1,30:05:2017,50989.000,14:09:49.000,-03,32.2971414,-64.8247232,335.5,0.0,0.0,251.1,1.15,301.8,10.8,0.0,1.2,12.2,301.0,11.3,-41.0,-19.1,0.0,0.0,0.0
LG1,30:05:2017,50989.500,14:09:49.500,-03,32.2971437,-64.8247195,335.2,0.0,0.0,74.0,0.97,301.8,10.8,0.0,1.0,12.2,301.5,12.8,-39.0,-20.7,0.0,0.0,0.0
LG1,30:05:2017,50990.000,14:09:50.000,-03,32.2971469,-64.8247192,335.4,0.0,0.0,38.4,2.12,301.8,10.8,0.0,2.1,12.2,301.5,12.8,-39.0,-20.7,0.0,0.0,0.0
LG1,30:05:2017,50990.500,14:09:50.500,-03,32.2971459,-64.8247193,335.8,0.0,0.0,326.6,0.80,301.8,10.8,0.0,0.8,12.2,300.7,12.3,-35.0,-23.1,0.0,0.0,0.0
LG1,30:05:2017,50991.000,14:09:51.000,-03,32.2971471,-64.8247172,335.7,0.0,0.0,156.6,0.91,301.9,10.8,0.0,0.9,12.2,300.7,12.3,-35.0,-23.1,0.0,0.0,0.0
LG1,30:05:2017,50991.500,14:09:51.500,-03,32.2971517,-64.8247153,335.2,0.0,0.0,29.7,2.22,301.9,10.8,0.0,2.2,12.3,300.8,12.5,-39.0,-24.4,0.0,0.0,0.0
LG1,30:05:2017,50992.000,14:09:52.000,-03,32.2971514,-64.8247140,334.8,0.0,0.0,7.0,1.17,301.9,10.8,0.0,1.2,12.3,300.8,12.5,-39.0,-24.4,0.0,0.0,0.0
LG1,30:05:2017,50992.500,14:09:52.500,-03,32.2971507,-64.8247158,335.2,0.0,0.0,173.1,0.99,302.0,10.8,0.0,1.0,12.4,300.7,13.2,-32.0,-25.6,0.0,0.0,0.0
LG1,30:05:2017,50993.000,14:09:53.000,-03,32.2971539,-64.8247143,334.7,0.0,0.0,290.4,1.26,302.0,10.8,0.0,1.3,12.4,300.7,13.2,-32.0,-25.6,0.0,0.0,0.0
LG1,30:05:2017,50993.500,14:09:53.500,-03,32.2971577,-64.8247079,333.4,0.0,0.0,47.3,3.13,302.0,10.8,0.0,1.3,12.4,300.5,13.8,-40.0,-27.0,0.0,0.0,0.0
LG1,30:05:2017,50994.000,14:09:54.000,-03,32.2971569,-64.8247091,333.8,0.0,0.0,67.2,1.34,302.1,10.8,0.0,1.4,12.4,300.5,13.8,-40.0,-27.0,0.0,0.0,0.0
LG1,30:05:2017,50994.500,14:09:54.500,-03,32.2971567,-64.8247104,333.7,0.0,0.0,246.6,1.34,302.1,10.8,0.0,1.4,12.6,300.7,13.5,-29.0,-27.7,0.0,0.0,0.0
LG1,30:05:2017,50995.000,14:09:55.000,-03,32.2971595,-64.8247073,332.6,0.0,0.0,42.2,0.66,302.1,10.7,0.0,0.7,12.6,300.7,13.5,-29.0,-27.7,0.0,0.0,0.0
LG1,30:05:2017,50995.500,14:09:55.500,-03,32.2971618,-64.8247042,331.6,0.0,0.0,43.4,2.10,302.2,10.7,0.0,2.1,12.8,299.8,14.7,-40.0,-29.1,0.0,0.0,0.0
LG1,30:05:2017,50996.000,14:09:56.000,-03,32.2971634,-64.8247021,330.8,0.0,0.0,39.7,0.66,302.3,10.7,0.0,0.7,12.8,299.8,14.7,-40.0,-29.1,0.0,0.0,0.0
LG1,30:05:2017,50996.500,14:09:56.500,-03,32.2971643,-64.8247030,330.7,0.0,0.0,37.7,0.84,302.3,10.7,0.0,0.8,12.9,299.6,13.9,-32.0,-29.7,0.0,0.0,0.0
LG1,30:05:2017,50997.000,14:09:57.000,-03,32.2971639,-64.8247029,330.3,0.0,0.0,270.6,0.95,302.4,10.7,0.0,1.0,12.9,299.6,13.9,-32.0,-29.7,0.0,0.0,0.0
LG1,30:05:2017,50997.500,14:09:57.500,-03,32.2971659,-64.8246980,328.9,0.0,0.0,93.7,1.30,302.5,10.7,0.0,1.3,13.0,299.7,14.4,-35.0,-30.0,0.0,0.0,0.0
LG1,30:05:2017,50998.000,14:09:58.000,-03,32.2971690,-64.8246962,328.4,0.0,0.0,47.5,2.51,302.5,10.7,0.0,2.5,13.0,299.7,14.4,-35.0,-30.0,0.0,0.0,0.0
LG1,30:05:2017,50998.500,14:09:58.500,-03,32.2971694,-64.8246986,328.6,0.0,0.0,319.8,0.93,302.6,10.7,0.0,0.9,13.1,298.8,12.8,-29.0,-30.9,0.0,0.0,0.0
LG1,30:05:2017,50999.000,14:09:59.000,-03,32.2971704,-64.8246960,327.5,0.0,0.0,265.5,0.45,302.7,10.6,0.0,0.4,13.1,298.8,12.8,-29.0,-30.9,0.0,0.0,0.0
LG1,30:05:2017,50999.500,14:09:59.500,-03,32.2971711,-64.8246937,326.5,0.0,0.0,69.2,1.46,302.8,10.6,0.0,1.5,13.1,298.6,14.0,-33.0,-31.0,0.0,0.0,0.0
LG1,30:05:2017,51000.000,14:10:00.000,-03,32.2971728,-64.8246937,325.8,0.0,0.0,276.1,0.33,302.8,10.6,0.0,0.3,13.1,298.6,14.0,-33.0,-31.0,0.0,0.0,0.0
LG1,30:05:2017,51000.500,14:10:00.500,-03,32.2971757,-64.8246913,324.9,0.0,0.0,17.1,1.22,302.9,10.6,0.0,1.2,13.0,298.6,12.6,-30.0,-30.9,0.0,0.0,0.0
LG1,30:05:2017,51001.000,14:10:01.000,-03,32.2971758,-64.8246907,324.3,0.0,0.0,45.8,1.13,303.0,10.6,0.0,1.1,13.0,298.6,12.6,-30.0,-30.9,0.0,0.0,0.0
LG1,30:05:2017,51001.500,14:10:01.500,-03,32.2971768,-64.8246902,323.4,0.0,0.0,206.5,0.35,303.1,10.6,0.0,0.4,13.0,298.1,12.6,-28.0,-31.1,0.0,0.0,0.0
LG1,30:05:2017,51002.000,14:10:02.000,-03,32.2971802,-64.8246878,322.3,0.0,0.0,34.8,1.54,303.3,10.5,0.0,1.5,13.0,298.1,12.6,-28.0,-31.1,0.0,0.0,0.0
LG1,30:05:2017,51002.500,14:10:02.500,-03,32.2971820,-64.8246867,321.8,0.0,0.0,25.2,1.50,303.3,10.5,0.0,1.5,13.0,297.2,12.6,-27.0,-31.3,0.0,0.0,0.0
LG1,30:05:2017,51003.000,14:10:03.000,-03,32.2971808,-64.8246868,321.3,0.0,0.0,45.2,0.47,303.5,10.5,0.0,0.5,13.0,297.2,12.6,-27.0,-31.3,0.0,0.0,0.0
LG1,30:05:2017,51003.500,14:10:03.500,-03,32.2971828,-64.8246869,320.5,0.0,0.0,217.2,0.93,303.5,10.5,0.0,0.9,13.0,297.4,13.0,-22.0,-30.6,0.0,0.0,0.0
LG1,30:05:2017,51004.000,14:10:04.000,-03,32.2971877,-64.8246817,318.6,0.0,0.0,19.8,2.37,303.6,10.5,0.0,2.4,13.0,297.4,13.0,-22.0,-30.6,0.0,0.0,0.0
LG1,30:05:2017,51004.500,14:10:04.500,-03,32.2971875,-64.8246807,318.0,0.0,0.0,61.7,2.33,303.8,10.5,0.0,2.3,13.0,296.9,12.7,-16.0,-30.2,0.0,0.0,0.0
LG1,30:05:2017,51005.000,14:10:05.000,-03,32.2971862,-64.8246860,318.0,0.0,0.0,237.3,1.83,303.9,10.5,0.0,1.8,13.0,296.9,12.7,-16.0,-30.2,0.0,0.0,0.0
LG1,30:05:2017,51005.500,14:10:05.500,-03,32.2971905,-64.8246828,316.7,0.0,0.0,292.3,1.05,304.0,10.5,0.0,1.1,12.9,298.5,12.5,-17.0,-28.1,0.0,0.0,0.0
LG1,30:05:2017,51006.000,14:10:06.000,-03,32.2971948,-64.8246776,315.3,0.0,0.0,41.5,3.69,304.1,10.5,0.0,3.7,12.9,298.5,12.5,-17.0,-28.1,0.0,0.0,0.0
LG1,30:05:2017,51006.500,14:10:06.500,-03,32.2971920,-64.8246799,315.4,0.0,0.0,102.0,0.41,304.2,10.5,0.0,0.4,12.9,297.7,12.4,-8.0,-27.7,0.0,0.0,0.0
LG1,30:05:2017,51007.000,14:10:07.000,-03,32.2971917,-64.8246824,314.6,0.0,0.0,230.5,2.25,304.4,10.5,0.0,2.3,12.9,297.7,12.4,-8.0,-27.7,0.0,0.0,0.0
LG1,30:05:2017,51007.500,14:10:07.500,-03,32.2971969,-64.8246790,312.8,0.0,0.0,7.7,1.26,304.4,10.5,0.0,1.3,12.8,299.1,12.7,-16.0,-25.5,0.0,0.0,0.0
LG1,30:05:2017,51008.000,14:10:08.000,-03,32.2972004,-64.8246779,311.6,0.0,0.0,35.0,3.01,304.5,10.5,0.0,3.0,12.8,299.1,12.7,-16.0,-25.5,0.0,0.0,0.0
LG1,30:05:2017,51008.500,14:10:08.500,-03,32.2971980,-64.8246799,310.4,0.0,0.0,275.6,0.97,304.6,10.5,0.0,3.0,12.8,299.3,12.9,3.0,-24.0,0.0,0.0,0.0
LG1,30:05:2017,51009.000,14:10:09.000,-03,32.2971981,-64.8246783,308.5,0.0,0.0,175.8,1.36,304.8,10.5,0.0,1.4,12.8,299.3,12.9,3.0,-24.0,0.0,0.0,0.0
LG1,30:05:2017,51009.500,14:10:09.500,-03,32.2972019,-64.8246771,306.6,0.0,0.0,23.8,1.22,304.9,10.5,0.0,1.2,12.8,300.1,12.2,-6.0,-21.7,0.0,0.0,0.0
LG1,30:05:2017,51010.000,14:10:10.000,-03,32.2972045,-64.8246775,304.7,0.0,0.0,3.2,1.38,305.0,10.5,0.0,1.4,12.8,300.1,12.2,-6.0,-21.7,0.0,0.0,0.0
LG1,30:05:2017,51010.500,14:10:10.500,-03,32.2972043,-64.8246787,303.1,0.0,0.0,275.4,0.74,305.1,10.5,0.0,0.7,12.7,301.1,12.6,10.0,-19.1,0.0,0.0,0.0
LG1,30:05:2017,51011.000,14:10:11.000,-03,32.2972029,-64.8246775,301.0,0.0,0.0,180.8,0.66,305.2,10.5,0.0,0.7,12.7,301.1,12.6,10.0,-19.1,0.0,0.0,0.0
LG1,30:05:2017,51011.500,14:10:11.500,-03,32.2972039,-64.8246762,299.0,0.0,0.0,125.7,0.84,305.3,10.5,0.0,0.8,12.7,301.7,12.1,3.0,-16.6,0.0,0.0,0.0
LG1,30:05:2017,51012.000,14:10:12.000,-03,32.2972084,-64.8246767,297.4,0.0,0.0,9.7,1.54,305.4,10.5,0.0,1.5,12.7,301.7,12.1,3.0,-16.6,0.0,0.0,0.0
LG1,30:05:2017,51012.500,14:10:12.500,-03,32.2972081,-64.8246771,296.0,0.0,0.0,343.3,1.85,305.5,10.5,0.0,1.5,12.5,301.5,11.7,9.0,-14.8,0.0,0.0,0.0
LG1,30:05:2017,51013.000,14:10:13.000,-03,32.2972046,-64.8246761,294.4,0.0,0.0,171.2,1.85,305.6,10.5,0.0,1.9,12.5,301.5,11.7,9.0,-14.8,0.0,0.0,0.0
LG1,30:05:2017,51013.500,14:10:13.500,-03,32.2972071,-64.8246755,293.0,0.0,0.0,150.1,0.70,305.7,10.5,0.0,1.9,12.5,302.1,11.4,6.0,-12.0,0.0,0.0,0.0
LG1,30:05:2017,51014.000,14:10:14.000,-03,32.2972092,-64.8246752,291.4,0.0,0.0,356.3,1.90,305.8,10.5,0.0,1.9,12.5,302.1,11.4,6.0,-12.0,0.0,0.0,0.0
LG1,30:05:2017,51014.500,14:10:14.500,-03,32.2972069,-64.8246736,289.5,0.0,0.0,146.2,0.66,305.9,10.5,0.0,0.7,12.3,301.8,11.4,15.0,-10.1,0.0,0.0,0.0
LG1,30:05:2017,51015.000,14:10:15.000,-03,32.2972078,-64.8246730,287.8,0.0,0.0,147.8,1.11,306.0,10.5,0.0,1.1,12.3,301.8,11.4,15.0,-10.1,0.0,0.0,0.0
LG1,30:05:2017,51015.500,14:10:15.500,-03,32.2972084,-64.8246745,286.0,0.0,0.0,332.8,0.95,306.1,10.5,0.0,1.0,12.4,302.2,12.1,15.0,-7.4,0.0,0.0,0.0
LG1,30:05:2017,51016.000,14:10:16.000,-03,32.2972083,-64.8246731,283.4,0.0,0.0,242.1,0.56,306.2,10.5,0.0,0.6,12.4,302.2,12.1,15.0,-7.4,0.0,0.0,0.0
LG1,30:05:2017,51016.500,14:10:16.500,-03,32.2972082,-64.8246690,280.3,0.0,0.0,110.2,1.30,306.3,10.5,0.0,1.3,12.5,302.3,14.1,18.0,-4.7,0.0,0.0,0.0
LG1,30:05:2017,51017.000,14:10:17.000,-03,32.2972087,-64.8246701,278.4,0.0,0.0,65.9,0.93,306.4,10.5,0.0,0.9,12.5,302.3,14.1,18.0,-4.7,0.0,0.0,0.0
LG1,30:05:2017,51017.500,14:10:17.500,-03,32.2972074,-64.8246733,277.1,0.0,0.0,256.3,1.34,306.5,10.5,0.0,1.4,12.6,302.2,12.6,27.0,-1.9,0.0,0.0,0.0
LG1,30:05:2017,51018.500,14:10:18.500,-03,32.2972096,-64.8246676,271.7,0.0,0.0,56.2,2.14,306.7,10.5,0.0,0.8,12.6,302.2,12.6,27.0,-1.9,0.0,0.0,0.0
LG1,30:05:2017,51019.000,14:10:19.000,-03,32.2972061,-64.8246699,270.7,0.0,0.0,164.1,1.42,306.8,10.5,0.0,1.4,12.7,302.0,13.5,22.0,0.8,0.0,0.0,0.0
LG1,30:05:2017,51019.500,14:10:19.500,-03,32.2972066,-64.8246730,269.2,0.0,0.0,222.9,2.43,306.9,10.5,0.0,2.4,12.7,302.7,12.1,34.0,4.5,0.0,0.0,0.0
LG1,30:05:2017,51020.000,14:10:20.000,-03,32.2972104,-64.8246726,267.0,0.0,0.0,349.3,1.75,306.9,10.5,0.0,1.8,12.7,302.7,12.1,34.0,4.5,0.0,0.0,0.0
LG1,30:05:2017,51020.500,14:10:20.500,-03,32.2972061,-64.8246710,265.6,0.0,0.0,93.5,0.60,307.0,10.5,0.0,0.6,12.7,301.5,13.9,30.0,6.4,0.0,0.0,0.0
LG1,30:05:2017,51021.000,14:10:21.000,-03,32.2972021,-64.8246718,264.5,0.0,0.0,173.9,2.94,307.1,10.5,0.0,2.9,12.7,301.5,13.9,30.0,6.4,0.0,0.0,0.0
LG1,30:05:2017,51021.500,14:10:21.500,-03,32.2972043,-64.8246748,263.1,0.0,0.0,238.1,0.91,307.2,10.5,0.0,0.9,12.7,302.0,11.0,29.0,9.8,0.0,0.0,0.0
LG1,30:05:2017,51022.000,14:10:22.000,-03,32.2972076,-64.8246771,261.9,0.0,0.0,325.8,2.31,307.3,10.5,0.0,2.3,12.7,302.0,11.0,29.0,9.8,0.0,0.0,0.0
LG1,30:05:2017,51022.500,14:10:22.500,-03,32.2972035,-64.8246767,261.3,0.0,0.0,288.1,0.23,307.3,10.5,0.0,0.2,12.6,301.2,13.5,36.0,11.9,0.0,0.0,0.0
LG1,30:05:2017,51023.500,14:10:23.500,-03,32.2971977,-64.8246791,260.3,0.0,0.0,200.5,1.75,307.4,10.5,0.0,3.1,12.6,301.2,13.5,36.0,11.9,0.0,0.0,0.0
LG1,30:05:2017,51024.000,14:10:24.000,-03,32.2972023,-64.8246815,259.9,0.0,0.0,317.6,1.59,307.5,10.5,0.0,1.6,12.7,301.7,11.2,32.0,15.1,0.0,0.0,0.0
LG1,30:05:2017,51024.500,14:10:24.500,-03,32.2972003,-64.8246819,259.9,0.0,0.0,343.2,1.52,307.5,10.5,0.0,1.5,12.7,301.1,14.0,36.0,16.9,0.0,0.0,0.0
LG1,30:05:2017,51025.000,14:10:25.000,-03,32.2971929,-64.8246832,260.4,0.0,0.0,187.2,2.86,307.6,10.5,0.0,2.9,12.7,301.1,14.0,36.0,16.9,0.0,0.0,0.0
LG1,30:05:2017,51025.500,14:10:25.500,-03,32.2971926,-64.8246836,260.1,0.0,0.0,188.7,2.33,307.6,10.5,0.0,2.3,12.8,301.8,12.7,33.0,19.6,0.0,0.0,0.0
LG1,30:05:2017,51026.000,14:10:26.000,-03,32.2971947,-64.8246866,260.5,0.0,0.0,344.3,1.65,307.7,10.5,0.0,1.7,12.8,301.8,12.7,33.0,19.6,0.0,0.0,0.0
LG1,30:05:2017,51026.500,14:10:26.500,-03,32.2971932,-64.8246868,260.2,0.0,0.0,282.9,1.40,307.7,10.5,0.0,1.4,12.7,300.6,12.5,33.0,20.4,0.0,0.0,0.0
LG1,30:05:2017,51027.000,14:10:27.000,-03,32.2971916,-64.8246851,259.8,0.0,0.0,133.6,1.46,307.7,10.6,0.0,1.5,12.7,300.6,12.5,33.0,20.4,0.0,0.0,0.0
LG1,30:05:2017,51027.500,14:10:27.500,-03,32.2971885,-64.8246889,260.5,0.0,0.0,212.0,0.82,307.7,10.6,0.0,0.8,12.8,300.1,12.5,33.0,21.8,0.0,0.0,0.0
LG1,30:05:2017,51028.000,14:10:28.000,-03,32.2971843,-64.8246900,260.9,0.0,0.0,223.1,2.59,307.8,10.6,0.0,2.6,12.8,300.1,12.5,33.0,21.8,0.0,0.0,0.0
LG1,30:05:2017,51028.500,14:10:28.500,-03,32.2971858,-64.8246867,260.7,0.0,0.0,141.9,1.61,307.8,10.6,0.0,1.6,12.8,300.1,13.7,24.0,23.1,0.0,0.0,0.0
LG1,30:05:2017,51029.000,14:10:29.000,-03,32.2971884,-64.8246890,261.7,0.0,0.0,10.8,2.16,307.8,10.6,0.0,2.2,12.8,300.1,13.7,24.0,23.1,0.0,0.0,0.0
LG1,30:05:2017,51029.500,14:10:29.500,-03,32.2971832,-64.8246914,262.5,0.0,0.0,253.4,1.61,307.8,10.6,0.0,1.6,12.8,298.9,13.5,33.0,23.2,0.0,0.0,0.0
LG1,30:05:2017,51030.000,14:10:30.000,-03,32.2971786,-64.8246900,262.5,0.0,0.0,181.1,3.07,307.8,10.6,0.0,3.1,12.8,298.9,13.5,33.0,23.2,0.0,0.0,0.0
LG1,30:05:2017,51030.500,14:10:30.500,-03,32.2971798,-64.8246898,262.9,0.0,0.0,104.2,0.84,307.8,10.7,0.0,0.8,13.0,299.5,13.0,28.0,24.8,0.0,0.0,0.0
LG1,30:05:2017,51031.000,14:10:31.000,-03,32.2971796,-64.8246924,263.9,0.0,0.0,315.8,1.13,307.8,10.7,0.0,1.1,13.0,299.5,13.0,28.0,24.8,0.0,0.0,0.0
LG1,30:05:2017,51031.500,14:10:31.500,-03,32.2971781,-64.8246940,264.6,0.0,0.0,230.7,1.17,307.8,10.7,0.0,1.2,12.9,299.4,13.5,32.0,25.4,0.0,0.0,0.0
LG1,30:05:2017,51032.000,14:10:32.000,-03,32.2971759,-64.8246937,265.2,0.0,0.0,198.2,0.33,307.8,10.7,0.0,0.3,12.9,299.4,13.5,32.0,25.4,0.0,0.0,0.0
LG1,30:05:2017,51032.500,14:10:32.500,-03,32.2971716,-64.8246933,265.7,0.0,0.0,172.5,1.98,307.8,10.7,0.0,2.0,13.0,298.9,14.0,25.0,25.5,0.0,0.0,0.0
LG1,30:05:2017,51033.000,14:10:33.000,-03,32.2971735,-64.8246955,266.1,0.0,0.0,187.7,0.84,307.8,10.8,0.0,0.8,13.0,298.9,14.0,25.0,25.5,0.0,0.0,0.0
LG1,30:05:2017,51033.500,14:10:33.500,-03,32.2971740,-64.8246995,267.0,0.0,0.0,314.6,1.98,307.8,10.8,0.0,2.0,13.1,298.2,13.2,19.0,25.2,0.0,0.0,0.0
LG1,30:05:2017,51034.000,14:10:34.000,-03,32.2971692,-64.8246982,267.0,0.0,0.0,216.9,1.22,307.7,10.8,0.0,1.2,13.1,298.2,13.2,19.0,25.2,0.0,0.0,0.0
LG1,30:05:2017,51034.500,14:10:34.500,-03,32.2971666,-64.8246983,267.3,0.0,0.0,160.3,2.60,307.7,10.8,0.0,2.6,13.2,298.4,14.4,26.0,25.7,0.0,0.0,0.0
LG1,30:05:2017,51035.000,14:10:35.000,-03,32.2971700,-64.8247009,267.8,0.0,0.0,309.2,1.17,307.7,10.9,0.0,1.2,13.2,298.4,14.4,26.0,25.7,0.0,0.0,0.0
LG1,30:05:2017,51035.500,14:10:35.500,-03,32.2971686,-64.8247027,268.5,0.0,0.0,330.0,1.85,307.7,10.9,0.0,1.9,13.0,297.6,12.9,21.0,25.1,0.0,0.0,0.0
LG1,30:05:2017,51036.000,14:10:36.000,-03,32.2971612,-64.8247025,268.9,0.0,0.0,184.9,2.62,307.6,10.9,0.0,2.6,13.0,297.6,12.9,21.0,25.1,0.0,0.0,0.0
