Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,30:05:2017,50820.597,14:07:00.597,-03,32.3129124,-64.8356244,231.2,-1.7,4.7,222.4,24.57,304.3,10.1,0.0,24.5,11.6,313.5,27.8,-11.6,94.1,0.0,0.0,-9.0
SWE,30:05:2017,50820.797,14:07:00.797,-03,32.3128959,-64.8356430,233.5,-1.1,4.7,224.8,24.55,304.3,10.1,0.0,24.5,11.6,313.5,27.8,-11.6,94.1,0.0,0.0,-9.0
SWE,30:05:2017,50820.997,14:07:00.997,-03,32.3128801,-64.8356622,235.9,-0.7,4.6,227.5,24.47,304.3,10.2,0.0,24.5,11.6,313.5,27.8,-11.6,94.1,0.0,0.0,-9.0
SWE,30:05:2017,50821.197,14:07:01.197,-03,32.3128601,-64.8356754,237.9,-0.4,4.6,229.7,24.36,304.3,10.2,0.0,24.5,11.6,313.5,27.8,-11.6,94.1,0.0,0.0,-9.0
SWE,30:05:2017,50821.397,14:07:01.397,-03,32.3128459,-64.8356959,239.9,-0.1,4.6,232.1,24.16,304.3,10.2,0.0,24.4,11.8,322.4,27.6,-9.0,96.6,0.0,0.0,-7.0
SWE,30:05:2017,50821.597,14:07:01.597,-03,32.3128327,-64.8357171,241.5,0.1,4.5,235.3,23.99,304.4,10.2,0.0,24.4,11.8,322.4,27.6,-9.0,96.6,0.0,0.0,-7.0
SWE,30:05:2017,50821.797,14:07:01.797,-03,32.3128205,-64.8357389,242.5,0.2,4.3,237.6,23.71,304.4,10.2,0.0,24.4,11.8,322.4,27.6,-9.0,96.6,0.0,0.0,-7.0
SWE,30:05:2017,50821.997,14:07:01.997,-03,32.3128089,-64.8357610,243.3,0.1,4.2,239.1,23.56,304.4,10.2,0.0,24.4,11.8,322.4,27.6,-9.0,96.6,0.0,0.0,-7.0
SWE,30:05:2017,50822.197,14:07:02.197,-03,32.3127935,-64.8357773,243.6,0.2,4.1,240.7,23.37,304.4,10.2,0.0,24.4,11.8,322.4,27.6,-9.0,96.6,0.0,0.0,-7.0
SWE,30:05:2017,50822.397,14:07:02.397,-03,32.3127832,-64.8357996,243.3,0.4,4.0,241.8,23.17,304.5,10.2,0.0,23.4,11.5,318.7,27.5,-2.0,91.5,0.0,0.0,0.0
SWE,30:05:2017,50822.597,14:07:02.597,-03,32.3127729,-64.8358218,242.4,0.7,3.8,241.4,22.98,304.5,10.2,0.0,23.4,11.5,318.7,27.5,-2.0,91.5,0.0,0.0,0.0
SWE,30:05:2017,50822.797,14:07:02.797,-03,32.3127626,-64.8358438,241.3,0.9,3.8,240.9,22.94,304.6,10.2,0.0,23.4,11.5,318.7,27.5,-2.0,91.5,0.0,0.0,0.0
SWE,30:05:2017,50822.997,14:07:02.997,-03,32.3127521,-64.8358656,240.0,1.2,3.6,239.8,22.98,304.6,10.2,0.0,23.4,11.5,318.7,27.5,-2.0,91.5,0.0,0.0,0.0
SWE,30:05:2017,50823.197,14:07:03.197,-03,32.3127392,-64.8358835,238.5,1.5,3.2,238.3,23.00,304.6,10.2,0.0,23.4,11.5,318.7,27.5,-2.0,91.5,0.0,0.0,0.0
SWE,30:05:2017,50823.397,14:07:03.397,-03,32.3127278,-64.8359048,236.7,1.9,2.7,237.0,23.00,304.7,10.2,0.0,23.0,10.8,305.9,27.4,3.6,80.4,0.0,0.0,0.0
SWE,30:05:2017,50823.597,14:07:03.597,-03,32.3127160,-64.8359258,234.7,2.5,2.1,235.9,22.92,304.7,10.2,0.0,23.0,10.8,305.9,27.4,3.6,80.4,0.0,0.0,0.0
SWE,30:05:2017,50823.797,14:07:03.797,-03,32.3127038,-64.8359462,232.5,3.0,1.5,234.0,22.88,304.7,10.2,0.0,23.0,10.8,305.9,27.4,3.6,80.4,0.0,0.0,0.0
SWE,30:05:2017,50823.997,14:07:03.997,-03,32.3126910,-64.8359662,230.1,3.6,1.1,231.8,22.84,304.8,10.2,0.0,23.0,10.8,305.9,27.4,3.6,80.4,0.0,0.0,0.0
SWE,30:05:2017,50824.197,14:07:04.197,-03,32.3126789,-64.8359844,227.8,3.9,0.8,229.0,22.70,304.8,10.2,0.0,23.0,10.8,305.9,27.4,3.6,80.4,0.0,0.0,0.0
SWE,30:05:2017,50824.397,14:07:04.397,-03,32.3126647,-64.8360026,225.5,4.0,0.7,226.6,22.67,304.9,10.2,0.0,22.7,10.2,275.1,27.4,7.3,67.8,0.0,0.0,7.0
SWE,30:05:2017,50824.597,14:07:04.597,-03,32.3126500,-64.8360202,223.1,4.0,0.7,223.7,22.65,304.9,10.2,0.0,22.7,10.2,275.1,27.4,7.3,67.8,0.0,0.0,7.0
SWE,30:05:2017,50824.797,14:07:04.797,-03,32.3126343,-64.8360367,220.8,3.8,1.0,220.1,22.70,304.9,10.2,0.0,22.7,10.2,275.1,27.4,7.3,67.8,0.0,0.0,7.0
SWE,30:05:2017,50824.997,14:07:04.997,-03,32.3126177,-64.8360522,218.9,3.6,1.4,216.3,22.92,305.0,10.2,0.0,22.7,10.2,275.1,27.4,7.3,67.8,0.0,0.0,7.0
SWE,30:05:2017,50825.197,14:07:05.197,-03,32.3126038,-64.8360678,217.5,3.3,1.9,213.7,23.03,305.1,10.2,0.0,22.7,10.2,275.1,27.4,7.3,67.8,0.0,0.0,7.0
SWE,30:05:2017,50825.397,14:07:05.397,-03,32.3125857,-64.8360816,216.2,2.9,2.4,211.9,23.35,305.1,10.2,0.0,23.1,9.9,271.1,27.5,4.1,60.8,0.0,0.0,0.0
SWE,30:05:2017,50825.597,14:07:05.597,-03,32.3125671,-64.8360949,214.9,2.7,2.9,210.5,23.62,305.1,10.2,0.0,23.1,9.9,271.1,27.5,4.1,60.8,0.0,0.0,0.0
SWE,30:05:2017,50825.797,14:07:05.797,-03,32.3125479,-64.8361077,213.6,2.3,3.3,208.8,23.91,305.2,10.2,0.0,23.1,9.9,271.1,27.5,4.1,60.8,0.0,0.0,0.0
SWE,30:05:2017,50825.997,14:07:05.997,-03,32.3125282,-64.8361201,212.5,2.0,3.7,207.4,24.28,305.3,10.2,0.0,23.1,9.9,271.1,27.5,4.1,60.8,0.0,0.0,0.0
SWE,30:05:2017,50826.197,14:07:06.197,-03,32.3125122,-64.8361342,211.4,1.6,4.0,206.3,24.51,305.3,10.2,0.0,23.1,9.9,271.1,27.5,4.1,60.8,0.0,0.0,0.0
SWE,30:05:2017,50826.397,14:07:06.397,-03,32.3124916,-64.8361460,210.5,1.1,4.3,206.0,24.88,305.3,10.3,0.0,24.5,9.8,282.3,27.6,2.5,64.6,0.0,0.0,0.0
SWE,30:05:2017,50826.597,14:07:06.597,-03,32.3124707,-64.8361579,209.6,0.9,4.4,205.5,25.17,305.4,10.3,0.0,24.5,9.8,282.3,27.6,2.5,64.6,0.0,0.0,0.0
SWE,30:05:2017,50826.797,14:07:06.797,-03,32.3124494,-64.8361698,208.6,0.6,4.5,205.1,25.46,305.5,10.3,0.0,24.5,9.8,282.3,27.6,2.5,64.6,0.0,0.0,0.0
SWE,30:05:2017,50826.997,14:07:06.997,-03,32.3124278,-64.8361815,207.4,0.5,4.6,204.2,25.83,305.5,10.3,0.0,24.5,9.8,282.3,27.6,2.5,64.6,0.0,0.0,0.0
SWE,30:05:2017,50827.197,14:07:07.197,-03,32.3124102,-64.8361952,206.0,0.4,4.5,203.4,25.95,305.6,10.3,0.0,24.5,9.8,282.3,27.6,2.5,64.6,0.0,0.0,0.0
SWE,30:05:2017,50827.397,14:07:07.397,-03,32.3123879,-64.8362062,204.6,0.4,4.5,202.2,26.26,305.6,10.3,0.0,26.0,9.8,290.1,27.7,4.7,72.9,0.0,0.0,0.0
SWE,30:05:2017,50827.597,14:07:07.597,-03,32.3123650,-64.8362166,203.6,0.5,4.7,200.2,26.61,305.7,10.3,0.0,26.0,9.8,290.1,27.7,4.7,72.9,0.0,0.0,0.0
SWE,30:05:2017,50827.797,14:07:07.797,-03,32.3123415,-64.8362263,202.9,0.7,4.9,198.7,27.06,305.7,10.3,0.0,26.0,9.8,290.1,27.7,4.7,72.9,0.0,0.0,0.0
SWE,30:05:2017,50827.997,14:07:07.997,-03,32.3123175,-64.8362358,202.5,0.9,5.0,198.5,27.45,305.8,10.3,0.0,26.0,9.8,290.1,27.7,4.7,72.9,0.0,0.0,0.0
SWE,30:05:2017,50828.197,14:07:08.197,-03,32.3122976,-64.8362475,201.8,1.0,4.9,199.3,27.58,305.8,10.3,0.0,26.0,9.8,290.1,27.7,4.7,72.9,0.0,0.0,0.0
SWE,30:05:2017,50828.397,14:07:08.397,-03,32.3122734,-64.8362576,200.8,1.2,4.8,199.5,27.84,305.9,10.3,0.0,27.6,10.1,295.5,27.8,4.5,81.0,0.0,0.0,0.0
SWE,30:05:2017,50828.597,14:07:08.597,-03,32.3122489,-64.8362677,199.3,1.5,4.7,199.2,28.09,305.9,10.3,0.0,27.6,10.1,295.5,27.8,4.5,81.0,0.0,0.0,0.0
SWE,30:05:2017,50828.797,14:07:08.797,-03,32.3122241,-64.8362776,197.6,1.6,4.6,198.2,28.30,305.9,10.3,0.0,27.6,10.1,295.5,27.8,4.5,81.0,0.0,0.0,0.0
SWE,30:05:2017,50828.997,14:07:08.997,-03,32.3121990,-64.8362869,195.8,1.5,4.6,196.8,28.52,306.0,10.3,0.0,27.6,10.1,295.5,27.8,4.5,81.0,0.0,0.0,0.0
SWE,30:05:2017,50829.197,14:07:09.197,-03,32.3121777,-64.8362979,193.8,1.3,4.6,195.6,28.63,306.1,10.3,0.0,27.6,10.1,295.5,27.8,4.5,81.0,0.0,0.0,0.0
SWE,30:05:2017,50829.397,14:07:09.397,-03,32.3121519,-64.8363058,191.9,1.2,4.6,193.4,28.85,306.1,10.3,0.0,28.6,9.9,306.8,27.9,10.0,89.8,0.0,0.0,0.0
SWE,30:05:2017,50829.597,14:07:09.597,-03,32.3121257,-64.8363127,190.2,1.1,4.7,191.6,29.08,306.1,10.3,0.0,28.6,9.9,306.8,27.9,10.0,89.8,0.0,0.0,0.0
SWE,30:05:2017,50829.797,14:07:09.797,-03,32.3120989,-64.8363185,188.6,1.0,4.9,189.4,29.37,306.2,10.3,0.0,28.6,9.9,306.8,27.9,10.0,89.8,0.0,0.0,0.0
SWE,30:05:2017,50829.997,14:07:09.997,-03,32.3120719,-64.8363234,187.1,0.9,4.9,188.0,29.64,306.2,10.3,0.0,28.6,9.9,306.8,27.9,10.0,89.8,0.0,0.0,0.0
SWE,30:05:2017,50830.197,14:07:10.197,-03,32.3120485,-64.8363304,185.6,0.8,4.9,187.1,29.74,306.3,10.3,0.0,28.6,9.9,306.8,27.9,10.0,89.8,0.0,0.0,0.0
SWE,30:05:2017,50830.397,14:07:10.397,-03,32.3120210,-64.8363340,184.0,0.9,5.0,185.7,29.88,306.3,10.3,0.0,29.8,9.6,314.8,28.0,10.3,99.7,0.0,0.0,0.0
SWE,30:05:2017,50830.597,14:07:10.597,-03,32.3119933,-64.8363366,182.5,0.9,5.0,183.3,30.09,306.3,10.3,0.0,29.8,9.6,314.8,28.0,10.3,99.7,0.0,0.0,0.0
SWE,30:05:2017,50830.797,14:07:10.797,-03,32.3119653,-64.8363377,181.7,0.7,4.9,180.5,30.30,306.4,10.3,0.0,29.8,9.6,314.8,28.0,10.3,99.7,0.0,0.0,0.0
SWE,30:05:2017,50830.997,14:07:10.997,-03,32.3119371,-64.8363374,181.5,0.5,4.7,178.5,30.56,306.4,10.3,0.0,29.8,9.6,314.8,28.0,10.3,99.7,0.0,0.0,0.0
SWE,30:05:2017,50831.197,14:07:11.197,-03,32.3119123,-64.8363382,182.3,0.2,4.6,177.1,30.58,306.5,10.3,0.0,29.8,9.6,314.8,28.0,10.3,99.7,0.0,0.0,0.0
SWE,30:05:2017,50831.397,14:07:11.397,-03,32.3118839,-64.8363363,183.9,0.0,4.5,176.8,30.75,306.5,10.3,0.0,30.6,9.2,310.7,28.0,6.2,106.1,0.0,0.0,-8.0
SWE,30:05:2017,50831.597,14:07:11.597,-03,32.3118553,-64.8363346,186.3,0.0,4.4,177.7,30.89,306.5,10.3,0.0,30.6,9.2,310.7,28.0,6.2,106.1,0.0,0.0,-8.0
SWE,30:05:2017,50831.797,14:07:11.797,-03,32.3118266,-64.8363337,189.1,0.2,4.4,179.3,30.95,306.6,10.4,0.0,30.6,9.2,310.7,28.0,6.2,106.1,0.0,0.0,-8.0
SWE,30:05:2017,50831.997,14:07:11.997,-03,32.3117979,-64.8363340,192.3,0.4,4.2,181.9,30.91,306.6,10.4,0.0,30.6,9.2,310.7,28.0,6.2,106.1,0.0,0.0,-8.0
SWE,30:05:2017,50832.197,14:07:12.197,-03,32.3117722,-64.8363335,195.7,0.5,3.8,184.9,30.65,306.6,10.4,0.0,30.6,9.2,310.7,28.0,6.2,106.1,0.0,0.0,-8.0
SWE,30:05:2017,50832.397,14:07:12.397,-03,32.3117441,-64.8363374,199.2,0.6,3.5,188.5,30.52,306.6,10.4,0.0,30.7,10.6,297.2,28.1,0.0,108.6,0.0,0.0,-11.0
SWE,30:05:2017,50832.597,14:07:12.597,-03,32.3117163,-64.8363434,202.6,0.7,3.3,192.2,30.32,306.7,10.4,0.0,30.7,10.6,297.2,28.1,0.0,108.6,0.0,0.0,-11.0
SWE,30:05:2017,50832.797,14:07:12.797,-03,32.3116891,-64.8363513,205.7,0.9,3.1,195.5,30.09,306.7,10.4,0.0,30.7,10.6,297.2,28.1,0.0,108.6,0.0,0.0,-11.0
SWE,30:05:2017,50832.997,14:07:12.997,-03,32.3116624,-64.8363609,208.4,1.2,2.9,198.8,29.86,306.7,10.4,0.0,30.7,10.6,297.2,28.1,0.0,108.6,0.0,0.0,-11.0
SWE,30:05:2017,50833.197,14:07:13.197,-03,32.3116378,-64.8363657,210.4,1.4,2.7,201.5,29.51,306.7,10.4,0.0,30.7,10.6,297.2,28.1,0.0,108.6,0.0,0.0,-11.0
SWE,30:05:2017,50833.397,14:07:13.397,-03,32.3116127,-64.8363783,211.7,1.8,2.7,204.8,29.20,306.8,10.4,0.0,29.5,11.5,308.4,28.1,1.8,110.6,0.0,0.0,-5.0
SWE,30:05:2017,50833.597,14:07:13.597,-03,32.3115887,-64.8363925,211.8,2.5,2.8,208.2,28.73,306.8,10.4,0.0,29.5,11.5,308.4,28.1,1.8,110.6,0.0,0.0,-5.0
SWE,30:05:2017,50833.797,14:07:13.797,-03,32.3115654,-64.8364077,210.7,3.0,3.1,209.8,28.61,306.8,10.4,0.0,29.5,11.5,308.4,28.1,1.8,110.6,0.0,0.0,-5.0
SWE,30:05:2017,50833.997,14:07:13.997,-03,32.3115424,-64.8364233,208.9,3.4,3.2,209.4,28.69,306.8,10.4,0.0,29.5,11.5,308.4,28.1,1.8,110.6,0.0,0.0,-5.0
SWE,30:05:2017,50834.197,14:07:14.197,-03,32.3115198,-64.8364332,207.1,3.7,3.3,207.5,28.59,306.8,10.4,0.0,29.5,11.5,308.4,28.1,1.8,110.6,0.0,0.0,-5.0
SWE,30:05:2017,50834.397,14:07:14.397,-03,32.3114962,-64.8364475,204.8,3.9,3.6,206.4,28.61,306.8,10.4,0.0,28.6,10.8,298.4,28.1,12.4,105.3,0.0,0.0,5.0
SWE,30:05:2017,50834.597,14:07:14.597,-03,32.3114721,-64.8364609,202.3,4.1,3.9,204.1,28.73,306.8,10.4,0.0,28.6,10.8,298.4,28.1,12.4,105.3,0.0,0.0,5.0
SWE,30:05:2017,50834.797,14:07:14.797,-03,32.3114475,-64.8364731,199.9,4.0,4.1,201.5,29.04,306.8,10.4,0.0,28.6,10.8,298.4,28.1,12.4,105.3,0.0,0.0,5.0
SWE,30:05:2017,50834.997,14:07:14.997,-03,32.3114220,-64.8364840,197.7,4.0,4.4,198.7,29.29,306.8,10.4,0.0,28.6,10.8,298.4,28.1,12.4,105.3,0.0,0.0,5.0
SWE,30:05:2017,50835.197,14:07:15.197,-03,32.3113977,-64.8364926,195.6,3.8,4.8,196.9,29.49,306.8,10.4,0.0,28.6,10.8,298.4,28.1,12.4,105.3,0.0,0.0,5.0
SWE,30:05:2017,50835.397,14:07:15.397,-03,32.3113713,-64.8365014,193.4,3.7,5.1,194.4,29.74,306.8,10.4,0.0,29.5,9.9,286.5,28.1,14.1,98.0,0.0,0.0,0.0
SWE,30:05:2017,50835.597,14:07:15.597,-03,32.3113442,-64.8365089,191.6,3.3,5.4,192.3,30.21,306.8,10.4,0.0,29.5,9.9,286.5,28.1,14.1,98.0,0.0,0.0,0.0
SWE,30:05:2017,50835.797,14:07:15.797,-03,32.3113167,-64.8365154,190.1,3.2,5.7,190.4,30.44,306.8,10.4,0.0,29.5,9.9,286.5,28.1,14.1,98.0,0.0,0.0,0.0
SWE,30:05:2017,50835.997,14:07:15.997,-03,32.3112887,-64.8365210,188.6,3.2,6.0,188.7,30.73,306.8,10.4,0.0,29.5,9.9,286.5,28.1,14.1,98.0,0.0,0.0,0.0
SWE,30:05:2017,50836.197,14:07:16.197,-03,32.3112619,-64.8365266,186.8,2.9,6.2,187.6,31.04,306.8,10.4,0.0,29.5,9.9,286.5,28.1,14.1,98.0,0.0,0.0,0.0
SWE,30:05:2017,50836.397,14:07:16.397,-03,32.3112331,-64.8365307,184.9,2.8,6.0,185.8,31.41,306.8,10.4,0.0,31.1,9.4,297.7,28.2,13.8,100.3,0.0,0.0,0.0
SWE,30:05:2017,50836.597,14:07:16.597,-03,32.3112039,-64.8365335,183.2,2.6,5.7,183.7,31.70,306.8,10.4,0.0,31.1,9.4,297.7,28.2,13.8,100.3,0.0,0.0,0.0
SWE,30:05:2017,50836.797,14:07:16.797,-03,32.3111744,-64.8365353,181.5,2.6,5.4,182.4,31.96,306.8,10.4,0.0,31.1,9.4,297.7,28.2,13.8,100.3,0.0,0.0,0.0
SWE,30:05:2017,50836.997,14:07:16.997,-03,32.3111447,-64.8365364,179.8,2.6,5.1,180.8,32.03,306.8,10.4,0.0,31.1,9.4,297.7,28.2,13.8,100.3,0.0,0.0,0.0
SWE,30:05:2017,50837.197,14:07:17.197,-03,32.3111166,-64.8365388,177.8,2.7,5.0,179.3,32.09,306.8,10.4,0.0,31.1,9.4,297.7,28.2,13.8,100.3,0.0,0.0,0.0
SWE,30:05:2017,50837.397,14:07:17.397,-03,32.3110867,-64.8365378,176.0,2.9,4.9,177.3,32.29,306.8,10.4,0.0,32.1,9.2,302.2,28.4,15.0,105.5,0.0,0.0,0.0
SWE,30:05:2017,50837.597,14:07:17.597,-03,32.3110567,-64.8365355,174.4,3.1,4.7,175.6,32.46,306.7,10.4,0.0,32.1,9.2,302.2,28.4,15.0,105.5,0.0,0.0,0.0
SWE,30:05:2017,50837.797,14:07:17.797,-03,32.3110266,-64.8365323,172.6,3.3,4.6,173.9,32.58,306.7,10.4,0.0,32.1,9.2,302.2,28.4,15.0,105.5,0.0,0.0,0.0
SWE,30:05:2017,50837.997,14:07:17.997,-03,32.3109966,-64.8365282,170.5,3.6,4.5,172.7,32.56,306.7,10.4,0.0,32.1,9.2,302.2,28.4,15.0,105.5,0.0,0.0,0.0
SWE,30:05:2017,50838.197,14:07:18.197,-03,32.3109679,-64.8365266,168.3,3.7,4.5,171.0,32.66,306.7,10.4,0.0,32.1,9.2,302.2,28.4,15.0,105.5,0.0,0.0,0.0
SWE,30:05:2017,50838.397,14:07:18.397,-03,32.3109380,-64.8365204,166.0,3.8,4.5,168.9,32.71,306.6,10.4,0.0,32.7,8.9,307.0,28.5,16.4,112.8,0.0,0.0,5.0
SWE,30:05:2017,50838.597,14:07:18.597,-03,32.3109084,-64.8365128,163.7,3.8,4.5,166.6,32.75,306.6,10.4,0.0,32.7,8.9,307.0,28.5,16.4,112.8,0.0,0.0,5.0
SWE,30:05:2017,50838.797,14:07:18.797,-03,32.3108790,-64.8365036,161.3,3.6,4.7,163.7,32.83,306.6,10.4,0.0,32.7,8.9,307.0,28.5,16.4,112.8,0.0,0.0,5.0
SWE,30:05:2017,50838.997,14:07:18.997,-03,32.3108500,-64.8364926,159.3,3.4,4.9,160.1,32.89,306.6,10.4,0.0,32.7,8.9,307.0,28.5,16.4,112.8,0.0,0.0,5.0
SWE,30:05:2017,50839.197,14:07:19.197,-03,32.3108223,-64.8364838,158.3,3.0,5.1,157.1,32.97,306.5,10.4,0.0,32.7,8.9,307.0,28.5,16.4,112.8,0.0,0.0,5.0
SWE,30:05:2017,50839.397,14:07:19.397,-03,32.3107943,-64.8364690,158.4,2.5,5.2,154.8,33.12,306.5,10.4,0.0,33.0,8.7,311.9,28.5,14.6,121.8,0.0,0.0,0.0
SWE,30:05:2017,50839.597,14:07:19.597,-03,32.3107664,-64.8364537,159.6,2.2,5.3,155.9,33.20,306.5,10.4,0.0,33.0,8.7,311.9,28.5,14.6,121.8,0.0,0.0,0.0
SWE,30:05:2017,50839.797,14:07:19.797,-03,32.3107381,-64.8364395,160.7,2.3,5.2,157.8,33.14,306.4,10.4,0.0,33.0,8.7,311.9,28.5,14.6,121.8,0.0,0.0,0.0
SWE,30:05:2017,50839.997,14:07:19.997,-03,32.3107095,-64.8364265,161.1,2.4,4.9,160.2,32.87,306.4,10.4,0.0,33.0,8.7,311.9,28.5,14.6,121.8,0.0,0.0,0.0
SWE,30:05:2017,50840.197,14:07:20.197,-03,32.3106820,-64.8364170,160.4,2.5,4.6,161.0,32.46,306.3,10.4,0.0,33.0,8.7,311.9,28.5,14.6,121.8,0.0,0.0,0.0
SWE,30:05:2017,50840.397,14:07:20.397,-03,32.3106537,-64.8364051,159.4,2.6,4.3,159.6,32.35,306.3,10.4,0.0,32.5,9.4,313.8,28.5,13.8,131.7,0.0,0.0,0.0
SWE,30:05:2017,50840.597,14:07:20.597,-03,32.3106257,-64.8363924,158.8,2.6,4.2,158.2,32.15,306.2,10.4,0.0,32.5,9.4,313.8,28.5,13.8,131.7,0.0,0.0,0.0
SWE,30:05:2017,50840.797,14:07:20.797,-03,32.3105982,-64.8363792,158.4,2.7,4.2,157.8,32.02,306.2,10.4,0.0,32.5,9.4,313.8,28.5,13.8,131.7,0.0,0.0,0.0
SWE,30:05:2017,50840.997,14:07:20.997,-03,32.3105708,-64.8363659,157.8,2.5,4.2,157.4,31.90,306.2,10.4,0.0,32.5,9.4,313.8,28.5,13.8,131.7,0.0,0.0,0.0
SWE,30:05:2017,50841.197,14:07:21.197,-03,32.3105447,-64.8363543,157.2,2.4,4.0,157.3,31.68,306.2,10.4,0.0,32.5,9.4,313.8,28.5,13.8,131.7,0.0,0.0,0.0
SWE,30:05:2017,50841.397,14:07:21.397,-03,32.3105178,-64.8363407,156.9,2.1,3.9,155.9,31.43,306.1,10.4,0.0,31.7,10.0,315.4,28.3,14.0,140.8,0.0,0.0,0.0
SWE,30:05:2017,50841.597,14:07:21.597,-03,32.3104913,-64.8363264,157.1,1.9,4.0,154.9,31.30,306.1,10.4,0.0,31.7,10.0,315.4,28.3,14.0,140.8,0.0,0.0,0.0
SWE,30:05:2017,50841.797,14:07:21.797,-03,32.3104651,-64.8363117,157.9,1.7,4.0,154.1,31.22,306.0,10.4,0.0,31.7,10.0,315.4,28.3,14.0,140.8,0.0,0.0,0.0
SWE,30:05:2017,50841.997,14:07:21.997,-03,32.3104391,-64.8362970,159.1,1.6,3.9,154.8,31.06,306.0,10.4,0.0,31.7,10.0,315.4,28.3,14.0,140.8,0.0,0.0,0.0
SWE,30:05:2017,50842.197,14:07:22.197,-03,32.3104144,-64.8362834,160.3,1.6,3.8,155.5,30.81,305.9,10.4,0.0,31.7,10.0,315.4,28.3,14.0,140.8,0.0,0.0,0.0
SWE,30:05:2017,50842.397,14:07:22.397,-03,32.3103885,-64.8362695,162.0,1.5,3.6,155.4,30.67,305.9,10.4,0.0,30.8,10.0,314.3,28.1,10.1,146.4,0.0,0.0,-6.0
SWE,30:05:2017,50842.597,14:07:22.597,-03,32.3103626,-64.8362555,164.5,1.3,3.5,155.5,30.65,305.8,10.4,0.0,30.8,10.0,314.3,28.1,10.1,146.4,0.0,0.0,-6.0
SWE,30:05:2017,50842.797,14:07:22.797,-03,32.3103366,-64.8362420,167.9,1.1,3.3,157.1,30.58,305.8,10.4,0.0,30.8,10.0,314.3,28.1,10.1,146.4,0.0,0.0,-6.0
SWE,30:05:2017,50842.997,14:07:22.997,-03,32.3103103,-64.8362297,171.9,1.1,3.2,159.8,30.29,305.8,10.4,0.0,30.8,10.0,314.3,28.1,10.1,146.4,0.0,0.0,-6.0
SWE,30:05:2017,50843.197,14:07:23.197,-03,32.3102859,-64.8362165,176.0,1.2,3.3,163.2,29.90,305.7,10.4,0.0,30.8,10.0,314.3,28.1,10.1,146.4,0.0,0.0,-6.0
SWE,30:05:2017,50843.397,14:07:23.397,-03,32.3102593,-64.8362082,180.1,1.4,3.4,166.8,29.62,305.7,10.4,0.0,29.9,10.8,309.4,27.7,2.5,148.1,0.0,0.0,-12.0
SWE,30:05:2017,50843.597,14:07:23.597,-03,32.3102324,-64.8362019,184.3,1.7,3.6,170.8,29.41,305.6,10.4,0.0,29.9,10.8,309.4,27.7,2.5,148.1,0.0,0.0,-12.0
SWE,30:05:2017,50843.797,14:07:23.797,-03,32.3102054,-64.8361979,188.7,1.9,3.7,174.8,29.20,305.5,10.4,0.0,29.9,10.8,309.4,27.7,2.5,148.1,0.0,0.0,-12.0
SWE,30:05:2017,50843.997,14:07:23.997,-03,32.3101784,-64.8361962,193.1,2.0,3.7,179.4,29.04,305.5,10.4,0.0,29.9,10.8,309.4,27.7,2.5,148.1,0.0,0.0,-12.0
SWE,30:05:2017,50844.197,14:07:24.197,-03,32.3101529,-64.8361900,197.6,2.1,3.8,183.4,28.77,305.5,10.4,0.0,29.9,10.8,309.4,27.7,2.5,148.1,0.0,0.0,-12.0
SWE,30:05:2017,50844.397,14:07:24.397,-03,32.3101265,-64.8361932,202.0,2.2,3.9,188.0,28.54,305.5,10.4,0.0,28.8,12.1,320.6,27.3,1.1,147.0,0.0,0.0,-14.0
SWE,30:05:2017,50844.597,14:07:24.597,-03,32.3101004,-64.8361986,206.4,2.5,4.0,192.1,28.42,305.4,10.4,0.0,28.8,12.1,320.6,27.3,1.1,147.0,0.0,0.0,-14.0
SWE,30:05:2017,50844.797,14:07:24.797,-03,32.3100750,-64.8362063,210.7,2.8,4.1,196.5,28.26,305.4,10.3,0.0,28.8,12.1,320.6,27.3,1.1,147.0,0.0,0.0,-14.0
SWE,30:05:2017,50844.997,14:07:24.997,-03,32.3100502,-64.8362160,215.1,3.2,4.2,200.9,28.17,305.3,10.3,0.0,28.8,12.1,320.6,27.3,1.1,147.0,0.0,0.0,-14.0
SWE,30:05:2017,50845.197,14:07:25.197,-03,32.3100253,-64.8362188,219.8,3.8,4.0,205.8,27.86,305.3,10.3,0.0,28.8,12.1,320.6,27.3,1.1,147.0,0.0,0.0,-14.0
SWE,30:05:2017,50845.397,14:07:25.397,-03,32.3100025,-64.8362330,224.5,4.2,3.7,210.5,27.76,305.3,10.3,0.0,27.9,13.1,326.7,26.8,1.1,143.5,0.0,0.0,-13.0
SWE,30:05:2017,50845.597,14:07:25.597,-03,32.3099809,-64.8362495,229.2,4.7,3.3,215.3,27.51,305.2,10.3,0.0,27.9,13.1,326.7,26.8,1.1,143.5,0.0,0.0,-13.0
SWE,30:05:2017,50845.797,14:07:25.797,-03,32.3099608,-64.8362677,233.7,5.3,3.0,220.0,27.27,305.2,10.3,0.0,27.9,13.1,326.7,26.8,1.1,143.5,0.0,0.0,-13.0
