Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,30:05:2017,52395.000,14:33:15.000,-03,32.3121934,-64.8423524,76.6,0.0,0.0,148.0,1.21,303.9,11.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52395.500,14:33:15.500,-03,32.3121935,-64.8423459,76.2,0.0,0.0,128.9,2.04,304.0,11.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52396.000,14:33:16.000,-03,32.3121966,-64.8423362,76.9,0.0,0.0,62.5,3.36,304.0,11.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52396.500,14:33:16.500,-03,32.3121979,-64.8423265,79.8,0.0,0.0,84.0,3.93,304.0,11.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52397.000,14:33:17.000,-03,32.3122016,-64.8423160,86.4,0.0,0.0,95.6,3.58,304.1,11.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52397.500,14:33:17.500,-03,32.3122070,-64.8423042,92.4,0.0,0.0,84.5,4.35,304.1,11.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52398.000,14:33:18.000,-03,32.3122119,-64.8422878,101.2,0.0,0.0,81.5,4.90,304.1,11.4,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52398.500,14:33:18.500,-03,32.3122122,-64.8422727,110.9,0.0,0.0,101.7,6.26,304.2,11.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52399.000,14:33:19.000,-03,32.3122132,-64.8422569,123.2,0.0,0.0,129.3,4.70,304.2,11.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52399.500,14:33:19.500,-03,32.3122111,-64.8422388,131.1,0.0,0.0,110.3,5.75,304.2,11.4,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52400.000,14:33:20.000,-03,32.3122070,-64.8422243,140.6,0.0,0.0,125.7,5.64,304.2,11.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52400.500,14:33:20.500,-03,32.3122018,-64.8422110,149.1,0.0,0.0,142.2,4.55,304.2,11.4,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52401.000,14:33:21.000,-03,32.3121946,-64.8421987,157.2,0.0,0.0,147.8,4.68,304.2,11.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52401.500,14:33:21.500,-03,32.3121860,-64.8421890,161.3,0.0,0.0,145.6,4.94,304.2,11.3,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52402.000,14:33:22.000,-03,32.3121776,-64.8421822,166.5,0.0,0.0,153.5,4.59,304.1,11.3,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52402.500,14:33:22.500,-03,32.3121679,-64.8421762,169.8,0.0,0.0,173.2,4.10,304.1,11.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52403.000,14:33:23.000,-03,32.3121583,-64.8421682,174.4,0.0,0.0,153.7,5.11,304.1,11.3,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52403.500,14:33:23.500,-03,32.3121481,-64.8421622,177.2,0.0,0.0,166.2,4.43,304.1,11.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52404.000,14:33:24.000,-03,32.3121379,-64.8421561,180.3,0.0,0.0,155.3,4.92,304.0,11.3,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52404.500,14:33:24.500,-03,32.3121276,-64.8421529,182.9,0.0,0.0,172.6,4.49,304.0,11.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52405.000,14:33:25.000,-03,32.3121178,-64.8421513,185.1,0.0,0.0,172.3,4.20,304.0,11.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52405.500,14:33:25.500,-03,32.3121064,-64.8421494,185.6,0.0,0.0,184.1,4.55,303.9,11.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52406.000,14:33:26.000,-03,32.3120942,-64.8421491,185.6,0.0,0.0,167.0,5.33,303.8,11.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52406.500,14:33:26.500,-03,32.3120808,-64.8421511,185.3,0.0,0.0,188.0,5.38,303.8,11.3,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52407.000,14:33:27.000,-03,32.3120668,-64.8421515,184.1,0.0,0.0,182.2,6.01,303.8,11.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52407.500,14:33:27.500,-03,32.3120504,-64.8421514,183.2,0.0,0.0,176.3,6.43,303.7,11.2,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52408.000,14:33:28.000,-03,32.3120342,-64.8421521,182.2,0.0,0.0,178.9,7.50,303.7,11.2,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52408.500,14:33:28.500,-03,32.3120176,-64.8421518,181.4,0.0,0.0,178.9,6.69,303.6,11.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52409.000,14:33:29.000,-03,32.3119994,-64.8421497,180.8,0.0,0.0,176.5,7.68,303.6,11.2,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52409.500,14:33:29.500,-03,32.3119817,-64.8421492,180.7,0.0,0.0,171.9,7.78,303.5,11.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52410.000,14:33:30.000,-03,32.3119626,-64.8421505,181.1,0.0,0.0,182.9,7.74,303.4,11.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52410.500,14:33:30.500,-03,32.3119427,-64.8421503,181.5,0.0,0.0,182.2,8.69,303.4,11.2,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52411.000,14:33:31.000,-03,32.3119234,-64.8421502,182.7,0.0,0.0,180.8,8.53,303.3,11.2,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52411.500,14:33:31.500,-03,32.3119025,-64.8421483,184.0,0.0,0.0,180.9,8.13,303.3,11.2,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52412.000,14:33:32.000,-03,32.3118815,-64.8421462,186.1,0.0,0.0,174.5,9.87,303.2,11.2,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52412.500,14:33:32.500,-03,32.3118598,-64.8421495,187.7,0.0,0.0,187.6,8.88,303.2,11.2,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52413.000,14:33:33.000,-03,32.3118369,-64.8421522,189.6,0.0,0.0,191.8,9.60,303.1,11.2,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52413.500,14:33:33.500,-03,32.3118140,-64.8421524,190.3,0.0,0.0,183.7,9.87,303.0,11.2,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52414.000,14:33:34.000,-03,32.3117902,-64.8421556,191.2,0.0,0.0,186.5,10.05,303.0,11.2,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52414.500,14:33:34.500,-03,32.3117653,-64.8421601,191.7,0.0,0.0,188.2,10.98,302.9,11.2,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52415.000,14:33:35.000,-03,32.3117404,-64.8421642,191.9,0.0,0.0,191.4,10.09,302.9,11.3,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52415.500,14:33:35.500,-03,32.3117148,-64.8421685,191.7,0.0,0.0,187.1,11.27,302.8,11.3,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52416.000,14:33:36.000,-03,32.3116878,-64.8421744,190.9,0.0,0.0,189.3,11.59,302.7,11.3,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52416.500,14:33:36.500,-03,32.3116622,-64.8421808,190.3,0.0,0.0,191.5,11.37,302.7,11.3,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52417.000,14:33:37.000,-03,32.3116341,-64.8421867,189.2,0.0,0.0,189.2,11.82,302.6,11.3,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52417.500,14:33:37.500,-03,32.3116065,-64.8421913,188.4,0.0,0.0,189.1,12.83,302.6,11.3,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52418.000,14:33:38.000,-03,32.3115785,-64.8421957,186.9,0.0,0.0,185.1,11.33,302.5,11.3,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52418.500,14:33:38.500,-03,32.3115489,-64.8422000,185.8,0.0,0.0,185.8,12.81,302.4,11.3,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52419.000,14:33:39.000,-03,32.3115217,-64.8422041,184.8,0.0,0.0,188.4,12.13,302.4,11.3,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52419.500,14:33:39.500,-03,32.3114914,-64.8422065,184.1,0.0,0.0,182.6,12.34,302.3,11.3,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52420.000,14:33:40.000,-03,32.3114647,-64.8422103,183.5,0.0,0.0,183.5,12.89,302.3,11.3,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52420.500,14:33:40.500,-03,32.3114374,-64.8422134,183.4,0.0,0.0,186.6,11.45,302.2,11.3,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52421.000,14:33:41.000,-03,32.3114142,-64.8422141,183.4,0.0,0.0,183.9,11.25,302.2,11.3,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52421.500,14:33:41.500,-03,32.3113908,-64.8422143,183.8,0.0,0.0,181.6,9.66,302.1,11.3,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52422.000,14:33:42.000,-03,32.3113691,-64.8422142,184.8,0.0,0.0,179.6,10.52,302.1,11.4,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52422.500,14:33:42.500,-03,32.3113510,-64.8422165,185.8,0.0,0.0,186.0,8.48,302.0,11.4,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52423.000,14:33:43.000,-03,32.3113338,-64.8422160,187.2,0.0,0.0,186.6,7.79,302.0,11.4,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52423.500,14:33:43.500,-03,32.3113182,-64.8422157,187.8,0.0,0.0,178.4,6.90,302.0,11.4,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52424.000,14:33:44.000,-03,32.3113050,-64.8422213,188.9,0.0,0.0,198.9,6.57,301.9,11.4,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52424.500,14:33:44.500,-03,32.3112927,-64.8422236,189.4,0.0,0.0,204.1,5.87,301.9,11.4,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52425.000,14:33:45.000,-03,32.3112806,-64.8422211,189.6,0.0,0.0,172.3,5.42,301.9,11.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52425.500,14:33:45.500,-03,32.3112693,-64.8422231,189.9,0.0,0.0,176.7,4.86,301.9,11.4,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52426.000,14:33:46.000,-03,32.3112571,-64.8422251,190.2,0.0,0.0,194.1,5.23,301.8,11.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52426.500,14:33:46.500,-03,32.3112468,-64.8422267,190.6,0.0,0.0,186.9,5.07,301.8,11.4,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52427.000,14:33:47.000,-03,32.3112371,-64.8422272,191.2,0.0,0.0,191.0,3.98,301.8,11.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52427.500,14:33:47.500,-03,32.3112244,-64.8422277,191.4,0.0,0.0,179.8,4.68,301.8,11.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52428.000,14:33:48.000,-03,32.3112143,-64.8422300,192.0,0.0,0.0,185.1,5.58,301.8,11.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52428.500,14:33:48.500,-03,32.3112046,-64.8422323,192.5,0.0,0.0,198.4,3.91,301.8,11.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52429.000,14:33:49.000,-03,32.3111947,-64.8422332,192.9,0.0,0.0,186.6,4.84,301.8,11.5,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52429.500,14:33:49.500,-03,32.3111851,-64.8422333,193.0,0.0,0.0,185.6,3.91,301.8,11.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52430.000,14:33:50.000,-03,32.3111752,-64.8422338,193.0,0.0,0.0,174.9,4.53,301.8,11.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52430.500,14:33:50.500,-03,32.3111663,-64.8422393,193.0,0.0,0.0,207.2,4.32,301.8,11.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52431.000,14:33:51.000,-03,32.3111579,-64.8422444,192.2,0.0,0.0,208.2,4.45,301.8,11.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52431.500,14:33:51.500,-03,32.3111497,-64.8422456,191.3,0.0,0.0,197.5,3.46,301.8,11.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52432.000,14:33:52.000,-03,32.3111393,-64.8422440,189.8,0.0,0.0,167.1,4.35,301.9,11.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52432.500,14:33:52.500,-03,32.3111308,-64.8422451,188.9,0.0,0.0,174.9,4.47,301.9,11.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52433.000,14:33:53.000,-03,32.3111219,-64.8422491,187.6,0.0,0.0,191.2,3.46,301.9,11.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52433.500,14:33:53.500,-03,32.3111124,-64.8422515,186.8,0.0,0.0,199.7,4.61,301.9,11.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52434.000,14:33:54.000,-03,32.3111045,-64.8422501,185.6,0.0,0.0,177.7,3.69,302.0,11.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52434.500,14:33:54.500,-03,32.3110952,-64.8422492,184.6,0.0,0.0,160.1,3.63,302.0,11.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52435.000,14:33:55.000,-03,32.3110862,-64.8422523,183.0,0.0,0.0,180.0,4.61,302.0,11.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52435.500,14:33:55.500,-03,32.3110781,-64.8422552,182.3,0.0,0.0,194.5,3.58,302.1,11.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52436.000,14:33:56.000,-03,32.3110693,-64.8422549,181.5,0.0,0.0,192.3,3.71,302.1,11.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52436.500,14:33:56.500,-03,32.3110607,-64.8422526,180.8,0.0,0.0,163.5,4.12,302.1,11.5,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52460.000,14:34:20.000,-03,32.3107321,-64.8421854,169.3,0.0,0.0,168.9,1.36,302.9,11.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52460.500,14:34:20.500,-03,32.3107273,-64.8421820,169.1,0.0,0.0,141.2,1.89,302.9,11.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52461.000,14:34:21.000,-03,32.3107224,-64.8421819,169.1,0.0,0.0,161.0,2.49,302.9,11.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52461.500,14:34:21.500,-03,32.3107194,-64.8421816,169.4,0.0,0.0,198.7,1.81,302.9,11.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52462.000,14:34:22.000,-03,32.3107157,-64.8421769,169.3,0.0,0.0,138.1,1.46,302.9,11.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52462.500,14:34:22.500,-03,32.3107111,-64.8421742,169.0,0.0,0.0,138.7,2.84,302.8,11.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52463.000,14:34:23.000,-03,32.3107078,-64.8421741,169.3,0.0,0.0,172.5,1.65,302.8,11.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52463.500,14:34:23.500,-03,32.3107043,-64.8421736,169.6,0.0,0.0,192.0,1.38,302.8,11.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52464.000,14:34:24.000,-03,32.3107012,-64.8421707,169.9,0.0,0.0,171.2,1.56,302.7,11.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52464.500,14:34:24.500,-03,32.3106975,-64.8421671,170.0,0.0,0.0,130.8,1.90,302.7,11.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52465.000,14:34:25.000,-03,32.3106930,-64.8421659,170.2,0.0,0.0,153.3,2.18,302.6,11.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52465.500,14:34:25.500,-03,32.3106902,-64.8421661,170.3,0.0,0.0,185.4,1.67,302.6,11.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52466.000,14:34:26.000,-03,32.3106874,-64.8421648,170.2,0.0,0.0,183.1,0.87,302.5,11.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52466.500,14:34:26.500,-03,32.3106833,-64.8421605,170.1,0.0,0.0,142.2,1.89,302.5,11.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52467.000,14:34:27.000,-03,32.3106800,-64.8421585,170.0,0.0,0.0,136.6,2.47,302.4,11.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52467.500,14:34:27.500,-03,32.3106775,-64.8421593,170.1,0.0,0.0,201.3,1.13,302.4,11.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52468.000,14:34:28.000,-03,32.3106741,-64.8421569,169.9,0.0,0.0,167.2,1.21,302.3,11.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52468.500,14:34:28.500,-03,32.3106702,-64.8421548,169.7,0.0,0.0,148.4,2.00,302.2,11.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52469.000,14:34:29.000,-03,32.3106675,-64.8421539,169.4,0.0,0.0,160.1,1.59,302.2,11.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52469.500,14:34:29.500,-03,32.3106656,-64.8421509,169.1,0.0,0.0,147.1,0.95,302.2,11.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52470.000,14:34:30.000,-03,32.3106616,-64.8421487,168.7,0.0,0.0,121.5,1.85,302.1,11.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52470.500,14:34:30.500,-03,32.3106576,-64.8421498,168.6,0.0,0.0,176.9,2.27,302.1,11.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52471.000,14:34:31.000,-03,32.3106563,-64.8421482,168.5,0.0,0.0,197.0,1.17,302.0,11.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52471.500,14:34:31.500,-03,32.3106547,-64.8421446,168.3,0.0,0.0,93.9,1.40,302.0,11.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52472.000,14:34:32.000,-03,32.3106505,-64.8421412,167.9,0.0,0.0,135.9,1.89,302.0,11.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52472.500,14:34:32.500,-03,32.3106464,-64.8421409,167.6,0.0,0.0,151.7,2.29,301.9,11.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52473.000,14:34:33.000,-03,32.3106443,-64.8421425,167.5,0.0,0.0,206.0,1.40,301.9,11.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52473.500,14:34:33.500,-03,32.3106428,-64.8421392,167.3,0.0,0.0,181.2,0.64,301.9,11.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52474.000,14:34:34.000,-03,32.3106405,-64.8421344,167.0,0.0,0.0,104.8,2.31,301.9,11.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52474.500,14:34:34.500,-03,32.3106368,-64.8421325,166.9,0.0,0.0,134.6,1.98,301.8,11.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52475.000,14:34:35.000,-03,32.3106339,-64.8421332,166.8,0.0,0.0,175.4,1.61,301.8,11.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52475.500,14:34:35.500,-03,32.3106314,-64.8421316,166.6,0.0,0.0,185.9,1.03,301.8,11.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52476.000,14:34:36.000,-03,32.3106288,-64.8421283,166.6,0.0,0.0,138.1,1.54,301.8,11.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52476.500,14:34:36.500,-03,32.3106267,-64.8421252,166.6,0.0,0.0,126.3,1.59,301.7,11.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52477.000,14:34:37.000,-03,32.3106241,-64.8421242,166.8,0.0,0.0,139.7,1.32,301.7,11.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52477.500,14:34:37.500,-03,32.3106207,-64.8421239,167.0,0.0,0.0,191.5,1.28,301.7,11.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52478.000,14:34:38.000,-03,32.3106184,-64.8421205,167.2,0.0,0.0,157.9,1.63,301.6,11.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52478.500,14:34:38.500,-03,32.3106164,-64.8421188,167.4,0.0,0.0,119.0,1.36,301.6,11.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52479.000,14:34:39.000,-03,32.3106132,-64.8421161,167.5,0.0,0.0,165.9,1.24,301.5,11.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52479.500,14:34:39.500,-03,32.3106105,-64.8421129,167.5,0.0,0.0,131.2,2.14,301.4,11.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52480.000,14:34:40.000,-03,32.3106084,-64.8421135,167.8,0.0,0.0,168.1,1.05,301.3,11.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52480.500,14:34:40.500,-03,32.3106059,-64.8421127,168.1,0.0,0.0,210.0,1.17,301.2,11.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52481.000,14:34:41.000,-03,32.3106035,-64.8421083,168.5,0.0,0.0,133.9,1.54,301.1,11.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52481.500,14:34:41.500,-03,32.3106008,-64.8421047,168.6,0.0,0.0,121.0,1.96,301.0,11.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52482.000,14:34:42.000,-03,32.3105982,-64.8421032,168.7,0.0,0.0,144.9,1.46,300.9,11.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
