Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,30:05:2017,52602.000,14:36:42.000,-03,32.3094551,-64.8342770,256.2,0.0,0.0,256.2,3.03,305.1,10.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52602.500,14:36:42.500,-03,32.3094524,-64.8342848,256.8,0.0,0.0,256.8,2.97,305.1,10.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52603.000,14:36:43.000,-03,32.3094580,-64.8342955,248.0,0.0,0.0,248.0,3.03,305.2,10.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52603.500,14:36:43.500,-03,32.3094539,-64.8343027,250.0,0.0,0.0,250.0,2.94,305.3,10.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52604.000,14:36:44.000,-03,32.3094497,-64.8343095,252.7,0.0,0.0,252.7,3.13,305.3,10.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52604.500,14:36:44.500,-03,32.3094436,-64.8343154,257.8,0.0,0.0,257.8,2.94,305.4,10.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52605.000,14:36:45.000,-03,32.3094425,-64.8343229,257.1,0.0,0.0,257.1,2.70,305.4,10.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52605.500,14:36:45.500,-03,32.3094434,-64.8343312,254.3,0.0,0.0,254.3,2.90,305.4,10.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52606.000,14:36:46.000,-03,32.3094388,-64.8343376,257.4,0.0,0.0,257.4,2.72,305.5,10.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52606.500,14:36:46.500,-03,32.3094415,-64.8343461,253.0,0.0,0.0,253.0,2.68,305.5,10.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52607.000,14:36:47.000,-03,32.3094325,-64.8343513,261.4,0.0,0.0,261.4,2.76,305.5,10.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52607.500,14:36:47.500,-03,32.3094336,-64.8343588,258.9,0.0,0.0,258.9,2.60,305.5,10.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52608.000,14:36:48.000,-03,32.3094308,-64.8343656,260.9,0.0,0.0,260.9,2.62,305.5,10.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52608.500,14:36:48.500,-03,32.3094285,-64.8343725,262.5,0.0,0.0,262.5,2.72,305.6,10.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52609.000,14:36:49.000,-03,32.3094286,-64.8343798,261.5,0.0,0.0,261.5,2.57,305.6,10.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52609.500,14:36:49.500,-03,32.3094265,-64.8343884,263.1,0.0,0.0,263.1,2.62,305.6,10.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52610.000,14:36:50.000,-03,32.3094222,-64.8344003,267.7,0.0,0.0,267.7,3.89,305.6,10.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52610.500,14:36:50.500,-03,32.3094195,-64.8344154,271.3,0.0,0.0,271.3,5.17,305.6,10.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52611.000,14:36:51.000,-03,32.3094194,-64.8344339,273.6,0.0,0.0,273.6,6.03,305.6,10.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52611.500,14:36:51.500,-03,32.3094172,-64.8344575,280.4,0.0,0.0,280.4,7.44,305.6,10.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52612.000,14:36:52.000,-03,32.3094204,-64.8344869,284.0,0.0,0.0,284.0,9.74,305.5,10.8,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52612.500,14:36:52.500,-03,32.3094275,-64.8345214,285.6,0.0,0.0,285.6,11.92,305.5,10.8,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52613.000,14:36:53.000,-03,32.3094366,-64.8345615,286.9,0.0,0.0,286.9,13.94,305.5,10.8,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52613.500,14:36:53.500,-03,32.3094480,-64.8346050,286.0,0.0,0.0,286.0,16.15,305.5,10.8,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52614.000,14:36:54.000,-03,32.3094598,-64.8346523,286.1,0.0,0.0,286.1,17.09,305.5,10.8,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52614.500,14:36:54.500,-03,32.3094707,-64.8347044,286.3,0.0,0.0,286.3,18.86,305.4,10.8,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52615.000,14:36:55.000,-03,32.3094832,-64.8347598,281.5,0.0,0.0,281.5,20.47,305.4,10.8,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52615.500,14:36:55.500,-03,32.3094917,-64.8348198,278.0,0.0,0.0,278.0,21.69,305.4,10.8,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52616.000,14:36:56.000,-03,32.3094969,-64.8348837,273.4,0.0,0.0,273.4,23.23,305.4,10.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52616.500,14:36:56.500,-03,32.3094993,-64.8349507,268.9,0.0,0.0,268.9,23.93,305.3,10.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52617.000,14:36:57.000,-03,32.3094960,-64.8350206,266.9,0.0,0.0,266.9,25.23,305.3,10.8,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52617.500,14:36:57.500,-03,32.3094898,-64.8350919,262.9,0.0,0.0,262.9,26.07,305.3,10.7,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52618.000,14:36:58.000,-03,32.3094804,-64.8351649,258.4,0.0,0.0,258.4,26.49,305.3,10.7,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52618.500,14:36:58.500,-03,32.3094666,-64.8352395,256.6,0.0,0.0,256.6,27.51,305.2,10.7,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52619.000,14:36:59.000,-03,32.3094504,-64.8353146,256.0,0.0,0.0,256.0,28.13,305.2,10.7,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52619.500,14:36:59.500,-03,32.3094341,-64.8353913,255.2,0.0,0.0,255.2,28.65,305.2,10.7,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52620.000,14:37:00.000,-03,32.3094174,-64.8354694,255.8,0.0,0.0,255.8,29.43,305.3,10.7,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52620.500,14:37:00.500,-03,32.3094011,-64.8355474,257.1,0.0,0.0,257.1,29.55,305.3,10.6,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52621.000,14:37:01.000,-03,32.3093869,-64.8356236,257.9,0.0,0.0,257.9,28.89,305.3,10.6,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52621.500,14:37:01.500,-03,32.3093739,-64.8356970,258.6,0.0,0.0,258.6,28.05,305.3,10.6,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52622.000,14:37:02.000,-03,32.3093619,-64.8357687,259.1,0.0,0.0,259.1,26.98,305.4,10.6,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52622.500,14:37:02.500,-03,32.3093506,-64.8358389,259.2,0.0,0.0,259.2,26.63,305.5,10.5,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52623.000,14:37:03.000,-03,32.3093397,-64.8359072,259.6,0.0,0.0,259.6,25.74,305.5,10.5,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52623.500,14:37:03.500,-03,32.3093291,-64.8359748,259.6,0.0,0.0,259.6,25.17,305.6,10.5,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52624.000,14:37:04.000,-03,32.3093193,-64.8360409,259.5,0.0,0.0,259.5,24.86,305.7,10.5,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52624.500,14:37:04.500,-03,32.3093092,-64.8361064,260.4,0.0,0.0,260.4,24.22,305.8,10.4,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52625.000,14:37:05.000,-03,32.3092993,-64.8361712,259.9,0.0,0.0,259.9,24.30,305.9,10.4,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52625.500,14:37:05.500,-03,32.3092901,-64.8362349,258.9,0.0,0.0,258.9,23.79,306.0,10.4,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52626.000,14:37:06.000,-03,32.3092789,-64.8362973,259.2,0.0,0.0,259.2,23.29,306.1,10.3,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52626.500,14:37:06.500,-03,32.3092675,-64.8363594,257.5,0.0,0.0,257.5,23.37,306.2,10.3,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52627.000,14:37:07.000,-03,32.3092554,-64.8364203,254.5,0.0,0.0,254.5,23.02,306.4,10.3,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52627.500,14:37:07.500,-03,32.3092406,-64.8364797,252.6,0.0,0.0,252.6,22.78,306.5,10.3,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52628.000,14:37:08.000,-03,32.3092242,-64.8365379,250.2,0.0,0.0,250.2,22.45,306.7,10.2,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52628.500,14:37:08.500,-03,32.3092058,-64.8365946,247.6,0.0,0.0,247.6,22.37,306.8,10.2,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52629.000,14:37:09.000,-03,32.3091860,-64.8366499,244.7,0.0,0.0,244.7,21.95,307.0,10.2,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52629.500,14:37:09.500,-03,32.3091625,-64.8367034,242.7,0.0,0.0,242.7,21.98,307.1,10.1,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52630.000,14:37:10.000,-03,32.3091387,-64.8367559,238.7,0.0,0.0,238.7,22.00,307.3,10.1,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52630.500,14:37:10.500,-03,32.3091114,-64.8368065,237.5,0.0,0.0,237.5,21.75,307.5,10.1,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52631.000,14:37:11.000,-03,32.3090841,-64.8368567,235.2,0.0,0.0,235.2,21.87,307.7,10.1,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52631.500,14:37:11.500,-03,32.3090548,-64.8369054,234.5,0.0,0.0,234.5,21.75,307.8,10.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52632.000,14:37:12.000,-03,32.3090239,-64.8369541,232.7,0.0,0.0,232.7,21.83,308.1,10.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52632.500,14:37:12.500,-03,32.3089901,-64.8370035,230.3,0.0,0.0,230.3,22.74,308.2,10.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52633.000,14:37:13.000,-03,32.3089533,-64.8370524,226.8,0.0,0.0,226.8,23.79,308.4,9.9,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52633.500,14:37:13.500,-03,32.3089137,-64.8370983,222.7,0.0,0.0,222.7,23.93,308.5,9.9,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52634.000,14:37:14.000,-03,32.3088707,-64.8371421,218.3,0.0,0.0,218.3,24.45,308.7,9.9,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52634.500,14:37:14.500,-03,32.3088268,-64.8371829,215.4,0.0,0.0,215.4,24.49,308.8,9.9,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52635.000,14:37:15.000,-03,32.3087821,-64.8372194,215.9,0.0,0.0,215.9,23.73,309.0,9.8,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52635.500,14:37:15.500,-03,32.3087385,-64.8372563,215.2,0.0,0.0,215.2,23.19,309.0,9.8,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52636.000,14:37:16.000,-03,32.3086950,-64.8372923,214.7,0.0,0.0,214.7,23.07,309.2,9.8,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52636.500,14:37:16.500,-03,32.3086515,-64.8373270,214.3,0.0,0.0,214.3,22.63,309.2,9.8,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52637.000,14:37:17.000,-03,32.3086080,-64.8373617,213.5,0.0,0.0,213.5,22.84,309.3,9.7,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52637.500,14:37:17.500,-03,32.3085652,-64.8373951,213.2,0.0,0.0,213.2,22.37,309.3,9.7,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52638.000,14:37:18.000,-03,32.3085224,-64.8374285,213.4,0.0,0.0,213.4,21.95,309.4,9.7,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52638.500,14:37:18.500,-03,32.3084803,-64.8374623,214.4,0.0,0.0,214.4,22.14,309.4,9.7,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52639.000,14:37:19.000,-03,32.3084386,-64.8374958,216.2,0.0,0.0,216.2,21.73,309.4,9.6,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52639.500,14:37:19.500,-03,32.3083981,-64.8375313,216.4,0.0,0.0,216.4,21.81,309.3,9.6,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52640.000,14:37:20.000,-03,32.3083578,-64.8375664,217.7,0.0,0.0,217.7,21.67,309.3,9.6,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52640.500,14:37:20.500,-03,32.3083198,-64.8376025,218.1,0.0,0.0,218.1,21.44,309.2,9.6,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52641.000,14:37:21.000,-03,32.3082827,-64.8376368,219.7,0.0,0.0,219.7,20.72,309.2,9.5,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52641.500,14:37:21.500,-03,32.3082475,-64.8376713,219.7,0.0,0.0,219.7,19.83,309.1,9.5,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52642.000,14:37:22.000,-03,32.3082131,-64.8377043,219.3,0.0,0.0,219.3,19.56,309.0,9.5,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52642.500,14:37:22.500,-03,32.3081804,-64.8377364,217.7,0.0,0.0,217.7,18.56,308.9,9.4,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52643.000,14:37:23.000,-03,32.3081475,-64.8377661,217.0,0.0,0.0,217.0,18.04,308.7,9.4,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52643.500,14:37:23.500,-03,32.3081155,-64.8377935,215.9,0.0,0.0,215.9,17.46,308.6,9.4,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52644.000,14:37:24.000,-03,32.3080846,-64.8378202,213.4,0.0,0.0,213.4,16.66,308.4,9.3,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52644.500,14:37:24.500,-03,32.3080532,-64.8378440,212.1,0.0,0.0,212.1,16.31,308.3,9.3,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52645.000,14:37:25.000,-03,32.3080227,-64.8378669,209.1,0.0,0.0,209.1,15.69,308.1,9.3,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52645.500,14:37:25.500,-03,32.3079920,-64.8378881,207.5,0.0,0.0,207.5,15.32,308.0,9.3,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52646.000,14:37:26.000,-03,32.3079601,-64.8379074,207.9,0.0,0.0,207.9,15.24,307.8,9.3,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52646.500,14:37:26.500,-03,32.3079273,-64.8379287,207.4,0.0,0.0,207.4,15.67,307.6,9.2,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52647.000,14:37:27.000,-03,32.3078937,-64.8379487,209.2,0.0,0.0,209.2,16.29,307.4,9.2,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52647.500,14:37:27.500,-03,32.3078612,-64.8379699,209.8,0.0,0.0,209.8,16.25,307.3,9.2,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52648.000,14:37:28.000,-03,32.3078298,-64.8379920,210.3,0.0,0.0,210.3,15.82,307.0,9.2,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52648.500,14:37:28.500,-03,32.3077988,-64.8380128,212.0,0.0,0.0,212.0,15.78,306.8,9.2,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52649.000,14:37:29.000,-03,32.3077690,-64.8380341,211.3,0.0,0.0,211.3,15.06,306.6,9.2,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52649.500,14:37:29.500,-03,32.3077401,-64.8380565,210.4,0.0,0.0,210.4,15.03,306.5,9.2,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52650.000,14:37:30.000,-03,32.3077107,-64.8380750,212.6,0.0,0.0,212.6,14.71,306.2,9.2,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52650.500,14:37:30.500,-03,32.3076832,-64.8380965,210.0,0.0,0.0,210.0,14.19,306.0,9.2,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52651.000,14:37:31.000,-03,32.3076553,-64.8381161,209.7,0.0,0.0,209.7,14.13,305.8,9.2,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52651.500,14:37:31.500,-03,32.3076272,-64.8381332,210.0,0.0,0.0,210.0,13.78,305.6,9.2,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52652.000,14:37:32.000,-03,32.3076007,-64.8381541,206.8,0.0,0.0,206.8,13.61,305.4,9.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52652.500,14:37:32.500,-03,32.3075719,-64.8381688,209.7,0.0,0.0,209.7,13.59,305.3,9.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52653.000,14:37:33.000,-03,32.3075459,-64.8381878,207.2,0.0,0.0,207.2,13.18,305.1,9.3,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52653.500,14:37:33.500,-03,32.3075187,-64.8382041,208.2,0.0,0.0,208.2,12.98,304.9,9.3,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52654.000,14:37:34.000,-03,32.3074915,-64.8382198,209.2,0.0,0.0,209.2,13.24,304.7,9.3,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52654.500,14:37:34.500,-03,32.3074663,-64.8382381,208.0,0.0,0.0,208.0,12.73,304.6,9.3,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52655.000,14:37:35.000,-03,32.3074394,-64.8382527,210.1,0.0,0.0,210.1,12.73,304.4,9.3,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52655.500,14:37:35.500,-03,32.3074147,-64.8382712,208.9,0.0,0.0,208.9,12.71,304.3,9.3,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52656.000,14:37:36.000,-03,32.3073881,-64.8382870,211.6,0.0,0.0,211.6,12.36,304.2,9.4,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52656.500,14:37:36.500,-03,32.3073622,-64.8383067,211.4,0.0,0.0,211.4,13.10,304.0,9.4,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52657.000,14:37:37.000,-03,32.3073350,-64.8383258,214.0,0.0,0.0,214.0,13.47,303.9,9.4,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52657.500,14:37:37.500,-03,32.3073073,-64.8383483,216.0,0.0,0.0,216.0,14.02,303.8,9.4,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52658.000,14:37:38.000,-03,32.3072799,-64.8383731,219.4,0.0,0.0,219.4,14.83,303.7,9.4,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52658.500,14:37:38.500,-03,32.3072512,-64.8384009,224.9,0.0,0.0,224.9,15.41,303.6,9.4,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52659.000,14:37:39.000,-03,32.3072242,-64.8384343,230.5,0.0,0.0,230.5,16.64,303.5,9.4,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52659.500,14:37:39.500,-03,32.3071986,-64.8384729,237.6,0.0,0.0,237.6,17.44,303.5,9.4,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52660.000,14:37:40.000,-03,32.3071759,-64.8385175,244.5,0.0,0.0,244.5,18.62,303.4,9.4,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52660.500,14:37:40.500,-03,32.3071585,-64.8385684,251.0,0.0,0.0,251.0,19.63,303.3,9.4,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52661.000,14:37:41.000,-03,32.3071441,-64.8386224,258.7,0.0,0.0,258.7,20.70,303.3,9.4,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52661.500,14:37:41.500,-03,32.3071362,-64.8386767,263.5,0.0,0.0,263.5,20.88,303.2,9.4,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52662.000,14:37:42.000,-03,32.3071315,-64.8387280,267.8,0.0,0.0,267.8,19.69,303.2,9.4,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52662.500,14:37:42.500,-03,32.3071282,-64.8387769,269.9,0.0,0.0,269.9,18.23,303.1,9.5,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52663.000,14:37:43.000,-03,32.3071283,-64.8388241,267.0,0.0,0.0,267.0,17.48,303.1,9.5,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52663.500,14:37:43.500,-03,32.3071246,-64.8388713,264.8,0.0,0.0,264.8,17.22,303.1,9.5,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52664.000,14:37:44.000,-03,32.3071203,-64.8389201,259.1,0.0,0.0,259.1,17.65,303.0,9.5,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52664.500,14:37:44.500,-03,32.3071100,-64.8389696,254.1,0.0,0.0,254.1,18.37,303.0,9.5,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52665.000,14:37:45.000,-03,32.3070964,-64.8390210,245.8,0.0,0.0,245.8,19.11,303.0,9.5,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,52665.500,14:37:45.500,-03,32.3070752,-64.8390736,240.3,0.0,0.0,240.3,20.59,303.0,9.5,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
