Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,30:05:2017,50923.500,14:08:43.500,-03,32.3029337,-64.8420178,150.6,0.0,0.0,163.4,36.19,306.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50924.000,14:08:44.000,-03,32.3028859,-64.8420096,147.8,0.0,0.0,162.9,35.96,306.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50924.500,14:08:44.500,-03,32.3028093,-64.8419788,146.3,0.0,0.0,162.2,34.74,306.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50925.000,14:08:45.000,-03,32.3027318,-64.8419451,144.5,0.0,0.0,159.7,33.92,306.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50925.500,14:08:45.500,-03,32.3026591,-64.8419111,144.2,0.0,0.0,158.3,35.05,306.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50926.500,14:08:46.500,-03,32.3025121,-64.8418394,144.4,0.0,0.0,0.0,0.00,306.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50927.000,14:08:47.000,-03,32.3024415,-64.8418003,144.9,0.0,0.0,156.4,34.79,306.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50927.500,14:08:47.500,-03,32.3023702,-64.8417601,144.8,0.0,0.0,154.8,31.59,306.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50928.000,14:08:48.000,-03,32.3022993,-64.8417224,143.5,0.0,0.0,155.0,34.85,306.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50928.500,14:08:48.500,-03,32.3022295,-64.8416830,142.8,0.0,0.0,154.2,34.60,306.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50929.000,14:08:49.000,-03,32.3021608,-64.8416405,141.6,0.0,0.0,152.9,32.50,306.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50929.500,14:08:49.500,-03,32.3020937,-64.8416000,140.8,0.0,0.0,152.2,32.73,306.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50930.000,14:08:50.000,-03,32.3020271,-64.8415567,138.7,0.0,0.0,148.4,33.14,306.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50930.500,14:08:50.500,-03,32.3019612,-64.8415088,137.5,0.0,0.0,153.0,31.24,306.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50931.000,14:08:51.000,-03,32.3018985,-64.8414625,136.8,0.0,0.0,147.7,33.22,306.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50931.500,14:08:51.500,-03,32.3018353,-64.8414132,136.3,0.0,0.0,146.2,32.68,306.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50932.000,14:08:52.000,-03,32.3017732,-64.8413661,136.7,0.0,0.0,146.3,30.98,306.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50932.500,14:08:52.500,-03,32.3017126,-64.8413173,137.1,0.0,0.0,146.0,31.80,306.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50933.000,14:08:53.000,-03,32.3016529,-64.8412669,138.1,0.0,0.0,143.6,31.90,306.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50933.500,14:08:53.500,-03,32.3015934,-64.8412194,138.8,0.0,0.0,144.2,32.46,306.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50934.000,14:08:54.000,-03,32.3015333,-64.8411712,139.3,0.0,0.0,143.7,31.88,306.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50934.500,14:08:54.500,-03,32.3014730,-64.8411236,139.1,0.0,0.0,147.4,30.63,306.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50935.000,14:08:55.000,-03,32.3014149,-64.8410753,139.0,0.0,0.0,146.1,31.00,306.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50935.500,14:08:55.500,-03,32.3013554,-64.8410262,138.1,0.0,0.0,143.6,31.61,306.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50936.000,14:08:56.000,-03,32.3012969,-64.8409771,137.1,0.0,0.0,146.2,30.13,306.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50936.500,14:08:56.500,-03,32.3012383,-64.8409267,136.4,0.0,0.0,142.4,31.82,306.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50937.000,14:08:57.000,-03,32.3011829,-64.8408759,136.5,0.0,0.0,143.3,31.06,306.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50937.500,14:08:57.500,-03,32.3011283,-64.8408249,137.5,0.0,0.0,141.6,30.71,306.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50938.000,14:08:58.000,-03,32.3010729,-64.8407731,139.2,0.0,0.0,142.7,31.16,306.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50938.500,14:08:58.500,-03,32.3010163,-64.8407240,140.1,0.0,0.0,143.6,29.62,306.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50939.000,14:08:59.000,-03,32.3009591,-64.8406753,141.6,0.0,0.0,145.5,29.70,306.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50939.500,14:08:59.500,-03,32.3009011,-64.8406294,142.2,0.0,0.0,144.5,31.43,306.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50940.000,14:09:00.000,-03,32.3008450,-64.8405837,143.2,0.0,0.0,146.1,30.42,306.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50940.500,14:09:00.500,-03,32.3007885,-64.8405355,143.3,0.0,0.0,145.2,29.88,306.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50941.000,14:09:01.000,-03,32.3007338,-64.8404897,143.1,0.0,0.0,144.7,29.94,306.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50941.500,14:09:01.500,-03,32.3006789,-64.8404444,142.9,0.0,0.0,144.2,29.02,306.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50942.000,14:09:02.000,-03,32.3006230,-64.8404004,142.4,0.0,0.0,145.4,29.41,306.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50942.500,14:09:02.500,-03,32.3005678,-64.8403560,142.1,0.0,0.0,146.1,28.22,306.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50943.000,14:09:03.000,-03,32.3005145,-64.8403101,141.6,0.0,0.0,142.4,28.87,306.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50943.500,14:09:03.500,-03,32.3004613,-64.8402662,141.2,0.0,0.0,144.7,27.56,306.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50944.000,14:09:04.000,-03,32.3004095,-64.8402183,140.3,0.0,0.0,145.6,27.80,306.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50944.500,14:09:04.500,-03,32.3003577,-64.8401726,139.6,0.0,0.0,140.5,28.73,306.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50945.000,14:09:05.000,-03,32.3003043,-64.8401297,138.8,0.0,0.0,144.4,27.19,306.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50945.500,14:09:05.500,-03,32.3002536,-64.8400820,138.2,0.0,0.0,152.5,27.35,306.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50946.000,14:09:06.000,-03,32.3002031,-64.8400342,136.8,0.0,0.0,139.3,28.36,306.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50946.500,14:09:06.500,-03,32.3001536,-64.8399891,135.9,0.0,0.0,139.1,27.29,306.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50947.000,14:09:07.000,-03,32.3001043,-64.8399405,134.0,0.0,0.0,141.3,26.88,306.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50947.500,14:09:07.500,-03,32.3000588,-64.8398887,133.3,0.0,0.0,134.9,28.30,306.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50948.000,14:09:08.000,-03,32.3000107,-64.8398406,133.4,0.0,0.0,136.9,26.48,306.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50948.500,14:09:08.500,-03,32.2999612,-64.8397952,134.1,0.0,0.0,142.1,27.93,306.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50949.000,14:09:09.000,-03,32.2999168,-64.8397454,136.5,0.0,0.0,139.7,25.99,306.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50949.500,14:09:09.500,-03,32.2998719,-64.8396990,139.1,0.0,0.0,138.1,25.87,306.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50950.000,14:09:10.000,-03,32.2998266,-64.8396563,143.7,0.0,0.0,140.9,25.00,305.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50950.500,14:09:10.500,-03,32.2997794,-64.8396187,147.0,0.0,0.0,146.2,24.94,305.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50951.000,14:09:11.000,-03,32.2997326,-64.8395813,152.4,0.0,0.0,151.3,23.81,305.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50951.500,14:09:11.500,-03,32.2996878,-64.8395443,155.2,0.0,0.0,145.8,23.73,305.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50952.000,14:09:12.000,-03,32.2996392,-64.8395139,156.2,0.0,0.0,148.0,23.91,305.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50952.500,14:09:12.500,-03,32.2995905,-64.8394867,155.2,0.0,0.0,153.8,23.48,305.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50953.000,14:09:13.000,-03,32.2995441,-64.8394560,150.5,0.0,0.0,150.3,22.61,305.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50953.500,14:09:13.500,-03,32.2995004,-64.8394251,146.0,0.0,0.0,149.2,22.86,305.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50954.000,14:09:14.000,-03,32.2994584,-64.8393944,136.9,0.0,0.0,142.9,21.38,305.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50954.500,14:09:14.500,-03,32.2994219,-64.8393592,130.2,0.0,0.0,137.6,20.84,305.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50955.000,14:09:15.000,-03,32.2993901,-64.8393230,120.8,0.0,0.0,132.5,19.98,305.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50955.500,14:09:15.500,-03,32.2993659,-64.8392805,114.6,0.0,0.0,119.9,19.69,305.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50956.000,14:09:16.000,-03,32.2993439,-64.8392375,106.0,0.0,0.0,112.7,19.22,305.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50956.500,14:09:16.500,-03,32.2993303,-64.8391908,100.6,0.0,0.0,106.1,18.14,305.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50957.000,14:09:17.000,-03,32.2993198,-64.8391430,92.7,0.0,0.0,100.9,18.29,305.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50957.500,14:09:17.500,-03,32.2993145,-64.8390950,88.0,0.0,0.0,92.5,18.66,305.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50958.000,14:09:18.000,-03,32.2993123,-64.8390472,81.2,0.0,0.0,84.6,19.38,305.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50958.500,14:09:18.500,-03,32.2993170,-64.8390009,77.0,0.0,0.0,82.4,17.42,305.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50959.500,14:09:19.500,-03,32.2993377,-64.8389100,66.8,0.0,0.0,71.9,17.40,305.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50960.000,14:09:20.000,-03,32.2993528,-64.8388656,62.0,0.0,0.0,64.7,18.54,305.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50960.500,14:09:20.500,-03,32.2993698,-64.8388195,59.8,0.0,0.0,63.5,18.00,305.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50961.000,14:09:21.000,-03,32.2993880,-64.8387743,58.3,0.0,0.0,65.2,18.25,305.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50961.500,14:09:21.500,-03,32.2994101,-64.8387276,58.0,0.0,0.0,65.3,18.25,304.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50962.000,14:09:22.000,-03,32.2994309,-64.8386766,58.4,0.0,0.0,57.0,20.82,304.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50962.500,14:09:22.500,-03,32.2994495,-64.8386213,59.3,0.0,0.0,72.2,21.81,304.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50963.000,14:09:23.000,-03,32.2994672,-64.8385616,60.7,0.0,0.0,69.4,22.98,304.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50963.500,14:09:23.500,-03,32.2994813,-64.8384985,62.3,0.0,0.0,75.4,23.81,304.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50964.000,14:09:24.000,-03,32.2994914,-64.8384327,65.4,0.0,0.0,80.2,24.71,304.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50964.500,14:09:24.500,-03,32.2995023,-64.8383644,67.8,0.0,0.0,81.3,24.43,304.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50965.000,14:09:25.000,-03,32.2995114,-64.8382939,71.0,0.0,0.0,79.5,25.99,304.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50965.500,14:09:25.500,-03,32.2995134,-64.8382212,72.8,0.0,0.0,85.5,27.39,304.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50966.000,14:09:26.000,-03,32.2995175,-64.8381469,74.9,0.0,0.0,88.1,26.26,304.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50968.000,14:09:28.000,-03,32.2995213,-64.8378095,76.1,0.0,0.0,90.3,32.03,303.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50968.500,14:09:28.500,-03,32.2995190,-64.8377188,77.7,0.0,0.0,89.7,33.78,303.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50969.000,14:09:29.000,-03,32.2995159,-64.8376264,80.5,0.0,0.0,91.7,34.04,303.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50969.500,14:09:29.500,-03,32.2995122,-64.8375316,82.4,0.0,0.0,94.5,32.93,303.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50970.000,14:09:30.000,-03,32.2995036,-64.8374340,83.1,0.0,0.0,92.5,36.19,303.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50970.500,14:09:30.500,-03,32.2994920,-64.8373340,83.7,0.0,0.0,99.1,36.00,303.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50971.000,14:09:31.000,-03,32.2994804,-64.8372327,84.8,0.0,0.0,97.4,38.16,303.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50971.500,14:09:31.500,-03,32.2994694,-64.8371294,86.3,0.0,0.0,97.1,38.16,302.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50972.000,14:09:32.000,-03,32.2994559,-64.8370265,89.1,0.0,0.0,99.3,38.95,302.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50972.500,14:09:32.500,-03,32.2994384,-64.8369238,90.8,0.0,0.0,100.2,38.84,302.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50973.000,14:09:33.000,-03,32.2994201,-64.8368215,93.7,0.0,0.0,101.8,38.37,302.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50973.500,14:09:33.500,-03,32.2994014,-64.8367163,94.8,0.0,0.0,103.3,38.02,302.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50974.000,14:09:34.000,-03,32.2993803,-64.8366145,97.0,0.0,0.0,103.9,38.66,302.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50974.500,14:09:34.500,-03,32.2993573,-64.8365112,97.8,0.0,0.0,106.1,38.55,302.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50975.000,14:09:35.000,-03,32.2993364,-64.8364093,99.5,0.0,0.0,108.2,37.30,302.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50975.500,14:09:35.500,-03,32.2993165,-64.8363081,100.5,0.0,0.0,102.9,37.87,302.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50976.000,14:09:36.000,-03,32.2992953,-64.8362082,101.5,0.0,0.0,103.7,37.05,302.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50976.500,14:09:36.500,-03,32.2992735,-64.8361090,101.7,0.0,0.0,103.7,38.12,302.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50977.000,14:09:37.000,-03,32.2992517,-64.8360106,102.0,0.0,0.0,106.0,37.09,302.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50977.500,14:09:37.500,-03,32.2992301,-64.8359118,102.0,0.0,0.0,104.8,37.57,302.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50978.000,14:09:38.000,-03,32.2992103,-64.8358127,102.3,0.0,0.0,102.2,36.52,301.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50978.500,14:09:38.500,-03,32.2991878,-64.8357152,102.6,0.0,0.0,105.8,36.70,301.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50979.000,14:09:39.000,-03,32.2991671,-64.8356169,102.6,0.0,0.0,103.9,37.50,301.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50979.500,14:09:39.500,-03,32.2991455,-64.8355188,102.6,0.0,0.0,104.9,36.45,301.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50980.000,14:09:40.000,-03,32.2991238,-64.8354209,101.9,0.0,0.0,103.7,38.33,301.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50980.500,14:09:40.500,-03,32.2991033,-64.8353228,102.0,0.0,0.0,103.6,36.47,301.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50981.000,14:09:41.000,-03,32.2990823,-64.8352252,102.1,0.0,0.0,103.8,36.72,301.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50981.500,14:09:41.500,-03,32.2990615,-64.8351255,102.3,0.0,0.0,103.1,35.90,301.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50982.000,14:09:42.000,-03,32.2990373,-64.8350297,101.7,0.0,0.0,104.0,39.23,301.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50982.500,14:09:42.500,-03,32.2990182,-64.8349309,101.6,0.0,0.0,105.4,35.40,301.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50983.000,14:09:43.000,-03,32.2989969,-64.8348337,101.2,0.0,0.0,102.3,37.73,301.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50983.500,14:09:43.500,-03,32.2989762,-64.8347391,101.2,0.0,0.0,104.9,37.26,301.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50984.000,14:09:44.000,-03,32.2989560,-64.8346421,100.9,0.0,0.0,104.6,35.26,301.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50984.500,14:09:44.500,-03,32.2989359,-64.8345455,100.5,0.0,0.0,104.2,36.06,301.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50985.000,14:09:45.000,-03,32.2989172,-64.8344502,100.7,0.0,0.0,102.1,36.51,301.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50985.500,14:09:45.500,-03,32.2988984,-64.8343546,100.6,0.0,0.0,102.3,36.39,301.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50986.500,14:09:46.500,-03,32.2988633,-64.8341625,100.1,0.0,0.0,101.7,36.95,301.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50987.000,14:09:47.000,-03,32.2988449,-64.8340668,99.2,0.0,0.0,101.7,37.13,301.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50987.500,14:09:47.500,-03,32.2988244,-64.8339709,98.9,0.0,0.0,103.3,36.23,301.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50988.000,14:09:48.000,-03,32.2988067,-64.8338756,99.2,0.0,0.0,102.9,35.96,301.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50988.500,14:09:48.500,-03,32.2987903,-64.8337769,99.0,0.0,0.0,101.3,35.16,301.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50989.000,14:09:49.000,-03,32.2987711,-64.8336822,98.7,0.0,0.0,102.1,37.09,301.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50989.500,14:09:49.500,-03,32.2987521,-64.8335865,98.6,0.0,0.0,103.6,35.98,301.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50990.000,14:09:50.000,-03,32.2987357,-64.8334917,98.5,0.0,0.0,103.2,35.71,301.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50990.500,14:09:50.500,-03,32.2987216,-64.8333971,98.4,0.0,0.0,99.4,35.28,301.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
