Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,30:05:2017,50839.000,14:07:19.000,-03,32.3165110,-64.8385836,321.7,0.0,0.0,227.6,2.94,306.6,10.4,0.0,2.9,12.0,304.5,12.0,-25.0,1.9,0.0,0.0,0.0
FL2,30:05:2017,50839.500,14:07:19.500,-03,32.3165146,-64.8385777,323.6,0.0,0.0,65.8,1.90,306.5,10.4,0.0,2.9,11.8,303.5,11.7,-48.0,-1.8,0.0,0.0,0.0
FL2,30:05:2017,50840.000,14:07:20.000,-03,32.3165146,-64.8385809,326.6,0.0,0.0,39.7,2.29,306.4,10.4,0.0,2.3,11.8,303.5,11.7,-48.0,-1.8,0.0,0.0,0.0
FL2,30:05:2017,50840.500,14:07:20.500,-03,32.3165120,-64.8385835,330.6,0.0,0.0,245.1,2.84,306.3,10.4,0.0,2.3,11.8,301.4,11.1,-43.0,-6.9,0.0,0.0,0.0
FL2,30:05:2017,50841.000,14:07:21.000,-03,32.3165129,-64.8385780,333.0,0.0,0.0,98.6,1.75,306.2,10.4,0.0,1.8,11.8,301.4,11.1,-43.0,-6.9,0.0,0.0,0.0
FL2,30:05:2017,50841.500,14:07:21.500,-03,32.3165148,-64.8385791,336.0,0.0,0.0,56.8,1.85,306.1,10.4,0.0,1.9,11.7,299.8,9.0,-45.0,-11.6,0.0,0.0,0.0
FL2,30:05:2017,50842.000,14:07:22.000,-03,32.3165153,-64.8385796,338.6,0.0,0.0,304.8,1.32,306.0,10.4,0.0,1.3,11.7,299.8,9.0,-45.0,-11.6,0.0,0.0,0.0
FL2,30:05:2017,50842.500,14:07:22.500,-03,32.3165142,-64.8385764,340.0,0.0,0.0,94.5,1.21,305.9,10.4,0.0,1.2,11.7,300.3,11.2,-38.0,-14.6,0.0,0.0,0.0
FL2,30:05:2017,50843.000,14:07:23.000,-03,32.3165137,-64.8385775,341.4,0.0,0.0,125.9,0.95,305.7,10.4,0.0,1.0,11.7,300.3,11.2,-38.0,-14.6,0.0,0.0,0.0
FL2,30:05:2017,50843.500,14:07:23.500,-03,32.3165159,-64.8385770,342.3,0.0,0.0,287.3,1.38,305.7,10.4,0.0,1.4,11.5,301.0,8.7,-39.0,-17.0,0.0,0.0,0.0
FL2,30:05:2017,50844.000,14:07:24.000,-03,32.3165176,-64.8385711,342.1,0.0,0.0,56.9,2.49,305.5,10.4,0.0,2.5,11.5,301.0,8.7,-39.0,-17.0,0.0,0.0,0.0
FL2,30:05:2017,50844.500,14:07:24.500,-03,32.3165163,-64.8385733,342.5,0.0,0.0,98.6,0.97,305.4,10.4,0.0,1.0,11.5,301.6,10.4,-35.0,-19.1,0.0,0.0,0.0
FL2,30:05:2017,50845.000,14:07:25.000,-03,32.3165163,-64.8385721,343.3,0.0,0.0,246.4,1.40,305.3,10.3,0.0,1.4,11.5,301.6,10.4,-35.0,-19.1,0.0,0.0,0.0
FL2,30:05:2017,50845.500,14:07:25.500,-03,32.3165190,-64.8385674,343.5,0.0,0.0,71.0,2.35,305.2,10.3,0.0,1.4,11.4,301.6,11.1,-51.0,-21.7,0.0,0.0,0.0
FL2,30:05:2017,50846.000,14:07:26.000,-03,32.3165196,-64.8385693,344.9,0.0,0.0,23.9,1.19,305.1,10.3,0.0,1.2,11.4,301.6,11.1,-51.0,-21.7,0.0,0.0,0.0
FL2,30:05:2017,50846.500,14:07:26.500,-03,32.3165191,-64.8385678,346.5,0.0,0.0,252.4,1.03,305.0,10.3,0.0,1.0,11.4,302.0,12.1,-51.0,-24.2,0.0,0.0,0.0
FL2,30:05:2017,50847.000,14:07:27.000,-03,32.3165201,-64.8385641,346.9,0.0,0.0,84.6,1.94,305.0,10.3,0.0,2.0,11.4,302.0,12.1,-51.0,-24.2,0.0,0.0,0.0
FL2,30:05:2017,50847.500,14:07:27.500,-03,32.3165217,-64.8385644,347.9,0.0,0.0,30.4,0.70,304.9,10.3,0.0,2.0,11.6,300.9,11.7,-56.0,-27.8,0.0,0.0,0.0
FL2,30:05:2017,50848.000,14:07:28.000,-03,32.3165232,-64.8385616,348.2,0.0,0.0,26.1,0.84,304.8,10.3,0.0,0.9,11.6,300.9,11.7,-56.0,-27.8,0.0,0.0,0.0
FL2,30:05:2017,50848.500,14:07:28.500,-03,32.3165243,-64.8385608,347.9,0.0,0.0,63.5,1.22,304.7,10.3,0.0,0.9,11.7,299.9,12.7,-56.0,-31.0,0.0,0.0,0.0
FL2,30:05:2017,50849.000,14:07:29.000,-03,32.3165254,-64.8385602,347.9,0.0,0.0,319.5,0.41,304.7,10.3,0.0,0.4,11.7,299.9,12.7,-56.0,-31.0,0.0,0.0,0.0
FL2,30:05:2017,50849.500,14:07:29.500,-03,32.3165263,-64.8385563,348.0,0.0,0.0,53.0,0.82,304.6,10.3,0.0,0.8,11.7,299.1,11.7,-55.0,-33.8,0.0,0.0,0.0
FL2,30:05:2017,50850.000,14:07:30.000,-03,32.3165284,-64.8385546,347.8,0.0,0.0,72.6,1.67,304.6,10.3,0.0,1.7,11.7,299.1,11.7,-55.0,-33.8,0.0,0.0,0.0
FL2,30:05:2017,50850.500,14:07:30.500,-03,32.3165305,-64.8385551,347.8,0.0,0.0,335.5,1.21,304.5,10.3,0.0,1.2,11.5,297.7,10.4,-61.0,-37.0,0.0,0.0,0.0
FL2,30:05:2017,50851.000,14:07:31.000,-03,32.3165316,-64.8385506,347.2,0.0,0.0,55.0,0.99,304.5,10.3,0.0,1.0,11.5,297.7,10.4,-61.0,-37.0,0.0,0.0,0.0
FL2,30:05:2017,50851.500,14:07:31.500,-03,32.3165337,-64.8385496,346.8,0.0,0.0,66.1,1.57,304.4,10.3,0.0,1.0,11.4,297.2,9.6,-50.0,-38.8,0.0,0.0,0.0
FL2,30:05:2017,50852.000,14:07:32.000,-03,32.3165353,-64.8385490,347.2,0.0,0.0,331.2,1.03,304.4,10.3,0.0,1.0,11.4,297.2,9.6,-50.0,-38.8,0.0,0.0,0.0
FL2,30:05:2017,50852.500,14:07:32.500,-03,32.3165371,-64.8385452,346.4,0.0,0.0,66.7,1.19,304.4,10.3,0.0,1.2,11.4,297.8,11.1,-42.0,-39.7,0.0,0.0,0.0
FL2,30:05:2017,50853.000,14:07:33.000,-03,32.3165384,-64.8385446,345.7,0.0,0.0,50.3,1.38,304.4,10.3,0.0,1.4,11.4,297.8,11.1,-42.0,-39.7,0.0,0.0,0.0
FL2,30:05:2017,50853.500,14:07:33.500,-03,32.3165406,-64.8385437,345.2,0.0,0.0,314.2,0.74,304.4,10.3,0.0,0.7,11.3,297.4,11.0,-52.0,-41.0,0.0,0.0,0.0
FL2,30:05:2017,50854.000,14:07:34.000,-03,32.3165434,-64.8385389,343.9,0.0,0.0,50.4,1.71,304.3,10.3,0.0,1.7,11.3,297.4,11.0,-52.0,-41.0,0.0,0.0,0.0
FL2,30:05:2017,50854.500,14:07:34.500,-03,32.3165452,-64.8385379,342.9,0.0,0.0,47.9,1.87,304.3,10.3,0.0,1.7,11.3,297.6,10.4,-37.0,-41.5,0.0,0.0,0.0
FL2,30:05:2017,50855.000,14:07:35.000,-03,32.3165454,-64.8385393,342.4,0.0,0.0,289.7,0.74,304.3,10.3,0.0,0.7,11.3,297.6,10.4,-37.0,-41.5,0.0,0.0,0.0
FL2,30:05:2017,50855.500,14:07:35.500,-03,32.3165471,-64.8385366,341.9,0.0,0.0,298.7,0.21,304.3,10.3,0.0,0.7,11.1,299.2,10.8,-32.0,-40.4,0.0,0.0,0.0
FL2,30:05:2017,50856.000,14:07:36.000,-03,32.3165496,-64.8385323,341.0,0.0,0.0,60.1,2.10,304.3,10.3,0.0,2.1,11.1,299.2,10.8,-32.0,-40.4,0.0,0.0,0.0
FL2,30:05:2017,50856.500,14:07:36.500,-03,32.3165524,-64.8385315,340.2,0.0,0.0,38.7,1.52,304.3,10.4,0.0,1.5,10.9,300.0,8.6,-25.0,-39.9,0.0,0.0,0.0
FL2,30:05:2017,50857.000,14:07:37.000,-03,32.3165534,-64.8385316,339.6,0.0,0.0,350.8,0.91,304.3,10.4,0.0,0.9,10.9,300.0,8.6,-25.0,-39.9,0.0,0.0,0.0
FL2,30:05:2017,50857.500,14:07:37.500,-03,32.3165534,-64.8385304,338.8,0.0,0.0,155.1,0.10,304.3,10.4,0.0,0.9,10.9,299.2,11.9,-46.0,-40.8,0.0,0.0,0.0
FL2,30:05:2017,50858.000,14:07:38.000,-03,32.3165552,-64.8385268,337.8,0.0,0.0,84.2,0.84,304.3,10.4,0.0,0.8,10.9,299.2,11.9,-46.0,-40.8,0.0,0.0,0.0
FL2,30:05:2017,50858.500,14:07:38.500,-03,32.3165582,-64.8385246,337.0,0.0,0.0,44.6,1.67,304.4,10.4,0.0,0.8,11.0,298.0,11.3,-50.0,-41.9,0.0,0.0,0.0
FL2,30:05:2017,50859.000,14:07:39.000,-03,32.3165595,-64.8385231,336.2,0.0,0.0,18.4,1.17,304.4,10.4,0.0,1.2,11.0,298.0,11.3,-50.0,-41.9,0.0,0.0,0.0
FL2,30:05:2017,50859.500,14:07:39.500,-03,32.3165598,-64.8385213,335.3,0.0,0.0,78.3,0.72,304.4,10.4,0.0,0.7,11.1,297.6,10.9,-41.0,-42.1,0.0,0.0,0.0
FL2,30:05:2017,50860.000,14:07:40.000,-03,32.3165611,-64.8385200,334.2,0.0,0.0,64.8,0.70,304.4,10.4,0.0,0.7,11.1,297.6,10.9,-41.0,-42.1,0.0,0.0,0.0
FL2,30:05:2017,50860.500,14:07:40.500,-03,32.3165642,-64.8385180,333.1,0.0,0.0,10.6,0.97,304.4,10.4,0.0,0.7,11.1,297.5,10.3,-35.0,-41.7,0.0,0.0,0.0
FL2,30:05:2017,50861.000,14:07:41.000,-03,32.3165655,-64.8385159,332.0,0.0,0.0,31.6,1.59,304.4,10.4,0.0,1.6,11.1,297.5,10.3,-35.0,-41.7,0.0,0.0,0.0
FL2,30:05:2017,50861.500,14:07:41.500,-03,32.3165654,-64.8385139,331.0,0.0,0.0,118.1,0.56,304.5,10.4,0.0,1.6,11.1,297.5,10.3,-35.0,-41.7,0.0,0.0,0.0
FL2,30:05:2017,50862.000,14:07:42.000,-03,32.3165673,-64.8385120,329.8,0.0,0.0,60.5,0.93,304.5,10.5,0.0,0.9,11.0,297.0,10.5,-32.0,-41.6,0.0,0.0,0.0
FL2,30:05:2017,50862.500,14:07:42.500,-03,32.3165698,-64.8385119,328.7,0.0,0.0,28.4,1.03,304.5,10.5,0.0,0.9,11.0,297.0,10.5,-32.0,-41.6,0.0,0.0,0.0
FL2,30:05:2017,50863.000,14:07:43.000,-03,32.3165717,-64.8385112,327.7,0.0,0.0,348.7,1.15,304.6,10.5,0.0,1.2,11.0,295.8,10.6,-42.0,-42.0,0.0,0.0,0.0
FL2,30:05:2017,50863.500,14:07:43.500,-03,32.3165728,-64.8385082,326.4,0.0,0.0,62.5,0.97,304.6,10.5,0.0,1.0,11.0,295.8,10.6,-42.0,-42.0,0.0,0.0,0.0
FL2,30:05:2017,50864.000,14:07:44.000,-03,32.3165740,-64.8385066,325.1,0.0,0.0,58.2,1.03,304.6,10.5,0.0,1.0,11.0,295.9,10.6,-27.0,-40.9,0.0,0.0,0.0
FL2,30:05:2017,50864.500,14:07:44.500,-03,32.3165755,-64.8385063,323.9,0.0,0.0,27.4,0.33,304.7,10.5,0.0,1.0,11.0,295.9,10.6,-27.0,-40.9,0.0,0.0,0.0
FL2,30:05:2017,50865.000,14:07:45.000,-03,32.3165787,-64.8385056,322.6,0.0,0.0,353.6,0.95,304.7,10.5,0.0,1.0,10.9,296.4,9.1,-19.0,-39.3,0.0,0.0,0.0
FL2,30:05:2017,50865.500,14:07:45.500,-03,32.3165805,-64.8385039,320.9,0.0,0.0,24.3,1.63,304.7,10.5,0.0,1.6,10.9,296.4,9.1,-19.0,-39.3,0.0,0.0,0.0
FL2,30:05:2017,50866.000,14:07:46.000,-03,32.3165806,-64.8385035,319.4,0.0,0.0,90.4,0.06,304.8,10.5,0.0,0.1,10.7,296.2,9.0,-17.0,-38.1,0.0,0.0,0.0
FL2,30:05:2017,50866.500,14:07:46.500,-03,32.3165831,-64.8385016,317.7,0.0,0.0,39.5,0.45,304.8,10.5,0.0,0.1,10.7,296.2,9.0,-17.0,-38.1,0.0,0.0,0.0
FL2,30:05:2017,50867.000,14:07:47.000,-03,32.3165859,-64.8385012,316.4,0.0,0.0,24.0,1.38,304.9,10.5,0.0,1.4,10.4,296.0,8.1,-25.0,-36.8,0.0,0.0,0.0
FL2,30:05:2017,50867.500,14:07:47.500,-03,32.3165869,-64.8385015,315.5,0.0,0.0,333.7,0.87,304.9,10.5,0.0,0.9,10.4,296.0,8.1,-25.0,-36.8,0.0,0.0,0.0
FL2,30:05:2017,50868.000,14:07:48.000,-03,32.3165877,-64.8384993,313.9,0.0,0.0,86.2,0.35,304.9,10.5,0.0,0.4,10.1,296.2,7.9,-16.0,-35.1,0.0,0.0,0.0
FL2,30:05:2017,50868.500,14:07:48.500,-03,32.3165898,-64.8384983,312.4,0.0,0.0,47.5,1.09,305.0,10.5,0.0,0.4,10.1,296.2,7.9,-16.0,-35.1,0.0,0.0,0.0
FL2,30:05:2017,50869.000,14:07:49.000,-03,32.3165914,-64.8384992,311.3,0.0,0.0,348.6,0.80,305.0,10.5,0.0,0.8,9.9,296.3,8.1,-14.0,-33.1,0.0,0.0,0.0
FL2,30:05:2017,50869.500,14:07:49.500,-03,32.3165934,-64.8384988,310.4,0.0,0.0,321.8,0.91,305.1,10.5,0.0,0.8,9.9,296.3,8.1,-14.0,-33.1,0.0,0.0,0.0
FL2,30:05:2017,50870.000,14:07:50.000,-03,32.3165947,-64.8384963,308.7,0.0,0.0,37.6,1.34,305.1,10.5,0.0,1.3,9.9,296.9,10.4,-7.0,-30.8,0.0,0.0,0.0
FL2,30:05:2017,50870.500,14:07:50.500,-03,32.3165942,-64.8384962,307.2,0.0,0.0,104.8,0.49,305.2,10.5,0.0,0.5,9.9,296.9,10.4,-7.0,-30.8,0.0,0.0,0.0
FL2,30:05:2017,50871.000,14:07:51.000,-03,32.3165959,-64.8384967,305.9,0.0,0.0,238.4,0.58,305.3,10.5,0.0,0.6,10.0,297.9,9.8,0.0,-27.9,0.0,0.0,0.0
FL2,30:05:2017,50871.500,14:07:51.500,-03,32.3165992,-64.8384967,304.7,0.0,0.0,356.0,1.61,305.3,10.5,0.0,0.6,10.0,297.9,9.8,0.0,-27.9,0.0,0.0,0.0
FL2,30:05:2017,50872.000,14:07:52.000,-03,32.3165993,-64.8384952,303.2,0.0,0.0,20.9,0.87,305.4,10.5,0.0,0.9,10.0,299.1,10.2,0.0,-24.8,0.0,0.0,0.0
FL2,30:05:2017,50872.500,14:07:52.500,-03,32.3165983,-64.8384943,302.0,0.0,0.0,135.6,0.76,305.4,10.5,0.0,0.9,10.0,299.1,10.2,0.0,-24.8,0.0,0.0,0.0
FL2,30:05:2017,50873.000,14:07:53.000,-03,32.3165994,-64.8384952,300.9,0.0,0.0,183.2,0.29,305.5,10.5,0.0,0.3,10.0,299.7,10.9,7.0,-22.0,0.0,0.0,0.0
FL2,30:05:2017,50873.500,14:07:53.500,-03,32.3166025,-64.8384956,299.7,0.0,0.0,328.8,1.15,305.5,10.5,0.0,1.2,10.0,299.7,10.9,7.0,-22.0,0.0,0.0,0.0
FL2,30:05:2017,50874.000,14:07:54.000,-03,32.3166035,-64.8384932,297.9,0.0,0.0,16.4,1.26,305.6,10.5,0.0,1.3,10.1,300.2,11.3,5.0,-19.6,0.0,0.0,0.0
FL2,30:05:2017,50874.500,14:07:54.500,-03,32.3166024,-64.8384923,296.2,0.0,0.0,122.1,1.01,305.6,10.5,0.0,1.0,10.1,300.2,11.3,5.0,-19.6,0.0,0.0,0.0
FL2,30:05:2017,50875.000,14:07:55.000,-03,32.3166024,-64.8384936,294.8,0.0,0.0,220.7,0.66,305.7,10.5,0.0,0.7,10.3,300.6,11.2,8.0,-16.8,0.0,0.0,0.0
FL2,30:05:2017,50875.500,14:07:55.500,-03,32.3166039,-64.8384947,293.5,0.0,0.0,318.8,0.70,305.7,10.5,0.0,0.7,10.3,300.6,11.2,8.0,-16.8,0.0,0.0,0.0
FL2,30:05:2017,50876.000,14:07:56.000,-03,32.3166052,-64.8384925,292.0,0.0,0.0,2.4,0.51,305.8,10.5,0.0,0.5,10.1,300.2,9.3,3.0,-15.0,0.0,0.0,0.0
FL2,30:05:2017,50876.500,14:07:56.500,-03,32.3166059,-64.8384900,290.4,0.0,0.0,72.7,1.38,305.9,10.5,0.0,0.5,10.1,300.2,9.3,3.0,-15.0,0.0,0.0,0.0
FL2,30:05:2017,50877.000,14:07:57.000,-03,32.3166045,-64.8384916,289.2,0.0,0.0,146.1,0.23,305.9,10.5,0.0,0.2,10.3,300.1,10.9,13.0,-12.7,0.0,0.0,0.0
FL2,30:05:2017,50877.500,14:07:57.500,-03,32.3166033,-64.8384936,288.1,0.0,0.0,230.8,1.57,305.9,10.5,0.0,1.6,10.3,300.1,10.9,13.0,-12.7,0.0,0.0,0.0
FL2,30:05:2017,50878.500,14:07:58.500,-03,32.3166074,-64.8384893,285.3,0.0,0.0,36.0,1.94,306.0,10.5,0.0,2.0,10.2,300.4,10.4,5.0,-10.1,0.0,0.0,0.0
FL2,30:05:2017,50879.000,14:07:59.000,-03,32.3166046,-64.8384900,284.1,0.0,0.0,150.5,0.78,306.0,10.5,0.0,0.8,10.5,298.9,12.0,7.0,-9.3,0.0,0.0,0.0
FL2,30:05:2017,50879.500,14:07:59.500,-03,32.3166029,-64.8384909,282.7,0.0,0.0,206.2,1.34,306.1,10.5,0.0,1.3,10.5,298.9,12.0,7.0,-9.3,0.0,0.0,0.0
FL2,30:05:2017,50880.000,14:08:00.000,-03,32.3166056,-64.8384901,281.3,0.0,0.0,165.8,0.14,306.1,10.5,0.0,0.1,10.6,298.8,12.1,7.0,-7.0,0.0,0.0,0.0
FL2,30:05:2017,50880.500,14:08:00.500,-03,32.3166081,-64.8384888,280.1,0.0,0.0,10.9,1.77,306.1,10.6,0.0,0.1,10.6,298.8,12.1,7.0,-7.0,0.0,0.0,0.0
FL2,30:05:2017,50881.000,14:08:01.000,-03,32.3166046,-64.8384890,278.9,0.0,0.0,136.8,0.41,306.1,10.6,0.0,0.4,10.8,298.7,12.0,16.0,-4.7,0.0,0.0,0.0
FL2,30:05:2017,50881.500,14:08:01.500,-03,32.3166019,-64.8384885,277.5,0.0,0.0,184.5,2.45,306.2,10.6,0.0,0.4,10.8,298.7,12.0,16.0,-4.7,0.0,0.0,0.0
FL2,30:05:2017,50882.000,14:08:02.000,-03,32.3166057,-64.8384879,276.0,0.0,0.0,47.7,0.78,306.2,10.6,0.0,0.8,10.9,299.2,10.9,13.0,-1.8,0.0,0.0,0.0
FL2,30:05:2017,50882.500,14:08:02.500,-03,32.3166063,-64.8384884,275.2,0.0,0.0,354.5,2.02,306.2,10.6,0.0,2.0,10.9,299.2,10.9,13.0,-1.8,0.0,0.0,0.0
FL2,30:05:2017,50883.000,14:08:03.000,-03,32.3166025,-64.8384878,274.2,0.0,0.0,178.1,1.52,306.2,10.6,0.0,1.5,10.8,297.9,10.6,20.0,-0.6,0.0,0.0,0.0
FL2,30:05:2017,50883.500,14:08:03.500,-03,32.3166035,-64.8384877,272.9,0.0,0.0,175.6,1.22,306.2,10.6,0.0,1.5,10.8,297.9,10.6,20.0,-0.6,0.0,0.0,0.0
FL2,30:05:2017,50884.000,14:08:04.000,-03,32.3166065,-64.8384876,271.6,0.0,0.0,2.6,1.71,306.2,10.6,0.0,1.7,10.7,297.7,9.0,12.0,1.5,0.0,0.0,0.0
FL2,30:05:2017,50884.500,14:08:04.500,-03,32.3166024,-64.8384884,270.6,0.0,0.0,228.5,0.43,306.2,10.6,0.0,0.4,10.7,297.7,9.0,12.0,1.5,0.0,0.0,0.0
FL2,30:05:2017,50885.000,14:08:05.000,-03,32.3165998,-64.8384878,269.6,0.0,0.0,182.5,2.47,306.2,10.6,0.0,2.5,10.6,298.3,10.1,29.0,4.5,0.0,0.0,0.0
FL2,30:05:2017,50885.500,14:08:05.500,-03,32.3166036,-64.8384884,268.6,0.0,0.0,17.0,0.82,306.2,10.6,0.0,0.8,10.6,298.3,10.1,29.0,4.5,0.0,0.0,0.0
FL2,30:05:2017,50886.000,14:08:06.000,-03,32.3166044,-64.8384893,268.0,0.0,0.0,344.0,2.12,306.2,10.6,0.0,2.1,10.5,297.0,9.8,20.0,5.6,0.0,0.0,0.0
FL2,30:05:2017,50886.500,14:08:06.500,-03,32.3166003,-64.8384893,267.1,0.0,0.0,178.5,1.36,306.2,10.6,0.0,2.1,10.5,297.0,9.8,20.0,5.6,0.0,0.0,0.0
FL2,30:05:2017,50887.000,14:08:07.000,-03,32.3165987,-64.8384892,265.9,0.0,0.0,184.2,1.96,306.2,10.6,0.0,2.0,10.8,298.9,12.0,42.0,9.6,0.0,0.0,0.0
FL2,30:05:2017,50887.500,14:08:07.500,-03,32.3166008,-64.8384907,264.9,0.0,0.0,19.9,0.33,306.2,10.6,0.0,0.3,10.8,298.9,12.0,42.0,9.6,0.0,0.0,0.0
FL2,30:05:2017,50888.000,14:08:08.000,-03,32.3165995,-64.8384919,264.8,0.0,0.0,300.0,1.36,306.2,10.7,0.0,1.4,10.7,299.2,10.0,37.0,12.2,0.0,0.0,0.0
FL2,30:05:2017,50888.500,14:08:08.500,-03,32.3165971,-64.8384915,264.2,0.0,0.0,161.8,1.57,306.2,10.7,0.0,1.4,10.7,299.2,10.0,37.0,12.2,0.0,0.0,0.0
FL2,30:05:2017,50889.000,14:08:09.000,-03,32.3165985,-64.8384927,263.7,0.0,0.0,249.6,0.43,306.2,10.7,0.0,0.4,10.8,300.9,10.7,46.0,15.9,0.0,0.0,0.0
FL2,30:05:2017,50889.500,14:08:09.500,-03,32.3165975,-64.8384940,263.5,0.0,0.0,333.4,1.07,306.2,10.7,0.0,0.4,10.8,300.9,10.7,46.0,15.9,0.0,0.0,0.0
FL2,30:05:2017,50890.000,14:08:10.000,-03,32.3165927,-64.8384949,263.4,0.0,0.0,194.0,2.29,306.2,10.7,0.0,2.3,10.7,302.0,10.2,48.0,18.9,0.0,0.0,0.0
FL2,30:05:2017,50890.500,14:08:10.500,-03,32.3165943,-64.8384949,263.0,0.0,0.0,184.1,0.89,306.3,10.7,0.0,0.9,10.7,302.0,10.2,48.0,18.9,0.0,0.0,0.0
FL2,30:05:2017,50891.000,14:08:11.000,-03,32.3165956,-64.8384964,263.2,0.0,0.0,350.0,1.40,306.3,10.7,0.0,1.4,10.5,302.6,8.5,37.0,21.2,0.0,0.0,0.0
FL2,30:05:2017,50891.500,14:08:11.500,-03,32.3165909,-64.8384982,263.8,0.0,0.0,228.3,1.09,306.3,10.7,0.0,1.1,10.5,302.6,8.5,37.0,21.2,0.0,0.0,0.0
FL2,30:05:2017,50892.000,14:08:12.000,-03,32.3165890,-64.8384981,264.1,0.0,0.0,188.8,2.39,306.3,10.7,0.0,2.4,10.5,304.1,10.5,45.0,24.2,0.0,0.0,0.0
FL2,30:05:2017,50892.500,14:08:12.500,-03,32.3165907,-64.8384984,263.9,0.0,0.0,11.5,0.82,306.4,10.7,0.0,0.8,10.5,304.1,10.5,45.0,24.2,0.0,0.0,0.0
FL2,30:05:2017,50893.000,14:08:13.000,-03,32.3165896,-64.8384998,264.0,0.0,0.0,311.7,0.37,306.4,10.7,0.0,0.4,10.3,303.9,9.3,40.0,25.3,0.0,0.0,0.0
FL2,30:05:2017,50893.500,14:08:13.500,-03,32.3165854,-64.8385014,264.2,0.0,0.0,212.7,1.44,306.4,10.8,0.0,0.4,10.3,303.9,9.3,40.0,25.3,0.0,0.0,0.0
FL2,30:05:2017,50894.000,14:08:14.000,-03,32.3165834,-64.8385018,264.2,0.0,0.0,186.1,2.27,306.4,10.8,0.0,2.3,10.3,304.5,10.5,42.0,27.0,0.0,0.0,0.0
FL2,30:05:2017,50894.500,14:08:14.500,-03,32.3165865,-64.8385029,263.7,0.0,0.0,342.7,0.89,306.5,10.8,0.0,2.3,10.3,304.5,10.5,42.0,27.0,0.0,0.0,0.0
FL2,30:05:2017,50895.000,14:08:15.000,-03,32.3165831,-64.8385033,263.5,0.0,0.0,328.4,0.62,306.5,10.8,0.0,0.6,10.3,305.1,9.3,33.0,28.7,0.0,0.0,0.0
FL2,30:05:2017,50895.500,14:08:15.500,-03,32.3165794,-64.8385045,263.1,0.0,0.0,185.5,2.84,306.5,10.8,0.0,0.6,10.3,305.1,9.3,33.0,28.7,0.0,0.0,0.0
FL2,30:05:2017,50896.000,14:08:16.000,-03,32.3165807,-64.8385058,262.7,0.0,0.0,258.6,0.39,306.6,10.8,0.0,0.4,10.6,306.1,11.5,38.0,30.8,0.0,0.0,0.0
FL2,30:05:2017,50896.500,14:08:16.500,-03,32.3165794,-64.8385070,262.7,0.0,0.0,299.8,0.68,306.6,10.8,0.0,0.4,10.6,306.1,11.5,38.0,30.8,0.0,0.0,0.0
FL2,30:05:2017,50897.000,14:08:17.000,-03,32.3165774,-64.8385069,262.6,0.0,0.0,189.0,1.09,306.6,10.8,0.0,1.1,10.7,306.2,12.6,42.0,31.9,0.0,0.0,0.0
FL2,30:05:2017,50897.500,14:08:17.500,-03,32.3165762,-64.8385069,262.5,0.0,0.0,161.2,0.54,306.6,10.9,0.0,0.6,10.7,306.2,12.6,42.0,31.9,0.0,0.0,0.0
FL2,30:05:2017,50898.000,14:08:18.000,-03,32.3165753,-64.8385100,263.0,0.0,0.0,245.7,0.49,306.7,10.9,0.0,0.5,10.8,306.9,10.7,46.0,33.5,0.0,0.0,0.0
FL2,30:05:2017,50898.500,14:08:18.500,-03,32.3165726,-64.8385116,263.7,0.0,0.0,248.1,1.81,306.7,10.9,0.0,1.8,10.8,306.9,10.7,46.0,33.5,0.0,0.0,0.0
FL2,30:05:2017,50899.000,14:08:19.000,-03,32.3165713,-64.8385104,264.3,0.0,0.0,153.1,1.34,306.7,10.9,0.0,1.4,10.7,308.3,10.4,44.0,35.5,0.0,0.0,0.0
FL2,30:05:2017,50899.500,14:08:19.500,-03,32.3165719,-64.8385112,265.2,0.0,0.0,310.2,0.21,306.7,10.9,0.0,0.2,10.7,308.3,10.4,44.0,35.5,0.0,0.0,0.0
FL2,30:05:2017,50900.000,14:08:20.000,-03,32.3165706,-64.8385128,266.1,0.0,0.0,318.2,0.43,306.7,10.9,0.0,0.4,10.7,309.2,10.9,48.0,36.8,0.0,0.0,0.0
FL2,30:05:2017,50900.500,14:08:20.500,-03,32.3165662,-64.8385151,266.7,0.0,0.0,214.9,1.67,306.8,10.9,0.0,0.4,10.7,309.2,10.9,48.0,36.8,0.0,0.0,0.0
FL2,30:05:2017,50901.000,14:08:21.000,-03,32.3165647,-64.8385148,267.3,0.0,0.0,191.7,2.02,306.8,10.9,0.0,2.0,10.9,310.0,13.0,40.0,37.8,0.0,0.0,0.0
FL2,30:05:2017,50901.500,14:08:21.500,-03,32.3165676,-64.8385157,268.1,0.0,0.0,19.4,1.17,306.8,11.0,0.0,2.0,10.9,310.0,13.0,40.0,37.8,0.0,0.0,0.0
FL2,30:05:2017,50902.000,14:08:22.000,-03,32.3165638,-64.8385170,269.4,0.0,0.0,306.7,1.01,306.8,11.0,0.0,1.0,11.1,308.9,12.5,33.0,36.8,0.0,0.0,0.0
FL2,30:05:2017,50902.500,14:08:22.500,-03,32.3165597,-64.8385179,270.0,0.0,0.0,185.7,2.97,306.7,11.0,0.0,3.0,11.1,308.9,12.5,33.0,36.8,0.0,0.0,0.0
