Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,30:05:2017,54485.500,15:08:05.500,-03,32.3164607,-64.8374640,284.1,0.0,0.0,153.3,0.35,302.2,11.9,0.0,0.4,11.6,309.1,12.4,14.0,24.5,0.0,0.0,0.0
FL1,30:05:2017,54486.000,15:08:06.000,-03,32.3164585,-64.8374670,286.4,0.0,0.0,246.8,1.44,302.3,11.9,0.0,1.4,11.7,308.1,12.2,11.0,23.2,0.0,0.0,0.0
FL1,30:05:2017,54486.500,15:08:06.500,-03,32.3164581,-64.8374679,288.3,0.0,0.0,219.9,0.80,302.3,11.9,0.0,0.8,11.7,308.1,12.2,11.0,23.2,0.0,0.0,0.0
FL1,30:05:2017,54487.000,15:08:07.000,-03,32.3164577,-64.8374681,290.3,0.0,0.0,311.4,0.21,302.3,11.9,0.0,0.2,11.8,307.4,12.6,5.0,21.8,0.0,0.0,0.0
FL1,30:05:2017,54487.500,15:08:07.500,-03,32.3164564,-64.8374694,292.4,0.0,0.0,192.0,0.19,302.4,11.9,0.0,0.2,11.8,307.4,12.6,5.0,21.8,0.0,0.0,0.0
FL1,30:05:2017,54488.000,15:08:08.000,-03,32.3164556,-64.8374721,294.7,0.0,0.0,256.6,0.82,302.4,11.9,0.0,0.8,11.8,306.7,11.6,4.0,20.1,0.0,0.0,0.0
FL1,30:05:2017,54488.500,15:08:08.500,-03,32.3164545,-64.8374739,296.7,0.0,0.0,249.4,0.91,302.4,11.9,0.0,0.9,11.8,306.7,11.6,4.0,20.1,0.0,0.0,0.0
FL1,30:05:2017,54489.000,15:08:09.000,-03,32.3164547,-64.8374734,298.6,0.0,0.0,269.9,0.10,302.4,11.9,0.0,0.1,11.8,306.7,12.4,3.0,18.7,0.0,0.0,0.0
FL1,30:05:2017,54489.500,15:08:09.500,-03,32.3164531,-64.8374743,300.6,0.0,0.0,60.3,0.39,302.4,12.0,0.0,0.4,11.8,306.7,12.4,3.0,18.7,0.0,0.0,0.0
FL1,30:05:2017,54490.000,15:08:10.000,-03,32.3164518,-64.8374759,302.5,0.0,0.0,216.8,1.21,302.4,12.0,0.0,1.2,11.8,306.6,11.3,4.0,17.1,0.0,0.0,0.0
FL1,30:05:2017,54490.500,15:08:10.500,-03,32.3164534,-64.8374757,304.0,0.0,0.0,357.7,0.29,302.4,12.0,0.0,0.3,11.8,306.6,11.3,4.0,17.1,0.0,0.0,0.0
FL1,30:05:2017,54491.000,15:08:11.000,-03,32.3164530,-64.8374774,305.6,0.0,0.0,352.4,0.82,302.4,12.0,0.0,0.8,11.8,305.9,12.0,-6.0,14.6,0.0,0.0,0.0
FL1,30:05:2017,54491.500,15:08:11.500,-03,32.3164501,-64.8374794,307.1,0.0,0.0,214.3,1.44,302.4,12.0,0.0,1.5,11.8,305.9,12.0,-6.0,14.6,0.0,0.0,0.0
FL1,30:05:2017,54492.000,15:08:12.000,-03,32.3164510,-64.8374777,308.4,0.0,0.0,211.9,0.51,302.4,12.0,0.0,0.5,11.8,305.7,12.5,-13.0,12.5,0.0,0.0,0.0
FL1,30:05:2017,54492.500,15:08:12.500,-03,32.3164521,-64.8374767,309.9,0.0,0.0,52.4,1.57,302.4,12.0,0.0,1.6,11.8,305.7,12.5,-13.0,12.5,0.0,0.0,0.0
FL1,30:05:2017,54493.000,15:08:13.000,-03,32.3164515,-64.8374794,312.1,0.0,0.0,278.0,0.49,302.4,12.0,0.0,0.5,11.9,304.5,11.9,-12.0,9.4,0.0,0.0,0.0
FL1,30:05:2017,54493.500,15:08:13.500,-03,32.3164503,-64.8374798,314.1,0.0,0.0,248.1,1.05,302.3,12.1,0.0,1.1,11.9,304.5,11.9,-12.0,9.4,0.0,0.0,0.0
FL1,30:05:2017,54494.000,15:08:14.000,-03,32.3164512,-64.8374783,316.1,0.0,0.0,94.5,0.91,302.3,12.1,0.0,0.9,11.8,304.2,11.6,-20.0,6.9,0.0,0.0,0.0
FL1,30:05:2017,54494.500,15:08:14.500,-03,32.3164517,-64.8374785,318.3,0.0,0.0,15.1,1.01,302.3,12.1,0.0,1.0,11.8,304.2,11.6,-20.0,6.9,0.0,0.0,0.0
FL1,30:05:2017,54495.000,15:08:15.000,-03,32.3164509,-64.8374786,320.2,0.0,0.0,141.6,0.19,302.3,12.1,0.0,0.2,11.6,303.5,9.9,-19.0,3.7,0.0,0.0,0.0
FL1,30:05:2017,54495.500,15:08:15.500,-03,32.3164513,-64.8374777,322.5,0.0,0.0,116.3,0.31,302.3,12.1,0.0,0.3,11.6,303.5,9.9,-19.0,3.7,0.0,0.0,0.0
FL1,30:05:2017,54496.000,15:08:16.000,-03,32.3164517,-64.8374778,324.8,0.0,0.0,41.1,0.74,302.3,12.1,0.0,0.7,11.5,303.3,10.3,-24.0,0.9,0.0,0.0,0.0
FL1,30:05:2017,54496.500,15:08:16.500,-03,32.3164512,-64.8374781,326.8,0.0,0.0,249.0,0.45,302.2,12.2,0.0,0.5,11.5,303.3,10.3,-24.0,0.9,0.0,0.0,0.0
FL1,30:05:2017,54497.000,15:08:17.000,-03,32.3164524,-64.8374748,328.3,0.0,0.0,84.7,0.72,302.2,12.2,0.0,0.7,11.5,304.3,11.8,-20.0,-1.0,0.0,0.0,0.0
FL1,30:05:2017,54497.500,15:08:17.500,-03,32.3164530,-64.8374748,329.9,0.0,0.0,54.0,1.19,302.2,12.2,0.0,1.2,11.5,304.3,11.8,-20.0,-1.0,0.0,0.0,0.0
FL1,30:05:2017,54498.000,15:08:18.000,-03,32.3164525,-64.8374753,331.5,0.0,0.0,252.0,0.52,302.2,12.2,0.0,0.5,11.6,304.7,12.2,-18.0,-3.2,0.0,0.0,0.0
FL1,30:05:2017,54498.500,15:08:18.500,-03,32.3164524,-64.8374752,333.0,0.0,0.0,124.4,0.14,302.2,12.2,0.0,0.2,11.6,304.7,12.2,-18.0,-3.2,0.0,0.0,0.0
FL1,30:05:2017,54499.000,15:08:19.000,-03,32.3164536,-64.8374716,334.2,0.0,0.0,71.7,0.80,302.2,12.2,0.0,0.8,11.6,304.6,11.2,-32.0,-6.1,0.0,0.0,0.0
FL1,30:05:2017,54499.500,15:08:19.500,-03,32.3164547,-64.8374697,335.7,0.0,0.0,64.1,1.98,302.2,12.3,0.0,2.0,11.6,304.6,11.2,-32.0,-6.1,0.0,0.0,0.0
FL1,30:05:2017,54500.000,15:08:20.000,-03,32.3164542,-64.8374707,337.6,0.0,0.0,337.5,0.06,302.2,12.3,0.0,0.1,11.6,304.6,10.5,-25.0,-8.9,0.0,0.0,0.0
FL1,30:05:2017,54500.500,15:08:20.500,-03,32.3164542,-64.8374709,338.8,0.0,0.0,215.3,0.39,302.2,12.3,0.0,0.4,11.6,304.6,10.5,-25.0,-8.9,0.0,0.0,0.0
FL1,30:05:2017,54501.000,15:08:21.000,-03,32.3164554,-64.8374685,339.6,0.0,0.0,41.2,0.45,302.2,12.3,0.0,0.4,11.3,305.3,9.4,-32.0,-11.0,0.0,0.0,0.0
FL1,30:05:2017,54501.500,15:08:21.500,-03,32.3164563,-64.8374665,340.4,0.0,0.0,61.0,1.50,302.2,12.3,0.0,1.5,11.3,305.3,9.4,-32.0,-11.0,0.0,0.0,0.0
FL1,30:05:2017,54502.000,15:08:22.000,-03,32.3164559,-64.8374656,341.4,0.0,0.0,115.6,0.29,302.2,12.3,0.0,0.3,11.3,306.0,10.1,-21.0,-12.8,0.0,0.0,0.0
FL1,30:05:2017,54502.500,15:08:22.500,-03,32.3164570,-64.8374655,342.0,0.0,0.0,77.6,0.37,302.2,12.4,0.0,0.4,11.3,306.0,10.1,-21.0,-12.8,0.0,0.0,0.0
FL1,30:05:2017,54503.000,15:08:23.000,-03,32.3164583,-64.8374643,342.3,0.0,0.0,353.9,0.66,302.2,12.4,0.0,0.7,11.3,306.2,11.0,-34.0,-15.1,0.0,0.0,0.0
FL1,30:05:2017,54503.500,15:08:23.500,-03,32.3164590,-64.8374617,342.1,0.0,0.0,69.6,1.28,302.2,12.4,0.0,1.3,11.3,306.2,11.0,-34.0,-15.1,0.0,0.0,0.0
FL1,30:05:2017,54504.000,15:08:24.000,-03,32.3164587,-64.8374617,342.4,0.0,0.0,88.7,0.29,302.2,12.4,0.0,0.3,11.4,306.9,12.0,-24.0,-16.5,0.0,0.0,0.0
FL1,30:05:2017,54504.500,15:08:24.500,-03,32.3164601,-64.8374606,342.1,0.0,0.0,100.3,0.10,302.2,12.4,0.0,0.1,11.4,306.9,12.0,-24.0,-16.5,0.0,0.0,0.0
FL1,30:05:2017,54505.000,15:08:25.000,-03,32.3164628,-64.8374577,341.4,0.0,0.0,29.6,1.46,302.2,12.4,0.0,1.5,11.5,307.5,12.5,-29.0,-17.8,0.0,0.0,0.0
FL1,30:05:2017,54505.500,15:08:25.500,-03,32.3164632,-64.8374564,341.0,0.0,0.0,58.7,1.11,302.2,12.4,0.0,1.1,11.5,307.5,12.5,-29.0,-17.8,0.0,0.0,0.0
FL1,30:05:2017,54506.000,15:08:26.000,-03,32.3164641,-64.8374560,340.5,0.0,0.0,204.5,0.06,302.2,12.4,0.0,0.1,11.6,307.9,12.6,-25.0,-19.0,0.0,0.0,0.0
FL1,30:05:2017,54506.500,15:08:26.500,-03,32.3164655,-64.8374545,339.5,0.0,0.0,21.8,0.74,302.2,12.5,0.0,0.8,11.6,307.9,12.6,-25.0,-19.0,0.0,0.0,0.0
FL1,30:05:2017,54507.000,15:08:27.000,-03,32.3164677,-64.8374527,338.3,0.0,0.0,46.6,0.87,302.2,12.5,0.0,0.9,11.6,308.1,11.4,-25.0,-20.0,0.0,0.0,0.0
FL1,30:05:2017,54507.500,15:08:27.500,-03,32.3164694,-64.8374521,337.2,0.0,0.0,20.3,1.19,302.2,12.5,0.0,1.2,11.6,308.1,11.4,-25.0,-20.0,0.0,0.0,0.0
FL1,30:05:2017,54508.000,15:08:28.000,-03,32.3164705,-64.8374505,336.0,0.0,0.0,18.7,0.23,302.2,12.5,0.0,0.2,11.5,308.6,11.5,-18.0,-20.3,0.0,0.0,0.0
FL1,30:05:2017,54508.500,15:08:28.500,-03,32.3164725,-64.8374502,334.7,0.0,0.0,37.4,1.01,302.2,12.5,0.0,1.0,11.5,308.6,11.5,-18.0,-20.3,0.0,0.0,0.0
FL1,30:05:2017,54509.000,15:08:29.000,-03,32.3164740,-64.8374487,333.2,0.0,0.0,348.9,0.70,302.2,12.5,0.0,0.7,11.5,309.3,11.2,-13.0,-20.1,0.0,0.0,0.0
FL1,30:05:2017,54509.500,15:08:29.500,-03,32.3164756,-64.8374479,331.6,0.0,0.0,57.3,0.89,302.2,12.5,0.0,0.9,11.5,309.3,11.2,-13.0,-20.1,0.0,0.0,0.0
FL1,30:05:2017,54510.000,15:08:30.000,-03,32.3164775,-64.8374475,330.0,0.0,0.0,346.8,0.74,302.2,12.5,0.0,0.7,11.5,309.6,11.9,-13.0,-19.8,0.0,0.0,0.0
FL1,30:05:2017,54510.500,15:08:30.500,-03,32.3164793,-64.8374468,328.2,0.0,0.0,17.6,0.82,302.2,12.5,0.0,0.8,11.5,309.6,11.9,-13.0,-19.8,0.0,0.0,0.0
FL1,30:05:2017,54511.000,15:08:31.000,-03,32.3164810,-64.8374452,326.0,0.0,0.0,21.5,0.78,302.2,12.6,0.0,0.8,11.5,308.5,11.7,-24.0,-20.6,0.0,0.0,0.0
FL1,30:05:2017,54511.500,15:08:31.500,-03,32.3164821,-64.8374449,324.0,0.0,0.0,30.4,0.62,302.2,12.6,0.0,0.6,11.5,308.5,11.7,-24.0,-20.6,0.0,0.0,0.0
FL1,30:05:2017,54512.000,15:08:32.000,-03,32.3164836,-64.8374448,322.2,0.0,0.0,311.2,0.43,302.2,12.6,0.0,0.4,11.5,307.6,10.8,-19.0,-20.8,0.0,0.0,0.0
FL1,30:05:2017,54512.500,15:08:32.500,-03,32.3164858,-64.8374434,320.3,0.0,0.0,23.9,0.74,302.2,12.6,0.0,0.7,11.5,307.6,10.8,-19.0,-20.8,0.0,0.0,0.0
FL1,30:05:2017,54513.000,15:08:33.000,-03,32.3164874,-64.8374432,318.5,0.0,0.0,16.9,0.95,302.2,12.6,0.0,1.0,11.5,306.9,11.5,-14.0,-20.5,0.0,0.0,0.0
FL1,30:05:2017,54513.500,15:08:33.500,-03,32.3164880,-64.8374435,316.5,0.0,0.0,298.7,0.39,302.2,12.6,0.0,0.4,11.5,306.9,11.5,-14.0,-20.5,0.0,0.0,0.0
FL1,30:05:2017,54514.000,15:08:34.000,-03,32.3164889,-64.8374423,314.1,0.0,0.0,16.4,0.37,302.2,12.6,0.0,0.4,11.2,307.2,9.1,-4.0,-18.8,0.0,0.0,0.0
FL1,30:05:2017,54514.500,15:08:34.500,-03,32.3164908,-64.8374415,311.8,0.0,0.0,36.5,0.62,302.2,12.6,0.0,0.6,11.2,307.2,9.1,-4.0,-18.8,0.0,0.0,0.0
FL1,30:05:2017,54515.000,15:08:35.000,-03,32.3164930,-64.8374412,309.7,0.0,0.0,5.0,1.03,302.2,12.6,0.0,1.0,11.0,307.1,9.0,1.0,-17.2,0.0,0.0,0.0
FL1,30:05:2017,54515.500,15:08:35.500,-03,32.3164922,-64.8374417,307.7,0.0,0.0,313.5,0.25,302.2,12.6,0.0,0.3,11.0,307.1,9.0,1.0,-17.2,0.0,0.0,0.0
FL1,30:05:2017,54516.000,15:08:36.000,-03,32.3164921,-64.8374415,305.5,0.0,0.0,186.6,0.76,302.2,12.6,0.0,0.8,10.8,307.8,9.2,8.0,-14.7,0.0,0.0,0.0
FL1,30:05:2017,54516.500,15:08:36.500,-03,32.3164942,-64.8374408,303.1,0.0,0.0,0.9,0.39,302.2,12.6,0.0,0.4,10.8,307.8,9.2,8.0,-14.7,0.0,0.0,0.0
FL1,30:05:2017,54517.000,15:08:37.000,-03,32.3164953,-64.8374402,300.9,0.0,0.0,14.4,1.01,302.2,12.7,0.0,1.0,10.8,307.4,11.0,5.0,-12.9,0.0,0.0,0.0
FL1,30:05:2017,54517.500,15:08:37.500,-03,32.3164946,-64.8374404,299.0,0.0,0.0,190.1,0.29,302.2,12.7,0.0,0.3,10.8,307.4,11.0,5.0,-12.9,0.0,0.0,0.0
FL1,30:05:2017,54518.000,15:08:38.000,-03,32.3164939,-64.8374401,296.9,0.0,0.0,207.6,0.54,302.2,12.7,0.0,0.5,10.9,308.3,11.7,19.0,-9.6,0.0,0.0,0.0
FL1,30:05:2017,54518.500,15:08:38.500,-03,32.3164954,-64.8374393,294.7,0.0,0.0,101.0,0.37,302.2,12.7,0.0,0.4,10.9,308.3,11.7,19.0,-9.6,0.0,0.0,0.0
FL1,30:05:2017,54519.000,15:08:39.000,-03,32.3164954,-64.8374396,292.8,0.0,0.0,356.1,0.70,302.2,12.7,0.0,0.7,11.0,309.3,11.6,27.0,-6.0,0.0,0.0,0.0
FL1,30:05:2017,54519.500,15:08:39.500,-03,32.3164932,-64.8374396,290.9,0.0,0.0,196.1,1.19,302.2,12.7,0.0,1.2,11.0,309.3,11.6,27.0,-6.0,0.0,0.0,0.0
FL1,30:05:2017,54520.000,15:08:40.000,-03,32.3164941,-64.8374389,289.0,0.0,0.0,168.5,0.60,302.2,12.7,0.0,0.6,11.1,310.0,12.0,22.0,-2.7,0.0,0.0,0.0
FL1,30:05:2017,54520.500,15:08:40.500,-03,32.3164953,-64.8374375,286.9,0.0,0.0,28.8,0.86,302.2,12.7,0.0,0.9,11.1,310.0,12.0,22.0,-2.7,0.0,0.0,0.0
FL1,30:05:2017,54521.000,15:08:41.000,-03,32.3164934,-64.8374376,285.0,0.0,0.0,109.9,0.33,302.2,12.7,0.0,0.3,11.3,309.9,12.9,28.0,0.0,0.0,0.0,0.0
FL1,30:05:2017,54521.500,15:08:41.500,-03,32.3164905,-64.8374388,283.3,0.0,0.0,193.8,1.75,302.2,12.7,0.0,1.8,11.3,309.9,12.9,28.0,0.0,0.0,0.0,0.0
FL1,30:05:2017,54522.000,15:08:42.000,-03,32.3164917,-64.8374384,281.4,0.0,0.0,211.3,0.64,302.2,12.7,0.0,0.7,11.5,311.0,12.8,33.0,3.9,0.0,0.0,0.0
FL1,30:05:2017,54522.500,15:08:42.500,-03,32.3164918,-64.8374364,279.4,0.0,0.0,44.7,0.93,302.2,12.7,0.0,0.9,11.5,311.0,12.8,33.0,3.9,0.0,0.0,0.0
FL1,30:05:2017,54523.000,15:08:43.000,-03,32.3164892,-64.8374364,277.9,0.0,0.0,155.4,1.09,302.2,12.7,0.0,1.1,11.8,311.1,13.7,39.0,7.0,0.0,0.0,0.0
FL1,30:05:2017,54523.500,15:08:43.500,-03,32.3164880,-64.8374371,276.3,0.0,0.0,194.5,1.36,302.2,12.7,0.0,1.4,11.8,311.1,13.7,39.0,7.0,0.0,0.0,0.0
FL1,30:05:2017,54524.000,15:08:44.000,-03,32.3164891,-64.8374375,274.7,0.0,0.0,307.9,0.23,302.2,12.7,0.0,0.2,11.9,311.5,12.8,35.0,10.3,0.0,0.0,0.0
FL1,30:05:2017,54524.500,15:08:44.500,-03,32.3164869,-64.8374371,273.4,0.0,0.0,280.4,0.10,302.2,12.7,0.0,0.1,11.9,311.5,12.8,35.0,10.3,0.0,0.0,0.0
FL1,30:05:2017,54525.000,15:08:45.000,-03,32.3164845,-64.8374367,272.2,0.0,0.0,171.5,1.77,302.2,12.7,0.0,1.8,12.1,311.5,13.7,39.0,13.2,0.0,0.0,0.0
FL1,30:05:2017,54525.500,15:08:45.500,-03,32.3164849,-64.8374379,271.1,0.0,0.0,216.8,0.12,302.2,12.7,0.0,0.1,12.1,311.5,13.7,39.0,13.2,0.0,0.0,0.0
FL1,30:05:2017,54526.000,15:08:46.000,-03,32.3164850,-64.8374390,270.2,0.0,0.0,292.7,0.60,302.2,12.7,0.0,0.6,12.2,311.4,12.9,40.0,16.0,0.0,0.0,0.0
FL1,30:05:2017,54526.500,15:08:46.500,-03,32.3164825,-64.8374400,269.6,0.0,0.0,230.1,0.41,302.2,12.7,0.0,0.4,12.2,311.4,12.9,40.0,16.0,0.0,0.0,0.0
FL1,30:05:2017,54527.000,15:08:47.000,-03,32.3164802,-64.8374401,269.0,0.0,0.0,180.6,1.67,302.2,12.7,0.0,1.7,12.3,311.7,13.8,43.0,18.8,0.0,0.0,0.0
FL1,30:05:2017,54527.500,15:08:47.500,-03,32.3164798,-64.8374421,269.0,0.0,0.0,230.6,0.25,302.2,12.7,0.0,0.3,12.3,311.7,13.8,43.0,18.8,0.0,0.0,0.0
FL1,30:05:2017,54528.000,15:08:48.000,-03,32.3164784,-64.8374449,269.5,0.0,0.0,246.6,1.22,302.2,12.7,0.0,1.2,12.4,311.9,13.0,43.0,21.4,0.0,0.0,0.0
FL1,30:05:2017,54528.500,15:08:48.500,-03,32.3164762,-64.8374461,269.7,0.0,0.0,230.1,1.03,302.2,12.7,0.0,1.0,12.4,311.9,13.0,43.0,21.4,0.0,0.0,0.0
FL1,30:05:2017,54529.000,15:08:49.000,-03,32.3164748,-64.8374480,270.2,0.0,0.0,201.4,1.05,302.2,12.7,0.0,1.1,12.5,312.3,13.1,41.0,23.8,0.0,0.0,0.0
FL1,30:05:2017,54529.500,15:08:49.500,-03,32.3164750,-64.8374493,270.8,0.0,0.0,273.8,0.72,302.2,12.7,0.0,0.7,12.5,312.3,13.1,41.0,23.8,0.0,0.0,0.0
FL1,30:05:2017,54530.000,15:08:50.000,-03,32.3164716,-64.8374515,271.8,0.0,0.0,248.2,0.51,302.2,12.7,0.0,0.5,12.4,312.8,12.8,43.0,25.9,0.0,0.0,0.0
FL1,30:05:2017,54530.500,15:08:50.500,-03,32.3164682,-64.8374540,272.9,0.0,0.0,208.5,2.29,302.2,12.7,0.0,2.3,12.4,312.8,12.8,43.0,25.9,0.0,0.0,0.0
FL1,30:05:2017,54531.000,15:08:51.000,-03,32.3164692,-64.8374564,273.9,0.0,0.0,242.7,0.80,302.2,12.7,0.0,0.8,12.4,313.8,11.8,37.0,28.1,0.0,0.0,0.0
FL1,30:05:2017,54531.500,15:08:51.500,-03,32.3164685,-64.8374589,275.1,0.0,0.0,311.9,1.34,302.2,12.7,0.0,1.4,12.4,313.8,11.8,37.0,28.1,0.0,0.0,0.0
FL1,30:05:2017,54532.000,15:08:52.000,-03,32.3164649,-64.8374596,276.0,0.0,0.0,196.4,1.54,302.2,12.7,0.0,1.5,12.5,314.4,14.2,42.0,29.5,0.0,0.0,0.0
FL1,30:05:2017,54532.500,15:08:52.500,-03,32.3164630,-64.8374617,277.0,0.0,0.0,197.6,1.36,302.2,12.7,0.0,1.4,12.5,314.4,14.2,42.0,29.5,0.0,0.0,0.0
FL1,30:05:2017,54533.000,15:08:53.000,-03,32.3164625,-64.8374643,278.2,0.0,0.0,254.0,0.99,302.2,12.7,0.0,1.0,12.6,314.4,13.1,30.0,30.1,0.0,0.0,0.0
FL1,30:05:2017,54533.500,15:08:53.500,-03,32.3164606,-64.8374668,279.4,0.0,0.0,247.2,0.84,302.2,12.7,0.0,0.8,12.6,314.4,13.1,30.0,30.1,0.0,0.0,0.0
FL1,30:05:2017,54534.000,15:08:54.000,-03,32.3164595,-64.8374682,280.4,0.0,0.0,221.3,1.19,302.2,12.7,0.0,1.2,12.8,314.3,14.8,29.0,30.3,0.0,0.0,0.0
FL1,30:05:2017,54534.500,15:08:54.500,-03,32.3164585,-64.8374684,281.4,0.0,0.0,291.5,0.14,302.2,12.6,0.0,0.1,12.8,314.3,14.8,29.0,30.3,0.0,0.0,0.0
FL1,30:05:2017,54535.000,15:08:55.000,-03,32.3164549,-64.8374702,282.8,0.0,0.0,192.8,1.19,302.2,12.6,0.0,1.2,12.8,313.7,13.0,25.0,29.8,0.0,0.0,0.0
FL1,30:05:2017,54535.500,15:08:55.500,-03,32.3164548,-64.8374715,283.9,0.0,0.0,221.1,1.19,302.2,12.6,0.0,1.2,12.8,313.7,13.0,25.0,29.8,0.0,0.0,0.0
FL1,30:05:2017,54536.000,15:08:56.000,-03,32.3164535,-64.8374737,285.2,0.0,0.0,301.0,0.27,302.2,12.6,0.0,0.3,12.9,312.9,13.5,14.0,28.7,0.0,0.0,0.0
FL1,30:05:2017,54536.500,15:08:56.500,-03,32.3164536,-64.8374752,286.6,0.0,0.0,252.4,1.13,302.2,12.6,0.0,1.1,12.9,312.9,13.5,14.0,28.7,0.0,0.0,0.0
FL1,30:05:2017,54537.000,15:08:57.000,-03,32.3164511,-64.8374745,287.5,0.0,0.0,99.9,0.23,302.2,12.6,0.0,0.2,12.8,312.3,13.3,14.0,27.6,0.0,0.0,0.0
FL1,30:05:2017,54537.500,15:08:57.500,-03,32.3164486,-64.8374761,288.9,0.0,0.0,181.0,1.57,302.2,12.6,0.0,1.6,12.8,312.3,13.3,14.0,27.6,0.0,0.0,0.0
FL1,30:05:2017,54538.000,15:08:58.000,-03,32.3164485,-64.8374776,290.3,0.0,0.0,248.2,0.74,302.2,12.6,0.0,0.7,12.7,312.1,10.9,12.0,26.7,0.0,0.0,0.0
FL1,30:05:2017,54538.500,15:08:58.500,-03,32.3164492,-64.8374790,291.7,0.0,0.0,312.8,0.39,302.2,12.6,0.0,0.4,12.7,312.1,10.9,12.0,26.7,0.0,0.0,0.0
FL1,30:05:2017,54539.000,15:08:59.000,-03,32.3164465,-64.8374814,293.5,0.0,0.0,270.3,0.91,302.2,12.5,0.0,0.9,12.6,311.8,11.5,15.0,25.5,0.0,0.0,0.0
FL1,30:05:2017,54539.500,15:08:59.500,-03,32.3164445,-64.8374817,295.1,0.0,0.0,189.9,1.67,302.2,12.5,0.0,1.7,12.6,311.8,11.5,15.0,25.5,0.0,0.0,0.0
FL1,30:05:2017,54540.000,15:09:00.000,-03,32.3164460,-64.8374812,296.4,0.0,0.0,23.7,0.43,302.2,12.5,0.0,0.4,12.5,311.5,10.7,3.0,24.1,0.0,0.0,0.0
FL1,30:05:2017,54540.500,15:09:00.500,-03,32.3164448,-64.8374823,297.9,0.0,0.0,22.9,0.76,302.2,12.5,0.0,0.8,12.5,311.5,10.7,3.0,24.1,0.0,0.0,0.0
FL1,30:05:2017,54541.000,15:09:01.000,-03,32.3164423,-64.8374869,299.8,0.0,0.0,223.0,1.90,302.2,12.5,0.0,1.9,12.2,311.0,10.4,10.0,22.3,0.0,0.0,0.0
FL1,30:05:2017,54541.500,15:09:01.500,-03,32.3164424,-64.8374880,301.5,0.0,0.0,259.1,1.57,302.2,12.5,0.0,1.6,12.2,311.0,10.4,10.0,22.3,0.0,0.0,0.0
FL1,30:05:2017,54542.000,15:09:02.000,-03,32.3164427,-64.8374871,303.1,0.0,0.0,64.5,0.91,302.2,12.5,0.0,0.9,12.1,310.5,11.6,-4.0,20.2,0.0,0.0,0.0
FL1,30:05:2017,54542.500,15:09:02.500,-03,32.3164418,-64.8374878,305.1,0.0,0.0,250.1,0.08,302.2,12.5,0.0,0.1,12.1,310.5,11.6,-4.0,20.2,0.0,0.0,0.0
FL1,30:05:2017,54543.000,15:09:03.000,-03,32.3164405,-64.8374895,307.0,0.0,0.0,210.6,0.80,302.2,12.5,0.0,0.8,12.0,310.0,11.3,-3.0,17.9,0.0,0.0,0.0
FL1,30:05:2017,54543.500,15:09:03.500,-03,32.3164404,-64.8374919,309.1,0.0,0.0,269.8,0.66,302.2,12.5,0.0,0.7,12.0,310.0,11.3,-3.0,17.9,0.0,0.0,0.0
FL1,30:05:2017,54544.000,15:09:04.000,-03,32.3164399,-64.8374930,311.3,0.0,0.0,292.2,0.52,302.2,12.5,0.0,0.5,11.9,309.1,11.8,-14.0,14.9,0.0,0.0,0.0
FL1,30:05:2017,54544.500,15:09:04.500,-03,32.3164401,-64.8374931,313.7,0.0,0.0,226.4,0.17,302.2,12.4,0.0,0.2,11.9,309.1,11.8,-14.0,14.9,0.0,0.0,0.0
FL1,30:05:2017,54545.000,15:09:05.000,-03,32.3164400,-64.8374925,316.1,0.0,0.0,38.0,0.52,302.2,12.4,0.0,0.5,11.9,308.8,11.6,-12.0,12.3,0.0,0.0,0.0
FL1,30:05:2017,54545.500,15:09:05.500,-03,32.3164396,-64.8374937,318.4,0.0,0.0,91.9,0.19,302.2,12.4,0.0,0.2,11.9,308.8,11.6,-12.0,12.3,0.0,0.0,0.0
FL1,30:05:2017,54546.000,15:09:06.000,-03,32.3164392,-64.8374954,320.7,0.0,0.0,251.6,0.68,302.2,12.4,0.0,0.7,11.8,309.1,11.5,-10.0,10.0,0.0,0.0,0.0
FL1,30:05:2017,54546.500,15:09:06.500,-03,32.3164394,-64.8374962,323.1,0.0,0.0,290.5,0.33,302.2,12.4,0.0,0.3,11.8,309.1,11.5,-10.0,10.0,0.0,0.0,0.0
FL1,30:05:2017,54547.000,15:09:07.000,-03,32.3164395,-64.8374961,325.5,0.0,0.0,290.7,0.29,302.2,12.4,0.0,0.3,11.8,309.4,11.7,-16.0,7.5,0.0,0.0,0.0
FL1,30:05:2017,54547.500,15:09:07.500,-03,32.3164403,-64.8374942,327.8,0.0,0.0,70.3,0.66,302.2,12.4,0.0,0.7,11.8,309.4,11.7,-16.0,7.5,0.0,0.0,0.0
FL1,30:05:2017,54548.000,15:09:08.000,-03,32.3164409,-64.8374944,330.0,0.0,0.0,55.7,1.03,302.2,12.4,0.0,1.0,11.7,309.4,10.9,-19.0,4.5,0.0,0.0,0.0
FL1,30:05:2017,54548.500,15:09:08.500,-03,32.3164399,-64.8374969,332.2,0.0,0.0,263.9,0.82,302.2,12.4,0.0,0.8,11.7,309.4,10.9,-19.0,4.5,0.0,0.0,0.0
