Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,30:05:2017,52697.599,14:38:17.599,-03,32.3022350,-64.8407578,153.5,2.5,2.5,154.3,34.66,299.1,10.0,0.0,34.9,15.1,305.8,0.0,14.9,150.3,0.0,0.0,-0.7
FRA,30:05:2017,52697.799,14:38:17.799,-03,32.3022060,-64.8407414,153.8,2.5,2.6,154.4,34.60,299.1,10.0,0.0,34.9,15.1,305.8,0.0,14.9,150.3,0.0,0.0,-0.7
FRA,30:05:2017,52697.999,14:38:17.999,-03,32.3021769,-64.8407252,153.9,2.5,2.7,154.7,34.58,299.1,10.0,0.0,34.7,15.3,309.9,0.0,15.0,151.4,0.0,0.0,-0.6
FRA,30:05:2017,52698.199,14:38:18.199,-03,32.3021483,-64.8407081,154.3,2.5,2.8,154.9,34.56,299.0,10.0,0.0,34.7,15.3,309.9,0.0,15.0,151.4,0.0,0.0,-0.6
FRA,30:05:2017,52698.399,14:38:18.399,-03,32.3021192,-64.8406923,154.6,2.5,2.9,155.5,34.60,299.0,10.0,0.0,34.7,15.3,309.9,0.0,15.0,151.4,0.0,0.0,-0.6
FRA,30:05:2017,52698.599,14:38:18.599,-03,32.3020899,-64.8406768,154.8,2.4,2.9,156.1,34.58,299.0,10.0,0.0,34.7,15.3,309.9,0.0,15.0,151.4,0.0,0.0,-0.6
FRA,30:05:2017,52698.799,14:38:18.799,-03,32.3020604,-64.8406618,154.8,2.5,2.8,156.7,34.52,298.9,10.0,0.0,34.7,15.3,309.9,0.0,15.0,151.4,0.0,0.0,-0.6
FRA,30:05:2017,52698.999,14:38:18.999,-03,32.3020310,-64.8406469,154.8,2.5,2.7,156.8,34.48,298.9,10.0,0.0,34.5,15.3,306.0,0.0,14.5,151.7,0.0,0.0,-1.2
FRA,30:05:2017,52699.199,14:38:19.199,-03,32.3020022,-64.8406310,154.6,2.5,2.7,156.6,34.43,298.9,10.0,0.0,34.5,15.3,306.0,0.0,14.5,151.7,0.0,0.0,-1.2
FRA,30:05:2017,52699.399,14:38:19.399,-03,32.3019729,-64.8406160,154.4,2.5,2.7,156.3,34.33,298.8,10.0,0.0,34.5,15.3,306.0,0.0,14.5,151.7,0.0,0.0,-1.2
FRA,30:05:2017,52699.599,14:38:19.599,-03,32.3019438,-64.8406008,154.3,2.4,2.7,155.8,34.31,298.8,10.0,0.0,34.5,15.3,306.0,0.0,14.5,151.7,0.0,0.0,-1.2
FRA,30:05:2017,52699.799,14:38:19.799,-03,32.3019148,-64.8405853,154.3,2.3,2.7,155.5,34.31,298.8,10.0,0.0,34.5,15.3,306.0,0.0,14.5,151.7,0.0,0.0,-1.2
FRA,30:05:2017,52699.999,14:38:19.999,-03,32.3018859,-64.8405697,154.5,2.2,2.7,155.2,34.25,298.7,10.0,0.0,34.2,15.2,306.6,0.0,14.8,151.1,0.0,0.0,-0.8
FRA,30:05:2017,52700.199,14:38:20.199,-03,32.3018575,-64.8405535,154.8,2.1,2.6,155.7,34.23,298.7,10.0,0.0,34.2,15.2,306.6,0.0,14.8,151.1,0.0,0.0,-0.8
FRA,30:05:2017,52700.399,14:38:20.399,-03,32.3018285,-64.8405382,155.0,2.1,2.6,156.0,34.19,298.7,10.0,0.0,34.2,15.2,306.6,0.0,14.8,151.1,0.0,0.0,-0.8
FRA,30:05:2017,52700.599,14:38:20.599,-03,32.3017996,-64.8405229,155.3,2.0,2.6,155.8,34.11,298.6,10.0,0.0,34.2,15.2,306.6,0.0,14.8,151.1,0.0,0.0,-0.8
FRA,30:05:2017,52700.799,14:38:20.799,-03,32.3017707,-64.8405077,155.5,1.9,2.6,156.1,34.02,298.6,10.0,0.0,34.2,15.2,306.6,0.0,14.8,151.1,0.0,0.0,-0.8
FRA,30:05:2017,52700.999,14:38:20.999,-03,32.3017418,-64.8404928,155.8,1.9,2.7,156.5,34.00,298.6,10.0,0.0,34.0,15.1,310.0,0.0,13.8,151.9,0.0,0.0,-0.8
FRA,30:05:2017,52701.199,14:38:21.199,-03,32.3017135,-64.8404776,156.1,2.0,2.9,157.0,33.90,298.5,10.0,0.0,34.0,15.1,310.0,0.0,13.8,151.9,0.0,0.0,-0.8
FRA,30:05:2017,52701.399,14:38:21.399,-03,32.3016846,-64.8404633,156.3,2.0,3.1,157.3,33.78,298.5,10.0,0.0,34.0,15.1,310.0,0.0,13.8,151.9,0.0,0.0,-0.8
FRA,30:05:2017,52701.599,14:38:21.599,-03,32.3016556,-64.8404491,156.5,2.1,3.3,157.6,33.75,298.5,10.0,0.0,34.0,15.1,310.0,0.0,13.8,151.9,0.0,0.0,-0.8
FRA,30:05:2017,52701.799,14:38:21.799,-03,32.3016267,-64.8404351,156.8,2.2,3.5,157.7,33.76,298.4,10.0,0.0,34.0,15.1,310.0,0.0,13.8,151.9,0.0,0.0,-0.8
FRA,30:05:2017,52701.999,14:38:21.999,-03,32.3015976,-64.8404211,157.3,2.2,3.6,157.8,33.80,298.4,10.0,0.0,33.7,14.9,314.0,0.0,13.6,153.8,0.0,0.0,-0.5
FRA,30:05:2017,52702.199,14:38:22.199,-03,32.3015692,-64.8404067,157.9,2.2,3.6,158.2,33.73,298.4,10.0,0.0,33.7,14.9,314.0,0.0,13.6,153.8,0.0,0.0,-0.5
FRA,30:05:2017,52702.399,14:38:22.399,-03,32.3015401,-64.8403932,158.6,2.3,3.5,158.9,33.73,298.3,10.0,0.0,33.7,14.9,314.0,0.0,13.6,153.8,0.0,0.0,-0.5
FRA,30:05:2017,52702.599,14:38:22.599,-03,32.3015108,-64.8403802,159.1,2.2,3.5,159.9,33.61,298.3,10.0,0.0,33.7,14.9,314.0,0.0,13.6,153.8,0.0,0.0,-0.5
FRA,30:05:2017,52702.799,14:38:22.799,-03,32.3014816,-64.8403678,159.4,2.1,3.4,160.2,33.49,298.3,10.0,0.0,33.7,14.9,314.0,0.0,13.6,153.8,0.0,0.0,-0.5
FRA,30:05:2017,52702.999,14:38:22.999,-03,32.3014523,-64.8403555,159.8,2.0,3.4,160.4,33.38,298.3,10.0,0.0,33.5,14.7,315.7,0.0,13.3,154.4,0.0,0.0,0.1
FRA,30:05:2017,52703.199,14:38:23.199,-03,32.3014238,-64.8403428,160.1,1.9,3.4,160.9,33.34,298.2,10.0,0.0,33.5,14.7,315.7,0.0,13.3,154.4,0.0,0.0,0.1
FRA,30:05:2017,52703.399,14:38:23.399,-03,32.3013946,-64.8403310,160.3,1.7,3.3,161.2,33.34,298.2,10.1,0.0,33.5,14.7,315.7,0.0,13.3,154.4,0.0,0.0,0.1
FRA,30:05:2017,52703.599,14:38:23.599,-03,32.3013653,-64.8403193,160.5,1.5,3.1,161.5,33.22,298.2,10.1,0.0,33.5,14.7,315.7,0.0,13.3,154.4,0.0,0.0,0.1
FRA,30:05:2017,52703.799,14:38:23.799,-03,32.3013362,-64.8403078,160.8,1.3,3.0,161.3,33.08,298.1,10.1,0.0,33.5,14.7,315.7,0.0,13.3,154.4,0.0,0.0,0.1
FRA,30:05:2017,52703.999,14:38:23.999,-03,32.3013071,-64.8402962,161.5,1.1,3.0,161.2,33.06,298.1,10.1,0.0,33.1,14.4,311.3,0.0,12.7,152.6,0.0,0.0,0.2
FRA,30:05:2017,52704.199,14:38:24.199,-03,32.3012787,-64.8402843,162.5,1.0,2.8,161.9,32.99,298.1,10.1,0.0,33.1,14.4,311.3,0.0,12.7,152.6,0.0,0.0,0.2
FRA,30:05:2017,52704.399,14:38:24.399,-03,32.3012497,-64.8402735,163.3,0.9,2.6,162.9,32.81,298.0,10.1,0.0,33.1,14.4,311.3,0.0,12.7,152.6,0.0,0.0,0.2
FRA,30:05:2017,52704.599,14:38:24.599,-03,32.3012205,-64.8402633,164.0,0.9,2.5,164.3,32.64,298.0,10.1,0.0,33.1,14.4,311.3,0.0,12.7,152.6,0.0,0.0,0.2
FRA,30:05:2017,52704.799,14:38:24.799,-03,32.3011913,-64.8402540,164.4,1.0,2.5,165.3,32.54,298.0,10.1,0.0,33.1,14.4,311.3,0.0,12.7,152.6,0.0,0.0,0.2
FRA,30:05:2017,52704.999,14:38:24.999,-03,32.3011622,-64.8402450,164.6,1.0,2.4,165.3,32.44,298.0,10.1,0.0,32.6,14.1,306.7,0.0,13.3,148.6,0.0,0.0,0.5
FRA,30:05:2017,52705.199,14:38:25.199,-03,32.3011337,-64.8402356,164.7,1.2,2.4,165.4,32.38,297.9,10.1,0.0,32.6,14.1,306.7,0.0,13.3,148.6,0.0,0.0,0.5
FRA,30:05:2017,52705.399,14:38:25.399,-03,32.3011047,-64.8402267,164.8,1.3,2.3,165.7,32.37,297.9,10.1,0.0,32.6,14.1,306.7,0.0,13.3,148.6,0.0,0.0,0.5
FRA,30:05:2017,52705.599,14:38:25.599,-03,32.3010757,-64.8402180,164.8,1.5,2.3,165.7,32.31,297.9,10.1,0.0,32.6,14.1,306.7,0.0,13.3,148.6,0.0,0.0,0.5
FRA,30:05:2017,52705.799,14:38:25.799,-03,32.3010466,-64.8402093,164.7,1.6,2.4,165.6,32.17,297.9,10.1,0.0,32.6,14.1,306.7,0.0,13.3,148.6,0.0,0.0,0.5
FRA,30:05:2017,52705.999,14:38:25.999,-03,32.3010177,-64.8402005,164.7,1.8,2.5,165.6,32.11,297.8,10.1,0.0,32.2,13.8,307.3,0.0,14.9,145.4,0.0,0.0,-0.6
FRA,30:05:2017,52706.199,14:38:26.199,-03,32.3009894,-64.8401918,164.7,1.9,2.6,165.3,32.13,297.8,10.1,0.0,32.2,13.8,307.3,0.0,14.9,145.4,0.0,0.0,-0.6
FRA,30:05:2017,52706.399,14:38:26.399,-03,32.3009605,-64.8401829,164.7,2.1,2.7,165.4,32.21,297.8,10.1,0.0,32.2,13.8,307.3,0.0,14.9,145.4,0.0,0.0,-0.6
FRA,30:05:2017,52706.599,14:38:26.599,-03,32.3009316,-64.8401741,164.7,2.3,2.8,165.6,32.23,297.8,10.1,0.0,32.2,13.8,307.3,0.0,14.9,145.4,0.0,0.0,-0.6
FRA,30:05:2017,52706.799,14:38:26.799,-03,32.3009026,-64.8401653,164.6,2.6,2.8,165.3,32.23,297.8,10.1,0.0,32.2,13.8,307.3,0.0,14.9,145.4,0.0,0.0,-0.6
FRA,30:05:2017,52706.999,14:38:26.999,-03,32.3008736,-64.8401564,164.6,2.8,2.8,165.5,32.19,297.8,10.1,0.0,32.2,13.7,310.6,0.0,16.6,145.0,0.0,0.0,-0.7
FRA,30:05:2017,52707.199,14:38:27.199,-03,32.3008451,-64.8401483,164.5,3.0,2.7,165.5,32.19,297.8,10.1,0.0,32.2,13.7,310.6,0.0,16.6,145.0,0.0,0.0,-0.7
FRA,30:05:2017,52707.399,14:38:27.399,-03,32.3008161,-64.8401394,164.5,3.2,2.7,165.2,32.23,297.8,10.1,0.0,32.2,13.7,310.6,0.0,16.6,145.0,0.0,0.0,-0.7
FRA,30:05:2017,52707.599,14:38:27.599,-03,32.3007871,-64.8401304,164.4,3.4,2.5,165.3,32.25,297.8,10.1,0.0,32.2,13.7,310.6,0.0,16.6,145.0,0.0,0.0,-0.7
FRA,30:05:2017,52707.799,14:38:27.799,-03,32.3007582,-64.8401215,164.2,3.4,2.4,165.5,32.21,297.9,10.1,0.0,32.2,13.7,310.6,0.0,16.6,145.0,0.0,0.0,-0.7
FRA,30:05:2017,52707.999,14:38:27.999,-03,32.3007293,-64.8401126,163.8,3.5,2.3,165.1,32.11,297.9,10.1,0.0,32.1,13.8,310.7,0.0,17.3,145.3,0.0,0.0,-0.7
FRA,30:05:2017,52708.199,14:38:28.199,-03,32.3007008,-64.8401046,163.5,3.5,2.3,164.7,31.98,297.9,10.1,0.0,32.1,13.8,310.7,0.0,17.3,145.3,0.0,0.0,-0.7
FRA,30:05:2017,52708.399,14:38:28.399,-03,32.3006721,-64.8400953,163.3,3.6,2.4,164.5,31.98,298.0,10.2,0.0,32.1,13.8,310.7,0.0,17.3,145.3,0.0,0.0,-0.7
FRA,30:05:2017,52708.599,14:38:28.599,-03,32.3006436,-64.8400859,163.1,3.6,2.4,164.2,31.98,298.0,10.2,0.0,32.1,13.8,310.7,0.0,17.3,145.3,0.0,0.0,-0.7
FRA,30:05:2017,52708.799,14:38:28.799,-03,32.3006151,-64.8400763,162.9,3.5,2.4,163.9,31.98,298.0,10.2,0.0,32.1,13.8,310.7,0.0,17.3,145.3,0.0,0.0,-0.7
FRA,30:05:2017,52708.999,14:38:28.999,-03,32.3005866,-64.8400665,162.7,3.5,2.5,163.6,31.96,298.1,10.2,0.0,31.9,14.1,308.5,0.0,17.2,144.6,0.0,0.0,-0.8
FRA,30:05:2017,52709.199,14:38:29.199,-03,32.3005582,-64.8400583,162.7,3.4,2.5,163.4,31.92,298.1,10.2,0.0,31.9,14.1,308.5,0.0,17.2,144.6,0.0,0.0,-0.8
FRA,30:05:2017,52709.399,14:38:29.399,-03,32.3005298,-64.8400482,162.8,3.3,2.5,163.0,31.92,298.1,10.2,0.0,31.9,14.1,308.5,0.0,17.2,144.6,0.0,0.0,-0.8
FRA,30:05:2017,52709.599,14:38:29.599,-03,32.3005015,-64.8400381,162.9,3.2,2.5,163.5,31.90,298.2,10.2,0.0,31.9,14.1,308.5,0.0,17.2,144.6,0.0,0.0,-0.8
FRA,30:05:2017,52709.799,14:38:29.799,-03,32.3004731,-64.8400283,162.9,3.1,2.5,163.6,31.86,298.3,10.2,0.0,31.9,14.1,308.5,0.0,17.2,144.6,0.0,0.0,-0.8
FRA,30:05:2017,52709.999,14:38:29.999,-03,32.3004447,-64.8400183,162.8,3.0,2.5,163.3,31.80,298.3,10.2,0.0,31.8,14.2,308.5,0.0,16.8,144.1,0.0,0.0,-0.3
FRA,30:05:2017,52710.199,14:38:30.199,-03,32.3004165,-64.8400101,162.8,2.9,2.6,163.4,31.72,298.4,10.2,0.0,31.8,14.2,308.5,0.0,16.8,144.1,0.0,0.0,-0.3
FRA,30:05:2017,52710.399,14:38:30.399,-03,32.3003883,-64.8400000,162.9,2.7,2.7,163.1,31.70,298.5,10.2,0.0,31.8,14.2,308.5,0.0,16.8,144.1,0.0,0.0,-0.3
FRA,30:05:2017,52710.599,14:38:30.599,-03,32.3003601,-64.8399901,163.0,2.6,2.9,163.4,31.67,298.5,10.2,0.0,31.8,14.2,308.5,0.0,16.8,144.1,0.0,0.0,-0.3
FRA,30:05:2017,52710.799,14:38:30.799,-03,32.3003319,-64.8399803,163.1,2.4,3.1,163.5,31.67,298.5,10.2,0.0,31.8,14.2,308.5,0.0,16.8,144.1,0.0,0.0,-0.3
FRA,30:05:2017,52710.999,14:38:30.999,-03,32.3003038,-64.8399705,163.3,2.3,3.2,163.6,31.68,298.6,10.2,0.0,31.6,14.2,309.3,0.0,16.6,145.1,0.0,0.0,-0.2
FRA,30:05:2017,52711.199,14:38:31.199,-03,32.3002754,-64.8399622,163.6,2.2,3.3,164.0,31.76,298.6,10.2,0.0,31.6,14.2,309.3,0.0,16.6,145.1,0.0,0.0,-0.2
FRA,30:05:2017,52711.399,14:38:31.399,-03,32.3002470,-64.8399528,163.6,2.1,3.2,164.3,31.80,298.7,10.2,0.0,31.6,14.2,309.3,0.0,16.6,145.1,0.0,0.0,-0.2
FRA,30:05:2017,52711.599,14:38:31.599,-03,32.3002186,-64.8399434,163.6,2.0,3.1,164.3,31.76,298.8,10.2,0.0,31.6,14.2,309.3,0.0,16.6,145.1,0.0,0.0,-0.2
FRA,30:05:2017,52711.799,14:38:31.799,-03,32.3001903,-64.8399340,163.7,2.0,3.0,164.2,31.76,298.8,10.2,0.0,31.6,14.2,309.3,0.0,16.6,145.1,0.0,0.0,-0.2
FRA,30:05:2017,52711.999,14:38:31.999,-03,32.3001619,-64.8399245,164.0,1.9,2.8,164.2,31.80,298.9,10.3,0.0,31.7,14.2,311.8,0.0,17.5,145.7,0.0,0.0,-0.2
FRA,30:05:2017,52712.199,14:38:32.199,-03,32.3001334,-64.8399166,164.4,1.9,2.6,164.9,31.76,298.9,10.3,0.0,31.7,14.2,311.8,0.0,17.5,145.7,0.0,0.0,-0.2
FRA,30:05:2017,52712.399,14:38:32.399,-03,32.3001049,-64.8399076,164.6,2.0,2.4,165.2,31.67,299.0,10.3,0.0,31.7,14.2,311.8,0.0,17.5,145.7,0.0,0.0,-0.2
FRA,30:05:2017,52712.599,14:38:32.599,-03,32.3000765,-64.8398990,164.7,2.1,2.3,165.7,31.57,299.1,10.3,0.0,31.7,14.2,311.8,0.0,17.5,145.7,0.0,0.0,-0.2
FRA,30:05:2017,52712.799,14:38:32.799,-03,32.3000482,-64.8398904,164.7,2.2,2.1,165.8,31.45,299.1,10.3,0.0,31.7,14.2,311.8,0.0,17.5,145.7,0.0,0.0,-0.2
FRA,30:05:2017,52712.999,14:38:32.999,-03,32.3000199,-64.8398820,164.8,2.4,2.0,165.8,31.47,299.2,10.3,0.0,31.5,14.3,311.7,0.0,18.0,146.2,0.0,0.0,-0.4
FRA,30:05:2017,52713.199,14:38:33.199,-03,32.2999917,-64.8398746,164.9,2.5,1.8,165.8,31.37,299.2,10.3,0.0,31.5,14.3,311.7,0.0,18.0,146.2,0.0,0.0,-0.4
FRA,30:05:2017,52713.399,14:38:33.399,-03,32.2999635,-64.8398663,165.0,2.6,1.7,165.8,31.33,299.3,10.3,0.0,31.5,14.3,311.7,0.0,18.0,146.2,0.0,0.0,-0.4
FRA,30:05:2017,52713.599,14:38:33.599,-03,32.2999354,-64.8398579,165.1,2.6,1.7,165.9,31.20,299.4,10.3,0.0,31.5,14.3,311.7,0.0,18.0,146.2,0.0,0.0,-0.4
FRA,30:05:2017,52713.799,14:38:33.799,-03,32.2999073,-64.8398498,165.1,2.6,1.6,166.2,31.06,299.4,10.3,0.0,31.5,14.3,311.7,0.0,18.0,146.2,0.0,0.0,-0.4
FRA,30:05:2017,52713.999,14:38:33.999,-03,32.2998794,-64.8398416,165.0,2.7,1.7,166.0,30.98,299.4,10.3,0.0,31.2,14.4,311.3,0.0,17.4,145.7,0.0,0.0,-0.5
FRA,30:05:2017,52714.199,14:38:34.199,-03,32.2998516,-64.8398343,164.9,2.6,1.8,165.7,30.91,299.5,10.3,0.0,31.2,14.4,311.3,0.0,17.4,145.7,0.0,0.0,-0.5
FRA,30:05:2017,52714.399,14:38:34.399,-03,32.2998238,-64.8398259,165.0,2.5,2.0,165.7,30.87,299.6,10.3,0.0,31.2,14.4,311.3,0.0,17.4,145.7,0.0,0.0,-0.5
FRA,30:05:2017,52714.599,14:38:34.599,-03,32.2997961,-64.8398178,164.8,2.3,2.1,165.9,30.85,299.6,10.3,0.0,31.2,14.4,311.3,0.0,17.4,145.7,0.0,0.0,-0.5
FRA,30:05:2017,52714.799,14:38:34.799,-03,32.2997683,-64.8398095,164.8,2.2,2.3,165.7,30.81,299.7,10.3,0.0,31.2,14.4,311.3,0.0,17.4,145.7,0.0,0.0,-0.5
FRA,30:05:2017,52714.999,14:38:34.999,-03,32.2997407,-64.8398010,164.9,2.0,2.5,165.2,30.81,299.7,10.3,0.0,30.9,14.3,314.8,0.0,16.4,146.4,0.0,0.0,-0.6
FRA,30:05:2017,52715.199,14:38:35.199,-03,32.2997130,-64.8397936,165.1,1.8,2.6,165.7,30.89,299.7,10.4,0.0,30.9,14.3,314.8,0.0,16.4,146.4,0.0,0.0,-0.6
FRA,30:05:2017,52715.399,14:38:35.399,-03,32.2996852,-64.8397852,165.5,1.7,2.5,165.4,30.93,299.8,10.4,0.0,30.9,14.3,314.8,0.0,16.4,146.4,0.0,0.0,-0.6
FRA,30:05:2017,52715.599,14:38:35.599,-03,32.2996574,-64.8397767,166.0,1.5,2.3,165.5,30.97,299.8,10.4,0.0,30.9,14.3,314.8,0.0,16.4,146.4,0.0,0.0,-0.6
FRA,30:05:2017,52715.799,14:38:35.799,-03,32.2996295,-64.8397684,166.7,1.4,2.1,166.2,30.87,299.9,10.4,0.0,30.9,14.3,314.8,0.0,16.4,146.4,0.0,0.0,-0.6
FRA,30:05:2017,52715.999,14:38:35.999,-03,32.2996018,-64.8397605,166.9,1.3,2.0,166.8,30.65,299.9,10.4,0.0,30.8,14.0,307.8,0.0,15.3,145.4,0.0,0.0,0.9
FRA,30:05:2017,52716.199,14:38:36.199,-03,32.2995743,-64.8397534,167.0,1.2,2.1,166.9,30.56,300.0,10.4,0.0,30.8,14.0,307.8,0.0,15.3,145.4,0.0,0.0,0.9
FRA,30:05:2017,52716.399,14:38:36.399,-03,32.2995467,-64.8397460,167.1,1.3,2.4,167.3,30.40,300.0,10.4,0.0,30.8,14.0,307.8,0.0,15.3,145.4,0.0,0.0,0.9
FRA,30:05:2017,52716.599,14:38:36.599,-03,32.2995191,-64.8397388,167.1,1.4,2.6,167.4,30.46,300.0,10.4,0.0,30.8,14.0,307.8,0.0,15.3,145.4,0.0,0.0,0.9
FRA,30:05:2017,52716.799,14:38:36.799,-03,32.2994916,-64.8397316,167.0,1.6,2.9,167.6,30.56,300.1,10.4,0.0,30.8,14.0,307.8,0.0,15.3,145.4,0.0,0.0,0.9
FRA,30:05:2017,52716.999,14:38:36.999,-03,32.2994638,-64.8397244,167.0,1.8,3.1,167.5,30.69,300.1,10.4,0.0,30.5,13.7,308.1,0.0,16.8,143.6,0.0,0.0,-0.5
FRA,30:05:2017,52717.199,14:38:37.199,-03,32.2994360,-64.8397176,167.0,1.9,3.2,167.3,30.83,300.1,10.4,0.0,30.5,13.7,308.1,0.0,16.8,143.6,0.0,0.0,-0.5
FRA,30:05:2017,52717.399,14:38:37.399,-03,32.2994080,-64.8397105,166.9,2.1,3.2,168.6,30.85,300.2,10.4,0.0,30.5,13.7,308.1,0.0,16.8,143.6,0.0,0.0,-0.5
FRA,30:05:2017,52717.599,14:38:37.599,-03,32.2993799,-64.8397040,166.5,2.5,3.2,168.7,30.87,300.2,10.4,0.0,30.5,13.7,308.1,0.0,16.8,143.6,0.0,0.0,-0.5
FRA,30:05:2017,52717.799,14:38:37.799,-03,32.2993518,-64.8396971,165.9,2.8,3.2,168.0,30.85,300.2,10.4,0.0,30.5,13.7,308.1,0.0,16.8,143.6,0.0,0.0,-0.5
FRA,30:05:2017,52717.999,14:38:37.999,-03,32.2993238,-64.8396901,165.3,3.0,3.3,167.4,30.85,300.2,10.5,0.0,30.7,13.6,313.2,0.0,17.9,144.4,0.0,0.0,-1.9
FRA,30:05:2017,52718.199,14:38:38.199,-03,32.2992959,-64.8396835,164.9,3.1,3.2,166.6,30.95,300.2,10.5,0.0,30.7,13.6,313.2,0.0,17.9,144.4,0.0,0.0,-1.9
FRA,30:05:2017,52718.399,14:38:38.399,-03,32.2992680,-64.8396755,164.6,3.2,3.1,166.3,30.91,300.2,10.5,0.0,30.7,13.6,313.2,0.0,17.9,144.4,0.0,0.0,-1.9
FRA,30:05:2017,52718.599,14:38:38.599,-03,32.2992401,-64.8396675,164.2,3.3,3.0,166.2,30.79,300.3,10.5,0.0,30.7,13.6,313.2,0.0,17.9,144.4,0.0,0.0,-1.9
FRA,30:05:2017,52718.799,14:38:38.799,-03,32.2992124,-64.8396594,163.7,3.4,2.8,165.7,30.81,300.3,10.5,0.0,30.7,13.6,313.2,0.0,17.9,144.4,0.0,0.0,-1.9
FRA,30:05:2017,52718.999,14:38:38.999,-03,32.2991848,-64.8396509,163.3,3.4,2.7,165.2,30.77,300.3,10.5,0.0,30.6,13.5,310.5,0.0,16.4,145.2,0.0,0.0,-1.6
FRA,30:05:2017,52719.199,14:38:39.199,-03,32.2991572,-64.8396435,163.0,3.5,2.6,164.8,30.65,300.3,10.5,0.0,30.6,13.5,310.5,0.0,16.4,145.2,0.0,0.0,-1.6
FRA,30:05:2017,52719.399,14:38:39.399,-03,32.2991298,-64.8396348,162.6,3.5,2.4,165.1,30.65,300.3,10.5,0.0,30.6,13.5,310.5,0.0,16.4,145.2,0.0,0.0,-1.6
FRA,30:05:2017,52719.599,14:38:39.599,-03,32.2991023,-64.8396261,161.9,3.6,2.2,164.9,30.56,300.3,10.5,0.0,30.6,13.5,310.5,0.0,16.4,145.2,0.0,0.0,-1.6
FRA,30:05:2017,52719.799,14:38:39.799,-03,32.2990750,-64.8396172,161.0,3.7,2.0,164.1,30.46,300.3,10.5,0.0,30.6,13.5,310.5,0.0,16.4,145.2,0.0,0.0,-1.6
FRA,30:05:2017,52719.999,14:38:39.999,-03,32.2990479,-64.8396079,160.0,3.7,1.9,163.1,30.36,300.3,10.5,0.0,30.4,13.6,307.4,0.0,17.5,144.6,0.0,0.0,-2.5
FRA,30:05:2017,52720.199,14:38:40.199,-03,32.2990210,-64.8395996,159.3,3.7,2.0,161.7,30.21,300.3,10.5,0.0,30.4,13.6,307.4,0.0,17.5,144.6,0.0,0.0,-2.5
FRA,30:05:2017,52720.399,14:38:40.399,-03,32.2989946,-64.8395889,158.8,3.6,2.1,160.3,30.11,300.3,10.5,0.0,30.4,13.6,307.4,0.0,17.5,144.6,0.0,0.0,-2.5
FRA,30:05:2017,52720.599,14:38:40.599,-03,32.2989683,-64.8395777,158.7,3.5,2.3,160.1,30.17,300.3,10.5,0.0,30.4,13.6,307.4,0.0,17.5,144.6,0.0,0.0,-2.5
FRA,30:05:2017,52720.799,14:38:40.799,-03,32.2989420,-64.8395664,158.6,3.4,2.3,160.0,30.15,300.3,10.5,0.0,30.4,13.6,307.4,0.0,17.5,144.6,0.0,0.0,-2.5
FRA,30:05:2017,52720.999,14:38:40.999,-03,32.2989156,-64.8395552,158.4,3.3,2.3,160.0,30.17,300.3,10.6,0.0,30.1,14.1,313.9,0.0,20.2,146.6,0.0,0.0,-1.1
FRA,30:05:2017,52721.199,14:38:41.199,-03,32.2988892,-64.8395457,158.1,3.2,2.2,160.0,30.11,300.3,10.6,0.0,30.1,14.1,313.9,0.0,20.2,146.6,0.0,0.0,-1.1
FRA,30:05:2017,52721.399,14:38:41.399,-03,32.2988630,-64.8395343,157.7,3.0,2.1,159.4,30.03,300.3,10.6,0.0,30.1,14.1,313.9,0.0,20.2,146.6,0.0,0.0,-1.1
FRA,30:05:2017,52721.599,14:38:41.599,-03,32.2988371,-64.8395224,157.7,2.8,2.1,158.3,29.90,300.3,10.6,0.0,30.1,14.1,313.9,0.0,20.2,146.6,0.0,0.0,-1.1
FRA,30:05:2017,52721.799,14:38:41.799,-03,32.2988114,-64.8395104,158.0,2.6,2.2,158.4,29.84,300.2,10.6,0.0,30.1,14.1,313.9,0.0,20.2,146.6,0.0,0.0,-1.1
FRA,30:05:2017,52721.999,14:38:41.999,-03,32.2987855,-64.8394984,158.4,2.4,2.2,158.7,29.86,300.2,10.6,0.0,29.9,14.5,312.0,0.0,19.8,149.6,0.0,0.0,0.2
FRA,30:05:2017,52722.199,14:38:42.199,-03,32.2987596,-64.8394879,158.7,2.3,2.3,159.2,29.88,300.2,10.6,0.0,29.9,14.5,312.0,0.0,19.8,149.6,0.0,0.0,0.2
FRA,30:05:2017,52722.399,14:38:42.399,-03,32.2987337,-64.8394765,158.9,2.3,2.3,159.7,29.78,300.2,10.6,0.0,29.9,14.5,312.0,0.0,19.8,149.6,0.0,0.0,0.2
FRA,30:05:2017,52722.599,14:38:42.599,-03,32.2987078,-64.8394653,159.2,2.2,2.4,159.8,29.76,300.2,10.6,0.0,29.9,14.5,312.0,0.0,19.8,149.6,0.0,0.0,0.2
FRA,30:05:2017,52722.799,14:38:42.799,-03,32.2986819,-64.8394541,159.4,2.2,2.5,160.2,29.74,300.2,10.6,0.0,29.9,14.5,312.0,0.0,19.8,149.6,0.0,0.0,0.2
