Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,30:05:2017,52877.500,14:41:17.500,-03,32.2946506,-64.8296424,256.0,0.0,0.0,265.3,17.14,303.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52878.000,14:41:18.000,-03,32.2946451,-64.8296885,259.4,0.0,0.0,259.6,17.57,303.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52878.500,14:41:18.500,-03,32.2946419,-64.8297363,263.0,0.0,0.0,265.0,17.14,303.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52879.000,14:41:19.000,-03,32.2946425,-64.8297842,266.4,0.0,0.0,270.7,18.08,303.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52879.500,14:41:19.500,-03,32.2946443,-64.8298304,269.5,0.0,0.0,276.0,17.79,303.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52880.000,14:41:20.000,-03,32.2946485,-64.8298752,272.3,0.0,0.0,277.1,17.86,303.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52880.500,14:41:20.500,-03,32.2946530,-64.8299195,275.1,0.0,0.0,281.7,16.78,303.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52881.000,14:41:21.000,-03,32.2946597,-64.8299631,278.6,0.0,0.0,279.0,15.80,303.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52881.500,14:41:21.500,-03,32.2946699,-64.8300061,280.9,0.0,0.0,287.6,16.58,303.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52882.000,14:41:22.000,-03,32.2946819,-64.8300456,283.4,0.0,0.0,293.2,16.31,303.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52882.500,14:41:22.500,-03,32.2946944,-64.8300858,285.8,0.0,0.0,292.0,15.57,303.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52883.000,14:41:23.000,-03,32.2947076,-64.8301233,287.9,0.0,0.0,297.4,15.73,303.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52883.500,14:41:23.500,-03,32.2947226,-64.8301597,289.8,0.0,0.0,293.4,15.20,303.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52884.000,14:41:24.000,-03,32.2947388,-64.8301955,291.7,0.0,0.0,294.8,14.77,303.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52884.500,14:41:24.500,-03,32.2947548,-64.8302299,293.7,0.0,0.0,305.8,13.88,303.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52885.000,14:41:25.000,-03,32.2947724,-64.8302630,295.7,0.0,0.0,299.2,14.48,303.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52885.500,14:41:25.500,-03,32.2947911,-64.8302940,297.7,0.0,0.0,308.7,13.04,303.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52886.000,14:41:26.000,-03,32.2948091,-64.8303274,300.2,0.0,0.0,305.8,14.64,304.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52886.500,14:41:26.500,-03,32.2948297,-64.8303560,301.7,0.0,0.0,304.4,14.25,304.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52887.000,14:41:27.000,-03,32.2948501,-64.8303854,304.1,0.0,0.0,310.4,14.60,304.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52887.500,14:41:27.500,-03,32.2948719,-64.8304130,305.6,0.0,0.0,312.7,13.94,304.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52888.000,14:41:28.000,-03,32.2948924,-64.8304416,307.4,0.0,0.0,314.2,13.45,304.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52888.500,14:41:28.500,-03,32.2949144,-64.8304691,308.8,0.0,0.0,312.4,14.29,304.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52889.000,14:41:29.000,-03,32.2949360,-64.8304957,310.1,0.0,0.0,318.7,13.39,305.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52889.500,14:41:29.500,-03,32.2949586,-64.8305225,310.8,0.0,0.0,315.8,13.70,305.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52890.000,14:41:30.000,-03,32.2949802,-64.8305497,311.7,0.0,0.0,315.3,12.81,305.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52890.500,14:41:30.500,-03,32.2950023,-64.8305752,312.7,0.0,0.0,315.2,13.28,305.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52891.000,14:41:31.000,-03,32.2950248,-64.8305997,314.0,0.0,0.0,320.3,13.10,305.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52891.500,14:41:31.500,-03,32.2950494,-64.8306236,315.0,0.0,0.0,319.6,12.97,305.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52892.000,14:41:32.000,-03,32.2950719,-64.8306463,316.3,0.0,0.0,321.8,13.70,305.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52892.500,14:41:32.500,-03,32.2950968,-64.8306696,317.7,0.0,0.0,321.4,12.87,305.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52893.000,14:41:33.000,-03,32.2951214,-64.8306896,319.2,0.0,0.0,324.6,14.19,305.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52893.500,14:41:33.500,-03,32.2951473,-64.8307087,320.8,0.0,0.0,329.6,13.72,305.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52894.000,14:41:34.000,-03,32.2951735,-64.8307277,322.3,0.0,0.0,332.1,13.80,305.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52894.500,14:41:34.500,-03,32.2951998,-64.8307455,323.7,0.0,0.0,330.4,12.73,306.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52895.000,14:41:35.000,-03,32.2952260,-64.8307631,325.1,0.0,0.0,329.7,12.69,306.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52895.500,14:41:35.500,-03,32.2952512,-64.8307785,326.5,0.0,0.0,334.6,12.89,306.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52896.000,14:41:36.000,-03,32.2952775,-64.8307950,328.3,0.0,0.0,333.5,12.05,305.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52896.500,14:41:36.500,-03,32.2953026,-64.8308082,329.5,0.0,0.0,335.5,13.41,305.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52897.000,14:41:37.000,-03,32.2953278,-64.8308229,331.1,0.0,0.0,337.5,12.69,305.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52897.500,14:41:37.500,-03,32.2953553,-64.8308369,332.7,0.0,0.0,334.3,12.98,305.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52898.000,14:41:38.000,-03,32.2953831,-64.8308501,334.1,0.0,0.0,345.5,10.36,305.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52898.500,14:41:38.500,-03,32.2954115,-64.8308645,335.1,0.0,0.0,336.5,14.27,305.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52899.000,14:41:39.000,-03,32.2954413,-64.8308788,335.5,0.0,0.0,339.7,13.72,305.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52899.500,14:41:39.500,-03,32.2954713,-64.8308939,335.9,0.0,0.0,339.2,14.05,305.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52900.000,14:41:40.000,-03,32.2955034,-64.8309075,336.0,0.0,0.0,340.3,14.70,305.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52900.500,14:41:40.500,-03,32.2955340,-64.8309228,336.0,0.0,0.0,336.9,15.08,305.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52901.000,14:41:41.000,-03,32.2955661,-64.8309417,336.3,0.0,0.0,335.4,15.55,305.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52901.500,14:41:41.500,-03,32.2955984,-64.8309566,336.6,0.0,0.0,333.7,15.55,305.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52902.000,14:41:42.000,-03,32.2956321,-64.8309711,337.1,0.0,0.0,340.9,15.57,305.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52902.500,14:41:42.500,-03,32.2956661,-64.8309871,337.4,0.0,0.0,342.0,14.35,305.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52903.000,14:41:43.000,-03,32.2956991,-64.8310034,337.8,0.0,0.0,336.0,16.83,305.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52903.500,14:41:43.500,-03,32.2957325,-64.8310163,338.1,0.0,0.0,340.6,16.06,305.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52904.000,14:41:44.000,-03,32.2957671,-64.8310310,338.4,0.0,0.0,343.4,15.71,305.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52904.500,14:41:44.500,-03,32.2958017,-64.8310477,338.6,0.0,0.0,345.1,15.30,305.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52905.000,14:41:45.000,-03,32.2958373,-64.8310617,338.6,0.0,0.0,340.0,16.44,305.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52905.500,14:41:45.500,-03,32.2958724,-64.8310765,338.9,0.0,0.0,337.4,17.42,305.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52906.000,14:41:46.000,-03,32.2959091,-64.8310928,339.1,0.0,0.0,344.5,16.87,305.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52906.500,14:41:46.500,-03,32.2959449,-64.8311084,339.0,0.0,0.0,337.0,16.85,305.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52907.000,14:41:47.000,-03,32.2959815,-64.8311267,338.9,0.0,0.0,336.3,16.81,305.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52907.500,14:41:47.500,-03,32.2960190,-64.8311431,338.7,0.0,0.0,338.7,17.44,305.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52908.000,14:41:48.000,-03,32.2960563,-64.8311596,338.3,0.0,0.0,334.2,16.44,305.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52908.500,14:41:48.500,-03,32.2960946,-64.8311768,338.0,0.0,0.0,345.5,17.49,305.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52909.000,14:41:49.000,-03,32.2961323,-64.8311943,338.1,0.0,0.0,334.5,16.25,305.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52909.500,14:41:49.500,-03,32.2961708,-64.8312111,338.3,0.0,0.0,340.8,18.31,305.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52910.000,14:41:50.000,-03,32.2962083,-64.8312268,338.5,0.0,0.0,342.0,18.41,305.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52910.500,14:41:50.500,-03,32.2962462,-64.8312427,338.8,0.0,0.0,343.6,17.88,305.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52911.000,14:41:51.000,-03,32.2962821,-64.8312583,339.2,0.0,0.0,341.1,17.34,306.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52911.500,14:41:51.500,-03,32.2963177,-64.8312733,339.2,0.0,0.0,338.6,17.03,306.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52912.000,14:41:52.000,-03,32.2963540,-64.8312892,339.3,0.0,0.0,342.9,15.65,306.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52912.500,14:41:52.500,-03,32.2963889,-64.8313052,339.3,0.0,0.0,340.0,17.81,306.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52913.000,14:41:53.000,-03,32.2964245,-64.8313193,339.1,0.0,0.0,341.6,15.88,306.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52913.500,14:41:53.500,-03,32.2964597,-64.8313342,338.7,0.0,0.0,339.7,15.69,306.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52914.000,14:41:54.000,-03,32.2964950,-64.8313500,338.1,0.0,0.0,338.8,15.98,306.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52914.500,14:41:54.500,-03,32.2965288,-64.8313669,337.7,0.0,0.0,339.5,17.32,306.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52915.000,14:41:55.000,-03,32.2965605,-64.8313840,336.8,0.0,0.0,336.0,16.52,306.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52915.500,14:41:55.500,-03,32.2965921,-64.8314024,336.2,0.0,0.0,334.2,16.10,306.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52916.000,14:41:56.000,-03,32.2966221,-64.8314212,335.0,0.0,0.0,329.0,14.85,306.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52916.500,14:41:56.500,-03,32.2966529,-64.8314398,334.1,0.0,0.0,332.2,14.44,306.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52917.000,14:41:57.000,-03,32.2966814,-64.8314609,332.7,0.0,0.0,329.8,13.90,306.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52917.500,14:41:57.500,-03,32.2967110,-64.8314808,331.8,0.0,0.0,325.3,13.22,306.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52918.000,14:41:58.000,-03,32.2967409,-64.8315017,330.3,0.0,0.0,332.0,14.46,306.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52918.500,14:41:58.500,-03,32.2967683,-64.8315261,329.4,0.0,0.0,325.8,14.87,306.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52919.000,14:41:59.000,-03,32.2967977,-64.8315492,327.9,0.0,0.0,326.5,14.73,306.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52919.500,14:41:59.500,-03,32.2968238,-64.8315740,326.9,0.0,0.0,325.5,14.38,306.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52920.000,14:42:00.000,-03,32.2968530,-64.8315984,325.2,0.0,0.0,320.3,15.65,306.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52920.500,14:42:00.500,-03,32.2968793,-64.8316253,324.1,0.0,0.0,319.0,15.18,306.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52921.000,14:42:01.000,-03,32.2969074,-64.8316537,322.4,0.0,0.0,316.1,16.08,306.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52921.500,14:42:01.500,-03,32.2969326,-64.8316836,321.3,0.0,0.0,315.1,16.31,306.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52922.000,14:42:02.000,-03,32.2969598,-64.8317139,319.6,0.0,0.0,314.0,16.27,306.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52922.500,14:42:02.500,-03,32.2969856,-64.8317450,318.5,0.0,0.0,314.8,15.28,306.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52923.000,14:42:03.000,-03,32.2970120,-64.8317783,316.9,0.0,0.0,313.8,16.11,306.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52923.500,14:42:03.500,-03,32.2970370,-64.8318116,315.7,0.0,0.0,310.9,15.98,306.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52924.000,14:42:04.000,-03,32.2970608,-64.8318460,314.0,0.0,0.0,310.5,16.81,306.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52924.500,14:42:04.500,-03,32.2970866,-64.8318801,312.9,0.0,0.0,309.9,16.83,306.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52925.000,14:42:05.000,-03,32.2971100,-64.8319160,311.4,0.0,0.0,312.5,16.21,306.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52925.500,14:42:05.500,-03,32.2971331,-64.8319527,310.2,0.0,0.0,305.8,17.32,306.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52926.000,14:42:06.000,-03,32.2971548,-64.8319913,308.7,0.0,0.0,305.4,16.43,306.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52926.500,14:42:06.500,-03,32.2971764,-64.8320282,307.8,0.0,0.0,302.7,17.14,306.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52927.000,14:42:07.000,-03,32.2971997,-64.8320674,306.9,0.0,0.0,302.7,16.89,306.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52927.500,14:42:07.500,-03,32.2972201,-64.8321049,306.3,0.0,0.0,304.9,17.81,306.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52928.000,14:42:08.000,-03,32.2972413,-64.8321431,305.5,0.0,0.0,299.0,17.01,306.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52928.500,14:42:08.500,-03,32.2972628,-64.8321817,305.0,0.0,0.0,304.7,16.60,306.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52929.000,14:42:09.000,-03,32.2972843,-64.8322210,304.5,0.0,0.0,301.0,16.58,306.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52929.500,14:42:09.500,-03,32.2973047,-64.8322602,304.0,0.0,0.0,304.3,15.76,306.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52930.000,14:42:10.000,-03,32.2973253,-64.8322993,303.3,0.0,0.0,302.3,16.83,306.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52930.500,14:42:10.500,-03,32.2973464,-64.8323391,303.1,0.0,0.0,298.4,17.44,306.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52931.000,14:42:11.000,-03,32.2973667,-64.8323780,302.6,0.0,0.0,300.5,17.05,306.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52931.500,14:42:11.500,-03,32.2973869,-64.8324179,302.2,0.0,0.0,304.1,16.89,306.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52932.000,14:42:12.000,-03,32.2974066,-64.8324583,301.8,0.0,0.0,299.5,17.30,306.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52932.500,14:42:12.500,-03,32.2974272,-64.8324980,301.5,0.0,0.0,299.7,17.98,306.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52933.000,14:42:13.000,-03,32.2974470,-64.8325382,301.1,0.0,0.0,303.1,16.56,306.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52933.500,14:42:13.500,-03,32.2974672,-64.8325781,301.0,0.0,0.0,298.9,17.36,306.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52934.000,14:42:14.000,-03,32.2974877,-64.8326182,301.0,0.0,0.0,297.3,16.81,306.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52934.500,14:42:14.500,-03,32.2975081,-64.8326576,300.9,0.0,0.0,304.4,16.78,306.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52935.000,14:42:15.000,-03,32.2975276,-64.8326991,300.9,0.0,0.0,296.8,17.18,306.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52935.500,14:42:15.500,-03,32.2975472,-64.8327385,300.8,0.0,0.0,297.7,16.41,306.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52936.000,14:42:16.000,-03,32.2975675,-64.8327793,300.9,0.0,0.0,304.9,16.74,306.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52936.500,14:42:16.500,-03,32.2975863,-64.8328200,301.0,0.0,0.0,300.9,16.97,306.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52937.000,14:42:17.000,-03,32.2976071,-64.8328605,301.1,0.0,0.0,298.4,16.66,306.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52937.500,14:42:17.500,-03,32.2976268,-64.8329007,301.1,0.0,0.0,305.4,17.44,306.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52938.000,14:42:18.000,-03,32.2976479,-64.8329410,301.3,0.0,0.0,303.5,17.42,306.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52938.500,14:42:18.500,-03,32.2976687,-64.8329799,301.4,0.0,0.0,300.3,16.33,306.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52939.000,14:42:19.000,-03,32.2976885,-64.8330207,302.0,0.0,0.0,302.9,16.83,306.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52939.500,14:42:19.500,-03,32.2977107,-64.8330607,302.6,0.0,0.0,300.5,18.17,306.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52940.000,14:42:20.000,-03,32.2977325,-64.8330991,303.2,0.0,0.0,303.8,16.64,306.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52940.500,14:42:20.500,-03,32.2977553,-64.8331373,303.8,0.0,0.0,303.1,17.22,306.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52941.000,14:42:21.000,-03,32.2977789,-64.8331758,304.3,0.0,0.0,303.6,17.42,306.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,52941.500,14:42:21.500,-03,32.2978015,-64.8332136,304.6,0.0,0.0,306.1,16.44,306.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
