Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,30:05:2017,54297.000,15:04:57.000,-03,32.3186424,-64.8294798,313.7,0.0,-0.1,320.0,3.25,298.9,11.0,0.0,3.3,13.9,301.0,17.8,-9.5,-21.1,0.0,0.0,-11.0
USA,30:05:2017,54297.200,15:04:57.200,-03,32.3186448,-64.8294821,313.7,0.0,-0.2,321.1,3.27,298.9,11.0,0.0,3.3,13.9,301.0,17.8,-9.5,-21.1,0.0,0.0,-11.0
USA,30:05:2017,54297.400,15:04:57.400,-03,32.3186472,-64.8294843,313.8,0.1,-0.4,321.6,3.29,298.9,11.0,0.0,3.3,13.9,301.0,17.8,-9.5,-21.1,0.0,0.0,-11.0
USA,30:05:2017,54297.600,15:04:57.600,-03,32.3186496,-64.8294865,313.8,0.3,-0.5,322.2,3.25,298.9,11.0,0.0,3.3,13.9,301.0,17.8,-9.5,-21.1,0.0,0.0,-11.0
USA,30:05:2017,54297.800,15:04:57.800,-03,32.3186519,-64.8294886,313.7,0.4,-0.5,322.7,3.15,298.9,11.0,0.0,3.3,13.9,301.0,17.8,-9.5,-21.1,0.0,0.0,-11.0
USA,30:05:2017,54298.000,15:04:58.000,-03,32.3186543,-64.8294907,313.8,0.5,-0.4,323.2,3.07,298.9,10.9,0.0,3.2,13.8,300.7,17.6,-9.6,-20.9,0.0,0.0,-11.0
USA,30:05:2017,54298.200,15:04:58.200,-03,32.3186566,-64.8294927,313.8,0.6,-0.2,323.4,3.05,298.9,10.9,0.0,3.2,13.8,300.7,17.6,-9.6,-20.9,0.0,0.0,-11.0
USA,30:05:2017,54298.400,15:04:58.400,-03,32.3186589,-64.8294947,313.8,0.6,-0.1,322.7,3.03,298.9,10.9,0.0,3.2,13.8,300.7,17.6,-9.6,-20.9,0.0,0.0,-11.0
USA,30:05:2017,54298.600,15:04:58.600,-03,32.3186611,-64.8294968,313.7,0.6,0.0,322.0,3.05,298.9,10.9,0.0,3.2,13.8,300.7,17.6,-9.6,-20.9,0.0,0.0,-11.0
USA,30:05:2017,54298.800,15:04:58.800,-03,32.3186633,-64.8294989,313.6,0.5,0.0,321.2,3.03,298.9,10.9,0.0,3.2,13.8,300.7,17.6,-9.6,-20.9,0.0,0.0,-11.0
USA,30:05:2017,54299.000,15:04:59.000,-03,32.3186655,-64.8295009,313.5,0.4,0.0,320.9,3.01,298.9,10.9,0.0,3.1,13.8,300.7,17.5,-9.8,-20.5,0.0,0.0,-11.0
USA,30:05:2017,54299.200,15:04:59.200,-03,32.3186678,-64.8295030,313.4,0.2,-0.1,320.8,3.03,298.9,10.9,0.0,3.1,13.8,300.7,17.5,-9.8,-20.5,0.0,0.0,-11.0
USA,30:05:2017,54299.400,15:04:59.400,-03,32.3186699,-64.8295051,313.4,0.1,-0.1,320.6,3.07,298.9,10.9,0.0,3.1,13.8,300.7,17.5,-9.8,-20.5,0.0,0.0,-11.0
USA,30:05:2017,54299.600,15:04:59.600,-03,32.3186722,-64.8295072,313.4,0.0,-0.1,321.2,3.11,298.9,10.9,0.0,3.1,13.8,300.7,17.5,-9.8,-20.5,0.0,0.0,-11.0
USA,30:05:2017,54299.800,15:04:59.800,-03,32.3186745,-64.8295094,313.4,-0.1,-0.2,320.9,3.13,298.9,10.9,0.0,3.1,13.8,300.7,17.5,-9.8,-20.5,0.0,0.0,-11.0
USA,30:05:2017,54300.000,15:05:00.000,-03,32.3186767,-64.8295115,313.5,-0.1,-0.2,321.9,3.15,298.9,10.9,0.0,3.2,13.8,300.9,17.6,-9.2,-20.6,0.0,0.0,-9.0
USA,30:05:2017,54300.200,15:05:00.200,-03,32.3186791,-64.8295137,313.6,0.0,-0.3,322.0,3.13,298.9,10.9,0.0,3.2,13.8,300.9,17.6,-9.2,-20.6,0.0,0.0,-9.0
USA,30:05:2017,54300.400,15:05:00.400,-03,32.3186813,-64.8295158,313.6,0.2,-0.3,321.8,3.07,298.9,10.9,0.0,3.2,13.8,300.9,17.6,-9.2,-20.6,0.0,0.0,-9.0
USA,30:05:2017,54300.600,15:05:00.600,-03,32.3186835,-64.8295179,313.7,0.5,-0.2,321.5,3.01,298.9,10.9,0.0,3.2,13.8,300.9,17.6,-9.2,-20.6,0.0,0.0,-9.0
USA,30:05:2017,54300.800,15:05:00.800,-03,32.3186857,-64.8295199,313.7,0.6,0.0,320.8,2.97,298.9,10.9,0.0,3.2,13.8,300.9,17.6,-9.2,-20.6,0.0,0.0,-9.0
USA,30:05:2017,54301.000,15:05:01.000,-03,32.3186879,-64.8295220,313.7,0.7,0.3,320.5,3.01,298.9,10.9,0.0,3.2,13.8,300.9,17.6,-9.2,-20.6,0.0,0.0,-9.0
USA,30:05:2017,54301.200,15:05:01.200,-03,32.3186901,-64.8295243,313.9,0.7,0.4,318.5,3.11,298.9,10.9,0.0,3.1,13.9,300.4,17.6,-10.2,-20.4,0.0,0.0,-9.0
USA,30:05:2017,54301.400,15:05:01.400,-03,32.3186922,-64.8295265,314.0,0.5,0.4,319.4,3.19,298.9,10.9,0.0,3.1,13.9,300.4,17.6,-10.2,-20.4,0.0,0.0,-9.0
USA,30:05:2017,54301.600,15:05:01.600,-03,32.3186945,-64.8295289,314.2,0.3,0.3,319.9,3.21,298.9,10.9,0.0,3.1,13.9,300.4,17.6,-10.2,-20.4,0.0,0.0,-9.0
USA,30:05:2017,54301.800,15:05:01.800,-03,32.3186968,-64.8295310,314.1,0.0,0.1,321.7,3.27,298.9,10.9,0.0,3.1,13.9,300.4,17.6,-10.2,-20.4,0.0,0.0,-9.0
USA,30:05:2017,54302.000,15:05:02.000,-03,32.3186993,-64.8295333,314.1,-0.2,-0.2,322.2,3.27,298.9,10.9,0.0,3.1,13.9,300.4,17.6,-10.2,-20.4,0.0,0.0,-9.0
USA,30:05:2017,54302.200,15:05:02.200,-03,32.3187016,-64.8295357,314.0,-0.4,-0.4,322.4,3.25,298.9,10.9,0.0,3.3,14.0,300.5,17.9,-10.1,-20.6,0.0,0.0,-9.0
USA,30:05:2017,54302.400,15:05:02.400,-03,32.3187040,-64.8295377,313.9,-0.5,-0.6,321.9,3.19,298.9,10.9,0.0,3.3,14.0,300.5,17.9,-10.1,-20.6,0.0,0.0,-9.0
USA,30:05:2017,54302.600,15:05:02.600,-03,32.3187062,-64.8295399,313.9,-0.4,-0.6,321.9,3.09,298.9,10.9,0.0,3.3,14.0,300.5,17.9,-10.1,-20.6,0.0,0.0,-9.0
USA,30:05:2017,54302.800,15:05:02.800,-03,32.3187085,-64.8295419,313.9,-0.2,-0.5,322.4,3.03,298.9,10.9,0.0,3.3,14.0,300.5,17.9,-10.1,-20.6,0.0,0.0,-9.0
USA,30:05:2017,54303.000,15:05:03.000,-03,32.3187108,-64.8295440,314.0,0.1,-0.2,323.2,2.99,298.9,10.9,0.0,3.3,14.0,300.5,17.9,-10.1,-20.6,0.0,0.0,-9.0
USA,30:05:2017,54303.200,15:05:03.200,-03,32.3187129,-64.8295460,314.0,0.4,0.1,323.7,3.05,298.9,10.9,0.0,3.1,14.0,300.0,17.7,-10.5,-20.8,0.0,0.0,-9.0
USA,30:05:2017,54303.400,15:05:03.400,-03,32.3187153,-64.8295481,314.1,0.6,0.3,323.7,3.13,298.9,10.9,0.0,3.1,14.0,300.0,17.7,-10.5,-20.8,0.0,0.0,-9.0
USA,30:05:2017,54303.600,15:05:03.600,-03,32.3187176,-64.8295502,314.1,0.6,0.3,323.4,3.21,298.9,10.9,0.0,3.1,14.0,300.0,17.7,-10.5,-20.8,0.0,0.0,-9.0
USA,30:05:2017,54303.800,15:05:03.800,-03,32.3187201,-64.8295523,314.1,0.4,0.2,322.9,3.29,298.9,10.9,0.0,3.1,14.0,300.0,17.7,-10.5,-20.8,0.0,0.0,-9.0
USA,30:05:2017,54304.000,15:05:04.000,-03,32.3187225,-64.8295544,314.1,0.1,-0.1,322.5,3.30,298.9,10.9,0.0,3.1,14.0,300.0,17.7,-10.5,-20.8,0.0,0.0,-9.0
USA,30:05:2017,54304.200,15:05:04.200,-03,32.3187249,-64.8295568,314.1,-0.1,-0.3,322.3,3.27,298.9,10.9,0.0,3.3,14.2,299.7,18.0,-10.5,-22.0,0.0,0.0,-9.0
USA,30:05:2017,54304.400,15:05:04.400,-03,32.3187273,-64.8295590,314.1,-0.3,-0.3,322.5,3.23,298.9,10.9,0.0,3.3,14.2,299.7,18.0,-10.5,-22.0,0.0,0.0,-9.0
USA,30:05:2017,54304.600,15:05:04.600,-03,32.3187297,-64.8295611,314.1,-0.3,-0.2,323.1,3.17,298.9,10.9,0.0,3.3,14.2,299.7,18.0,-10.5,-22.0,0.0,0.0,-9.0
USA,30:05:2017,54304.800,15:05:04.800,-03,32.3187320,-64.8295631,314.0,-0.3,-0.1,323.6,3.17,298.9,10.9,0.0,3.3,14.2,299.7,18.0,-10.5,-22.0,0.0,0.0,-9.0
USA,30:05:2017,54305.000,15:05:05.000,-03,32.3187344,-64.8295652,314.0,-0.2,0.0,323.7,3.21,298.9,10.9,0.0,3.3,14.2,299.7,18.0,-10.5,-22.0,0.0,0.0,-9.0
USA,30:05:2017,54305.200,15:05:05.200,-03,32.3187368,-64.8295674,313.9,-0.1,0.1,323.3,3.25,298.9,10.9,0.0,3.3,14.2,299.7,18.0,-10.5,-22.0,0.0,0.0,-9.0
USA,30:05:2017,54305.400,15:05:05.400,-03,32.3187393,-64.8295695,313.7,0.0,0.1,323.6,3.29,298.9,10.9,0.0,3.3,14.2,299.4,18.1,-10.9,-22.6,0.0,0.0,-9.0
USA,30:05:2017,54305.600,15:05:05.600,-03,32.3187417,-64.8295717,313.6,0.2,0.0,323.9,3.30,298.9,10.9,0.0,3.3,14.2,299.4,18.1,-10.9,-22.6,0.0,0.0,-9.0
USA,30:05:2017,54305.800,15:05:05.800,-03,32.3187442,-64.8295739,313.4,0.3,0.0,323.7,3.32,298.9,10.9,0.0,3.3,14.2,299.4,18.1,-10.9,-22.6,0.0,0.0,-9.0
USA,30:05:2017,54306.000,15:05:06.000,-03,32.3187467,-64.8295760,313.2,0.4,0.0,323.2,3.32,298.9,10.9,0.0,3.3,14.2,299.4,18.1,-10.9,-22.6,0.0,0.0,-9.0
USA,30:05:2017,54306.200,15:05:06.200,-03,32.3187492,-64.8295782,313.2,0.3,0.0,321.6,3.32,298.9,10.9,0.0,3.3,14.2,299.4,18.1,-10.9,-22.6,0.0,0.0,-9.0
USA,30:05:2017,54306.400,15:05:06.400,-03,32.3187517,-64.8295805,313.2,0.1,0.1,321.7,3.32,298.9,10.9,0.0,3.3,14.2,299.4,18.1,-10.9,-22.6,0.0,0.0,-9.0
USA,30:05:2017,54306.600,15:05:06.600,-03,32.3187541,-64.8295828,313.3,-0.1,0.1,321.4,3.32,298.9,10.9,0.0,3.4,14.3,298.5,18.2,-10.7,-22.7,0.0,0.0,-7.0
USA,30:05:2017,54306.800,15:05:06.800,-03,32.3187565,-64.8295850,313.3,-0.4,0.1,321.4,3.38,298.9,10.9,0.0,3.4,14.3,298.5,18.2,-10.7,-22.7,0.0,0.0,-7.0
USA,30:05:2017,54307.000,15:05:07.000,-03,32.3187590,-64.8295874,313.3,-0.5,0.0,321.4,3.42,298.9,10.9,0.0,3.4,14.3,298.5,18.2,-10.7,-22.7,0.0,0.0,-7.0
USA,30:05:2017,54307.200,15:05:07.200,-03,32.3187615,-64.8295897,313.3,-0.5,-0.2,321.6,3.40,298.9,10.9,0.0,3.4,14.3,298.5,18.2,-10.7,-22.7,0.0,0.0,-7.0
USA,30:05:2017,54307.400,15:05:07.400,-03,32.3187640,-64.8295920,313.3,-0.5,-0.3,321.9,3.34,298.9,10.9,0.0,3.4,14.3,298.5,18.2,-10.7,-22.7,0.0,0.0,-7.0
USA,30:05:2017,54307.600,15:05:07.600,-03,32.3187664,-64.8295942,313.3,-0.4,-0.4,321.9,3.29,298.9,10.9,0.0,3.4,14.3,298.3,18.2,-11.2,-22.6,0.0,0.0,-6.0
USA,30:05:2017,54307.800,15:05:07.800,-03,32.3187688,-64.8295964,313.3,-0.2,-0.2,322.3,3.27,298.9,10.9,0.0,3.4,14.3,298.3,18.2,-11.2,-22.6,0.0,0.0,-6.0
USA,30:05:2017,54308.000,15:05:08.000,-03,32.3187712,-64.8295986,313.2,0.0,-0.1,322.5,3.29,298.9,10.9,0.0,3.4,14.3,298.3,18.2,-11.2,-22.6,0.0,0.0,-6.0
USA,30:05:2017,54308.200,15:05:08.200,-03,32.3187736,-64.8296009,313.2,0.3,0.1,322.8,3.34,298.9,11.0,0.0,3.4,14.3,298.3,18.2,-11.2,-22.6,0.0,0.0,-6.0
USA,30:05:2017,54308.400,15:05:08.400,-03,32.3187761,-64.8296031,313.2,0.4,0.2,322.2,3.42,298.9,11.0,0.0,3.4,14.3,298.3,18.2,-11.2,-22.6,0.0,0.0,-6.0
USA,30:05:2017,54308.600,15:05:08.600,-03,32.3187786,-64.8296055,313.2,0.3,0.2,321.5,3.50,298.9,11.0,0.0,3.4,14.3,298.3,18.2,-11.2,-22.6,0.0,0.0,-6.0
USA,30:05:2017,54308.800,15:05:08.800,-03,32.3187812,-64.8296078,313.1,0.2,0.0,320.7,3.46,298.9,11.0,0.0,3.5,14.5,297.6,18.5,-11.5,-23.1,0.0,0.0,-6.0
USA,30:05:2017,54309.000,15:05:09.000,-03,32.3187837,-64.8296103,313.1,-0.1,-0.1,320.6,3.44,298.9,11.0,0.0,3.5,14.5,297.6,18.5,-11.5,-23.1,0.0,0.0,-6.0
USA,30:05:2017,54309.200,15:05:09.200,-03,32.3187861,-64.8296127,313.1,-0.3,-0.2,320.7,3.42,298.9,11.0,0.0,3.5,14.5,297.6,18.5,-11.5,-23.1,0.0,0.0,-6.0
USA,30:05:2017,54309.400,15:05:09.400,-03,32.3187885,-64.8296150,313.1,-0.4,-0.2,320.5,3.36,298.9,11.0,0.0,3.5,14.5,297.6,18.5,-11.5,-23.1,0.0,0.0,-6.0
USA,30:05:2017,54309.600,15:05:09.600,-03,32.3187910,-64.8296174,313.1,-0.3,-0.2,320.6,3.34,298.9,11.0,0.0,3.5,14.5,297.6,18.5,-11.5,-23.1,0.0,0.0,-6.0
USA,30:05:2017,54309.800,15:05:09.800,-03,32.3187934,-64.8296197,313.2,-0.1,0.0,320.8,3.34,298.9,11.0,0.0,3.4,14.5,298.3,18.5,-11.3,-23.0,0.0,0.0,-6.0
USA,30:05:2017,54310.000,15:05:10.000,-03,32.3187958,-64.8296220,313.2,0.2,0.0,321.8,3.38,298.9,11.0,0.0,3.4,14.5,298.3,18.5,-11.3,-23.0,0.0,0.0,-6.0
USA,30:05:2017,54310.200,15:05:10.200,-03,32.3187983,-64.8296243,313.1,0.4,0.1,322.3,3.42,298.9,11.0,0.0,3.4,14.5,298.3,18.5,-11.3,-23.0,0.0,0.0,-6.0
USA,30:05:2017,54310.400,15:05:10.400,-03,32.3188009,-64.8296267,313.1,0.5,0.0,322.0,3.42,298.9,11.0,0.0,3.4,14.5,298.3,18.5,-11.3,-23.0,0.0,0.0,-6.0
USA,30:05:2017,54310.600,15:05:10.600,-03,32.3188033,-64.8296289,313.2,0.4,-0.1,320.9,3.40,298.9,11.0,0.0,3.4,14.5,298.3,18.5,-11.3,-23.0,0.0,0.0,-6.0
USA,30:05:2017,54310.800,15:05:10.800,-03,32.3188057,-64.8296313,313.4,0.3,-0.2,320.1,3.36,298.9,11.0,0.0,3.4,14.5,298.3,18.5,-11.3,-23.0,0.0,0.0,-6.0
USA,30:05:2017,54311.000,15:05:11.000,-03,32.3188082,-64.8296337,313.7,0.1,-0.2,319.8,3.30,298.9,11.0,0.0,3.4,14.5,298.9,18.4,-10.5,-22.7,0.0,0.0,-6.0
USA,30:05:2017,54311.200,15:05:11.200,-03,32.3188102,-64.8296361,313.8,0.0,-0.2,319.6,3.17,298.9,11.0,0.0,3.4,14.5,298.9,18.4,-10.5,-22.7,0.0,0.0,-6.0
USA,30:05:2017,54311.400,15:05:11.400,-03,32.3188125,-64.8296383,313.9,0.0,-0.2,319.7,3.17,298.9,11.0,0.0,3.4,14.5,298.9,18.4,-10.5,-22.7,0.0,0.0,-6.0
USA,30:05:2017,54311.600,15:05:11.600,-03,32.3188148,-64.8296406,314.1,0.1,-0.1,319.9,3.19,299.0,11.0,0.0,3.4,14.5,298.9,18.4,-10.5,-22.7,0.0,0.0,-6.0
USA,30:05:2017,54311.800,15:05:11.800,-03,32.3188170,-64.8296429,314.2,0.3,0.0,320.6,3.19,299.0,11.0,0.0,3.4,14.5,298.9,18.4,-10.5,-22.7,0.0,0.0,-6.0
USA,30:05:2017,54312.000,15:05:12.000,-03,32.3188194,-64.8296450,314.3,0.5,0.0,322.0,3.25,299.0,11.0,0.0,3.4,14.5,298.9,18.4,-10.5,-22.7,0.0,0.0,-6.0
USA,30:05:2017,54312.200,15:05:12.200,-03,32.3188216,-64.8296475,314.4,0.7,0.0,321.6,3.25,299.0,11.0,0.0,3.3,14.4,299.1,18.2,-11.5,-22.2,0.0,0.0,-6.0
USA,30:05:2017,54312.400,15:05:12.400,-03,32.3188239,-64.8296496,314.5,0.7,0.0,321.3,3.25,299.0,11.0,0.0,3.3,14.4,299.1,18.2,-11.5,-22.2,0.0,0.0,-6.0
USA,30:05:2017,54312.600,15:05:12.600,-03,32.3188263,-64.8296519,314.6,0.6,-0.1,320.5,3.27,299.0,11.0,0.0,3.3,14.4,299.1,18.2,-11.5,-22.2,0.0,0.0,-6.0
USA,30:05:2017,54312.800,15:05:12.800,-03,32.3188286,-64.8296542,314.7,0.4,-0.2,319.7,3.23,299.0,11.0,0.0,3.3,14.4,299.1,18.2,-11.5,-22.2,0.0,0.0,-6.0
USA,30:05:2017,54313.000,15:05:13.000,-03,32.3188309,-64.8296565,314.8,0.1,-0.2,319.3,3.19,299.1,11.0,0.0,3.3,14.4,299.1,18.2,-11.5,-22.2,0.0,0.0,-6.0
USA,30:05:2017,54313.200,15:05:13.200,-03,32.3188329,-64.8296590,314.9,0.0,-0.2,320.3,3.15,299.1,11.0,0.0,3.3,14.3,299.3,18.2,-12.0,-22.6,0.0,0.0,-6.0
USA,30:05:2017,54313.400,15:05:13.400,-03,32.3188351,-64.8296612,315.1,-0.2,-0.1,321.0,3.15,299.1,11.0,0.0,3.3,14.3,299.3,18.2,-12.0,-22.6,0.0,0.0,-6.0
USA,30:05:2017,54313.600,15:05:13.600,-03,32.3188375,-64.8296633,315.3,-0.3,0.1,321.3,3.19,299.1,11.0,0.0,3.3,14.3,299.3,18.2,-12.0,-22.6,0.0,0.0,-6.0
USA,30:05:2017,54313.800,15:05:13.800,-03,32.3188398,-64.8296656,315.5,-0.4,0.2,320.9,3.27,299.2,11.0,0.0,3.3,14.3,299.3,18.2,-12.0,-22.6,0.0,0.0,-6.0
USA,30:05:2017,54314.000,15:05:14.000,-03,32.3188422,-64.8296678,315.7,-0.4,0.2,320.7,3.32,299.2,11.0,0.0,3.3,14.3,299.3,18.2,-12.0,-22.6,0.0,0.0,-6.0
USA,30:05:2017,54314.200,15:05:14.200,-03,32.3188443,-64.8296705,315.9,-0.2,0.1,320.9,3.36,299.2,11.0,0.0,3.3,14.3,299.3,18.2,-12.0,-22.6,0.0,0.0,-6.0
USA,30:05:2017,54314.400,15:05:14.400,-03,32.3188467,-64.8296728,316.1,0.1,0.0,321.1,3.30,299.2,11.0,0.0,3.4,14.3,299.8,18.3,-12.2,-22.9,0.0,0.0,-6.0
USA,30:05:2017,54314.600,15:05:14.600,-03,32.3188491,-64.8296750,316.3,0.3,-0.1,321.5,3.30,299.3,11.0,0.0,3.4,14.3,299.8,18.3,-12.2,-22.9,0.0,0.0,-6.0
USA,30:05:2017,54314.800,15:05:14.800,-03,32.3188515,-64.8296773,316.4,0.4,-0.1,321.7,3.32,299.3,11.0,0.0,3.4,14.3,299.8,18.3,-12.2,-22.9,0.0,0.0,-6.0
USA,30:05:2017,54315.000,15:05:15.000,-03,32.3188540,-64.8296796,316.5,0.5,-0.1,322.0,3.32,299.3,11.0,0.0,3.4,14.3,299.8,18.3,-12.2,-22.9,0.0,0.0,-6.0
USA,30:05:2017,54315.200,15:05:15.200,-03,32.3188561,-64.8296822,316.6,0.5,-0.1,321.8,3.36,299.4,11.0,0.0,3.4,14.3,299.8,18.3,-12.2,-22.9,0.0,0.0,-6.0
USA,30:05:2017,54315.400,15:05:15.400,-03,32.3188585,-64.8296844,316.6,0.4,-0.1,321.7,3.36,299.4,11.0,0.0,3.4,14.3,299.6,18.3,-13.1,-23.2,0.0,0.0,-6.0
USA,30:05:2017,54315.600,15:05:15.600,-03,32.3188610,-64.8296867,316.7,0.4,-0.1,321.5,3.34,299.4,11.0,0.0,3.4,14.3,299.6,18.3,-13.1,-23.2,0.0,0.0,-6.0
USA,30:05:2017,54315.800,15:05:15.800,-03,32.3188635,-64.8296890,316.8,0.2,0.0,321.7,3.32,299.5,11.0,0.0,3.4,14.3,299.6,18.3,-13.1,-23.2,0.0,0.0,-6.0
USA,30:05:2017,54316.000,15:05:16.000,-03,32.3188659,-64.8296912,316.9,0.2,0.0,322.0,3.34,299.5,11.0,0.0,3.4,14.3,299.6,18.3,-13.1,-23.2,0.0,0.0,-6.0
USA,30:05:2017,54316.200,15:05:16.200,-03,32.3188681,-64.8296937,317.1,0.1,0.0,322.4,3.34,299.5,11.0,0.0,3.4,14.3,299.6,18.3,-13.1,-23.2,0.0,0.0,-6.0
USA,30:05:2017,54316.400,15:05:16.400,-03,32.3188706,-64.8296960,317.2,0.0,0.1,323.1,3.34,299.6,11.0,0.0,3.4,14.3,299.9,18.2,-12.9,-23.6,0.0,0.0,-6.0
USA,30:05:2017,54316.600,15:05:16.600,-03,32.3188731,-64.8296982,317.4,0.0,0.1,323.2,3.36,299.6,11.0,0.0,3.4,14.3,299.9,18.2,-12.9,-23.6,0.0,0.0,-6.0
USA,30:05:2017,54316.800,15:05:16.800,-03,32.3188756,-64.8297004,317.6,-0.2,0.1,323.2,3.40,299.6,11.0,0.0,3.4,14.3,299.9,18.2,-12.9,-23.6,0.0,0.0,-6.0
USA,30:05:2017,54317.000,15:05:17.000,-03,32.3188781,-64.8297026,317.8,-0.3,-0.1,323.0,3.34,299.7,11.0,0.0,3.4,14.3,299.9,18.2,-12.9,-23.6,0.0,0.0,-6.0
USA,30:05:2017,54317.200,15:05:17.200,-03,32.3188804,-64.8297051,317.8,-0.3,-0.2,323.2,3.36,299.7,11.0,0.0,3.4,14.3,299.9,18.2,-12.9,-23.6,0.0,0.0,-6.0
USA,30:05:2017,54317.400,15:05:17.400,-03,32.3188828,-64.8297073,317.9,-0.2,-0.3,323.2,3.34,299.7,10.9,0.0,3.4,14.2,300.4,18.2,-13.4,-24.4,0.0,0.0,-6.0
USA,30:05:2017,54317.600,15:05:17.600,-03,32.3188854,-64.8297095,317.9,0.0,-0.3,323.1,3.30,299.8,10.9,0.0,3.4,14.2,300.4,18.2,-13.4,-24.4,0.0,0.0,-6.0
USA,30:05:2017,54317.800,15:05:17.800,-03,32.3188878,-64.8297117,317.8,0.1,-0.1,323.0,3.30,299.8,10.9,0.0,3.4,14.2,300.4,18.2,-13.4,-24.4,0.0,0.0,-6.0
USA,30:05:2017,54318.000,15:05:18.000,-03,32.3188903,-64.8297139,317.9,0.2,0.0,323.3,3.36,299.9,10.9,0.0,3.4,14.2,300.4,18.2,-13.4,-24.4,0.0,0.0,-6.0
USA,30:05:2017,54318.200,15:05:18.200,-03,32.3188927,-64.8297163,317.9,0.3,0.1,324.0,3.46,299.9,10.9,0.0,3.4,14.2,300.4,18.2,-13.4,-24.4,0.0,0.0,-6.0
USA,30:05:2017,54318.400,15:05:18.400,-03,32.3188954,-64.8297185,318.1,0.3,0.0,324.8,3.56,299.9,10.9,0.0,3.5,14.2,300.4,18.2,-13.1,-24.5,0.0,0.0,-6.0
USA,30:05:2017,54318.600,15:05:18.600,-03,32.3188981,-64.8297207,318.2,0.3,-0.1,325.3,3.56,300.0,10.9,0.0,3.5,14.2,300.4,18.2,-13.1,-24.5,0.0,0.0,-6.0
USA,30:05:2017,54318.800,15:05:18.800,-03,32.3189009,-64.8297229,318.4,0.2,-0.2,325.2,3.50,300.0,10.9,0.0,3.5,14.2,300.4,18.2,-13.1,-24.5,0.0,0.0,-6.0
USA,30:05:2017,54319.000,15:05:19.000,-03,32.3189035,-64.8297251,318.5,0.2,-0.2,324.7,3.42,300.1,10.9,0.0,3.5,14.2,300.4,18.2,-13.1,-24.5,0.0,0.0,-6.0
USA,30:05:2017,54319.200,15:05:19.200,-03,32.3189060,-64.8297273,318.6,0.2,0.0,324.7,3.38,300.1,10.9,0.0,3.5,14.2,300.4,18.2,-13.1,-24.5,0.0,0.0,-6.0
USA,30:05:2017,54319.400,15:05:19.400,-03,32.3189085,-64.8297295,318.7,0.0,0.2,323.8,3.42,300.1,10.9,0.0,3.5,14.2,300.6,18.1,-13.5,-25.4,0.0,0.0,-6.0
USA,30:05:2017,54319.600,15:05:19.600,-03,32.3189111,-64.8297318,318.8,0.0,0.3,323.8,3.52,300.2,10.9,0.0,3.5,14.2,300.6,18.1,-13.5,-25.4,0.0,0.0,-6.0
USA,30:05:2017,54319.800,15:05:19.800,-03,32.3189138,-64.8297341,318.9,-0.1,0.2,323.8,3.62,300.2,10.9,0.0,3.5,14.2,300.6,18.1,-13.5,-25.4,0.0,0.0,-6.0
USA,30:05:2017,54320.000,15:05:20.000,-03,32.3189165,-64.8297364,319.0,-0.1,0.0,324.4,3.65,300.2,10.9,0.0,3.5,14.2,300.6,18.1,-13.5,-25.4,0.0,0.0,-6.0
USA,30:05:2017,54320.200,15:05:20.200,-03,32.3189192,-64.8297388,319.1,-0.1,-0.2,324.9,3.63,300.3,10.9,0.0,3.5,14.2,300.6,18.1,-13.5,-25.4,0.0,0.0,-6.0
USA,30:05:2017,54320.400,15:05:20.400,-03,32.3189220,-64.8297411,319.2,-0.1,-0.4,325.4,3.60,300.3,10.9,0.0,3.5,14.2,300.6,18.1,-13.5,-25.4,0.0,0.0,-6.0
USA,30:05:2017,54320.600,15:05:20.600,-03,32.3189247,-64.8297433,319.3,-0.1,-0.5,326.5,3.46,300.3,10.9,0.0,3.6,14.1,300.8,18.2,-13.6,-25.7,0.0,0.0,-6.0
USA,30:05:2017,54320.800,15:05:20.800,-03,32.3189273,-64.8297453,319.4,-0.1,-0.4,327.3,3.40,300.4,10.9,0.0,3.6,14.1,300.8,18.2,-13.6,-25.7,0.0,0.0,-6.0
USA,30:05:2017,54321.000,15:05:21.000,-03,32.3189299,-64.8297473,319.4,-0.1,-0.2,327.9,3.36,300.4,10.9,0.0,3.6,14.1,300.8,18.2,-13.6,-25.7,0.0,0.0,-6.0
USA,30:05:2017,54321.200,15:05:21.200,-03,32.3189325,-64.8297493,319.5,-0.1,0.0,327.9,3.38,300.4,10.9,0.0,3.6,14.1,300.8,18.2,-13.6,-25.7,0.0,0.0,-6.0
USA,30:05:2017,54321.400,15:05:21.400,-03,32.3189352,-64.8297512,319.5,-0.1,0.2,327.6,3.44,300.5,10.9,0.0,3.6,14.1,300.8,18.2,-13.6,-25.7,0.0,0.0,-6.0
USA,30:05:2017,54321.600,15:05:21.600,-03,32.3189380,-64.8297533,319.4,-0.1,0.3,326.8,3.48,300.5,10.9,0.0,3.5,14.1,300.7,18.0,-13.8,-26.8,0.0,0.0,-6.0
USA,30:05:2017,54321.800,15:05:21.800,-03,32.3189407,-64.8297554,319.4,-0.2,0.4,326.5,3.56,300.5,10.9,0.0,3.5,14.1,300.7,18.0,-13.8,-26.8,0.0,0.0,-6.0
