Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,30:05:2017,50910.500,14:08:30.500,-03,32.3165135,-64.8374299,289.4,0.0,0.0,279.1,0.27,306.1,11.1,0.0,0.3,11.2,301.8,11.4,16.0,-11.1,0.0,0.0,0.0
FL1,30:05:2017,50911.000,14:08:31.000,-03,32.3165123,-64.8374291,287.1,0.0,0.0,79.2,0.19,306.0,11.1,0.0,0.2,11.4,301.5,12.9,14.0,-8.6,0.0,0.0,0.0
FL1,30:05:2017,50911.500,14:08:31.500,-03,32.3165119,-64.8374290,285.0,0.0,0.0,176.0,1.17,306.0,11.1,0.0,1.2,11.4,301.5,12.9,14.0,-8.6,0.0,0.0,0.0
FL1,30:05:2017,50912.000,14:08:32.000,-03,32.3165131,-64.8374295,282.9,0.0,0.0,329.2,0.39,305.9,11.2,0.0,0.4,11.5,301.0,12.7,15.0,-6.4,0.0,0.0,0.0
FL1,30:05:2017,50912.500,14:08:32.500,-03,32.3165134,-64.8374294,280.7,0.0,0.0,349.9,0.45,305.8,11.2,0.0,0.5,11.5,301.0,12.7,15.0,-6.4,0.0,0.0,0.0
FL1,30:05:2017,50913.000,14:08:33.000,-03,32.3165098,-64.8374289,278.6,0.0,0.0,174.3,1.11,305.8,11.2,0.0,1.1,11.6,300.9,12.3,19.0,-3.4,0.0,0.0,0.0
FL1,30:05:2017,50913.500,14:08:33.500,-03,32.3165104,-64.8374291,276.8,0.0,0.0,175.2,1.40,305.7,11.2,0.0,1.4,11.6,300.9,12.3,19.0,-3.4,0.0,0.0,0.0
FL1,30:05:2017,50914.000,14:08:34.000,-03,32.3165112,-64.8374290,275.3,0.0,0.0,349.6,1.19,305.7,11.2,0.0,1.2,11.6,299.6,11.8,18.0,-1.8,0.0,0.0,0.0
FL1,30:05:2017,50914.500,14:08:34.500,-03,32.3165094,-64.8374285,273.8,0.0,0.0,169.8,0.97,305.7,11.2,0.0,1.0,11.6,299.6,11.8,18.0,-1.8,0.0,0.0,0.0
FL1,30:05:2017,50915.000,14:08:35.000,-03,32.3165097,-64.8374281,272.3,0.0,0.0,163.7,0.39,305.6,11.2,0.0,0.4,11.6,299.1,11.7,22.0,0.7,0.0,0.0,0.0
FL1,30:05:2017,50915.500,14:08:35.500,-03,32.3165077,-64.8374275,271.3,0.0,0.0,87.7,0.27,305.6,11.2,0.0,0.3,11.6,299.1,11.7,22.0,0.7,0.0,0.0,0.0
FL1,30:05:2017,50916.000,14:08:36.000,-03,32.3165054,-64.8374282,270.6,0.0,0.0,185.4,1.56,305.6,11.2,0.0,1.6,11.7,299.7,12.0,28.0,4.1,0.0,0.0,0.0
FL1,30:05:2017,50916.500,14:08:36.500,-03,32.3165065,-64.8374278,269.6,0.0,0.0,181.5,0.19,305.6,11.2,0.0,0.2,11.7,299.7,12.0,28.0,4.1,0.0,0.0,0.0
FL1,30:05:2017,50917.000,14:08:37.000,-03,32.3165070,-64.8374277,269.0,0.0,0.0,6.6,0.62,305.6,11.2,0.0,0.6,11.7,299.1,11.8,28.0,6.2,0.0,0.0,0.0
FL1,30:05:2017,50917.500,14:08:37.500,-03,32.3165031,-64.8374260,268.4,0.0,0.0,140.7,0.49,305.6,11.2,0.0,0.5,11.7,299.1,11.8,28.0,6.2,0.0,0.0,0.0
FL1,30:05:2017,50918.000,14:08:38.000,-03,32.3165004,-64.8374268,268.0,0.0,0.0,167.3,2.57,305.6,11.2,0.0,2.6,11.8,299.2,11.5,23.0,8.8,0.0,0.0,0.0
FL1,30:05:2017,50918.500,14:08:38.500,-03,32.3165024,-64.8374283,267.7,0.0,0.0,289.4,0.89,305.6,11.2,0.0,0.9,11.8,299.2,11.5,23.0,8.8,0.0,0.0,0.0
FL1,30:05:2017,50919.000,14:08:39.000,-03,32.3165020,-64.8374282,267.5,0.0,0.0,338.9,0.51,305.6,11.2,0.0,0.5,12.0,298.7,13.9,27.0,10.5,0.0,0.0,0.0
FL1,30:05:2017,50919.500,14:08:39.500,-03,32.3164989,-64.8374277,267.6,0.0,0.0,161.2,0.78,305.6,11.2,0.0,0.8,12.0,298.7,13.9,27.0,10.5,0.0,0.0,0.0
FL1,30:05:2017,50920.000,14:08:40.000,-03,32.3164956,-64.8374282,267.9,0.0,0.0,179.7,1.89,305.7,11.2,0.0,1.9,12.1,298.9,12.1,25.0,12.7,0.0,0.0,0.0
FL1,30:05:2017,50920.500,14:08:40.500,-03,32.3164967,-64.8374296,268.1,0.0,0.0,200.5,0.56,305.7,11.2,0.0,0.6,12.1,298.9,12.1,25.0,12.7,0.0,0.0,0.0
FL1,30:05:2017,50921.000,14:08:41.000,-03,32.3164968,-64.8374309,268.7,0.0,0.0,330.0,1.44,305.7,11.2,0.0,1.4,12.0,299.1,12.7,35.0,14.6,0.0,0.0,0.0
FL1,30:05:2017,50921.500,14:08:41.500,-03,32.3164923,-64.8374323,269.6,0.0,0.0,191.9,1.22,305.8,11.2,0.0,1.2,12.0,299.1,12.7,35.0,14.6,0.0,0.0,0.0
FL1,30:05:2017,50922.000,14:08:42.000,-03,32.3164914,-64.8374332,270.5,0.0,0.0,204.7,1.83,305.8,11.2,0.0,1.8,12.0,301.0,11.2,37.0,17.7,0.0,0.0,0.0
FL1,30:05:2017,50922.500,14:08:42.500,-03,32.3164922,-64.8374338,271.1,0.0,0.0,356.5,0.45,305.9,11.2,0.0,0.5,12.0,301.0,11.2,37.0,17.7,0.0,0.0,0.0
FL1,30:05:2017,50923.000,14:08:43.000,-03,32.3164898,-64.8374354,272.3,0.0,0.0,295.7,0.45,305.9,11.2,0.0,0.4,11.8,302.2,10.3,39.0,19.9,0.0,0.0,0.0
FL1,30:05:2017,50923.500,14:08:43.500,-03,32.3164866,-64.8374377,273.4,0.0,0.0,201.3,2.16,306.0,11.2,0.0,2.2,11.8,302.2,10.3,39.0,19.9,0.0,0.0,0.0
FL1,30:05:2017,50924.000,14:08:44.000,-03,32.3164885,-64.8374382,274.0,0.0,0.0,260.4,0.62,306.1,11.2,0.0,0.6,11.6,302.6,10.5,28.0,21.0,0.0,0.0,0.0
FL1,30:05:2017,50924.500,14:08:44.500,-03,32.3164875,-64.8374400,274.9,0.0,0.0,1.4,0.76,306.1,11.2,0.0,0.8,11.6,302.6,10.5,28.0,21.0,0.0,0.0,0.0
FL1,30:05:2017,50925.000,14:08:45.000,-03,32.3164834,-64.8374430,276.0,0.0,0.0,219.9,2.06,306.1,11.2,0.0,2.1,11.7,304.0,12.3,29.0,22.7,0.0,0.0,0.0
FL1,30:05:2017,50925.500,14:08:45.500,-03,32.3164833,-64.8374422,276.2,0.0,0.0,199.1,1.36,306.2,11.2,0.0,1.4,11.7,304.0,12.3,29.0,22.7,0.0,0.0,0.0
FL1,30:05:2017,50926.000,14:08:46.000,-03,32.3164841,-64.8374428,276.9,0.0,0.0,23.8,1.17,306.2,11.2,0.0,1.2,11.7,303.1,11.6,24.0,22.3,0.0,0.0,0.0
FL1,30:05:2017,50926.500,14:08:46.500,-03,32.3164810,-64.8374453,277.9,0.0,0.0,231.1,0.93,306.3,11.2,0.0,0.9,11.7,303.1,11.6,24.0,22.3,0.0,0.0,0.0
FL1,30:05:2017,50927.000,14:08:47.000,-03,32.3164798,-64.8374476,278.4,0.0,0.0,215.3,1.63,306.3,11.2,0.0,1.7,11.7,303.7,11.7,21.0,23.0,0.0,0.0,0.0
FL1,30:05:2017,50927.500,14:08:47.500,-03,32.3164806,-64.8374480,278.6,0.0,0.0,301.9,0.76,306.4,11.2,0.0,0.8,11.7,303.7,11.7,21.0,23.0,0.0,0.0,0.0
FL1,30:05:2017,50928.000,14:08:48.000,-03,32.3164776,-64.8374471,279.1,0.0,0.0,118.3,0.54,306.4,11.2,0.0,0.6,11.7,303.6,10.9,23.0,22.9,0.0,0.0,0.0
FL1,30:05:2017,50928.500,14:08:48.500,-03,32.3164750,-64.8374486,279.9,0.0,0.0,185.4,1.73,306.5,11.2,0.0,1.7,11.7,303.6,10.9,23.0,22.9,0.0,0.0,0.0
FL1,30:05:2017,50929.000,14:08:49.000,-03,32.3164762,-64.8374506,280.5,0.0,0.0,259.8,0.76,306.5,11.2,0.0,0.8,11.5,303.9,10.1,22.0,23.2,0.0,0.0,0.0
FL1,30:05:2017,50929.500,14:08:49.500,-03,32.3164765,-64.8374519,281.2,0.0,0.0,321.6,1.17,306.5,11.2,0.0,1.2,11.5,303.9,10.1,22.0,23.2,0.0,0.0,0.0
FL1,30:05:2017,50930.000,14:08:50.000,-03,32.3164714,-64.8374517,281.9,0.0,0.0,192.3,1.17,306.6,11.2,0.0,1.2,11.5,305.2,11.7,29.0,24.2,0.0,0.0,0.0
FL1,30:05:2017,50930.500,14:08:50.500,-03,32.3164709,-64.8374517,282.5,0.0,0.0,176.3,2.49,306.6,11.2,0.0,2.5,11.5,305.2,11.7,29.0,24.2,0.0,0.0,0.0
FL1,30:05:2017,50931.000,14:08:51.000,-03,32.3164741,-64.8374526,283.1,0.0,0.0,357.3,1.90,306.6,11.2,0.0,1.9,11.2,304.6,9.5,25.0,23.3,0.0,0.0,0.0
FL1,30:05:2017,50931.500,14:08:51.500,-03,32.3164704,-64.8374555,284.3,0.0,0.0,272.0,0.72,306.6,11.2,0.0,0.7,11.2,304.6,9.5,25.0,23.3,0.0,0.0,0.0
FL1,30:05:2017,50932.000,14:08:52.000,-03,32.3164673,-64.8374554,284.8,0.0,0.0,200.5,2.47,306.6,11.2,0.0,2.5,11.2,305.8,10.6,18.0,24.0,0.0,0.0,0.0
FL1,30:05:2017,50932.500,14:08:52.500,-03,32.3164694,-64.8374544,285.1,0.0,0.0,81.9,0.68,306.6,11.1,0.0,0.7,11.2,305.8,10.6,18.0,24.0,0.0,0.0,0.0
FL1,30:05:2017,50933.000,14:08:53.000,-03,32.3164694,-64.8374558,286.0,0.0,0.0,358.9,1.32,306.6,11.1,0.0,1.3,11.0,305.5,9.8,22.0,23.1,0.0,0.0,0.0
FL1,30:05:2017,50933.500,14:08:53.500,-03,32.3164666,-64.8374582,286.9,0.0,0.0,215.9,1.24,306.6,11.1,0.0,1.2,11.0,305.5,9.8,22.0,23.1,0.0,0.0,0.0
FL1,30:05:2017,50934.000,14:08:54.000,-03,32.3164651,-64.8374589,287.4,0.0,0.0,222.4,1.38,306.6,11.1,0.0,1.4,11.0,305.2,10.7,7.0,22.3,0.0,0.0,0.0
FL1,30:05:2017,50934.500,14:08:54.500,-03,32.3164662,-64.8374578,287.9,0.0,0.0,102.2,0.51,306.6,11.1,0.0,0.5,11.0,305.2,10.7,7.0,22.3,0.0,0.0,0.0
FL1,30:05:2017,50935.000,14:08:55.000,-03,32.3164652,-64.8374594,289.1,0.0,0.0,357.9,0.66,306.6,11.1,0.0,0.7,10.8,304.7,9.6,14.0,21.1,0.0,0.0,0.0
FL1,30:05:2017,50935.500,14:08:55.500,-03,32.3164627,-64.8374610,290.0,0.0,0.0,214.9,1.69,306.6,11.1,0.0,1.7,10.8,304.7,9.6,14.0,21.1,0.0,0.0,0.0
FL1,30:05:2017,50936.000,14:08:56.000,-03,32.3164633,-64.8374613,290.6,0.0,0.0,206.0,0.47,306.6,11.1,0.0,0.5,10.7,303.9,10.1,2.0,19.4,0.0,0.0,0.0
FL1,30:05:2017,50936.500,14:08:56.500,-03,32.3164632,-64.8374617,291.4,0.0,0.0,348.5,0.43,306.5,11.1,0.0,0.4,10.7,303.9,10.1,2.0,19.4,0.0,0.0,0.0
FL1,30:05:2017,50937.000,14:08:57.000,-03,32.3164615,-64.8374636,292.7,0.0,0.0,215.5,0.70,306.5,11.1,0.0,0.7,10.7,304.0,10.3,7.0,18.6,0.0,0.0,0.0
FL1,30:05:2017,50937.500,14:08:57.500,-03,32.3164611,-64.8374638,293.5,0.0,0.0,211.6,0.80,306.5,11.1,0.0,0.8,10.7,304.0,10.3,7.0,18.6,0.0,0.0,0.0
FL1,30:05:2017,50938.000,14:08:58.000,-03,32.3164615,-64.8374642,294.5,0.0,0.0,12.6,0.54,306.5,11.1,0.0,0.5,10.6,303.0,9.8,1.0,16.5,0.0,0.0,0.0
FL1,30:05:2017,50938.500,14:08:58.500,-03,32.3164599,-64.8374657,295.8,0.0,0.0,222.7,0.60,306.4,11.1,0.0,0.6,10.6,303.0,9.8,1.0,16.5,0.0,0.0,0.0
FL1,30:05:2017,50939.000,14:08:59.000,-03,32.3164595,-64.8374671,297.2,0.0,0.0,231.8,0.70,306.4,11.1,0.0,0.7,10.6,302.4,11.0,-5.0,14.7,0.0,0.0,0.0
FL1,30:05:2017,50939.500,14:08:59.500,-03,32.3164603,-64.8374669,298.3,0.0,0.0,326.4,0.45,306.4,11.1,0.0,0.4,10.6,302.4,11.0,-5.0,14.7,0.0,0.0,0.0
FL1,30:05:2017,50940.000,14:09:00.000,-03,32.3164601,-64.8374674,299.6,0.0,0.0,43.6,0.39,306.4,11.1,0.0,0.4,10.7,301.6,11.6,-4.0,12.6,0.0,0.0,0.0
FL1,30:05:2017,50940.500,14:09:00.500,-03,32.3164581,-64.8374695,301.2,0.0,0.0,233.3,0.82,306.3,11.1,0.0,0.8,10.7,301.6,11.6,-4.0,12.6,0.0,0.0,0.0
FL1,30:05:2017,50941.000,14:09:01.000,-03,32.3164576,-64.8374703,302.5,0.0,0.0,221.5,1.09,306.3,11.1,0.0,1.1,10.7,301.9,11.1,-6.0,11.3,0.0,0.0,0.0
FL1,30:05:2017,50941.500,14:09:01.500,-03,32.3164603,-64.8374689,303.6,0.0,0.0,15.9,0.60,306.3,11.0,0.0,0.6,10.7,301.9,11.1,-6.0,11.3,0.0,0.0,0.0
FL1,30:05:2017,50942.000,14:09:02.000,-03,32.3164605,-64.8374693,305.0,0.0,0.0,22.5,1.50,306.3,11.0,0.0,1.5,10.6,301.6,10.1,1.0,9.4,0.0,0.0,0.0
FL1,30:05:2017,50942.500,14:09:02.500,-03,32.3164570,-64.8374723,306.8,0.0,0.0,215.0,1.26,306.2,11.0,0.0,1.3,10.6,301.6,10.1,1.0,9.4,0.0,0.0,0.0
FL1,30:05:2017,50943.000,14:09:03.000,-03,32.3164574,-64.8374725,308.3,0.0,0.0,222.0,1.32,306.2,11.0,0.0,1.3,10.6,301.8,10.3,-14.0,7.8,0.0,0.0,0.0
FL1,30:05:2017,50943.500,14:09:03.500,-03,32.3164610,-64.8374690,309.3,0.0,0.0,38.6,1.94,306.2,11.0,0.0,2.0,10.6,301.8,10.3,-14.0,7.8,0.0,0.0,0.0
FL1,30:05:2017,50944.000,14:09:04.000,-03,32.3164597,-64.8374706,311.3,0.0,0.0,32.7,1.46,306.2,11.0,0.0,1.5,10.6,301.7,11.0,-4.0,5.9,0.0,0.0,0.0
FL1,30:05:2017,50944.500,14:09:04.500,-03,32.3164574,-64.8374726,313.0,0.0,0.0,216.0,1.94,306.2,11.0,0.0,2.0,10.6,301.7,11.0,-4.0,5.9,0.0,0.0,0.0
FL1,30:05:2017,50945.000,14:09:05.000,-03,32.3164594,-64.8374708,313.9,0.0,0.0,62.6,0.04,306.1,11.0,0.0,0.0,10.6,301.7,10.6,-14.0,3.9,0.0,0.0,0.0
FL1,30:05:2017,50945.500,14:09:05.500,-03,32.3164600,-64.8374697,315.1,0.0,0.0,35.7,1.44,306.1,10.9,0.0,1.5,10.6,301.7,10.6,-14.0,3.9,0.0,0.0,0.0
FL1,30:05:2017,50946.000,14:09:06.000,-03,32.3164588,-64.8374710,316.6,0.0,0.0,195.3,0.58,306.1,10.9,0.0,0.6,10.6,302.9,10.0,-8.0,3.0,0.0,0.0,0.0
FL1,30:05:2017,50946.500,14:09:06.500,-03,32.3164593,-64.8374697,317.4,0.0,0.0,244.1,0.31,306.1,10.9,0.0,0.3,10.6,302.9,10.0,-8.0,3.0,0.0,0.0,0.0
FL1,30:05:2017,50947.000,14:09:07.000,-03,32.3164604,-64.8374685,318.2,0.0,0.0,59.0,1.11,306.1,10.9,0.0,1.1,10.6,302.7,10.5,-12.0,0.9,0.0,0.0,0.0
FL1,30:05:2017,50947.500,14:09:07.500,-03,32.3164601,-64.8374689,319.4,0.0,0.0,12.0,0.33,306.0,10.9,0.0,0.3,10.6,302.7,10.5,-12.0,0.9,0.0,0.0,0.0
FL1,30:05:2017,50948.000,14:09:08.000,-03,32.3164594,-64.8374668,319.9,0.0,0.0,129.4,0.37,306.0,10.9,0.0,0.4,10.7,303.7,10.8,-9.0,0.0,0.0,0.0,0.0
FL1,30:05:2017,50948.500,14:09:08.500,-03,32.3164598,-64.8374667,320.9,0.0,0.0,104.5,0.89,306.0,10.9,0.0,0.9,10.7,303.7,10.8,-9.0,0.0,0.0,0.0,0.0
FL1,30:05:2017,50949.000,14:09:09.000,-03,32.3164604,-64.8374664,321.8,0.0,0.0,336.5,0.58,306.0,10.8,0.0,0.6,10.5,304.1,9.7,-14.0,-1.6,0.0,0.0,0.0
FL1,30:05:2017,50949.500,14:09:09.500,-03,32.3164608,-64.8374650,322.5,0.0,0.0,85.1,0.52,306.0,10.8,0.0,0.5,10.5,304.1,9.7,-14.0,-1.6,0.0,0.0,0.0
FL1,30:05:2017,50950.000,14:09:10.000,-03,32.3164605,-64.8374632,323.2,0.0,0.0,63.3,0.91,305.9,10.8,0.0,0.9,10.7,304.9,11.7,-8.0,-2.7,0.0,0.0,0.0
FL1,30:05:2017,50950.500,14:09:10.500,-03,32.3164597,-64.8374633,324.1,0.0,0.0,151.9,0.74,305.9,10.8,0.0,0.7,10.7,304.9,11.7,-8.0,-2.7,0.0,0.0,0.0
FL1,30:05:2017,50951.000,14:09:11.000,-03,32.3164609,-64.8374632,324.7,0.0,0.0,300.3,0.29,305.9,10.8,0.0,0.3,10.8,306.3,11.9,-8.0,-3.2,0.0,0.0,0.0
FL1,30:05:2017,50951.500,14:09:11.500,-03,32.3164615,-64.8374603,324.8,0.0,0.0,43.7,0.78,305.9,10.8,0.0,0.8,10.8,306.3,11.9,-8.0,-3.2,0.0,0.0,0.0
FL1,30:05:2017,50952.000,14:09:12.000,-03,32.3164610,-64.8374590,325.0,0.0,0.0,97.5,1.21,305.8,10.8,0.0,1.2,11.0,307.0,12.3,-9.0,-4.1,0.0,0.0,0.0
FL1,30:05:2017,50952.500,14:09:12.500,-03,32.3164615,-64.8374602,325.6,0.0,0.0,266.6,0.12,305.8,10.8,0.0,0.1,11.0,307.0,12.3,-9.0,-4.1,0.0,0.0,0.0
FL1,30:05:2017,50953.000,14:09:13.000,-03,32.3164619,-64.8374600,326.0,0.0,0.0,298.0,0.52,305.8,10.8,0.0,0.5,11.1,307.8,12.1,-13.0,-4.9,0.0,0.0,0.0
FL1,30:05:2017,50953.500,14:09:13.500,-03,32.3164622,-64.8374563,325.6,0.0,0.0,83.9,0.76,305.8,10.8,0.0,0.8,11.1,307.8,12.1,-13.0,-4.9,0.0,0.0,0.0
FL1,30:05:2017,50954.000,14:09:14.000,-03,32.3164630,-64.8374545,325.8,0.0,0.0,84.0,1.59,305.7,10.8,0.0,0.8,11.1,307.8,12.1,-13.0,-4.9,0.0,0.0,0.0
FL1,30:05:2017,50954.500,14:09:14.500,-03,32.3164635,-64.8374573,326.6,0.0,0.0,321.3,0.60,305.7,10.8,0.0,0.6,11.1,308.0,10.3,-9.0,-5.9,0.0,0.0,0.0
FL1,30:05:2017,50955.000,14:09:15.000,-03,32.3164637,-64.8374566,326.5,0.0,0.0,272.3,0.95,305.7,10.8,0.0,1.0,11.1,309.2,11.5,-12.0,-6.2,0.0,0.0,0.0
FL1,30:05:2017,50955.500,14:09:15.500,-03,32.3164650,-64.8374529,326.0,0.0,0.0,77.7,1.30,305.6,10.8,0.0,1.3,11.1,309.2,11.5,-12.0,-6.2,0.0,0.0,0.0
FL1,30:05:2017,50956.000,14:09:16.000,-03,32.3164657,-64.8374525,326.2,0.0,0.0,59.4,1.05,305.6,10.8,0.0,1.1,11.1,309.1,10.6,-13.0,-7.4,0.0,0.0,0.0
FL1,30:05:2017,50956.500,14:09:16.500,-03,32.3164660,-64.8374537,326.3,0.0,0.0,283.9,0.58,305.6,10.8,0.0,0.6,11.1,309.1,10.6,-13.0,-7.4,0.0,0.0,0.0
FL1,30:05:2017,50957.000,14:09:17.000,-03,32.3164669,-64.8374531,326.1,0.0,0.0,350.9,0.08,305.5,10.8,0.0,0.1,11.1,309.0,11.5,-18.0,-8.5,0.0,0.0,0.0
FL1,30:05:2017,50957.500,14:09:17.500,-03,32.3164692,-64.8374515,325.5,0.0,0.0,25.7,0.84,305.5,10.8,0.0,0.8,11.1,309.0,11.5,-18.0,-8.5,0.0,0.0,0.0
FL1,30:05:2017,50958.000,14:09:18.000,-03,32.3164699,-64.8374500,325.0,0.0,0.0,38.9,1.40,305.4,10.8,0.0,1.4,11.1,308.6,11.5,-13.0,-9.7,0.0,0.0,0.0
FL1,30:05:2017,50958.500,14:09:18.500,-03,32.3164687,-64.8374518,325.0,0.0,0.0,175.1,0.54,305.3,10.8,0.0,0.5,11.1,308.6,11.5,-13.0,-9.7,0.0,0.0,0.0
FL1,30:05:2017,50959.500,14:09:19.500,-03,32.3164745,-64.8374489,323.3,0.0,0.0,31.0,2.18,305.2,10.8,0.0,2.2,11.1,308.5,10.9,-21.0,-10.5,0.0,0.0,0.0
FL1,30:05:2017,50960.000,14:09:20.000,-03,32.3164734,-64.8374493,323.1,0.0,0.0,1.6,0.27,305.1,10.8,0.0,0.3,11.1,307.9,11.4,-19.0,-11.5,0.0,0.0,0.0
FL1,30:05:2017,50960.500,14:09:20.500,-03,32.3164735,-64.8374500,322.5,0.0,0.0,209.2,0.86,305.1,10.8,0.0,0.9,11.1,307.9,11.4,-19.0,-11.5,0.0,0.0,0.0
FL1,30:05:2017,50961.000,14:09:21.000,-03,32.3164761,-64.8374481,321.2,0.0,0.0,347.9,0.56,305.0,10.8,0.0,0.6,10.9,306.6,9.8,-24.0,-13.0,0.0,0.0,0.0
FL1,30:05:2017,50961.500,14:09:21.500,-03,32.3164771,-64.8374468,320.1,0.0,0.0,38.7,1.63,305.0,10.8,0.0,1.7,10.9,306.6,9.8,-24.0,-13.0,0.0,0.0,0.0
FL1,30:05:2017,50962.000,14:09:22.000,-03,32.3164771,-64.8374485,319.6,0.0,0.0,256.4,0.31,304.9,10.8,0.0,0.3,10.7,306.8,9.2,-12.0,-12.8,0.0,0.0,0.0
FL1,30:05:2017,50962.500,14:09:22.500,-03,32.3164782,-64.8374481,318.4,0.0,0.0,304.8,0.51,304.8,10.8,0.0,0.5,10.7,306.8,9.2,-12.0,-12.8,0.0,0.0,0.0
FL1,30:05:2017,50963.000,14:09:23.000,-03,32.3164801,-64.8374450,317.1,0.0,0.0,38.4,0.91,304.7,10.8,0.0,0.9,10.6,305.3,9.7,-20.0,-14.0,0.0,0.0,0.0
FL1,30:05:2017,50963.500,14:09:23.500,-03,32.3164807,-64.8374448,316.3,0.0,0.0,62.5,1.21,304.6,10.8,0.0,1.2,10.6,305.3,9.7,-20.0,-14.0,0.0,0.0,0.0
FL1,30:05:2017,50964.000,14:09:24.000,-03,32.3164805,-64.8374462,315.3,0.0,0.0,273.1,0.66,304.5,10.8,0.0,0.7,10.4,305.5,8.7,-11.0,-13.4,0.0,0.0,0.0
FL1,30:05:2017,50964.500,14:09:24.500,-03,32.3164821,-64.8374457,314.0,0.0,0.0,275.3,0.33,304.4,10.8,0.0,0.3,10.4,305.5,8.7,-11.0,-13.4,0.0,0.0,0.0
FL1,30:05:2017,50965.000,14:09:25.000,-03,32.3164844,-64.8374440,312.6,0.0,0.0,21.4,0.99,304.3,10.8,0.0,1.0,10.4,304.7,11.2,-9.0,-13.5,0.0,0.0,0.0
FL1,30:05:2017,50966.000,14:09:26.000,-03,32.3164844,-64.8374434,309.9,0.0,0.0,178.9,0.49,304.1,10.8,0.0,0.5,10.5,305.0,10.9,-4.0,-12.4,0.0,0.0,0.0
FL1,30:05:2017,50966.500,14:09:26.500,-03,32.3164852,-64.8374441,308.4,0.0,0.0,311.0,0.49,303.9,10.8,0.0,0.5,10.5,305.0,10.9,-4.0,-12.4,0.0,0.0,0.0
FL1,30:05:2017,50967.000,14:09:27.000,-03,32.3164865,-64.8374433,306.6,0.0,0.0,288.9,0.19,303.9,10.8,0.0,0.2,10.5,305.6,10.1,4.0,-10.7,0.0,0.0,0.0
FL1,30:05:2017,50967.500,14:09:27.500,-03,32.3164873,-64.8374426,304.7,0.0,0.0,41.0,0.58,303.8,10.8,0.0,0.6,10.5,305.6,10.1,4.0,-10.7,0.0,0.0,0.0
FL1,30:05:2017,50968.000,14:09:28.000,-03,32.3164878,-64.8374421,302.7,0.0,0.0,358.9,0.06,303.7,10.8,0.0,0.1,10.3,306.5,9.3,13.0,-8.3,0.0,0.0,0.0
FL1,30:05:2017,50968.500,14:09:28.500,-03,32.3164883,-64.8374423,300.8,0.0,0.0,112.8,0.08,303.6,10.8,0.0,0.1,10.3,306.5,9.3,13.0,-8.3,0.0,0.0,0.0
FL1,30:05:2017,50969.000,14:09:29.000,-03,32.3164881,-64.8374436,299.3,0.0,0.0,302.9,0.51,303.5,10.8,0.0,0.5,10.4,307.0,11.1,13.0,-6.2,0.0,0.0,0.0
FL1,30:05:2017,50969.500,14:09:29.500,-03,32.3164877,-64.8374433,297.4,0.0,0.0,227.9,0.89,303.4,10.8,0.0,0.9,10.4,307.0,11.1,13.0,-6.2,0.0,0.0,0.0
FL1,30:05:2017,50970.000,14:09:30.000,-03,32.3164892,-64.8374410,295.0,0.0,0.0,73.9,0.82,303.3,10.8,0.0,0.8,10.6,306.7,12.1,13.0,-4.5,0.0,0.0,0.0
FL1,30:05:2017,50970.500,14:09:30.500,-03,32.3164899,-64.8374420,293.3,0.0,0.0,29.1,0.58,303.2,10.8,0.0,0.6,10.6,306.7,12.1,13.0,-4.5,0.0,0.0,0.0
FL1,30:05:2017,50971.000,14:09:31.000,-03,32.3164882,-64.8374437,291.8,0.0,0.0,244.3,1.01,303.0,10.8,0.0,1.0,10.7,307.9,11.6,23.0,-1.3,0.0,0.0,0.0
FL1,30:05:2017,50971.500,14:09:31.500,-03,32.3164875,-64.8374434,289.7,0.0,0.0,200.5,1.01,302.9,10.8,0.0,1.0,10.7,307.9,11.6,23.0,-1.3,0.0,0.0,0.0
FL1,30:05:2017,50972.000,14:09:32.000,-03,32.3164871,-64.8374421,287.8,0.0,0.0,123.1,0.54,302.8,10.8,0.0,0.5,10.8,307.5,11.0,17.0,0.5,0.0,0.0,0.0
FL1,30:05:2017,50972.500,14:09:32.500,-03,32.3164884,-64.8374426,286.3,0.0,0.0,132.8,0.16,302.7,10.7,0.0,0.2,10.8,307.5,11.0,17.0,0.5,0.0,0.0,0.0
FL1,30:05:2017,50973.000,14:09:33.000,-03,32.3164876,-64.8374434,284.8,0.0,0.0,325.2,0.95,302.6,10.7,0.0,1.0,10.6,307.7,10.0,27.0,3.0,0.0,0.0,0.0
FL1,30:05:2017,50973.500,14:09:33.500,-03,32.3164854,-64.8374426,283.1,0.0,0.0,174.2,1.30,302.6,10.7,0.0,1.3,10.6,307.7,10.0,27.0,3.0,0.0,0.0,0.0
FL1,30:05:2017,50974.000,14:09:34.000,-03,32.3164854,-64.8374430,281.7,0.0,0.0,170.6,0.41,302.5,10.7,0.0,0.4,10.6,307.4,10.0,22.0,5.1,0.0,0.0,0.0
FL1,30:05:2017,50974.500,14:09:34.500,-03,32.3164851,-64.8374432,280.3,0.0,0.0,264.8,0.23,302.3,10.7,0.0,0.2,10.6,307.4,10.0,22.0,5.1,0.0,0.0,0.0
