Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,30:05:2017,54295.500,15:04:55.500,-03,32.3102439,-64.8410194,229.3,0.0,0.0,133.4,0.64,298.8,11.0,0.0,0.6,7.9,295.8,7.7,62.0,67.2,0.0,0.0,0.0
PRO,30:05:2017,54296.000,15:04:56.000,-03,32.3102432,-64.8410198,230.0,0.0,0.0,277.5,0.27,298.8,11.0,0.0,0.3,7.7,295.9,7.1,66.0,67.6,0.0,0.0,0.0
PRO,30:05:2017,54296.500,15:04:56.500,-03,32.3102414,-64.8410194,230.0,0.0,0.0,205.6,0.51,298.8,11.0,0.0,0.5,7.7,295.9,7.1,66.0,67.6,0.0,0.0,0.0
PRO,30:05:2017,54297.000,15:04:57.000,-03,32.3102392,-64.8410176,230.4,0.0,0.0,152.4,1.19,298.9,11.0,0.0,1.2,7.3,298.1,7.3,65.0,69.1,0.0,0.0,0.0
PRO,30:05:2017,54297.500,15:04:57.500,-03,32.3102392,-64.8410175,230.4,0.0,0.0,140.0,0.66,298.9,11.0,0.0,0.7,7.3,298.1,7.3,65.0,69.1,0.0,0.0,0.0
PRO,30:05:2017,54298.000,15:04:58.000,-03,32.3102391,-64.8410181,230.7,0.0,0.0,321.2,0.45,298.9,10.9,0.0,0.5,7.4,302.1,6.8,71.0,72.7,0.0,0.0,0.0
PRO,30:05:2017,54298.500,15:04:58.500,-03,32.3102367,-64.8410172,230.7,0.0,0.0,187.4,0.41,298.9,10.9,0.0,0.4,7.4,302.1,6.8,71.0,72.7,0.0,0.0,0.0
PRO,30:05:2017,54299.000,15:04:59.000,-03,32.3102348,-64.8410154,230.6,0.0,0.0,150.2,1.57,298.9,10.9,0.0,1.6,7.7,299.7,7.5,67.0,70.0,0.0,0.0,0.0
PRO,30:05:2017,54299.500,15:04:59.500,-03,32.3102356,-64.8410162,230.6,0.0,0.0,125.4,0.43,298.9,10.9,0.0,0.4,7.7,299.7,7.5,67.0,70.0,0.0,0.0,0.0
PRO,30:05:2017,54300.000,15:05:00.000,-03,32.3102358,-64.8410170,231.0,0.0,0.0,314.4,1.05,298.9,10.9,0.0,1.1,7.5,303.7,7.1,74.0,74.1,0.0,0.0,0.0
PRO,30:05:2017,54300.500,15:05:00.500,-03,32.3102330,-64.8410149,231.0,0.0,0.0,157.7,0.60,298.9,10.9,0.0,0.6,7.5,303.7,7.1,74.0,74.1,0.0,0.0,0.0
PRO,30:05:2017,54301.000,15:05:01.000,-03,32.3102312,-64.8410141,230.7,0.0,0.0,146.5,1.83,298.9,10.9,0.0,1.8,7.6,307.5,7.1,75.0,77.5,0.0,0.0,0.0
PRO,30:05:2017,54301.500,15:05:01.500,-03,32.3102323,-64.8410158,230.7,0.0,0.0,279.8,0.35,298.9,10.9,0.0,0.4,7.6,307.5,7.1,75.0,77.5,0.0,0.0,0.0
PRO,30:05:2017,54302.000,15:05:02.000,-03,32.3102321,-64.8410153,230.8,0.0,0.0,313.8,0.76,298.9,10.9,0.0,0.8,6.7,299.7,7.0,69.0,70.0,0.0,0.0,0.0
PRO,30:05:2017,54302.500,15:05:02.500,-03,32.3102297,-64.8410127,230.8,0.0,0.0,129.3,1.15,298.9,10.9,0.0,1.2,6.7,299.7,7.0,69.0,70.0,0.0,0.0,0.0
PRO,30:05:2017,54303.000,15:05:03.000,-03,32.3102286,-64.8410129,230.5,0.0,0.0,149.2,1.36,298.9,10.9,0.0,1.4,7.1,298.8,5.9,67.0,69.0,0.0,0.0,0.0
PRO,30:05:2017,54303.500,15:05:03.500,-03,32.3102289,-64.8410144,230.5,0.0,0.0,277.3,0.66,298.9,10.9,0.0,0.7,7.1,298.8,5.9,67.0,69.0,0.0,0.0,0.0
PRO,30:05:2017,54304.000,15:05:04.000,-03,32.3102280,-64.8410138,230.3,0.0,0.0,271.1,0.35,298.9,10.9,0.0,0.4,6.4,296.2,7.1,65.0,66.7,0.0,0.0,0.0
PRO,30:05:2017,54304.500,15:05:04.500,-03,32.3102264,-64.8410113,230.3,0.0,0.0,127.0,1.15,298.9,10.9,0.0,1.2,6.4,296.2,7.1,65.0,66.7,0.0,0.0,0.0
PRO,30:05:2017,54305.000,15:05:05.000,-03,32.3102261,-64.8410112,229.7,0.0,0.0,124.2,0.95,298.9,10.9,0.0,1.0,7.1,299.7,5.9,69.0,70.4,0.0,0.0,0.0
PRO,30:05:2017,54305.500,15:05:05.500,-03,32.3102258,-64.8410127,229.7,0.0,0.0,262.7,0.43,298.9,10.9,0.0,0.4,7.1,299.7,5.9,69.0,70.4,0.0,0.0,0.0
PRO,30:05:2017,54306.000,15:05:06.000,-03,32.3102247,-64.8410126,229.8,0.0,0.0,233.9,0.64,298.9,10.9,0.0,0.6,7.0,306.0,7.4,75.0,77.3,0.0,0.0,0.0
PRO,30:05:2017,54306.500,15:05:06.500,-03,32.3102237,-64.8410103,229.8,0.0,0.0,132.8,0.80,298.9,10.9,0.0,0.8,7.0,306.0,7.4,75.0,77.3,0.0,0.0,0.0
PRO,30:05:2017,54307.000,15:05:07.000,-03,32.3102232,-64.8410097,229.5,0.0,0.0,108.1,0.87,298.9,10.9,0.0,0.9,7.5,305.7,6.7,76.0,76.9,0.0,0.0,0.0
PRO,30:05:2017,54307.500,15:05:07.500,-03,32.3102220,-64.8410106,229.5,0.0,0.0,222.9,0.43,298.9,10.9,0.0,0.4,7.5,305.7,6.7,76.0,76.9,0.0,0.0,0.0
PRO,30:05:2017,54308.000,15:05:08.000,-03,32.3102211,-64.8410106,229.0,0.0,0.0,194.2,0.68,298.9,10.9,0.0,0.7,7.1,303.9,7.2,72.0,75.4,0.0,0.0,0.0
PRO,30:05:2017,54308.500,15:05:08.500,-03,32.3102212,-64.8410099,229.0,0.0,0.0,109.0,0.25,298.9,11.0,0.0,0.3,7.1,303.9,7.2,72.0,75.4,0.0,0.0,0.0
PRO,30:05:2017,54309.000,15:05:09.000,-03,32.3102207,-64.8410091,228.9,0.0,0.0,68.3,0.21,298.9,11.0,0.0,0.2,7.7,293.8,7.4,66.0,65.8,0.0,0.0,0.0
PRO,30:05:2017,54309.500,15:05:09.500,-03,32.3102189,-64.8410081,228.9,0.0,0.0,147.8,0.70,298.9,11.0,0.0,0.7,7.7,293.8,7.4,66.0,65.8,0.0,0.0,0.0
PRO,30:05:2017,54310.000,15:05:10.000,-03,32.3102182,-64.8410087,228.7,0.0,0.0,163.8,0.82,298.9,11.0,0.0,0.8,7.8,284.6,7.3,53.0,56.8,0.0,0.0,0.0
PRO,30:05:2017,54310.500,15:05:10.500,-03,32.3102181,-64.8410097,228.7,0.0,0.0,280.7,0.52,298.9,11.0,0.0,0.5,7.8,284.6,7.3,53.0,56.8,0.0,0.0,0.0
PRO,30:05:2017,54311.000,15:05:11.000,-03,32.3102174,-64.8410086,228.3,0.0,0.0,200.1,0.16,298.9,11.0,0.0,0.2,7.7,287.2,8.2,59.0,59.4,0.0,0.0,0.0
PRO,30:05:2017,54311.500,15:05:11.500,-03,32.3102159,-64.8410062,228.3,0.0,0.0,122.0,1.22,298.9,11.0,0.0,1.2,7.7,287.2,8.2,59.0,59.4,0.0,0.0,0.0
PRO,30:05:2017,54312.000,15:05:12.000,-03,32.3102151,-64.8410065,227.8,0.0,0.0,136.0,0.74,299.0,11.0,0.0,0.7,8.5,286.8,7.3,57.0,59.5,0.0,0.0,0.0
PRO,30:05:2017,54312.500,15:05:12.500,-03,32.3102145,-64.8410074,227.8,0.0,0.0,233.6,0.47,299.0,11.0,0.0,0.5,8.5,286.8,7.3,57.0,59.5,0.0,0.0,0.0
PRO,30:05:2017,54313.000,15:05:13.000,-03,32.3102143,-64.8410080,227.5,0.0,0.0,247.4,0.33,299.1,11.0,0.0,0.3,8.5,284.3,8.8,55.0,57.4,0.0,0.0,0.0
PRO,30:05:2017,54313.500,15:05:13.500,-03,32.3102134,-64.8410071,227.5,0.0,0.0,170.4,0.19,299.1,11.0,0.0,0.2,8.5,284.3,8.8,55.0,57.4,0.0,0.0,0.0
PRO,30:05:2017,54314.000,15:05:14.000,-03,32.3102118,-64.8410055,227.0,0.0,0.0,136.8,0.80,299.2,11.0,0.0,0.8,8.3,290.8,8.2,63.0,64.3,0.0,0.0,0.0
PRO,30:05:2017,54314.500,15:05:14.500,-03,32.3102105,-64.8410041,227.0,0.0,0.0,137.7,1.15,299.3,11.0,0.0,1.1,8.3,290.8,8.2,63.0,64.3,0.0,0.0,0.0
PRO,30:05:2017,54315.000,15:05:15.000,-03,32.3102108,-64.8410059,226.1,0.0,0.0,168.3,0.31,299.3,11.0,0.0,0.3,9.0,293.4,8.0,64.0,67.4,0.0,0.0,0.0
PRO,30:05:2017,54315.500,15:05:15.500,-03,32.3102108,-64.8410073,226.1,0.0,0.0,286.9,0.82,299.4,11.0,0.0,0.8,9.0,293.4,8.0,64.0,67.4,0.0,0.0,0.0
PRO,30:05:2017,54316.000,15:05:16.000,-03,32.3102094,-64.8410055,225.7,0.0,0.0,175.4,0.41,299.5,11.0,0.0,0.4,12.8,280.7,13.6,56.0,55.6,0.0,0.0,0.0
PRO,30:05:2017,54316.500,15:05:16.500,-03,32.3102077,-64.8410028,225.7,0.0,0.0,125.5,1.57,299.6,11.0,0.0,1.6,12.8,280.7,13.6,56.0,55.6,0.0,0.0,0.0
PRO,30:05:2017,54317.000,15:05:17.000,-03,32.3102073,-64.8410034,225.1,0.0,0.0,132.6,0.68,299.7,11.0,0.0,0.7,13.2,286.2,11.7,59.0,61.6,0.0,0.0,0.0
PRO,30:05:2017,54317.500,15:05:17.500,-03,32.3102069,-64.8410047,225.1,0.0,0.0,261.6,0.66,299.8,10.9,0.0,0.7,13.2,286.2,11.7,59.0,61.6,0.0,0.0,0.0
PRO,30:05:2017,54318.000,15:05:18.000,-03,32.3102062,-64.8410041,224.2,0.0,0.0,189.8,0.37,299.9,10.9,0.0,0.4,13.0,291.5,13.6,66.0,67.4,0.0,0.0,0.0
PRO,30:05:2017,54318.500,15:05:18.500,-03,32.3102042,-64.8410017,224.2,0.0,0.0,132.5,1.03,300.0,10.9,0.0,1.0,13.0,291.5,13.6,66.0,67.4,0.0,0.0,0.0
PRO,30:05:2017,54319.000,15:05:19.000,-03,32.3102036,-64.8410011,223.6,0.0,0.0,133.0,1.17,300.1,10.9,0.0,1.2,13.3,295.6,12.3,71.0,72.4,0.0,0.0,0.0
PRO,30:05:2017,54319.500,15:05:19.500,-03,32.3102043,-64.8410025,223.6,0.0,0.0,309.4,0.27,300.2,10.9,0.0,0.3,13.3,295.6,12.3,71.0,72.4,0.0,0.0,0.0
PRO,30:05:2017,54320.000,15:05:20.000,-03,32.3102030,-64.8410023,222.9,0.0,0.0,279.7,0.52,300.2,10.9,0.0,0.5,14.6,295.4,14.9,73.0,72.7,0.0,0.0,0.0
PRO,30:05:2017,54320.500,15:05:20.500,-03,32.3102001,-64.8409990,222.9,0.0,0.0,144.7,1.63,300.3,10.9,0.0,1.6,14.6,295.4,14.9,73.0,72.7,0.0,0.0,0.0
PRO,30:05:2017,54321.000,15:05:21.000,-03,32.3101999,-64.8409983,222.0,0.0,0.0,128.4,1.38,300.4,10.9,0.0,1.4,14.1,293.7,12.7,68.0,71.8,0.0,0.0,0.0
PRO,30:05:2017,54321.500,15:05:21.500,-03,32.3102004,-64.8409993,222.0,0.0,0.0,316.7,0.31,300.5,10.9,0.0,0.3,14.1,293.7,12.7,68.0,71.8,0.0,0.0,0.0
PRO,30:05:2017,54322.000,15:05:22.000,-03,32.3101995,-64.8409989,221.4,0.0,0.0,274.4,0.23,300.5,10.9,0.0,0.2,12.7,296.6,13.0,76.0,75.5,0.0,0.0,0.0
PRO,30:05:2017,54322.500,15:05:22.500,-03,32.3101971,-64.8409968,221.4,0.0,0.0,142.5,1.17,300.6,10.9,0.0,1.2,12.7,296.6,13.0,76.0,75.5,0.0,0.0,0.0
PRO,30:05:2017,54323.000,15:05:23.000,-03,32.3101957,-64.8409954,220.9,0.0,0.0,143.3,1.28,300.7,10.9,0.0,1.3,12.7,300.6,11.6,78.0,80.2,0.0,0.0,0.0
PRO,30:05:2017,54323.500,15:05:23.500,-03,32.3101957,-64.8409950,220.9,0.0,0.0,116.4,0.51,300.7,10.9,0.0,0.5,12.7,300.6,11.6,78.0,80.2,0.0,0.0,0.0
PRO,30:05:2017,54324.000,15:05:24.000,-03,32.3101952,-64.8409956,220.2,0.0,0.0,257.9,0.10,300.7,10.9,0.0,0.1,13.2,299.8,12.7,80.0,79.9,0.0,0.0,0.0
PRO,30:05:2017,54324.500,15:05:24.500,-03,32.3101935,-64.8409941,220.2,0.0,0.0,164.0,0.62,300.8,10.9,0.0,0.6,13.2,299.8,12.7,80.0,79.9,0.0,0.0,0.0
PRO,30:05:2017,54325.000,15:05:25.000,-03,32.3101916,-64.8409918,219.9,0.0,0.0,133.4,1.30,300.8,10.9,0.0,1.3,12.4,298.3,12.0,77.0,79.1,0.0,0.0,0.0
PRO,30:05:2017,54325.500,15:05:25.500,-03,32.3101907,-64.8409907,219.9,0.0,0.0,132.7,1.05,300.8,10.9,0.0,1.1,12.4,298.3,12.0,77.0,79.1,0.0,0.0,0.0
PRO,30:05:2017,54326.000,15:05:26.000,-03,32.3101907,-64.8409914,219.7,0.0,0.0,182.2,0.08,300.8,10.9,0.0,0.1,11.0,301.1,10.0,81.0,82.2,0.0,0.0,0.0
PRO,30:05:2017,54326.500,15:05:26.500,-03,32.3101896,-64.8409911,219.7,0.0,0.0,261.5,0.33,300.8,10.9,0.0,0.3,11.0,301.1,10.0,81.0,82.2,0.0,0.0,0.0
PRO,30:05:2017,54327.000,15:05:27.000,-03,32.3101873,-64.8409878,219.8,0.0,0.0,142.8,1.09,300.8,10.9,0.0,1.1,12.2,297.6,12.5,78.0,78.9,0.0,0.0,0.0
PRO,30:05:2017,54327.500,15:05:27.500,-03,32.3101859,-64.8409860,219.8,0.0,0.0,124.7,1.63,300.8,10.9,0.0,1.6,12.2,297.6,12.5,78.0,78.9,0.0,0.0,0.0
PRO,30:05:2017,54328.000,15:05:28.000,-03,32.3101859,-64.8409868,219.7,0.0,0.0,171.6,0.21,300.8,10.9,0.0,0.2,11.0,297.1,9.4,77.0,78.3,0.0,0.0,0.0
PRO,30:05:2017,54328.500,15:05:28.500,-03,32.3101853,-64.8409868,219.7,0.0,0.0,269.8,0.29,300.8,10.9,0.0,0.3,11.0,297.1,9.4,77.0,78.3,0.0,0.0,0.0
PRO,30:05:2017,54329.000,15:05:29.000,-03,32.3101832,-64.8409841,220.1,0.0,0.0,138.2,0.72,300.7,10.9,0.0,0.7,10.5,292.4,10.8,73.0,73.6,0.0,0.0,0.0
PRO,30:05:2017,54329.500,15:05:29.500,-03,32.3101811,-64.8409818,220.1,0.0,0.0,133.6,1.59,300.7,10.9,0.0,1.6,10.5,292.4,10.8,73.0,73.6,0.0,0.0,0.0
PRO,30:05:2017,54330.000,15:05:30.000,-03,32.3101807,-64.8409819,220.0,0.0,0.0,143.4,0.64,300.6,10.9,0.0,0.7,10.5,297.0,9.0,75.0,77.9,0.0,0.0,0.0
PRO,30:05:2017,54330.500,15:05:30.500,-03,32.3101806,-64.8409822,220.0,0.0,0.0,282.4,0.29,300.6,10.9,0.0,0.3,10.5,297.0,9.0,75.0,77.9,0.0,0.0,0.0
PRO,30:05:2017,54331.000,15:05:31.000,-03,32.3101792,-64.8409805,220.5,0.0,0.0,135.9,0.27,300.5,10.9,0.0,0.3,8.6,297.5,8.9,78.0,78.5,0.0,0.0,0.0
PRO,30:05:2017,54331.500,15:05:31.500,-03,32.3101773,-64.8409781,220.5,0.0,0.0,132.2,1.05,300.5,10.9,0.0,1.1,8.6,297.5,8.9,78.0,78.5,0.0,0.0,0.0
PRO,30:05:2017,54332.000,15:05:32.000,-03,32.3101755,-64.8409767,220.8,0.0,0.0,138.2,1.21,300.4,10.9,0.0,1.2,8.7,293.1,7.7,71.0,73.6,0.0,0.0,0.0
PRO,30:05:2017,54332.500,15:05:32.500,-03,32.3101752,-64.8409775,220.8,0.0,0.0,177.0,0.31,300.4,11.0,0.0,0.3,8.7,293.1,7.7,71.0,73.6,0.0,0.0,0.0
PRO,30:05:2017,54333.000,15:05:33.000,-03,32.3101745,-64.8409770,221.2,0.0,0.0,282.8,0.37,300.3,11.0,0.0,0.4,9.4,297.6,9.2,76.0,77.7,0.0,0.0,0.0
PRO,30:05:2017,54333.500,15:05:33.500,-03,32.3101730,-64.8409748,221.2,0.0,0.0,126.8,0.76,300.2,11.0,0.0,0.8,9.4,297.6,9.2,76.0,77.7,0.0,0.0,0.0
PRO,30:05:2017,54334.000,15:05:34.000,-03,32.3101709,-64.8409737,221.3,0.0,0.0,136.4,1.11,300.2,11.0,0.0,1.1,9.4,293.4,8.6,72.0,73.2,0.0,0.0,0.0
PRO,30:05:2017,54334.500,15:05:34.500,-03,32.3101689,-64.8409744,221.3,0.0,0.0,179.1,0.99,300.1,11.0,0.0,1.0,9.4,293.4,8.6,72.0,73.2,0.0,0.0,0.0
PRO,30:05:2017,54335.000,15:05:35.000,-03,32.3101673,-64.8409750,221.7,0.0,0.0,207.2,0.93,300.1,11.0,0.0,0.9,8.5,294.6,8.1,68.0,74.3,0.0,0.0,0.0
PRO,30:05:2017,54335.500,15:05:35.500,-03,32.3101660,-64.8409745,221.7,0.0,0.0,189.1,0.39,300.0,11.0,0.0,0.4,8.5,294.6,8.1,68.0,74.3,0.0,0.0,0.0
PRO,30:05:2017,54336.000,15:05:36.000,-03,32.3101633,-64.8409741,222.0,0.0,0.0,155.7,0.93,300.0,11.0,0.0,0.9,9.4,290.1,9.3,67.0,69.4,0.0,0.0,0.0
PRO,30:05:2017,54336.500,15:05:36.500,-03,32.3101601,-64.8409750,222.0,0.0,0.0,190.0,1.34,299.9,11.1,0.0,1.4,9.4,290.1,9.3,67.0,69.4,0.0,0.0,0.0
PRO,30:05:2017,54337.000,15:05:37.000,-03,32.3101579,-64.8409765,221.9,0.0,0.0,194.7,1.34,299.9,11.1,0.0,1.3,9.2,293.5,8.9,64.0,72.5,0.0,0.0,0.0
PRO,30:05:2017,54337.500,15:05:37.500,-03,32.3101563,-64.8409776,221.9,0.0,0.0,223.2,0.95,299.8,11.1,0.0,1.0,9.2,293.5,8.9,64.0,72.5,0.0,0.0,0.0
PRO,30:05:2017,54338.000,15:05:38.000,-03,32.3101531,-64.8409775,222.3,0.0,0.0,192.5,0.84,299.8,11.1,0.0,0.8,8.7,293.7,9.0,67.0,72.8,0.0,0.0,0.0
PRO,30:05:2017,54338.500,15:05:38.500,-03,32.3101493,-64.8409787,222.3,0.0,0.0,184.7,1.63,299.8,11.1,0.0,1.7,8.7,293.7,9.0,67.0,72.8,0.0,0.0,0.0
PRO,30:05:2017,54339.000,15:05:39.000,-03,32.3101465,-64.8409810,222.4,0.0,0.0,205.0,1.63,299.8,11.1,0.0,1.6,8.8,292.1,8.4,60.0,70.8,0.0,0.0,0.0
PRO,30:05:2017,54339.500,15:05:39.500,-03,32.3101445,-64.8409831,222.4,0.0,0.0,226.3,1.38,299.8,11.1,0.0,1.4,8.8,292.1,8.4,60.0,70.8,0.0,0.0,0.0
PRO,30:05:2017,54340.000,15:05:40.000,-03,32.3101417,-64.8409836,222.6,0.0,0.0,204.8,0.99,299.8,11.1,0.0,1.0,9.4,293.8,10.0,65.0,72.4,0.0,0.0,0.0
PRO,30:05:2017,54340.500,15:05:40.500,-03,32.3101375,-64.8409847,222.6,0.0,0.0,183.0,1.38,299.8,11.2,0.0,1.4,9.4,293.8,10.0,65.0,72.4,0.0,0.0,0.0
PRO,30:05:2017,54341.000,15:05:41.000,-03,32.3101335,-64.8409879,222.8,0.0,0.0,203.0,2.16,299.8,11.2,0.0,2.2,9.3,293.0,9.0,63.0,71.4,0.0,0.0,0.0
PRO,30:05:2017,54341.500,15:05:41.500,-03,32.3101310,-64.8409904,222.8,0.0,0.0,225.2,1.83,299.8,11.2,0.0,1.8,9.3,293.0,9.0,63.0,71.4,0.0,0.0,0.0
PRO,30:05:2017,54342.000,15:05:42.000,-03,32.3101286,-64.8409912,223.1,0.0,0.0,211.0,0.89,299.8,11.2,0.0,0.9,9.1,284.7,10.2,54.0,62.9,0.0,0.0,0.0
PRO,30:05:2017,54342.500,15:05:42.500,-03,32.3101248,-64.8409923,223.1,0.0,0.0,195.2,1.26,299.8,11.2,0.0,1.3,9.1,284.7,10.2,54.0,62.9,0.0,0.0,0.0
PRO,30:05:2017,54343.000,15:05:43.000,-03,32.3101211,-64.8409947,223.0,0.0,0.0,198.0,1.85,299.9,11.2,0.0,1.9,9.5,290.8,9.5,61.0,68.7,0.0,0.0,0.0
PRO,30:05:2017,54343.500,15:05:43.500,-03,32.3101184,-64.8409976,223.0,0.0,0.0,215.3,1.85,299.9,11.2,0.0,1.9,9.5,290.8,9.5,61.0,68.7,0.0,0.0,0.0
PRO,30:05:2017,54344.000,15:05:44.000,-03,32.3101160,-64.8409998,222.8,0.0,0.0,221.7,1.36,300.0,11.2,0.0,1.4,9.0,291.9,9.6,59.0,69.9,0.0,0.0,0.0
PRO,30:05:2017,54344.500,15:05:44.500,-03,32.3101122,-64.8410015,222.8,0.0,0.0,207.3,1.46,300.0,11.2,0.0,1.5,9.0,291.9,9.6,59.0,69.9,0.0,0.0,0.0
PRO,30:05:2017,54345.000,15:05:45.000,-03,32.3101081,-64.8410034,222.4,0.0,0.0,197.7,1.96,300.0,11.2,0.0,2.0,10.0,288.8,10.4,59.0,67.0,0.0,0.0,0.0
PRO,30:05:2017,54345.500,15:05:45.500,-03,32.3101053,-64.8410059,222.4,0.0,0.0,205.3,1.69,300.1,11.3,0.0,1.7,10.0,288.8,10.4,59.0,67.0,0.0,0.0,0.0
PRO,30:05:2017,54346.000,15:05:46.000,-03,32.3101026,-64.8410097,222.0,0.0,0.0,228.9,1.48,300.1,11.3,0.0,1.5,11.5,290.7,11.7,61.0,69.3,0.0,0.0,0.0
PRO,30:05:2017,54346.500,15:05:46.500,-03,32.3100983,-64.8410128,222.0,0.0,0.0,224.2,2.14,300.2,11.3,0.0,2.1,11.5,290.7,11.7,61.0,69.3,0.0,0.0,0.0
PRO,30:05:2017,54347.000,15:05:47.000,-03,32.3100939,-64.8410143,221.2,0.0,0.0,199.2,2.16,300.3,11.3,0.0,2.2,12.1,288.4,13.2,59.0,67.4,0.0,0.0,0.0
PRO,30:05:2017,54347.500,15:05:47.500,-03,32.3100905,-64.8410164,221.2,0.0,0.0,184.8,1.87,300.3,11.3,0.0,1.9,12.1,288.4,13.2,59.0,67.4,0.0,0.0,0.0
PRO,30:05:2017,54348.000,15:05:48.000,-03,32.3100879,-64.8410216,220.7,0.0,0.0,232.9,1.89,300.4,11.3,0.0,1.9,12.5,286.8,12.3,58.0,66.6,0.0,0.0,0.0
PRO,30:05:2017,54348.500,15:05:48.500,-03,32.3100836,-64.8410245,220.7,0.0,0.0,231.0,2.31,300.4,11.3,0.0,2.3,12.5,286.8,12.3,58.0,66.6,0.0,0.0,0.0
PRO,30:05:2017,54349.000,15:05:49.000,-03,32.3100792,-64.8410252,219.6,0.0,0.0,188.5,2.08,300.5,11.3,0.0,2.1,11.7,284.8,13.2,57.0,65.2,0.0,0.0,0.0
PRO,30:05:2017,54349.500,15:05:49.500,-03,32.3100757,-64.8410280,219.6,0.0,0.0,186.3,1.92,300.5,11.3,0.0,1.9,11.7,284.8,13.2,57.0,65.2,0.0,0.0,0.0
PRO,30:05:2017,54350.000,15:05:50.000,-03,32.3100732,-64.8410324,219.1,0.0,0.0,233.8,2.10,300.6,11.3,0.0,2.1,12.4,283.5,12.3,56.0,65.0,0.0,0.0,0.0
PRO,30:05:2017,54350.500,15:05:50.500,-03,32.3100698,-64.8410341,219.1,0.0,0.0,221.8,1.67,300.6,11.3,0.0,1.7,12.4,283.5,12.3,56.0,65.0,0.0,0.0,0.0
PRO,30:05:2017,54351.000,15:05:51.000,-03,32.3100657,-64.8410351,218.5,0.0,0.0,185.2,1.73,300.7,11.3,0.0,1.7,10.9,285.5,11.8,60.0,67.4,0.0,0.0,0.0
PRO,30:05:2017,54351.500,15:05:51.500,-03,32.3100620,-64.8410377,218.5,0.0,0.0,198.6,1.87,300.7,11.3,0.0,1.9,10.9,285.5,11.8,60.0,67.4,0.0,0.0,0.0
PRO,30:05:2017,54352.000,15:05:52.000,-03,32.3100594,-64.8410408,217.5,0.0,0.0,217.2,1.87,300.8,11.3,0.0,1.9,11.0,282.0,11.3,55.0,64.5,0.0,0.0,0.0
PRO,30:05:2017,54352.500,15:05:52.500,-03,32.3100564,-64.8410418,217.5,0.0,0.0,208.7,1.30,300.8,11.3,0.0,1.3,11.0,282.0,11.3,55.0,64.5,0.0,0.0,0.0
PRO,30:05:2017,54353.000,15:05:53.000,-03,32.3100530,-64.8410438,217.2,0.0,0.0,193.3,1.44,300.9,11.3,0.0,1.4,11.4,281.6,11.8,59.0,65.1,0.0,0.0,0.0
PRO,30:05:2017,54353.500,15:05:53.500,-03,32.3100498,-64.8410462,217.2,0.0,0.0,212.9,1.77,300.9,11.4,0.0,1.8,11.4,281.6,11.8,59.0,65.1,0.0,0.0,0.0
PRO,30:05:2017,54354.000,15:05:54.000,-03,32.3100471,-64.8410477,216.6,0.0,0.0,213.4,1.46,300.9,11.4,0.0,1.5,10.9,283.5,11.6,59.0,67.3,0.0,0.0,0.0
PRO,30:05:2017,54354.500,15:05:54.500,-03,32.3100439,-64.8410477,216.6,0.0,0.0,184.4,1.40,301.0,11.4,0.0,1.4,10.9,283.5,11.6,59.0,67.3,0.0,0.0,0.0
PRO,30:05:2017,54355.000,15:05:55.000,-03,32.3100419,-64.8410495,215.7,0.0,0.0,185.5,1.28,301.0,11.4,0.0,1.3,11.0,282.0,10.9,59.0,66.3,0.0,0.0,0.0
PRO,30:05:2017,54355.500,15:05:55.500,-03,32.3100399,-64.8410511,215.7,0.0,0.0,220.7,0.99,301.0,11.4,0.0,1.0,11.0,282.0,10.9,59.0,66.3,0.0,0.0,0.0
PRO,30:05:2017,54356.000,15:05:56.000,-03,32.3100370,-64.8410517,215.7,0.0,0.0,206.3,1.09,301.1,11.4,0.0,1.1,10.8,279.1,11.3,60.0,64.3,0.0,0.0,0.0
PRO,30:05:2017,54356.500,15:05:56.500,-03,32.3100336,-64.8410516,215.7,0.0,0.0,178.7,1.61,301.1,11.4,0.0,1.6,10.8,279.1,11.3,60.0,64.3,0.0,0.0,0.0
PRO,30:05:2017,54357.000,15:05:57.000,-03,32.3100320,-64.8410523,215.4,0.0,0.0,178.9,1.13,301.1,11.4,0.0,1.1,10.3,279.7,10.1,56.0,65.0,0.0,0.0,0.0
PRO,30:05:2017,54357.500,15:05:57.500,-03,32.3100309,-64.8410535,215.4,0.0,0.0,220.9,0.66,301.2,11.4,0.0,0.7,10.3,279.7,10.1,56.0,65.0,0.0,0.0,0.0
PRO,30:05:2017,54358.000,15:05:58.000,-03,32.3100288,-64.8410529,215.2,0.0,0.0,196.9,0.64,301.2,11.4,0.0,0.6,10.0,281.7,10.3,64.0,67.2,0.0,0.0,0.0
PRO,30:05:2017,54358.500,15:05:58.500,-03,32.3100265,-64.8410521,215.2,0.0,0.0,153.4,1.17,301.2,11.4,0.0,1.2,10.0,281.7,10.3,64.0,67.2,0.0,0.0,0.0
PRO,30:05:2017,54359.000,15:05:59.000,-03,32.3100251,-64.8410531,214.8,0.0,0.0,181.9,0.84,301.2,11.4,0.0,0.8,13.7,292.7,12.8,75.0,78.4,0.0,0.0,0.0
