Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,30:05:2017,54525.000,15:08:45.000,-03,32.2960552,-64.8254769,325.0,0.0,0.0,36.8,3.03,302.2,12.7,0.0,3.0,12.5,304.0,13.4,-15.0,-26.1,0.0,0.0,0.0
LG2,30:05:2017,54525.500,15:08:45.500,-03,32.2960546,-64.8254802,324.3,0.0,0.0,323.7,0.95,302.2,12.7,0.0,1.0,12.5,303.3,11.9,-11.0,-26.1,0.0,0.0,0.0
LG2,30:05:2017,54526.000,15:08:46.000,-03,32.2960538,-64.8254793,322.3,0.0,0.0,226.5,1.71,302.2,12.7,0.0,1.7,12.5,303.3,11.9,-11.0,-26.1,0.0,0.0,0.0
LG2,30:05:2017,54526.500,15:08:46.500,-03,32.2960588,-64.8254736,319.9,0.0,0.0,61.4,1.90,302.2,12.7,0.0,1.9,12.4,303.9,12.3,-20.0,-24.7,0.0,0.0,0.0
LG2,30:05:2017,54527.000,15:08:47.000,-03,32.2960614,-64.8254732,318.2,0.0,0.0,26.6,2.92,302.2,12.7,0.0,2.9,12.4,303.9,12.3,-20.0,-24.7,0.0,0.0,0.0
LG2,30:05:2017,54527.500,15:08:47.500,-03,32.2960579,-64.8254763,316.2,0.0,0.0,244.9,1.11,302.2,12.7,0.0,1.1,12.2,302.8,10.4,-6.0,-24.4,0.0,0.0,0.0
LG2,30:05:2017,54528.000,15:08:48.000,-03,32.2960574,-64.8254750,313.0,0.0,0.0,205.9,2.27,302.2,12.7,0.0,2.3,12.2,302.8,10.4,-6.0,-24.4,0.0,0.0,0.0
LG2,30:05:2017,54528.500,15:08:48.500,-03,32.2960636,-64.8254706,310.2,0.0,0.0,50.4,2.51,302.2,12.7,0.0,2.5,12.2,302.7,12.2,-19.0,-22.8,0.0,0.0,0.0
LG2,30:05:2017,54529.000,15:08:49.000,-03,32.2960660,-64.8254714,307.7,0.0,0.0,11.5,2.64,302.2,12.7,0.0,2.7,12.2,302.7,12.2,-19.0,-22.8,0.0,0.0,0.0
LG2,30:05:2017,54529.500,15:08:49.500,-03,32.2960634,-64.8254727,304.7,0.0,0.0,237.7,1.46,302.2,12.7,0.0,1.5,11.9,302.9,10.3,13.0,-20.6,0.0,0.0,0.0
LG2,30:05:2017,54530.000,15:08:50.000,-03,32.2960623,-64.8254709,301.6,0.0,0.0,176.1,1.54,302.2,12.7,0.0,1.6,11.9,302.9,10.3,13.0,-20.6,0.0,0.0,0.0
LG2,30:05:2017,54530.500,15:08:50.500,-03,32.2960638,-64.8254711,298.6,0.0,0.0,89.1,0.25,302.2,12.7,0.0,0.3,11.8,302.9,9.9,-2.0,-18.0,0.0,0.0,0.0
LG2,30:05:2017,54531.000,15:08:51.000,-03,32.2960677,-64.8254695,295.4,0.0,0.0,357.2,0.72,302.2,12.7,0.0,0.7,11.8,302.9,9.9,-2.0,-18.0,0.0,0.0,0.0
LG2,30:05:2017,54531.500,15:08:51.500,-03,32.2960699,-64.8254699,292.8,0.0,0.0,13.0,1.89,302.2,12.7,0.0,1.9,11.5,302.6,9.2,12.0,-15.4,0.0,0.0,0.0
LG2,30:05:2017,54532.000,15:08:52.000,-03,32.2960646,-64.8254707,289.9,0.0,0.0,208.6,1.44,302.2,12.7,0.0,1.5,11.5,302.6,9.2,12.0,-15.4,0.0,0.0,0.0
LG2,30:05:2017,54532.500,15:08:52.500,-03,32.2960629,-64.8254702,286.4,0.0,0.0,175.3,2.90,302.2,12.7,0.0,2.9,11.4,303.9,10.1,20.0,-11.1,0.0,0.0,0.0
LG2,30:05:2017,54533.000,15:08:53.000,-03,32.2960708,-64.8254695,283.2,0.0,0.0,356.3,1.54,302.2,12.7,0.0,1.5,11.4,303.9,10.1,20.0,-11.1,0.0,0.0,0.0
LG2,30:05:2017,54533.500,15:08:53.500,-03,32.2960722,-64.8254709,281.0,0.0,0.0,3.6,3.36,302.2,12.7,0.0,3.4,11.1,301.5,8.8,11.0,-9.8,0.0,0.0,0.0
LG2,30:05:2017,54534.000,15:08:54.000,-03,32.2960638,-64.8254710,279.1,0.0,0.0,199.7,3.25,302.2,12.7,0.0,3.3,11.1,301.5,8.8,11.0,-9.8,0.0,0.0,0.0
LG2,30:05:2017,54534.500,15:08:54.500,-03,32.2960651,-64.8254682,276.6,0.0,0.0,159.7,2.97,302.2,12.6,0.0,3.0,11.3,303.5,11.8,30.0,-4.5,0.0,0.0,0.0
LG2,30:05:2017,54535.000,15:08:55.000,-03,32.2960710,-64.8254720,274.7,0.0,0.0,1.2,3.01,302.2,12.6,0.0,3.0,11.3,303.5,11.8,30.0,-4.5,0.0,0.0,0.0
LG2,30:05:2017,54535.500,15:08:55.500,-03,32.2960671,-64.8254741,273.3,0.0,0.0,296.8,2.49,302.2,12.6,0.0,2.5,11.0,301.3,9.2,29.0,-3.0,0.0,0.0,0.0
LG2,30:05:2017,54536.000,15:08:56.000,-03,32.2960634,-64.8254706,270.9,0.0,0.0,164.7,3.73,302.2,12.6,0.0,3.7,11.0,301.3,9.2,29.0,-3.0,0.0,0.0,0.0
LG2,30:05:2017,54536.500,15:08:56.500,-03,32.2960672,-64.8254702,269.4,0.0,0.0,70.8,1.17,302.2,12.6,0.0,1.2,11.2,302.0,10.5,27.0,1.2,0.0,0.0,0.0
LG2,30:05:2017,54537.000,15:08:57.000,-03,32.2960672,-64.8254737,268.9,0.0,0.0,332.5,1.96,302.2,12.6,0.0,2.0,11.2,302.0,10.5,27.0,1.2,0.0,0.0,0.0
LG2,30:05:2017,54537.500,15:08:57.500,-03,32.2960616,-64.8254741,268.2,0.0,0.0,210.4,2.33,302.2,12.6,0.0,2.3,11.0,302.0,11.1,40.0,4.6,0.0,0.0,0.0
LG2,30:05:2017,54538.000,15:08:58.000,-03,32.2960630,-64.8254727,267.4,0.0,0.0,149.6,1.79,302.2,12.6,0.0,1.8,11.0,302.0,11.1,40.0,4.6,0.0,0.0,0.0
LG2,30:05:2017,54538.500,15:08:58.500,-03,32.2960654,-64.8254745,267.6,0.0,0.0,347.5,1.92,302.2,12.6,0.0,1.9,11.2,301.4,11.7,25.0,7.1,0.0,0.0,0.0
LG2,30:05:2017,54539.000,15:08:59.000,-03,32.2960611,-64.8254740,267.8,0.0,0.0,203.1,0.70,302.2,12.5,0.0,0.7,11.2,301.4,11.7,25.0,7.1,0.0,0.0,0.0
LG2,30:05:2017,54539.500,15:08:59.500,-03,32.2960588,-64.8254752,267.9,0.0,0.0,175.3,2.51,302.2,12.5,0.0,2.5,11.4,301.6,12.8,32.0,9.9,0.0,0.0,0.0
LG2,30:05:2017,54540.000,15:09:00.000,-03,32.2960613,-64.8254776,268.1,0.0,0.0,286.0,1.03,302.2,12.5,0.0,1.0,11.4,301.6,12.8,32.0,9.9,0.0,0.0,0.0
LG2,30:05:2017,54540.500,15:09:00.500,-03,32.2960601,-64.8254763,268.5,0.0,0.0,341.2,1.05,302.2,12.5,0.0,1.0,11.3,300.5,11.6,23.0,11.3,0.0,0.0,0.0
LG2,30:05:2017,54541.000,15:09:01.000,-03,32.2960552,-64.8254757,269.0,0.0,0.0,149.6,2.27,302.2,12.5,0.0,2.3,11.3,300.5,11.6,23.0,11.3,0.0,0.0,0.0
LG2,30:05:2017,54541.500,15:09:01.500,-03,32.2960557,-64.8254789,269.4,0.0,0.0,204.9,1.65,302.2,12.5,0.0,1.7,11.7,300.1,13.4,22.0,12.9,0.0,0.0,0.0
LG2,30:05:2017,54542.000,15:09:02.000,-03,32.2960585,-64.8254808,269.8,0.0,0.0,322.4,2.33,302.2,12.5,0.0,2.3,11.7,300.1,13.4,22.0,12.9,0.0,0.0,0.0
LG2,30:05:2017,54542.500,15:09:02.500,-03,32.2960544,-64.8254782,270.0,0.0,0.0,143.4,0.41,302.2,12.5,0.0,0.4,11.8,299.0,14.9,24.0,13.5,0.0,0.0,0.0
LG2,30:05:2017,54543.000,15:09:03.000,-03,32.2960509,-64.8254778,270.5,0.0,0.0,145.3,2.43,302.2,12.5,0.0,2.4,11.8,299.0,14.9,24.0,13.5,0.0,0.0,0.0
LG2,30:05:2017,54543.500,15:09:03.500,-03,32.2960521,-64.8254825,271.3,0.0,0.0,258.7,1.28,302.2,12.5,0.0,1.3,12.1,298.7,12.5,20.0,14.7,0.0,0.0,0.0
LG2,30:05:2017,54544.000,15:09:04.000,-03,32.2960518,-64.8254821,271.6,0.0,0.0,314.2,1.96,302.2,12.5,0.0,2.0,12.1,298.7,12.5,20.0,14.7,0.0,0.0,0.0
LG2,30:05:2017,54544.500,15:09:04.500,-03,32.2960501,-64.8254804,272.0,0.0,0.0,137.6,1.67,302.2,12.4,0.0,1.7,12.2,297.4,14.6,17.0,14.6,0.0,0.0,0.0
LG2,30:05:2017,54545.000,15:09:05.000,-03,32.2960492,-64.8254831,273.1,0.0,0.0,243.5,0.19,302.2,12.4,0.0,0.2,12.2,297.4,14.6,17.0,14.6,0.0,0.0,0.0
LG2,30:05:2017,54545.500,15:09:05.500,-03,32.2960460,-64.8254848,274.2,0.0,0.0,237.5,1.73,302.2,12.4,0.0,1.7,12.2,296.6,12.4,15.0,14.7,0.0,0.0,0.0
LG2,30:05:2017,54546.000,15:09:06.000,-03,32.2960455,-64.8254838,274.8,0.0,0.0,157.3,0.89,302.2,12.4,0.0,0.9,12.2,296.6,12.4,15.0,14.7,0.0,0.0,0.0
LG2,30:05:2017,54546.500,15:09:06.500,-03,32.2960478,-64.8254859,275.9,0.0,0.0,341.0,0.82,302.2,12.4,0.0,0.8,12.4,295.7,13.5,10.0,14.5,0.0,0.0,0.0
LG2,30:05:2017,54547.000,15:09:07.000,-03,32.2960442,-64.8254866,277.0,0.0,0.0,309.1,1.03,302.2,12.4,0.0,1.0,12.4,295.7,13.5,10.0,14.5,0.0,0.0,0.0
LG2,30:05:2017,54547.500,15:09:07.500,-03,32.2960401,-64.8254879,278.5,0.0,0.0,179.9,2.76,302.2,12.4,0.0,2.8,12.5,295.3,14.5,15.0,14.4,0.0,0.0,0.0
LG2,30:05:2017,54548.000,15:09:08.000,-03,32.2960416,-64.8254883,279.8,0.0,0.0,280.5,0.52,302.2,12.4,0.0,0.5,12.5,295.3,14.5,15.0,14.4,0.0,0.0,0.0
LG2,30:05:2017,54548.500,15:09:08.500,-03,32.2960425,-64.8254883,281.3,0.0,0.0,17.9,1.09,302.2,12.4,0.0,1.1,12.5,294.4,13.4,5.0,13.5,0.0,0.0,0.0
LG2,30:05:2017,54549.000,15:09:09.000,-03,32.2960394,-64.8254911,283.3,0.0,0.0,240.8,0.52,302.2,12.4,0.0,0.5,12.5,294.4,13.4,5.0,13.5,0.0,0.0,0.0
LG2,30:05:2017,54549.500,15:09:09.500,-03,32.2960362,-64.8254931,285.2,0.0,0.0,212.1,2.04,302.2,12.4,0.0,2.0,12.7,294.5,14.1,9.0,13.2,0.0,0.0,0.0
LG2,30:05:2017,54550.000,15:09:10.000,-03,32.2960368,-64.8254926,286.9,0.0,0.0,218.5,0.45,302.2,12.4,0.0,0.5,12.7,294.5,14.1,9.0,13.2,0.0,0.0,0.0
LG2,30:05:2017,54550.500,15:09:10.500,-03,32.2960384,-64.8254914,288.4,0.0,0.0,37.4,1.40,302.2,12.4,0.0,1.4,12.8,293.9,14.3,-2.0,11.9,0.0,0.0,0.0
LG2,30:05:2017,54551.000,15:09:11.000,-03,32.2960352,-64.8254961,290.9,0.0,0.0,244.5,0.60,302.2,12.4,0.0,0.6,12.8,293.9,14.3,-2.0,11.9,0.0,0.0,0.0
LG2,30:05:2017,54551.500,15:09:11.500,-03,32.2960334,-64.8254981,293.0,0.0,0.0,232.9,2.80,302.2,12.4,0.0,2.8,12.9,294.3,13.9,3.0,11.2,0.0,0.0,0.0
LG2,30:05:2017,54552.000,15:09:12.000,-03,32.2960345,-64.8254943,294.0,0.0,0.0,62.8,1.15,302.2,12.4,0.0,1.2,12.9,294.3,13.9,3.0,11.2,0.0,0.0,0.0
LG2,30:05:2017,54552.500,15:09:12.500,-03,32.2960339,-64.8254958,296.2,0.0,0.0,77.8,0.89,302.2,12.4,0.0,0.9,13.1,293.3,14.1,-7.0,9.1,0.0,0.0,0.0
LG2,30:05:2017,54553.000,15:09:13.000,-03,32.2960339,-64.8254983,298.4,0.0,0.0,261.8,1.32,302.2,12.4,0.0,1.3,13.1,293.3,14.1,-7.0,9.1,0.0,0.0,0.0
LG2,30:05:2017,54553.500,15:09:13.500,-03,32.2960325,-64.8254974,300.3,0.0,0.0,12.9,0.06,302.2,12.4,0.0,0.1,13.0,293.6,13.1,-8.0,7.7,0.0,0.0,0.0
LG2,30:05:2017,54554.000,15:09:14.000,-03,32.2960311,-64.8254982,302.6,0.0,0.0,163.0,0.84,302.2,12.4,0.0,0.8,13.0,293.6,13.1,-8.0,7.7,0.0,0.0,0.0
LG2,30:05:2017,54554.500,15:09:14.500,-03,32.2960319,-64.8254972,304.4,0.0,0.0,321.8,0.21,302.2,12.4,0.0,0.2,13.1,293.7,13.2,-13.0,5.9,0.0,0.0,0.0
LG2,30:05:2017,54555.000,15:09:15.000,-03,32.2960339,-64.8254970,306.4,0.0,0.0,33.1,1.13,302.2,12.4,0.0,1.1,13.1,293.7,13.2,-13.0,5.9,0.0,0.0,0.0
LG2,30:05:2017,54555.500,15:09:15.500,-03,32.2960328,-64.8254971,308.8,0.0,0.0,7.2,0.91,302.2,12.4,0.0,0.9,13.1,293.2,13.1,-14.0,3.4,0.0,0.0,0.0
LG2,30:05:2017,54556.000,15:09:16.000,-03,32.2960298,-64.8254975,311.3,0.0,0.0,174.2,1.42,302.2,12.4,0.0,1.4,13.1,293.2,13.1,-14.0,3.4,0.0,0.0,0.0
LG2,30:05:2017,54556.500,15:09:16.500,-03,32.2960317,-64.8254985,313.6,0.0,0.0,220.1,0.39,302.2,12.4,0.0,0.4,13.1,293.8,12.8,-20.0,1.6,0.0,0.0,0.0
LG2,30:05:2017,54557.000,15:09:17.000,-03,32.2960348,-64.8254955,314.9,0.0,0.0,11.2,1.83,302.2,12.4,0.0,1.8,13.1,293.8,12.8,-20.0,1.6,0.0,0.0,0.0
LG2,30:05:2017,54557.500,15:09:17.500,-03,32.2960332,-64.8254954,317.2,0.0,0.0,57.2,1.48,302.2,12.4,0.0,1.5,13.1,293.0,12.9,-22.0,-1.6,0.0,0.0,0.0
LG2,30:05:2017,54558.000,15:09:18.000,-03,32.2960306,-64.8254974,319.8,0.0,0.0,204.3,1.96,302.2,12.4,0.0,2.0,13.1,293.0,12.9,-22.0,-1.6,0.0,0.0,0.0
LG2,30:05:2017,54558.500,15:09:18.500,-03,32.2960323,-64.8254967,321.4,0.0,0.0,240.6,0.06,302.2,12.4,0.0,0.1,12.8,293.3,10.9,-37.0,-4.1,0.0,0.0,0.0
LG2,30:05:2017,54559.000,15:09:19.000,-03,32.2960354,-64.8254950,322.8,0.0,0.0,26.6,1.59,302.2,12.4,0.0,1.6,12.8,293.3,10.9,-37.0,-4.1,0.0,0.0,0.0
LG2,30:05:2017,54559.500,15:09:19.500,-03,32.2960365,-64.8254938,324.3,0.0,0.0,31.7,1.34,302.2,12.4,0.0,1.3,12.6,292.2,9.7,-33.0,-7.9,0.0,0.0,0.0
LG2,30:05:2017,54560.000,15:09:20.000,-03,32.2960346,-64.8254941,325.8,0.0,0.0,167.5,0.27,302.2,12.4,0.0,0.3,12.6,292.2,9.7,-33.0,-7.9,0.0,0.0,0.0
LG2,30:05:2017,54560.500,15:09:20.500,-03,32.2960353,-64.8254947,327.1,0.0,0.0,181.9,0.74,302.3,12.3,0.0,0.7,12.2,293.6,8.9,-22.0,-9.2,0.0,0.0,0.0
LG2,30:05:2017,54561.000,15:09:21.000,-03,32.2960394,-64.8254936,327.9,0.0,0.0,358.4,1.57,302.3,12.3,0.0,1.6,12.2,293.6,8.9,-22.0,-9.2,0.0,0.0,0.0
LG2,30:05:2017,54561.500,15:09:21.500,-03,32.2960403,-64.8254900,328.2,0.0,0.0,37.4,2.00,302.3,12.3,0.0,2.0,11.9,292.3,9.7,-39.0,-13.1,0.0,0.0,0.0
LG2,30:05:2017,54562.000,15:09:22.000,-03,32.2960400,-64.8254907,329.5,0.0,0.0,112.6,1.21,302.3,12.3,0.0,1.2,11.9,292.3,9.7,-39.0,-13.1,0.0,0.0,0.0
LG2,30:05:2017,54562.500,15:09:22.500,-03,32.2960417,-64.8254922,330.6,0.0,0.0,293.9,1.19,302.3,12.3,0.0,1.2,11.9,292.3,10.3,-38.0,-15.5,0.0,0.0,0.0
LG2,30:05:2017,54563.000,15:09:23.000,-03,32.2960433,-64.8254905,330.8,0.0,0.0,27.7,0.95,302.4,12.3,0.0,1.0,11.9,292.3,10.3,-38.0,-15.5,0.0,0.0,0.0
LG2,30:05:2017,54563.500,15:09:23.500,-03,32.2960446,-64.8254889,331.3,0.0,0.0,38.4,0.84,302.4,12.2,0.0,0.8,12.0,291.5,12.7,-42.0,-18.6,0.0,0.0,0.0
LG2,30:05:2017,54564.000,15:09:24.000,-03,32.2960462,-64.8254849,331.4,0.0,0.0,58.2,1.11,302.4,12.2,0.0,1.1,12.0,291.5,12.7,-42.0,-18.6,0.0,0.0,0.0
LG2,30:05:2017,54564.500,15:09:24.500,-03,32.2960476,-64.8254880,332.8,0.0,0.0,55.0,0.99,302.5,12.2,0.0,1.0,12.1,290.9,12.0,-42.0,-21.3,0.0,0.0,0.0
LG2,30:05:2017,54565.000,15:09:25.000,-03,32.2960482,-64.8254895,333.3,0.0,0.0,283.1,2.60,302.5,12.2,0.0,2.6,12.1,290.9,12.0,-42.0,-21.3,0.0,0.0,0.0
LG2,30:05:2017,54565.500,15:09:25.500,-03,32.2960501,-64.8254817,331.6,0.0,0.0,90.1,1.59,302.5,12.2,0.0,1.6,12.0,290.8,13.9,-47.0,-23.8,0.0,0.0,0.0
LG2,30:05:2017,54566.000,15:09:26.000,-03,32.2960523,-64.8254803,332.1,0.0,0.0,61.0,3.19,302.6,12.1,0.0,3.2,12.0,290.8,13.9,-47.0,-23.8,0.0,0.0,0.0
LG2,30:05:2017,54566.500,15:09:26.500,-03,32.2960514,-64.8254861,333.8,0.0,0.0,277.4,1.75,302.6,12.1,0.0,1.7,12.1,289.9,10.8,-38.0,-26.3,0.0,0.0,0.0
LG2,30:05:2017,54567.000,15:09:27.000,-03,32.2960535,-64.8254814,332.4,0.0,0.0,246.2,1.11,302.6,12.1,0.0,1.1,12.1,289.9,10.8,-38.0,-26.3,0.0,0.0,0.0
LG2,30:05:2017,54567.500,15:09:27.500,-03,32.2960570,-64.8254751,330.8,0.0,0.0,63.6,3.98,302.6,12.1,0.0,4.0,12.2,290.4,13.5,-40.0,-27.3,0.0,0.0,0.0
LG2,30:05:2017,54568.000,15:09:28.000,-03,32.2960581,-64.8254794,331.7,0.0,0.0,8.8,1.21,302.6,12.1,0.0,1.2,12.2,290.4,13.5,-40.0,-27.3,0.0,0.0,0.0
LG2,30:05:2017,54568.500,15:09:28.500,-03,32.2960565,-64.8254795,331.0,0.0,0.0,262.8,1.96,302.7,12.1,0.0,2.0,12.0,291.4,10.6,-26.0,-27.8,0.0,0.0,0.0
LG2,30:05:2017,54569.000,15:09:29.000,-03,32.2960595,-64.8254749,329.3,0.0,0.0,111.3,1.32,302.7,12.0,0.0,1.3,12.0,291.4,10.6,-26.0,-27.8,0.0,0.0,0.0
LG2,30:05:2017,54569.500,15:09:29.500,-03,32.2960629,-64.8254736,328.9,0.0,0.0,27.6,2.49,302.7,12.0,0.0,2.5,12.1,291.0,12.1,-40.0,-29.0,0.0,0.0,0.0
LG2,30:05:2017,54570.000,15:09:30.000,-03,32.2960629,-64.8254741,328.8,0.0,0.0,337.7,0.47,302.7,12.0,0.0,0.5,12.1,291.0,12.1,-40.0,-29.0,0.0,0.0,0.0
LG2,30:05:2017,54570.500,15:09:30.500,-03,32.2960645,-64.8254738,328.0,0.0,0.0,335.9,0.16,302.7,12.0,0.0,0.2,11.9,292.0,10.8,-26.0,-28.8,0.0,0.0,0.0
LG2,30:05:2017,54571.000,15:09:31.000,-03,32.2960660,-64.8254706,326.7,0.0,0.0,41.8,1.13,302.7,12.0,0.0,1.1,11.9,292.0,10.8,-26.0,-28.8,0.0,0.0,0.0
LG2,30:05:2017,54571.500,15:09:31.500,-03,32.2960686,-64.8254691,326.2,0.0,0.0,60.9,1.34,302.7,12.0,0.0,1.4,12.1,291.6,12.7,-32.0,-29.6,0.0,0.0,0.0
LG2,30:05:2017,54572.000,15:09:32.000,-03,32.2960706,-64.8254704,326.0,0.0,0.0,356.9,1.34,302.8,12.0,0.0,1.3,12.1,291.6,12.7,-32.0,-29.6,0.0,0.0,0.0
LG2,30:05:2017,54572.500,15:09:32.500,-03,32.2960713,-64.8254682,324.3,0.0,0.0,343.9,0.52,302.8,11.9,0.0,0.5,12.1,292.3,13.4,-23.0,-29.4,0.0,0.0,0.0
LG2,30:05:2017,54573.000,15:09:33.000,-03,32.2960745,-64.8254649,322.3,0.0,0.0,76.2,1.50,302.8,11.9,0.0,1.5,12.1,292.3,13.4,-23.0,-29.4,0.0,0.0,0.0
LG2,30:05:2017,54573.500,15:09:33.500,-03,32.2960766,-64.8254658,321.7,0.0,0.0,11.7,1.57,302.8,11.9,0.0,1.6,12.3,292.3,12.9,-23.0,-29.2,0.0,0.0,0.0
LG2,30:05:2017,54574.000,15:09:34.000,-03,32.2960769,-64.8254668,320.6,0.0,0.0,296.2,1.09,302.9,11.9,0.0,1.1,12.3,292.3,12.9,-23.0,-29.2,0.0,0.0,0.0
LG2,30:05:2017,54574.500,15:09:34.500,-03,32.2960798,-64.8254631,318.2,0.0,0.0,93.4,0.49,302.9,11.9,0.0,0.5,12.4,292.5,13.8,-25.0,-28.8,0.0,0.0,0.0
LG2,30:05:2017,54575.000,15:09:35.000,-03,32.2960820,-64.8254614,316.7,0.0,0.0,35.6,2.55,302.9,11.9,0.0,2.6,12.4,292.5,13.8,-25.0,-28.8,0.0,0.0,0.0
LG2,30:05:2017,54575.500,15:09:35.500,-03,32.2960827,-64.8254626,316.0,0.0,0.0,235.8,0.86,302.9,11.9,0.0,0.9,12.5,292.4,13.0,-11.0,-28.1,0.0,0.0,0.0
LG2,30:05:2017,54576.000,15:09:36.000,-03,32.2960855,-64.8254610,314.6,0.0,0.0,350.3,0.95,303.0,11.9,0.0,1.0,12.5,292.4,13.0,-11.0,-28.1,0.0,0.0,0.0
LG2,30:05:2017,54576.500,15:09:36.500,-03,32.2960862,-64.8254609,313.5,0.0,0.0,24.4,1.13,303.0,11.9,0.0,1.1,12.5,292.9,13.7,-12.0,-26.8,0.0,0.0,0.0
LG2,30:05:2017,54577.000,15:09:37.000,-03,32.2960878,-64.8254592,312.1,0.0,0.0,218.6,0.60,303.0,11.9,0.0,0.6,12.5,292.9,13.7,-12.0,-26.8,0.0,0.0,0.0
LG2,30:05:2017,54577.500,15:09:37.500,-03,32.2960908,-64.8254560,310.6,0.0,0.0,48.3,2.35,303.0,11.9,0.0,2.4,12.7,294.3,14.0,-7.0,-24.6,0.0,0.0,0.0
LG2,30:05:2017,54578.000,15:09:38.000,-03,32.2960894,-64.8254592,310.5,0.0,0.0,343.2,0.33,303.0,11.9,0.0,0.3,12.7,294.3,14.0,-7.0,-24.6,0.0,0.0,0.0
LG2,30:05:2017,54578.500,15:09:38.500,-03,32.2960910,-64.8254588,309.1,0.0,0.0,238.9,1.21,303.0,11.9,0.0,1.2,12.7,295.8,13.0,0.0,-22.2,0.0,0.0,0.0
LG2,30:05:2017,54579.000,15:09:39.000,-03,32.2960949,-64.8254535,306.8,0.0,0.0,36.2,2.27,303.1,11.9,0.0,2.3,12.7,295.8,13.0,0.0,-22.2,0.0,0.0,0.0
LG2,30:05:2017,54579.500,15:09:39.500,-03,32.2960953,-64.8254528,306.0,0.0,0.0,55.7,2.22,303.1,11.9,0.0,2.2,12.9,295.2,14.8,-5.0,-21.3,0.0,0.0,0.0
LG2,30:05:2017,54580.000,15:09:40.000,-03,32.2960938,-64.8254561,305.8,0.0,0.0,235.7,1.42,303.1,11.9,0.0,1.4,12.9,295.2,14.8,-5.0,-21.3,0.0,0.0,0.0
LG2,30:05:2017,54580.500,15:09:40.500,-03,32.2960956,-64.8254552,304.2,0.0,0.0,288.1,0.76,303.1,11.9,0.0,0.8,12.9,297.0,12.8,1.0,-18.5,0.0,0.0,0.0
LG2,30:05:2017,54581.000,15:09:41.000,-03,32.2960969,-64.8254509,302.1,0.0,0.0,63.9,1.15,303.1,11.9,0.0,1.2,12.9,297.0,12.8,1.0,-18.5,0.0,0.0,0.0
LG2,30:05:2017,54581.500,15:09:41.500,-03,32.2960993,-64.8254502,301.1,0.0,0.0,57.4,1.63,303.1,11.9,0.0,1.6,13.0,296.2,13.2,-7.0,-17.7,0.0,0.0,0.0
LG2,30:05:2017,54582.000,15:09:42.000,-03,32.2960990,-64.8254524,300.7,0.0,0.0,302.2,0.99,303.1,11.9,0.0,1.0,13.0,296.2,13.2,-7.0,-17.7,0.0,0.0,0.0
LG2,30:05:2017,54582.500,15:09:42.500,-03,32.2960986,-64.8254522,299.4,0.0,0.0,208.4,0.95,303.1,11.9,0.0,1.0,13.0,296.4,14.3,-1.0,-16.0,0.0,0.0,0.0
LG2,30:05:2017,54583.000,15:09:43.000,-03,32.2961008,-64.8254494,297.6,0.0,0.0,75.1,0.56,303.1,11.9,0.0,0.6,13.0,296.4,14.3,-1.0,-16.0,0.0,0.0,0.0
LG2,30:05:2017,54583.500,15:09:43.500,-03,32.2961023,-64.8254483,296.7,0.0,0.0,44.4,1.67,303.1,11.9,0.0,1.7,13.1,295.8,13.6,-4.0,-15.0,0.0,0.0,0.0
LG2,30:05:2017,54584.000,15:09:44.000,-03,32.2961019,-64.8254504,296.2,0.0,0.0,248.0,0.68,303.1,11.9,0.0,0.7,13.1,295.8,13.6,-4.0,-15.0,0.0,0.0,0.0
LG2,30:05:2017,54584.500,15:09:44.500,-03,32.2961038,-64.8254489,294.6,0.0,0.0,332.0,0.60,303.1,11.9,0.0,0.6,13.1,296.4,13.6,4.0,-12.8,0.0,0.0,0.0
LG2,30:05:2017,54585.000,15:09:45.000,-03,32.2961047,-64.8254470,292.9,0.0,0.0,51.5,1.15,303.1,11.9,0.0,1.2,13.1,296.4,13.6,4.0,-12.8,0.0,0.0,0.0
LG2,30:05:2017,54585.500,15:09:45.500,-03,32.2961048,-64.8254470,291.6,0.0,0.0,53.4,0.52,303.1,11.9,0.0,0.5,13.2,295.9,13.5,5.0,-11.5,0.0,0.0,0.0
LG2,30:05:2017,54586.000,15:09:46.000,-03,32.2961048,-64.8254496,290.0,0.0,0.0,237.6,0.82,303.1,11.9,0.0,0.8,13.2,295.9,13.5,5.0,-11.5,0.0,0.0,0.0
LG2,30:05:2017,54586.500,15:09:46.500,-03,32.2961079,-64.8254465,287.9,0.0,0.0,326.2,0.91,303.1,12.0,0.0,0.9,13.2,295.9,13.7,5.0,-9.5,0.0,0.0,0.0
LG2,30:05:2017,54587.000,15:09:47.000,-03,32.2961090,-64.8254439,286.1,0.0,0.0,58.7,2.37,303.1,12.0,0.0,2.4,13.2,295.9,13.7,5.0,-9.5,0.0,0.0,0.0
LG2,30:05:2017,54587.500,15:09:47.500,-03,32.2961053,-64.8254475,284.8,0.0,0.0,209.7,0.89,303.0,12.0,0.0,0.9,13.5,295.3,14.5,14.0,-7.9,0.0,0.0,0.0
LG2,30:05:2017,54588.000,15:09:48.000,-03,32.2961068,-64.8254471,282.2,0.0,0.0,216.6,2.00,303.0,11.9,0.0,2.0,13.5,295.3,14.5,14.0,-7.9,0.0,0.0,0.0
