Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,30:05:2017,52607.197,14:36:47.197,-03,32.3105004,-64.8450506,287.7,-0.3,-1.3,140.5,0.45,305.5,10.8,0.0,0.8,11.6,292.8,13.9,149.7,151.2,0.0,0.0,0.0
GBR,30:05:2017,52607.397,14:36:47.397,-03,32.3105001,-64.8450502,287.7,-0.2,-1.4,144.2,0.47,305.5,10.8,0.0,0.8,11.6,292.8,13.9,149.7,151.2,0.0,0.0,0.0
GBR,30:05:2017,52607.597,14:36:47.597,-03,32.3104997,-64.8450499,287.8,-0.2,-1.4,146.6,0.49,305.5,10.8,0.0,0.8,11.6,292.8,13.9,149.7,151.2,0.0,0.0,0.0
GBR,30:05:2017,52607.797,14:36:47.797,-03,32.3104993,-64.8450496,287.8,-0.1,-1.3,145.8,0.49,305.5,10.8,0.0,0.8,11.6,292.8,13.9,149.7,151.2,0.0,0.0,0.0
GBR,30:05:2017,52607.997,14:36:47.997,-03,32.3104989,-64.8450493,287.9,0.0,-1.2,144.7,0.51,305.5,10.8,0.0,0.7,11.8,292.3,14.5,145.2,146.8,0.0,0.0,0.0
GBR,30:05:2017,52608.197,14:36:48.197,-03,32.3104985,-64.8450490,288.0,0.0,-1.0,149.1,0.54,305.5,10.8,0.0,0.7,11.8,292.3,14.5,145.2,146.8,0.0,0.0,0.0
GBR,30:05:2017,52608.397,14:36:48.397,-03,32.3104980,-64.8450486,288.0,0.1,-1.0,150.9,0.54,305.5,10.8,0.0,0.7,11.8,292.3,14.5,145.2,146.8,0.0,0.0,0.0
GBR,30:05:2017,52608.597,14:36:48.597,-03,32.3104976,-64.8450484,288.0,0.1,-1.0,149.2,0.51,305.6,10.8,0.0,0.7,11.8,292.3,14.5,145.2,146.8,0.0,0.0,0.0
GBR,30:05:2017,52608.797,14:36:48.797,-03,32.3104972,-64.8450480,288.0,0.1,-1.0,151.0,0.51,305.6,10.8,0.0,0.7,11.8,292.3,14.5,145.2,146.8,0.0,0.0,0.0
GBR,30:05:2017,52608.997,14:36:48.997,-03,32.3104967,-64.8450478,288.0,0.1,-1.1,152.8,0.56,305.6,10.8,0.0,0.7,12.0,291.9,14.6,138.5,140.3,0.0,0.0,0.0
GBR,30:05:2017,52609.197,14:36:49.197,-03,32.3104962,-64.8450475,288.0,0.1,-1.1,156.6,0.56,305.6,10.8,0.0,0.7,12.0,291.9,14.6,138.5,140.3,0.0,0.0,0.0
GBR,30:05:2017,52609.397,14:36:49.397,-03,32.3104957,-64.8450473,288.0,0.0,-1.1,161.7,0.56,305.6,10.8,0.0,0.7,12.0,291.9,14.6,138.5,140.3,0.0,0.0,0.0
GBR,30:05:2017,52609.597,14:36:49.597,-03,32.3104952,-64.8450471,288.1,0.0,-1.1,166.7,0.56,305.6,10.8,0.0,0.7,12.0,291.9,14.6,138.5,140.3,0.0,0.0,0.0
GBR,30:05:2017,52609.797,14:36:49.797,-03,32.3104947,-64.8450470,288.2,-0.1,-1.0,172.1,0.56,305.6,10.8,0.0,0.7,12.0,291.9,14.6,138.5,140.3,0.0,0.0,0.0
GBR,30:05:2017,52609.997,14:36:49.997,-03,32.3104941,-64.8450469,288.3,-0.1,-1.0,174.9,0.60,305.6,10.8,0.0,0.8,12.2,291.5,14.2,137.5,139.5,0.0,0.0,0.0
GBR,30:05:2017,52610.197,14:36:50.197,-03,32.3104935,-64.8450468,288.4,-0.1,-1.0,177.0,0.62,305.6,10.8,0.0,0.8,12.2,291.5,14.2,137.5,139.5,0.0,0.0,0.0
GBR,30:05:2017,52610.397,14:36:50.397,-03,32.3104929,-64.8450468,288.5,-0.2,-1.0,178.9,0.64,305.6,10.8,0.0,0.8,12.2,291.5,14.2,137.5,139.5,0.0,0.0,0.0
GBR,30:05:2017,52610.597,14:36:50.597,-03,32.3104923,-64.8450468,288.6,-0.3,-1.2,180.2,0.62,305.6,10.8,0.0,0.8,12.2,291.5,14.2,137.5,139.5,0.0,0.0,0.0
GBR,30:05:2017,52610.797,14:36:50.797,-03,32.3104917,-64.8450468,288.7,-0.5,-1.3,179.6,0.56,305.6,10.8,0.0,0.8,12.2,291.5,14.2,137.5,139.5,0.0,0.0,0.0
GBR,30:05:2017,52610.997,14:36:50.997,-03,32.3104912,-64.8450467,288.7,-0.6,-1.4,174.9,0.52,305.6,10.8,0.0,0.7,12.5,291.5,13.6,128.0,130.4,0.0,0.0,0.0
GBR,30:05:2017,52611.197,14:36:51.197,-03,32.3104906,-64.8450466,288.6,-0.7,-1.5,169.2,0.52,305.6,10.8,0.0,0.7,12.5,291.5,13.6,128.0,130.4,0.0,0.0,0.0
GBR,30:05:2017,52611.397,14:36:51.397,-03,32.3104902,-64.8450465,288.6,-0.7,-1.5,167.3,0.52,305.6,10.8,0.0,0.7,12.5,291.5,13.6,128.0,130.4,0.0,0.0,0.0
GBR,30:05:2017,52611.597,14:36:51.597,-03,32.3104897,-64.8450464,288.6,-0.6,-1.5,167.4,0.54,305.6,10.8,0.0,0.7,12.5,291.5,13.6,128.0,130.4,0.0,0.0,0.0
GBR,30:05:2017,52611.797,14:36:51.797,-03,32.3104891,-64.8450463,288.7,-0.5,-1.4,170.6,0.56,305.6,10.8,0.0,0.7,12.5,291.5,13.6,128.0,130.4,0.0,0.0,0.0
GBR,30:05:2017,52611.997,14:36:51.997,-03,32.3104886,-64.8450462,288.7,-0.4,-1.4,174.5,0.54,305.5,10.8,0.0,0.7,12.7,292.0,12.9,128.8,131.3,0.0,0.0,0.0
GBR,30:05:2017,52612.197,14:36:52.197,-03,32.3104881,-64.8450460,288.7,-0.2,-1.3,175.4,0.52,305.5,10.8,0.0,0.7,12.7,292.0,12.9,128.8,131.3,0.0,0.0,0.0
GBR,30:05:2017,52612.397,14:36:52.397,-03,32.3104876,-64.8450460,288.7,-0.2,-1.2,174.4,0.52,305.5,10.8,0.0,0.7,12.7,292.0,12.9,128.8,131.3,0.0,0.0,0.0
GBR,30:05:2017,52612.597,14:36:52.597,-03,32.3104871,-64.8450459,288.7,-0.2,-1.1,172.0,0.49,305.5,10.8,0.0,0.7,12.7,292.0,12.9,128.8,131.3,0.0,0.0,0.0
GBR,30:05:2017,52612.797,14:36:52.797,-03,32.3104867,-64.8450459,288.6,-0.3,-0.9,171.9,0.51,305.5,10.8,0.0,0.7,12.7,292.0,12.9,128.8,131.3,0.0,0.0,0.0
GBR,30:05:2017,52612.997,14:36:52.997,-03,32.3104862,-64.8450458,288.6,-0.4,-0.8,177.3,0.54,305.5,10.8,0.0,0.7,13.0,292.9,11.8,128.8,131.5,0.0,0.0,0.0
GBR,30:05:2017,52613.197,14:36:53.197,-03,32.3104857,-64.8450457,288.7,-0.5,-0.8,184.2,0.56,305.5,10.8,0.0,0.7,13.0,292.9,11.8,128.8,131.5,0.0,0.0,0.0
GBR,30:05:2017,52613.397,14:36:53.397,-03,32.3104852,-64.8450458,288.8,-0.6,-0.9,188.5,0.49,305.5,10.8,0.0,0.7,13.0,292.9,11.8,128.8,131.5,0.0,0.0,0.0
GBR,30:05:2017,52613.597,14:36:53.597,-03,32.3104848,-64.8450459,288.9,-0.6,-1.2,189.1,0.41,305.5,10.8,0.0,0.7,13.0,292.9,11.8,128.8,131.5,0.0,0.0,0.0
GBR,30:05:2017,52613.797,14:36:53.797,-03,32.3104844,-64.8450459,288.8,-0.5,-1.5,183.7,0.41,305.5,10.8,0.0,0.7,13.0,292.9,11.8,128.8,131.5,0.0,0.0,0.0
GBR,30:05:2017,52613.997,14:36:53.997,-03,32.3104840,-64.8450459,288.7,-0.3,-1.7,174.2,0.45,305.5,10.8,0.0,0.7,13.2,294.2,11.4,128.5,131.0,0.0,0.0,0.0
GBR,30:05:2017,52614.197,14:36:54.197,-03,32.3104837,-64.8450457,288.5,-0.2,-1.7,168.7,0.49,305.5,10.8,0.0,0.7,13.2,294.2,11.4,128.5,131.0,0.0,0.0,0.0
GBR,30:05:2017,52614.397,14:36:54.397,-03,32.3104832,-64.8450456,288.3,-0.2,-1.5,166.5,0.52,305.5,10.8,0.0,0.7,13.2,294.2,11.4,128.5,131.0,0.0,0.0,0.0
GBR,30:05:2017,52614.597,14:36:54.597,-03,32.3104827,-64.8450454,288.2,-0.2,-1.1,169.3,0.56,305.4,10.8,0.0,0.7,13.2,294.2,11.4,128.5,131.0,0.0,0.0,0.0
GBR,30:05:2017,52614.797,14:36:54.797,-03,32.3104822,-64.8450454,288.3,-0.4,-0.9,177.1,0.58,305.4,10.8,0.0,0.7,13.2,294.2,11.4,128.5,131.0,0.0,0.0,0.0
GBR,30:05:2017,52614.997,14:36:54.997,-03,32.3104817,-64.8450454,288.4,-0.6,-0.7,188.2,0.58,305.4,10.8,0.0,0.8,13.3,295.6,11.2,126.7,129.7,0.0,0.0,0.0
GBR,30:05:2017,52615.197,14:36:55.197,-03,32.3104813,-64.8450454,288.6,-0.6,-0.8,196.7,0.52,305.4,10.8,0.0,0.8,13.3,295.6,11.2,126.7,129.7,0.0,0.0,0.0
GBR,30:05:2017,52615.397,14:36:55.397,-03,32.3104808,-64.8450456,288.7,-0.6,-1.1,197.9,0.47,305.4,10.8,0.0,0.8,13.3,295.6,11.2,126.7,129.7,0.0,0.0,0.0
GBR,30:05:2017,52615.597,14:36:55.597,-03,32.3104805,-64.8450457,288.8,-0.5,-1.3,190.5,0.41,305.4,10.8,0.0,0.8,13.3,295.6,11.2,126.7,129.7,0.0,0.0,0.0
GBR,30:05:2017,52615.797,14:36:55.797,-03,32.3104801,-64.8450458,288.7,-0.3,-1.4,181.4,0.37,305.4,10.8,0.0,0.8,13.3,295.6,11.2,126.7,129.7,0.0,0.0,0.0
GBR,30:05:2017,52615.997,14:36:55.997,-03,32.3104797,-64.8450457,288.6,-0.2,-1.3,174.9,0.39,305.4,10.8,0.0,0.6,13.5,297.1,11.2,124.0,126.5,0.0,0.0,0.0
GBR,30:05:2017,52616.197,14:36:56.197,-03,32.3104796,-64.8450456,288.4,-0.2,-1.1,172.8,0.41,305.3,10.8,0.0,0.6,13.5,297.1,11.2,124.0,126.5,0.0,0.0,0.0
GBR,30:05:2017,52616.397,14:36:56.397,-03,32.3104791,-64.8450455,288.2,-0.3,-1.0,179.1,0.45,305.3,10.8,0.0,0.6,13.5,297.1,11.2,124.0,126.5,0.0,0.0,0.0
GBR,30:05:2017,52616.597,14:36:56.597,-03,32.3104787,-64.8450456,288.1,-0.5,-1.0,189.6,0.49,305.3,10.8,0.0,0.6,13.5,297.1,11.2,124.0,126.5,0.0,0.0,0.0
GBR,30:05:2017,52616.797,14:36:56.797,-03,32.3104782,-64.8450457,288.1,-0.6,-1.1,194.1,0.49,305.3,10.8,0.0,0.6,13.5,297.1,11.2,124.0,126.5,0.0,0.0,0.0
GBR,30:05:2017,52616.997,14:36:56.997,-03,32.3104778,-64.8450459,288.1,-0.7,-1.4,198.0,0.47,305.3,10.8,0.0,0.7,13.6,298.5,11.1,120.9,123.9,0.0,0.0,0.0
GBR,30:05:2017,52617.197,14:36:57.197,-03,32.3104777,-64.8450459,288.2,-0.6,-1.6,193.8,0.43,305.3,10.8,0.0,0.7,13.6,298.5,11.1,120.9,123.9,0.0,0.0,0.0
GBR,30:05:2017,52617.397,14:36:57.397,-03,32.3104773,-64.8450459,288.2,-0.5,-1.8,184.2,0.41,305.3,10.8,0.0,0.7,13.6,298.5,11.1,120.9,123.9,0.0,0.0,0.0
GBR,30:05:2017,52617.597,14:36:57.597,-03,32.3104769,-64.8450459,288.2,-0.4,-1.8,175.7,0.41,305.3,10.7,0.0,0.7,13.6,298.5,11.1,120.9,123.9,0.0,0.0,0.0
GBR,30:05:2017,52617.797,14:36:57.797,-03,32.3104765,-64.8450459,288.2,-0.4,-1.7,170.2,0.45,305.3,10.7,0.0,0.7,13.6,298.5,11.1,120.9,123.9,0.0,0.0,0.0
GBR,30:05:2017,52617.997,14:36:57.997,-03,32.3104760,-64.8450458,288.2,-0.5,-1.4,170.3,0.47,305.3,10.7,0.0,0.6,13.6,299.8,11.1,119.5,122.2,0.0,0.0,0.0
GBR,30:05:2017,52618.197,14:36:58.197,-03,32.3104760,-64.8450456,288.1,-0.6,-1.2,169.2,0.45,305.2,10.7,0.0,0.6,13.6,299.8,11.1,119.5,122.2,0.0,0.0,0.0
GBR,30:05:2017,52618.397,14:36:58.397,-03,32.3104755,-64.8450455,288.1,-0.7,-0.9,171.7,0.45,305.2,10.7,0.0,0.6,13.6,299.8,11.1,119.5,122.2,0.0,0.0,0.0
GBR,30:05:2017,52618.597,14:36:58.597,-03,32.3104751,-64.8450454,288.0,-0.7,-0.8,174.0,0.41,305.2,10.7,0.0,0.6,13.6,299.8,11.1,119.5,122.2,0.0,0.0,0.0
GBR,30:05:2017,52618.797,14:36:58.797,-03,32.3104747,-64.8450454,287.9,-0.6,-0.8,171.9,0.39,305.2,10.7,0.0,0.6,13.6,299.8,11.1,119.5,122.2,0.0,0.0,0.0
GBR,30:05:2017,52618.997,14:36:58.997,-03,32.3104744,-64.8450454,287.8,-0.4,-0.9,175.3,0.35,305.2,10.7,0.0,0.6,13.6,300.9,11.1,123.2,125.8,0.0,0.0,0.0
GBR,30:05:2017,52619.197,14:36:59.197,-03,32.3104744,-64.8450452,287.7,-0.3,-1.0,173.5,0.29,305.2,10.7,0.0,0.6,13.6,300.9,11.1,123.2,125.8,0.0,0.0,0.0
GBR,30:05:2017,52619.397,14:36:59.397,-03,32.3104741,-64.8450451,287.6,-0.2,-1.1,184.9,0.29,305.2,10.7,0.0,0.6,13.6,300.9,11.1,123.2,125.8,0.0,0.0,0.0
GBR,30:05:2017,52619.597,14:36:59.597,-03,32.3104738,-64.8450452,287.6,-0.1,-1.3,188.6,0.33,305.2,10.7,0.0,0.6,13.6,300.9,11.1,123.2,125.8,0.0,0.0,0.0
GBR,30:05:2017,52619.797,14:36:59.797,-03,32.3104734,-64.8450453,287.5,0.0,-1.4,192.1,0.39,305.2,10.7,0.0,0.6,13.6,300.9,11.1,123.2,125.8,0.0,0.0,0.0
GBR,30:05:2017,52619.997,14:36:59.997,-03,32.3104731,-64.8450454,287.5,0.0,-1.5,192.6,0.41,305.3,10.7,0.0,0.6,13.6,300.9,11.1,123.2,125.8,0.0,0.0,0.0
GBR,30:05:2017,52620.197,14:37:00.197,-03,32.3104731,-64.8450454,287.6,0.0,-1.6,195.8,0.39,305.3,10.7,0.0,0.6,13.6,301.6,11.3,122.8,125.4,0.0,0.0,0.0
GBR,30:05:2017,52620.397,14:37:00.397,-03,32.3104727,-64.8450454,287.6,0.0,-1.6,193.2,0.39,305.3,10.7,0.0,0.6,13.6,301.6,11.3,122.8,125.4,0.0,0.0,0.0
GBR,30:05:2017,52620.597,14:37:00.597,-03,32.3104724,-64.8450455,287.6,0.0,-1.5,191.4,0.41,305.3,10.6,0.0,0.6,13.6,301.6,11.3,122.8,125.4,0.0,0.0,0.0
GBR,30:05:2017,52620.797,14:37:00.797,-03,32.3104719,-64.8450456,287.6,0.0,-1.3,192.5,0.45,305.3,10.6,0.0,0.6,13.6,301.6,11.3,122.8,125.4,0.0,0.0,0.0
GBR,30:05:2017,52620.997,14:37:00.997,-03,32.3104715,-64.8450458,287.6,0.0,-1.1,197.5,0.49,305.3,10.6,0.0,0.6,13.6,301.6,11.3,122.8,125.4,0.0,0.0,0.0
GBR,30:05:2017,52621.197,14:37:01.197,-03,32.3104713,-64.8450459,287.7,0.1,-0.9,204.4,0.52,305.3,10.6,0.0,0.6,13.5,302.1,11.4,111.9,114.5,0.0,0.0,0.0
GBR,30:05:2017,52621.397,14:37:01.397,-03,32.3104709,-64.8450462,287.8,0.1,-0.9,211.0,0.56,305.3,10.6,0.0,0.6,13.5,302.1,11.4,111.9,114.5,0.0,0.0,0.0
GBR,30:05:2017,52621.597,14:37:01.597,-03,32.3104704,-64.8450465,287.9,0.1,-0.9,214.0,0.58,305.3,10.6,0.0,0.6,13.5,302.1,11.4,111.9,114.5,0.0,0.0,0.0
GBR,30:05:2017,52621.797,14:37:01.797,-03,32.3104700,-64.8450469,288.1,0.1,-0.9,217.9,0.58,305.4,10.6,0.0,0.6,13.5,302.1,11.4,111.9,114.5,0.0,0.0,0.0
GBR,30:05:2017,52621.997,14:37:01.997,-03,32.3104696,-64.8450473,288.2,0.1,-1.0,221.6,0.58,305.4,10.6,0.0,0.6,13.5,302.1,11.4,111.9,114.5,0.0,0.0,0.0
GBR,30:05:2017,52622.197,14:37:02.197,-03,32.3104693,-64.8450477,288.3,0.0,-1.1,225.0,0.58,305.4,10.6,0.0,0.6,13.4,302.1,11.4,96.5,99.5,0.0,0.0,0.0
GBR,30:05:2017,52622.397,14:37:02.397,-03,32.3104689,-64.8450481,288.3,0.1,-1.2,223.2,0.56,305.4,10.6,0.0,0.6,13.4,302.1,11.4,96.5,99.5,0.0,0.0,0.0
GBR,30:05:2017,52622.597,14:37:02.597,-03,32.3104686,-64.8450485,288.4,0.1,-1.3,220.1,0.58,305.5,10.5,0.0,0.6,13.4,302.1,11.4,96.5,99.5,0.0,0.0,0.0
GBR,30:05:2017,52622.797,14:37:02.797,-03,32.3104681,-64.8450490,288.5,0.1,-1.5,217.0,0.64,305.5,10.5,0.0,0.6,13.4,302.1,11.4,96.5,99.5,0.0,0.0,0.0
GBR,30:05:2017,52622.997,14:37:02.997,-03,32.3104676,-64.8450495,288.7,0.1,-1.6,214.4,0.66,305.5,10.5,0.0,0.6,13.4,302.1,11.4,96.5,99.5,0.0,0.0,0.0
GBR,30:05:2017,52623.197,14:37:03.197,-03,32.3104672,-64.8450498,288.9,0.0,-1.6,212.3,0.66,305.5,10.5,0.0,0.6,13.3,301.9,11.4,84.8,88.0,0.0,0.0,0.0
GBR,30:05:2017,52623.397,14:37:03.397,-03,32.3104666,-64.8450502,289.0,-0.1,-1.5,214.7,0.64,305.6,10.5,0.0,0.6,13.3,301.9,11.4,84.8,88.0,0.0,0.0,0.0
GBR,30:05:2017,52623.597,14:37:03.597,-03,32.3104661,-64.8450506,289.2,-0.3,-1.3,215.5,0.62,305.6,10.5,0.0,0.6,13.3,301.9,11.4,84.8,88.0,0.0,0.0,0.0
GBR,30:05:2017,52623.797,14:37:03.797,-03,32.3104656,-64.8450511,289.4,-0.4,-1.2,217.8,0.60,305.7,10.5,0.0,0.6,13.3,301.9,11.4,84.8,88.0,0.0,0.0,0.0
GBR,30:05:2017,52623.997,14:37:03.997,-03,32.3104652,-64.8450515,289.5,-0.5,-1.2,219.3,0.58,305.7,10.5,0.0,0.6,13.3,301.9,11.4,84.8,88.0,0.0,0.0,0.0
GBR,30:05:2017,52624.197,14:37:04.197,-03,32.3104647,-64.8450519,289.6,-0.6,-1.2,218.7,0.54,305.7,10.5,0.0,0.6,13.1,301.5,11.2,86.7,89.9,0.0,0.0,0.0
GBR,30:05:2017,52624.397,14:37:04.397,-03,32.3104643,-64.8450523,289.7,-0.5,-1.3,215.5,0.52,305.8,10.4,0.0,0.6,13.1,301.5,11.2,86.7,89.9,0.0,0.0,0.0
GBR,30:05:2017,52624.597,14:37:04.597,-03,32.3104639,-64.8450526,289.7,-0.5,-1.3,211.1,0.51,305.8,10.4,0.0,0.6,13.1,301.5,11.2,86.7,89.9,0.0,0.0,0.0
GBR,30:05:2017,52624.797,14:37:04.797,-03,32.3104635,-64.8450529,289.8,-0.3,-1.3,212.2,0.51,305.8,10.4,0.0,0.6,13.1,301.5,11.2,86.7,89.9,0.0,0.0,0.0
GBR,30:05:2017,52624.997,14:37:04.997,-03,32.3104631,-64.8450532,289.8,-0.3,-1.3,213.2,0.49,305.9,10.4,0.0,0.6,13.1,301.5,11.2,86.7,89.9,0.0,0.0,0.0
GBR,30:05:2017,52625.197,14:37:05.197,-03,32.3104627,-64.8450535,289.9,-0.3,-1.2,215.8,0.47,305.9,10.4,0.0,0.6,12.9,301.1,11.0,87.1,90.3,0.0,0.0,0.0
GBR,30:05:2017,52625.397,14:37:05.397,-03,32.3104624,-64.8450538,290.0,-0.3,-1.1,219.6,0.47,306.0,10.4,0.0,0.6,12.9,301.1,11.0,87.1,90.3,0.0,0.0,0.0
GBR,30:05:2017,52625.597,14:37:05.597,-03,32.3104620,-64.8450542,290.1,-0.3,-1.1,223.3,0.47,306.0,10.4,0.0,0.6,12.9,301.1,11.0,87.1,90.3,0.0,0.0,0.0
GBR,30:05:2017,52625.797,14:37:05.797,-03,32.3104617,-64.8450546,290.2,-0.3,-1.1,224.5,0.47,306.1,10.4,0.0,0.6,12.9,301.1,11.0,87.1,90.3,0.0,0.0,0.0
GBR,30:05:2017,52625.997,14:37:05.997,-03,32.3104614,-64.8450549,290.4,-0.3,-1.2,222.5,0.47,306.1,10.3,0.0,0.6,12.9,301.1,11.0,87.1,90.3,0.0,0.0,0.0
GBR,30:05:2017,52626.197,14:37:06.197,-03,32.3104610,-64.8450553,290.5,-0.3,-1.3,220.1,0.47,306.2,10.3,0.0,0.6,12.7,300.7,10.7,87.9,90.9,0.0,0.0,0.0
GBR,30:05:2017,52626.397,14:37:06.397,-03,32.3104607,-64.8450557,290.6,-0.3,-1.3,217.0,0.43,306.2,10.3,0.0,0.6,12.7,300.7,10.7,87.9,90.9,0.0,0.0,0.0
GBR,30:05:2017,52626.597,14:37:06.597,-03,32.3104604,-64.8450559,290.7,-0.4,-1.3,214.8,0.39,306.2,10.3,0.0,0.6,12.7,300.7,10.7,87.9,90.9,0.0,0.0,0.0
GBR,30:05:2017,52626.797,14:37:06.797,-03,32.3104601,-64.8450562,290.8,-0.5,-1.3,212.4,0.37,306.3,10.3,0.0,0.6,12.7,300.7,10.7,87.9,90.9,0.0,0.0,0.0
GBR,30:05:2017,52626.997,14:37:06.997,-03,32.3104598,-64.8450563,290.8,-0.5,-1.3,209.2,0.37,306.4,10.3,0.0,0.6,12.7,300.7,10.7,87.9,90.9,0.0,0.0,0.0
GBR,30:05:2017,52627.197,14:37:07.197,-03,32.3104595,-64.8450566,290.8,-0.5,-1.3,207.5,0.39,306.4,10.3,0.0,0.5,12.5,300.2,10.9,85.4,87.8,0.0,0.0,0.0
GBR,30:05:2017,52627.397,14:37:07.397,-03,32.3104592,-64.8450568,290.7,-0.4,-1.4,206.6,0.37,306.5,10.3,0.0,0.5,12.5,300.2,10.9,85.4,87.8,0.0,0.0,0.0
GBR,30:05:2017,52627.597,14:37:07.597,-03,32.3104589,-64.8450569,290.7,-0.4,-1.4,206.3,0.37,306.5,10.2,0.0,0.5,12.5,300.2,10.9,85.4,87.8,0.0,0.0,0.0
GBR,30:05:2017,52627.797,14:37:07.797,-03,32.3104585,-64.8450571,290.8,-0.3,-1.4,204.5,0.35,306.6,10.2,0.0,0.5,12.5,300.2,10.9,85.4,87.8,0.0,0.0,0.0
GBR,30:05:2017,52627.997,14:37:07.997,-03,32.3104583,-64.8450573,290.8,-0.2,-1.3,200.0,0.33,306.6,10.2,0.0,0.5,12.5,300.2,10.9,85.4,87.8,0.0,0.0,0.0
GBR,30:05:2017,52628.197,14:37:08.197,-03,32.3104581,-64.8450573,290.9,-0.1,-1.2,192.6,0.29,306.7,10.2,0.0,0.5,12.3,299.8,10.6,97.8,100.4,0.0,0.0,0.0
GBR,30:05:2017,52628.397,14:37:08.397,-03,32.3104578,-64.8450573,290.9,0.0,-1.1,189.9,0.29,306.8,10.2,0.0,0.5,12.3,299.8,10.6,97.8,100.4,0.0,0.0,0.0
GBR,30:05:2017,52628.597,14:37:08.597,-03,32.3104575,-64.8450574,290.9,0.0,-1.0,192.1,0.33,306.9,10.2,0.0,0.5,12.3,299.8,10.6,97.8,100.4,0.0,0.0,0.0
GBR,30:05:2017,52628.797,14:37:08.797,-03,32.3104572,-64.8450575,290.9,0.0,-1.0,196.8,0.35,306.9,10.2,0.0,0.5,12.3,299.8,10.6,97.8,100.4,0.0,0.0,0.0
GBR,30:05:2017,52628.997,14:37:08.997,-03,32.3104568,-64.8450577,290.9,-0.1,-1.1,201.4,0.37,307.0,10.2,0.0,0.5,12.3,299.8,10.6,97.8,100.4,0.0,0.0,0.0
GBR,30:05:2017,52629.197,14:37:09.197,-03,32.3104567,-64.8450578,290.9,-0.2,-1.2,200.3,0.37,307.0,10.2,0.0,0.4,12.1,299.5,10.2,105.7,108.1,0.0,0.0,0.0
GBR,30:05:2017,52629.397,14:37:09.397,-03,32.3104563,-64.8450578,290.9,-0.3,-1.3,196.0,0.37,307.1,10.1,0.0,0.4,12.1,299.5,10.2,105.7,108.1,0.0,0.0,0.0
GBR,30:05:2017,52629.597,14:37:09.597,-03,32.3104560,-64.8450579,290.9,-0.4,-1.4,189.0,0.33,307.1,10.1,0.0,0.4,12.1,299.5,10.2,105.7,108.1,0.0,0.0,0.0
GBR,30:05:2017,52629.797,14:37:09.797,-03,32.3104557,-64.8450580,290.9,-0.4,-1.3,184.5,0.33,307.3,10.1,0.0,0.4,12.1,299.5,10.2,105.7,108.1,0.0,0.0,0.0
GBR,30:05:2017,52629.997,14:37:09.997,-03,32.3104553,-64.8450580,290.9,-0.3,-1.3,181.6,0.35,307.3,10.1,0.0,0.4,12.1,299.5,10.2,105.7,108.1,0.0,0.0,0.0
GBR,30:05:2017,52630.197,14:37:10.197,-03,32.3104553,-64.8450578,290.8,-0.3,-1.2,178.2,0.35,307.4,10.1,0.0,0.5,11.9,299.2,9.9,110.4,112.8,0.0,0.0,0.0
GBR,30:05:2017,52630.397,14:37:10.397,-03,32.3104549,-64.8450578,290.8,-0.2,-1.2,180.2,0.33,307.5,10.1,0.0,0.5,11.9,299.2,9.9,110.4,112.8,0.0,0.0,0.0
GBR,30:05:2017,52630.597,14:37:10.597,-03,32.3104546,-64.8450579,290.8,-0.2,-1.2,187.0,0.35,307.5,10.1,0.0,0.5,11.9,299.2,9.9,110.4,112.8,0.0,0.0,0.0
GBR,30:05:2017,52630.797,14:37:10.797,-03,32.3104542,-64.8450579,290.8,-0.2,-1.2,190.4,0.35,307.6,10.1,0.0,0.5,11.9,299.2,9.9,110.4,112.8,0.0,0.0,0.0
GBR,30:05:2017,52630.997,14:37:10.997,-03,32.3104539,-64.8450580,290.8,-0.2,-1.2,190.8,0.35,307.7,10.1,0.0,0.5,11.9,299.2,9.9,110.4,112.8,0.0,0.0,0.0
GBR,30:05:2017,52631.197,14:37:11.197,-03,32.3104539,-64.8450579,290.8,-0.2,-1.3,188.4,0.33,307.8,10.0,0.0,0.5,11.7,299.1,9.7,115.7,118.3,0.0,0.0,0.0
GBR,30:05:2017,52631.397,14:37:11.397,-03,32.3104536,-64.8450579,290.8,-0.1,-1.3,185.4,0.33,307.8,10.0,0.0,0.5,11.7,299.1,9.7,115.7,118.3,0.0,0.0,0.0
GBR,30:05:2017,52631.597,14:37:11.597,-03,32.3104532,-64.8450580,290.8,-0.1,-1.2,179.8,0.33,307.9,10.0,0.0,0.5,11.7,299.1,9.7,115.7,118.3,0.0,0.0,0.0
GBR,30:05:2017,52631.797,14:37:11.797,-03,32.3104529,-64.8450579,290.8,-0.1,-1.1,175.3,0.35,308.0,10.0,0.0,0.5,11.7,299.1,9.7,115.7,118.3,0.0,0.0,0.0
GBR,30:05:2017,52631.997,14:37:11.997,-03,32.3104526,-64.8450579,290.8,-0.1,-1.0,174.1,0.35,308.0,10.0,0.0,0.5,11.7,299.1,9.7,115.7,118.3,0.0,0.0,0.0
GBR,30:05:2017,52632.197,14:37:12.197,-03,32.3104526,-64.8450577,290.7,-0.2,-0.9,171.9,0.33,308.1,10.0,0.0,0.5,11.5,299.1,9.7,114.8,117.3,0.0,0.0,0.0
