Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,30:05:2017,54299.500,15:04:59.500,-03,32.3088468,-64.8381699,295.9,0.0,0.0,199.5,5.31,298.9,10.9,0.0,5.3,8.9,309.0,7.4,12.0,25.9,0.0,0.0,0.0
SL2,30:05:2017,54300.000,15:05:00.000,-03,32.3088537,-64.8381670,294.7,0.0,0.0,350.3,0.76,298.9,10.9,0.0,0.8,8.9,309.0,7.4,12.0,25.9,0.0,0.0,0.0
SL2,30:05:2017,54300.500,15:05:00.500,-03,32.3088554,-64.8381683,295.3,0.0,0.0,17.2,3.89,298.9,10.9,0.0,3.9,8.7,320.5,9.8,26.0,27.6,0.0,0.0,0.0
SL2,30:05:2017,54301.000,15:05:01.000,-03,32.3088467,-64.8381715,297.1,0.0,0.0,217.0,3.21,298.9,10.9,0.0,3.2,8.7,320.5,9.8,26.0,27.6,0.0,0.0,0.0
SL2,30:05:2017,54301.500,15:05:01.500,-03,32.3088474,-64.8381700,299.0,0.0,0.0,174.8,2.66,298.9,10.9,0.0,2.7,8.8,320.2,8.1,0.0,26.0,0.0,0.0,0.0
SL2,30:05:2017,54302.000,15:05:02.000,-03,32.3088486,-64.8381713,300.9,0.0,0.0,8.1,2.37,298.9,10.9,0.0,2.4,8.8,320.2,8.1,0.0,26.0,0.0,0.0,0.0
SL2,30:05:2017,54302.500,15:05:02.500,-03,32.3088475,-64.8381730,302.4,0.0,0.0,220.8,1.21,298.9,10.9,0.0,1.2,9.0,321.5,9.8,18.0,25.8,0.0,0.0,0.0
SL2,30:05:2017,54303.000,15:05:03.000,-03,32.3088474,-64.8381725,302.4,0.0,0.0,284.0,0.39,298.9,10.9,0.0,0.4,9.0,321.5,9.8,18.0,25.8,0.0,0.0,0.0
SL2,30:05:2017,54303.500,15:05:03.500,-03,32.3088433,-64.8381725,302.0,0.0,0.0,147.3,1.21,298.9,10.9,0.0,1.2,9.1,321.5,9.1,15.0,24.8,0.0,0.0,0.0
SL2,30:05:2017,54304.000,15:05:04.000,-03,32.3088445,-64.8381753,301.1,0.0,0.0,217.5,1.69,298.9,10.9,0.0,1.7,9.1,321.5,9.1,15.0,24.8,0.0,0.0,0.0
SL2,30:05:2017,54304.500,15:05:04.500,-03,32.3088463,-64.8381740,299.9,0.0,0.0,347.4,2.02,298.9,10.9,0.0,2.0,8.9,319.6,9.0,9.0,22.3,0.0,0.0,0.0
SL2,30:05:2017,54305.000,15:05:05.000,-03,32.3088437,-64.8381746,299.4,0.0,0.0,135.3,0.91,298.9,10.9,0.0,0.9,8.9,319.6,9.0,9.0,22.3,0.0,0.0,0.0
SL2,30:05:2017,54305.500,15:05:05.500,-03,32.3088426,-64.8381756,299.3,0.0,0.0,215.6,1.32,298.9,10.9,0.0,1.3,8.9,319.4,8.3,6.0,21.6,0.0,0.0,0.0
SL2,30:05:2017,54306.000,15:05:06.000,-03,32.3088410,-64.8381764,299.4,0.0,0.0,180.7,0.45,298.9,10.9,0.0,0.5,8.9,319.4,8.3,6.0,21.6,0.0,0.0,0.0
SL2,30:05:2017,54306.500,15:05:06.500,-03,32.3088418,-64.8381771,299.8,0.0,0.0,221.1,0.80,298.9,10.9,0.0,0.8,8.9,317.4,9.4,-9.0,19.0,0.0,0.0,0.0
SL2,30:05:2017,54307.000,15:05:07.000,-03,32.3088437,-64.8381761,300.2,0.0,0.0,13.3,1.36,298.9,10.9,0.0,1.4,8.9,317.4,9.4,-9.0,19.0,0.0,0.0,0.0
SL2,30:05:2017,54307.500,15:05:07.500,-03,32.3088418,-64.8381778,301.1,0.0,0.0,51.7,0.31,298.9,10.9,0.0,0.3,9.0,315.8,9.6,-3.0,16.7,0.0,0.0,0.0
SL2,30:05:2017,54308.000,15:05:08.000,-03,32.3088379,-64.8381804,302.4,0.0,0.0,215.8,2.12,298.9,10.9,0.0,2.1,9.0,315.8,9.6,-3.0,16.7,0.0,0.0,0.0
SL2,30:05:2017,54308.500,15:05:08.500,-03,32.3088392,-64.8381798,302.8,0.0,0.0,204.1,1.17,298.9,11.0,0.0,1.2,9.0,313.9,9.5,-17.0,14.0,0.0,0.0,0.0
SL2,30:05:2017,54309.000,15:05:09.000,-03,32.3088428,-64.8381782,303.1,0.0,0.0,23.7,2.06,298.9,11.0,0.0,2.1,9.0,313.9,9.5,-17.0,14.0,0.0,0.0,0.0
SL2,30:05:2017,54309.500,15:05:09.500,-03,32.3088406,-64.8381813,304.6,0.0,0.0,333.2,0.45,298.9,11.0,0.0,0.5,9.1,313.2,10.5,-1.0,12.4,0.0,0.0,0.0
SL2,30:05:2017,54310.000,15:05:10.000,-03,32.3088376,-64.8381825,305.6,0.0,0.0,219.0,2.41,298.9,11.0,0.0,2.4,9.1,313.2,10.5,-1.0,12.4,0.0,0.0,0.0
SL2,30:05:2017,54310.500,15:05:10.500,-03,32.3088403,-64.8381813,306.0,0.0,0.0,80.9,0.80,298.9,11.0,0.0,0.8,9.4,310.6,10.7,-21.0,8.9,0.0,0.0,0.0
SL2,30:05:2017,54311.000,15:05:11.000,-03,32.3088425,-64.8381812,306.7,0.0,0.0,2.7,1.73,298.9,11.0,0.0,1.7,9.4,310.6,10.7,-21.0,8.9,0.0,0.0,0.0
SL2,30:05:2017,54311.500,15:05:11.500,-03,32.3088402,-64.8381821,307.5,0.0,0.0,60.9,0.33,298.9,11.0,0.0,0.3,9.6,309.9,11.1,-7.0,7.1,0.0,0.0,0.0
SL2,30:05:2017,54312.000,15:05:12.000,-03,32.3088374,-64.8381842,308.1,0.0,0.0,204.5,2.20,299.0,11.0,0.0,2.2,9.6,309.9,11.1,-7.0,7.1,0.0,0.0,0.0
SL2,30:05:2017,54312.500,15:05:12.500,-03,32.3088409,-64.8381828,307.4,0.0,0.0,284.8,0.39,299.0,11.0,0.0,0.4,9.6,307.6,10.4,-24.0,4.0,0.0,0.0,0.0
SL2,30:05:2017,54313.000,15:05:13.000,-03,32.3088448,-64.8381794,307.1,0.0,0.0,29.5,2.74,299.1,11.0,0.0,2.7,9.6,307.6,10.4,-24.0,4.0,0.0,0.0,0.0
SL2,30:05:2017,54313.500,15:05:13.500,-03,32.3088402,-64.8381820,307.6,0.0,0.0,96.0,0.41,299.1,11.0,0.0,0.4,9.7,307.3,10.5,-6.0,2.9,0.0,0.0,0.0
SL2,30:05:2017,54314.000,15:05:14.000,-03,32.3088370,-64.8381854,308.2,0.0,0.0,211.9,3.67,299.2,11.0,0.0,3.7,9.7,307.3,10.5,-6.0,2.9,0.0,0.0,0.0
SL2,30:05:2017,54314.500,15:05:14.500,-03,32.3088422,-64.8381807,307.3,0.0,0.0,13.8,0.84,299.3,11.0,0.0,0.8,9.9,304.5,11.0,-26.0,-0.4,0.0,0.0,0.0
SL2,30:05:2017,54315.000,15:05:15.000,-03,32.3088446,-64.8381771,306.9,0.0,0.0,41.3,3.97,299.3,11.0,0.0,4.0,9.9,304.5,11.0,-26.0,-0.4,0.0,0.0,0.0
SL2,30:05:2017,54315.500,15:05:15.500,-03,32.3088395,-64.8381811,307.9,0.0,0.0,195.9,1.15,299.4,11.0,0.0,1.2,10.0,305.4,10.5,-5.0,-0.3,0.0,0.0,0.0
SL2,30:05:2017,54316.000,15:05:16.000,-03,32.3088378,-64.8381821,309.1,0.0,0.0,218.7,3.01,299.5,11.0,0.0,3.0,10.0,305.4,10.5,-5.0,-0.3,0.0,0.0,0.0
SL2,30:05:2017,54316.500,15:05:16.500,-03,32.3088429,-64.8381787,309.1,0.0,0.0,35.4,1.57,299.6,11.0,0.0,1.6,10.1,302.5,10.4,-28.0,-3.8,0.0,0.0,0.0
SL2,30:05:2017,54317.000,15:05:17.000,-03,32.3088447,-64.8381756,309.6,0.0,0.0,31.2,2.86,299.7,11.0,0.0,2.9,10.1,302.5,10.4,-28.0,-3.8,0.0,0.0,0.0
SL2,30:05:2017,54317.500,15:05:17.500,-03,32.3088393,-64.8381778,310.8,0.0,0.0,163.2,1.19,299.8,10.9,0.0,1.2,10.2,302.6,10.3,-16.0,-4.6,0.0,0.0,0.0
SL2,30:05:2017,54318.000,15:05:18.000,-03,32.3088376,-64.8381791,311.8,0.0,0.0,211.6,2.92,299.9,10.9,0.0,2.9,10.2,302.6,10.3,-16.0,-4.6,0.0,0.0,0.0
SL2,30:05:2017,54318.500,15:05:18.500,-03,32.3088434,-64.8381761,311.6,0.0,0.0,25.7,1.57,300.0,10.9,0.0,1.6,10.3,299.6,11.0,-35.0,-8.4,0.0,0.0,0.0
SL2,30:05:2017,54319.000,15:05:19.000,-03,32.3088457,-64.8381719,312.0,0.0,0.0,26.0,3.25,300.1,10.9,0.0,3.3,10.3,299.6,11.0,-35.0,-8.4,0.0,0.0,0.0
SL2,30:05:2017,54319.500,15:05:19.500,-03,32.3088403,-64.8381739,312.9,0.0,0.0,133.9,1.50,300.2,10.9,0.0,1.5,10.4,299.3,9.8,-22.0,-9.5,0.0,0.0,0.0
SL2,30:05:2017,54320.000,15:05:20.000,-03,32.3088388,-64.8381769,313.8,0.0,0.0,218.5,3.15,300.2,10.9,0.0,3.1,10.4,299.3,9.8,-22.0,-9.5,0.0,0.0,0.0
SL2,30:05:2017,54320.500,15:05:20.500,-03,32.3088439,-64.8381729,313.6,0.0,0.0,8.1,1.52,300.3,10.9,0.0,1.5,10.4,296.7,10.5,-36.0,-13.0,0.0,0.0,0.0
SL2,30:05:2017,54321.000,15:05:21.000,-03,32.3088453,-64.8381687,313.8,0.0,0.0,47.6,3.11,300.4,10.9,0.0,3.1,10.4,296.7,10.5,-36.0,-13.0,0.0,0.0,0.0
SL2,30:05:2017,54321.500,15:05:21.500,-03,32.3088422,-64.8381706,314.8,0.0,0.0,149.9,0.89,300.5,10.9,0.0,0.9,10.4,297.5,9.3,-17.0,-13.2,0.0,0.0,0.0
SL2,30:05:2017,54322.000,15:05:22.000,-03,32.3088409,-64.8381720,315.7,0.0,0.0,223.7,2.08,300.5,10.9,0.0,2.1,10.4,297.5,9.3,-17.0,-13.2,0.0,0.0,0.0
SL2,30:05:2017,54322.500,15:05:22.500,-03,32.3088453,-64.8381692,316.2,0.0,0.0,42.4,1.15,300.6,10.9,0.0,1.2,10.5,295.9,11.2,-33.0,-15.7,0.0,0.0,0.0
SL2,30:05:2017,54323.000,15:05:23.000,-03,32.3088469,-64.8381660,317.1,0.0,0.0,24.3,2.49,300.7,10.9,0.0,2.5,10.5,295.9,11.2,-33.0,-15.7,0.0,0.0,0.0
SL2,30:05:2017,54323.500,15:05:23.500,-03,32.3088437,-64.8381650,318.0,0.0,0.0,121.8,1.59,300.7,10.9,0.0,1.6,10.7,297.1,10.8,-14.0,-15.6,0.0,0.0,0.0
SL2,30:05:2017,54324.000,15:05:24.000,-03,32.3088439,-64.8381680,319.5,0.0,0.0,216.3,1.34,300.8,10.9,0.0,1.4,10.7,297.1,10.8,-14.0,-15.6,0.0,0.0,0.0
SL2,30:05:2017,54324.500,15:05:24.500,-03,32.3088466,-64.8381667,320.1,0.0,0.0,333.8,1.42,300.8,10.9,0.0,1.4,10.8,296.8,12.2,-26.0,-17.0,0.0,0.0,0.0
SL2,30:05:2017,54325.000,15:05:25.000,-03,32.3088479,-64.8381619,320.5,0.0,0.0,60.0,2.02,300.8,10.9,0.0,2.0,10.8,296.8,12.2,-26.0,-17.0,0.0,0.0,0.0
SL2,30:05:2017,54325.500,15:05:25.500,-03,32.3088468,-64.8381608,321.0,0.0,0.0,81.4,1.48,300.8,10.9,0.0,1.5,10.9,297.5,11.0,-17.0,-17.6,0.0,0.0,0.0
SL2,30:05:2017,54326.000,15:05:26.000,-03,32.3088472,-64.8381630,321.7,0.0,0.0,232.0,0.82,300.8,10.9,0.0,0.8,10.9,297.5,11.0,-17.0,-17.6,0.0,0.0,0.0
SL2,30:05:2017,54326.500,15:05:26.500,-03,32.3088503,-64.8381623,322.2,0.0,0.0,329.9,1.01,300.8,10.9,0.0,1.0,10.9,297.4,12.3,-27.0,-18.8,0.0,0.0,0.0
SL2,30:05:2017,54327.000,15:05:27.000,-03,32.3088506,-64.8381603,322.7,0.0,0.0,32.6,1.56,300.8,10.9,0.0,1.6,10.9,297.4,12.3,-27.0,-18.8,0.0,0.0,0.0
SL2,30:05:2017,54327.500,15:05:27.500,-03,32.3088495,-64.8381587,323.0,0.0,0.0,144.7,0.95,300.8,10.9,0.0,1.0,11.0,298.2,11.0,-23.0,-19.0,0.0,0.0,0.0
SL2,30:05:2017,54328.000,15:05:28.000,-03,32.3088522,-64.8381584,323.4,0.0,0.0,63.9,0.62,300.8,10.9,0.0,0.6,11.0,298.2,11.0,-23.0,-19.0,0.0,0.0,0.0
SL2,30:05:2017,54328.500,15:05:28.500,-03,32.3088548,-64.8381586,324.2,0.0,0.0,0.2,1.61,300.8,10.9,0.0,1.6,11.0,298.1,11.5,-24.0,-20.2,0.0,0.0,0.0
SL2,30:05:2017,54329.000,15:05:29.000,-03,32.3088547,-64.8381576,325.2,0.0,0.0,1.8,0.39,300.7,10.9,0.0,0.4,11.0,298.1,11.5,-24.0,-20.2,0.0,0.0,0.0
SL2,30:05:2017,54329.500,15:05:29.500,-03,32.3088550,-64.8381554,325.6,0.0,0.0,100.0,0.87,300.7,10.9,0.0,0.9,11.2,299.0,11.9,-21.0,-20.5,0.0,0.0,0.0
SL2,30:05:2017,54330.000,15:05:30.000,-03,32.3088577,-64.8381555,325.7,0.0,0.0,26.0,0.58,300.6,10.9,0.0,0.6,11.2,299.0,11.9,-21.0,-20.5,0.0,0.0,0.0
SL2,30:05:2017,54330.500,15:05:30.500,-03,32.3088600,-64.8381554,325.8,0.0,0.0,352.0,1.57,300.6,10.9,0.0,1.6,11.2,299.8,12.4,-17.0,-20.7,0.0,0.0,0.0
SL2,30:05:2017,54331.000,15:05:31.000,-03,32.3088593,-64.8381546,325.9,0.0,0.0,60.6,0.17,300.5,10.9,0.0,0.2,11.2,299.8,12.4,-17.0,-20.7,0.0,0.0,0.0
SL2,30:05:2017,54331.500,15:05:31.500,-03,32.3088597,-64.8381518,325.6,0.0,0.0,122.0,0.91,300.5,10.9,0.0,0.9,11.2,300.7,10.8,-20.0,-20.7,0.0,0.0,0.0
SL2,30:05:2017,54332.000,15:05:32.000,-03,32.3088642,-64.8381509,325.2,0.0,0.0,32.3,1.54,300.4,10.9,0.0,1.5,11.2,300.7,10.8,-20.0,-20.7,0.0,0.0,0.0
SL2,30:05:2017,54332.500,15:05:32.500,-03,32.3088663,-64.8381508,325.2,0.0,0.0,355.8,2.22,300.3,11.0,0.0,2.2,11.1,301.9,12.1,-9.0,-20.2,0.0,0.0,0.0
SL2,30:05:2017,54333.000,15:05:33.000,-03,32.3088645,-64.8381501,325.0,0.0,0.0,153.4,0.37,300.3,11.0,0.0,0.4,11.1,301.9,12.1,-9.0,-20.2,0.0,0.0,0.0
SL2,30:05:2017,54333.500,15:05:33.500,-03,32.3088654,-64.8381495,323.9,0.0,0.0,184.1,0.66,300.2,11.0,0.0,0.7,11.1,303.1,10.5,-16.0,-19.5,0.0,0.0,0.0
SL2,30:05:2017,54334.000,15:05:34.000,-03,32.3088687,-64.8381464,323.0,0.0,0.0,33.2,1.44,300.2,11.0,0.0,1.4,11.1,303.1,10.5,-16.0,-19.5,0.0,0.0,0.0
SL2,30:05:2017,54334.500,15:05:34.500,-03,32.3088707,-64.8381478,322.4,0.0,0.0,23.1,1.42,300.1,11.0,0.0,1.4,11.1,303.9,11.1,-7.0,-19.0,0.0,0.0,0.0
SL2,30:05:2017,54335.000,15:05:35.000,-03,32.3088708,-64.8381473,322.0,0.0,0.0,296.8,1.24,300.0,11.0,0.0,1.3,11.1,303.9,11.1,-7.0,-19.0,0.0,0.0,0.0
SL2,30:05:2017,54335.500,15:05:35.500,-03,32.3088727,-64.8381432,320.8,0.0,0.0,94.7,1.44,300.0,11.0,0.0,1.4,11.2,304.2,10.8,-12.0,-18.7,0.0,0.0,0.0
SL2,30:05:2017,54336.000,15:05:36.000,-03,32.3088734,-64.8381440,320.5,0.0,0.0,34.0,1.69,300.0,11.0,0.0,1.7,11.2,304.2,10.8,-12.0,-18.7,0.0,0.0,0.0
SL2,30:05:2017,54336.500,15:05:36.500,-03,32.3088738,-64.8381452,320.1,0.0,0.0,240.3,1.22,299.9,11.1,0.0,1.2,11.1,305.5,11.2,-13.0,-17.5,0.0,0.0,0.0
SL2,30:05:2017,54337.000,15:05:37.000,-03,32.3088769,-64.8381423,318.9,0.0,0.0,19.9,1.30,299.9,11.1,0.0,1.3,11.1,305.5,11.2,-13.0,-17.5,0.0,0.0,0.0
SL2,30:05:2017,54337.500,15:05:37.500,-03,32.3088779,-64.8381398,317.0,0.0,0.0,56.9,1.63,299.8,11.1,0.0,1.6,11.3,305.1,11.9,-10.0,-17.5,0.0,0.0,0.0
SL2,30:05:2017,54338.000,15:05:38.000,-03,32.3088793,-64.8381401,315.9,0.0,0.0,8.2,0.27,299.8,11.1,0.0,0.3,11.3,305.1,11.9,-10.0,-17.5,0.0,0.0,0.0
SL2,30:05:2017,54338.500,15:05:38.500,-03,32.3088802,-64.8381389,314.4,0.0,0.0,3.8,0.56,299.8,11.1,0.0,0.6,11.4,305.4,12.7,-6.0,-16.5,0.0,0.0,0.0
SL2,30:05:2017,54339.000,15:05:39.000,-03,32.3088811,-64.8381394,313.5,0.0,0.0,31.5,0.27,299.8,11.1,0.0,0.3,11.4,305.4,12.7,-6.0,-16.5,0.0,0.0,0.0
SL2,30:05:2017,54339.500,15:05:39.500,-03,32.3088817,-64.8381372,311.9,0.0,0.0,309.4,0.29,299.8,11.1,0.0,0.3,11.3,306.3,11.4,0.0,-14.9,0.0,0.0,0.0
SL2,30:05:2017,54340.000,15:05:40.000,-03,32.3088836,-64.8381354,310.9,0.0,0.0,77.7,1.44,299.8,11.1,0.0,1.5,11.3,306.3,11.4,0.0,-14.9,0.0,0.0,0.0
SL2,30:05:2017,54340.500,15:05:40.500,-03,32.3088851,-64.8381358,309.6,0.0,0.0,347.3,1.05,299.8,11.2,0.0,1.1,11.3,306.9,11.5,3.0,-13.4,0.0,0.0,0.0
SL2,30:05:2017,54341.000,15:05:41.000,-03,32.3088853,-64.8381346,308.4,0.0,0.0,84.3,0.27,299.8,11.2,0.0,0.3,11.3,306.9,11.5,3.0,-13.4,0.0,0.0,0.0
SL2,30:05:2017,54341.500,15:05:41.500,-03,32.3088855,-64.8381344,306.9,0.0,0.0,32.2,0.23,299.8,11.2,0.0,0.2,11.4,306.9,13.0,-1.0,-12.2,0.0,0.0,0.0
SL2,30:05:2017,54342.000,15:05:42.000,-03,32.3088862,-64.8381328,305.5,0.0,0.0,105.7,0.39,299.8,11.2,0.0,0.4,11.4,306.9,13.0,-1.0,-12.2,0.0,0.0,0.0
SL2,30:05:2017,54342.500,15:05:42.500,-03,32.3088871,-64.8381331,303.9,0.0,0.0,18.6,0.52,299.8,11.2,0.0,0.5,11.6,306.8,13.0,2.0,-11.0,0.0,0.0,0.0
SL2,30:05:2017,54343.000,15:05:43.000,-03,32.3088869,-64.8381316,302.5,0.0,0.0,231.3,0.37,299.9,11.2,0.0,0.4,11.6,306.8,13.0,2.0,-11.0,0.0,0.0,0.0
SL2,30:05:2017,54343.500,15:05:43.500,-03,32.3088877,-64.8381309,300.4,0.0,0.0,93.6,0.95,299.9,11.2,0.0,1.0,11.8,306.7,12.4,6.0,-9.6,0.0,0.0,0.0
SL2,30:05:2017,54344.000,15:05:44.000,-03,32.3088888,-64.8381310,299.1,0.0,0.0,312.9,0.68,299.9,11.2,0.0,0.7,11.8,306.7,12.4,6.0,-9.6,0.0,0.0,0.0
SL2,30:05:2017,54344.500,15:05:44.500,-03,32.3088886,-64.8381304,297.0,0.0,0.0,40.8,0.64,300.0,11.2,0.0,0.6,11.8,306.4,12.6,8.0,-8.1,0.0,0.0,0.0
SL2,30:05:2017,54345.000,15:05:45.000,-03,32.3088860,-64.8381303,295.6,0.0,0.0,191.3,0.95,300.0,11.2,0.0,1.0,11.8,306.4,12.6,8.0,-8.1,0.0,0.0,0.0
SL2,30:05:2017,54345.500,15:05:45.500,-03,32.3088873,-64.8381291,293.3,0.0,0.0,167.6,1.13,300.1,11.3,0.0,1.1,11.9,306.2,11.6,5.0,-6.4,0.0,0.0,0.0
SL2,30:05:2017,54346.000,15:05:46.000,-03,32.3088907,-64.8381285,291.8,0.0,0.0,8.0,1.73,300.1,11.3,0.0,1.7,11.9,306.2,11.6,5.0,-6.4,0.0,0.0,0.0
SL2,30:05:2017,54346.500,15:05:46.500,-03,32.3088877,-64.8381289,290.3,0.0,0.0,248.6,0.14,300.2,11.3,0.0,0.1,12.0,306.6,13.3,18.0,-3.9,0.0,0.0,0.0
SL2,30:05:2017,54347.000,15:05:47.000,-03,32.3088848,-64.8381282,288.7,0.0,0.0,178.4,2.25,300.3,11.3,0.0,2.3,12.0,306.6,13.3,18.0,-3.9,0.0,0.0,0.0
SL2,30:05:2017,54347.500,15:05:47.500,-03,32.3088869,-64.8381284,286.7,0.0,0.0,126.3,0.23,300.3,11.3,0.0,0.3,12.0,306.2,11.4,14.0,-2.1,0.0,0.0,0.0
SL2,30:05:2017,54348.000,15:05:48.000,-03,32.3088892,-64.8381278,285.6,0.0,0.0,356.8,1.32,300.4,11.3,0.0,1.3,12.0,306.2,11.4,14.0,-2.1,0.0,0.0,0.0
SL2,30:05:2017,54348.500,15:05:48.500,-03,32.3088858,-64.8381277,284.1,0.0,0.0,98.9,0.37,300.4,11.3,0.0,0.4,12.1,306.7,13.1,26.0,0.6,0.0,0.0,0.0
SL2,30:05:2017,54349.000,15:05:49.000,-03,32.3088824,-64.8381284,283.0,0.0,0.0,187.4,2.57,300.5,11.3,0.0,2.6,12.1,306.7,13.1,26.0,0.6,0.0,0.0,0.0
SL2,30:05:2017,54349.500,15:05:49.500,-03,32.3088865,-64.8381293,281.2,0.0,0.0,314.8,0.21,300.5,11.3,0.0,0.2,12.1,306.4,12.0,21.0,2.6,0.0,0.0,0.0
SL2,30:05:2017,54350.000,15:05:50.000,-03,32.3088875,-64.8381294,280.1,0.0,0.0,349.7,2.31,300.6,11.3,0.0,2.3,12.1,306.4,12.0,21.0,2.6,0.0,0.0,0.0
SL2,30:05:2017,54350.500,15:05:50.500,-03,32.3088815,-64.8381287,278.8,0.0,0.0,165.7,2.06,300.6,11.3,0.0,2.1,12.4,307.5,13.1,32.0,6.0,0.0,0.0,0.0
SL2,30:05:2017,54351.000,15:05:51.000,-03,32.3088806,-64.8381309,277.6,0.0,0.0,189.4,2.57,300.7,11.3,0.0,2.6,12.4,307.5,13.1,32.0,6.0,0.0,0.0,0.0
SL2,30:05:2017,54351.500,15:05:51.500,-03,32.3088845,-64.8381322,276.0,0.0,0.0,323.7,1.56,300.7,11.3,0.0,1.6,12.3,306.8,12.7,26.0,7.7,0.0,0.0,0.0
SL2,30:05:2017,54352.000,15:05:52.000,-03,32.3088830,-64.8381325,275.5,0.0,0.0,357.9,0.91,300.8,11.3,0.0,0.9,12.3,306.8,12.7,26.0,7.7,0.0,0.0,0.0
SL2,30:05:2017,54352.500,15:05:52.500,-03,32.3088782,-64.8381330,274.8,0.0,0.0,182.5,2.08,300.8,11.3,0.0,2.1,12.4,307.5,12.0,28.0,10.5,0.0,0.0,0.0
SL2,30:05:2017,54353.000,15:05:53.000,-03,32.3088787,-64.8381350,274.2,0.0,0.0,195.4,1.19,300.9,11.3,0.0,1.2,12.4,307.5,12.0,28.0,10.5,0.0,0.0,0.0
SL2,30:05:2017,54353.500,15:05:53.500,-03,32.3088802,-64.8381378,273.8,0.0,0.0,305.2,1.63,300.9,11.4,0.0,1.6,12.1,307.2,11.9,28.0,12.2,0.0,0.0,0.0
SL2,30:05:2017,54354.000,15:05:54.000,-03,32.3088779,-64.8381380,273.8,0.0,0.0,259.5,0.49,300.9,11.4,0.0,0.5,12.1,307.2,11.9,28.0,12.2,0.0,0.0,0.0
SL2,30:05:2017,54354.500,15:05:54.500,-03,32.3088748,-64.8381377,273.7,0.0,0.0,171.9,2.00,301.0,11.4,0.0,2.0,12.2,307.4,11.0,25.0,14.2,0.0,0.0,0.0
SL2,30:05:2017,54355.000,15:05:55.000,-03,32.3088753,-64.8381405,273.6,0.0,0.0,256.3,0.31,301.0,11.4,0.0,0.3,12.2,307.4,11.0,25.0,14.2,0.0,0.0,0.0
SL2,30:05:2017,54355.500,15:05:55.500,-03,32.3088736,-64.8381436,273.9,0.0,0.0,272.7,1.65,301.0,11.4,0.0,1.7,12.0,308.0,12.0,30.0,16.3,0.0,0.0,0.0
SL2,30:05:2017,54356.000,15:05:56.000,-03,32.3088727,-64.8381428,274.0,0.0,0.0,189.1,0.99,301.1,11.4,0.0,1.0,12.0,308.0,12.0,30.0,16.3,0.0,0.0,0.0
SL2,30:05:2017,54356.500,15:05:56.500,-03,32.3088728,-64.8381440,274.4,0.0,0.0,72.6,0.33,301.1,11.4,0.0,0.3,12.0,307.9,11.3,31.0,17.7,0.0,0.0,0.0
SL2,30:05:2017,54357.000,15:05:57.000,-03,32.3088690,-64.8381465,275.1,0.0,0.0,256.8,1.09,301.1,11.4,0.0,1.1,12.0,307.9,11.3,31.0,17.7,0.0,0.0,0.0
SL2,30:05:2017,54357.500,15:05:57.500,-03,32.3088657,-64.8381479,275.8,0.0,0.0,195.1,2.72,301.2,11.4,0.0,2.7,12.0,308.5,10.8,21.0,19.3,0.0,0.0,0.0
SL2,30:05:2017,54358.000,15:05:58.000,-03,32.3088695,-64.8381477,275.9,0.0,0.0,313.8,0.58,301.2,11.4,0.0,0.6,12.0,308.5,10.8,21.0,19.3,0.0,0.0,0.0
SL2,30:05:2017,54358.500,15:05:58.500,-03,32.3088696,-64.8381483,276.5,0.0,0.0,13.7,1.98,301.2,11.4,0.0,2.0,11.8,307.8,11.4,31.0,19.5,0.0,0.0,0.0
SL2,30:05:2017,54359.000,15:05:59.000,-03,32.3088621,-64.8381523,277.6,0.0,0.0,214.8,2.27,301.2,11.4,0.0,2.3,11.8,307.8,11.4,31.0,19.5,0.0,0.0,0.0
SL2,30:05:2017,54359.500,15:05:59.500,-03,32.3088600,-64.8381538,278.9,0.0,0.0,202.8,3.38,301.2,11.4,0.0,3.4,11.7,308.1,9.9,8.0,20.2,0.0,0.0,0.0
SL2,30:05:2017,54360.000,15:06:00.000,-03,32.3088653,-64.8381530,279.7,0.0,0.0,8.4,1.63,301.3,11.4,0.0,1.6,11.7,308.1,9.9,8.0,20.2,0.0,0.0,0.0
SL2,30:05:2017,54360.500,15:06:00.500,-03,32.3088631,-64.8381540,281.6,0.0,0.0,357.8,1.67,301.3,11.4,0.0,1.7,11.4,307.8,10.4,26.0,20.1,0.0,0.0,0.0
SL2,30:05:2017,54361.000,15:06:01.000,-03,32.3088567,-64.8381569,283.0,0.0,0.0,193.8,3.11,301.3,11.4,0.0,3.1,11.4,307.8,10.4,26.0,20.1,0.0,0.0,0.0
SL2,30:05:2017,54361.500,15:06:01.500,-03,32.3088582,-64.8381582,284.1,0.0,0.0,214.3,1.52,301.3,11.5,0.0,1.5,11.1,306.3,8.8,-6.0,18.4,0.0,0.0,0.0
SL2,30:05:2017,54362.000,15:06:02.000,-03,32.3088613,-64.8381585,285.1,0.0,0.0,358.7,2.29,301.3,11.5,0.0,2.3,11.1,306.3,8.8,-6.0,18.4,0.0,0.0,0.0
SL2,30:05:2017,54362.500,15:06:02.500,-03,32.3088570,-64.8381591,286.5,0.0,0.0,88.2,0.14,301.3,11.5,0.0,0.1,10.9,305.8,9.1,10.0,17.5,0.0,0.0,0.0
