Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,30:05:2017,52861.500,14:41:01.500,-03,32.3088731,-64.8381432,296.2,0.0,0.0,175.7,0.86,303.0,11.4,0.0,0.9,10.0,302.2,10.1,3.0,13.4,0.0,0.0,0.0
SL2,30:05:2017,52862.000,14:41:02.000,-03,32.3088738,-64.8381446,296.7,0.0,0.0,217.8,0.49,303.0,11.4,0.0,0.5,10.1,301.2,10.5,-13.0,11.2,0.0,0.0,0.0
SL2,30:05:2017,52862.500,14:41:02.500,-03,32.3088753,-64.8381440,297.2,0.0,0.0,344.3,1.15,303.0,11.4,0.0,1.2,10.1,301.2,10.5,-13.0,11.2,0.0,0.0,0.0
SL2,30:05:2017,52863.000,14:41:03.000,-03,32.3088750,-64.8381429,297.7,0.0,0.0,84.0,0.64,303.0,11.4,0.0,0.7,10.1,300.5,10.6,-2.0,9.4,0.0,0.0,0.0
SL2,30:05:2017,52863.500,14:41:03.500,-03,32.3088719,-64.8381466,298.8,0.0,0.0,223.2,0.68,303.0,11.4,0.0,0.7,10.1,300.5,10.6,-2.0,9.4,0.0,0.0,0.0
SL2,30:05:2017,52864.000,14:41:04.000,-03,32.3088700,-64.8381478,299.4,0.0,0.0,217.4,2.39,303.0,11.4,0.0,2.4,10.0,300.2,10.2,-10.0,7.8,0.0,0.0,0.0
SL2,30:05:2017,52864.500,14:41:04.500,-03,32.3088739,-64.8381460,299.7,0.0,0.0,39.4,0.74,303.0,11.4,0.0,0.7,10.0,300.2,10.2,-10.0,7.8,0.0,0.0,0.0
SL2,30:05:2017,52865.000,14:41:05.000,-03,32.3088754,-64.8381446,300.5,0.0,0.0,17.2,2.22,303.0,11.4,0.0,2.2,10.1,299.7,10.0,-5.0,6.1,0.0,0.0,0.0
SL2,30:05:2017,52865.500,14:41:05.500,-03,32.3088694,-64.8381474,301.4,0.0,0.0,175.2,1.46,303.0,11.4,0.0,1.5,10.1,299.7,10.0,-5.0,6.1,0.0,0.0,0.0
SL2,30:05:2017,52866.000,14:41:06.000,-03,32.3088689,-64.8381490,301.3,0.0,0.0,216.5,2.88,302.9,11.4,0.0,2.9,10.1,299.7,9.3,-15.0,4.8,0.0,0.0,0.0
SL2,30:05:2017,52866.500,14:41:06.500,-03,32.3088752,-64.8381442,300.4,0.0,0.0,28.0,2.47,302.9,11.4,0.0,2.5,10.1,299.7,9.3,-15.0,4.8,0.0,0.0,0.0
SL2,30:05:2017,52867.000,14:41:07.000,-03,32.3088734,-64.8381455,301.2,0.0,0.0,32.2,2.24,302.9,11.4,0.0,2.2,10.1,297.9,10.1,-7.0,2.2,0.0,0.0,0.0
SL2,30:05:2017,52867.500,14:41:07.500,-03,32.3088665,-64.8381491,302.6,0.0,0.0,209.2,3.77,302.9,11.4,0.0,3.8,10.1,297.9,10.1,-7.0,2.2,0.0,0.0,0.0
SL2,30:05:2017,52868.000,14:41:08.000,-03,32.3088697,-64.8381468,302.8,0.0,0.0,188.7,1.09,302.9,11.4,0.0,1.1,10.1,298.0,10.9,-30.0,1.0,0.0,0.0,0.0
SL2,30:05:2017,52868.500,14:41:08.500,-03,32.3088746,-64.8381429,303.3,0.0,0.0,29.5,3.62,302.9,11.4,0.0,3.6,10.1,298.0,10.9,-30.0,1.0,0.0,0.0,0.0
SL2,30:05:2017,52869.000,14:41:09.000,-03,32.3088707,-64.8381446,304.7,0.0,0.0,52.4,0.89,302.9,11.4,0.0,0.9,10.2,296.1,9.8,-9.0,-2.0,0.0,0.0,0.0
SL2,30:05:2017,52869.500,14:41:09.500,-03,32.3088673,-64.8381478,305.6,0.0,0.0,208.4,3.29,302.9,11.4,0.0,3.3,10.2,296.1,9.8,-9.0,-2.0,0.0,0.0,0.0
SL2,30:05:2017,52870.000,14:41:10.000,-03,32.3088697,-64.8381455,305.4,0.0,0.0,296.1,0.33,302.9,11.4,0.0,0.3,10.1,296.2,10.3,-31.0,-3.0,0.0,0.0,0.0
SL2,30:05:2017,52870.500,14:41:10.500,-03,32.3088729,-64.8381425,305.6,0.0,0.0,44.0,2.22,302.9,11.4,0.0,2.2,10.1,296.2,10.3,-31.0,-3.0,0.0,0.0,0.0
SL2,30:05:2017,52871.000,14:41:11.000,-03,32.3088707,-64.8381434,306.5,0.0,0.0,41.6,0.82,302.9,11.4,0.0,0.8,10.0,295.5,8.4,-7.0,-4.8,0.0,0.0,0.0
SL2,30:05:2017,52871.500,14:41:11.500,-03,32.3088681,-64.8381456,307.4,0.0,0.0,208.5,2.22,302.9,11.4,0.0,2.2,10.0,295.5,8.4,-7.0,-4.8,0.0,0.0,0.0
SL2,30:05:2017,52872.000,14:41:12.000,-03,32.3088715,-64.8381427,307.8,0.0,0.0,4.1,0.37,302.9,11.4,0.0,0.4,9.8,295.9,8.5,-28.0,-5.6,0.0,0.0,0.0
SL2,30:05:2017,52872.500,14:41:12.500,-03,32.3088722,-64.8381419,308.7,0.0,0.0,41.9,2.33,302.9,11.4,0.0,2.3,9.8,295.9,8.5,-28.0,-5.6,0.0,0.0,0.0
SL2,30:05:2017,52873.000,14:41:13.000,-03,32.3088712,-64.8381440,309.9,0.0,0.0,232.8,1.07,302.9,11.4,0.0,1.1,9.8,294.1,8.0,-22.0,-8.6,0.0,0.0,0.0
SL2,30:05:2017,52873.500,14:41:13.500,-03,32.3088713,-64.8381423,310.6,0.0,0.0,292.3,0.27,302.9,11.5,0.0,0.3,9.8,294.1,8.0,-22.0,-8.6,0.0,0.0,0.0
SL2,30:05:2017,52874.500,14:41:14.500,-03,32.3088743,-64.8381424,311.8,0.0,0.0,308.7,0.78,302.9,11.5,0.0,0.9,9.7,292.3,9.0,-39.0,-11.7,0.0,0.0,0.0
SL2,30:05:2017,52875.000,14:41:15.000,-03,32.3088750,-64.8381408,311.9,0.0,0.0,12.8,1.96,302.9,11.5,0.0,2.0,9.5,291.7,8.5,-27.0,-13.4,0.0,0.0,0.0
SL2,30:05:2017,52875.500,14:41:15.500,-03,32.3088720,-64.8381423,312.4,0.0,0.0,169.9,1.17,303.0,11.5,0.0,1.2,9.5,291.7,8.5,-27.0,-13.4,0.0,0.0,0.0
SL2,30:05:2017,52876.000,14:41:16.000,-03,32.3088747,-64.8381412,312.1,0.0,0.0,222.0,0.80,303.0,11.5,0.0,0.8,9.4,291.4,8.5,-36.0,-15.0,0.0,0.0,0.0
SL2,30:05:2017,52876.500,14:41:16.500,-03,32.3088790,-64.8381392,312.0,0.0,0.0,25.1,2.68,303.0,11.5,0.0,2.7,9.4,291.4,8.5,-36.0,-15.0,0.0,0.0,0.0
SL2,30:05:2017,52877.000,14:41:17.000,-03,32.3088759,-64.8381407,312.8,0.0,0.0,326.9,0.41,303.0,11.5,0.0,0.4,9.4,290.0,9.0,-21.0,-17.2,0.0,0.0,0.0
SL2,30:05:2017,52877.500,14:41:17.500,-03,32.3088746,-64.8381408,313.0,0.0,0.0,193.7,2.27,303.0,11.5,0.0,2.3,9.4,290.0,9.0,-21.0,-17.2,0.0,0.0,0.0
SL2,30:05:2017,52878.000,14:41:18.000,-03,32.3088812,-64.8381382,312.5,0.0,0.0,19.7,1.67,303.0,11.5,0.0,1.7,9.5,290.4,9.5,-37.0,-17.9,0.0,0.0,0.0
SL2,30:05:2017,52878.500,14:41:18.500,-03,32.3088821,-64.8381374,312.5,0.0,0.0,20.4,3.11,303.0,11.6,0.0,3.1,9.5,290.4,9.5,-37.0,-17.9,0.0,0.0,0.0
SL2,30:05:2017,52879.000,14:41:19.000,-03,32.3088773,-64.8381393,312.8,0.0,0.0,194.0,1.87,303.0,11.6,0.0,1.9,9.5,289.3,9.7,-18.0,-19.7,0.0,0.0,0.0
SL2,30:05:2017,52879.500,14:41:19.500,-03,32.3088799,-64.8381370,312.2,0.0,0.0,190.2,0.89,303.0,11.6,0.0,0.9,9.5,289.3,9.7,-18.0,-19.7,0.0,0.0,0.0
SL2,30:05:2017,52880.000,14:41:20.000,-03,32.3088841,-64.8381343,312.1,0.0,0.0,31.0,2.82,303.0,11.6,0.0,2.8,9.6,289.1,10.7,-32.0,-20.5,0.0,0.0,0.0
SL2,30:05:2017,52880.500,14:41:20.500,-03,32.3088830,-64.8381362,312.9,0.0,0.0,349.4,0.52,303.0,11.6,0.0,0.5,9.6,289.1,10.7,-32.0,-20.5,0.0,0.0,0.0
SL2,30:05:2017,52881.000,14:41:21.000,-03,32.3088827,-64.8381345,313.0,0.0,0.0,215.8,1.22,303.0,11.6,0.0,1.2,9.8,289.3,12.0,-24.0,-21.0,0.0,0.0,0.0
SL2,30:05:2017,52881.500,14:41:21.500,-03,32.3088861,-64.8381301,312.4,0.0,0.0,61.2,2.00,303.0,11.6,0.0,2.0,9.8,289.3,12.0,-24.0,-21.0,0.0,0.0,0.0
SL2,30:05:2017,52882.000,14:41:22.000,-03,32.3088848,-64.8381318,312.5,0.0,0.0,35.8,1.26,303.0,11.6,0.0,1.3,10.1,289.0,11.1,-22.0,-21.8,0.0,0.0,0.0
SL2,30:05:2017,52882.500,14:41:22.500,-03,32.3088831,-64.8381321,312.6,0.0,0.0,213.8,2.24,303.1,11.6,0.0,2.2,10.1,289.0,11.1,-22.0,-21.8,0.0,0.0,0.0
SL2,30:05:2017,52883.000,14:41:23.000,-03,32.3088903,-64.8381266,311.7,0.0,0.0,41.3,1.87,303.2,11.6,0.0,1.9,10.2,289.6,11.6,-32.0,-21.8,0.0,0.0,0.0
SL2,30:05:2017,52883.500,14:41:23.500,-03,32.3088909,-64.8381249,311.1,0.0,0.0,34.1,3.98,303.3,11.6,0.0,4.0,10.2,289.6,11.6,-32.0,-21.8,0.0,0.0,0.0
SL2,30:05:2017,52884.000,14:41:24.000,-03,32.3088854,-64.8381295,310.7,0.0,0.0,208.0,2.47,303.4,11.6,0.0,2.5,10.0,299.2,11.8,-9.0,-20.8,0.0,0.0,0.0
SL2,30:05:2017,52884.500,14:41:24.500,-03,32.3088883,-64.8381271,309.3,0.0,0.0,221.1,2.10,303.5,11.6,0.0,2.1,10.0,299.2,11.8,-9.0,-20.8,0.0,0.0,0.0
SL2,30:05:2017,52885.000,14:41:25.000,-03,32.3088961,-64.8381200,307.7,0.0,0.0,40.3,4.76,303.7,11.6,0.0,4.8,10.1,299.2,11.6,-21.0,-19.8,0.0,0.0,0.0
SL2,30:05:2017,52885.500,14:41:25.500,-03,32.3088940,-64.8381235,307.8,0.0,0.0,23.8,2.12,303.9,11.6,0.0,2.1,10.1,299.2,11.6,-21.0,-19.8,0.0,0.0,0.0
SL2,30:05:2017,52886.000,14:41:26.000,-03,32.3088905,-64.8381267,307.8,0.0,0.0,222.0,3.73,304.0,11.7,0.0,3.7,10.2,298.8,11.6,-6.0,-19.4,0.0,0.0,0.0
SL2,30:05:2017,52886.500,14:41:26.500,-03,32.3088949,-64.8381230,306.7,0.0,0.0,73.4,0.39,304.2,11.7,0.0,0.4,10.2,298.8,11.6,-6.0,-19.4,0.0,0.0,0.0
SL2,30:05:2017,52887.000,14:41:27.000,-03,32.3089002,-64.8381201,306.2,0.0,0.0,25.7,3.60,304.3,11.7,0.0,3.6,10.3,298.3,10.7,-13.0,-18.9,0.0,0.0,0.0
SL2,30:05:2017,52887.500,14:41:27.500,-03,32.3088974,-64.8381222,305.8,0.0,0.0,51.6,0.39,304.6,11.7,0.0,0.4,10.3,298.3,10.7,-13.0,-18.9,0.0,0.0,0.0
SL2,30:05:2017,52888.000,14:41:28.000,-03,32.3088956,-64.8381249,304.8,0.0,0.0,221.5,2.90,304.8,11.7,0.0,2.9,10.4,298.9,11.3,-3.0,-17.5,0.0,0.0,0.0
SL2,30:05:2017,52888.500,14:41:28.500,-03,32.3089007,-64.8381217,302.8,0.0,0.0,14.4,0.80,304.9,11.7,0.0,0.8,10.4,298.9,11.3,-3.0,-17.5,0.0,0.0,0.0
SL2,30:05:2017,52889.000,14:41:29.000,-03,32.3089044,-64.8381201,301.6,0.0,0.0,27.2,3.42,305.0,11.7,0.0,3.4,10.4,298.6,10.7,-3.0,-16.5,0.0,0.0,0.0
SL2,30:05:2017,52889.500,14:41:29.500,-03,32.3089004,-64.8381217,300.8,0.0,0.0,253.3,0.33,305.3,11.7,0.0,0.3,10.4,298.6,10.7,-3.0,-16.5,0.0,0.0,0.0
SL2,30:05:2017,52890.000,14:41:30.000,-03,32.3089011,-64.8381223,299.2,0.0,0.0,195.7,2.18,305.3,11.7,0.0,2.2,10.4,299.0,10.7,-2.0,-14.9,0.0,0.0,0.0
SL2,30:05:2017,52890.500,14:41:30.500,-03,32.3089070,-64.8381214,297.5,0.0,0.0,354.1,2.00,305.4,11.7,0.0,2.0,10.4,299.0,10.7,-2.0,-14.9,0.0,0.0,0.0
SL2,30:05:2017,52891.000,14:41:31.000,-03,32.3089066,-64.8381196,295.7,0.0,0.0,27.8,1.73,305.5,11.7,0.0,1.7,10.4,299.3,11.7,11.0,-13.1,0.0,0.0,0.0
SL2,30:05:2017,52891.500,14:41:31.500,-03,32.3089014,-64.8381226,293.9,0.0,0.0,187.3,2.37,305.7,11.7,0.0,2.4,10.4,299.3,11.7,11.0,-13.1,0.0,0.0,0.0
SL2,30:05:2017,52892.000,14:41:32.000,-03,32.3089054,-64.8381224,291.4,0.0,0.0,234.6,1.79,305.7,11.7,0.0,1.8,10.4,299.9,9.4,-2.0,-10.7,0.0,0.0,0.0
SL2,30:05:2017,52892.500,14:41:32.500,-03,32.3089112,-64.8381192,289.3,0.0,0.0,20.3,4.04,305.8,11.7,0.0,4.1,10.4,299.9,9.4,-2.0,-10.7,0.0,0.0,0.0
SL2,30:05:2017,52893.000,14:41:33.000,-03,32.3089081,-64.8381201,288.1,0.0,0.0,49.6,0.56,305.9,11.7,0.0,0.6,10.0,311.2,10.7,17.0,-6.8,0.0,0.0,0.0
SL2,30:05:2017,52893.500,14:41:33.500,-03,32.3089043,-64.8381221,286.9,0.0,0.0,200.4,2.70,305.9,11.7,0.0,2.7,10.0,311.2,10.7,17.0,-6.8,0.0,0.0,0.0
SL2,30:05:2017,52894.000,14:41:34.000,-03,32.3089081,-64.8381207,285.6,0.0,0.0,213.5,0.49,305.9,11.7,0.0,0.5,10.0,309.9,9.2,-7.0,-5.1,0.0,0.0,0.0
SL2,30:05:2017,52894.500,14:41:34.500,-03,32.3089104,-64.8381191,284.8,0.0,0.0,22.0,2.80,306.0,11.7,0.0,2.8,10.0,309.9,9.2,-7.0,-5.1,0.0,0.0,0.0
SL2,30:05:2017,52895.000,14:41:35.000,-03,32.3089069,-64.8381202,284.4,0.0,0.0,178.4,0.89,306.0,11.7,0.0,0.9,9.9,307.8,9.8,18.0,-4.4,0.0,0.0,0.0
SL2,30:05:2017,52895.500,14:41:35.500,-03,32.3089069,-64.8381204,283.6,0.0,0.0,202.6,1.42,305.9,11.7,0.0,1.4,9.9,307.8,9.8,18.0,-4.4,0.0,0.0,0.0
SL2,30:05:2017,52896.000,14:41:36.000,-03,32.3089098,-64.8381184,282.6,0.0,0.0,19.9,0.95,305.9,11.7,0.0,1.0,9.8,307.1,9.1,7.0,-2.4,0.0,0.0,0.0
SL2,30:05:2017,52896.500,14:41:36.500,-03,32.3089091,-64.8381180,282.1,0.0,0.0,39.6,1.30,305.9,11.7,0.0,1.3,9.8,307.1,9.1,7.0,-2.4,0.0,0.0,0.0
SL2,30:05:2017,52897.000,14:41:37.000,-03,32.3089055,-64.8381191,281.6,0.0,0.0,195.3,1.92,305.9,11.7,0.0,1.9,9.8,305.4,9.4,12.0,-1.7,0.0,0.0,0.0
SL2,30:05:2017,52897.500,14:41:37.500,-03,32.3089064,-64.8381194,280.9,0.0,0.0,196.2,0.86,305.8,11.7,0.0,0.9,9.8,305.4,9.4,12.0,-1.7,0.0,0.0,0.0
SL2,30:05:2017,52898.000,14:41:38.000,-03,32.3089092,-64.8381189,280.4,0.0,0.0,357.0,1.38,305.8,11.7,0.0,1.4,9.8,304.6,9.4,9.0,-0.1,0.0,0.0,0.0
SL2,30:05:2017,52898.500,14:41:38.500,-03,32.3089080,-64.8381179,279.7,0.0,0.0,30.6,0.74,305.7,11.7,0.0,0.7,9.8,304.6,9.4,9.0,-0.1,0.0,0.0,0.0
SL2,30:05:2017,52899.000,14:41:39.000,-03,32.3089054,-64.8381180,278.9,0.0,0.0,172.1,1.30,305.7,11.7,0.0,1.3,9.7,303.9,9.1,20.0,1.4,0.0,0.0,0.0
SL2,30:05:2017,52899.500,14:41:39.500,-03,32.3089059,-64.8381188,278.0,0.0,0.0,196.5,0.84,305.6,11.7,0.0,0.8,9.7,303.9,9.1,20.0,1.4,0.0,0.0,0.0
SL2,30:05:2017,52900.000,14:41:40.000,-03,32.3089070,-64.8381193,277.5,0.0,0.0,337.5,0.74,305.6,11.7,0.0,0.8,9.7,303.8,8.9,18.0,3.6,0.0,0.0,0.0
SL2,30:05:2017,52900.500,14:41:40.500,-03,32.3089050,-64.8381201,277.2,0.0,0.0,256.3,0.27,305.5,11.7,0.0,0.3,9.7,303.8,8.9,18.0,3.6,0.0,0.0,0.0
SL2,30:05:2017,52901.000,14:41:41.000,-03,32.3089047,-64.8381190,276.8,0.0,0.0,181.4,1.24,305.5,11.7,0.0,1.3,9.8,302.5,10.9,10.0,4.3,0.0,0.0,0.0
SL2,30:05:2017,52901.500,14:41:41.500,-03,32.3089059,-64.8381189,276.4,0.0,0.0,39.1,0.93,305.4,11.6,0.0,1.0,9.8,302.5,10.9,10.0,4.3,0.0,0.0,0.0
SL2,30:05:2017,52902.000,14:41:42.000,-03,32.3089045,-64.8381203,276.4,0.0,0.0,289.6,0.45,305.4,11.6,0.0,0.4,10.1,301.2,12.4,14.0,4.9,0.0,0.0,0.0
SL2,30:05:2017,52902.500,14:41:42.500,-03,32.3089025,-64.8381210,276.4,0.0,0.0,197.8,1.22,305.3,11.6,0.0,1.2,10.1,301.2,12.4,14.0,4.9,0.0,0.0,0.0
SL2,30:05:2017,52903.000,14:41:43.000,-03,32.3089033,-64.8381211,276.2,0.0,0.0,231.2,0.25,305.3,11.6,0.0,0.3,10.3,300.6,12.2,9.0,5.9,0.0,0.0,0.0
SL2,30:05:2017,52903.500,14:41:43.500,-03,32.3089026,-64.8381220,276.4,0.0,0.0,327.6,0.17,305.3,11.6,0.0,0.2,10.3,300.6,12.2,9.0,5.9,0.0,0.0,0.0
SL2,30:05:2017,52904.000,14:41:44.000,-03,32.3089029,-64.8381231,276.4,0.0,0.0,235.4,0.78,305.3,11.6,0.0,0.8,10.5,299.8,12.1,13.0,6.5,0.0,0.0,0.0
SL2,30:05:2017,52904.500,14:41:44.500,-03,32.3089020,-64.8381217,275.9,0.0,0.0,31.7,0.52,305.3,11.6,0.0,0.5,10.5,299.8,12.1,13.0,6.5,0.0,0.0,0.0
SL2,30:05:2017,52905.000,14:41:45.000,-03,32.3088992,-64.8381238,276.1,0.0,0.0,170.7,1.17,305.3,11.6,0.0,1.2,10.7,299.4,13.2,19.0,7.5,0.0,0.0,0.0
SL2,30:05:2017,52905.500,14:41:45.500,-03,32.3088988,-64.8381250,276.3,0.0,0.0,231.0,1.52,305.3,11.6,0.0,1.5,10.7,299.4,13.2,19.0,7.5,0.0,0.0,0.0
SL2,30:05:2017,52906.000,14:41:46.000,-03,32.3089009,-64.8381248,276.1,0.0,0.0,8.3,0.86,305.4,11.6,0.0,0.9,11.0,299.7,13.4,16.0,9.0,0.0,0.0,0.0
SL2,30:05:2017,52906.500,14:41:46.500,-03,32.3088991,-64.8381245,276.0,0.0,0.0,17.4,0.37,305.4,11.6,0.0,0.4,11.0,299.7,13.4,16.0,9.0,0.0,0.0,0.0
SL2,30:05:2017,52907.000,14:41:47.000,-03,32.3088952,-64.8381256,275.9,0.0,0.0,177.9,1.59,305.5,11.6,0.0,1.6,11.2,299.6,13.1,21.0,10.0,0.0,0.0,0.0
SL2,30:05:2017,52907.500,14:41:47.500,-03,32.3088959,-64.8381265,275.4,0.0,0.0,211.6,1.30,305.5,11.7,0.0,1.3,11.2,299.6,13.1,21.0,10.0,0.0,0.0,0.0
SL2,30:05:2017,52908.000,14:41:48.000,-03,32.3088975,-64.8381256,274.8,0.0,0.0,7.5,1.42,305.6,11.7,0.0,1.4,11.3,299.7,12.7,17.0,11.3,0.0,0.0,0.0
SL2,30:05:2017,52908.500,14:41:48.500,-03,32.3088935,-64.8381260,274.9,0.0,0.0,145.6,0.58,305.6,11.7,0.0,0.6,11.3,299.7,12.7,17.0,11.3,0.0,0.0,0.0
SL2,30:05:2017,52909.000,14:41:49.000,-03,32.3088903,-64.8381283,274.5,0.0,0.0,195.9,2.70,305.7,11.7,0.0,2.7,11.4,300.0,12.0,23.0,12.6,0.0,0.0,0.0
SL2,30:05:2017,52909.500,14:41:49.500,-03,32.3088944,-64.8381275,273.6,0.0,0.0,307.0,0.64,305.8,11.7,0.0,0.7,11.4,300.0,12.0,23.0,12.6,0.0,0.0,0.0
SL2,30:05:2017,52910.000,14:41:50.000,-03,32.3088926,-64.8381269,273.4,0.0,0.0,22.3,1.71,305.9,11.7,0.0,1.7,11.5,300.4,12.7,29.0,14.2,0.0,0.0,0.0
SL2,30:05:2017,52910.500,14:41:50.500,-03,32.3088863,-64.8381284,274.1,0.0,0.0,185.6,2.99,305.9,11.7,0.0,3.0,11.5,300.4,12.7,29.0,14.2,0.0,0.0,0.0
SL2,30:05:2017,52911.000,14:41:51.000,-03,32.3088883,-64.8381300,274.0,0.0,0.0,213.5,1.26,306.0,11.7,0.0,1.3,11.6,301.5,11.4,20.0,16.1,0.0,0.0,0.0
SL2,30:05:2017,52911.500,14:41:51.500,-03,32.3088888,-64.8381297,274.1,0.0,0.0,352.6,2.10,306.0,11.7,0.0,2.1,11.6,301.5,11.4,20.0,16.1,0.0,0.0,0.0
SL2,30:05:2017,52912.000,14:41:52.000,-03,32.3088849,-64.8381308,274.6,0.0,0.0,176.3,1.57,306.1,11.7,0.0,1.6,11.6,301.4,12.9,30.0,16.7,0.0,0.0,0.0
SL2,30:05:2017,52912.500,14:41:52.500,-03,32.3088836,-64.8381316,275.2,0.0,0.0,206.7,1.21,306.2,11.7,0.0,1.2,11.6,301.4,12.9,30.0,16.7,0.0,0.0,0.0
SL2,30:05:2017,52913.000,14:41:53.000,-03,32.3088836,-64.8381318,275.8,0.0,0.0,256.9,0.21,306.2,11.8,0.0,0.2,11.6,301.8,11.2,20.0,17.7,0.0,0.0,0.0
SL2,30:05:2017,52913.500,14:41:53.500,-03,32.3088821,-64.8381331,276.6,0.0,0.0,4.5,0.02,306.3,11.8,0.0,0.0,11.6,301.8,11.2,20.0,17.7,0.0,0.0,0.0
SL2,30:05:2017,52914.000,14:41:54.000,-03,32.3088798,-64.8381357,277.5,0.0,0.0,217.0,1.69,306.3,11.8,0.0,1.7,11.5,302.2,11.1,24.0,18.3,0.0,0.0,0.0
SL2,30:05:2017,52914.500,14:41:54.500,-03,32.3088796,-64.8381355,278.1,0.0,0.0,244.7,0.60,306.3,11.8,0.0,0.6,11.5,302.2,11.1,24.0,18.3,0.0,0.0,0.0
SL2,30:05:2017,52915.000,14:41:55.000,-03,32.3088788,-64.8381368,279.0,0.0,0.0,96.6,0.19,306.4,11.8,0.0,0.2,11.4,302.6,10.9,21.0,18.8,0.0,0.0,0.0
SL2,30:05:2017,52915.500,14:41:55.500,-03,32.3088764,-64.8381383,280.1,0.0,0.0,225.3,1.24,306.4,11.8,0.0,1.3,11.4,302.6,10.9,21.0,18.8,0.0,0.0,0.0
SL2,30:05:2017,52916.000,14:41:56.000,-03,32.3088758,-64.8381393,280.8,0.0,0.0,209.2,0.56,306.4,11.8,0.0,0.6,11.3,303.2,10.5,16.0,19.2,0.0,0.0,0.0
SL2,30:05:2017,52916.500,14:41:56.500,-03,32.3088753,-64.8381411,281.7,0.0,0.0,253.7,0.54,306.4,11.8,0.0,0.5,11.3,303.2,10.5,16.0,19.2,0.0,0.0,0.0
SL2,30:05:2017,52917.000,14:41:57.000,-03,32.3088736,-64.8381426,282.8,0.0,0.0,232.7,0.93,306.4,11.8,0.0,0.9,11.2,303.7,10.3,19.0,19.5,0.0,0.0,0.0
SL2,30:05:2017,52917.500,14:41:57.500,-03,32.3088740,-64.8381444,283.9,0.0,0.0,229.9,0.72,306.4,11.8,0.0,0.7,11.2,303.7,10.3,19.0,19.5,0.0,0.0,0.0
SL2,30:05:2017,52918.000,14:41:58.000,-03,32.3088727,-64.8381438,284.9,0.0,0.0,337.6,0.45,306.4,11.8,0.0,0.5,11.1,303.8,10.8,11.0,19.0,0.0,0.0,0.0
SL2,30:05:2017,52918.500,14:41:58.500,-03,32.3088698,-64.8381470,286.0,0.0,0.0,188.9,1.32,306.4,11.8,0.0,1.3,11.1,303.8,10.8,11.0,19.0,0.0,0.0,0.0
SL2,30:05:2017,52919.000,14:41:59.000,-03,32.3088698,-64.8381481,286.9,0.0,0.0,239.7,1.57,306.4,11.8,0.0,1.6,11.1,303.9,10.7,7.0,18.4,0.0,0.0,0.0
SL2,30:05:2017,52919.500,14:41:59.500,-03,32.3088707,-64.8381467,287.8,0.0,0.0,37.2,0.99,306.4,11.8,0.0,1.0,11.1,303.9,10.7,7.0,18.4,0.0,0.0,0.0
SL2,30:05:2017,52920.000,14:42:00.000,-03,32.3088683,-64.8381490,289.2,0.0,0.0,115.6,0.08,306.3,11.8,0.0,0.1,11.1,303.7,10.6,14.0,17.4,0.0,0.0,0.0
SL2,30:05:2017,52920.500,14:42:00.500,-03,32.3088663,-64.8381509,290.3,0.0,0.0,218.4,1.94,306.3,11.9,0.0,1.9,11.1,303.7,10.6,14.0,17.4,0.0,0.0,0.0
SL2,30:05:2017,52921.000,14:42:01.000,-03,32.3088666,-64.8381511,291.0,0.0,0.0,261.2,0.35,306.3,11.9,0.0,0.4,11.1,304.7,10.8,7.0,17.4,0.0,0.0,0.0
SL2,30:05:2017,52921.500,14:42:01.500,-03,32.3088673,-64.8381498,291.8,0.0,0.0,46.5,0.66,306.3,11.9,0.0,0.7,11.1,304.7,10.8,7.0,17.4,0.0,0.0,0.0
SL2,30:05:2017,52922.000,14:42:02.000,-03,32.3088643,-64.8381514,292.9,0.0,0.0,147.0,0.29,306.3,11.9,0.0,0.3,11.0,304.5,10.0,10.0,16.3,0.0,0.0,0.0
SL2,30:05:2017,52922.500,14:42:02.500,-03,32.3088625,-64.8381537,293.8,0.0,0.0,219.2,2.04,306.2,11.9,0.0,2.1,11.0,304.5,10.0,10.0,16.3,0.0,0.0,0.0
SL2,30:05:2017,52923.000,14:42:03.000,-03,32.3088634,-64.8381536,294.7,0.0,0.0,268.1,0.25,306.2,11.9,0.0,0.3,10.9,304.9,10.5,-2.0,15.6,0.0,0.0,0.0
SL2,30:05:2017,52923.500,14:42:03.500,-03,32.3088645,-64.8381529,295.7,0.0,0.0,23.9,0.82,306.2,11.9,0.0,0.8,10.9,304.9,10.5,-2.0,15.6,0.0,0.0,0.0
SL2,30:05:2017,52924.000,14:42:04.000,-03,32.3088621,-64.8381537,296.9,0.0,0.0,347.2,0.02,306.2,11.9,0.0,0.0,10.8,304.2,9.9,2.0,13.8,0.0,0.0,0.0
SL2,30:05:2017,52924.500,14:42:04.500,-03,32.3088603,-64.8381543,297.9,0.0,0.0,189.7,1.30,306.2,11.9,0.0,1.3,10.8,304.2,9.9,2.0,13.8,0.0,0.0,0.0
SL2,30:05:2017,52925.000,14:42:05.000,-03,32.3088596,-64.8381557,299.2,0.0,0.0,232.0,0.70,306.1,11.9,0.0,0.7,10.7,303.9,9.2,-10.0,12.2,0.0,0.0,0.0
