Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,30:05:2017,50784.399,14:06:24.399,-03,32.3128102,-64.8359332,80.6,-5.7,3.4,75.0,33.45,305.6,10.4,0.0,34.0,9.5,296.6,34.1,-19.8,-136.8,0.0,0.0,-6.0
NZL,30:05:2017,50784.599,14:06:24.599,-03,32.3128179,-64.8358978,82.0,-5.2,3.7,76.4,33.45,305.6,10.4,0.0,34.0,9.5,296.6,34.1,-19.8,-136.8,0.0,0.0,-6.0
NZL,30:05:2017,50784.799,14:06:24.799,-03,32.3128248,-64.8358621,83.2,-4.8,3.8,77.9,33.49,305.6,10.4,0.0,33.8,10.1,297.0,33.5,-20.1,-142.7,0.0,0.0,-6.0
NZL,30:05:2017,50784.999,14:06:24.999,-03,32.3128310,-64.8358263,84.5,-4.5,3.9,79.4,33.49,305.6,10.4,0.0,33.8,10.1,297.0,33.5,-20.1,-142.7,0.0,0.0,-6.0
NZL,30:05:2017,50785.199,14:06:25.199,-03,32.3128388,-64.8357891,85.4,-4.3,3.9,80.9,33.65,305.6,10.4,0.0,33.8,10.1,297.0,33.5,-20.1,-142.7,0.0,0.0,-6.0
NZL,30:05:2017,50785.399,14:06:25.399,-03,32.3128435,-64.8357527,86.1,-4.1,3.8,81.9,33.63,305.5,10.4,0.0,33.8,10.1,297.0,33.5,-20.1,-142.7,0.0,0.0,-6.0
NZL,30:05:2017,50785.599,14:06:25.599,-03,32.3128478,-64.8357164,86.9,-4.0,3.7,82.0,33.59,305.5,10.4,0.0,33.8,10.1,297.0,33.5,-20.1,-142.7,0.0,0.0,-6.0
NZL,30:05:2017,50785.799,14:06:25.799,-03,32.3128520,-64.8356800,88.1,-4.0,3.5,82.7,33.51,305.5,10.4,0.0,34.0,11.6,298.2,32.5,-20.1,-146.9,0.0,0.0,-5.0
NZL,30:05:2017,50785.999,14:06:25.999,-03,32.3128556,-64.8356436,89.4,-3.9,3.3,84.0,33.40,305.5,10.4,0.0,34.0,11.6,298.2,32.5,-20.1,-146.9,0.0,0.0,-5.0
NZL,30:05:2017,50786.199,14:06:26.199,-03,32.3128599,-64.8356057,90.3,-3.7,3.2,85.7,33.40,305.5,10.4,0.0,34.0,11.6,298.2,32.5,-20.1,-146.9,0.0,0.0,-5.0
NZL,30:05:2017,50786.399,14:06:26.399,-03,32.3128618,-64.8355695,90.8,-3.3,2.9,87.2,33.28,305.5,10.4,0.0,34.0,11.6,298.2,32.5,-20.1,-146.9,0.0,0.0,-5.0
NZL,30:05:2017,50786.599,14:06:26.599,-03,32.3128630,-64.8355332,90.9,-3.0,2.7,88.4,33.18,305.5,10.4,0.0,34.0,11.6,298.2,32.5,-20.1,-146.9,0.0,0.0,-5.0
NZL,30:05:2017,50786.799,14:06:26.799,-03,32.3128638,-64.8354969,90.6,-2.9,2.4,88.3,32.99,305.5,10.4,0.0,33.6,12.5,298.8,31.2,-19.9,-150.6,0.0,0.0,0.0
NZL,30:05:2017,50786.999,14:06:26.999,-03,32.3128650,-64.8354612,90.4,-3.0,2.2,87.4,32.68,305.5,10.4,0.0,33.6,12.5,298.8,31.2,-19.9,-150.6,0.0,0.0,0.0
NZL,30:05:2017,50787.199,14:06:27.199,-03,32.3128666,-64.8354238,90.8,-3.2,2.1,86.1,32.64,305.4,10.4,0.0,33.6,12.5,298.8,31.2,-19.9,-150.6,0.0,0.0,0.0
NZL,30:05:2017,50787.399,14:06:27.399,-03,32.3128687,-64.8353884,91.9,-3.6,2.2,86.0,32.38,305.4,10.4,0.0,33.6,12.5,298.8,31.2,-19.9,-150.6,0.0,0.0,0.0
NZL,30:05:2017,50787.599,14:06:27.599,-03,32.3128707,-64.8353532,93.5,-3.9,2.3,86.7,32.17,305.4,10.4,0.0,33.6,12.5,298.8,31.2,-19.9,-150.6,0.0,0.0,0.0
NZL,30:05:2017,50787.799,14:06:27.799,-03,32.3128719,-64.8353182,95.4,-4.0,2.3,88.7,31.94,305.4,10.4,0.0,32.5,13.2,299.0,30.0,-18.9,-152.1,0.0,0.0,-8.0
NZL,30:05:2017,50787.999,14:06:27.999,-03,32.3128718,-64.8352835,97.0,-4.0,2.3,91.7,31.57,305.4,10.4,0.0,32.5,13.2,299.0,30.0,-18.9,-152.1,0.0,0.0,-8.0
NZL,30:05:2017,50788.199,14:06:28.199,-03,32.3128708,-64.8352474,98.1,-3.8,2.3,93.8,31.32,305.4,10.4,0.0,32.5,13.2,299.0,30.0,-18.9,-152.1,0.0,0.0,-8.0
NZL,30:05:2017,50788.399,14:06:28.399,-03,32.3128685,-64.8352135,99.1,-3.5,2.4,95.2,31.02,305.3,10.4,0.0,32.5,13.2,299.0,30.0,-18.9,-152.1,0.0,0.0,-8.0
NZL,30:05:2017,50788.599,14:06:28.599,-03,32.3128656,-64.8351799,100.0,-3.2,2.4,96.3,30.67,305.3,10.4,0.0,32.5,13.2,299.0,30.0,-18.9,-152.1,0.0,0.0,-8.0
NZL,30:05:2017,50788.799,14:06:28.799,-03,32.3128623,-64.8351468,100.8,-2.8,2.6,97.2,30.32,305.3,10.4,0.0,31.1,13.2,299.5,29.0,-17.7,-159.4,0.0,0.0,0.0
NZL,30:05:2017,50788.999,14:06:28.999,-03,32.3128588,-64.8351141,101.9,-2.2,2.9,97.5,29.97,305.3,10.4,0.0,31.1,13.2,299.5,29.0,-17.7,-159.4,0.0,0.0,0.0
NZL,30:05:2017,50789.199,14:06:29.199,-03,32.3128553,-64.8350801,103.2,-1.4,3.4,98.3,29.70,305.3,10.4,0.0,31.1,13.2,299.5,29.0,-17.7,-159.4,0.0,0.0,0.0
NZL,30:05:2017,50789.399,14:06:29.399,-03,32.3128510,-64.8350481,105.0,-0.5,3.7,99.7,29.64,305.3,10.4,0.0,31.1,13.2,299.5,29.0,-17.7,-159.4,0.0,0.0,0.0
NZL,30:05:2017,50789.599,14:06:29.599,-03,32.3128459,-64.8350162,107.4,0.1,3.5,101.5,29.57,305.2,10.4,0.0,31.1,13.2,299.5,29.0,-17.7,-159.4,0.0,0.0,0.0
NZL,30:05:2017,50789.799,14:06:29.799,-03,32.3128401,-64.8349849,110.1,0.5,3.2,103.5,29.27,305.2,10.4,0.0,29.8,13.3,299.6,27.9,-14.4,-167.8,0.0,0.0,-7.0
NZL,30:05:2017,50789.999,14:06:29.999,-03,32.3128333,-64.8349541,113.1,0.8,3.0,106.0,28.85,305.2,10.4,0.0,29.8,13.3,299.6,27.9,-14.4,-167.8,0.0,0.0,-7.0
NZL,30:05:2017,50790.199,14:06:30.199,-03,32.3128272,-64.8349220,116.3,1.2,2.8,108.5,28.50,305.2,10.4,0.0,29.8,13.3,299.6,27.9,-14.4,-167.8,0.0,0.0,-7.0
NZL,30:05:2017,50790.399,14:06:30.399,-03,32.3128182,-64.8348929,119.7,1.4,2.7,112.0,28.11,305.2,10.4,0.0,29.8,13.3,299.6,27.9,-14.4,-167.8,0.0,0.0,-7.0
NZL,30:05:2017,50790.599,14:06:30.599,-03,32.3128078,-64.8348650,123.1,1.5,2.5,115.3,27.74,305.1,10.4,0.0,29.8,13.3,299.6,27.9,-14.4,-167.8,0.0,0.0,-7.0
NZL,30:05:2017,50790.799,14:06:30.799,-03,32.3127962,-64.8348382,126.5,1.5,2.2,119.0,27.29,305.1,10.4,0.0,27.9,13.3,299.7,27.4,-3.6,176.1,0.0,0.0,-8.0
NZL,30:05:2017,50790.999,14:06:30.999,-03,32.3127833,-64.8348128,129.8,1.3,1.8,122.5,26.86,305.1,10.4,0.0,27.9,13.3,299.7,27.4,-3.6,176.1,0.0,0.0,-8.0
NZL,30:05:2017,50791.199,14:06:31.199,-03,32.3127730,-64.8347850,132.8,1.1,1.6,125.7,26.46,305.1,10.4,0.0,27.9,13.3,299.7,27.4,-3.6,176.1,0.0,0.0,-8.0
NZL,30:05:2017,50791.399,14:06:31.399,-03,32.3127583,-64.8347623,135.6,0.8,1.6,129.3,25.99,305.0,10.4,0.0,27.9,13.3,299.7,27.4,-3.6,176.1,0.0,0.0,-8.0
NZL,30:05:2017,50791.599,14:06:31.599,-03,32.3127425,-64.8347411,138.0,0.6,1.9,132.7,25.56,305.0,10.4,0.0,27.9,13.3,299.7,27.4,-3.6,176.1,0.0,0.0,-8.0
NZL,30:05:2017,50791.799,14:06:31.799,-03,32.3127262,-64.8347210,140.1,0.3,2.3,135.1,25.31,305.0,10.4,0.0,26.0,13.3,299.7,26.7,24.5,160.5,0.0,0.0,-6.0
NZL,30:05:2017,50791.999,14:06:31.999,-03,32.3127093,-64.8347019,141.9,-0.1,2.5,137.2,25.11,305.0,10.4,0.0,26.0,13.3,299.7,26.7,24.5,160.5,0.0,0.0,-6.0
NZL,30:05:2017,50792.199,14:06:32.199,-03,32.3126953,-64.8346794,143.5,-0.5,2.5,138.3,24.96,304.9,10.4,0.0,26.0,13.3,299.7,26.7,24.5,160.5,0.0,0.0,-6.0
NZL,30:05:2017,50792.399,14:06:32.399,-03,32.3126779,-64.8346617,145.2,-1.0,2.4,140.3,24.69,304.9,10.4,0.0,26.0,13.3,299.7,26.7,24.5,160.5,0.0,0.0,-6.0
NZL,30:05:2017,50792.599,14:06:32.599,-03,32.3126601,-64.8346449,146.7,-1.3,2.6,142.2,24.40,304.9,10.4,0.0,26.0,13.3,299.7,26.7,24.5,160.5,0.0,0.0,-6.0
NZL,30:05:2017,50792.799,14:06:32.799,-03,32.3126421,-64.8346289,148.2,-1.6,2.9,143.8,24.28,304.9,10.4,0.0,24.7,13.3,299.7,26.1,27.0,151.9,0.0,0.0,0.0
NZL,30:05:2017,50792.999,14:06:32.999,-03,32.3126237,-64.8346137,149.5,-1.6,3.2,145.6,24.03,304.9,10.4,0.0,24.7,13.3,299.7,26.1,27.0,151.9,0.0,0.0,0.0
NZL,30:05:2017,50793.199,14:06:33.199,-03,32.3126072,-64.8345956,150.8,-1.7,3.3,146.4,24.08,304.8,10.4,0.0,24.7,13.3,299.7,26.1,27.0,151.9,0.0,0.0,0.0
NZL,30:05:2017,50793.399,14:06:33.399,-03,32.3125884,-64.8345816,151.9,-1.7,3.1,148.6,23.95,304.8,10.4,0.0,24.7,13.3,299.7,26.1,27.0,151.9,0.0,0.0,0.0
NZL,30:05:2017,50793.599,14:06:33.599,-03,32.3125693,-64.8345683,152.7,-1.6,2.9,150.2,23.81,304.8,10.4,0.0,24.7,13.3,299.7,26.1,27.0,151.9,0.0,0.0,0.0
NZL,30:05:2017,50793.799,14:06:33.799,-03,32.3125501,-64.8345556,153.5,-1.3,2.7,151.1,23.71,304.8,10.4,0.0,24.0,13.5,299.5,24.8,30.6,145.1,0.0,0.0,0.0
NZL,30:05:2017,50793.999,14:06:33.999,-03,32.3125308,-64.8345432,154.5,-1.0,2.5,151.8,23.70,304.8,10.4,0.0,24.0,13.5,299.5,24.8,30.6,145.1,0.0,0.0,0.0
NZL,30:05:2017,50794.199,14:06:34.199,-03,32.3125121,-64.8345294,155.6,-0.5,2.3,152.8,23.70,304.7,10.4,0.0,24.0,13.5,299.5,24.8,30.6,145.1,0.0,0.0,0.0
NZL,30:05:2017,50794.399,14:06:34.399,-03,32.3124926,-64.8345177,156.8,-0.1,2.2,153.4,23.54,304.7,10.4,0.0,24.0,13.5,299.5,24.8,30.6,145.1,0.0,0.0,0.0
NZL,30:05:2017,50794.599,14:06:34.599,-03,32.3124729,-64.8345064,158.1,0.2,2.0,154.7,23.64,304.7,10.4,0.0,24.0,13.5,299.5,24.8,30.6,145.1,0.0,0.0,0.0
NZL,30:05:2017,50794.799,14:06:34.799,-03,32.3124530,-64.8344956,159.1,0.2,1.9,156.1,23.66,304.7,10.4,0.0,23.8,13.6,299.2,23.6,34.1,139.5,0.0,0.0,0.0
NZL,30:05:2017,50794.999,14:06:34.999,-03,32.3124328,-64.8344854,159.9,0.2,1.8,157.5,23.70,304.7,10.4,0.0,23.8,13.6,299.2,23.6,34.1,139.5,0.0,0.0,0.0
NZL,30:05:2017,50795.199,14:06:35.199,-03,32.3124123,-64.8344753,160.4,0.3,1.7,159.8,23.73,304.7,10.4,0.0,23.8,13.6,299.2,23.6,34.1,139.5,0.0,0.0,0.0
NZL,30:05:2017,50795.399,14:06:35.399,-03,32.3123916,-64.8344662,160.4,0.2,1.7,158.7,23.73,304.6,10.4,0.0,23.8,13.6,299.2,23.6,34.1,139.5,0.0,0.0,0.0
NZL,30:05:2017,50795.599,14:06:35.599,-03,32.3123713,-64.8344563,161.4,0.0,1.9,156.3,23.93,304.6,10.4,0.0,23.8,13.6,299.2,23.6,34.1,139.5,0.0,0.0,0.0
NZL,30:05:2017,50795.799,14:06:35.799,-03,32.3123508,-64.8344457,163.2,-0.4,2.1,156.5,24.10,304.6,10.4,0.0,23.9,13.8,299.7,22.4,34.2,137.2,0.0,0.0,-6.0
NZL,30:05:2017,50795.999,14:06:35.999,-03,32.3123301,-64.8344354,165.5,-0.8,2.4,157.5,24.30,304.6,10.4,0.0,23.9,13.8,299.7,22.4,34.2,137.2,0.0,0.0,-6.0
NZL,30:05:2017,50796.199,14:06:36.199,-03,32.3123089,-64.8344255,168.1,-1.2,2.8,159.5,24.40,304.6,10.4,0.0,23.9,13.8,299.7,22.4,34.2,137.2,0.0,0.0,-6.0
NZL,30:05:2017,50796.399,14:06:36.399,-03,32.3122875,-64.8344167,171.0,-1.4,3.1,162.3,24.57,304.6,10.4,0.0,23.9,13.8,299.7,22.4,34.2,137.2,0.0,0.0,-6.0
NZL,30:05:2017,50796.599,14:06:36.599,-03,32.3122654,-64.8344093,173.8,-1.6,3.4,165.6,24.76,304.6,10.4,0.0,23.9,13.8,299.7,22.4,34.2,137.2,0.0,0.0,-6.0
NZL,30:05:2017,50796.799,14:06:36.799,-03,32.3122429,-64.8344031,176.6,-1.6,3.6,167.9,25.00,304.5,10.4,0.0,24.6,13.7,299.7,22.2,30.9,125.4,0.0,0.0,-9.0
NZL,30:05:2017,50796.999,14:06:36.999,-03,32.3122201,-64.8343979,179.7,-1.6,3.7,170.2,25.15,304.5,10.4,0.0,24.6,13.7,299.7,22.2,30.9,125.4,0.0,0.0,-9.0
NZL,30:05:2017,50797.199,14:06:37.199,-03,32.3121968,-64.8343917,183.2,-1.6,3.8,172.5,25.31,304.5,10.3,0.0,24.6,13.7,299.7,22.2,30.9,125.4,0.0,0.0,-9.0
NZL,30:05:2017,50797.399,14:06:37.399,-03,32.3121734,-64.8343888,187.2,-1.8,3.9,175.7,25.39,304.5,10.3,0.0,24.6,13.7,299.7,22.2,30.9,125.4,0.0,0.0,-9.0
NZL,30:05:2017,50797.599,14:06:37.599,-03,32.3121497,-64.8343876,191.3,-2.1,3.9,179.4,25.50,304.5,10.3,0.0,24.6,13.7,299.7,22.2,30.9,125.4,0.0,0.0,-9.0
NZL,30:05:2017,50797.799,14:06:37.799,-03,32.3121261,-64.8343881,195.8,-2.2,3.8,182.6,25.54,304.5,10.3,0.0,25.1,13.7,299.8,22.1,32.6,108.1,0.0,0.0,-14.0
NZL,30:05:2017,50797.999,14:06:37.999,-03,32.3121025,-64.8343903,200.9,-2.4,3.9,186.2,25.48,304.5,10.3,0.0,25.1,13.7,299.8,22.1,32.6,108.1,0.0,0.0,-14.0
NZL,30:05:2017,50798.199,14:06:38.199,-03,32.3120779,-64.8343890,206.3,-2.5,4.0,189.6,25.44,304.5,10.3,0.0,25.1,13.7,299.8,22.1,32.6,108.1,0.0,0.0,-14.0
NZL,30:05:2017,50798.399,14:06:38.399,-03,32.3120549,-64.8343947,212.1,-2.6,4.2,194.6,25.17,304.5,10.3,0.0,25.1,13.7,299.8,22.1,32.6,108.1,0.0,0.0,-14.0
NZL,30:05:2017,50798.599,14:06:38.599,-03,32.3120328,-64.8344030,217.9,-2.7,4.3,200.6,24.71,304.5,10.3,0.0,25.1,13.7,299.8,22.1,32.6,108.1,0.0,0.0,-14.0
NZL,30:05:2017,50798.799,14:06:38.799,-03,32.3120119,-64.8344137,223.7,-2.8,4.4,206.4,24.36,304.5,10.3,0.0,24.0,13.7,300.1,22.2,29.7,82.4,0.0,0.0,-19.0
NZL,30:05:2017,50798.999,14:06:38.999,-03,32.3119924,-64.8344266,229.4,-2.9,4.3,212.0,23.99,304.5,10.3,0.0,24.0,13.7,300.1,22.2,29.7,82.4,0.0,0.0,-19.0
NZL,30:05:2017,50799.199,14:06:39.199,-03,32.3119699,-64.8344341,234.9,-3.1,4.2,216.3,23.60,304.5,10.3,0.0,24.0,13.7,300.1,22.2,29.7,82.4,0.0,0.0,-19.0
NZL,30:05:2017,50799.399,14:06:39.399,-03,32.3119532,-64.8344501,240.5,-3.7,4.2,221.9,23.05,304.5,10.3,0.0,24.0,13.7,300.1,22.2,29.7,82.4,0.0,0.0,-19.0
NZL,30:05:2017,50799.599,14:06:39.599,-03,32.3119381,-64.8344676,245.7,-4.3,4.1,227.2,22.53,304.5,10.3,0.0,24.0,13.7,300.1,22.2,29.7,82.4,0.0,0.0,-19.0
NZL,30:05:2017,50799.799,14:06:39.799,-03,32.3119248,-64.8344863,250.9,-4.8,4.0,232.7,21.98,304.5,10.3,0.0,22.0,13.7,300.4,22.5,23.5,55.4,0.0,0.0,-20.0
NZL,30:05:2017,50799.999,14:06:39.999,-03,32.3119133,-64.8345058,255.8,-5.3,3.9,237.6,21.50,304.5,10.3,0.0,22.0,13.7,300.4,22.5,23.5,55.4,0.0,0.0,-20.0
NZL,30:05:2017,50800.199,14:06:40.199,-03,32.3118966,-64.8345208,260.3,-5.5,3.9,241.1,21.07,304.5,10.3,0.0,22.0,13.7,300.4,22.5,23.5,55.4,0.0,0.0,-20.0
NZL,30:05:2017,50800.399,14:06:40.399,-03,32.3118881,-64.8345412,264.8,-5.7,3.9,246.2,20.53,304.5,10.3,0.0,22.0,13.7,300.4,22.5,23.5,55.4,0.0,0.0,-20.0
NZL,30:05:2017,50800.599,14:06:40.599,-03,32.3118812,-64.8345618,269.1,-5.6,3.9,251.2,19.90,304.5,10.3,0.0,22.0,13.7,300.4,22.5,23.5,55.4,0.0,0.0,-20.0
NZL,30:05:2017,50800.799,14:06:40.799,-03,32.3118762,-64.8345822,272.9,-5.5,3.8,256.6,19.22,304.5,10.3,0.0,19.9,13.6,300.7,22.8,17.5,32.1,0.0,0.0,-16.0
NZL,30:05:2017,50800.999,14:06:40.999,-03,32.3118727,-64.8346026,276.5,-5.3,3.6,260.5,18.72,304.5,10.3,0.0,19.9,13.6,300.7,22.8,17.5,32.1,0.0,0.0,-16.0
NZL,30:05:2017,50801.199,14:06:41.199,-03,32.3118642,-64.8346216,280.1,-5.4,3.2,263.2,18.39,304.5,10.3,0.0,19.9,13.6,300.7,22.8,17.5,32.1,0.0,0.0,-16.0
NZL,30:05:2017,50801.399,14:06:41.399,-03,32.3118628,-64.8346414,283.7,-5.6,2.7,267.2,17.88,304.5,10.3,0.0,19.9,13.6,300.7,22.8,17.5,32.1,0.0,0.0,-16.0
NZL,30:05:2017,50801.599,14:06:41.599,-03,32.3118627,-64.8346606,287.1,-5.8,2.3,271.9,17.38,304.5,10.3,0.0,19.9,13.6,300.7,22.8,17.5,32.1,0.0,0.0,-16.0
NZL,30:05:2017,50801.799,14:06:41.799,-03,32.3118638,-64.8346793,290.2,-5.8,2.0,276.2,16.87,304.5,10.3,0.0,17.7,13.6,300.8,23.2,8.7,9.1,0.0,0.0,-11.0
NZL,30:05:2017,50801.999,14:06:41.999,-03,32.3118659,-64.8346973,293.1,-5.6,1.8,279.5,16.44,304.5,10.2,0.0,17.7,13.6,300.8,23.2,8.7,9.1,0.0,0.0,-11.0
NZL,30:05:2017,50802.199,14:06:42.199,-03,32.3118655,-64.8347168,295.5,-5.2,1.8,282.8,16.13,304.6,10.2,0.0,17.7,13.6,300.8,23.2,8.7,9.1,0.0,0.0,-11.0
NZL,30:05:2017,50802.399,14:06:42.399,-03,32.3118693,-64.8347338,297.6,-4.7,1.5,286.2,15.73,304.6,10.2,0.0,17.7,13.6,300.8,23.2,8.7,9.1,0.0,0.0,-11.0
NZL,30:05:2017,50802.599,14:06:42.599,-03,32.3118736,-64.8347500,299.6,-4.2,1.2,288.0,15.40,304.6,10.2,0.0,17.7,13.6,300.8,23.2,8.7,9.1,0.0,0.0,-11.0
NZL,30:05:2017,50802.799,14:06:42.799,-03,32.3118782,-64.8347657,301.4,-3.5,0.9,290.6,15.03,304.6,10.2,0.0,16.2,13.6,300.9,23.4,3.2,-2.2,0.0,0.0,-6.0
NZL,30:05:2017,50802.999,14:06:42.999,-03,32.3118833,-64.8347807,303.0,-2.8,0.6,293.0,14.64,304.6,10.2,0.0,16.2,13.6,300.9,23.4,3.2,-2.2,0.0,0.0,-6.0
NZL,30:05:2017,50803.199,14:06:43.199,-03,32.3118893,-64.8347979,304.3,-2.1,0.4,295.3,14.38,304.6,10.2,0.0,16.2,13.6,300.9,23.4,3.2,-2.2,0.0,0.0,-6.0
NZL,30:05:2017,50803.399,14:06:43.399,-03,32.3118952,-64.8348118,305.3,-1.4,0.2,297.5,14.02,304.6,10.2,0.0,16.2,13.6,300.9,23.4,3.2,-2.2,0.0,0.0,-6.0
NZL,30:05:2017,50803.599,14:06:43.599,-03,32.3119013,-64.8348251,305.8,-0.8,0.1,299.6,13.65,304.6,10.2,0.0,16.2,13.6,300.9,23.4,3.2,-2.2,0.0,0.0,-6.0
NZL,30:05:2017,50803.799,14:06:43.799,-03,32.3119077,-64.8348377,305.9,-0.1,-0.1,301.4,13.20,304.6,10.2,0.0,14.6,12.5,300.9,23.7,-1.0,-8.8,0.0,0.0,0.0
NZL,30:05:2017,50803.999,14:06:43.999,-03,32.3119140,-64.8348497,305.4,0.5,-0.1,302.4,12.69,304.6,10.2,0.0,14.6,12.5,300.9,23.7,-1.0,-8.8,0.0,0.0,0.0
NZL,30:05:2017,50804.199,14:06:44.199,-03,32.3119247,-64.8348620,304.5,0.8,-0.2,302.2,12.48,304.7,10.2,0.0,14.6,12.5,300.9,23.7,-1.0,-8.8,0.0,0.0,0.0
NZL,30:05:2017,50804.399,14:06:44.399,-03,32.3119306,-64.8348736,303.6,1.1,-0.2,300.2,12.21,304.7,10.2,0.0,14.6,12.5,300.9,23.7,-1.0,-8.8,0.0,0.0,0.0
NZL,30:05:2017,50804.599,14:06:44.599,-03,32.3119360,-64.8348852,303.0,1.2,-0.2,297.8,11.97,304.7,10.2,0.0,14.6,12.5,300.9,23.7,-1.0,-8.8,0.0,0.0,0.0
NZL,30:05:2017,50804.799,14:06:44.799,-03,32.3119410,-64.8348966,302.5,1.3,-0.3,296.7,11.64,304.7,10.2,0.0,12.5,11.9,301.0,23.9,-1.2,-4.9,0.0,0.0,5.0
NZL,30:05:2017,50804.999,14:06:44.999,-03,32.3119457,-64.8349080,302.0,1.5,-0.2,295.7,11.35,304.7,10.2,0.0,12.5,11.9,301.0,23.9,-1.2,-4.9,0.0,0.0,5.0
NZL,30:05:2017,50805.199,14:06:45.199,-03,32.3119575,-64.8349169,301.5,1.6,-0.2,298.1,11.08,304.7,10.2,0.0,12.5,11.9,301.0,23.9,-1.2,-4.9,0.0,0.0,5.0
NZL,30:05:2017,50805.399,14:06:45.399,-03,32.3119624,-64.8349275,300.5,1.8,-0.1,298.4,10.89,304.7,10.2,0.0,12.5,11.9,301.0,23.9,-1.2,-4.9,0.0,0.0,5.0
NZL,30:05:2017,50805.599,14:06:45.599,-03,32.3119672,-64.8349378,299.3,1.9,-0.1,298.5,10.57,304.7,10.2,0.0,12.5,11.9,301.0,23.9,-1.2,-4.9,0.0,0.0,5.0
NZL,30:05:2017,50805.799,14:06:45.799,-03,32.3119717,-64.8349478,297.8,2.0,-0.1,297.9,10.28,304.7,10.2,0.0,10.8,12.5,301.9,24.0,0.8,0.0,0.0,0.0,15.0
NZL,30:05:2017,50805.999,14:06:45.999,-03,32.3119761,-64.8349577,296.1,2.2,0.0,295.9,10.07,304.7,10.2,0.0,10.8,12.5,301.9,24.0,0.8,0.0,0.0,0.0,15.0
NZL,30:05:2017,50806.199,14:06:46.199,-03,32.3119887,-64.8349634,294.5,2.3,0.0,295.8,9.84,304.7,10.2,0.0,10.8,12.5,301.9,24.0,0.8,0.0,0.0,0.0,15.0
NZL,30:05:2017,50806.399,14:06:46.399,-03,32.3119925,-64.8349732,292.8,2.5,0.1,293.3,9.62,304.8,10.2,0.0,10.8,12.5,301.9,24.0,0.8,0.0,0.0,0.0,15.0
NZL,30:05:2017,50806.599,14:06:46.599,-03,32.3119958,-64.8349828,291.2,2.7,0.2,291.1,9.49,304.8,10.2,0.0,10.8,12.5,301.9,24.0,0.8,0.0,0.0,0.0,15.0
NZL,30:05:2017,50806.799,14:06:46.799,-03,32.3119988,-64.8349925,289.7,2.8,0.3,287.9,9.45,304.8,10.1,0.0,9.2,12.6,302.1,23.9,8.3,10.7,0.0,0.0,15.0
NZL,30:05:2017,50806.999,14:06:46.999,-03,32.3120012,-64.8350025,288.5,2.8,0.3,284.1,9.45,304.8,10.1,0.0,9.2,12.6,302.1,23.9,8.3,10.7,0.0,0.0,15.0
NZL,30:05:2017,50807.199,14:06:47.199,-03,32.3120125,-64.8350069,287.7,2.7,0.2,283.2,9.27,304.8,10.1,0.0,9.2,12.6,302.1,23.9,8.3,10.7,0.0,0.0,15.0
NZL,30:05:2017,50807.399,14:06:47.399,-03,32.3120143,-64.8350168,287.2,2.5,0.2,281.5,9.21,304.8,10.1,0.0,9.2,12.6,302.1,23.9,8.3,10.7,0.0,0.0,15.0
NZL,30:05:2017,50807.599,14:06:47.599,-03,32.3120160,-64.8350266,286.7,2.4,0.3,280.8,9.17,304.8,10.1,0.0,9.2,12.6,302.1,23.9,8.3,10.7,0.0,0.0,15.0
NZL,30:05:2017,50807.799,14:06:47.799,-03,32.3120176,-64.8350365,286.2,2.5,0.4,280.9,9.14,304.8,10.1,0.0,8.6,12.3,303.6,23.4,9.7,18.3,0.0,0.0,0.0
NZL,30:05:2017,50807.999,14:06:47.999,-03,32.3120191,-64.8350463,285.5,2.7,0.4,281.1,9.08,304.8,10.1,0.0,8.6,12.3,303.6,23.4,9.7,18.3,0.0,0.0,0.0
NZL,30:05:2017,50808.199,14:06:48.199,-03,32.3120292,-64.8350506,284.7,2.9,0.4,282.5,8.84,304.8,10.1,0.0,8.6,12.3,303.6,23.4,9.7,18.3,0.0,0.0,0.0
NZL,30:05:2017,50808.399,14:06:48.399,-03,32.3120309,-64.8350601,284.0,3.0,0.5,281.1,8.88,304.8,10.1,0.0,8.6,12.3,303.6,23.4,9.7,18.3,0.0,0.0,0.0
NZL,30:05:2017,50808.599,14:06:48.599,-03,32.3120323,-64.8350697,283.4,3.1,0.5,279.1,8.98,304.8,10.1,0.0,8.6,12.3,303.6,23.4,9.7,18.3,0.0,0.0,0.0
NZL,30:05:2017,50808.799,14:06:48.799,-03,32.3120336,-64.8350795,282.9,3.2,0.6,277.8,9.12,304.8,10.1,0.0,8.3,12.0,305.5,22.7,11.0,24.5,0.0,0.0,0.0
NZL,30:05:2017,50808.999,14:06:48.999,-03,32.3120347,-64.8350894,282.4,3.3,0.8,276.4,9.25,304.8,10.1,0.0,8.3,12.0,305.5,22.7,11.0,24.5,0.0,0.0,0.0
NZL,30:05:2017,50809.199,14:06:49.199,-03,32.3120430,-64.8350944,281.9,3.4,1.0,277.8,9.19,304.8,10.1,0.0,8.3,12.0,305.5,22.7,11.0,24.5,0.0,0.0,0.0
NZL,30:05:2017,50809.399,14:06:49.399,-03,32.3120440,-64.8351045,281.5,3.6,1.1,277.6,9.37,304.8,10.1,0.0,8.3,12.0,305.5,22.7,11.0,24.5,0.0,0.0,0.0
