Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,30:05:2017,54511.599,15:08:31.599,-03,32.2945365,-64.8532320,303.9,0.2,-0.7,160.4,1.21,302.2,12.6,0.0,1.0,10.8,301.1,0.0,-73.5,-40.4,0.0,0.0,34.5
FRA,30:05:2017,54511.799,15:08:31.799,-03,32.2945354,-64.8532316,304.0,0.2,-0.7,161.9,1.22,302.2,12.6,0.0,1.0,10.8,301.1,0.0,-73.5,-40.4,0.0,0.0,34.5
FRA,30:05:2017,54511.999,15:08:31.999,-03,32.2945343,-64.8532312,304.0,0.1,-0.6,162.4,1.24,302.2,12.6,0.0,1.0,10.8,301.1,0.0,-73.5,-40.4,0.0,0.0,34.5
FRA,30:05:2017,54512.199,15:08:32.199,-03,32.2945331,-64.8532307,304.1,0.0,-0.5,160.8,1.24,302.2,12.6,0.0,1.0,10.4,304.9,0.0,-72.3,-40.3,0.0,0.0,34.5
FRA,30:05:2017,54512.399,15:08:32.399,-03,32.2945320,-64.8532303,304.1,0.0,-0.4,159.2,1.22,302.2,12.6,0.0,1.0,10.4,304.9,0.0,-72.3,-40.3,0.0,0.0,34.5
FRA,30:05:2017,54512.599,15:08:32.599,-03,32.2945309,-64.8532298,304.1,0.0,-0.3,157.6,1.21,302.2,12.6,0.0,1.0,10.4,304.9,0.0,-72.3,-40.3,0.0,0.0,34.5
FRA,30:05:2017,54512.799,15:08:32.799,-03,32.2945299,-64.8532293,304.1,0.0,-0.3,156.9,1.17,302.2,12.6,0.0,1.0,10.4,304.9,0.0,-72.3,-40.3,0.0,0.0,34.5
FRA,30:05:2017,54512.999,15:08:32.999,-03,32.2945289,-64.8532288,304.0,0.0,-0.4,157.2,1.15,302.2,12.6,0.0,1.0,10.4,304.9,0.0,-72.3,-40.3,0.0,0.0,34.5
FRA,30:05:2017,54513.199,15:08:33.199,-03,32.2945279,-64.8532282,303.9,0.0,-0.5,157.0,1.15,302.2,12.6,0.0,1.0,10.3,302.6,0.0,-70.4,-40.0,0.0,0.0,34.5
FRA,30:05:2017,54513.399,15:08:33.399,-03,32.2945269,-64.8532277,303.9,0.1,-0.6,155.1,1.11,302.2,12.6,0.0,1.0,10.3,302.6,0.0,-70.4,-40.0,0.0,0.0,34.5
FRA,30:05:2017,54513.599,15:08:33.599,-03,32.2945259,-64.8532272,303.8,0.2,-0.6,155.6,1.15,302.2,12.6,0.0,1.0,10.3,302.6,0.0,-70.4,-40.0,0.0,0.0,34.5
FRA,30:05:2017,54513.799,15:08:33.799,-03,32.2945249,-64.8532267,303.8,0.3,-0.7,153.9,1.15,302.2,12.6,0.0,1.0,10.3,302.6,0.0,-70.4,-40.0,0.0,0.0,34.5
FRA,30:05:2017,54513.999,15:08:33.999,-03,32.2945239,-64.8532260,303.7,0.3,-0.6,150.9,1.19,302.2,12.6,0.0,1.0,10.3,302.6,0.0,-70.4,-40.0,0.0,0.0,34.5
FRA,30:05:2017,54514.199,15:08:34.199,-03,32.2945230,-64.8532253,303.7,0.3,-0.5,150.9,1.17,302.2,12.6,0.0,1.0,10.4,304.7,0.0,-66.7,-38.3,0.0,0.0,34.4
FRA,30:05:2017,54514.399,15:08:34.399,-03,32.2945221,-64.8532247,303.6,0.2,-0.4,152.5,1.15,302.2,12.6,0.0,1.0,10.4,304.7,0.0,-66.7,-38.3,0.0,0.0,34.4
FRA,30:05:2017,54514.599,15:08:34.599,-03,32.2945211,-64.8532242,303.6,0.1,-0.4,156.4,1.13,302.2,12.6,0.0,1.0,10.4,304.7,0.0,-66.7,-38.3,0.0,0.0,34.4
FRA,30:05:2017,54514.799,15:08:34.799,-03,32.2945202,-64.8532237,303.6,0.0,-0.4,158.3,1.11,302.2,12.6,0.0,1.0,10.4,304.7,0.0,-66.7,-38.3,0.0,0.0,34.4
FRA,30:05:2017,54514.999,15:08:34.999,-03,32.2945192,-64.8532232,303.6,0.0,-0.4,159.3,1.09,302.2,12.6,0.0,1.0,10.4,304.7,0.0,-66.7,-38.3,0.0,0.0,34.4
FRA,30:05:2017,54515.199,15:08:35.199,-03,32.2945183,-64.8532227,303.5,-0.1,-0.5,157.2,1.05,302.2,12.6,0.0,0.9,10.6,306.9,0.0,-61.2,-35.1,0.0,0.0,34.5
FRA,30:05:2017,54515.399,15:08:35.399,-03,32.2945175,-64.8532222,303.5,-0.1,-0.7,152.2,1.03,302.2,12.6,0.0,0.9,10.6,306.9,0.0,-61.2,-35.1,0.0,0.0,34.5
FRA,30:05:2017,54515.599,15:08:35.599,-03,32.2945166,-64.8532216,303.3,-0.1,-0.8,148.7,1.03,302.2,12.6,0.0,0.9,10.6,306.9,0.0,-61.2,-35.1,0.0,0.0,34.5
FRA,30:05:2017,54515.799,15:08:35.799,-03,32.2945158,-64.8532210,303.2,-0.1,-0.8,146.1,1.05,302.2,12.6,0.0,0.9,10.6,306.9,0.0,-61.2,-35.1,0.0,0.0,34.5
FRA,30:05:2017,54515.999,15:08:35.999,-03,32.2945150,-64.8532203,303.1,-0.1,-0.8,144.1,1.07,302.2,12.6,0.0,0.9,10.6,306.9,0.0,-61.2,-35.1,0.0,0.0,34.5
FRA,30:05:2017,54516.199,15:08:36.199,-03,32.2945144,-64.8532193,303.0,-0.1,-0.7,143.2,1.07,302.2,12.6,0.0,1.0,10.6,305.7,0.0,-56.7,-32.4,0.0,0.0,34.5
FRA,30:05:2017,54516.399,15:08:36.399,-03,32.2945135,-64.8532186,302.9,-0.1,-0.6,144.6,1.07,302.2,12.6,0.0,1.0,10.6,305.7,0.0,-56.7,-32.4,0.0,0.0,34.5
FRA,30:05:2017,54516.599,15:08:36.599,-03,32.2945128,-64.8532180,302.9,-0.1,-0.5,143.5,1.05,302.2,12.6,0.0,1.0,10.6,305.7,0.0,-56.7,-32.4,0.0,0.0,34.5
FRA,30:05:2017,54516.799,15:08:36.799,-03,32.2945119,-64.8532173,302.8,-0.2,-0.5,141.6,1.03,302.2,12.6,0.0,1.0,10.6,305.7,0.0,-56.7,-32.4,0.0,0.0,34.5
FRA,30:05:2017,54516.999,15:08:36.999,-03,32.2945112,-64.8532165,302.7,-0.3,-0.4,142.5,1.05,302.2,12.7,0.0,1.0,10.6,305.7,0.0,-56.7,-32.4,0.0,0.0,34.5
FRA,30:05:2017,54517.199,15:08:37.199,-03,32.2945106,-64.8532156,302.7,-0.4,-0.4,143.1,1.05,302.2,12.7,0.0,0.9,10.4,308.9,0.0,-49.3,-27.9,0.0,0.0,34.5
FRA,30:05:2017,54517.399,15:08:37.399,-03,32.2945099,-64.8532149,302.7,-0.4,-0.4,143.6,1.03,302.2,12.7,0.0,0.9,10.4,308.9,0.0,-49.3,-27.9,0.0,0.0,34.5
FRA,30:05:2017,54517.599,15:08:37.599,-03,32.2945091,-64.8532143,302.7,-0.3,-0.5,143.9,1.03,302.2,12.7,0.0,0.9,10.4,308.9,0.0,-49.3,-27.9,0.0,0.0,34.5
FRA,30:05:2017,54517.799,15:08:37.799,-03,32.2945083,-64.8532136,302.7,-0.2,-0.6,142.6,1.03,302.2,12.7,0.0,0.9,10.4,308.9,0.0,-49.3,-27.9,0.0,0.0,34.5
FRA,30:05:2017,54517.999,15:08:37.999,-03,32.2945076,-64.8532129,302.7,-0.1,-0.6,138.6,1.05,302.2,12.7,0.0,0.9,10.4,308.9,0.0,-49.3,-27.9,0.0,0.0,34.5
FRA,30:05:2017,54518.199,15:08:38.199,-03,32.2945070,-64.8532119,302.7,0.0,-0.6,135.0,1.09,302.2,12.7,0.0,1.0,10.1,307.6,0.0,-42.4,-24.5,0.0,0.0,34.5
FRA,30:05:2017,54518.399,15:08:38.399,-03,32.2945063,-64.8532110,302.8,0.1,-0.6,135.8,1.13,302.2,12.7,0.0,1.0,10.1,307.6,0.0,-42.4,-24.5,0.0,0.0,34.5
FRA,30:05:2017,54518.599,15:08:38.599,-03,32.2945054,-64.8532102,302.9,0.0,-0.5,140.5,1.13,302.2,12.7,0.0,1.0,10.1,307.6,0.0,-42.4,-24.5,0.0,0.0,34.5
FRA,30:05:2017,54518.799,15:08:38.799,-03,32.2945046,-64.8532095,303.1,0.0,-0.5,146.3,1.11,302.2,12.7,0.0,1.0,10.1,307.6,0.0,-42.4,-24.5,0.0,0.0,34.5
FRA,30:05:2017,54518.999,15:08:38.999,-03,32.2945037,-64.8532088,303.5,-0.2,-0.5,149.3,1.09,302.2,12.7,0.0,1.0,10.1,307.6,0.0,-42.4,-24.5,0.0,0.0,34.5
FRA,30:05:2017,54519.199,15:08:39.199,-03,32.2945028,-64.8532082,303.9,-0.3,-0.5,149.3,1.05,302.2,12.7,0.0,1.0,10.0,296.4,0.0,-39.7,-25.0,0.0,0.0,34.5
FRA,30:05:2017,54519.399,15:08:39.399,-03,32.2945020,-64.8532076,304.2,-0.4,-0.6,145.2,1.05,302.2,12.7,0.0,1.0,10.0,296.4,0.0,-39.7,-25.0,0.0,0.0,34.5
FRA,30:05:2017,54519.599,15:08:39.599,-03,32.2945012,-64.8532069,304.5,-0.4,-0.6,140.3,1.07,302.2,12.7,0.0,1.0,10.0,296.4,0.0,-39.7,-25.0,0.0,0.0,34.5
FRA,30:05:2017,54519.799,15:08:39.799,-03,32.2945005,-64.8532061,304.7,-0.3,-0.7,137.0,1.13,302.2,12.7,0.0,1.0,10.0,296.4,0.0,-39.7,-25.0,0.0,0.0,34.5
FRA,30:05:2017,54519.999,15:08:39.999,-03,32.2944996,-64.8532052,305.0,-0.3,-0.7,136.4,1.19,302.2,12.7,0.0,1.0,10.0,296.4,0.0,-39.7,-25.0,0.0,0.0,34.5
FRA,30:05:2017,54520.199,15:08:40.199,-03,32.2944985,-64.8532045,305.2,-0.3,-0.7,137.6,1.21,302.2,12.7,0.0,1.0,9.8,305.9,0.0,-41.4,-24.5,0.0,0.0,34.5
FRA,30:05:2017,54520.399,15:08:40.399,-03,32.2944977,-64.8532036,305.5,-0.3,-0.6,137.4,1.19,302.2,12.7,0.0,1.0,9.8,305.9,0.0,-41.4,-24.5,0.0,0.0,34.5
FRA,30:05:2017,54520.599,15:08:40.599,-03,32.2944969,-64.8532027,305.8,-0.2,-0.6,137.1,1.15,302.2,12.7,0.0,1.0,9.8,305.9,0.0,-41.4,-24.5,0.0,0.0,34.5
FRA,30:05:2017,54520.799,15:08:40.799,-03,32.2944961,-64.8532019,306.0,-0.2,-0.5,137.2,1.13,302.2,12.7,0.0,1.0,9.8,305.9,0.0,-41.4,-24.5,0.0,0.0,34.5
FRA,30:05:2017,54520.999,15:08:40.999,-03,32.2944954,-64.8532010,306.3,-0.2,-0.5,135.7,1.09,302.2,12.7,0.0,1.0,9.8,305.9,0.0,-41.4,-24.5,0.0,0.0,34.5
FRA,30:05:2017,54521.199,15:08:41.199,-03,32.2944942,-64.8532005,306.5,-0.1,-0.5,136.2,1.07,302.2,12.7,0.0,1.1,9.4,303.1,0.0,-35.7,-23.3,0.0,0.0,34.5
FRA,30:05:2017,54521.399,15:08:41.399,-03,32.2944935,-64.8531997,306.8,0.0,-0.6,136.6,1.07,302.2,12.7,0.0,1.1,9.4,303.1,0.0,-35.7,-23.3,0.0,0.0,34.5
FRA,30:05:2017,54521.599,15:08:41.599,-03,32.2944928,-64.8531989,307.1,0.2,-0.6,135.8,1.11,302.2,12.7,0.0,1.1,9.4,303.1,0.0,-35.7,-23.3,0.0,0.0,34.5
FRA,30:05:2017,54521.799,15:08:41.799,-03,32.2944920,-64.8531979,307.3,0.2,-0.6,133.3,1.15,302.2,12.7,0.0,1.1,9.4,303.1,0.0,-35.7,-23.3,0.0,0.0,34.5
FRA,30:05:2017,54521.999,15:08:41.999,-03,32.2944912,-64.8531970,307.5,0.3,-0.5,132.3,1.17,302.2,12.7,0.0,1.1,9.4,303.1,0.0,-35.7,-23.3,0.0,0.0,34.5
FRA,30:05:2017,54522.199,15:08:42.199,-03,32.2944901,-64.8531965,307.6,0.2,-0.4,132.9,1.17,302.2,12.7,0.0,1.1,9.1,304.1,0.0,-32.0,-21.5,0.0,0.0,34.5
FRA,30:05:2017,54522.399,15:08:42.399,-03,32.2944894,-64.8531955,307.7,0.0,-0.4,131.9,1.15,302.2,12.7,0.0,1.1,9.1,304.1,0.0,-32.0,-21.5,0.0,0.0,34.5
FRA,30:05:2017,54522.599,15:08:42.599,-03,32.2944886,-64.8531946,307.8,-0.2,-0.4,131.0,1.11,302.2,12.7,0.0,1.1,9.1,304.1,0.0,-32.0,-21.5,0.0,0.0,34.5
FRA,30:05:2017,54522.799,15:08:42.799,-03,32.2944880,-64.8531937,307.9,-0.4,-0.5,131.3,1.09,302.2,12.7,0.0,1.1,9.1,304.1,0.0,-32.0,-21.5,0.0,0.0,34.5
FRA,30:05:2017,54522.999,15:08:42.999,-03,32.2944873,-64.8531928,308.0,-0.5,-0.6,130.7,1.07,302.2,12.7,0.0,1.1,9.1,304.1,0.0,-32.0,-21.5,0.0,0.0,34.5
FRA,30:05:2017,54523.199,15:08:43.199,-03,32.2944864,-64.8531922,308.2,-0.4,-0.6,132.3,1.05,302.2,12.7,0.0,1.1,8.9,306.7,0.0,-26.3,-18.7,0.0,0.0,34.5
FRA,30:05:2017,54523.399,15:08:43.399,-03,32.2944857,-64.8531913,308.4,-0.3,-0.7,135.2,1.03,302.2,12.7,0.0,1.1,8.9,306.7,0.0,-26.3,-18.7,0.0,0.0,34.5
FRA,30:05:2017,54523.599,15:08:43.599,-03,32.2944850,-64.8531906,308.6,-0.2,-0.7,137.6,1.05,302.2,12.7,0.0,1.1,8.9,306.7,0.0,-26.3,-18.7,0.0,0.0,34.5
FRA,30:05:2017,54523.799,15:08:43.799,-03,32.2944843,-64.8531898,308.8,0.0,-0.7,137.2,1.07,302.2,12.7,0.0,1.1,8.9,306.7,0.0,-26.3,-18.7,0.0,0.0,34.5
FRA,30:05:2017,54523.999,15:08:43.999,-03,32.2944835,-64.8531889,309.0,0.1,-0.6,133.4,1.11,302.2,12.7,0.0,1.1,8.9,306.7,0.0,-26.3,-18.7,0.0,0.0,34.5
FRA,30:05:2017,54524.199,15:08:44.199,-03,32.2944826,-64.8531883,309.1,0.2,-0.5,132.7,1.11,302.2,12.7,0.0,1.0,8.8,310.1,0.0,-17.3,-12.7,0.0,0.0,34.5
FRA,30:05:2017,54524.399,15:08:44.399,-03,32.2944819,-64.8531874,309.2,0.3,-0.5,128.4,1.09,302.2,12.7,0.0,1.0,8.8,310.1,0.0,-17.3,-12.7,0.0,0.0,34.5
FRA,30:05:2017,54524.599,15:08:44.599,-03,32.2944813,-64.8531865,309.2,0.2,-0.6,125.4,1.07,302.2,12.7,0.0,1.0,8.8,310.1,0.0,-17.3,-12.7,0.0,0.0,34.5
FRA,30:05:2017,54524.799,15:08:44.799,-03,32.2944808,-64.8531854,309.2,0.1,-0.7,125.5,1.07,302.2,12.7,0.0,1.0,8.8,310.1,0.0,-17.3,-12.7,0.0,0.0,34.5
FRA,30:05:2017,54524.999,15:08:44.999,-03,32.2944801,-64.8531845,309.1,0.0,-0.7,127.0,1.11,302.2,12.7,0.0,1.0,8.8,310.1,0.0,-17.3,-12.7,0.0,0.0,34.5
FRA,30:05:2017,54525.199,15:08:45.199,-03,32.2944794,-64.8531837,309.2,-0.2,-0.7,132.1,1.11,302.2,12.7,0.0,1.1,8.7,313.4,0.0,-12.0,-8.2,0.0,0.0,34.4
FRA,30:05:2017,54525.399,15:08:45.399,-03,32.2944787,-64.8531828,309.3,-0.3,-0.6,135.8,1.13,302.2,12.7,0.0,1.1,8.7,313.4,0.0,-12.0,-8.2,0.0,0.0,34.4
FRA,30:05:2017,54525.599,15:08:45.599,-03,32.2944779,-64.8531819,309.4,-0.4,-0.5,136.3,1.13,302.2,12.7,0.0,1.1,8.7,313.4,0.0,-12.0,-8.2,0.0,0.0,34.4
FRA,30:05:2017,54525.799,15:08:45.799,-03,32.2944772,-64.8531811,309.5,-0.3,-0.5,135.0,1.09,302.2,12.7,0.0,1.1,8.7,313.4,0.0,-12.0,-8.2,0.0,0.0,34.4
FRA,30:05:2017,54525.999,15:08:45.999,-03,32.2944765,-64.8531802,309.6,-0.2,-0.5,131.6,1.09,302.2,12.7,0.0,1.1,8.7,313.4,0.0,-12.0,-8.2,0.0,0.0,34.4
FRA,30:05:2017,54526.199,15:08:46.199,-03,32.2944759,-64.8531793,309.5,-0.1,-0.5,127.5,1.13,302.2,12.7,0.0,1.0,8.6,309.3,0.0,-3.3,-4.4,0.0,0.0,34.3
FRA,30:05:2017,54526.399,15:08:46.399,-03,32.2944752,-64.8531783,309.4,0.1,-0.4,127.0,1.15,302.2,12.7,0.0,1.0,8.6,309.3,0.0,-3.3,-4.4,0.0,0.0,34.3
FRA,30:05:2017,54526.599,15:08:46.599,-03,32.2944746,-64.8531773,309.3,0.2,-0.4,127.8,1.11,302.2,12.7,0.0,1.0,8.6,309.3,0.0,-3.3,-4.4,0.0,0.0,34.3
FRA,30:05:2017,54526.799,15:08:46.799,-03,32.2944740,-64.8531763,309.2,0.3,-0.4,128.5,1.09,302.2,12.7,0.0,1.0,8.6,309.3,0.0,-3.3,-4.4,0.0,0.0,34.3
FRA,30:05:2017,54526.999,15:08:46.999,-03,32.2944733,-64.8531754,309.1,0.3,-0.5,129.0,1.05,302.2,12.7,0.0,1.0,8.6,309.3,0.0,-3.3,-4.4,0.0,0.0,34.3
FRA,30:05:2017,54527.199,15:08:47.199,-03,32.2944729,-64.8531744,309.1,0.3,-0.6,131.2,1.05,302.2,12.7,0.0,1.1,8.5,308.6,0.0,-1.4,-3.5,0.0,0.0,34.5
FRA,30:05:2017,54527.399,15:08:47.399,-03,32.2944722,-64.8531735,309.1,0.2,-0.7,132.4,1.05,302.2,12.7,0.0,1.1,8.5,308.6,0.0,-1.4,-3.5,0.0,0.0,34.5
FRA,30:05:2017,54527.599,15:08:47.599,-03,32.2944715,-64.8531726,309.1,0.1,-0.7,132.9,1.09,302.2,12.7,0.0,1.1,8.5,308.6,0.0,-1.4,-3.5,0.0,0.0,34.5
FRA,30:05:2017,54527.799,15:08:47.799,-03,32.2944709,-64.8531718,309.1,0.0,-0.6,131.8,1.13,302.2,12.7,0.0,1.1,8.5,308.6,0.0,-1.4,-3.5,0.0,0.0,34.5
FRA,30:05:2017,54527.999,15:08:47.999,-03,32.2944702,-64.8531708,309.0,-0.1,-0.5,130.2,1.13,302.2,12.7,0.0,1.1,8.5,308.6,0.0,-1.4,-3.5,0.0,0.0,34.5
FRA,30:05:2017,54528.199,15:08:48.199,-03,32.2944699,-64.8531696,308.8,-0.2,-0.4,129.6,1.11,302.2,12.7,0.0,1.0,8.4,304.4,0.0,1.9,-2.2,0.0,0.0,34.5
FRA,30:05:2017,54528.399,15:08:48.399,-03,32.2944692,-64.8531687,308.7,-0.3,-0.4,131.6,1.09,302.2,12.7,0.0,1.0,8.4,304.4,0.0,1.9,-2.2,0.0,0.0,34.5
FRA,30:05:2017,54528.599,15:08:48.599,-03,32.2944685,-64.8531678,308.6,-0.4,-0.4,131.5,1.07,302.2,12.7,0.0,1.0,8.4,304.4,0.0,1.9,-2.2,0.0,0.0,34.5
FRA,30:05:2017,54528.799,15:08:48.799,-03,32.2944679,-64.8531669,308.4,-0.3,-0.4,129.0,1.03,302.2,12.7,0.0,1.0,8.4,304.4,0.0,1.9,-2.2,0.0,0.0,34.5
FRA,30:05:2017,54528.999,15:08:48.999,-03,32.2944673,-64.8531660,308.3,-0.2,-0.5,126.7,1.03,302.2,12.7,0.0,1.0,8.4,304.4,0.0,1.9,-2.2,0.0,0.0,34.5
FRA,30:05:2017,54529.199,15:08:49.199,-03,32.2944672,-64.8531647,308.2,0.0,-0.6,123.4,1.03,302.2,12.7,0.0,1.0,8.3,313.2,0.0,5.3,1.8,0.0,0.0,34.5
FRA,30:05:2017,54529.399,15:08:49.399,-03,32.2944667,-64.8531637,308.1,0.1,-0.6,122.4,1.05,302.2,12.7,0.0,1.0,8.3,313.2,0.0,5.3,1.8,0.0,0.0,34.5
FRA,30:05:2017,54529.599,15:08:49.599,-03,32.2944661,-64.8531627,307.9,0.2,-0.6,122.3,1.07,302.2,12.7,0.0,1.0,8.3,313.2,0.0,5.3,1.8,0.0,0.0,34.5
FRA,30:05:2017,54529.799,15:08:49.799,-03,32.2944656,-64.8531617,307.8,0.3,-0.6,123.6,1.09,302.2,12.7,0.0,1.0,8.3,313.2,0.0,5.3,1.8,0.0,0.0,34.5
FRA,30:05:2017,54529.999,15:08:49.999,-03,32.2944650,-64.8531608,307.7,0.3,-0.6,126.3,1.09,302.2,12.7,0.0,1.0,8.3,313.2,0.0,5.3,1.8,0.0,0.0,34.5
FRA,30:05:2017,54530.199,15:08:50.199,-03,32.2944648,-64.8531594,307.5,0.2,-0.6,128.4,1.09,302.2,12.7,0.0,1.0,8.3,310.7,0.0,9.3,4.6,0.0,0.0,34.4
FRA,30:05:2017,54530.399,15:08:50.399,-03,32.2944642,-64.8531585,307.4,0.1,-0.5,129.8,1.11,302.2,12.7,0.0,1.0,8.3,310.7,0.0,9.3,4.6,0.0,0.0,34.4
FRA,30:05:2017,54530.599,15:08:50.599,-03,32.2944635,-64.8531574,307.3,-0.1,-0.4,130.5,1.11,302.2,12.7,0.0,1.0,8.3,310.7,0.0,9.3,4.6,0.0,0.0,34.4
FRA,30:05:2017,54530.799,15:08:50.799,-03,32.2944628,-64.8531565,307.1,-0.2,-0.4,128.8,1.11,302.2,12.7,0.0,1.0,8.3,310.7,0.0,9.3,4.6,0.0,0.0,34.4
FRA,30:05:2017,54530.999,15:08:50.999,-03,32.2944622,-64.8531556,307.0,-0.2,-0.4,126.0,1.09,302.2,12.7,0.0,1.0,8.3,310.7,0.0,9.3,4.6,0.0,0.0,34.4
FRA,30:05:2017,54531.199,15:08:51.199,-03,32.2944622,-64.8531541,306.8,-0.2,-0.4,121.3,1.03,302.2,12.7,0.0,1.0,8.5,314.3,0.0,12.3,7.8,0.0,0.0,34.5
FRA,30:05:2017,54531.399,15:08:51.399,-03,32.2944617,-64.8531532,306.6,-0.1,-0.4,120.4,1.03,302.2,12.7,0.0,1.0,8.5,314.3,0.0,12.3,7.8,0.0,0.0,34.5
FRA,30:05:2017,54531.599,15:08:51.599,-03,32.2944612,-64.8531522,306.4,0.0,-0.5,121.4,1.01,302.2,12.7,0.0,1.0,8.5,314.3,0.0,12.3,7.8,0.0,0.0,34.5
FRA,30:05:2017,54531.799,15:08:51.799,-03,32.2944607,-64.8531512,306.3,0.1,-0.5,124.9,1.03,302.2,12.7,0.0,1.0,8.5,314.3,0.0,12.3,7.8,0.0,0.0,34.5
FRA,30:05:2017,54531.999,15:08:51.999,-03,32.2944601,-64.8531503,306.1,0.1,-0.5,126.7,1.03,302.2,12.7,0.0,1.0,8.5,314.3,0.0,12.3,7.8,0.0,0.0,34.5
FRA,30:05:2017,54532.199,15:08:52.199,-03,32.2944601,-64.8531489,306.0,0.1,-0.5,125.9,1.07,302.2,12.7,0.0,1.0,8.7,314.0,0.0,14.2,9.7,0.0,0.0,34.5
FRA,30:05:2017,54532.399,15:08:52.399,-03,32.2944595,-64.8531479,305.8,0.1,-0.3,124.2,1.09,302.2,12.7,0.0,1.0,8.7,314.0,0.0,14.2,9.7,0.0,0.0,34.5
FRA,30:05:2017,54532.599,15:08:52.599,-03,32.2944590,-64.8531470,305.6,0.1,-0.2,122.5,1.07,302.2,12.7,0.0,1.0,8.7,314.0,0.0,14.2,9.7,0.0,0.0,34.5
FRA,30:05:2017,54532.799,15:08:52.799,-03,32.2944584,-64.8531460,305.3,0.1,-0.2,122.3,0.99,302.2,12.7,0.0,1.0,8.7,314.0,0.0,14.2,9.7,0.0,0.0,34.5
FRA,30:05:2017,54532.999,15:08:52.999,-03,32.2944580,-64.8531450,305.1,0.1,-0.3,122.4,0.95,302.2,12.7,0.0,1.0,8.7,314.0,0.0,14.2,9.7,0.0,0.0,34.5
FRA,30:05:2017,54533.199,15:08:53.199,-03,32.2944581,-64.8531437,304.8,0.1,-0.5,121.9,0.95,302.2,12.7,0.0,1.0,9.0,315.5,0.0,15.3,11.4,0.0,0.0,34.4
FRA,30:05:2017,54533.399,15:08:53.399,-03,32.2944576,-64.8531429,304.6,0.2,-0.7,123.9,0.97,302.2,12.7,0.0,1.0,9.0,315.5,0.0,15.3,11.4,0.0,0.0,34.4
FRA,30:05:2017,54533.599,15:08:53.599,-03,32.2944570,-64.8531419,304.5,0.2,-0.9,127.4,1.01,302.2,12.7,0.0,1.0,9.0,315.5,0.0,15.3,11.4,0.0,0.0,34.4
FRA,30:05:2017,54533.799,15:08:53.799,-03,32.2944564,-64.8531410,304.3,0.2,-0.8,129.6,1.05,302.2,12.7,0.0,1.0,9.0,315.5,0.0,15.3,11.4,0.0,0.0,34.4
FRA,30:05:2017,54533.999,15:08:53.999,-03,32.2944557,-64.8531402,304.2,0.3,-0.7,130.4,1.11,302.2,12.7,0.0,1.0,9.0,315.5,0.0,15.3,11.4,0.0,0.0,34.4
FRA,30:05:2017,54534.199,15:08:54.199,-03,32.2944555,-64.8531388,304.0,0.3,-0.5,130.7,1.13,302.2,12.7,0.0,1.0,9.2,313.7,0.0,16.8,13.1,0.0,0.0,34.5
FRA,30:05:2017,54534.399,15:08:54.399,-03,32.2944549,-64.8531379,303.9,0.3,-0.3,133.0,1.13,302.2,12.6,0.0,1.0,9.2,313.7,0.0,16.8,13.1,0.0,0.0,34.5
FRA,30:05:2017,54534.599,15:08:54.599,-03,32.2944541,-64.8531370,303.8,0.3,-0.1,135.7,1.11,302.2,12.6,0.0,1.0,9.2,313.7,0.0,16.8,13.1,0.0,0.0,34.5
FRA,30:05:2017,54534.799,15:08:54.799,-03,32.2944534,-64.8531362,303.8,0.3,-0.1,138.1,1.09,302.2,12.6,0.0,1.0,9.2,313.7,0.0,16.8,13.1,0.0,0.0,34.5
FRA,30:05:2017,54534.999,15:08:54.999,-03,32.2944526,-64.8531354,303.8,0.2,-0.2,139.2,1.05,302.2,12.6,0.0,1.0,9.2,313.7,0.0,16.8,13.1,0.0,0.0,34.5
FRA,30:05:2017,54535.199,15:08:55.199,-03,32.2944523,-64.8531345,303.9,0.2,-0.3,140.2,1.05,302.2,12.6,0.0,1.0,9.2,303.4,0.0,10.1,8.3,0.0,0.0,34.6
FRA,30:05:2017,54535.399,15:08:55.399,-03,32.2944515,-64.8531337,304.0,0.1,-0.5,142.4,1.09,302.2,12.6,0.0,1.0,9.2,303.4,0.0,10.1,8.3,0.0,0.0,34.6
FRA,30:05:2017,54535.599,15:08:55.599,-03,32.2944506,-64.8531330,304.2,0.0,-0.6,144.9,1.15,302.2,12.6,0.0,1.0,9.2,303.4,0.0,10.1,8.3,0.0,0.0,34.6
FRA,30:05:2017,54535.799,15:08:55.799,-03,32.2944498,-64.8531323,304.5,-0.1,-0.5,146.1,1.19,302.2,12.6,0.0,1.0,9.2,303.4,0.0,10.1,8.3,0.0,0.0,34.6
FRA,30:05:2017,54535.999,15:08:55.999,-03,32.2944488,-64.8531315,304.7,-0.1,-0.4,143.6,1.17,302.2,12.6,0.0,1.0,9.2,303.4,0.0,10.1,8.3,0.0,0.0,34.6
FRA,30:05:2017,54536.199,15:08:56.199,-03,32.2944480,-64.8531308,304.9,-0.1,-0.3,140.6,1.11,302.2,12.6,0.0,1.0,9.2,306.8,0.0,0.0,4.5,0.0,0.0,34.5
FRA,30:05:2017,54536.399,15:08:56.399,-03,32.2944472,-64.8531300,305.1,0.0,-0.3,140.7,1.05,302.2,12.6,0.0,1.0,9.2,306.8,0.0,0.0,4.5,0.0,0.0,34.5
