Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,30:05:2017,52707.500,14:38:27.500,-03,32.3097496,-64.8420371,255.9,0.0,0.0,220.7,2.49,297.8,10.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52708.000,14:38:28.000,-03,32.3097508,-64.8420443,256.7,0.0,0.0,269.7,1.98,297.9,10.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52708.500,14:38:28.500,-03,32.3097505,-64.8420505,256.7,0.0,0.0,285.8,3.13,298.0,10.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52709.000,14:38:29.000,-03,32.3097451,-64.8420553,256.8,0.0,0.0,226.2,2.31,298.1,10.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52709.500,14:38:29.500,-03,32.3097422,-64.8420627,257.4,0.0,0.0,227.5,3.27,298.2,10.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52710.000,14:38:30.000,-03,32.3097418,-64.8420694,258.3,0.0,0.0,265.6,2.64,298.4,10.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52710.500,14:38:30.500,-03,32.3097420,-64.8420755,258.7,0.0,0.0,280.7,2.41,298.5,10.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52711.000,14:38:31.000,-03,32.3097394,-64.8420805,259.0,0.0,0.0,259.7,2.04,298.6,10.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52711.500,14:38:31.500,-03,32.3097377,-64.8420872,259.2,0.0,0.0,237.7,2.22,298.7,10.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52712.000,14:38:32.000,-03,32.3097358,-64.8420943,259.3,0.0,0.0,262.3,2.90,298.9,10.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52712.500,14:38:32.500,-03,32.3097334,-64.8421002,259.5,0.0,0.0,240.0,2.60,299.0,10.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52713.000,14:38:33.000,-03,32.3097348,-64.8421072,260.0,0.0,0.0,268.4,2.37,299.2,10.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52713.500,14:38:33.500,-03,32.3097332,-64.8421139,260.1,0.0,0.0,285.2,2.78,299.3,10.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52714.000,14:38:34.000,-03,32.3097287,-64.8421197,260.7,0.0,0.0,226.8,2.99,299.5,10.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52714.500,14:38:34.500,-03,32.3097280,-64.8421262,261.1,0.0,0.0,242.7,2.47,299.6,10.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52715.000,14:38:35.000,-03,32.3097292,-64.8421329,261.1,0.0,0.0,281.6,2.53,299.7,10.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52715.500,14:38:35.500,-03,32.3097280,-64.8421406,260.9,0.0,0.0,276.1,2.51,299.8,10.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52716.000,14:38:36.000,-03,32.3097238,-64.8421471,261.1,0.0,0.0,242.1,3.32,300.0,10.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52716.500,14:38:36.500,-03,32.3097226,-64.8421520,261.5,0.0,0.0,224.2,2.33,300.0,10.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52717.000,14:38:37.000,-03,32.3097241,-64.8421606,261.7,0.0,0.0,291.3,2.53,300.1,10.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52717.500,14:38:37.500,-03,32.3097223,-64.8421675,261.8,0.0,0.0,270.4,3.38,300.2,10.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52718.000,14:38:38.000,-03,32.3097193,-64.8421733,262.1,0.0,0.0,237.0,2.27,300.2,10.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52718.500,14:38:38.500,-03,32.3097175,-64.8421801,262.4,0.0,0.0,244.1,2.86,300.3,10.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52719.000,14:38:39.000,-03,32.3097171,-64.8421865,262.7,0.0,0.0,264.2,2.35,300.3,10.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52719.500,14:38:39.500,-03,32.3097174,-64.8421945,262.7,0.0,0.0,272.3,2.66,300.3,10.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52720.000,14:38:40.000,-03,32.3097152,-64.8422010,262.5,0.0,0.0,266.3,2.80,300.3,10.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52720.500,14:38:40.500,-03,32.3097129,-64.8422071,262.5,0.0,0.0,233.7,2.59,300.3,10.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52721.000,14:38:41.000,-03,32.3097126,-64.8422137,262.6,0.0,0.0,260.0,2.53,300.3,10.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52721.500,14:38:41.500,-03,32.3097115,-64.8422213,262.7,0.0,0.0,264.3,2.43,300.3,10.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52722.000,14:38:42.000,-03,32.3097104,-64.8422289,263.0,0.0,0.0,260.4,3.17,300.2,10.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52722.500,14:38:42.500,-03,32.3097094,-64.8422346,263.2,0.0,0.0,259.9,2.29,300.2,10.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52723.000,14:38:43.000,-03,32.3097083,-64.8422412,263.3,0.0,0.0,259.4,2.12,300.2,10.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52723.500,14:38:43.500,-03,32.3097073,-64.8422486,263.3,0.0,0.0,262.4,2.76,300.1,10.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52724.000,14:38:44.000,-03,32.3097062,-64.8422557,263.4,0.0,0.0,257.7,2.66,300.1,10.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52724.500,14:38:44.500,-03,32.3097064,-64.8422631,263.5,0.0,0.0,273.1,2.64,300.0,10.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52725.000,14:38:45.000,-03,32.3097042,-64.8422695,263.8,0.0,0.0,265.6,2.59,300.0,10.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52725.500,14:38:45.500,-03,32.3097024,-64.8422766,264.3,0.0,0.0,239.8,2.64,299.9,10.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52726.000,14:38:46.000,-03,32.3097024,-64.8422841,264.9,0.0,0.0,270.5,2.97,299.9,10.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52726.500,14:38:46.500,-03,32.3097026,-64.8422904,265.1,0.0,0.0,277.6,2.39,299.8,10.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52727.000,14:38:47.000,-03,32.3097006,-64.8422981,265.2,0.0,0.0,266.4,2.39,299.8,10.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52727.500,14:38:47.500,-03,32.3096989,-64.8423048,265.5,0.0,0.0,244.2,3.27,299.8,10.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52728.000,14:38:48.000,-03,32.3097007,-64.8423116,265.7,0.0,0.0,275.1,2.18,299.7,10.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52728.500,14:38:48.500,-03,32.3096991,-64.8423188,265.6,0.0,0.0,281.4,2.92,299.7,10.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52729.000,14:38:49.000,-03,32.3096969,-64.8423253,265.9,0.0,0.0,232.4,2.97,299.7,10.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52729.500,14:38:49.500,-03,32.3096976,-64.8423331,266.2,0.0,0.0,273.4,2.64,299.6,10.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52730.000,14:38:50.000,-03,32.3096971,-64.8423392,266.5,0.0,0.0,274.5,2.70,299.6,10.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52730.500,14:38:50.500,-03,32.3096958,-64.8423456,266.7,0.0,0.0,256.6,2.06,299.6,10.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52731.000,14:38:51.000,-03,32.3096961,-64.8423531,267.0,0.0,0.0,264.0,2.78,299.6,10.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52731.500,14:38:51.500,-03,32.3096956,-64.8423600,266.9,0.0,0.0,280.7,2.64,299.6,10.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52732.000,14:38:52.000,-03,32.3096937,-64.8423670,266.8,0.0,0.0,249.2,2.76,299.6,10.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52732.500,14:38:52.500,-03,32.3096933,-64.8423736,267.0,0.0,0.0,261.3,2.53,299.6,10.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52733.000,14:38:53.000,-03,32.3096934,-64.8423805,267.3,0.0,0.0,270.2,2.41,299.6,10.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52733.500,14:38:53.500,-03,32.3096934,-64.8423880,267.5,0.0,0.0,273.0,2.72,299.6,10.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52734.000,14:38:54.000,-03,32.3096926,-64.8423946,267.5,0.0,0.0,270.4,2.57,299.6,10.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52734.500,14:38:54.500,-03,32.3096909,-64.8424017,267.3,0.0,0.0,252.0,2.43,299.6,10.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52735.000,14:38:55.000,-03,32.3096917,-64.8424088,267.0,0.0,0.0,257.9,2.86,299.6,10.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52735.500,14:38:55.500,-03,32.3096918,-64.8424153,266.6,0.0,0.0,283.0,2.47,299.6,10.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52736.000,14:38:56.000,-03,32.3096896,-64.8424227,266.2,0.0,0.0,253.1,2.60,299.6,10.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52736.500,14:38:56.500,-03,32.3096893,-64.8424297,266.3,0.0,0.0,256.2,2.86,299.7,10.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52737.000,14:38:57.000,-03,32.3096897,-64.8424360,266.3,0.0,0.0,273.8,2.29,299.7,10.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52737.500,14:38:57.500,-03,32.3096893,-64.8424429,266.2,0.0,0.0,274.6,2.43,299.7,10.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52738.000,14:38:58.000,-03,32.3096878,-64.8424503,266.1,0.0,0.0,257.6,2.66,299.7,10.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52738.500,14:38:58.500,-03,32.3096867,-64.8424581,266.1,0.0,0.0,255.2,3.01,299.7,10.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52739.000,14:38:59.000,-03,32.3096862,-64.8424646,266.4,0.0,0.0,266.8,2.64,299.7,10.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52739.500,14:38:59.500,-03,32.3096855,-64.8424713,266.6,0.0,0.0,258.4,2.27,299.7,10.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52740.000,14:39:00.000,-03,32.3096849,-64.8424783,266.9,0.0,0.0,265.5,2.49,299.8,10.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52740.500,14:39:00.500,-03,32.3096843,-64.8424854,267.0,0.0,0.0,263.6,2.59,299.8,10.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52741.000,14:39:01.000,-03,32.3096839,-64.8424926,267.3,0.0,0.0,269.4,2.59,299.8,10.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52741.500,14:39:01.500,-03,32.3096833,-64.8424998,267.4,0.0,0.0,262.6,2.57,299.8,10.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52742.000,14:39:02.000,-03,32.3096821,-64.8425069,267.6,0.0,0.0,260.7,2.74,299.8,10.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52742.500,14:39:02.500,-03,32.3096814,-64.8425140,267.9,0.0,0.0,260.2,2.70,299.8,10.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52743.000,14:39:03.000,-03,32.3096814,-64.8425212,268.2,0.0,0.0,268.1,2.51,299.8,10.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52743.500,14:39:03.500,-03,32.3096808,-64.8425280,268.3,0.0,0.0,273.0,2.68,299.8,10.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52744.000,14:39:04.000,-03,32.3096798,-64.8425346,268.2,0.0,0.0,258.9,2.41,299.8,10.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52744.500,14:39:04.500,-03,32.3096797,-64.8425412,268.0,0.0,0.0,260.9,2.43,299.8,10.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52745.000,14:39:05.000,-03,32.3096799,-64.8425487,267.8,0.0,0.0,273.9,2.49,299.8,10.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52745.500,14:39:05.500,-03,32.3096793,-64.8425571,267.8,0.0,0.0,265.5,3.03,299.8,10.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52746.000,14:39:06.000,-03,32.3096788,-64.8425639,268.2,0.0,0.0,266.6,2.94,299.8,10.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52746.500,14:39:06.500,-03,32.3096789,-64.8425702,268.1,0.0,0.0,269.9,2.06,299.8,10.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52747.000,14:39:07.000,-03,32.3096778,-64.8425772,267.9,0.0,0.0,268.5,2.57,299.8,10.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52747.500,14:39:07.500,-03,32.3096762,-64.8425841,267.9,0.0,0.0,253.2,2.70,299.8,10.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52748.000,14:39:08.000,-03,32.3096762,-64.8425911,268.1,0.0,0.0,256.7,2.55,299.8,10.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52748.500,14:39:08.500,-03,32.3096777,-64.8425979,268.2,0.0,0.0,287.7,2.62,299.8,10.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52749.000,14:39:09.000,-03,32.3096774,-64.8426056,268.2,0.0,0.0,275.3,2.62,299.8,10.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52749.500,14:39:09.500,-03,32.3096762,-64.8426130,268.1,0.0,0.0,261.0,2.97,299.8,10.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52750.000,14:39:10.000,-03,32.3096768,-64.8426190,267.8,0.0,0.0,271.1,2.31,299.8,10.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52750.500,14:39:10.500,-03,32.3096751,-64.8426253,267.6,0.0,0.0,268.5,2.14,299.8,10.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52751.000,14:39:11.000,-03,32.3096743,-64.8426314,268.1,0.0,0.0,240.1,2.64,299.8,10.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52751.500,14:39:11.500,-03,32.3096773,-64.8426388,268.6,0.0,0.0,284.6,2.41,299.8,10.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52752.000,14:39:12.000,-03,32.3096782,-64.8426474,268.9,0.0,0.0,293.7,3.52,299.8,10.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52752.500,14:39:12.500,-03,32.3096790,-64.8426538,269.0,0.0,0.0,275.6,2.88,299.8,10.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52753.000,14:39:13.000,-03,32.3096768,-64.8426589,269.3,0.0,0.0,274.7,1.85,299.7,10.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52753.500,14:39:13.500,-03,32.3096739,-64.8426657,270.3,0.0,0.0,231.6,2.72,299.7,10.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52754.000,14:39:14.000,-03,32.3096755,-64.8426722,272.5,0.0,0.0,266.9,2.70,299.7,10.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52754.500,14:39:14.500,-03,32.3096791,-64.8426785,273.5,0.0,0.0,318.4,3.25,299.7,11.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52755.000,14:39:15.000,-03,32.3096778,-64.8426856,274.6,0.0,0.0,282.2,2.57,299.7,11.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52755.500,14:39:15.500,-03,32.3096757,-64.8426920,275.4,0.0,0.0,249.9,2.59,299.7,11.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52756.000,14:39:16.000,-03,32.3096753,-64.8426973,276.9,0.0,0.0,258.1,2.06,299.7,11.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52756.500,14:39:16.500,-03,32.3096774,-64.8427038,277.9,0.0,0.0,298.4,2.20,299.7,11.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52757.000,14:39:17.000,-03,32.3096787,-64.8427102,279.0,0.0,0.0,288.9,2.76,299.7,11.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52757.500,14:39:17.500,-03,32.3096788,-64.8427156,279.6,0.0,0.0,291.3,2.02,299.7,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52758.000,14:39:18.000,-03,32.3096780,-64.8427224,280.5,0.0,0.0,263.5,2.20,299.7,11.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52758.500,14:39:18.500,-03,32.3096793,-64.8427297,281.2,0.0,0.0,273.6,2.80,299.7,11.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52759.000,14:39:19.000,-03,32.3096818,-64.8427349,282.1,0.0,0.0,297.8,2.53,299.7,11.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52759.500,14:39:19.500,-03,32.3096819,-64.8427406,282.5,0.0,0.0,303.7,2.02,299.7,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52760.000,14:39:20.000,-03,32.3096811,-64.8427482,283.7,0.0,0.0,252.9,2.72,299.7,11.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52760.500,14:39:20.500,-03,32.3096844,-64.8427535,284.4,0.0,0.0,291.4,2.57,299.7,11.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52761.000,14:39:21.000,-03,32.3096865,-64.8427589,284.7,0.0,0.0,314.6,2.41,299.7,11.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52761.500,14:39:21.500,-03,32.3096864,-64.8427658,284.9,0.0,0.0,276.1,2.27,299.7,11.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52762.000,14:39:22.000,-03,32.3096870,-64.8427726,285.7,0.0,0.0,268.9,2.60,299.7,11.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52762.500,14:39:22.500,-03,32.3096902,-64.8427776,286.3,0.0,0.0,297.1,2.41,299.7,11.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52763.000,14:39:23.000,-03,32.3096933,-64.8427827,286.5,0.0,0.0,316.7,2.29,299.7,11.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52763.500,14:39:23.500,-03,32.3096947,-64.8427895,286.5,0.0,0.0,299.5,2.47,299.8,11.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52764.000,14:39:24.000,-03,32.3096947,-64.8427966,287.0,0.0,0.0,269.8,2.80,299.8,11.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52764.500,14:39:24.500,-03,32.3096970,-64.8428018,287.4,0.0,0.0,276.4,2.10,299.8,11.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52765.000,14:39:25.000,-03,32.3097017,-64.8428071,287.8,0.0,0.0,317.7,2.62,299.8,11.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52765.500,14:39:25.500,-03,32.3097035,-64.8428129,287.8,0.0,0.0,313.8,2.74,299.8,11.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52766.000,14:39:26.000,-03,32.3097041,-64.8428195,288.1,0.0,0.0,268.5,2.43,299.8,11.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52766.500,14:39:26.500,-03,32.3097059,-64.8428257,288.4,0.0,0.0,280.8,2.45,299.8,11.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52767.000,14:39:27.000,-03,32.3097089,-64.8428311,288.5,0.0,0.0,298.4,2.35,299.8,11.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52767.500,14:39:27.500,-03,32.3097124,-64.8428370,288.4,0.0,0.0,309.3,2.55,299.8,11.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52768.000,14:39:28.000,-03,32.3097142,-64.8428433,288.2,0.0,0.0,295.6,2.59,299.8,11.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52768.500,14:39:28.500,-03,32.3097156,-64.8428493,288.2,0.0,0.0,285.0,2.24,299.8,11.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52769.000,14:39:29.000,-03,32.3097182,-64.8428554,288.0,0.0,0.0,292.0,2.29,299.8,11.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52769.500,14:39:29.500,-03,32.3097212,-64.8428620,287.7,0.0,0.0,297.9,2.74,299.8,11.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52770.000,14:39:30.000,-03,32.3097236,-64.8428671,287.2,0.0,0.0,296.8,2.47,299.8,11.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52770.500,14:39:30.500,-03,32.3097260,-64.8428732,286.8,0.0,0.0,295.2,2.00,299.8,11.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,52771.000,14:39:31.000,-03,32.3097285,-64.8428806,286.5,0.0,0.0,290.1,2.95,299.8,11.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
