Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,30:05:2017,53385.500,14:49:45.500,-03,32.3032452,-64.8410964,312.5,0.0,0.0,208.0,0.37,302.4,12.0,0.0,0.4,12.5,304.6,11.2,-8.0,5.7,0.0,0.0,0.0
M1,30:05:2017,53386.000,14:49:46.000,-03,32.3032446,-64.8410971,313.4,0.0,0.0,215.0,1.40,302.4,12.0,0.0,1.4,12.5,304.6,11.2,-8.0,5.7,0.0,0.0,0.0
M1,30:05:2017,53386.500,14:49:46.500,-03,32.3032464,-64.8410957,314.5,0.0,0.0,29.6,0.70,302.4,12.0,0.0,0.7,12.3,303.3,10.7,-21.0,2.6,0.0,0.0,0.0
M1,30:05:2017,53387.000,14:49:47.000,-03,32.3032476,-64.8410945,315.6,0.0,0.0,38.7,1.17,302.4,12.0,0.0,1.2,12.3,303.3,10.7,-21.0,2.6,0.0,0.0,0.0
M1,30:05:2017,53387.500,14:49:47.500,-03,32.3032477,-64.8410950,317.8,0.0,0.0,67.6,0.06,302.4,12.0,0.0,0.1,12.2,303.5,10.7,-16.0,0.7,0.0,0.0,0.0
M1,30:05:2017,53388.000,14:49:48.000,-03,32.3032477,-64.8410947,319.0,0.0,0.0,346.9,0.25,302.4,12.0,0.0,0.3,12.2,303.5,10.7,-16.0,0.7,0.0,0.0,0.0
M1,30:05:2017,53388.500,14:49:48.500,-03,32.3032472,-64.8410956,320.8,0.0,0.0,189.2,0.33,302.4,12.0,0.0,0.3,12.1,303.6,11.4,-22.0,-1.4,0.0,0.0,0.0
M1,30:05:2017,53389.000,14:49:49.000,-03,32.3032488,-64.8410932,321.6,0.0,0.0,9.7,0.33,302.4,12.0,0.0,0.3,12.1,303.6,11.4,-22.0,-1.4,0.0,0.0,0.0
M1,30:05:2017,53389.500,14:49:49.500,-03,32.3032502,-64.8410909,322.6,0.0,0.0,54.1,1.57,302.4,12.0,0.0,1.6,12.1,303.3,11.9,-17.0,-3.6,0.0,0.0,0.0
M1,30:05:2017,53390.000,14:49:50.000,-03,32.3032504,-64.8410919,323.7,0.0,0.0,42.2,0.49,302.4,12.0,0.0,0.5,12.1,303.3,11.9,-17.0,-3.6,0.0,0.0,0.0
M1,30:05:2017,53390.500,14:49:50.500,-03,32.3032500,-64.8410924,325.1,0.0,0.0,255.5,0.58,302.4,12.0,0.0,0.6,12.1,303.5,12.4,-25.0,-5.5,0.0,0.0,0.0
M1,30:05:2017,53391.000,14:49:51.000,-03,32.3032513,-64.8410914,325.6,0.0,0.0,79.2,0.27,302.4,12.0,0.0,0.3,12.1,303.5,12.4,-25.0,-5.5,0.0,0.0,0.0
M1,30:05:2017,53391.500,14:49:51.500,-03,32.3032530,-64.8410884,326.1,0.0,0.0,39.4,1.22,302.4,12.0,0.0,1.2,12.1,303.2,11.7,-21.0,-7.7,0.0,0.0,0.0
M1,30:05:2017,53392.000,14:49:52.000,-03,32.3032535,-64.8410871,326.6,0.0,0.0,64.0,1.48,302.4,12.0,0.0,1.5,12.1,303.2,11.7,-21.0,-7.7,0.0,0.0,0.0
M1,30:05:2017,53392.500,14:49:52.500,-03,32.3032533,-64.8410891,328.1,0.0,0.0,248.0,0.47,302.4,12.0,0.0,0.5,12.1,303.8,12.0,-24.0,-9.1,0.0,0.0,0.0
M1,30:05:2017,53393.000,14:49:53.000,-03,32.3032552,-64.8410874,328.4,0.0,0.0,343.3,0.41,302.4,12.0,0.0,0.4,12.1,303.8,12.0,-24.0,-9.1,0.0,0.0,0.0
M1,30:05:2017,53393.500,14:49:53.500,-03,32.3032577,-64.8410837,328.4,0.0,0.0,44.0,1.77,302.4,12.0,0.0,1.8,12.2,303.2,12.7,-24.0,-11.4,0.0,0.0,0.0
M1,30:05:2017,53394.000,14:49:54.000,-03,32.3032568,-64.8410837,329.1,0.0,0.0,68.9,1.15,302.4,12.0,0.0,1.1,12.2,303.2,12.7,-24.0,-11.4,0.0,0.0,0.0
M1,30:05:2017,53394.500,14:49:54.500,-03,32.3032575,-64.8410847,330.3,0.0,0.0,231.9,0.97,302.4,12.0,0.0,1.0,12.2,303.6,12.7,-30.0,-12.8,0.0,0.0,0.0
M1,30:05:2017,53395.000,14:49:55.000,-03,32.3032596,-64.8410834,330.5,0.0,0.0,10.6,1.01,302.4,12.0,0.0,1.0,12.2,303.6,12.7,-30.0,-12.8,0.0,0.0,0.0
M1,30:05:2017,53395.500,14:49:55.500,-03,32.3032613,-64.8410795,330.3,0.0,0.0,47.9,1.03,302.4,12.0,0.0,1.0,12.3,303.2,13.0,-28.0,-14.8,0.0,0.0,0.0
M1,30:05:2017,53396.000,14:49:56.000,-03,32.3032621,-64.8410773,330.3,0.0,0.0,64.0,2.16,302.4,12.0,0.0,2.2,12.3,303.2,13.0,-28.0,-14.8,0.0,0.0,0.0
M1,30:05:2017,53396.500,14:49:56.500,-03,32.3032619,-64.8410800,331.2,0.0,0.0,229.6,0.47,302.4,12.0,0.0,0.5,12.3,303.3,12.1,-32.0,-16.3,0.0,0.0,0.0
M1,30:05:2017,53397.000,14:49:57.000,-03,32.3032642,-64.8410785,330.7,0.0,0.0,307.0,1.11,302.4,12.0,0.0,1.1,12.3,303.3,12.1,-32.0,-16.3,0.0,0.0,0.0
M1,30:05:2017,53397.500,14:49:57.500,-03,32.3032662,-64.8410732,329.6,0.0,0.0,64.8,1.90,302.4,12.0,0.0,1.9,12.3,302.0,11.8,-32.0,-18.5,0.0,0.0,0.0
M1,30:05:2017,53398.000,14:49:58.000,-03,32.3032669,-64.8410739,329.9,0.0,0.0,64.5,1.30,302.4,12.0,0.0,1.3,12.3,302.0,11.8,-32.0,-18.5,0.0,0.0,0.0
M1,30:05:2017,53398.500,14:49:58.500,-03,32.3032678,-64.8410761,330.2,0.0,0.0,282.7,1.34,302.4,12.0,0.0,1.3,12.1,302.3,11.4,-30.0,-19.4,0.0,0.0,0.0
M1,30:05:2017,53399.000,14:49:59.000,-03,32.3032692,-64.8410711,328.7,0.0,0.0,55.0,0.43,302.4,12.0,0.0,0.4,12.1,302.3,11.4,-30.0,-19.4,0.0,0.0,0.0
M1,30:05:2017,53399.500,14:49:59.500,-03,32.3032724,-64.8410681,327.7,0.0,0.0,64.1,2.70,302.4,11.9,0.0,2.7,12.1,302.1,10.7,-15.0,-20.2,0.0,0.0,0.0
M1,30:05:2017,53400.000,14:50:00.000,-03,32.3032734,-64.8410715,327.8,0.0,0.0,325.6,1.36,302.4,11.9,0.0,1.4,12.1,302.1,10.7,-15.0,-20.2,0.0,0.0,0.0
M1,30:05:2017,53400.500,14:50:00.500,-03,32.3032744,-64.8410691,326.8,0.0,0.0,267.1,0.54,302.4,11.9,0.0,0.6,12.1,302.8,12.7,-20.0,-20.0,0.0,0.0,0.0
M1,30:05:2017,53401.000,14:50:01.000,-03,32.3032751,-64.8410667,325.9,0.0,0.0,67.7,1.79,302.4,11.9,0.0,1.8,12.1,302.8,12.7,-20.0,-20.0,0.0,0.0,0.0
M1,30:05:2017,53401.500,14:50:01.500,-03,32.3032768,-64.8410666,325.1,0.0,0.0,186.3,0.17,302.4,11.9,0.0,0.2,12.1,303.6,11.6,-16.0,-19.5,0.0,0.0,0.0
M1,30:05:2017,53402.000,14:50:02.000,-03,32.3032816,-64.8410643,324.4,0.0,0.0,9.2,2.08,302.4,11.9,0.0,2.1,12.1,303.6,11.6,-16.0,-19.5,0.0,0.0,0.0
M1,30:05:2017,53402.500,14:50:02.500,-03,32.3032803,-64.8410630,323.0,0.0,0.0,44.5,1.50,302.4,11.9,0.0,1.5,12.1,303.4,12.4,-14.0,-19.6,0.0,0.0,0.0
M1,30:05:2017,53403.000,14:50:03.000,-03,32.3032805,-64.8410646,322.3,0.0,0.0,191.8,1.28,302.4,11.9,0.0,1.3,12.1,303.4,12.4,-14.0,-19.6,0.0,0.0,0.0
M1,30:05:2017,53403.500,14:50:03.500,-03,32.3032833,-64.8410626,320.8,0.0,0.0,331.3,1.24,302.4,11.9,0.0,1.2,12.1,302.4,12.3,-24.0,-20.4,0.0,0.0,0.0
M1,30:05:2017,53404.000,14:50:04.000,-03,32.3032863,-64.8410581,319.3,0.0,0.0,57.0,2.27,302.4,11.9,0.0,2.3,12.1,302.4,12.3,-24.0,-20.4,0.0,0.0,0.0
M1,30:05:2017,53404.500,14:50:04.500,-03,32.3032878,-64.8410596,318.0,0.0,0.0,19.0,1.30,302.4,11.9,0.0,1.3,11.9,302.7,10.8,-6.0,-19.6,0.0,0.0,0.0
M1,30:05:2017,53405.000,14:50:05.000,-03,32.3032884,-64.8410610,316.8,0.0,0.0,279.0,1.24,302.4,11.9,0.0,1.2,11.9,302.7,10.8,-6.0,-19.6,0.0,0.0,0.0
M1,30:05:2017,53405.500,14:50:05.500,-03,32.3032884,-64.8410590,314.2,0.0,0.0,60.8,0.16,302.4,11.9,0.0,0.2,11.9,302.9,12.1,-7.0,-18.4,0.0,0.0,0.0
M1,30:05:2017,53406.000,14:50:06.000,-03,32.3032907,-64.8410565,312.7,0.0,0.0,84.1,0.93,302.4,11.9,0.0,0.9,11.9,302.9,12.1,-7.0,-18.4,0.0,0.0,0.0
M1,30:05:2017,53406.500,14:50:06.500,-03,32.3032958,-64.8410567,310.7,0.0,0.0,19.1,1.71,302.4,11.9,0.0,1.7,11.8,303.3,11.3,5.0,-16.9,0.0,0.0,0.0
M1,30:05:2017,53407.000,14:50:07.000,-03,32.3032953,-64.8410577,309.6,0.0,0.0,335.6,1.75,302.4,11.9,0.0,1.8,11.8,303.3,11.3,5.0,-16.9,0.0,0.0,0.0
M1,30:05:2017,53407.500,14:50:07.500,-03,32.3032936,-64.8410567,307.4,0.0,0.0,186.2,1.44,302.4,11.9,0.0,1.4,11.8,304.2,11.1,0.0,-14.6,0.0,0.0,0.0
M1,30:05:2017,53408.000,14:50:08.000,-03,32.3032962,-64.8410560,306.2,0.0,0.0,96.2,0.43,302.4,11.9,0.0,0.4,11.8,304.2,11.1,0.0,-14.6,0.0,0.0,0.0
M1,30:05:2017,53408.500,14:50:08.500,-03,32.3032995,-64.8410544,304.2,0.0,0.0,8.2,1.71,302.4,11.9,0.0,1.7,11.8,304.4,12.2,9.0,-13.0,0.0,0.0,0.0
M1,30:05:2017,53409.000,14:50:09.000,-03,32.3033000,-64.8410552,303.1,0.0,0.0,35.1,0.99,302.4,11.9,0.0,1.0,11.8,304.4,12.2,9.0,-13.0,0.0,0.0,0.0
M1,30:05:2017,53409.500,14:50:09.500,-03,32.3032997,-64.8410573,301.2,0.0,0.0,265.4,0.95,302.4,11.9,0.0,1.0,11.8,304.7,13.0,4.0,-11.0,0.0,0.0,0.0
M1,30:05:2017,53410.000,14:50:10.000,-03,32.3033000,-64.8410547,298.8,0.0,0.0,247.2,0.27,302.4,11.9,0.0,0.3,11.8,304.7,13.0,4.0,-11.0,0.0,0.0,0.0
M1,30:05:2017,53410.500,14:50:10.500,-03,32.3033021,-64.8410527,296.7,0.0,0.0,75.5,1.63,302.4,11.9,0.0,1.6,12.0,303.9,12.1,7.0,-9.7,0.0,0.0,0.0
M1,30:05:2017,53411.000,14:50:11.000,-03,32.3033028,-64.8410561,295.4,0.0,0.0,321.1,0.99,302.4,11.9,0.0,1.0,12.0,303.9,12.1,7.0,-9.7,0.0,0.0,0.0
M1,30:05:2017,53411.500,14:50:11.500,-03,32.3033024,-64.8410559,292.4,0.0,0.0,249.6,1.24,302.4,11.9,0.0,1.2,12.1,304.0,14.0,9.0,-7.4,0.0,0.0,0.0
M1,30:05:2017,53412.000,14:50:12.000,-03,32.3033027,-64.8410535,290.3,0.0,0.0,99.9,0.84,302.4,11.9,0.0,0.9,12.1,304.0,14.0,9.0,-7.4,0.0,0.0,0.0
M1,30:05:2017,53412.500,14:50:12.500,-03,32.3033031,-64.8410526,287.6,0.0,0.0,80.0,0.66,302.4,11.9,0.0,0.7,12.3,303.8,13.3,18.0,-5.1,0.0,0.0,0.0
M1,30:05:2017,53413.000,14:50:13.000,-03,32.3033030,-64.8410547,286.0,0.0,0.0,221.7,0.41,302.4,11.9,0.0,0.4,12.3,303.8,13.3,18.0,-5.1,0.0,0.0,0.0
M1,30:05:2017,53413.500,14:50:13.500,-03,32.3033026,-64.8410536,282.8,0.0,0.0,261.0,0.76,302.4,11.9,0.0,0.8,12.5,303.7,15.2,20.0,-2.4,0.0,0.0,0.0
M1,30:05:2017,53414.000,14:50:14.000,-03,32.3033015,-64.8410513,280.8,0.0,0.0,128.2,1.30,302.4,11.9,0.0,1.3,12.5,303.7,15.2,20.0,-2.4,0.0,0.0,0.0
M1,30:05:2017,53414.500,14:50:14.500,-03,32.3033022,-64.8410518,278.6,0.0,0.0,133.9,0.54,302.4,11.9,0.0,0.5,12.6,303.7,13.4,25.0,0.4,0.0,0.0,0.0
M1,30:05:2017,53415.000,14:50:15.000,-03,32.3033008,-64.8410536,277.4,0.0,0.0,299.1,0.89,302.4,12.0,0.0,0.9,12.6,303.7,13.4,25.0,0.4,0.0,0.0,0.0
M1,30:05:2017,53415.500,14:50:15.500,-03,32.3032997,-64.8410508,274.8,0.0,0.0,181.5,1.40,302.4,12.0,0.0,1.4,12.9,303.7,14.4,26.0,3.4,0.0,0.0,0.0
M1,30:05:2017,53416.000,14:50:16.000,-03,32.3033005,-64.8410487,273.2,0.0,0.0,72.4,1.67,302.4,12.0,0.0,1.7,12.9,303.7,14.4,26.0,3.4,0.0,0.0,0.0
M1,30:05:2017,53416.500,14:50:16.500,-03,32.3032987,-64.8410504,271.7,0.0,0.0,222.7,0.06,302.4,12.0,0.0,0.1,13.0,304.1,13.8,36.0,6.7,0.0,0.0,0.0
M1,30:05:2017,53417.000,14:50:17.000,-03,32.3032976,-64.8410519,270.5,0.0,0.0,219.1,1.44,302.4,12.0,0.0,1.4,13.0,304.1,13.8,36.0,6.7,0.0,0.0,0.0
M1,30:05:2017,53417.500,14:50:17.500,-03,32.3032974,-64.8410505,268.5,0.0,0.0,342.8,0.12,302.4,12.0,0.0,0.1,13.1,303.7,14.2,33.0,9.3,0.0,0.0,0.0
M1,30:05:2017,53418.000,14:50:18.000,-03,32.3032946,-64.8410492,267.6,0.0,0.0,141.3,1.03,302.4,12.0,0.0,1.0,13.1,303.7,14.2,33.0,9.3,0.0,0.0,0.0
M1,30:05:2017,53418.500,14:50:18.500,-03,32.3032935,-64.8410510,267.1,0.0,0.0,174.6,1.48,302.4,12.0,0.0,1.5,13.1,304.1,12.7,34.0,12.3,0.0,0.0,0.0
M1,30:05:2017,53419.000,14:50:19.000,-03,32.3032964,-64.8410529,266.6,0.0,0.0,304.6,1.44,302.4,12.0,0.0,1.5,13.1,304.1,12.7,34.0,12.3,0.0,0.0,0.0
M1,30:05:2017,53419.500,14:50:19.500,-03,32.3032922,-64.8410538,266.0,0.0,0.0,312.6,0.37,302.4,12.0,0.0,0.4,13.3,304.1,14.7,38.0,14.8,0.0,0.0,0.0
M1,30:05:2017,53420.000,14:50:20.000,-03,32.3032884,-64.8410565,266.3,0.0,0.0,194.8,3.30,302.4,12.0,0.0,3.3,13.3,304.1,14.7,38.0,14.8,0.0,0.0,0.0
M1,30:05:2017,53420.500,14:50:20.500,-03,32.3032904,-64.8410562,266.1,0.0,0.0,297.8,0.66,302.4,12.0,0.0,0.7,13.2,303.3,13.3,29.0,16.2,0.0,0.0,0.0
M1,30:05:2017,53421.000,14:50:21.000,-03,32.3032886,-64.8410579,266.4,0.0,0.0,15.9,0.68,302.4,12.0,0.0,0.7,13.2,303.3,13.3,29.0,16.2,0.0,0.0,0.0
M1,30:05:2017,53421.500,14:50:21.500,-03,32.3032852,-64.8410611,267.3,0.0,0.0,216.5,2.20,302.4,12.0,0.0,2.2,13.2,304.1,13.3,32.0,18.8,0.0,0.0,0.0
M1,30:05:2017,53422.000,14:50:22.000,-03,32.3032861,-64.8410624,267.4,0.0,0.0,250.0,1.01,302.4,12.0,0.0,1.0,13.2,304.1,13.3,32.0,18.8,0.0,0.0,0.0
M1,30:05:2017,53422.500,14:50:22.500,-03,32.3032836,-64.8410609,267.3,0.0,0.0,59.0,0.37,302.4,12.0,0.0,0.4,13.2,303.7,12.5,34.0,20.1,0.0,0.0,0.0
M1,30:05:2017,53423.000,14:50:23.000,-03,32.3032803,-64.8410645,267.9,0.0,0.0,178.3,2.14,302.4,12.0,0.0,2.1,13.2,303.7,12.5,34.0,20.1,0.0,0.0,0.0
M1,30:05:2017,53423.500,14:50:23.500,-03,32.3032809,-64.8410680,268.6,0.0,0.0,259.1,2.37,302.4,12.0,0.0,2.4,12.9,303.4,12.3,22.0,21.1,0.0,0.0,0.0
M1,30:05:2017,53424.000,14:50:24.000,-03,32.3032796,-64.8410662,268.4,0.0,0.0,7.8,0.33,302.4,12.0,0.0,0.3,12.9,303.4,12.3,22.0,21.1,0.0,0.0,0.0
M1,30:05:2017,53424.500,14:50:24.500,-03,32.3032762,-64.8410662,269.0,0.0,0.0,151.0,1.48,302.4,12.1,0.0,1.5,12.9,303.8,11.5,34.0,22.6,0.0,0.0,0.0
M1,30:05:2017,53425.000,14:50:25.000,-03,32.3032756,-64.8410691,269.8,0.0,0.0,216.1,1.32,302.4,12.1,0.0,1.3,12.9,303.8,11.5,34.0,22.6,0.0,0.0,0.0
M1,30:05:2017,53425.500,14:50:25.500,-03,32.3032754,-64.8410717,270.5,0.0,0.0,295.2,1.21,302.4,12.1,0.0,1.2,12.7,303.8,11.9,30.0,23.5,0.0,0.0,0.0
M1,30:05:2017,53426.000,14:50:26.000,-03,32.3032743,-64.8410707,270.4,0.0,0.0,229.0,0.66,302.4,12.1,0.0,0.7,12.7,303.8,11.9,30.0,23.5,0.0,0.0,0.0
M1,30:05:2017,53426.500,14:50:26.500,-03,32.3032719,-64.8410702,270.7,0.0,0.0,122.6,1.05,302.4,12.1,0.0,1.1,12.7,303.9,11.7,33.0,24.4,0.0,0.0,0.0
M1,30:05:2017,53427.000,14:50:27.000,-03,32.3032686,-64.8410733,271.3,0.0,0.0,202.8,1.57,302.4,12.1,0.0,1.6,12.7,303.9,11.7,33.0,24.4,0.0,0.0,0.0
M1,30:05:2017,53427.500,14:50:27.500,-03,32.3032691,-64.8410762,271.9,0.0,0.0,238.5,1.79,302.4,12.1,0.0,1.8,12.7,304.2,13.8,26.0,25.3,0.0,0.0,0.0
M1,30:05:2017,53428.000,14:50:28.000,-03,32.3032709,-64.8410738,271.7,0.0,0.0,347.5,1.19,302.4,12.1,0.0,1.2,12.7,304.2,13.8,26.0,25.3,0.0,0.0,0.0
M1,30:05:2017,53428.500,14:50:28.500,-03,32.3032665,-64.8410740,272.3,0.0,0.0,106.7,1.44,302.4,12.1,0.0,1.4,12.9,304.1,13.1,31.0,25.7,0.0,0.0,0.0
M1,30:05:2017,53429.000,14:50:29.000,-03,32.3032622,-64.8410785,273.3,0.0,0.0,206.3,3.40,302.4,12.1,0.0,3.4,12.9,304.1,13.1,31.0,25.7,0.0,0.0,0.0
M1,30:05:2017,53429.500,14:50:29.500,-03,32.3032648,-64.8410788,273.9,0.0,0.0,250.4,1.17,302.4,12.1,0.0,1.2,12.8,302.8,13.0,12.0,24.6,0.0,0.0,0.0
M1,30:05:2017,53430.000,14:50:30.000,-03,32.3032651,-64.8410790,274.5,0.0,0.0,11.2,2.20,302.4,12.1,0.0,2.2,12.8,302.8,13.0,12.0,24.6,0.0,0.0,0.0
M1,30:05:2017,53430.500,14:50:30.500,-03,32.3032587,-64.8410805,276.2,0.0,0.0,193.3,2.27,302.4,12.1,0.0,2.3,12.8,303.1,11.7,16.0,24.8,0.0,0.0,0.0
M1,30:05:2017,53431.000,14:50:31.000,-03,32.3032597,-64.8410812,276.9,0.0,0.0,192.8,1.56,302.4,12.1,0.0,1.6,12.8,303.1,11.7,16.0,24.8,0.0,0.0,0.0
M1,30:05:2017,53431.500,14:50:31.500,-03,32.3032611,-64.8410832,278.5,0.0,0.0,344.2,1.94,302.4,12.1,0.0,1.9,12.6,301.6,12.5,14.0,23.0,0.0,0.0,0.0
M1,30:05:2017,53432.000,14:50:32.000,-03,32.3032570,-64.8410834,279.1,0.0,0.0,231.6,0.60,302.4,12.1,0.0,0.6,12.6,301.6,12.5,14.0,23.0,0.0,0.0,0.0
M1,30:05:2017,53432.500,14:50:32.500,-03,32.3032549,-64.8410854,280.1,0.0,0.0,182.4,2.59,302.4,12.1,0.0,2.6,12.6,301.2,11.7,3.0,22.1,0.0,0.0,0.0
M1,30:05:2017,53433.000,14:50:33.000,-03,32.3032580,-64.8410864,281.4,0.0,0.0,320.8,1.46,302.4,12.1,0.0,1.5,12.6,301.2,11.7,3.0,22.1,0.0,0.0,0.0
M1,30:05:2017,53433.500,14:50:33.500,-03,32.3032547,-64.8410881,282.9,0.0,0.0,301.2,0.43,302.4,12.1,0.0,0.4,12.6,300.4,12.7,8.0,20.7,0.0,0.0,0.0
M1,30:05:2017,53434.000,14:50:34.000,-03,32.3032527,-64.8410877,283.8,0.0,0.0,189.7,2.24,302.4,12.1,0.0,2.2,12.6,300.4,12.7,8.0,20.7,0.0,0.0,0.0
M1,30:05:2017,53434.500,14:50:34.500,-03,32.3032553,-64.8410884,285.5,0.0,0.0,38.4,0.66,302.4,12.1,0.0,0.7,12.4,298.5,10.5,-4.0,17.9,0.0,0.0,0.0
M1,30:05:2017,53435.000,14:50:35.000,-03,32.3032523,-64.8410909,287.0,0.0,0.0,324.7,1.07,302.4,12.1,0.0,1.1,12.4,298.5,10.5,-4.0,17.9,0.0,0.0,0.0
M1,30:05:2017,53435.500,14:50:35.500,-03,32.3032500,-64.8410924,288.8,0.0,0.0,201.7,2.62,302.4,12.2,0.0,2.6,12.3,298.3,11.3,-9.0,16.6,0.0,0.0,0.0
M1,30:05:2017,53436.000,14:50:36.000,-03,32.3032533,-64.8410908,289.8,0.0,0.0,4.7,1.28,302.4,12.2,0.0,1.3,12.3,298.3,11.3,-9.0,16.6,0.0,0.0,0.0
M1,30:05:2017,53436.500,14:50:36.500,-03,32.3032523,-64.8410914,291.9,0.0,0.0,36.8,1.13,302.4,12.2,0.0,1.1,12.2,297.3,10.9,-1.0,14.2,0.0,0.0,0.0
M1,30:05:2017,53437.000,14:50:37.000,-03,32.3032492,-64.8410946,294.0,0.0,0.0,221.0,1.71,302.4,12.2,0.0,1.7,12.2,297.3,10.9,-1.0,14.2,0.0,0.0,0.0
M1,30:05:2017,53437.500,14:50:37.500,-03,32.3032497,-64.8410946,295.7,0.0,0.0,214.8,1.34,302.4,12.2,0.0,1.3,12.0,296.4,10.6,-18.0,11.7,0.0,0.0,0.0
M1,30:05:2017,53438.000,14:50:38.000,-03,32.3032528,-64.8410932,297.2,0.0,0.0,19.2,1.28,302.4,12.2,0.0,1.3,12.0,296.4,10.6,-18.0,11.7,0.0,0.0,0.0
M1,30:05:2017,53438.500,14:50:38.500,-03,32.3032519,-64.8410940,299.9,0.0,0.0,22.1,1.03,302.4,12.2,0.0,1.0,11.9,296.0,11.0,-6.0,9.4,0.0,0.0,0.0
M1,30:05:2017,53439.000,14:50:39.000,-03,32.3032483,-64.8410978,302.0,0.0,0.0,213.8,1.79,302.4,12.2,0.0,1.8,11.9,296.0,11.0,-6.0,9.4,0.0,0.0,0.0
M1,30:05:2017,53439.500,14:50:39.500,-03,32.3032506,-64.8410959,304.1,0.0,0.0,228.4,0.54,302.4,12.2,0.0,0.6,11.9,295.0,12.7,-24.0,6.3,0.0,0.0,0.0
M1,30:05:2017,53440.000,14:50:40.000,-03,32.3032532,-64.8410940,305.3,0.0,0.0,38.7,2.78,302.4,12.2,0.0,2.8,11.9,295.0,12.7,-24.0,6.3,0.0,0.0,0.0
M1,30:05:2017,53440.500,14:50:40.500,-03,32.3032523,-64.8410961,307.5,0.0,0.0,300.0,0.37,302.4,12.2,0.0,0.4,11.9,295.4,12.2,-12.0,4.4,0.0,0.0,0.0
M1,30:05:2017,53441.000,14:50:41.000,-03,32.3032500,-64.8410964,309.0,0.0,0.0,218.6,0.87,302.4,12.2,0.0,0.9,11.9,295.4,12.2,-12.0,4.4,0.0,0.0,0.0
M1,30:05:2017,53441.500,14:50:41.500,-03,32.3032522,-64.8410954,310.7,0.0,0.0,169.2,0.60,302.4,12.2,0.0,0.6,11.9,294.8,11.8,-27.0,1.5,0.0,0.0,0.0
M1,30:05:2017,53442.000,14:50:42.000,-03,32.3032537,-64.8410935,312.3,0.0,0.0,22.9,2.04,302.4,12.2,0.0,2.0,11.9,294.8,11.8,-27.0,1.5,0.0,0.0,0.0
M1,30:05:2017,53442.500,14:50:42.500,-03,32.3032526,-64.8410947,313.9,0.0,0.0,181.6,0.45,302.4,12.2,0.0,0.5,12.0,294.7,12.3,-25.0,-0.9,0.0,0.0,0.0
M1,30:05:2017,53443.000,14:50:43.000,-03,32.3032534,-64.8410932,315.5,0.0,0.0,266.8,0.21,302.4,12.2,0.0,0.2,12.0,294.7,12.3,-25.0,-0.9,0.0,0.0,0.0
M1,30:05:2017,53443.500,14:50:43.500,-03,32.3032545,-64.8410896,317.0,0.0,0.0,71.2,1.67,302.4,12.2,0.0,1.7,12.1,293.8,11.8,-30.0,-4.3,0.0,0.0,0.0
M1,30:05:2017,53444.000,14:50:44.000,-03,32.3032553,-64.8410914,318.5,0.0,0.0,40.2,1.28,302.4,12.2,0.0,1.3,12.1,293.8,11.8,-30.0,-4.3,0.0,0.0,0.0
M1,30:05:2017,53444.500,14:50:44.500,-03,32.3032539,-64.8410925,320.7,0.0,0.0,258.6,1.24,302.4,12.2,0.0,1.2,12.0,293.7,12.2,-35.0,-7.0,0.0,0.0,0.0
M1,30:05:2017,53445.000,14:50:45.000,-03,32.3032546,-64.8410889,321.5,0.0,0.0,104.7,0.89,302.4,12.2,0.0,0.9,12.0,293.7,12.2,-35.0,-7.0,0.0,0.0,0.0
M1,30:05:2017,53445.500,14:50:45.500,-03,32.3032570,-64.8410841,322.6,0.0,0.0,67.8,1.87,302.4,12.2,0.0,1.9,12.0,293.1,10.8,-30.0,-9.9,0.0,0.0,0.0
M1,30:05:2017,53446.000,14:50:46.000,-03,32.3032576,-64.8410842,323.7,0.0,0.0,53.0,1.83,302.4,12.2,0.0,1.8,12.0,293.1,10.8,-30.0,-9.9,0.0,0.0,0.0
M1,30:05:2017,53446.500,14:50:46.500,-03,32.3032552,-64.8410897,326.5,0.0,0.0,248.4,2.16,302.4,12.2,0.0,2.2,11.9,293.9,12.4,-39.0,-12.1,0.0,0.0,0.0
M1,30:05:2017,53447.000,14:50:47.000,-03,32.3032568,-64.8410844,326.6,0.0,0.0,227.4,0.78,302.4,12.2,0.0,0.8,11.9,293.9,12.4,-39.0,-12.1,0.0,0.0,0.0
M1,30:05:2017,53447.500,14:50:47.500,-03,32.3032602,-64.8410763,326.4,0.0,0.0,65.8,4.18,302.4,12.2,0.0,4.2,11.5,301.9,11.1,-36.0,-16.2,0.0,0.0,0.0
M1,30:05:2017,53448.000,14:50:48.000,-03,32.3032601,-64.8410800,327.9,0.0,0.0,50.3,1.63,302.4,12.2,0.0,1.6,11.5,301.9,11.1,-36.0,-16.2,0.0,0.0,0.0
M1,30:05:2017,53448.500,14:50:48.500,-03,32.3032587,-64.8410834,329.7,0.0,0.0,254.3,3.07,302.4,12.2,0.0,3.1,11.5,301.5,14.0,-45.0,-18.2,0.0,0.0,0.0
M1,30:05:2017,53449.000,14:50:49.000,-03,32.3032618,-64.8410762,329.2,0.0,0.0,76.2,1.50,302.4,12.2,0.0,1.5,11.5,301.5,14.0,-45.0,-18.2,0.0,0.0,0.0
