Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,30:05:2017,52724.500,14:38:44.500,-03,32.2960102,-64.8255195,296.4,0.0,0.0,196.9,4.63,300.0,10.6,0.0,4.6,11.6,311.4,11.4,22.0,26.4,0.0,0.0,0.0
LG2,30:05:2017,52725.000,14:38:45.000,-03,32.2960158,-64.8255185,296.3,0.0,0.0,20.1,0.45,300.0,10.7,0.0,0.4,11.5,310.0,10.8,4.0,23.9,0.0,0.0,0.0
LG2,30:05:2017,52725.500,14:38:45.500,-03,32.2960181,-64.8255192,296.8,0.0,0.0,0.8,3.29,299.9,10.7,0.0,3.3,11.5,310.0,10.8,4.0,23.9,0.0,0.0,0.0
LG2,30:05:2017,52726.000,14:38:46.000,-03,32.2960128,-64.8255186,297.2,0.0,0.0,187.9,1.19,299.9,10.7,0.0,1.2,11.5,311.0,11.3,18.0,23.8,0.0,0.0,0.0
LG2,30:05:2017,52726.500,14:38:46.500,-03,32.2960104,-64.8255204,297.6,0.0,0.0,172.6,2.62,299.8,10.7,0.0,2.6,11.5,311.0,11.3,18.0,23.8,0.0,0.0,0.0
LG2,30:05:2017,52727.000,14:38:47.000,-03,32.2960126,-64.8255234,297.9,0.0,0.0,291.5,1.57,299.8,10.7,0.0,1.6,11.4,311.1,11.7,11.0,22.8,0.0,0.0,0.0
LG2,30:05:2017,52727.500,14:38:47.500,-03,32.2960128,-64.8255220,297.6,0.0,0.0,356.5,0.89,299.8,10.7,0.0,0.9,11.4,311.1,11.7,11.0,22.8,0.0,0.0,0.0
LG2,30:05:2017,52728.000,14:38:48.000,-03,32.2960116,-64.8255215,297.7,0.0,0.0,117.5,0.93,299.7,10.7,0.0,0.9,11.4,311.0,10.6,14.0,21.8,0.0,0.0,0.0
LG2,30:05:2017,52728.500,14:38:48.500,-03,32.2960111,-64.8255230,298.2,0.0,0.0,238.2,0.27,299.7,10.7,0.0,0.3,11.4,311.0,10.6,14.0,21.8,0.0,0.0,0.0
LG2,30:05:2017,52729.000,14:38:49.000,-03,32.2960095,-64.8255250,299.0,0.0,0.0,263.2,0.84,299.7,10.7,0.0,0.9,11.4,310.8,11.4,6.0,20.5,0.0,0.0,0.0
LG2,30:05:2017,52729.500,14:38:49.500,-03,32.2960083,-64.8255253,299.2,0.0,0.0,189.0,0.97,299.6,10.7,0.0,1.0,11.4,310.8,11.4,6.0,20.5,0.0,0.0,0.0
LG2,30:05:2017,52730.000,14:38:50.000,-03,32.2960104,-64.8255258,299.2,0.0,0.0,312.6,0.45,299.6,10.7,0.0,0.5,11.4,310.4,11.8,8.0,19.2,0.0,0.0,0.0
LG2,30:05:2017,52730.500,14:38:50.500,-03,32.2960106,-64.8255263,299.7,0.0,0.0,346.7,0.95,299.6,10.8,0.0,1.0,11.4,310.4,11.8,8.0,19.2,0.0,0.0,0.0
LG2,30:05:2017,52731.000,14:38:51.000,-03,32.2960074,-64.8255265,300.2,0.0,0.0,189.3,1.30,299.6,10.8,0.0,1.3,11.3,310.7,10.3,7.0,18.6,0.0,0.0,0.0
LG2,30:05:2017,52731.500,14:38:51.500,-03,32.2960066,-64.8255275,300.5,0.0,0.0,190.4,1.48,299.6,10.8,0.0,1.5,11.3,310.7,10.3,7.0,18.6,0.0,0.0,0.0
LG2,30:05:2017,52732.000,14:38:52.000,-03,32.2960094,-64.8255289,301.1,0.0,0.0,320.3,0.87,299.6,10.8,0.0,0.9,11.2,309.8,10.5,2.0,16.8,0.0,0.0,0.0
LG2,30:05:2017,52732.500,14:38:52.500,-03,32.2960080,-64.8255290,301.3,0.0,0.0,331.8,0.60,299.6,10.8,0.0,0.6,11.2,309.8,10.5,2.0,16.8,0.0,0.0,0.0
LG2,30:05:2017,52733.000,14:38:53.000,-03,32.2960064,-64.8255295,301.2,0.0,0.0,172.8,1.15,299.6,10.8,0.0,1.1,11.1,308.9,10.2,-5.0,15.1,0.0,0.0,0.0
LG2,30:05:2017,52733.500,14:38:53.500,-03,32.2960082,-64.8255292,301.3,0.0,0.0,8.7,0.37,299.6,10.8,0.0,0.4,11.1,308.9,10.2,-5.0,15.1,0.0,0.0,0.0
LG2,30:05:2017,52734.000,14:38:54.000,-03,32.2960068,-64.8255293,301.9,0.0,0.0,25.5,0.84,299.6,10.8,0.0,0.9,11.0,308.7,10.5,9.0,14.1,0.0,0.0,0.0
LG2,30:05:2017,52734.500,14:38:54.500,-03,32.2960063,-64.8255323,302.6,0.0,0.0,223.7,1.26,299.6,10.8,0.0,1.3,11.0,308.7,10.5,9.0,14.1,0.0,0.0,0.0
LG2,30:05:2017,52735.000,14:38:55.000,-03,32.2960071,-64.8255320,302.4,0.0,0.0,309.1,0.82,299.6,10.8,0.0,0.8,10.9,308.1,10.4,1.0,12.7,0.0,0.0,0.0
LG2,30:05:2017,52735.500,14:38:55.500,-03,32.2960074,-64.8255304,302.6,0.0,0.0,76.8,0.54,299.6,10.8,0.0,0.6,10.9,308.1,10.4,1.0,12.7,0.0,0.0,0.0
LG2,30:05:2017,52736.000,14:38:56.000,-03,32.2960068,-64.8255318,303.6,0.0,0.0,30.6,0.49,299.6,10.8,0.0,0.5,10.7,307.5,9.2,1.0,11.2,0.0,0.0,0.0
LG2,30:05:2017,52736.500,14:38:56.500,-03,32.2960048,-64.8255347,304.6,0.0,0.0,226.6,1.46,299.7,10.8,0.0,1.5,10.7,307.5,9.2,1.0,11.2,0.0,0.0,0.0
LG2,30:05:2017,52737.000,14:38:57.000,-03,32.2960064,-64.8255341,304.9,0.0,0.0,238.6,0.72,299.7,10.8,0.0,0.7,10.7,306.8,10.7,-8.0,9.6,0.0,0.0,0.0
LG2,30:05:2017,52737.500,14:38:57.500,-03,32.2960091,-64.8255326,305.1,0.0,0.0,26.7,1.90,299.7,10.8,0.0,1.9,10.7,306.8,10.7,-8.0,9.6,0.0,0.0,0.0
LG2,30:05:2017,52738.000,14:38:58.000,-03,32.2960060,-64.8255342,306.0,0.0,0.0,170.6,0.27,299.7,10.8,0.0,0.3,10.8,307.6,11.6,7.0,9.5,0.0,0.0,0.0
LG2,30:05:2017,52738.500,14:38:58.500,-03,32.2960040,-64.8255378,307.0,0.0,0.0,219.7,2.16,299.7,10.8,0.0,2.2,10.8,307.6,11.6,7.0,9.5,0.0,0.0,0.0
LG2,30:05:2017,52739.000,14:38:59.000,-03,32.2960063,-64.8255353,306.9,0.0,0.0,272.2,0.51,299.7,10.8,0.0,0.5,10.8,307.2,11.2,-4.0,8.2,0.0,0.0,0.0
LG2,30:05:2017,52739.500,14:38:59.500,-03,32.2960086,-64.8255320,307.1,0.0,0.0,54.6,2.55,299.7,10.8,0.0,2.6,10.8,307.2,11.2,-4.0,8.2,0.0,0.0,0.0
LG2,30:05:2017,52740.000,14:39:00.000,-03,32.2960068,-64.8255366,308.5,0.0,0.0,291.7,0.49,299.8,10.8,0.0,0.5,10.7,307.4,10.7,-2.0,7.3,0.0,0.0,0.0
LG2,30:05:2017,52740.500,14:39:00.500,-03,32.2960036,-64.8255400,309.7,0.0,0.0,232.4,2.59,299.8,10.8,0.0,2.6,10.7,307.4,10.7,-2.0,7.3,0.0,0.0,0.0
LG2,30:05:2017,52741.000,14:39:01.000,-03,32.2960063,-64.8255358,309.8,0.0,0.0,221.6,0.31,299.8,10.8,0.0,0.3,10.7,306.3,10.3,-15.0,5.2,0.0,0.0,0.0
LG2,30:05:2017,52741.500,14:39:01.500,-03,32.2960078,-64.8255313,310.1,0.0,0.0,56.2,3.42,299.8,10.8,0.0,3.4,10.7,306.3,10.3,-15.0,5.2,0.0,0.0,0.0
LG2,30:05:2017,52742.000,14:39:02.000,-03,32.2960064,-64.8255360,311.8,0.0,0.0,152.0,0.17,299.8,10.8,0.0,0.2,10.6,306.1,10.0,-10.0,3.8,0.0,0.0,0.0
LG2,30:05:2017,52742.500,14:39:02.500,-03,32.2960050,-64.8255403,313.6,0.0,0.0,258.4,2.72,299.8,10.8,0.0,2.7,10.6,306.1,10.0,-10.0,3.8,0.0,0.0,0.0
LG2,30:05:2017,52743.000,14:39:03.000,-03,32.2960050,-64.8255361,314.0,0.0,0.0,145.3,0.37,299.8,10.8,0.0,0.4,10.9,303.9,12.7,-31.0,0.4,0.0,0.0,0.0
LG2,30:05:2017,52743.500,14:39:03.500,-03,32.2960066,-64.8255316,314.9,0.0,0.0,76.3,2.72,299.8,10.8,0.0,2.7,10.9,303.9,12.7,-31.0,0.4,0.0,0.0,0.0
LG2,30:05:2017,52744.000,14:39:04.000,-03,32.2960059,-64.8255345,317.3,0.0,0.0,24.3,0.47,299.8,10.8,0.0,0.5,10.9,303.1,11.1,-22.0,-2.1,0.0,0.0,0.0
LG2,30:05:2017,52744.500,14:39:04.500,-03,32.2960043,-64.8255383,320.0,0.0,0.0,253.3,1.52,299.8,10.8,0.0,1.5,10.9,303.1,11.1,-22.0,-2.1,0.0,0.0,0.0
LG2,30:05:2017,52745.000,14:39:05.000,-03,32.2960045,-64.8255362,321.8,0.0,0.0,228.9,0.82,299.8,10.8,0.0,0.8,11.1,301.8,13.2,-37.0,-5.2,0.0,0.0,0.0
LG2,30:05:2017,52745.500,14:39:05.500,-03,32.2960058,-64.8255325,323.5,0.0,0.0,67.0,1.92,299.8,10.8,0.0,1.9,11.1,301.8,13.2,-37.0,-5.2,0.0,0.0,0.0
LG2,30:05:2017,52746.000,14:39:06.000,-03,32.2960050,-64.8255347,325.9,0.0,0.0,76.2,0.64,299.8,10.8,0.0,0.6,11.1,301.2,11.1,-31.0,-8.0,0.0,0.0,0.0
LG2,30:05:2017,52746.500,14:39:06.500,-03,32.2960043,-64.8255365,328.2,0.0,0.0,257.0,1.75,299.8,10.8,0.0,1.8,11.1,301.2,11.1,-31.0,-8.0,0.0,0.0,0.0
LG2,30:05:2017,52747.000,14:39:07.000,-03,32.2960048,-64.8255328,330.0,0.0,0.0,95.6,0.95,299.8,10.8,0.0,1.0,11.2,300.0,11.3,-42.0,-11.5,0.0,0.0,0.0
LG2,30:05:2017,52747.500,14:39:07.500,-03,32.2960066,-64.8255320,332.1,0.0,0.0,58.0,1.65,299.8,10.9,0.0,1.7,11.2,300.0,11.3,-42.0,-11.5,0.0,0.0,0.0
LG2,30:05:2017,52748.000,14:39:08.000,-03,32.2960068,-64.8255353,334.6,0.0,0.0,316.1,0.97,299.8,10.9,0.0,1.0,11.2,299.4,11.8,-42.0,-14.8,0.0,0.0,0.0
LG2,30:05:2017,52748.500,14:39:08.500,-03,32.2960062,-64.8255333,336.6,0.0,0.0,233.5,0.64,299.8,10.9,0.0,0.7,11.2,299.4,11.8,-42.0,-14.8,0.0,0.0,0.0
LG2,30:05:2017,52749.000,14:39:09.000,-03,32.2960069,-64.8255276,338.1,0.0,0.0,83.7,2.49,299.8,10.9,0.0,2.5,11.3,298.4,9.7,-44.0,-18.3,0.0,0.0,0.0
LG2,30:05:2017,52749.500,14:39:09.500,-03,32.2960086,-64.8255296,341.2,0.0,0.0,64.2,1.26,299.8,10.9,0.0,1.3,11.3,298.4,9.7,-44.0,-18.3,0.0,0.0,0.0
LG2,30:05:2017,52750.000,14:39:10.000,-03,32.2960106,-64.8255338,344.2,0.0,0.0,304.7,2.31,299.8,10.9,0.0,2.3,11.1,298.5,12.1,-48.0,-21.4,0.0,0.0,0.0
LG2,30:05:2017,52750.500,14:39:10.500,-03,32.2960092,-64.8255283,344.2,0.0,0.0,105.3,0.31,299.8,10.9,0.0,0.3,11.1,298.5,12.1,-48.0,-21.4,0.0,0.0,0.0
LG2,30:05:2017,52751.000,14:39:11.000,-03,32.2960105,-64.8255232,344.5,0.0,0.0,96.8,3.42,299.8,10.9,0.0,3.4,11.3,297.7,9.7,-49.0,-24.6,0.0,0.0,0.0
LG2,30:05:2017,52751.500,14:39:11.500,-03,32.2960127,-64.8255270,346.5,0.0,0.0,358.3,1.21,299.8,10.9,0.0,1.2,11.3,297.7,9.7,-49.0,-24.6,0.0,0.0,0.0
LG2,30:05:2017,52752.000,14:39:12.000,-03,32.2960134,-64.8255278,347.4,0.0,0.0,294.4,1.73,299.8,10.9,0.0,1.7,11.4,297.5,13.4,-53.0,-27.5,0.0,0.0,0.0
LG2,30:05:2017,52752.500,14:39:12.500,-03,32.2960141,-64.8255218,346.7,0.0,0.0,89.3,1.28,299.8,10.9,0.0,1.3,11.4,297.5,13.4,-53.0,-27.5,0.0,0.0,0.0
LG2,30:05:2017,52753.000,14:39:13.000,-03,32.2960155,-64.8255182,346.8,0.0,0.0,77.9,2.68,299.7,10.9,0.0,2.7,11.6,296.4,11.9,-53.0,-30.6,0.0,0.0,0.0
LG2,30:05:2017,52753.500,14:39:13.500,-03,32.2960168,-64.8255228,348.3,0.0,0.0,329.6,0.82,299.7,10.9,0.0,0.8,11.6,296.4,11.9,-53.0,-30.6,0.0,0.0,0.0
LG2,30:05:2017,52754.000,14:39:14.000,-03,32.2960193,-64.8255240,349.0,0.0,0.0,286.5,2.27,299.7,10.9,0.0,2.3,11.7,296.0,15.0,-59.0,-33.4,0.0,0.0,0.0
LG2,30:05:2017,52754.500,14:39:14.500,-03,32.2960199,-64.8255142,347.3,0.0,0.0,61.7,2.37,299.7,11.0,0.0,2.4,11.7,296.0,15.0,-59.0,-33.4,0.0,0.0,0.0
LG2,30:05:2017,52755.000,14:39:15.000,-03,32.2960204,-64.8255130,347.7,0.0,0.0,93.5,3.05,299.7,11.0,0.0,3.1,11.9,295.7,10.8,-50.0,-35.6,0.0,0.0,0.0
LG2,30:05:2017,52755.500,14:39:15.500,-03,32.2960225,-64.8255195,349.1,0.0,0.0,282.9,2.06,299.7,11.0,0.0,2.1,11.9,295.7,10.8,-50.0,-35.6,0.0,0.0,0.0
LG2,30:05:2017,52756.000,14:39:16.000,-03,32.2960254,-64.8255157,349.0,0.0,0.0,316.8,1.92,299.7,11.0,0.0,1.9,12.1,296.0,15.4,-48.0,-37.0,0.0,0.0,0.0
LG2,30:05:2017,52756.500,14:39:16.500,-03,32.2960264,-64.8255092,348.1,0.0,0.0,72.9,3.75,299.7,11.0,0.0,3.8,12.1,296.0,15.4,-48.0,-37.0,0.0,0.0,0.0
LG2,30:05:2017,52757.000,14:39:17.000,-03,32.2960262,-64.8255115,349.0,0.0,0.0,112.3,0.43,299.7,11.0,0.0,0.4,12.0,297.2,10.8,-41.0,-37.5,0.0,0.0,0.0
LG2,30:05:2017,52757.500,14:39:17.500,-03,32.2960292,-64.8255090,348.2,0.0,0.0,305.1,1.07,299.7,11.0,0.0,1.1,12.0,297.2,10.8,-41.0,-37.5,0.0,0.0,0.0
LG2,30:05:2017,52758.000,14:39:18.000,-03,32.2960314,-64.8255056,346.9,0.0,0.0,54.2,2.70,299.7,11.0,0.0,2.7,12.3,296.5,13.4,-45.0,-39.2,0.0,0.0,0.0
LG2,30:05:2017,52758.500,14:39:18.500,-03,32.2960320,-64.8255075,346.7,0.0,0.0,304.9,0.45,299.7,11.0,0.0,0.5,12.3,296.5,13.4,-45.0,-39.2,0.0,0.0,0.0
LG2,30:05:2017,52759.000,14:39:19.000,-03,32.2960344,-64.8255040,345.1,0.0,0.0,337.6,0.72,299.7,11.0,0.0,0.7,12.5,296.2,14.9,-47.0,-40.2,0.0,0.0,0.0
LG2,30:05:2017,52759.500,14:39:19.500,-03,32.2960355,-64.8254991,343.4,0.0,0.0,69.5,2.60,299.7,11.0,0.0,2.6,12.5,296.2,14.9,-47.0,-40.2,0.0,0.0,0.0
LG2,30:05:2017,52760.000,14:39:20.000,-03,32.2960365,-64.8255005,342.9,0.0,0.0,78.1,0.06,299.7,11.0,0.0,0.1,12.5,296.8,12.4,-40.0,-40.2,0.0,0.0,0.0
LG2,30:05:2017,52760.500,14:39:20.500,-03,32.2960394,-64.8254999,341.8,0.0,0.0,317.6,1.15,299.7,11.0,0.0,1.1,12.5,296.8,12.4,-40.0,-40.2,0.0,0.0,0.0
LG2,30:05:2017,52761.000,14:39:21.000,-03,32.2960405,-64.8254963,340.3,0.0,0.0,34.2,1.48,299.7,11.1,0.0,1.5,12.7,296.5,14.3,-38.0,-40.6,0.0,0.0,0.0
LG2,30:05:2017,52761.500,14:39:21.500,-03,32.2960414,-64.8254926,339.1,0.0,0.0,94.6,1.36,299.7,11.1,0.0,1.4,12.7,296.5,14.3,-38.0,-40.6,0.0,0.0,0.0
LG2,30:05:2017,52762.000,14:39:22.000,-03,32.2960447,-64.8254925,338.1,0.0,0.0,49.1,1.77,299.7,11.1,0.0,1.8,12.9,296.1,13.8,-37.0,-40.9,0.0,0.0,0.0
LG2,30:05:2017,52762.500,14:39:22.500,-03,32.2960445,-64.8254942,337.8,0.0,0.0,316.8,1.44,299.7,11.1,0.0,1.4,12.9,296.1,13.8,-37.0,-40.9,0.0,0.0,0.0
LG2,30:05:2017,52763.000,14:39:23.000,-03,32.2960456,-64.8254888,336.3,0.0,0.0,131.3,0.76,299.8,11.1,0.0,0.8,13.0,296.2,13.8,-37.0,-40.4,0.0,0.0,0.0
LG2,30:05:2017,52763.500,14:39:23.500,-03,32.2960496,-64.8254839,334.9,0.0,0.0,64.1,3.30,299.8,11.1,0.0,3.3,13.0,296.2,13.8,-37.0,-40.4,0.0,0.0,0.0
LG2,30:05:2017,52764.000,14:39:24.000,-03,32.2960502,-64.8254872,334.8,0.0,0.0,353.1,1.44,299.8,11.1,0.0,1.4,13.0,296.8,13.2,-28.0,-39.6,0.0,0.0,0.0
LG2,30:05:2017,52764.500,14:39:24.500,-03,32.2960505,-64.8254883,334.3,0.0,0.0,256.7,1.71,299.8,11.2,0.0,1.7,13.0,296.8,13.2,-28.0,-39.6,0.0,0.0,0.0
LG2,30:05:2017,52765.000,14:39:25.000,-03,32.2960529,-64.8254815,332.4,0.0,0.0,56.3,1.67,299.8,11.2,0.0,1.7,13.1,296.1,13.4,-33.0,-39.6,0.0,0.0,0.0
LG2,30:05:2017,52765.500,14:39:25.500,-03,32.2960544,-64.8254779,331.3,0.0,0.0,76.3,2.64,299.8,11.2,0.0,2.7,13.1,296.1,13.4,-33.0,-39.6,0.0,0.0,0.0
LG2,30:05:2017,52766.000,14:39:26.000,-03,32.2960557,-64.8254822,331.0,0.0,0.0,326.4,0.58,299.8,11.2,0.0,0.6,13.0,296.8,12.6,-26.0,-38.3,0.0,0.0,0.0
LG2,30:05:2017,52766.500,14:39:26.500,-03,32.2960572,-64.8254817,329.7,0.0,0.0,282.0,2.08,299.8,11.2,0.0,2.1,13.0,296.8,12.6,-26.0,-38.3,0.0,0.0,0.0
LG2,30:05:2017,52767.000,14:39:27.000,-03,32.2960605,-64.8254747,327.5,0.0,0.0,65.1,2.49,299.8,11.2,0.0,2.5,13.2,296.0,13.7,-28.0,-38.0,0.0,0.0,0.0
LG2,30:05:2017,52767.500,14:39:27.500,-03,32.2960603,-64.8254747,326.8,0.0,0.0,60.3,1.81,299.8,11.3,0.0,1.8,13.2,296.0,13.7,-28.0,-38.0,0.0,0.0,0.0
LG2,30:05:2017,52768.000,14:39:28.000,-03,32.2960602,-64.8254764,326.1,0.0,0.0,238.8,1.36,299.8,11.3,0.0,1.4,13.2,296.3,13.6,-31.0,-36.8,0.0,0.0,0.0
LG2,30:05:2017,52768.500,14:39:28.500,-03,32.2960631,-64.8254742,324.7,0.0,0.0,358.1,0.45,299.8,11.3,0.0,0.4,13.2,296.3,13.6,-31.0,-36.8,0.0,0.0,0.0
LG2,30:05:2017,52769.000,14:39:29.000,-03,32.2960672,-64.8254709,323.3,0.0,0.0,37.2,2.53,299.8,11.3,0.0,2.5,13.2,295.8,13.1,-19.0,-36.1,0.0,0.0,0.0
LG2,30:05:2017,52769.500,14:39:29.500,-03,32.2960665,-64.8254705,322.8,0.0,0.0,30.2,1.01,299.8,11.3,0.0,1.0,13.2,295.8,13.1,-19.0,-36.1,0.0,0.0,0.0
LG2,30:05:2017,52770.000,14:39:30.000,-03,32.2960665,-64.8254709,322.0,0.0,0.0,166.1,0.74,299.8,11.4,0.0,0.7,13.2,296.2,12.8,-23.0,-34.5,0.0,0.0,0.0
LG2,30:05:2017,52770.500,14:39:30.500,-03,32.2960691,-64.8254672,320.8,0.0,0.0,16.0,0.86,299.8,11.4,0.0,0.9,13.2,296.2,12.8,-23.0,-34.5,0.0,0.0,0.0
LG2,30:05:2017,52771.000,14:39:31.000,-03,32.2960711,-64.8254658,319.9,0.0,0.0,57.1,2.24,299.8,11.4,0.0,2.2,13.3,296.1,12.4,-14.0,-33.4,0.0,0.0,0.0
LG2,30:05:2017,52771.500,14:39:31.500,-03,32.2960712,-64.8254683,319.8,0.0,0.0,277.1,1.19,299.8,11.4,0.0,1.2,13.3,296.1,12.4,-14.0,-33.4,0.0,0.0,0.0
LG2,30:05:2017,52772.000,14:39:32.000,-03,32.2960729,-64.8254650,318.4,0.0,0.0,302.5,0.23,299.8,11.4,0.0,0.2,13.2,296.0,13.1,-21.0,-32.1,0.0,0.0,0.0
LG2,30:05:2017,52772.500,14:39:32.500,-03,32.2960759,-64.8254610,316.9,0.0,0.0,60.1,2.27,299.8,11.4,0.0,2.3,13.2,296.0,13.1,-21.0,-32.1,0.0,0.0,0.0
LG2,30:05:2017,52773.000,14:39:33.000,-03,32.2960747,-64.8254624,316.4,0.0,0.0,34.5,0.82,299.8,11.5,0.0,0.8,13.2,296.7,12.5,-9.0,-30.2,0.0,0.0,0.0
LG2,30:05:2017,52773.500,14:39:33.500,-03,32.2960752,-64.8254625,315.6,0.0,0.0,232.3,1.65,299.8,11.5,0.0,1.7,13.2,296.7,12.5,-9.0,-30.2,0.0,0.0,0.0
LG2,30:05:2017,52774.000,14:39:34.000,-03,32.2960786,-64.8254612,314.3,0.0,0.0,38.5,1.44,299.8,11.5,0.0,1.5,13.2,296.4,13.2,-12.0,-29.0,0.0,0.0,0.0
LG2,30:05:2017,52774.500,14:39:34.500,-03,32.2960807,-64.8254596,312.6,0.0,0.0,2.4,1.40,299.8,11.5,0.0,1.4,13.2,296.4,13.2,-12.0,-29.0,0.0,0.0,0.0
LG2,30:05:2017,52775.000,14:39:35.000,-03,32.2960798,-64.8254582,310.8,0.0,0.0,88.3,0.76,299.8,11.5,0.0,0.8,13.2,296.7,12.5,-7.0,-27.0,0.0,0.0,0.0
LG2,30:05:2017,52775.500,14:39:35.500,-03,32.2960808,-64.8254592,309.5,0.0,0.0,195.5,0.86,299.8,11.5,0.0,0.9,13.2,296.7,12.5,-7.0,-27.0,0.0,0.0,0.0
LG2,30:05:2017,52776.000,14:39:36.000,-03,32.2960826,-64.8254592,307.7,0.0,0.0,331.9,1.32,299.8,11.5,0.0,1.3,13.0,296.3,12.9,-8.0,-25.4,0.0,0.0,0.0
LG2,30:05:2017,52776.500,14:39:36.500,-03,32.2960844,-64.8254576,305.6,0.0,0.0,28.1,0.60,299.8,11.5,0.0,0.6,13.0,296.3,12.9,-8.0,-25.4,0.0,0.0,0.0
LG2,30:05:2017,52777.000,14:39:37.000,-03,32.2960857,-64.8254564,303.7,0.0,0.0,46.4,1.17,299.8,11.5,0.0,1.2,13.0,296.4,12.1,2.0,-23.2,0.0,0.0,0.0
LG2,30:05:2017,52777.500,14:39:37.500,-03,32.2960866,-64.8254570,302.0,0.0,0.0,315.0,0.33,299.8,11.5,0.0,0.3,13.0,296.4,12.1,2.0,-23.2,0.0,0.0,0.0
LG2,30:05:2017,52778.000,14:39:38.000,-03,32.2960868,-64.8254581,300.3,0.0,0.0,335.1,0.49,299.8,11.6,0.0,0.5,12.9,296.6,12.9,2.0,-20.8,0.0,0.0,0.0
LG2,30:05:2017,52778.500,14:39:38.500,-03,32.2960884,-64.8254575,298.3,0.0,0.0,226.9,0.45,299.8,11.6,0.0,0.5,12.9,296.6,12.9,2.0,-20.8,0.0,0.0,0.0
LG2,30:05:2017,52779.000,14:39:39.000,-03,32.2960898,-64.8254565,296.5,0.0,0.0,3.1,1.26,299.8,11.6,0.0,1.3,12.8,296.3,12.5,5.0,-18.8,0.0,0.0,0.0
LG2,30:05:2017,52779.500,14:39:39.500,-03,32.2960889,-64.8254546,294.3,0.0,0.0,147.2,1.11,299.8,11.6,0.0,1.1,12.8,296.3,12.5,5.0,-18.8,0.0,0.0,0.0
LG2,30:05:2017,52780.000,14:39:40.000,-03,32.2960896,-64.8254569,292.7,0.0,0.0,195.6,0.37,299.8,11.6,0.0,0.4,12.8,296.1,12.1,3.0,-16.4,0.0,0.0,0.0
LG2,30:05:2017,52780.500,14:39:40.500,-03,32.2960912,-64.8254581,290.9,0.0,0.0,295.2,1.65,299.8,11.6,0.0,1.7,12.8,296.1,12.1,3.0,-16.4,0.0,0.0,0.0
LG2,30:05:2017,52781.000,14:39:41.000,-03,32.2960907,-64.8254555,288.7,0.0,0.0,77.9,0.60,299.8,11.6,0.0,0.6,12.8,295.8,12.5,9.0,-14.1,0.0,0.0,0.0
LG2,30:05:2017,52781.500,14:39:41.500,-03,32.2960904,-64.8254543,286.9,0.0,0.0,137.5,1.17,299.8,11.6,0.0,1.2,12.8,295.8,12.5,9.0,-14.1,0.0,0.0,0.0
LG2,30:05:2017,52782.000,14:39:42.000,-03,32.2960904,-64.8254556,285.4,0.0,0.0,5.4,0.47,299.8,11.6,0.0,0.5,12.6,295.3,11.4,10.0,-11.9,0.0,0.0,0.0
LG2,30:05:2017,52782.500,14:39:42.500,-03,32.2960902,-64.8254574,283.9,0.0,0.0,236.0,1.01,299.8,11.6,0.0,1.0,12.6,295.3,11.4,10.0,-11.9,0.0,0.0,0.0
LG2,30:05:2017,52783.000,14:39:43.000,-03,32.2960912,-64.8254557,281.8,0.0,0.0,343.3,0.68,299.8,11.5,0.0,0.7,12.6,294.7,12.5,13.0,-9.7,0.0,0.0,0.0
LG2,30:05:2017,52783.500,14:39:43.500,-03,32.2960905,-64.8254536,279.7,0.0,0.0,84.9,1.17,299.8,11.5,0.0,1.2,12.6,294.7,12.5,13.0,-9.7,0.0,0.0,0.0
LG2,30:05:2017,52784.000,14:39:44.000,-03,32.2960890,-64.8254561,278.4,0.0,0.0,188.8,0.72,299.8,11.5,0.0,0.7,12.6,294.7,12.5,16.0,-6.8,0.0,0.0,0.0
LG2,30:05:2017,52784.500,14:39:44.500,-03,32.2960898,-64.8254579,276.9,0.0,0.0,253.1,1.38,299.8,11.5,0.0,1.4,12.6,294.7,12.5,16.0,-6.8,0.0,0.0,0.0
LG2,30:05:2017,52785.000,14:39:45.000,-03,32.2960916,-64.8254562,275.1,0.0,0.0,359.0,0.82,299.8,11.5,0.0,0.8,12.7,294.8,13.7,26.0,-3.8,0.0,0.0,0.0
LG2,30:05:2017,52785.500,14:39:45.500,-03,32.2960886,-64.8254544,273.4,0.0,0.0,120.2,1.03,299.8,11.5,0.0,1.0,12.7,294.8,13.7,26.0,-3.8,0.0,0.0,0.0
LG2,30:05:2017,52786.000,14:39:46.000,-03,32.2960862,-64.8254572,272.1,0.0,0.0,184.5,1.83,299.8,11.5,0.0,1.8,12.7,295.0,12.2,19.0,-0.7,0.0,0.0,0.0
LG2,30:05:2017,52786.500,14:39:46.500,-03,32.2960872,-64.8254596,271.1,0.0,0.0,255.4,1.71,299.8,11.5,0.0,1.7,12.7,295.0,12.2,19.0,-0.7,0.0,0.0,0.0
LG2,30:05:2017,52787.000,14:39:47.000,-03,32.2960899,-64.8254566,269.4,0.0,0.0,23.3,0.87,299.8,11.5,0.0,0.9,12.8,294.8,13.8,30.0,2.0,0.0,0.0,0.0
