Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,30:05:2017,54375.000,15:06:15.000,-03,32.3084945,-64.8418080,175.3,0.0,0.0,181.7,22.43,300.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54375.500,15:06:15.500,-03,32.3084399,-64.8418073,175.2,0.0,0.0,179.5,23.60,300.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54376.000,15:06:16.000,-03,32.3083848,-64.8418051,175.5,0.0,0.0,178.3,23.56,300.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54376.500,15:06:16.500,-03,32.3083286,-64.8418030,176.1,0.0,0.0,176.5,24.28,300.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54377.000,15:06:17.000,-03,32.3082726,-64.8418024,177.5,0.0,0.0,178.5,25.33,300.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54377.500,15:06:17.500,-03,32.3082152,-64.8418016,178.8,0.0,0.0,180.0,24.22,300.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54378.000,15:06:18.000,-03,32.3081577,-64.8418016,180.8,0.0,0.0,180.2,25.44,299.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54378.500,15:06:18.500,-03,32.3080999,-64.8418037,182.0,0.0,0.0,181.6,24.43,299.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54379.000,15:06:19.000,-03,32.3080398,-64.8418067,183.2,0.0,0.0,182.8,25.68,299.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54379.500,15:06:19.500,-03,32.3079810,-64.8418128,183.7,0.0,0.0,184.3,24.96,299.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54380.000,15:06:20.000,-03,32.3079217,-64.8418177,183.8,0.0,0.0,183.2,26.14,299.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54380.500,15:06:20.500,-03,32.3078617,-64.8418220,184.1,0.0,0.0,184.5,24.82,299.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54381.000,15:06:21.000,-03,32.3078020,-64.8418291,183.9,0.0,0.0,184.1,26.79,299.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54381.500,15:06:21.500,-03,32.3077414,-64.8418355,184.0,0.0,0.0,187.1,25.43,299.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54382.000,15:06:22.000,-03,32.3076802,-64.8418414,183.7,0.0,0.0,181.9,26.84,299.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54382.500,15:06:22.500,-03,32.3076187,-64.8418487,183.5,0.0,0.0,185.7,26.53,299.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54383.000,15:06:23.000,-03,32.3075552,-64.8418562,183.3,0.0,0.0,185.4,26.40,299.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54383.500,15:06:23.500,-03,32.3074908,-64.8418625,183.3,0.0,0.0,186.0,27.97,299.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54384.000,15:06:24.000,-03,32.3074264,-64.8418690,183.4,0.0,0.0,185.0,27.93,299.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54384.500,15:06:24.500,-03,32.3073599,-64.8418770,183.7,0.0,0.0,185.0,28.40,299.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54385.000,15:06:25.000,-03,32.3072940,-64.8418835,184.2,0.0,0.0,186.1,28.83,299.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54385.500,15:06:25.500,-03,32.3072268,-64.8418921,184.7,0.0,0.0,186.1,28.32,299.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54386.000,15:06:26.000,-03,32.3071607,-64.8419003,185.8,0.0,0.0,188.5,29.29,299.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54386.500,15:06:26.500,-03,32.3070950,-64.8419115,186.5,0.0,0.0,187.3,29.49,299.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54387.000,15:06:27.000,-03,32.3070275,-64.8419235,187.1,0.0,0.0,188.7,27.27,299.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54387.500,15:06:27.500,-03,32.3069594,-64.8419348,187.3,0.0,0.0,188.7,30.67,299.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54388.000,15:06:28.000,-03,32.3068915,-64.8419473,187.8,0.0,0.0,186.7,28.92,299.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54388.500,15:06:28.500,-03,32.3068251,-64.8419598,188.4,0.0,0.0,189.0,29.66,299.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54389.000,15:06:29.000,-03,32.3067556,-64.8419724,188.9,0.0,0.0,188.2,29.06,299.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54389.500,15:06:29.500,-03,32.3066887,-64.8419858,189.5,0.0,0.0,189.6,31.16,299.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54390.000,15:06:30.000,-03,32.3066204,-64.8420000,190.2,0.0,0.0,191.1,29.51,299.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54390.500,15:06:30.500,-03,32.3065532,-64.8420159,190.8,0.0,0.0,191.9,30.01,299.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54391.000,15:06:31.000,-03,32.3064849,-64.8420311,190.6,0.0,0.0,191.5,29.95,299.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54391.500,15:06:31.500,-03,32.3064177,-64.8420494,190.2,0.0,0.0,190.9,29.45,300.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54392.000,15:06:32.000,-03,32.3063505,-64.8420657,189.6,0.0,0.0,191.4,30.25,300.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54392.500,15:06:32.500,-03,32.3062814,-64.8420829,189.3,0.0,0.0,192.4,29.70,300.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54393.000,15:06:33.000,-03,32.3062143,-64.8420976,189.2,0.0,0.0,188.9,30.93,300.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54393.500,15:06:33.500,-03,32.3061459,-64.8421130,189.3,0.0,0.0,191.5,28.54,300.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54394.000,15:06:34.000,-03,32.3060779,-64.8421295,189.5,0.0,0.0,191.3,30.58,300.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54394.500,15:06:34.500,-03,32.3060112,-64.8421464,189.6,0.0,0.0,192.8,29.45,300.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54395.000,15:06:35.000,-03,32.3059423,-64.8421621,189.6,0.0,0.0,190.8,29.80,300.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54395.500,15:06:35.500,-03,32.3058740,-64.8421762,189.3,0.0,0.0,190.9,30.54,300.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54396.000,15:06:36.000,-03,32.3058059,-64.8421927,188.8,0.0,0.0,191.2,28.65,301.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54396.500,15:06:36.500,-03,32.3057373,-64.8422087,188.3,0.0,0.0,192.9,29.82,301.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54397.000,15:06:37.000,-03,32.3056683,-64.8422241,187.8,0.0,0.0,191.5,29.62,301.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54397.500,15:06:37.500,-03,32.3055994,-64.8422401,187.5,0.0,0.0,191.5,31.26,301.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54398.000,15:06:38.000,-03,32.3055316,-64.8422568,187.4,0.0,0.0,190.2,30.07,301.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54398.500,15:06:38.500,-03,32.3054627,-64.8422730,187.2,0.0,0.0,192.5,30.75,301.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54399.000,15:06:39.000,-03,32.3053938,-64.8422855,186.8,0.0,0.0,190.0,29.95,301.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54399.500,15:06:39.500,-03,32.3053240,-64.8422981,187.0,0.0,0.0,186.0,30.15,301.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54400.000,15:06:40.000,-03,32.3052565,-64.8423148,187.3,0.0,0.0,189.2,29.51,301.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54400.500,15:06:40.500,-03,32.3051874,-64.8423301,187.3,0.0,0.0,190.7,30.23,301.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54401.000,15:06:41.000,-03,32.3051187,-64.8423445,187.9,0.0,0.0,190.2,30.44,301.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54401.500,15:06:41.500,-03,32.3050499,-64.8423597,188.2,0.0,0.0,189.9,29.53,302.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54402.000,15:06:42.000,-03,32.3049827,-64.8423777,188.1,0.0,0.0,193.1,29.59,302.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54402.500,15:06:42.500,-03,32.3049138,-64.8423942,187.6,0.0,0.0,192.9,29.51,302.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54403.000,15:06:43.000,-03,32.3048450,-64.8424082,186.2,0.0,0.0,190.1,30.60,302.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54403.500,15:06:43.500,-03,32.3047764,-64.8424217,184.6,0.0,0.0,189.2,30.44,302.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54404.000,15:06:44.000,-03,32.3047073,-64.8424344,182.6,0.0,0.0,187.0,29.62,302.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54404.500,15:06:44.500,-03,32.3046374,-64.8424433,181.4,0.0,0.0,187.4,30.27,302.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54405.000,15:06:45.000,-03,32.3045660,-64.8424520,179.8,0.0,0.0,185.9,30.95,302.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54405.500,15:06:45.500,-03,32.3044946,-64.8424595,178.8,0.0,0.0,184.8,30.67,302.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54406.000,15:06:46.000,-03,32.3044220,-64.8424643,177.7,0.0,0.0,182.2,31.10,302.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54406.500,15:06:46.500,-03,32.3043480,-64.8424697,177.1,0.0,0.0,183.0,32.93,302.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54407.000,15:06:47.000,-03,32.3042755,-64.8424757,177.3,0.0,0.0,185.1,31.43,302.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54407.500,15:06:47.500,-03,32.3042011,-64.8424810,177.6,0.0,0.0,183.4,32.21,302.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54408.000,15:06:48.000,-03,32.3041267,-64.8424845,178.6,0.0,0.0,183.2,32.56,302.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54408.500,15:06:48.500,-03,32.3040526,-64.8424881,178.9,0.0,0.0,182.2,31.88,302.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54409.000,15:06:49.000,-03,32.3039786,-64.8424923,178.4,0.0,0.0,182.3,31.06,302.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54409.500,15:06:49.500,-03,32.3039040,-64.8424961,177.8,0.0,0.0,181.3,31.08,302.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54410.000,15:06:50.000,-03,32.3038334,-64.8424988,178.0,0.0,0.0,179.9,31.37,302.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54410.500,15:06:50.500,-03,32.3037615,-64.8425034,176.9,0.0,0.0,184.2,30.21,302.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54411.000,15:06:51.000,-03,32.3036900,-64.8425100,174.9,0.0,0.0,182.6,30.27,302.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54411.500,15:06:51.500,-03,32.3036205,-64.8425114,173.5,0.0,0.0,182.8,30.67,303.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54412.000,15:06:52.000,-03,32.3035492,-64.8425108,171.3,0.0,0.0,179.0,30.56,303.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54412.500,15:06:52.500,-03,32.3034802,-64.8425084,169.4,0.0,0.0,180.4,30.62,303.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54413.000,15:06:53.000,-03,32.3034100,-64.8425033,166.8,0.0,0.0,175.7,30.01,303.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54413.500,15:06:53.500,-03,32.3033428,-64.8424960,165.1,0.0,0.0,172.6,29.60,303.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54414.000,15:06:54.000,-03,32.3032753,-64.8424873,162.5,0.0,0.0,173.6,29.18,303.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54414.500,15:06:54.500,-03,32.3032101,-64.8424763,160.9,0.0,0.0,172.3,29.12,303.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54415.000,15:06:55.000,-03,32.3031473,-64.8424619,158.8,0.0,0.0,169.5,27.82,303.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54415.500,15:06:55.500,-03,32.3030871,-64.8424448,157.7,0.0,0.0,168.2,26.77,303.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54416.000,15:06:56.000,-03,32.3030267,-64.8424286,155.3,0.0,0.0,166.2,26.86,303.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54416.500,15:06:56.500,-03,32.3029686,-64.8424082,153.2,0.0,0.0,165.2,26.05,303.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54417.000,15:06:57.000,-03,32.3029104,-64.8423882,149.1,0.0,0.0,163.0,25.33,303.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54417.500,15:06:57.500,-03,32.3028525,-64.8423657,146.0,0.0,0.0,160.2,26.24,303.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54418.000,15:06:58.000,-03,32.3027960,-64.8423373,142.0,0.0,0.0,155.9,26.09,303.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54418.500,15:06:58.500,-03,32.3027420,-64.8423021,140.3,0.0,0.0,152.0,26.40,304.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54419.000,15:06:59.000,-03,32.3026871,-64.8422670,138.1,0.0,0.0,150.1,26.94,304.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54419.500,15:06:59.500,-03,32.3026328,-64.8422297,136.7,0.0,0.0,149.4,27.17,304.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54420.000,15:07:00.000,-03,32.3025784,-64.8421905,134.5,0.0,0.0,147.3,27.76,304.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54420.500,15:07:00.500,-03,32.3025259,-64.8421479,133.2,0.0,0.0,146.7,27.41,304.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54421.000,15:07:01.000,-03,32.3024726,-64.8421038,132.5,0.0,0.0,145.0,27.72,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54421.500,15:07:01.500,-03,32.3024204,-64.8420586,132.5,0.0,0.0,142.8,28.69,304.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54422.000,15:07:02.000,-03,32.3023681,-64.8420118,133.2,0.0,0.0,143.1,27.99,304.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54422.500,15:07:02.500,-03,32.3023164,-64.8419652,134.1,0.0,0.0,143.6,27.89,304.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54423.000,15:07:03.000,-03,32.3022645,-64.8419174,135.0,0.0,0.0,142.4,28.15,304.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54423.500,15:07:03.500,-03,32.3022131,-64.8418708,135.6,0.0,0.0,144.1,28.65,304.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54424.000,15:07:04.000,-03,32.3021606,-64.8418229,136.2,0.0,0.0,142.6,27.86,304.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54424.500,15:07:04.500,-03,32.3021076,-64.8417759,136.0,0.0,0.0,142.4,28.30,305.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54425.000,15:07:05.000,-03,32.3020547,-64.8417281,135.9,0.0,0.0,143.7,28.26,305.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54425.500,15:07:05.500,-03,32.3020013,-64.8416808,135.8,0.0,0.0,144.4,28.83,305.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54426.000,15:07:06.000,-03,32.3019499,-64.8416315,136.3,0.0,0.0,141.4,28.40,305.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54426.500,15:07:06.500,-03,32.3018989,-64.8415805,136.6,0.0,0.0,140.6,28.83,305.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54427.000,15:07:07.000,-03,32.3018473,-64.8415311,136.9,0.0,0.0,141.3,28.75,305.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54427.500,15:07:07.500,-03,32.3017957,-64.8414812,136.6,0.0,0.0,142.5,29.04,305.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54428.000,15:07:08.000,-03,32.3017449,-64.8414306,135.9,0.0,0.0,141.1,28.59,305.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54428.500,15:07:08.500,-03,32.3016931,-64.8413809,135.4,0.0,0.0,140.2,28.89,305.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54429.000,15:07:09.000,-03,32.3016426,-64.8413299,134.5,0.0,0.0,139.0,29.14,305.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54429.500,15:07:09.500,-03,32.3015922,-64.8412778,134.2,0.0,0.0,138.5,28.42,305.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54430.000,15:07:10.000,-03,32.3015418,-64.8412256,133.7,0.0,0.0,137.0,29.04,305.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54430.500,15:07:10.500,-03,32.3014915,-64.8411745,133.5,0.0,0.0,138.8,28.69,305.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54431.000,15:07:11.000,-03,32.3014422,-64.8411210,133.3,0.0,0.0,140.0,29.02,305.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54431.500,15:07:11.500,-03,32.3013942,-64.8410645,132.8,0.0,0.0,137.0,28.36,305.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54432.000,15:07:12.000,-03,32.3013437,-64.8410109,131.4,0.0,0.0,134.2,29.60,305.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54432.500,15:07:12.500,-03,32.3012937,-64.8409562,130.3,0.0,0.0,136.5,29.45,305.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54433.000,15:07:13.000,-03,32.3012458,-64.8408986,128.6,0.0,0.0,135.1,29.49,305.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54434.000,15:07:14.000,-03,32.3011528,-64.8407803,126.3,0.0,0.0,128.9,30.03,305.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54434.500,15:07:14.500,-03,32.3011073,-64.8407196,125.2,0.0,0.0,130.9,29.22,305.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54435.000,15:07:15.000,-03,32.3010627,-64.8406579,123.0,0.0,0.0,129.3,30.11,305.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54435.500,15:07:15.500,-03,32.3010196,-64.8405957,121.7,0.0,0.0,128.7,29.12,305.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54436.000,15:07:16.000,-03,32.3009779,-64.8405298,120.5,0.0,0.0,129.9,29.16,305.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54436.500,15:07:16.500,-03,32.3009368,-64.8404657,120.3,0.0,0.0,126.0,30.48,305.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54437.000,15:07:17.000,-03,32.3008996,-64.8404007,120.9,0.0,0.0,126.0,29.49,305.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54437.500,15:07:17.500,-03,32.3008614,-64.8403365,121.5,0.0,0.0,123.6,28.05,305.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54438.000,15:07:18.000,-03,32.3008220,-64.8402744,122.8,0.0,0.0,128.0,28.38,305.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54438.500,15:07:18.500,-03,32.3007835,-64.8402116,123.9,0.0,0.0,127.0,28.07,305.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54439.000,15:07:19.000,-03,32.3007438,-64.8401500,125.4,0.0,0.0,126.4,28.54,305.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54439.500,15:07:19.500,-03,32.3007023,-64.8400902,126.2,0.0,0.0,129.5,27.37,305.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
