Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,30:05:2017,54540.000,15:09:00.000,-03,32.3032308,-64.8411183,306.6,0.0,0.0,213.9,1.22,302.2,12.5,0.0,1.2,13.0,307.4,13.8,-6.0,14.6,0.0,0.0,0.0
M1,30:05:2017,54540.500,15:09:00.500,-03,32.3032328,-64.8411166,307.4,0.0,0.0,73.0,0.87,302.2,12.5,0.0,0.9,12.9,307.3,12.3,-10.0,12.7,0.0,0.0,0.0
M1,30:05:2017,54541.000,15:09:01.000,-03,32.3032329,-64.8411198,309.2,0.0,0.0,349.0,1.05,302.2,12.5,0.0,1.1,12.9,307.3,12.3,-10.0,12.7,0.0,0.0,0.0
M1,30:05:2017,54541.500,15:09:01.500,-03,32.3032313,-64.8411206,310.6,0.0,0.0,247.0,1.42,302.2,12.5,0.0,1.4,12.8,307.2,12.5,-3.0,10.8,0.0,0.0,0.0
M1,30:05:2017,54542.000,15:09:02.000,-03,32.3032310,-64.8411167,311.3,0.0,0.0,122.8,1.05,302.2,12.5,0.0,1.1,12.8,307.2,12.5,-3.0,10.8,0.0,0.0,0.0
M1,30:05:2017,54542.500,15:09:02.500,-03,32.3032326,-64.8411163,312.8,0.0,0.0,70.2,1.61,302.2,12.5,0.0,1.6,12.8,306.9,11.6,-10.0,8.7,0.0,0.0,0.0
M1,30:05:2017,54543.000,15:09:03.000,-03,32.3032311,-64.8411219,315.3,0.0,0.0,280.2,1.34,302.2,12.5,0.0,1.3,12.8,306.9,11.6,-10.0,8.7,0.0,0.0,0.0
M1,30:05:2017,54543.500,15:09:03.500,-03,32.3032303,-64.8411216,316.3,0.0,0.0,242.7,1.92,302.2,12.5,0.0,1.9,12.7,307.6,12.8,-9.0,7.3,0.0,0.0,0.0
M1,30:05:2017,54544.000,15:09:04.000,-03,32.3032332,-64.8411151,316.7,0.0,0.0,73.6,1.87,302.2,12.5,0.0,1.9,12.7,307.6,12.8,-9.0,7.3,0.0,0.0,0.0
M1,30:05:2017,54544.500,15:09:04.500,-03,32.3032337,-64.8411152,318.2,0.0,0.0,56.5,2.90,302.2,12.4,0.0,2.9,12.8,307.1,12.5,-10.0,4.9,0.0,0.0,0.0
M1,30:05:2017,54545.000,15:09:05.000,-03,32.3032301,-64.8411229,320.0,0.0,0.0,244.0,2.55,302.2,12.4,0.0,2.5,12.8,307.1,12.5,-10.0,4.9,0.0,0.0,0.0
M1,30:05:2017,54545.500,15:09:05.500,-03,32.3032312,-64.8411199,320.4,0.0,0.0,237.5,1.61,302.2,12.4,0.0,1.6,12.6,308.1,12.1,-19.0,3.7,0.0,0.0,0.0
M1,30:05:2017,54546.000,15:09:06.000,-03,32.3032347,-64.8411112,320.7,0.0,0.0,62.3,3.89,302.2,12.4,0.0,3.9,12.6,308.1,12.1,-19.0,3.7,0.0,0.0,0.0
M1,30:05:2017,54546.500,15:09:06.500,-03,32.3032334,-64.8411144,322.2,0.0,0.0,73.8,1.73,302.2,12.4,0.0,1.7,12.0,317.2,10.8,-16.0,0.9,0.0,0.0,0.0
M1,30:05:2017,54547.000,15:09:07.000,-03,32.3032306,-64.8411225,324.2,0.0,0.0,248.9,3.97,302.2,12.4,0.0,4.0,12.0,317.2,10.8,-16.0,0.9,0.0,0.0,0.0
M1,30:05:2017,54547.500,15:09:07.500,-03,32.3032319,-64.8411161,324.6,0.0,0.0,237.8,0.97,302.2,12.4,0.0,1.0,11.8,305.2,12.6,-39.0,-4.5,0.0,0.0,0.0
M1,30:05:2017,54548.000,15:09:08.000,-03,32.3032350,-64.8411077,325.4,0.0,0.0,72.0,4.68,302.2,12.4,0.0,4.7,11.8,305.2,12.6,-39.0,-4.5,0.0,0.0,0.0
M1,30:05:2017,54548.500,15:09:08.500,-03,32.3032347,-64.8411134,327.4,0.0,0.0,43.2,1.42,302.2,12.4,0.0,1.4,11.3,313.5,10.2,-27.0,-8.6,0.0,0.0,0.0
M1,30:05:2017,54549.000,15:09:09.000,-03,32.3032314,-64.8411200,330.0,0.0,0.0,252.4,4.35,302.2,12.4,0.0,4.4,11.3,313.5,10.2,-27.0,-8.6,0.0,0.0,0.0
M1,30:05:2017,54549.500,15:09:09.500,-03,32.3032342,-64.8411080,330.6,0.0,0.0,107.0,1.26,302.2,12.4,0.0,1.3,11.3,301.2,13.9,-47.0,-14.1,0.0,0.0,0.0
M1,30:05:2017,54550.000,15:09:10.000,-03,32.3032360,-64.8411011,331.7,0.0,0.0,71.4,6.55,302.2,12.4,0.0,6.6,11.3,301.2,13.9,-47.0,-14.1,0.0,0.0,0.0
M1,30:05:2017,54550.500,15:09:10.500,-03,32.3032358,-64.8411138,333.2,0.0,0.0,261.5,1.63,302.2,12.4,0.0,1.6,10.6,309.2,10.0,-21.0,-17.7,0.0,0.0,0.0
M1,30:05:2017,54551.000,15:09:11.000,-03,32.3032362,-64.8411155,334.0,0.0,0.0,273.1,5.58,302.2,12.4,0.0,5.6,10.6,309.2,10.0,-21.0,-17.7,0.0,0.0,0.0
M1,30:05:2017,54551.500,15:09:11.500,-03,32.3032374,-64.8410959,333.2,0.0,0.0,89.9,5.09,302.2,12.4,0.0,5.1,10.8,298.6,15.6,-52.0,-23.1,0.0,0.0,0.0
M1,30:05:2017,54552.000,15:09:12.000,-03,32.3032409,-64.8410940,336.4,0.0,0.0,79.4,7.27,302.2,12.4,0.0,7.3,10.8,298.6,15.6,-52.0,-23.1,0.0,0.0,0.0
M1,30:05:2017,54552.500,15:09:12.500,-03,32.3032418,-64.8411151,342.3,0.0,0.0,279.6,5.66,302.2,12.4,0.0,5.7,10.0,307.2,9.4,-17.0,-26.5,0.0,0.0,0.0
M1,30:05:2017,54553.000,15:09:13.000,-03,32.3032441,-64.8411069,342.8,0.0,0.0,277.5,5.75,302.2,12.4,0.0,5.8,10.0,307.2,9.4,-17.0,-26.5,0.0,0.0,0.0
M1,30:05:2017,54553.500,15:09:13.500,-03,32.3032469,-64.8410861,341.6,0.0,0.0,83.4,7.81,302.2,12.4,0.0,7.8,10.5,296.8,17.4,-57.0,-31.4,0.0,0.0,0.0
M1,30:05:2017,54554.000,15:09:14.000,-03,32.3032502,-64.8410883,344.5,0.0,0.0,71.3,4.24,302.2,12.4,0.0,4.3,10.5,296.8,17.4,-57.0,-31.4,0.0,0.0,0.0
M1,30:05:2017,54554.500,15:09:14.500,-03,32.3032514,-64.8411049,348.4,0.0,0.0,285.1,5.83,302.2,12.4,0.0,5.8,10.0,306.3,8.8,-23.0,-32.3,0.0,0.0,0.0
M1,30:05:2017,54555.000,15:09:15.000,-03,32.3032517,-64.8410984,348.9,0.0,0.0,258.0,3.11,302.2,12.4,0.0,3.1,10.0,306.3,8.8,-23.0,-32.3,0.0,0.0,0.0
M1,30:05:2017,54555.500,15:09:15.500,-03,32.3032573,-64.8410832,348.2,0.0,0.0,74.6,5.73,302.2,12.4,0.0,5.7,10.5,306.2,17.0,-54.0,-33.7,0.0,0.0,0.0
M1,30:05:2017,54556.000,15:09:16.000,-03,32.3032599,-64.8410811,348.9,0.0,0.0,62.4,5.15,302.2,12.4,0.0,5.2,10.5,306.2,17.0,-54.0,-33.7,0.0,0.0,0.0
M1,30:05:2017,54556.500,15:09:16.500,-03,32.3032582,-64.8410930,350.3,0.0,0.0,263.2,3.27,302.2,12.4,0.0,3.3,10.0,315.3,10.9,-15.0,-33.0,0.0,0.0,0.0
M1,30:05:2017,54557.000,15:09:17.000,-03,32.3032605,-64.8410894,349.3,0.0,0.0,265.1,2.78,302.2,12.4,0.0,2.8,10.0,315.3,10.9,-15.0,-33.0,0.0,0.0,0.0
M1,30:05:2017,54557.500,15:09:17.500,-03,32.3032658,-64.8410790,347.5,0.0,0.0,60.6,3.97,302.2,12.4,0.0,4.0,10.3,314.4,15.1,-50.0,-34.0,0.0,0.0,0.0
M1,30:05:2017,54558.000,15:09:18.000,-03,32.3032679,-64.8410744,346.5,0.0,0.0,59.9,4.00,302.2,12.4,0.0,4.0,10.3,314.4,15.1,-50.0,-34.0,0.0,0.0,0.0
M1,30:05:2017,54558.500,15:09:18.500,-03,32.3032660,-64.8410819,346.5,0.0,0.0,249.3,1.22,302.2,12.4,0.0,1.2,10.0,322.5,11.1,-17.0,-33.2,0.0,0.0,0.0
M1,30:05:2017,54559.000,15:09:19.000,-03,32.3032683,-64.8410818,345.7,0.0,0.0,260.5,2.68,302.2,12.4,0.0,2.7,10.0,322.5,11.1,-17.0,-33.2,0.0,0.0,0.0
M1,30:05:2017,54559.500,15:09:19.500,-03,32.3032739,-64.8410723,344.1,0.0,0.0,47.6,3.38,302.2,12.4,0.0,3.4,10.2,321.4,14.1,-43.0,-33.3,0.0,0.0,0.0
M1,30:05:2017,54560.000,15:09:20.000,-03,32.3032745,-64.8410707,343.4,0.0,0.0,62.7,3.54,302.2,12.4,0.0,3.5,10.2,321.4,14.1,-43.0,-33.3,0.0,0.0,0.0
M1,30:05:2017,54560.500,15:09:20.500,-03,32.3032729,-64.8410755,342.8,0.0,0.0,245.4,2.27,302.3,12.3,0.0,2.3,10.3,320.6,10.6,-12.0,-33.0,0.0,0.0,0.0
M1,30:05:2017,54561.000,15:09:21.000,-03,32.3032772,-64.8410712,341.6,0.0,0.0,323.7,0.45,302.3,12.3,0.0,0.5,10.3,320.6,10.6,-12.0,-33.0,0.0,0.0,0.0
M1,30:05:2017,54561.500,15:09:21.500,-03,32.3032803,-64.8410690,340.1,0.0,0.0,36.5,3.07,302.3,12.3,0.0,3.1,10.5,319.3,12.6,-33.0,-33.1,0.0,0.0,0.0
M1,30:05:2017,54562.000,15:09:22.000,-03,32.3032801,-64.8410681,337.9,0.0,0.0,291.1,0.16,302.3,12.3,0.0,0.2,10.5,319.3,12.6,-33.0,-33.1,0.0,0.0,0.0
M1,30:05:2017,54562.500,15:09:22.500,-03,32.3032812,-64.8410645,335.0,0.0,0.0,104.0,0.80,302.3,12.3,0.0,0.8,10.7,319.1,12.4,-20.0,-31.7,0.0,0.0,0.0
M1,30:05:2017,54563.000,15:09:23.000,-03,32.3032835,-64.8410645,332.5,0.0,0.0,45.8,1.59,302.4,12.3,0.0,1.6,10.7,319.1,12.4,-20.0,-31.7,0.0,0.0,0.0
M1,30:05:2017,54563.500,15:09:23.500,-03,32.3032855,-64.8410653,330.2,0.0,0.0,296.9,1.26,302.4,12.2,0.0,1.3,10.8,317.5,11.5,-19.0,-31.2,0.0,0.0,0.0
M1,30:05:2017,54564.000,15:09:24.000,-03,32.3032870,-64.8410612,327.2,0.0,0.0,38.7,1.17,302.4,12.2,0.0,1.2,10.8,317.5,11.5,-19.0,-31.2,0.0,0.0,0.0
M1,30:05:2017,54564.500,15:09:24.500,-03,32.3032884,-64.8410582,324.4,0.0,0.0,84.7,1.34,302.5,12.2,0.0,1.3,11.0,316.0,13.1,-16.0,-30.2,0.0,0.0,0.0
M1,30:05:2017,54565.000,15:09:25.000,-03,32.3032896,-64.8410593,322.4,0.0,0.0,29.5,0.60,302.5,12.2,0.0,0.6,11.0,316.0,13.1,-16.0,-30.2,0.0,0.0,0.0
M1,30:05:2017,54565.500,15:09:25.500,-03,32.3032918,-64.8410604,320.3,0.0,0.0,288.1,1.34,302.5,12.2,0.0,1.3,11.1,315.4,11.5,-8.0,-28.3,0.0,0.0,0.0
M1,30:05:2017,54566.000,15:09:26.000,-03,32.3032920,-64.8410574,317.6,0.0,0.0,19.9,0.97,302.5,12.2,0.0,1.0,11.1,315.4,11.5,-8.0,-28.3,0.0,0.0,0.0
M1,30:05:2017,54566.500,15:09:26.500,-03,32.3032933,-64.8410534,314.9,0.0,0.0,107.5,1.77,302.6,12.1,0.0,1.8,11.1,314.1,12.0,-9.0,-26.8,0.0,0.0,0.0
M1,30:05:2017,54567.000,15:09:27.000,-03,32.3032964,-64.8410556,313.6,0.0,0.0,20.2,1.81,302.6,12.1,0.0,1.8,11.1,314.1,12.0,-9.0,-26.8,0.0,0.0,0.0
M1,30:05:2017,54567.500,15:09:27.500,-03,32.3032953,-64.8410573,312.2,0.0,0.0,271.2,1.94,302.6,12.1,0.0,1.9,11.1,312.9,11.2,-1.0,-25.2,0.0,0.0,0.0
M1,30:05:2017,54568.000,15:09:28.000,-03,32.3032971,-64.8410521,309.7,0.0,0.0,105.8,0.95,302.6,12.1,0.0,1.0,11.1,312.9,11.2,-1.0,-25.2,0.0,0.0,0.0
M1,30:05:2017,54568.500,15:09:28.500,-03,32.3032996,-64.8410487,308.2,0.0,0.0,59.5,2.74,302.7,12.1,0.0,2.7,11.2,311.5,11.7,-8.0,-23.5,0.0,0.0,0.0
M1,30:05:2017,54569.000,15:09:29.000,-03,32.3032975,-64.8410544,308.4,0.0,0.0,269.7,0.74,302.7,12.0,0.0,0.8,11.2,311.5,11.7,-8.0,-23.5,0.0,0.0,0.0
M1,30:05:2017,54569.500,15:09:29.500,-03,32.3032982,-64.8410542,307.3,0.0,0.0,245.1,2.80,302.7,12.0,0.0,2.8,11.2,311.6,11.3,-1.0,-21.0,0.0,0.0,0.0
M1,30:05:2017,54570.000,15:09:30.000,-03,32.3033021,-64.8410470,305.0,0.0,0.0,55.8,2.82,302.7,12.0,0.0,2.8,11.2,311.6,11.3,-1.0,-21.0,0.0,0.0,0.0
M1,30:05:2017,54570.500,15:09:30.500,-03,32.3033024,-64.8410480,304.6,0.0,0.0,53.2,2.10,302.7,12.0,0.0,2.1,11.3,309.4,11.1,-1.0,-20.2,0.0,0.0,0.0
M1,30:05:2017,54571.000,15:09:31.000,-03,32.3032998,-64.8410527,303.9,0.0,0.0,246.1,2.27,302.7,12.0,0.0,2.3,11.3,309.4,11.1,-1.0,-20.2,0.0,0.0,0.0
M1,30:05:2017,54571.500,15:09:31.500,-03,32.3033023,-64.8410484,301.5,0.0,0.0,214.6,0.39,302.7,12.0,0.0,0.4,11.2,309.8,11.3,-2.0,-17.3,0.0,0.0,0.0
M1,30:05:2017,54572.000,15:09:32.000,-03,32.3033047,-64.8410464,299.8,0.0,0.0,55.3,2.90,302.8,12.0,0.0,2.9,11.2,309.8,11.3,-2.0,-17.3,0.0,0.0,0.0
M1,30:05:2017,54572.500,15:09:32.500,-03,32.3033036,-64.8410500,299.2,0.0,0.0,270.6,1.03,302.8,11.9,0.0,1.0,11.2,308.4,10.2,11.0,-15.9,0.0,0.0,0.0
M1,30:05:2017,54573.000,15:09:33.000,-03,32.3033042,-64.8410490,297.0,0.0,0.0,237.6,1.22,302.8,11.9,0.0,1.2,11.2,308.4,10.2,11.0,-15.9,0.0,0.0,0.0
M1,30:05:2017,54573.500,15:09:33.500,-03,32.3033068,-64.8410466,294.9,0.0,0.0,44.8,1.36,302.8,11.9,0.0,1.4,11.2,307.9,11.6,3.0,-13.5,0.0,0.0,0.0
M1,30:05:2017,54574.000,15:09:34.000,-03,32.3033056,-64.8410476,293.8,0.0,0.0,55.9,0.49,302.9,11.9,0.0,0.5,11.2,307.9,11.6,3.0,-13.5,0.0,0.0,0.0
M1,30:05:2017,54574.500,15:09:34.500,-03,32.3033060,-64.8410499,292.5,0.0,0.0,226.4,1.22,302.9,11.9,0.0,1.2,11.2,307.2,10.6,10.0,-11.4,0.0,0.0,0.0
M1,30:05:2017,54575.000,15:09:35.000,-03,32.3033070,-64.8410497,290.7,0.0,0.0,320.0,0.99,302.9,11.9,0.0,1.0,11.2,307.2,10.6,10.0,-11.4,0.0,0.0,0.0
M1,30:05:2017,54575.500,15:09:35.500,-03,32.3033072,-64.8410485,288.9,0.0,0.0,105.1,0.54,302.9,11.9,0.0,0.6,11.2,305.6,12.5,4.0,-10.0,0.0,0.0,0.0
M1,30:05:2017,54576.000,15:09:36.000,-03,32.3033085,-64.8410485,287.5,0.0,0.0,45.3,0.31,303.0,11.9,0.0,0.3,11.2,305.6,12.5,4.0,-10.0,0.0,0.0,0.0
M1,30:05:2017,54576.500,15:09:36.500,-03,32.3033081,-64.8410504,286.0,0.0,0.0,303.3,0.56,303.0,11.9,0.0,0.6,11.2,305.1,11.3,15.0,-7.7,0.0,0.0,0.0
M1,30:05:2017,54577.000,15:09:37.000,-03,32.3033076,-64.8410500,284.0,0.0,0.0,213.8,0.78,303.0,11.9,0.0,0.8,11.2,305.1,11.3,15.0,-7.7,0.0,0.0,0.0
M1,30:05:2017,54577.500,15:09:37.500,-03,32.3033082,-64.8410509,282.6,0.0,0.0,109.7,0.33,303.0,11.9,0.0,0.3,11.2,305.1,11.3,19.0,-4.6,0.0,0.0,0.0
M1,30:05:2017,54578.000,15:09:38.000,-03,32.3033092,-64.8410520,281.3,0.0,0.0,295.0,1.03,303.0,11.9,0.0,1.0,11.2,305.1,11.3,19.0,-4.6,0.0,0.0,0.0
M1,30:05:2017,54578.500,15:09:38.500,-03,32.3033082,-64.8410498,279.3,0.0,0.0,96.8,0.56,303.0,11.9,0.0,0.6,11.1,305.0,10.8,22.0,-1.9,0.0,0.0,0.0
M1,30:05:2017,54579.000,15:09:39.000,-03,32.3033060,-64.8410518,278.3,0.0,0.0,164.4,1.11,303.1,11.9,0.0,1.1,11.1,305.0,10.8,22.0,-1.9,0.0,0.0,0.0
M1,30:05:2017,54579.500,15:09:39.500,-03,32.3033079,-64.8410535,277.2,0.0,0.0,252.6,1.54,303.1,11.9,0.0,1.5,11.0,305.2,9.8,24.0,1.1,0.0,0.0,0.0
M1,30:05:2017,54580.000,15:09:40.000,-03,32.3033096,-64.8410498,275.2,0.0,0.0,28.8,1.56,303.1,11.9,0.0,1.6,11.0,305.2,9.8,24.0,1.1,0.0,0.0,0.0
M1,30:05:2017,54580.500,15:09:40.500,-03,32.3033049,-64.8410512,274.7,0.0,0.0,138.0,1.38,303.1,11.9,0.0,1.4,11.1,304.2,11.2,30.0,3.2,0.0,0.0,0.0
M1,30:05:2017,54581.000,15:09:41.000,-03,32.3033039,-64.8410536,273.9,0.0,0.0,215.8,2.97,303.1,11.9,0.0,3.0,11.1,304.2,11.2,30.0,3.2,0.0,0.0,0.0
M1,30:05:2017,54581.500,15:09:41.500,-03,32.3033075,-64.8410510,272.2,0.0,0.0,18.1,1.34,303.1,11.9,0.0,1.3,11.0,304.7,10.3,18.0,6.3,0.0,0.0,0.0
M1,30:05:2017,54582.000,15:09:42.000,-03,32.3033057,-64.8410506,271.4,0.0,0.0,45.3,1.22,303.1,11.9,0.0,1.2,11.0,304.7,10.3,18.0,6.3,0.0,0.0,0.0
M1,30:05:2017,54582.500,15:09:42.500,-03,32.3033010,-64.8410510,270.6,0.0,0.0,186.3,2.33,303.1,11.9,0.0,2.3,11.0,304.4,11.4,36.0,8.7,0.0,0.0,0.0
M1,30:05:2017,54583.000,15:09:43.000,-03,32.3033030,-64.8410508,269.1,0.0,0.0,181.4,1.24,303.1,11.9,0.0,1.3,11.0,304.4,11.4,36.0,8.7,0.0,0.0,0.0
M1,30:05:2017,54583.500,15:09:43.500,-03,32.3033057,-64.8410515,267.9,0.0,0.0,1.7,2.06,303.1,11.9,0.0,2.1,11.0,303.8,10.2,24.0,10.9,0.0,0.0,0.0
M1,30:05:2017,54584.000,15:09:44.000,-03,32.3033007,-64.8410526,267.3,0.0,0.0,231.3,0.89,303.1,11.9,0.0,0.9,11.0,303.8,10.2,24.0,10.9,0.0,0.0,0.0
M1,30:05:2017,54584.500,15:09:44.500,-03,32.3032966,-64.8410500,265.9,0.0,0.0,170.8,3.30,303.1,11.9,0.0,3.3,11.1,304.4,11.7,37.0,13.9,0.0,0.0,0.0
M1,30:05:2017,54585.000,15:09:45.000,-03,32.3033004,-64.8410516,264.9,0.0,0.0,82.3,0.58,303.1,11.9,0.0,0.6,11.1,304.4,11.7,37.0,13.9,0.0,0.0,0.0
M1,30:05:2017,54585.500,15:09:45.500,-03,32.3033014,-64.8410538,264.2,0.0,0.0,319.6,2.45,303.1,11.9,0.0,2.5,11.0,303.4,9.8,32.0,15.5,0.0,0.0,0.0
M1,30:05:2017,54586.000,15:09:46.000,-03,32.3032976,-64.8410527,263.4,0.0,0.0,167.1,1.07,303.1,11.9,0.0,1.1,11.0,303.4,9.8,32.0,15.5,0.0,0.0,0.0
M1,30:05:2017,54586.500,15:09:46.500,-03,32.3032939,-64.8410527,263.1,0.0,0.0,171.6,1.94,303.1,12.0,0.0,1.9,11.1,303.9,11.5,41.0,18.4,0.0,0.0,0.0
M1,30:05:2017,54587.000,15:09:47.000,-03,32.3032937,-64.8410547,263.2,0.0,0.0,195.8,0.99,303.1,12.0,0.0,1.0,11.1,303.9,11.5,41.0,18.4,0.0,0.0,0.0
M1,30:05:2017,54587.500,15:09:47.500,-03,32.3032949,-64.8410562,263.3,0.0,0.0,314.1,1.19,303.0,12.0,0.0,1.2,11.1,303.9,10.4,34.0,20.5,0.0,0.0,0.0
M1,30:05:2017,54588.000,15:09:48.000,-03,32.3032935,-64.8410559,263.4,0.0,0.0,262.8,0.14,303.0,12.0,0.0,0.1,11.1,303.9,10.4,34.0,20.5,0.0,0.0,0.0
M1,30:05:2017,54588.500,15:09:48.500,-03,32.3032906,-64.8410575,264.1,0.0,0.0,181.8,1.26,303.0,11.9,0.0,1.3,11.1,304.1,11.8,41.0,22.6,0.0,0.0,0.0
M1,30:05:2017,54589.000,15:09:49.000,-03,32.3032884,-64.8410578,264.2,0.0,0.0,205.5,1.32,303.0,11.9,0.0,1.3,11.1,304.1,11.8,41.0,22.6,0.0,0.0,0.0
M1,30:05:2017,54589.500,15:09:49.500,-03,32.3032878,-64.8410600,264.6,0.0,0.0,196.6,0.62,303.0,11.9,0.0,0.6,11.1,304.4,10.6,34.0,24.4,0.0,0.0,0.0
M1,30:05:2017,54590.000,15:09:50.000,-03,32.3032878,-64.8410617,265.1,0.0,0.0,284.7,1.15,303.0,11.9,0.0,1.2,11.1,304.4,10.6,34.0,24.4,0.0,0.0,0.0
M1,30:05:2017,54590.500,15:09:50.500,-03,32.3032853,-64.8410617,265.6,0.0,0.0,187.1,0.56,303.0,11.9,0.0,0.6,11.1,304.2,12.4,34.0,25.6,0.0,0.0,0.0
M1,30:05:2017,54591.000,15:09:51.000,-03,32.3032840,-64.8410624,266.0,0.0,0.0,187.3,0.93,303.0,11.9,0.0,1.0,11.1,304.2,12.4,34.0,25.6,0.0,0.0,0.0
M1,30:05:2017,54591.500,15:09:51.500,-03,32.3032836,-64.8410645,266.3,0.0,0.0,245.5,0.43,303.0,11.9,0.0,0.4,11.2,304.6,11.2,35.0,26.9,0.0,0.0,0.0
M1,30:05:2017,54592.000,15:09:52.000,-03,32.3032816,-64.8410668,266.8,0.0,0.0,251.8,1.17,303.0,11.9,0.0,1.2,11.2,304.6,11.2,35.0,26.9,0.0,0.0,0.0
M1,30:05:2017,54592.500,15:09:52.500,-03,32.3032793,-64.8410676,267.1,0.0,0.0,208.2,1.15,303.0,11.9,0.0,1.2,11.1,305.0,11.4,35.0,28.2,0.0,0.0,0.0
M1,30:05:2017,54593.000,15:09:53.000,-03,32.3032782,-64.8410679,267.6,0.0,0.0,186.2,0.87,303.0,11.9,0.0,0.9,11.1,305.0,11.4,35.0,28.2,0.0,0.0,0.0
M1,30:05:2017,54593.500,15:09:53.500,-03,32.3032780,-64.8410692,268.3,0.0,0.0,308.7,0.23,303.0,11.9,0.0,0.3,11.2,305.1,11.4,33.0,29.1,0.0,0.0,0.0
M1,30:05:2017,54594.000,15:09:54.000,-03,32.3032775,-64.8410717,269.0,0.0,0.0,271.4,0.72,303.0,11.9,0.0,0.7,11.2,305.1,11.4,33.0,29.1,0.0,0.0,0.0
M1,30:05:2017,54594.500,15:09:54.500,-03,32.3032744,-64.8410726,269.6,0.0,0.0,226.1,1.05,303.0,11.9,0.0,1.1,11.3,305.5,12.4,35.0,29.9,0.0,0.0,0.0
M1,30:05:2017,54595.000,15:09:55.000,-03,32.3032725,-64.8410739,270.5,0.0,0.0,185.5,1.59,303.0,11.9,0.0,1.6,11.3,305.5,12.4,35.0,29.9,0.0,0.0,0.0
M1,30:05:2017,54595.500,15:09:55.500,-03,32.3032710,-64.8410751,271.4,0.0,0.0,249.5,0.68,303.0,11.9,0.0,0.7,11.3,305.8,10.9,29.0,30.5,0.0,0.0,0.0
M1,30:05:2017,54596.000,15:09:56.000,-03,32.3032695,-64.8410767,272.3,0.0,0.0,195.5,1.22,303.0,11.8,0.0,1.2,11.3,305.8,10.9,29.0,30.5,0.0,0.0,0.0
M1,30:05:2017,54596.500,15:09:56.500,-03,32.3032713,-64.8410777,273.1,0.0,0.0,304.1,0.91,303.0,11.8,0.0,0.9,11.4,306.3,12.0,30.0,31.0,0.0,0.0,0.0
M1,30:05:2017,54597.000,15:09:57.000,-03,32.3032689,-64.8410782,273.8,0.0,0.0,10.9,0.29,303.0,11.8,0.0,0.3,11.4,306.3,12.0,30.0,31.0,0.0,0.0,0.0
M1,30:05:2017,54597.500,15:09:57.500,-03,32.3032644,-64.8410803,274.7,0.0,0.0,199.7,1.92,303.0,11.8,0.0,1.9,11.5,306.4,12.5,33.0,31.1,0.0,0.0,0.0
M1,30:05:2017,54598.000,15:09:58.000,-03,32.3032634,-64.8410817,275.3,0.0,0.0,201.8,1.69,303.0,11.8,0.0,1.7,11.5,306.4,12.5,33.0,31.1,0.0,0.0,0.0
M1,30:05:2017,54598.500,15:09:58.500,-03,32.3032663,-64.8410820,275.7,0.0,0.0,332.0,1.03,303.0,11.8,0.0,1.0,11.6,306.2,11.8,19.0,30.7,0.0,0.0,0.0
M1,30:05:2017,54599.000,15:09:59.000,-03,32.3032650,-64.8410816,276.0,0.0,0.0,14.9,1.11,303.0,11.8,0.0,1.1,11.6,306.2,11.8,19.0,30.7,0.0,0.0,0.0
M1,30:05:2017,54599.500,15:09:59.500,-03,32.3032592,-64.8410840,277.0,0.0,0.0,191.0,2.24,303.0,11.8,0.0,2.2,11.7,305.6,12.8,27.0,29.8,0.0,0.0,0.0
M1,30:05:2017,54600.000,15:10:00.000,-03,32.3032583,-64.8410852,277.4,0.0,0.0,201.6,2.31,303.0,11.8,0.0,2.3,11.7,305.6,12.8,27.0,29.8,0.0,0.0,0.0
M1,30:05:2017,54600.500,15:10:00.500,-03,32.3032606,-64.8410856,277.9,0.0,0.0,351.3,1.15,303.0,11.8,0.0,1.2,11.6,305.3,10.7,11.0,29.2,0.0,0.0,0.0
M1,30:05:2017,54601.000,15:10:01.000,-03,32.3032577,-64.8410858,278.8,0.0,0.0,356.3,0.21,303.0,11.8,0.0,0.2,11.6,305.3,10.7,11.0,29.2,0.0,0.0,0.0
M1,30:05:2017,54601.500,15:10:01.500,-03,32.3032551,-64.8410864,279.6,0.0,0.0,184.5,1.87,303.0,11.8,0.0,1.9,11.5,305.1,11.2,23.0,28.4,0.0,0.0,0.0
M1,30:05:2017,54602.000,15:10:02.000,-03,32.3032560,-64.8410878,280.5,0.0,0.0,292.2,0.17,303.0,11.8,0.0,0.2,11.5,305.1,11.2,23.0,28.4,0.0,0.0,0.0
M1,30:05:2017,54602.500,15:10:02.500,-03,32.3032540,-64.8410894,281.6,0.0,0.0,278.1,0.76,303.0,11.8,0.0,0.8,11.4,304.0,10.7,11.0,26.7,0.0,0.0,0.0
M1,30:05:2017,54603.000,15:10:03.000,-03,32.3032518,-64.8410904,282.8,0.0,0.0,199.7,1.59,303.0,11.8,0.0,1.6,11.4,304.0,10.7,11.0,26.7,0.0,0.0,0.0
M1,30:05:2017,54603.500,15:10:03.500,-03,32.3032517,-64.8410899,283.9,0.0,0.0,209.4,0.35,303.0,11.8,0.0,0.4,11.4,304.2,10.4,12.0,26.1,0.0,0.0,0.0
