Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,30:05:2017,54360.197,15:06:00.197,-03,32.3090473,-64.8380878,257.9,1.0,0.7,270.5,4.67,301.3,11.4,0.0,4.6,11.5,280.8,19.8,27.1,-7.1,0.0,0.0,20.0
SWE,30:05:2017,54360.397,15:06:00.397,-03,32.3090473,-64.8380929,256.7,1.1,0.7,267.6,4.72,301.3,11.4,0.0,4.6,11.5,280.8,19.8,27.1,-7.1,0.0,0.0,20.0
SWE,30:05:2017,54360.597,15:06:00.597,-03,32.3090470,-64.8380981,255.4,1.2,0.7,265.9,4.80,301.3,11.4,0.0,4.6,11.5,280.8,19.8,27.1,-7.1,0.0,0.0,20.0
SWE,30:05:2017,54360.797,15:06:00.797,-03,32.3090467,-64.8381034,254.0,1.4,0.8,265.7,4.86,301.3,11.4,0.0,4.6,11.5,280.8,19.8,27.1,-7.1,0.0,0.0,20.0
SWE,30:05:2017,54360.997,15:06:00.997,-03,32.3090463,-64.8381087,252.5,1.5,0.9,263.6,4.94,301.3,11.4,0.0,4.6,11.5,280.8,19.8,27.1,-7.1,0.0,0.0,20.0
SWE,30:05:2017,54361.197,15:06:01.197,-03,32.3090488,-64.8381147,250.9,1.6,1.0,263.5,5.07,301.3,11.5,0.0,4.9,11.4,279.6,19.5,20.4,-2.5,0.0,0.0,20.0
SWE,30:05:2017,54361.397,15:06:01.397,-03,32.3090481,-64.8381203,249.3,1.7,1.0,260.5,5.21,301.3,11.5,0.0,4.9,11.4,279.6,19.5,20.4,-2.5,0.0,0.0,20.0
SWE,30:05:2017,54361.597,15:06:01.597,-03,32.3090472,-64.8381259,248.0,1.7,0.9,256.7,5.37,301.3,11.5,0.0,4.9,11.4,279.6,19.5,20.4,-2.5,0.0,0.0,20.0
SWE,30:05:2017,54361.797,15:06:01.797,-03,32.3090459,-64.8381318,246.7,1.8,0.8,254.8,5.56,301.3,11.5,0.0,4.9,11.4,279.6,19.5,20.4,-2.5,0.0,0.0,20.0
SWE,30:05:2017,54361.997,15:06:01.997,-03,32.3090444,-64.8381377,245.4,1.8,0.7,253.1,5.71,301.3,11.5,0.0,4.9,11.4,279.6,19.5,20.4,-2.5,0.0,0.0,20.0
SWE,30:05:2017,54362.197,15:06:02.197,-03,32.3090458,-64.8381448,244.1,1.8,0.7,253.0,5.83,301.3,11.5,0.0,5.7,11.4,279.2,19.3,14.9,3.6,0.0,0.0,12.0
SWE,30:05:2017,54362.397,15:06:02.397,-03,32.3090441,-64.8381509,242.6,1.8,0.7,251.2,5.97,301.3,11.5,0.0,5.7,11.4,279.2,19.3,14.9,3.6,0.0,0.0,12.0
SWE,30:05:2017,54362.597,15:06:02.597,-03,32.3090421,-64.8381571,241.2,1.9,0.8,247.6,6.12,301.3,11.5,0.0,5.7,11.4,279.2,19.3,14.9,3.6,0.0,0.0,12.0
SWE,30:05:2017,54362.797,15:06:02.797,-03,32.3090397,-64.8381633,240.2,1.9,0.9,244.8,6.32,301.3,11.5,0.0,5.7,11.4,279.2,19.3,14.9,3.6,0.0,0.0,12.0
SWE,30:05:2017,54362.997,15:06:02.997,-03,32.3090371,-64.8381697,239.1,1.8,0.9,244.2,6.51,301.3,11.5,0.0,5.7,11.4,279.2,19.3,14.9,3.6,0.0,0.0,12.0
SWE,30:05:2017,54363.197,15:06:03.197,-03,32.3090369,-64.8381777,237.9,1.6,1.0,245.7,6.65,301.3,11.5,0.0,6.5,11.2,279.9,19.2,10.0,11.4,0.0,0.0,9.0
SWE,30:05:2017,54363.397,15:06:03.397,-03,32.3090343,-64.8381844,236.6,1.5,1.1,244.7,6.80,301.3,11.5,0.0,6.5,11.2,279.9,19.2,10.0,11.4,0.0,0.0,9.0
SWE,30:05:2017,54363.597,15:06:03.597,-03,32.3090315,-64.8381911,235.3,1.3,1.1,243.3,7.00,301.3,11.5,0.0,6.5,11.2,279.9,19.2,10.0,11.4,0.0,0.0,9.0
SWE,30:05:2017,54363.797,15:06:03.797,-03,32.3090285,-64.8381980,234.2,1.1,1.1,241.3,7.15,301.3,11.5,0.0,6.5,11.2,279.9,19.2,10.0,11.4,0.0,0.0,9.0
SWE,30:05:2017,54363.997,15:06:03.997,-03,32.3090251,-64.8382049,233.1,1.1,1.0,238.5,7.31,301.3,11.5,0.0,6.5,11.2,279.9,19.2,10.0,11.4,0.0,0.0,9.0
SWE,30:05:2017,54364.197,15:06:04.197,-03,32.3090232,-64.8382135,232.2,1.2,1.0,236.3,7.46,301.3,11.5,0.0,7.3,11.0,282.2,19.1,12.0,19.9,0.0,0.0,6.0
SWE,30:05:2017,54364.397,15:06:04.397,-03,32.3090191,-64.8382203,231.6,1.2,1.1,233.5,7.66,301.3,11.5,0.0,7.3,11.0,282.2,19.1,12.0,19.9,0.0,0.0,6.0
SWE,30:05:2017,54364.597,15:06:04.597,-03,32.3090148,-64.8382271,231.3,1.4,1.2,232.9,7.89,301.3,11.5,0.0,7.3,11.0,282.2,19.1,12.0,19.9,0.0,0.0,6.0
SWE,30:05:2017,54364.797,15:06:04.797,-03,32.3090103,-64.8382341,231.0,1.5,1.2,232.5,8.11,301.3,11.5,0.0,7.3,11.0,282.2,19.1,12.0,19.9,0.0,0.0,6.0
SWE,30:05:2017,54364.997,15:06:04.997,-03,32.3090056,-64.8382412,230.7,1.7,1.2,232.3,8.30,301.3,11.5,0.0,7.3,11.0,282.2,19.1,12.0,19.9,0.0,0.0,6.0
SWE,30:05:2017,54365.197,15:06:05.197,-03,32.3090015,-64.8382500,230.2,1.8,1.2,232.2,8.48,301.3,11.5,0.0,8.3,10.4,283.4,19.0,6.2,30.0,0.0,0.0,0.0
SWE,30:05:2017,54365.397,15:06:05.397,-03,32.3089965,-64.8382574,229.6,2.0,1.1,231.7,8.65,301.3,11.5,0.0,8.3,10.4,283.4,19.0,6.2,30.0,0.0,0.0,0.0
SWE,30:05:2017,54365.597,15:06:05.597,-03,32.3089915,-64.8382649,228.9,2.1,1.1,231.0,8.83,301.3,11.5,0.0,8.3,10.4,283.4,19.0,6.2,30.0,0.0,0.0,0.0
SWE,30:05:2017,54365.797,15:06:05.797,-03,32.3089862,-64.8382724,228.3,2.3,1.1,230.5,9.02,301.3,11.5,0.0,8.3,10.4,283.4,19.0,6.2,30.0,0.0,0.0,0.0
SWE,30:05:2017,54365.997,15:06:05.997,-03,32.3089809,-64.8382801,227.6,2.6,1.1,230.1,9.17,301.3,11.5,0.0,8.3,10.4,283.4,19.0,6.2,30.0,0.0,0.0,0.0
SWE,30:05:2017,54366.197,15:06:06.197,-03,32.3089752,-64.8382893,227.1,2.8,1.1,229.2,9.37,301.3,11.5,0.0,9.2,9.9,284.7,19.0,7.3,39.5,0.0,0.0,0.0
SWE,30:05:2017,54366.397,15:06:06.397,-03,32.3089694,-64.8382970,226.7,3.0,1.1,228.1,9.51,301.3,11.5,0.0,9.2,9.9,284.7,19.0,7.3,39.5,0.0,0.0,0.0
SWE,30:05:2017,54366.597,15:06:06.597,-03,32.3089634,-64.8383047,226.5,3.1,1.1,226.6,9.72,301.3,11.5,0.0,9.2,9.9,284.7,19.0,7.3,39.5,0.0,0.0,0.0
SWE,30:05:2017,54366.797,15:06:06.797,-03,32.3089571,-64.8383124,226.4,3.1,0.9,225.9,9.86,301.2,11.5,0.0,9.2,9.9,284.7,19.0,7.3,39.5,0.0,0.0,0.0
SWE,30:05:2017,54366.997,15:06:06.997,-03,32.3089506,-64.8383202,226.3,3.1,0.7,225.9,9.95,301.2,11.5,0.0,9.2,9.9,284.7,19.0,7.3,39.5,0.0,0.0,0.0
SWE,30:05:2017,54367.197,15:06:07.197,-03,32.3089433,-64.8383290,226.1,2.9,0.6,226.0,10.03,301.2,11.5,0.0,10.0,9.3,286.3,18.9,5.6,48.2,0.0,0.0,0.0
SWE,30:05:2017,54367.397,15:06:07.397,-03,32.3089369,-64.8383370,225.8,2.5,0.5,226.0,10.05,301.2,11.5,0.0,10.0,9.3,286.3,18.9,5.6,48.2,0.0,0.0,0.0
SWE,30:05:2017,54367.597,15:06:07.597,-03,32.3089303,-64.8383449,225.7,2.2,0.5,225.8,10.07,301.2,11.5,0.0,10.0,9.3,286.3,18.9,5.6,48.2,0.0,0.0,0.0
SWE,30:05:2017,54367.797,15:06:07.797,-03,32.3089238,-64.8383527,225.7,1.9,0.5,225.1,10.15,301.2,11.5,0.0,10.0,9.3,286.3,18.9,5.6,48.2,0.0,0.0,0.0
SWE,30:05:2017,54367.997,15:06:07.997,-03,32.3089171,-64.8383606,225.9,1.7,0.5,224.8,10.19,301.2,11.5,0.0,10.0,9.3,286.3,18.9,5.6,48.2,0.0,0.0,0.0
SWE,30:05:2017,54368.197,15:06:08.197,-03,32.3089089,-64.8383690,226.1,1.5,0.5,225.2,10.32,301.2,11.5,0.0,10.2,9.0,287.9,18.8,6.6,55.5,0.0,0.0,0.0
SWE,30:05:2017,54368.397,15:06:08.397,-03,32.3089022,-64.8383771,226.4,1.4,0.4,225.2,10.34,301.2,11.5,0.0,10.2,9.0,287.9,18.8,6.6,55.5,0.0,0.0,0.0
SWE,30:05:2017,54368.597,15:06:08.597,-03,32.3088955,-64.8383851,226.6,1.3,0.3,225.9,10.26,301.2,11.5,0.0,10.2,9.0,287.9,18.8,6.6,55.5,0.0,0.0,0.0
SWE,30:05:2017,54368.797,15:06:08.797,-03,32.3088889,-64.8383931,226.8,1.0,0.3,226.5,10.17,301.1,11.5,0.0,10.2,9.0,287.9,18.8,6.6,55.5,0.0,0.0,0.0
SWE,30:05:2017,54368.997,15:06:08.997,-03,32.3088824,-64.8384012,226.9,0.7,0.4,226.3,10.15,301.1,11.5,0.0,10.2,9.0,287.9,18.8,6.6,55.5,0.0,0.0,0.0
SWE,30:05:2017,54369.197,15:06:09.197,-03,32.3088738,-64.8384091,227.2,0.9,0.5,225.8,10.30,301.1,11.5,0.0,10.1,9.0,288.3,18.7,7.9,59.1,0.0,0.0,0.0
SWE,30:05:2017,54369.397,15:06:09.397,-03,32.3088671,-64.8384171,227.5,1.1,0.6,225.9,10.38,301.1,11.5,0.0,10.1,9.0,288.3,18.7,7.9,59.1,0.0,0.0,0.0
SWE,30:05:2017,54369.597,15:06:09.597,-03,32.3088604,-64.8384253,227.8,1.3,0.6,225.9,10.44,301.1,11.5,0.0,10.1,9.0,288.3,18.7,7.9,59.1,0.0,0.0,0.0
SWE,30:05:2017,54369.797,15:06:09.797,-03,32.3088537,-64.8384335,228.0,1.5,0.7,226.5,10.54,301.1,11.5,0.0,10.1,9.0,288.3,18.7,7.9,59.1,0.0,0.0,0.0
SWE,30:05:2017,54369.997,15:06:09.997,-03,32.3088469,-64.8384420,228.2,1.6,0.8,226.7,10.71,301.0,11.5,0.0,10.1,9.0,288.3,18.7,7.9,59.1,0.0,0.0,0.0
SWE,30:05:2017,54370.197,15:06:10.197,-03,32.3088379,-64.8384499,228.5,1.9,0.9,226.2,10.90,301.0,11.5,0.0,10.7,9.4,288.8,18.5,7.6,61.8,0.0,0.0,0.0
SWE,30:05:2017,54370.397,15:06:10.397,-03,32.3088308,-64.8384585,228.7,2.1,1.0,225.9,11.10,301.0,11.5,0.0,10.7,9.4,288.8,18.5,7.6,61.8,0.0,0.0,0.0
SWE,30:05:2017,54370.597,15:06:10.597,-03,32.3088235,-64.8384673,228.8,2.5,1.1,226.3,11.29,301.0,11.5,0.0,10.7,9.4,288.8,18.5,7.6,61.8,0.0,0.0,0.0
SWE,30:05:2017,54370.797,15:06:10.797,-03,32.3088163,-64.8384764,228.9,3.1,1.2,226.4,11.51,301.0,11.5,0.0,10.7,9.4,288.8,18.5,7.6,61.8,0.0,0.0,0.0
SWE,30:05:2017,54370.997,15:06:10.997,-03,32.3088089,-64.8384856,229.0,3.7,1.2,227.1,11.72,301.0,11.5,0.0,10.7,9.4,288.8,18.5,7.6,61.8,0.0,0.0,0.0
SWE,30:05:2017,54371.197,15:06:11.197,-03,32.3087993,-64.8384943,228.9,4.4,1.2,226.9,12.01,300.9,11.5,0.0,11.7,10.2,292.5,18.5,7.9,68.9,0.0,0.0,0.0
SWE,30:05:2017,54371.397,15:06:11.397,-03,32.3087916,-64.8385040,228.7,4.9,1.4,226.5,12.23,300.9,11.5,0.0,11.7,10.2,292.5,18.5,7.9,68.9,0.0,0.0,0.0
SWE,30:05:2017,54371.597,15:06:11.597,-03,32.3087836,-64.8385137,228.6,5.4,1.6,226.1,12.44,300.9,11.5,0.0,11.7,10.2,292.5,18.5,7.9,68.9,0.0,0.0,0.0
SWE,30:05:2017,54371.797,15:06:11.797,-03,32.3087756,-64.8385236,228.5,5.9,1.8,226.2,12.77,300.9,11.5,0.0,11.7,10.2,292.5,18.5,7.9,68.9,0.0,0.0,0.0
SWE,30:05:2017,54371.997,15:06:11.997,-03,32.3087673,-64.8385339,228.5,6.2,1.9,226.6,13.14,300.8,11.5,0.0,11.7,10.2,292.5,18.5,7.9,68.9,0.0,0.0,0.0
SWE,30:05:2017,54372.197,15:06:12.197,-03,32.3087572,-64.8385438,228.4,6.5,1.8,226.4,13.55,300.8,11.5,0.0,13.1,10.6,294.4,18.5,10.2,71.9,0.0,0.0,0.0
SWE,30:05:2017,54372.397,15:06:12.397,-03,32.3087484,-64.8385547,228.2,6.8,1.7,226.3,13.84,300.8,11.5,0.0,13.1,10.6,294.4,18.5,10.2,71.9,0.0,0.0,0.0
SWE,30:05:2017,54372.597,15:06:12.597,-03,32.3087396,-64.8385657,228.0,7.1,1.6,226.9,14.07,300.8,11.5,0.0,13.1,10.6,294.4,18.5,10.2,71.9,0.0,0.0,0.0
SWE,30:05:2017,54372.797,15:06:12.797,-03,32.3087305,-64.8385770,227.6,7.2,1.7,226.1,14.29,300.7,11.5,0.0,13.1,10.6,294.4,18.5,10.2,71.9,0.0,0.0,0.0
SWE,30:05:2017,54372.997,15:06:12.997,-03,32.3087211,-64.8385883,227.2,7.4,1.8,225.8,14.54,300.7,11.5,0.0,13.1,10.6,294.4,18.5,10.2,71.9,0.0,0.0,0.0
SWE,30:05:2017,54373.197,15:06:13.197,-03,32.3087107,-64.8385993,226.9,7.6,1.9,225.3,14.81,300.7,11.5,0.0,14.5,10.8,296.8,18.5,12.8,75.1,0.0,0.0,0.0
SWE,30:05:2017,54373.397,15:06:13.397,-03,32.3087009,-64.8386109,226.6,7.5,1.8,225.2,15.12,300.7,11.5,0.0,14.5,10.8,296.8,18.5,12.8,75.1,0.0,0.0,0.0
SWE,30:05:2017,54373.597,15:06:13.597,-03,32.3086909,-64.8386227,226.3,7.5,1.7,224.8,15.36,300.6,11.5,0.0,14.5,10.8,296.8,18.5,12.8,75.1,0.0,0.0,0.0
SWE,30:05:2017,54373.797,15:06:13.797,-03,32.3086807,-64.8386345,225.9,7.4,1.5,224.2,15.51,300.6,11.5,0.0,14.5,10.8,296.8,18.5,12.8,75.1,0.0,0.0,0.0
SWE,30:05:2017,54373.997,15:06:13.997,-03,32.3086702,-64.8386464,225.6,7.4,1.4,224.3,15.75,300.6,11.5,0.0,14.5,10.8,296.8,18.5,12.8,75.1,0.0,0.0,0.0
SWE,30:05:2017,54374.197,15:06:14.197,-03,32.3086595,-64.8386583,225.0,7.4,1.3,223.7,15.90,300.5,11.5,0.0,15.8,11.3,296.5,18.6,14.0,74.0,0.0,0.0,0.0
SWE,30:05:2017,54374.397,15:06:14.397,-03,32.3086487,-64.8386703,224.5,7.3,1.3,222.7,16.06,300.5,11.5,0.0,15.8,11.3,296.5,18.6,14.0,74.0,0.0,0.0,0.0
SWE,30:05:2017,54374.597,15:06:14.597,-03,32.3086376,-64.8386822,224.1,7.4,1.4,221.8,16.25,300.5,11.5,0.0,15.8,11.3,296.5,18.6,14.0,74.0,0.0,0.0,0.0
SWE,30:05:2017,54374.797,15:06:14.797,-03,32.3086262,-64.8386939,223.8,7.3,1.5,220.7,16.52,300.5,11.5,0.0,15.8,11.3,296.5,18.6,14.0,74.0,0.0,0.0,0.0
SWE,30:05:2017,54374.997,15:06:14.997,-03,32.3086144,-64.8387058,223.8,7.2,1.7,221.0,16.79,300.4,11.5,0.0,15.8,11.3,296.5,18.6,14.0,74.0,0.0,0.0,0.0
SWE,30:05:2017,54375.197,15:06:15.197,-03,32.3086029,-64.8387180,223.6,6.9,1.7,221.0,16.97,300.4,11.5,0.0,16.8,11.7,295.8,18.8,13.6,73.0,0.0,0.0,0.0
SWE,30:05:2017,54375.397,15:06:15.397,-03,32.3085909,-64.8387304,223.5,6.5,1.7,221.0,17.28,300.3,11.5,0.0,16.8,11.7,295.8,18.8,13.6,73.0,0.0,0.0,0.0
SWE,30:05:2017,54375.597,15:06:15.597,-03,32.3085788,-64.8387428,223.4,6.0,1.6,220.9,17.46,300.3,11.5,0.0,16.8,11.7,295.8,18.8,13.6,73.0,0.0,0.0,0.0
SWE,30:05:2017,54375.797,15:06:15.797,-03,32.3085664,-64.8387553,223.3,5.5,1.5,220.8,17.65,300.3,11.5,0.0,16.8,11.7,295.8,18.8,13.6,73.0,0.0,0.0,0.0
SWE,30:05:2017,54375.997,15:06:15.997,-03,32.3085540,-64.8387680,223.1,5.0,1.6,221.1,17.81,300.2,11.5,0.0,16.8,11.7,295.8,18.8,13.6,73.0,0.0,0.0,0.0
SWE,30:05:2017,54376.197,15:06:16.197,-03,32.3085420,-64.8387808,222.7,4.6,1.7,220.5,17.98,300.2,11.5,0.0,17.8,11.8,296.0,19.1,15.5,74.0,0.0,0.0,0.0
SWE,30:05:2017,54376.397,15:06:16.397,-03,32.3085292,-64.8387937,222.4,4.3,1.8,220.4,18.23,300.2,11.5,0.0,17.8,11.8,296.0,19.1,15.5,74.0,0.0,0.0,0.0
SWE,30:05:2017,54376.597,15:06:16.597,-03,32.3085162,-64.8388066,221.9,4.1,2.0,220.2,18.51,300.1,11.5,0.0,17.8,11.8,296.0,19.1,15.5,74.0,0.0,0.0,0.0
SWE,30:05:2017,54376.797,15:06:16.797,-03,32.3085029,-64.8388197,221.4,3.9,2.2,219.7,18.78,300.1,11.5,0.0,17.8,11.8,296.0,19.1,15.5,74.0,0.0,0.0,0.0
SWE,30:05:2017,54376.997,15:06:16.997,-03,32.3084893,-64.8388328,220.9,3.6,2.4,218.8,19.01,300.1,11.5,0.0,17.8,11.8,296.0,19.1,15.5,74.0,0.0,0.0,0.0
SWE,30:05:2017,54377.197,15:06:17.197,-03,32.3084765,-64.8388462,220.5,3.4,2.6,218.4,19.24,300.0,11.5,0.0,19.0,11.5,296.9,19.4,17.0,76.0,0.0,0.0,0.0
SWE,30:05:2017,54377.397,15:06:17.397,-03,32.3084623,-64.8388593,220.1,3.3,2.8,218.2,19.52,300.0,11.5,0.0,19.0,11.5,296.9,19.4,17.0,76.0,0.0,0.0,0.0
SWE,30:05:2017,54377.597,15:06:17.597,-03,32.3084480,-64.8388726,219.8,3.2,3.0,217.9,19.81,300.0,11.5,0.0,19.0,11.5,296.9,19.4,17.0,76.0,0.0,0.0,0.0
SWE,30:05:2017,54377.797,15:06:17.797,-03,32.3084333,-64.8388859,219.4,3.1,3.2,217.5,20.04,299.9,11.5,0.0,19.0,11.5,296.9,19.4,17.0,76.0,0.0,0.0,0.0
SWE,30:05:2017,54377.997,15:06:17.997,-03,32.3084184,-64.8388992,219.0,2.9,3.4,217.1,20.24,299.9,11.5,0.0,19.0,11.5,296.9,19.4,17.0,76.0,0.0,0.0,0.0
SWE,30:05:2017,54378.197,15:06:18.197,-03,32.3084046,-64.8389132,218.7,2.8,3.6,216.5,20.47,299.9,11.5,0.0,20.2,11.2,297.2,19.7,17.3,77.4,0.0,0.0,0.0
SWE,30:05:2017,54378.397,15:06:18.397,-03,32.3083892,-64.8389264,218.4,2.6,3.7,216.0,20.74,299.8,11.5,0.0,20.2,11.2,297.2,19.7,17.3,77.4,0.0,0.0,0.0
SWE,30:05:2017,54378.597,15:06:18.597,-03,32.3083734,-64.8389397,218.1,2.4,3.7,215.6,20.99,299.8,11.5,0.0,20.2,11.2,297.2,19.7,17.3,77.4,0.0,0.0,0.0
SWE,30:05:2017,54378.797,15:06:18.797,-03,32.3083574,-64.8389531,217.8,2.2,3.6,214.9,21.27,299.8,11.5,0.0,20.2,11.2,297.2,19.7,17.3,77.4,0.0,0.0,0.0
SWE,30:05:2017,54378.997,15:06:18.997,-03,32.3083411,-64.8389663,217.6,1.8,3.3,214.0,21.50,299.7,11.5,0.0,20.2,11.2,297.2,19.7,17.3,77.4,0.0,0.0,0.0
SWE,30:05:2017,54379.197,15:06:19.197,-03,32.3083258,-64.8389800,217.4,1.4,3.0,214.0,21.69,299.7,11.5,0.0,21.5,11.2,296.6,20.0,16.8,77.6,0.0,0.0,0.0
SWE,30:05:2017,54379.397,15:06:19.397,-03,32.3083091,-64.8389934,217.2,1.2,2.7,214.0,21.83,299.7,11.5,0.0,21.5,11.2,296.6,20.0,16.8,77.6,0.0,0.0,0.0
SWE,30:05:2017,54379.597,15:06:19.597,-03,32.3082921,-64.8390066,216.8,1.2,2.5,213.3,22.04,299.6,11.5,0.0,21.5,11.2,296.6,20.0,16.8,77.6,0.0,0.0,0.0
SWE,30:05:2017,54379.797,15:06:19.797,-03,32.3082750,-64.8390199,216.4,1.3,2.4,213.2,22.22,299.6,11.5,0.0,21.5,11.2,296.6,20.0,16.8,77.6,0.0,0.0,0.0
SWE,30:05:2017,54379.997,15:06:19.997,-03,32.3082575,-64.8390332,215.8,1.4,2.2,212.7,22.45,299.6,11.5,0.0,21.5,11.2,296.6,20.0,16.8,77.6,0.0,0.0,0.0
SWE,30:05:2017,54380.197,15:06:20.197,-03,32.3082415,-64.8390473,215.2,1.5,2.0,212.4,22.57,299.6,11.5,0.0,22.5,11.4,296.1,20.4,16.7,78.3,0.0,0.0,0.0
SWE,30:05:2017,54380.397,15:06:20.397,-03,32.3082237,-64.8390603,214.5,1.6,2.0,211.3,22.74,299.5,11.5,0.0,22.5,11.4,296.1,20.4,16.7,78.3,0.0,0.0,0.0
SWE,30:05:2017,54380.597,15:06:20.597,-03,32.3082054,-64.8390731,214.1,1.7,2.2,210.1,23.00,299.5,11.5,0.0,22.5,11.4,296.1,20.4,16.7,78.3,0.0,0.0,0.0
SWE,30:05:2017,54380.797,15:06:20.797,-03,32.3081867,-64.8390856,213.8,1.7,2.3,209.4,23.27,299.5,11.5,0.0,22.5,11.4,296.1,20.4,16.7,78.3,0.0,0.0,0.0
SWE,30:05:2017,54380.997,15:06:20.997,-03,32.3081678,-64.8390981,213.5,1.6,2.5,209.3,23.46,299.5,11.5,0.0,22.5,11.4,296.1,20.4,16.7,78.3,0.0,0.0,0.0
SWE,30:05:2017,54381.197,15:06:21.197,-03,32.3081504,-64.8391117,213.4,1.6,2.7,209.1,23.62,299.4,11.5,0.0,23.5,11.3,296.4,20.8,15.8,80.8,0.0,0.0,0.0
SWE,30:05:2017,54381.397,15:06:21.397,-03,32.3081311,-64.8391242,213.4,1.7,2.9,208.9,23.87,299.4,11.5,0.0,23.5,11.3,296.4,20.8,15.8,80.8,0.0,0.0,0.0
SWE,30:05:2017,54381.597,15:06:21.597,-03,32.3081117,-64.8391370,213.4,1.6,3.1,209.1,24.12,299.4,11.5,0.0,23.5,11.3,296.4,20.8,15.8,80.8,0.0,0.0,0.0
SWE,30:05:2017,54381.797,15:06:21.797,-03,32.3080920,-64.8391499,213.2,1.5,3.2,209.2,24.34,299.4,11.4,0.0,23.5,11.3,296.4,20.8,15.8,80.8,0.0,0.0,0.0
SWE,30:05:2017,54381.997,15:06:21.997,-03,32.3080722,-64.8391629,213.1,1.4,3.3,209.3,24.53,299.4,11.4,0.0,23.5,11.3,296.4,20.8,15.8,80.8,0.0,0.0,0.0
SWE,30:05:2017,54382.197,15:06:22.197,-03,32.3080538,-64.8391769,212.9,1.3,3.4,209.0,24.71,299.4,11.4,0.0,24.5,11.5,296.1,21.2,16.4,82.2,0.0,0.0,0.0
SWE,30:05:2017,54382.397,15:06:22.397,-03,32.3080336,-64.8391900,212.9,1.3,3.6,208.8,24.92,299.3,11.4,0.0,24.5,11.5,296.1,21.2,16.4,82.2,0.0,0.0,0.0
SWE,30:05:2017,54382.597,15:06:22.597,-03,32.3080132,-64.8392033,212.7,1.4,3.8,209.1,25.15,299.3,11.4,0.0,24.5,11.5,296.1,21.2,16.4,82.2,0.0,0.0,0.0
SWE,30:05:2017,54382.797,15:06:22.797,-03,32.3079926,-64.8392166,212.5,1.5,4.1,208.6,25.39,299.3,11.4,0.0,24.5,11.5,296.1,21.2,16.4,82.2,0.0,0.0,0.0
SWE,30:05:2017,54382.997,15:06:22.997,-03,32.3079718,-64.8392299,212.4,1.6,4.3,208.4,25.79,299.3,11.4,0.0,24.5,11.5,296.1,21.2,16.4,82.2,0.0,0.0,0.0
SWE,30:05:2017,54383.197,15:06:23.197,-03,32.3079520,-64.8392444,212.3,1.8,4.4,209.1,26.11,299.3,11.4,0.0,25.8,11.9,295.8,21.7,16.7,83.2,0.0,0.0,0.0
SWE,30:05:2017,54383.397,15:06:23.397,-03,32.3079307,-64.8392584,212.0,1.9,4.2,208.9,26.42,299.3,11.4,0.0,25.8,11.9,295.8,21.7,16.7,83.2,0.0,0.0,0.0
SWE,30:05:2017,54383.597,15:06:23.597,-03,32.3079091,-64.8392723,211.9,1.9,3.9,208.4,26.71,299.3,11.4,0.0,25.8,11.9,295.8,21.7,16.7,83.2,0.0,0.0,0.0
SWE,30:05:2017,54383.797,15:06:23.797,-03,32.3078871,-64.8392862,211.9,1.8,3.6,208.0,26.94,299.3,11.4,0.0,25.8,11.9,295.8,21.7,16.7,83.2,0.0,0.0,0.0
SWE,30:05:2017,54383.997,15:06:23.997,-03,32.3078650,-64.8393001,212.0,1.9,3.4,208.2,27.16,299.3,11.4,0.0,25.8,11.9,295.8,21.7,16.7,83.2,0.0,0.0,0.0
SWE,30:05:2017,54384.197,15:06:24.197,-03,32.3078439,-64.8393149,212.2,2.1,3.3,207.9,27.33,299.3,11.4,0.0,27.2,12.3,295.1,22.2,16.9,83.3,0.0,0.0,0.0
SWE,30:05:2017,54384.397,15:06:24.397,-03,32.3078214,-64.8393289,212.4,2.2,3.3,208.2,27.54,299.3,11.4,0.0,27.2,12.3,295.1,22.2,16.9,83.3,0.0,0.0,0.0
SWE,30:05:2017,54384.597,15:06:24.597,-03,32.3077988,-64.8393432,212.5,2.2,3.4,208.5,27.80,299.3,11.4,0.0,27.2,12.3,295.1,22.2,16.9,83.3,0.0,0.0,0.0
SWE,30:05:2017,54384.797,15:06:24.797,-03,32.3077761,-64.8393578,212.4,2.2,3.3,208.6,28.01,299.3,11.4,0.0,27.2,12.3,295.1,22.2,16.9,83.3,0.0,0.0,0.0
SWE,30:05:2017,54384.997,15:06:24.997,-03,32.3077532,-64.8393726,212.3,2.2,3.4,208.9,28.21,299.3,11.4,0.0,27.2,12.3,295.1,22.2,16.9,83.3,0.0,0.0,0.0
SWE,30:05:2017,54385.197,15:06:25.197,-03,32.3077311,-64.8393881,212.2,2.2,3.4,208.3,28.38,299.3,11.4,0.0,28.2,12.8,294.5,22.7,17.2,83.5,0.0,0.0,0.0
SWE,30:05:2017,54385.397,15:06:25.397,-03,32.3077078,-64.8394028,212.1,2.2,3.6,208.5,28.61,299.3,11.4,0.0,28.2,12.8,294.5,22.7,17.2,83.5,0.0,0.0,0.0
SWE,30:05:2017,54385.597,15:06:25.597,-03,32.3076844,-64.8394178,212.1,2.2,3.8,208.3,28.85,299.3,11.4,0.0,28.2,12.8,294.5,22.7,17.2,83.5,0.0,0.0,0.0
