Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,01:06:2017,53365.000,14:49:25.000,-03,32.3016383,-64.8386891,218.3,0.0,0.0,168.2,1.17,238.5,6.8,0.0,1.2,6.9,228.2,6.7,9.0,14.6,0.0,0.0,0.0
M1,01:06:2017,53365.500,14:49:25.500,-03,32.3016391,-64.8386890,219.1,0.0,0.0,174.5,0.33,238.5,6.8,0.0,0.3,6.9,227.0,7.2,-6.0,12.7,0.0,0.0,0.0
M1,01:06:2017,53366.000,14:49:26.000,-03,32.3016387,-64.8386894,219.9,0.0,0.0,343.4,0.56,238.5,6.8,0.0,0.6,6.9,227.0,7.2,-6.0,12.7,0.0,0.0,0.0
M1,01:06:2017,53366.500,14:49:26.500,-03,32.3016377,-64.8386880,220.3,0.0,0.0,161.5,0.70,238.5,6.8,0.0,0.7,6.9,227.7,7.1,6.0,12.6,0.0,0.0,0.0
M1,01:06:2017,53367.000,14:49:27.000,-03,32.3016377,-64.8386879,221.1,0.0,0.0,104.2,0.43,238.5,6.8,0.0,0.4,6.9,227.7,7.1,6.0,12.6,0.0,0.0,0.0
M1,01:06:2017,53367.500,14:49:27.500,-03,32.3016373,-64.8386874,221.7,0.0,0.0,264.0,0.06,238.5,6.8,0.0,0.1,6.9,227.9,6.7,6.0,11.9,0.0,0.0,0.0
M1,01:06:2017,53368.000,14:49:28.000,-03,32.3016366,-64.8386873,222.4,0.0,0.0,135.6,0.51,238.5,6.8,0.0,0.5,6.9,227.9,6.7,6.0,11.9,0.0,0.0,0.0
M1,01:06:2017,53368.500,14:49:28.500,-03,32.3016361,-64.8386875,223.2,0.0,0.0,236.2,0.35,238.5,6.8,0.0,0.4,6.9,228.0,7.6,4.0,11.1,0.0,0.0,0.0
M1,01:06:2017,53369.000,14:49:29.000,-03,32.3016355,-64.8386860,223.6,0.0,0.0,103.5,0.19,238.5,6.8,0.0,0.2,6.9,228.0,7.6,4.0,11.1,0.0,0.0,0.0
M1,01:06:2017,53369.500,14:49:29.500,-03,32.3016356,-64.8386855,224.3,0.0,0.0,103.8,0.58,238.5,6.8,0.0,0.6,6.9,227.9,6.8,-3.0,10.1,0.0,0.0,0.0
M1,01:06:2017,53370.000,14:49:30.000,-03,32.3016361,-64.8386869,225.3,0.0,0.0,305.7,0.54,238.5,6.8,0.0,0.6,6.9,227.9,6.8,-3.0,10.1,0.0,0.0,0.0
M1,01:06:2017,53370.500,14:49:30.500,-03,32.3016351,-64.8386863,225.8,0.0,0.0,290.3,0.47,238.5,6.8,0.0,0.5,6.9,227.9,7.2,3.0,9.0,0.0,0.0,0.0
M1,01:06:2017,53371.000,14:49:31.000,-03,32.3016334,-64.8386843,226.1,0.0,0.0,140.4,1.17,238.5,6.8,0.0,1.2,6.9,227.9,7.2,3.0,9.0,0.0,0.0,0.0
M1,01:06:2017,53371.500,14:49:31.500,-03,32.3016341,-64.8386853,226.7,0.0,0.0,123.3,0.49,238.5,6.8,0.0,0.5,7.0,227.2,7.0,-11.0,7.5,0.0,0.0,0.0
M1,01:06:2017,53372.000,14:49:32.000,-03,32.3016353,-64.8386859,227.2,0.0,0.0,308.2,1.07,238.5,6.8,0.0,1.1,7.0,227.2,7.0,-11.0,7.5,0.0,0.0,0.0
M1,01:06:2017,53372.500,14:49:32.500,-03,32.3016345,-64.8386843,227.6,0.0,0.0,60.9,0.39,238.5,6.8,0.0,0.4,7.0,227.7,7.4,2.0,7.0,0.0,0.0,0.0
M1,01:06:2017,53373.000,14:49:33.000,-03,32.3016330,-64.8386846,228.6,0.0,0.0,162.9,0.74,238.5,6.8,0.0,0.7,7.0,227.7,7.4,2.0,7.0,0.0,0.0,0.0
M1,01:06:2017,53373.500,14:49:33.500,-03,32.3016337,-64.8386841,229.1,0.0,0.0,283.7,0.27,238.5,6.8,0.0,0.3,7.1,226.9,8.0,-10.0,5.1,0.0,0.0,0.0
M1,01:06:2017,53374.000,14:49:34.000,-03,32.3016341,-64.8386843,229.8,0.0,0.0,45.0,0.45,238.5,6.8,0.0,0.5,7.1,226.9,8.0,-10.0,5.1,0.0,0.0,0.0
M1,01:06:2017,53374.500,14:49:34.500,-03,32.3016341,-64.8386842,230.4,0.0,0.0,305.2,0.51,238.5,6.8,0.0,0.5,7.1,226.8,7.3,-3.0,3.9,0.0,0.0,0.0
M1,01:06:2017,53375.000,14:49:35.000,-03,32.3016325,-64.8386830,230.8,0.0,0.0,133.5,0.78,238.5,6.8,0.0,0.8,7.1,226.8,7.3,-3.0,3.9,0.0,0.0,0.0
M1,01:06:2017,53375.500,14:49:35.500,-03,32.3016334,-64.8386840,231.5,0.0,0.0,177.3,0.49,238.5,6.8,0.0,0.5,7.1,226.4,7.1,-13.0,2.5,0.0,0.0,0.0
M1,01:06:2017,53376.000,14:49:36.000,-03,32.3016351,-64.8386837,232.1,0.0,0.0,339.7,1.22,238.5,6.8,0.0,1.2,7.1,226.4,7.1,-13.0,2.5,0.0,0.0,0.0
M1,01:06:2017,53376.500,14:49:36.500,-03,32.3016329,-64.8386827,232.7,0.0,0.0,86.2,0.51,238.5,6.8,0.0,0.5,7.1,227.2,6.9,-2.0,2.2,0.0,0.0,0.0
M1,01:06:2017,53377.000,14:49:37.000,-03,32.3016315,-64.8386825,233.5,0.0,0.0,172.4,1.63,238.5,6.8,0.0,1.6,7.1,227.2,6.9,-2.0,2.2,0.0,0.0,0.0
M1,01:06:2017,53377.500,14:49:37.500,-03,32.3016336,-64.8386829,234.5,0.0,0.0,351.1,0.93,238.5,6.8,0.0,0.9,7.2,226.4,7.8,-12.0,0.3,0.0,0.0,0.0
M1,01:06:2017,53378.000,14:49:38.000,-03,32.3016344,-64.8386826,235.2,0.0,0.0,355.1,0.60,238.5,6.8,0.0,0.6,7.2,226.4,7.8,-12.0,0.3,0.0,0.0,0.0
M1,01:06:2017,53378.500,14:49:38.500,-03,32.3016339,-64.8386824,235.9,0.0,0.0,29.6,0.31,238.5,6.8,0.0,0.3,7.2,227.3,7.0,-1.0,0.1,0.0,0.0,0.0
M1,01:06:2017,53379.000,14:49:39.000,-03,32.3016310,-64.8386817,236.7,0.0,0.0,170.2,0.82,238.5,6.8,0.0,0.8,7.2,227.3,7.0,-1.0,0.1,0.0,0.0,0.0
M1,01:06:2017,53379.500,14:49:39.500,-03,32.3016325,-64.8386814,237.4,0.0,0.0,175.8,0.84,238.5,6.8,0.0,0.8,7.2,227.7,7.6,-14.0,-0.8,0.0,0.0,0.0
M1,01:06:2017,53380.000,14:49:40.000,-03,32.3016356,-64.8386821,238.5,0.0,0.0,1.0,1.87,238.5,6.8,0.0,1.9,7.2,227.7,7.6,-14.0,-0.8,0.0,0.0,0.0
M1,01:06:2017,53380.500,14:49:40.500,-03,32.3016333,-64.8386817,239.8,0.0,0.0,299.6,0.54,238.5,6.8,0.0,0.6,7.1,229.0,6.6,3.0,-0.8,0.0,0.0,0.0
M1,01:06:2017,53381.000,14:49:41.000,-03,32.3016308,-64.8386803,240.9,0.0,0.0,158.3,1.87,238.5,6.8,0.0,1.9,7.1,229.0,6.6,3.0,-0.8,0.0,0.0,0.0
M1,01:06:2017,53381.500,14:49:41.500,-03,32.3016329,-64.8386814,242.3,0.0,0.0,312.9,0.29,238.5,6.8,0.0,0.3,7.2,228.3,7.5,-21.0,-3.1,0.0,0.0,0.0
M1,01:06:2017,53382.000,14:49:42.000,-03,32.3016335,-64.8386807,243.2,0.0,0.0,347.3,1.30,238.5,6.8,0.0,1.3,7.2,228.3,7.5,-21.0,-3.1,0.0,0.0,0.0
M1,01:06:2017,53382.500,14:49:42.500,-03,32.3016320,-64.8386802,244.1,0.0,0.0,128.4,0.54,238.5,6.8,0.0,0.6,7.1,229.7,6.6,-8.0,-3.1,0.0,0.0,0.0
M1,01:06:2017,53383.000,14:49:43.000,-03,32.3016323,-64.8386810,245.3,0.0,0.0,212.3,0.41,238.5,6.8,0.0,0.4,7.1,229.7,6.6,-8.0,-3.1,0.0,0.0,0.0
M1,01:06:2017,53383.500,14:49:43.500,-03,32.3016326,-64.8386803,246.3,0.0,0.0,333.8,0.54,238.5,6.8,0.0,0.6,7.2,229.4,7.4,-18.0,-5.0,0.0,0.0,0.0
M1,01:06:2017,53384.000,14:49:44.000,-03,32.3016317,-64.8386803,247.7,0.0,0.0,118.3,0.47,238.5,6.8,0.0,0.5,7.2,229.4,7.4,-18.0,-5.0,0.0,0.0,0.0
M1,01:06:2017,53384.500,14:49:44.500,-03,32.3016323,-64.8386809,249.1,0.0,0.0,249.6,0.33,238.5,6.8,0.0,0.3,7.2,229.2,7.3,-23.0,-6.9,0.0,0.0,0.0
M1,01:06:2017,53385.000,14:49:45.000,-03,32.3016329,-64.8386808,250.3,0.0,0.0,342.0,0.66,238.5,6.8,0.0,0.7,7.2,229.2,7.3,-23.0,-6.9,0.0,0.0,0.0
M1,01:06:2017,53385.500,14:49:45.500,-03,32.3016325,-64.8386801,251.6,0.0,0.0,49.0,0.27,238.5,6.8,0.0,0.3,7.2,229.4,7.1,-23.0,-8.5,0.0,0.0,0.0
M1,01:06:2017,53386.000,14:49:46.000,-03,32.3016310,-64.8386797,252.9,0.0,0.0,144.3,0.35,238.5,6.8,0.0,0.4,7.2,229.4,7.1,-23.0,-8.5,0.0,0.0,0.0
M1,01:06:2017,53386.500,14:49:46.500,-03,32.3016323,-64.8386811,254.3,0.0,0.0,207.2,0.45,238.5,6.8,0.0,0.5,7.2,229.1,7.3,-31.0,-10.6,0.0,0.0,0.0
M1,01:06:2017,53387.000,14:49:47.000,-03,32.3016349,-64.8386812,255.5,0.0,0.0,339.6,1.71,238.5,6.8,0.0,1.7,7.2,229.1,7.3,-31.0,-10.6,0.0,0.0,0.0
M1,01:06:2017,53387.500,14:49:47.500,-03,32.3016323,-64.8386815,256.9,0.0,0.0,17.2,0.04,238.5,6.8,0.0,0.0,7.1,230.2,7.0,-19.0,-11.5,0.0,0.0,0.0
M1,01:06:2017,53388.000,14:49:48.000,-03,32.3016316,-64.8386809,257.8,0.0,0.0,183.4,1.56,238.5,6.8,0.0,1.6,7.1,230.2,7.0,-19.0,-11.5,0.0,0.0,0.0
M1,01:06:2017,53388.500,14:49:48.500,-03,32.3016344,-64.8386806,258.6,0.0,0.0,16.8,1.09,238.5,6.8,0.0,1.1,7.3,229.4,7.4,-34.0,-14.1,0.0,0.0,0.0
M1,01:06:2017,53389.000,14:49:49.000,-03,32.3016350,-64.8386817,259.7,0.0,0.0,344.0,1.03,238.5,6.8,0.0,1.0,7.3,229.4,7.4,-34.0,-14.1,0.0,0.0,0.0
M1,01:06:2017,53389.500,14:49:49.500,-03,32.3016346,-64.8386820,260.4,0.0,0.0,233.1,0.23,238.5,6.9,0.0,0.2,7.2,230.3,6.5,-25.0,-15.2,0.0,0.0,0.0
M1,01:06:2017,53390.000,14:49:50.000,-03,32.3016343,-64.8386830,261.2,0.0,0.0,226.1,0.25,238.5,6.9,0.0,0.3,7.2,230.3,6.5,-25.0,-15.2,0.0,0.0,0.0
M1,01:06:2017,53390.500,14:49:50.500,-03,32.3016347,-64.8386831,261.9,0.0,0.0,277.0,0.51,238.5,6.9,0.0,0.5,7.1,230.0,7.1,-34.0,-17.4,0.0,0.0,0.0
M1,01:06:2017,53391.000,14:49:51.000,-03,32.3016371,-64.8386822,262.3,0.0,0.0,35.0,0.87,238.5,6.9,0.0,0.9,7.1,230.0,7.1,-34.0,-17.4,0.0,0.0,0.0
M1,01:06:2017,53391.500,14:49:51.500,-03,32.3016381,-64.8386838,263.2,0.0,0.0,351.9,1.07,238.5,6.9,0.0,1.1,7.1,229.5,6.1,-32.0,-19.7,0.0,0.0,0.0
M1,01:06:2017,53392.000,14:49:52.000,-03,32.3016366,-64.8386848,263.7,0.0,0.0,258.7,0.86,238.5,6.9,0.0,0.9,7.1,229.5,6.1,-32.0,-19.7,0.0,0.0,0.0
M1,01:06:2017,53392.500,14:49:52.500,-03,32.3016367,-64.8386848,263.8,0.0,0.0,164.7,0.84,238.5,6.9,0.0,0.8,7.1,230.1,7.2,-36.0,-20.6,0.0,0.0,0.0
M1,01:06:2017,53393.000,14:49:53.000,-03,32.3016395,-64.8386858,264.2,0.0,0.0,342.1,0.89,238.5,7.0,0.0,0.9,7.1,230.1,7.2,-36.0,-20.6,0.0,0.0,0.0
M1,01:06:2017,53393.500,14:49:53.500,-03,32.3016404,-64.8386860,264.2,0.0,0.0,342.9,1.32,238.5,7.0,0.0,1.3,7.0,230.2,6.2,-24.0,-22.1,0.0,0.0,0.0
M1,01:06:2017,53394.000,14:49:54.000,-03,32.3016393,-64.8386868,264.4,0.0,0.0,173.4,0.54,238.5,7.0,0.0,0.6,7.0,230.2,6.2,-24.0,-22.1,0.0,0.0,0.0
M1,01:06:2017,53394.500,14:49:54.500,-03,32.3016411,-64.8386875,264.7,0.0,0.0,274.4,0.60,238.5,7.0,0.0,0.6,6.9,229.9,6.8,-35.0,-23.8,0.0,0.0,0.0
M1,01:06:2017,53395.000,14:49:55.000,-03,32.3016427,-64.8386882,264.8,0.0,0.0,7.1,1.34,238.5,7.0,0.0,1.3,6.9,229.9,6.8,-35.0,-23.8,0.0,0.0,0.0
M1,01:06:2017,53395.500,14:49:55.500,-03,32.3016415,-64.8386903,265.1,0.0,0.0,285.9,0.97,238.5,7.0,0.0,1.0,6.8,230.3,6.3,-26.0,-24.7,0.0,0.0,0.0
M1,01:06:2017,53396.000,14:49:56.000,-03,32.3016423,-64.8386899,265.0,0.0,0.0,202.8,0.76,238.5,7.0,0.0,0.8,6.8,230.3,6.3,-26.0,-24.7,0.0,0.0,0.0
M1,01:06:2017,53396.500,14:49:56.500,-03,32.3016459,-64.8386900,265.2,0.0,0.0,7.9,1.52,238.5,7.1,0.0,1.5,6.9,230.0,6.4,-31.0,-26.2,0.0,0.0,0.0
M1,01:06:2017,53397.000,14:49:57.000,-03,32.3016451,-64.8386908,265.7,0.0,0.0,341.0,0.80,238.5,7.1,0.0,0.8,6.9,230.0,6.4,-31.0,-26.2,0.0,0.0,0.0
M1,01:06:2017,53397.500,14:49:57.500,-03,32.3016439,-64.8386917,266.0,0.0,0.0,200.9,0.95,238.5,7.1,0.0,1.0,6.8,231.5,6.4,-29.0,-25.9,0.0,0.0,0.0
M1,01:06:2017,53398.000,14:49:58.000,-03,32.3016454,-64.8386924,266.2,0.0,0.0,246.2,0.19,238.5,7.1,0.0,0.2,6.8,231.5,6.4,-29.0,-25.9,0.0,0.0,0.0
M1,01:06:2017,53398.500,14:49:58.500,-03,32.3016476,-64.8386936,266.6,0.0,0.0,340.1,1.24,238.5,7.1,0.0,1.2,6.8,231.0,6.4,-31.0,-27.4,0.0,0.0,0.0
M1,01:06:2017,53399.000,14:49:59.000,-03,32.3016483,-64.8386936,266.9,0.0,0.0,326.8,0.52,238.5,7.1,0.0,0.5,6.8,231.0,6.4,-31.0,-27.4,0.0,0.0,0.0
M1,01:06:2017,53399.500,14:49:59.500,-03,32.3016479,-64.8386933,266.9,0.0,0.0,31.9,0.31,238.5,7.1,0.0,0.3,6.7,231.5,6.2,-31.0,-27.9,0.0,0.0,0.0
M1,01:06:2017,53400.000,14:50:00.000,-03,32.3016490,-64.8386939,267.1,0.0,0.0,192.7,0.19,238.5,7.2,0.0,0.2,6.7,231.5,6.2,-31.0,-27.9,0.0,0.0,0.0
M1,01:06:2017,53400.500,14:50:00.500,-03,32.3016496,-64.8386962,267.6,0.0,0.0,324.6,0.99,238.5,7.2,0.0,1.0,6.7,231.3,6.5,-31.0,-29.1,0.0,0.0,0.0
M1,01:06:2017,53401.000,14:50:01.000,-03,32.3016503,-64.8386957,267.3,0.0,0.0,255.5,0.86,238.5,7.2,0.0,0.9,6.7,231.3,6.5,-31.0,-29.1,0.0,0.0,0.0
M1,01:06:2017,53401.500,14:50:01.500,-03,32.3016515,-64.8386945,266.8,0.0,0.0,49.2,1.26,238.5,7.2,0.0,1.3,6.8,232.0,6.5,-27.0,-29.1,0.0,0.0,0.0
M1,01:06:2017,53402.000,14:50:02.000,-03,32.3016522,-64.8386968,267.0,0.0,0.0,272.6,0.33,238.5,7.2,0.0,0.3,6.8,232.0,6.5,-27.0,-29.1,0.0,0.0,0.0
M1,01:06:2017,53402.500,14:50:02.500,-03,32.3016538,-64.8386978,266.9,0.0,0.0,305.3,1.15,238.5,7.2,0.0,1.2,6.8,232.0,6.6,-28.0,-29.9,0.0,0.0,0.0
M1,01:06:2017,53403.000,14:50:03.000,-03,32.3016533,-64.8386971,266.6,0.0,0.0,23.0,0.49,238.5,7.2,0.0,0.5,6.8,232.0,6.6,-28.0,-29.9,0.0,0.0,0.0
M1,01:06:2017,53403.500,14:50:03.500,-03,32.3016530,-64.8386963,266.5,0.0,0.0,154.5,0.66,238.5,7.2,0.0,0.7,6.7,232.7,6.3,-35.0,-29.8,0.0,0.0,0.0
M1,01:06:2017,53404.000,14:50:04.000,-03,32.3016563,-64.8386967,266.2,0.0,0.0,19.6,1.07,238.5,7.2,0.0,1.1,6.7,232.7,6.3,-35.0,-29.8,0.0,0.0,0.0
M1,01:06:2017,53404.500,14:50:04.500,-03,32.3016570,-64.8386984,266.1,0.0,0.0,334.4,1.26,238.5,7.2,0.0,1.3,6.6,232.3,5.8,-26.0,-30.7,0.0,0.0,0.0
M1,01:06:2017,53405.000,14:50:05.000,-03,32.3016563,-64.8386985,265.9,0.0,0.0,245.1,0.56,238.5,7.2,0.0,0.6,6.6,232.3,5.8,-26.0,-30.7,0.0,0.0,0.0
M1,01:06:2017,53405.500,14:50:05.500,-03,32.3016563,-64.8386981,265.6,0.0,0.0,156.2,0.54,238.5,7.3,0.0,0.6,6.6,233.0,6.5,-32.0,-30.3,0.0,0.0,0.0
M1,01:06:2017,53406.000,14:50:06.000,-03,32.3016596,-64.8386981,265.3,0.0,0.0,1.4,0.74,238.5,7.3,0.0,0.8,6.6,233.0,6.5,-32.0,-30.3,0.0,0.0,0.0
M1,01:06:2017,53406.500,14:50:06.500,-03,32.3016594,-64.8386999,265.6,0.0,0.0,349.7,1.17,238.5,7.3,0.0,1.2,6.5,233.0,5.2,-22.0,-30.6,0.0,0.0,0.0
M1,01:06:2017,53407.000,14:50:07.000,-03,32.3016574,-64.8387011,265.5,0.0,0.0,218.3,1.81,238.5,7.3,0.0,1.8,6.5,233.0,5.2,-22.0,-30.6,0.0,0.0,0.0
M1,01:06:2017,53407.500,14:50:07.500,-03,32.3016619,-64.8386998,264.9,0.0,0.0,48.1,0.74,238.5,7.3,0.0,0.7,6.6,233.0,6.7,-32.0,-30.8,0.0,0.0,0.0
M1,01:06:2017,53408.000,14:50:08.000,-03,32.3016628,-64.8387008,265.2,0.0,0.0,359.3,2.78,238.5,7.3,0.0,2.8,6.6,233.0,6.7,-32.0,-30.8,0.0,0.0,0.0
M1,01:06:2017,53408.500,14:50:08.500,-03,32.3016599,-64.8387021,265.3,0.0,0.0,195.7,1.77,238.5,7.3,0.0,1.8,6.4,236.6,5.2,-18.0,-27.6,0.0,0.0,0.0
M1,01:06:2017,53409.000,14:50:09.000,-03,32.3016631,-64.8387032,264.7,0.0,0.0,299.2,0.62,238.5,7.3,0.0,0.6,6.4,236.6,5.2,-18.0,-27.6,0.0,0.0,0.0
M1,01:06:2017,53409.500,14:50:09.500,-03,32.3016649,-64.8387034,264.2,0.0,0.0,354.1,1.71,238.5,7.3,0.0,1.7,6.4,235.9,5.9,-21.0,-28.4,0.0,0.0,0.0
M1,01:06:2017,53410.000,14:50:10.000,-03,32.3016641,-64.8387037,263.9,0.0,0.0,191.0,0.17,238.5,7.3,0.0,0.2,6.4,235.9,5.9,-21.0,-28.4,0.0,0.0,0.0
M1,01:06:2017,53410.500,14:50:10.500,-03,32.3016646,-64.8387049,263.4,0.0,0.0,199.0,0.56,238.5,7.3,0.0,0.6,6.3,236.2,5.6,-29.0,-28.1,0.0,0.0,0.0
M1,01:06:2017,53411.000,14:50:11.000,-03,32.3016654,-64.8387063,262.9,0.0,0.0,313.0,0.97,238.5,7.3,0.0,1.0,6.3,236.2,5.6,-29.0,-28.1,0.0,0.0,0.0
M1,01:06:2017,53411.500,14:50:11.500,-03,32.3016666,-64.8387062,262.0,0.0,0.0,328.9,0.37,238.5,7.3,0.0,0.4,6.3,236.3,6.0,-23.0,-27.9,0.0,0.0,0.0
M1,01:06:2017,53412.000,14:50:12.000,-03,32.3016689,-64.8387070,261.6,0.0,0.0,4.9,1.21,238.5,7.3,0.0,1.2,6.3,236.3,6.0,-23.0,-27.9,0.0,0.0,0.0
M1,01:06:2017,53412.500,14:50:12.500,-03,32.3016679,-64.8387086,261.2,0.0,0.0,297.2,0.80,238.5,7.3,0.0,0.8,6.2,235.9,5.6,-22.0,-28.1,0.0,0.0,0.0
M1,01:06:2017,53413.000,14:50:13.000,-03,32.3016675,-64.8387090,260.4,0.0,0.0,193.6,0.95,238.5,7.3,0.0,1.0,6.2,235.9,5.6,-22.0,-28.1,0.0,0.0,0.0
M1,01:06:2017,53413.500,14:50:13.500,-03,32.3016703,-64.8387101,259.8,0.0,0.0,341.9,0.74,238.5,7.3,0.0,0.8,6.2,234.6,6.0,-31.0,-29.0,0.0,0.0,0.0
M1,01:06:2017,53414.000,14:50:14.000,-03,32.3016706,-64.8387107,259.2,0.0,0.0,332.5,0.86,238.5,7.3,0.0,0.9,6.2,234.6,6.0,-31.0,-29.0,0.0,0.0,0.0
M1,01:06:2017,53414.500,14:50:14.500,-03,32.3016702,-64.8387107,258.5,0.0,0.0,185.0,0.54,238.5,7.3,0.0,0.6,6.1,235.4,5.4,-22.0,-27.8,0.0,0.0,0.0
M1,01:06:2017,53415.000,14:50:15.000,-03,32.3016711,-64.8387114,257.9,0.0,0.0,303.1,0.10,238.5,7.3,0.0,0.1,6.1,235.4,5.4,-22.0,-27.8,0.0,0.0,0.0
M1,01:06:2017,53415.500,14:50:15.500,-03,32.3016736,-64.8387130,257.4,0.0,0.0,331.7,1.17,238.5,7.3,0.0,1.2,6.0,234.5,5.5,-20.0,-28.2,0.0,0.0,0.0
M1,01:06:2017,53416.000,14:50:16.000,-03,32.3016734,-64.8387140,256.9,0.0,0.0,332.7,1.13,238.5,7.3,0.0,1.1,6.0,234.5,5.5,-20.0,-28.2,0.0,0.0,0.0
M1,01:06:2017,53416.500,14:50:16.500,-03,32.3016726,-64.8387138,256.1,0.0,0.0,196.8,0.89,238.5,7.3,0.0,0.9,5.9,236.4,5.6,-12.0,-25.8,0.0,0.0,0.0
M1,01:06:2017,53417.000,14:50:17.000,-03,32.3016745,-64.8387137,255.4,0.0,0.0,81.5,0.31,238.5,7.3,0.0,0.3,5.9,236.4,5.6,-12.0,-25.8,0.0,0.0,0.0
M1,01:06:2017,53417.500,14:50:17.500,-03,32.3016760,-64.8387147,255.1,0.0,0.0,350.0,1.26,238.5,7.2,0.0,1.3,5.9,235.2,4.7,-18.0,-26.3,0.0,0.0,0.0
M1,01:06:2017,53418.000,14:50:18.000,-03,32.3016745,-64.8387153,254.6,0.0,0.0,216.6,0.60,238.5,7.2,0.0,0.6,5.9,235.2,4.7,-18.0,-26.3,0.0,0.0,0.0
M1,01:06:2017,53418.500,14:50:18.500,-03,32.3016762,-64.8387158,254.0,0.0,0.0,181.0,0.37,238.5,7.2,0.0,0.4,5.8,235.8,5.2,-18.0,-25.1,0.0,0.0,0.0
M1,01:06:2017,53419.000,14:50:19.000,-03,32.3016786,-64.8387163,253.4,0.0,0.0,352.2,1.56,238.5,7.2,0.0,1.6,5.8,235.8,5.2,-18.0,-25.1,0.0,0.0,0.0
M1,01:06:2017,53419.500,14:50:19.500,-03,32.3016781,-64.8387165,252.9,0.0,0.0,331.8,0.54,238.5,7.2,0.0,0.6,5.7,236.6,4.6,-3.0,-23.6,0.0,0.0,0.0
M1,01:06:2017,53420.000,14:50:20.000,-03,32.3016769,-64.8387164,252.3,0.0,0.0,181.8,0.64,238.5,7.2,0.0,0.6,5.7,236.6,4.6,-3.0,-23.6,0.0,0.0,0.0
M1,01:06:2017,53420.500,14:50:20.500,-03,32.3016791,-64.8387173,251.7,0.0,0.0,278.0,0.04,238.5,7.2,0.0,0.0,5.6,235.9,5.1,-22.0,-23.5,0.0,0.0,0.0
M1,01:06:2017,53421.000,14:50:21.000,-03,32.3016816,-64.8387175,251.1,0.0,0.0,343.4,1.61,238.5,7.2,0.0,1.6,5.6,235.9,5.1,-22.0,-23.5,0.0,0.0,0.0
M1,01:06:2017,53421.500,14:50:21.500,-03,32.3016801,-64.8387169,250.4,0.0,0.0,69.2,0.43,238.5,7.2,0.0,0.4,5.6,237.4,4.6,0.0,-21.1,0.0,0.0,0.0
M1,01:06:2017,53422.000,14:50:22.000,-03,32.3016799,-64.8387179,249.9,0.0,0.0,186.2,1.15,238.5,7.2,0.0,1.2,5.6,237.4,4.6,0.0,-21.1,0.0,0.0,0.0
M1,01:06:2017,53422.500,14:50:22.500,-03,32.3016825,-64.8387178,249.3,0.0,0.0,342.5,0.87,238.5,7.2,0.0,0.9,5.5,236.4,5.1,-14.0,-21.3,0.0,0.0,0.0
M1,01:06:2017,53423.000,14:50:23.000,-03,32.3016828,-64.8387186,249.0,0.0,0.0,8.1,0.82,238.5,7.2,0.0,0.8,5.5,236.4,5.1,-14.0,-21.3,0.0,0.0,0.0
M1,01:06:2017,53423.500,14:50:23.500,-03,32.3016822,-64.8387184,248.4,0.0,0.0,224.1,0.54,238.5,7.2,0.0,0.6,5.4,237.5,4.9,-5.0,-19.4,0.0,0.0,0.0
M1,01:06:2017,53424.000,14:50:24.000,-03,32.3016833,-64.8387185,247.9,0.0,0.0,66.5,0.43,238.5,7.2,0.0,0.4,5.4,237.5,4.9,-5.0,-19.4,0.0,0.0,0.0
M1,01:06:2017,53424.500,14:50:24.500,-03,32.3016851,-64.8387196,247.6,0.0,0.0,321.1,0.89,238.5,7.2,0.0,0.9,5.4,237.4,5.1,-3.0,-18.8,0.0,0.0,0.0
M1,01:06:2017,53425.000,14:50:25.000,-03,32.3016850,-64.8387191,246.9,0.0,0.0,359.4,0.76,238.5,7.2,0.0,0.8,5.4,237.4,5.1,-3.0,-18.8,0.0,0.0,0.0
M1,01:06:2017,53425.500,14:50:25.500,-03,32.3016831,-64.8387192,246.1,0.0,0.0,168.8,0.86,238.5,7.1,0.0,0.9,5.5,238.3,6.9,-7.0,-16.9,0.0,0.0,0.0
M1,01:06:2017,53426.000,14:50:26.000,-03,32.3016846,-64.8387196,245.4,0.0,0.0,188.6,0.78,238.5,7.1,0.0,0.8,5.5,238.3,6.9,-7.0,-16.9,0.0,0.0,0.0
M1,01:06:2017,53426.500,14:50:26.500,-03,32.3016885,-64.8387205,245.1,0.0,0.0,356.6,1.79,238.5,7.1,0.0,1.8,5.8,236.6,7.4,-15.0,-17.7,0.0,0.0,0.0
M1,01:06:2017,53427.000,14:50:27.000,-03,32.3016876,-64.8387206,244.8,0.0,0.0,342.7,1.03,238.5,7.1,0.0,1.0,5.8,236.6,7.4,-15.0,-17.7,0.0,0.0,0.0
M1,01:06:2017,53427.500,14:50:27.500,-03,32.3016849,-64.8387201,244.2,0.0,0.0,173.3,1.48,238.5,7.1,0.0,1.5,5.9,237.5,6.9,-12.0,-15.9,0.0,0.0,0.0
M1,01:06:2017,53428.000,14:50:28.000,-03,32.3016859,-64.8387205,243.6,0.0,0.0,171.8,0.60,238.5,7.1,0.0,0.6,5.9,237.5,6.9,-12.0,-15.9,0.0,0.0,0.0
