Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,01:06:2017,55912.600,15:31:52.600,-03,32.3101504,-64.8411120,258.9,3.6,2.2,34.5,3.44,228.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55912.800,15:31:52.800,-03,32.3101531,-64.8411096,258.7,3.7,2.5,37.2,3.60,228.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55913.000,15:31:53.000,-03,32.3101559,-64.8411072,258.5,3.6,2.6,37.1,3.60,228.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55913.200,15:31:53.200,-03,32.3101587,-64.8411047,258.5,3.6,2.7,37.8,3.65,228.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55913.400,15:31:53.400,-03,32.3101616,-64.8411020,258.6,3.5,2.8,38.9,3.89,228.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55913.600,15:31:53.600,-03,32.3101647,-64.8410993,259.0,3.4,2.9,37.5,3.89,228.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55913.800,15:31:53.800,-03,32.3101677,-64.8410966,259.5,3.4,3.1,36.7,4.04,228.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55914.000,15:31:54.000,-03,32.3101709,-64.8410938,260.0,3.4,3.2,37.5,4.18,228.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55914.200,15:31:54.200,-03,32.3101740,-64.8410909,260.7,3.2,3.4,38.0,4.32,228.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55914.400,15:31:54.400,-03,32.3101771,-64.8410880,261.3,2.9,3.6,37.6,4.33,228.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55914.600,15:31:54.600,-03,32.3101802,-64.8410850,261.8,2.9,3.8,38.1,4.37,228.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55914.800,15:31:54.800,-03,32.3101833,-64.8410820,262.3,3.0,4.0,37.4,4.30,228.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55915.000,15:31:55.000,-03,32.3101865,-64.8410790,262.8,3.0,4.2,39.2,4.35,228.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55915.200,15:31:55.200,-03,32.3101897,-64.8410759,263.2,2.9,4.4,40.4,4.26,228.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55915.400,15:31:55.400,-03,32.3101928,-64.8410728,263.5,2.9,4.5,40.3,4.39,228.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55915.600,15:31:55.600,-03,32.3101959,-64.8410697,263.7,2.8,4.6,39.2,4.28,228.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55915.800,15:31:55.800,-03,32.3101989,-64.8410667,263.6,2.8,4.7,40.0,4.35,228.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55916.000,15:31:56.000,-03,32.3102020,-64.8410636,263.5,2.7,4.7,41.5,4.37,228.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55916.200,15:31:56.200,-03,32.3102050,-64.8410606,263.3,2.6,4.7,41.5,4.33,228.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55916.400,15:31:56.400,-03,32.3102079,-64.8410576,263.0,2.5,4.8,40.4,4.22,228.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55916.600,15:31:56.600,-03,32.3102108,-64.8410547,262.8,2.6,4.7,41.1,4.22,228.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55916.800,15:31:56.800,-03,32.3102138,-64.8410516,262.7,2.6,4.7,41.5,4.08,228.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55917.000,15:31:57.000,-03,32.3102166,-64.8410487,262.7,2.6,4.5,40.9,4.08,228.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55917.200,15:31:57.200,-03,32.3102195,-64.8410458,262.7,2.5,4.4,44.1,4.37,228.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55917.400,15:31:57.400,-03,32.3102223,-64.8410427,262.8,2.5,4.2,41.0,4.00,228.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55917.600,15:31:57.600,-03,32.3102251,-64.8410398,262.9,2.4,4.1,42.4,4.10,228.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55917.800,15:31:57.800,-03,32.3102279,-64.8410369,263.1,2.4,4.1,42.2,4.10,228.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55918.000,15:31:58.000,-03,32.3102305,-64.8410339,263.3,2.5,4.1,43.4,4.08,228.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55918.200,15:31:58.200,-03,32.3102332,-64.8410310,263.6,2.5,4.2,43.6,3.98,228.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55918.400,15:31:58.400,-03,32.3102358,-64.8410281,264.0,2.6,4.3,42.7,3.87,228.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55918.600,15:31:58.600,-03,32.3102385,-64.8410251,264.4,2.7,4.4,43.3,3.87,228.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55918.800,15:31:58.800,-03,32.3102411,-64.8410223,264.9,3.0,4.4,44.6,3.71,228.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55919.000,15:31:59.000,-03,32.3102438,-64.8410194,265.5,3.2,4.5,43.9,3.89,228.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55919.200,15:31:59.200,-03,32.3102464,-64.8410165,266.1,3.3,4.5,42.2,3.83,228.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55919.400,15:31:59.400,-03,32.3102491,-64.8410137,266.8,3.3,4.6,43.5,3.81,228.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55919.600,15:31:59.600,-03,32.3102517,-64.8410110,267.4,3.2,4.6,41.4,3.87,228.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55919.800,15:31:59.800,-03,32.3102543,-64.8410082,268.1,3.1,4.7,41.1,3.89,228.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55920.000,15:32:00.000,-03,32.3102569,-64.8410055,268.7,3.0,4.9,39.8,3.87,228.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55920.200,15:32:00.200,-03,32.3102595,-64.8410029,269.3,2.8,5.1,40.5,3.77,228.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55920.400,15:32:00.400,-03,32.3102621,-64.8410003,269.8,2.7,5.2,39.6,3.63,228.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55920.600,15:32:00.600,-03,32.3102648,-64.8409978,270.2,2.5,5.3,40.1,3.62,228.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55920.800,15:32:00.800,-03,32.3102674,-64.8409953,270.5,2.3,5.5,40.0,3.52,228.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55921.000,15:32:01.000,-03,32.3102699,-64.8409930,270.5,2.3,5.6,39.7,3.48,228.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55921.200,15:32:01.200,-03,32.3102724,-64.8409907,270.4,2.2,5.7,39.4,3.32,228.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55921.400,15:32:01.400,-03,32.3102748,-64.8409885,270.3,2.2,5.9,38.7,3.36,228.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55921.600,15:32:01.600,-03,32.3102771,-64.8409865,269.9,2.2,5.9,37.0,3.29,228.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55921.800,15:32:01.800,-03,32.3102795,-64.8409846,269.6,2.1,5.9,36.5,3.11,228.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55922.000,15:32:02.000,-03,32.3102817,-64.8409828,269.0,2.2,6.0,32.9,3.07,228.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55922.200,15:32:02.200,-03,32.3102839,-64.8409811,268.5,2.3,6.0,32.3,2.76,228.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55922.400,15:32:02.400,-03,32.3102862,-64.8409796,268.0,2.3,5.9,33.0,2.66,228.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55922.600,15:32:02.600,-03,32.3102884,-64.8409781,267.6,2.3,5.8,29.7,2.64,228.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55922.800,15:32:02.800,-03,32.3102905,-64.8409769,267.1,2.3,5.8,29.5,2.59,228.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55923.000,15:32:03.000,-03,32.3102926,-64.8409756,266.6,2.3,5.7,24.4,2.51,228.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55923.200,15:32:03.200,-03,32.3102947,-64.8409745,266.1,2.2,5.7,25.6,2.51,228.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55923.400,15:32:03.400,-03,32.3102968,-64.8409736,265.7,2.2,5.8,24.3,2.51,228.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55923.600,15:32:03.600,-03,32.3102989,-64.8409728,265.4,2.2,5.8,20.7,2.45,228.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55923.800,15:32:03.800,-03,32.3103009,-64.8409720,265.2,2.1,5.8,17.1,2.43,228.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55924.000,15:32:04.000,-03,32.3103030,-64.8409715,265.0,2.1,5.8,16.5,2.37,228.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55924.200,15:32:04.200,-03,32.3103050,-64.8409710,265.0,2.3,5.8,11.5,2.10,228.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55924.400,15:32:04.400,-03,32.3103071,-64.8409707,265.0,2.4,5.7,10.4,2.20,228.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55924.600,15:32:04.600,-03,32.3103092,-64.8409704,265.2,2.4,5.7,4.6,2.27,228.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55924.800,15:32:04.800,-03,32.3103113,-64.8409704,265.5,2.2,5.6,7.6,2.31,228.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55925.000,15:32:05.000,-03,32.3103134,-64.8409704,265.9,2.2,5.5,358.4,2.31,228.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55925.200,15:32:05.200,-03,32.3103155,-64.8409706,266.2,2.2,5.4,359.7,2.41,228.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55925.400,15:32:05.400,-03,32.3103176,-64.8409708,266.6,2.3,5.2,356.2,2.37,228.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55925.600,15:32:05.600,-03,32.3103198,-64.8409711,267.0,2.3,5.0,353.6,2.41,228.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55925.800,15:32:05.800,-03,32.3103219,-64.8409715,267.4,2.3,4.7,352.3,2.37,228.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55926.000,15:32:06.000,-03,32.3103241,-64.8409718,267.7,2.2,4.3,351.2,2.31,228.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55926.200,15:32:06.200,-03,32.3103263,-64.8409723,267.8,2.2,4.0,349.8,2.35,228.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55926.400,15:32:06.400,-03,32.3103284,-64.8409728,267.9,2.3,3.7,348.4,2.31,228.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55926.600,15:32:06.600,-03,32.3103306,-64.8409733,267.8,2.4,3.5,351.4,2.45,228.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55926.800,15:32:06.800,-03,32.3103327,-64.8409737,267.4,2.4,3.3,350.6,2.39,228.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55927.000,15:32:07.000,-03,32.3103349,-64.8409741,267.1,2.4,3.2,352.3,2.47,228.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55927.200,15:32:07.200,-03,32.3103370,-64.8409744,266.7,2.4,3.0,352.1,2.41,228.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55927.400,15:32:07.400,-03,32.3103392,-64.8409748,266.2,2.4,3.0,353.6,2.47,228.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55927.600,15:32:07.600,-03,32.3103413,-64.8409751,265.8,2.4,3.0,353.1,2.39,228.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55927.800,15:32:07.800,-03,32.3103435,-64.8409754,265.4,2.2,3.1,354.3,2.33,228.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55928.000,15:32:08.000,-03,32.3103458,-64.8409756,265.1,2.1,3.2,353.9,2.37,228.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55928.200,15:32:08.200,-03,32.3103480,-64.8409758,264.9,2.0,3.3,354.0,2.39,228.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55928.400,15:32:08.400,-03,32.3103502,-64.8409759,264.8,2.1,3.4,356.4,2.31,228.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55928.600,15:32:08.600,-03,32.3103525,-64.8409761,264.9,2.1,3.5,355.6,2.37,228.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55928.800,15:32:08.800,-03,32.3103548,-64.8409763,264.9,2.2,3.6,356.3,2.41,228.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55929.000,15:32:09.000,-03,32.3103570,-64.8409764,265.1,2.3,3.7,357.6,2.35,228.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55929.200,15:32:09.200,-03,32.3103593,-64.8409766,265.3,2.4,3.8,356.8,2.43,228.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55929.400,15:32:09.400,-03,32.3103615,-64.8409767,265.6,2.6,3.8,355.5,2.37,228.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55929.600,15:32:09.600,-03,32.3103638,-64.8409769,266.0,2.7,3.7,358.7,2.35,228.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55929.800,15:32:09.800,-03,32.3103662,-64.8409770,266.6,2.8,3.7,356.1,2.47,228.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55930.000,15:32:10.000,-03,32.3103685,-64.8409771,267.2,2.7,3.7,357.5,2.37,228.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55930.200,15:32:10.200,-03,32.3103709,-64.8409773,267.8,2.5,3.7,358.3,2.51,228.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55930.400,15:32:10.400,-03,32.3103733,-64.8409775,268.4,2.4,3.8,355.1,2.55,228.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55930.600,15:32:10.600,-03,32.3103756,-64.8409776,268.9,2.2,3.9,357.2,2.51,228.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55930.800,15:32:10.800,-03,32.3103780,-64.8409778,269.2,2.1,4.0,354.5,2.53,228.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55931.000,15:32:11.000,-03,32.3103803,-64.8409780,269.4,2.1,4.2,355.6,2.49,228.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55931.200,15:32:11.200,-03,32.3103827,-64.8409783,269.6,2.2,4.5,355.7,2.53,228.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55931.400,15:32:11.400,-03,32.3103850,-64.8409785,269.7,2.4,4.7,352.8,2.43,228.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55931.600,15:32:11.600,-03,32.3103874,-64.8409790,269.8,2.7,5.0,351.8,2.43,228.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55931.800,15:32:11.800,-03,32.3103897,-64.8409795,269.8,3.0,5.3,349.8,2.41,228.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55932.000,15:32:12.000,-03,32.3103921,-64.8409801,269.8,3.2,5.6,347.3,2.57,228.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55932.200,15:32:12.200,-03,32.3103947,-64.8409809,269.7,3.5,5.8,345.1,2.62,228.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55932.400,15:32:12.400,-03,32.3103973,-64.8409818,269.6,4.0,5.9,343.7,2.84,228.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55932.600,15:32:12.600,-03,32.3104001,-64.8409829,269.4,4.6,6.1,344.2,3.07,228.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55932.800,15:32:12.800,-03,32.3104029,-64.8409842,269.2,5.2,6.2,341.0,3.21,228.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55933.000,15:32:13.000,-03,32.3104060,-64.8409856,268.9,5.5,6.1,339.1,3.44,228.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55933.200,15:32:13.200,-03,32.3104092,-64.8409872,268.8,5.7,6.0,338.8,3.62,228.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55933.400,15:32:13.400,-03,32.3104127,-64.8409889,268.7,5.8,5.8,335.8,3.89,228.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55933.600,15:32:13.600,-03,32.3104164,-64.8409909,268.6,5.9,5.7,335.3,4.10,228.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55933.800,15:32:13.800,-03,32.3104202,-64.8409930,268.7,5.9,5.6,334.1,4.32,228.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55934.000,15:32:14.000,-03,32.3104242,-64.8409953,268.7,5.8,5.5,333.4,4.70,228.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55934.200,15:32:14.200,-03,32.3104284,-64.8409977,268.8,5.7,5.5,335.7,5.00,228.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55934.400,15:32:14.400,-03,32.3104329,-64.8410003,269.0,5.6,5.5,333.7,5.23,228.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55934.600,15:32:14.600,-03,32.3104375,-64.8410030,269.2,5.5,5.4,334.3,5.52,228.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55934.800,15:32:14.800,-03,32.3104423,-64.8410058,269.3,5.4,5.4,333.5,5.70,228.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55935.000,15:32:15.000,-03,32.3104471,-64.8410087,269.4,5.3,5.3,332.8,5.79,228.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55935.200,15:32:15.200,-03,32.3104522,-64.8410118,269.4,5.1,5.1,332.2,5.91,228.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55935.400,15:32:15.400,-03,32.3104573,-64.8410149,269.4,5.0,5.0,331.7,6.22,228.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55935.600,15:32:15.600,-03,32.3104627,-64.8410181,269.2,5.1,4.9,332.3,6.32,228.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55935.800,15:32:15.800,-03,32.3104682,-64.8410215,269.1,5.3,4.8,332.1,6.49,228.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55936.000,15:32:16.000,-03,32.3104737,-64.8410249,269.1,5.3,4.6,332.0,6.71,228.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55936.200,15:32:16.200,-03,32.3104794,-64.8410284,268.9,5.3,4.5,333.2,6.78,228.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55936.400,15:32:16.400,-03,32.3104852,-64.8410319,268.8,5.3,4.4,332.5,7.00,228.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55936.600,15:32:16.600,-03,32.3104911,-64.8410355,268.6,5.4,4.2,333.4,7.13,228.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55936.800,15:32:16.800,-03,32.3104972,-64.8410392,268.5,5.4,4.1,332.6,7.27,228.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55937.000,15:32:17.000,-03,32.3105034,-64.8410429,268.4,5.3,4.1,332.4,7.31,228.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55937.200,15:32:17.200,-03,32.3105097,-64.8410467,268.4,5.2,4.0,332.3,7.44,228.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55937.400,15:32:17.400,-03,32.3105160,-64.8410505,268.5,5.3,4.0,332.4,7.60,228.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55937.600,15:32:17.600,-03,32.3105226,-64.8410542,268.6,5.5,4.0,333.4,7.70,228.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55937.800,15:32:17.800,-03,32.3105293,-64.8410581,268.8,5.8,4.0,333.3,7.93,228.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,55938.000,15:32:18.000,-03,32.3105361,-64.8410619,269.1,6.1,4.0,334.1,8.11,228.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
