Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,01:06:2017,55923.397,15:32:03.397,-03,32.2690104,-64.8482208,242.4,0.4,0.1,211.3,2.00,228.7,6.9,0.0,2.2,6.7,244.1,13.0,-30.6,29.2,0.0,0.0,-15.0
SWE,01:06:2017,55923.597,15:32:03.597,-03,32.2690089,-64.8482219,242.8,0.3,0.2,212.7,1.98,228.7,6.9,0.0,2.0,6.5,244.4,12.8,-34.1,28.4,0.0,0.0,-15.0
SWE,01:06:2017,55923.797,15:32:03.797,-03,32.2690074,-64.8482231,243.1,0.3,0.3,215.8,1.92,228.8,6.9,0.0,2.0,6.5,244.4,12.8,-34.1,28.4,0.0,0.0,-15.0
SWE,01:06:2017,55923.997,15:32:03.997,-03,32.2690060,-64.8482244,243.3,0.4,0.4,218.6,1.90,228.8,6.9,0.0,2.0,6.5,244.4,12.8,-34.1,28.4,0.0,0.0,-15.0
SWE,01:06:2017,55924.197,15:32:04.197,-03,32.2690053,-64.8482256,243.5,0.5,0.4,219.2,1.89,228.8,6.9,0.0,2.0,6.5,244.4,12.8,-34.1,28.4,0.0,0.0,-15.0
SWE,01:06:2017,55924.397,15:32:04.397,-03,32.2690039,-64.8482270,243.7,0.5,0.4,218.5,1.92,228.8,6.9,0.0,2.0,6.5,244.4,12.8,-34.1,28.4,0.0,0.0,-15.0
SWE,01:06:2017,55924.597,15:32:04.597,-03,32.2690025,-64.8482282,244.0,0.6,0.3,216.6,1.98,228.8,6.9,0.0,1.9,6.3,244.4,12.5,-26.1,26.8,0.0,0.0,-15.0
SWE,01:06:2017,55924.797,15:32:04.797,-03,32.2690010,-64.8482296,244.3,0.5,0.1,215.1,1.98,228.8,6.9,0.0,1.9,6.3,244.4,12.5,-26.1,26.8,0.0,0.0,-15.0
SWE,01:06:2017,55924.997,15:32:04.997,-03,32.2689994,-64.8482307,244.8,0.4,0.0,214.6,1.94,228.8,6.9,0.0,1.9,6.3,244.4,12.5,-26.1,26.8,0.0,0.0,-15.0
SWE,01:06:2017,55925.197,15:32:05.197,-03,32.2689990,-64.8482320,245.2,0.3,-0.1,213.9,1.83,228.8,6.9,0.0,1.9,6.3,244.4,12.5,-26.1,26.8,0.0,0.0,-15.0
SWE,01:06:2017,55925.397,15:32:05.397,-03,32.2689976,-64.8482331,245.7,0.2,-0.1,212.4,1.81,228.8,6.9,0.0,1.9,6.3,244.4,12.5,-26.1,26.8,0.0,0.0,-15.0
SWE,01:06:2017,55925.597,15:32:05.597,-03,32.2689962,-64.8482342,246.2,0.2,-0.1,212.4,1.81,228.8,6.9,0.0,1.8,6.3,243.2,12.2,-30.4,23.0,0.0,0.0,-14.0
SWE,01:06:2017,55925.797,15:32:05.797,-03,32.2689948,-64.8482353,246.6,0.2,-0.1,214.5,1.79,228.8,6.9,0.0,1.8,6.3,243.2,12.2,-30.4,23.0,0.0,0.0,-14.0
SWE,01:06:2017,55925.997,15:32:05.997,-03,32.2689934,-64.8482364,247.0,0.2,-0.1,216.9,1.73,228.8,6.9,0.0,1.8,6.3,243.2,12.2,-30.4,23.0,0.0,0.0,-14.0
SWE,01:06:2017,55926.197,15:32:06.197,-03,32.2689933,-64.8482377,247.2,0.3,0.0,219.8,1.61,228.8,6.9,0.0,1.8,6.3,243.2,12.2,-30.4,23.0,0.0,0.0,-14.0
SWE,01:06:2017,55926.397,15:32:06.397,-03,32.2689922,-64.8482388,247.4,0.3,0.0,221.4,1.48,228.8,6.9,0.0,1.8,6.3,243.2,12.2,-30.4,23.0,0.0,0.0,-14.0
SWE,01:06:2017,55926.597,15:32:06.597,-03,32.2689912,-64.8482399,247.4,0.4,0.2,224.2,1.42,228.8,6.9,0.0,1.5,6.2,243.4,11.9,-25.2,22.3,0.0,0.0,0.0
SWE,01:06:2017,55926.797,15:32:06.797,-03,32.2689903,-64.8482410,247.5,0.5,0.4,226.2,1.46,228.8,6.9,0.0,1.5,6.2,243.4,11.9,-25.2,22.3,0.0,0.0,0.0
SWE,01:06:2017,55926.997,15:32:06.997,-03,32.2689894,-64.8482421,247.5,0.6,0.5,225.6,1.48,228.8,6.9,0.0,1.5,6.2,243.4,11.9,-25.2,22.3,0.0,0.0,0.0
SWE,01:06:2017,55927.197,15:32:07.197,-03,32.2689900,-64.8482437,247.6,0.4,0.5,227.7,1.48,228.8,6.9,0.0,1.5,6.2,243.4,11.9,-25.2,22.3,0.0,0.0,0.0
SWE,01:06:2017,55927.397,15:32:07.397,-03,32.2689891,-64.8482450,247.7,0.2,0.6,227.9,1.50,228.8,6.9,0.0,1.5,6.2,243.4,11.9,-25.2,22.3,0.0,0.0,0.0
SWE,01:06:2017,55927.597,15:32:07.597,-03,32.2689880,-64.8482462,247.7,0.0,0.6,227.3,1.54,228.8,6.9,0.0,1.5,6.1,244.3,11.7,-15.2,19.8,0.0,0.0,0.0
SWE,01:06:2017,55927.797,15:32:07.797,-03,32.2689870,-64.8482474,247.8,0.0,0.5,226.3,1.57,228.8,6.9,0.0,1.5,6.1,244.3,11.7,-15.2,19.8,0.0,0.0,0.0
SWE,01:06:2017,55927.997,15:32:07.997,-03,32.2689860,-64.8482487,248.0,0.0,0.4,225.4,1.61,228.8,6.9,0.0,1.5,6.1,244.3,11.7,-15.2,19.8,0.0,0.0,0.0
SWE,01:06:2017,55928.197,15:32:08.197,-03,32.2689868,-64.8482505,248.2,0.1,0.2,227.4,1.57,228.8,6.9,0.0,1.5,6.1,244.3,11.7,-15.2,19.8,0.0,0.0,0.0
SWE,01:06:2017,55928.397,15:32:08.397,-03,32.2689858,-64.8482518,248.4,0.2,0.0,226.0,1.57,228.8,6.9,0.0,1.5,6.1,244.3,11.7,-15.2,19.8,0.0,0.0,0.0
SWE,01:06:2017,55928.597,15:32:08.597,-03,32.2689848,-64.8482530,248.7,0.2,-0.1,225.8,1.50,228.8,6.9,0.0,1.6,6.0,245.1,11.4,-19.3,17.9,0.0,0.0,0.0
SWE,01:06:2017,55928.797,15:32:08.797,-03,32.2689839,-64.8482541,248.8,0.1,-0.1,227.5,1.38,228.8,6.9,0.0,1.6,6.0,245.1,11.4,-19.3,17.9,0.0,0.0,0.0
SWE,01:06:2017,55928.997,15:32:08.997,-03,32.2689830,-64.8482552,248.9,0.2,0.0,228.5,1.32,228.8,6.9,0.0,1.6,6.0,245.1,11.4,-19.3,17.9,0.0,0.0,0.0
SWE,01:06:2017,55929.197,15:32:09.197,-03,32.2689841,-64.8482570,248.9,0.2,0.1,230.7,1.30,228.8,6.9,0.0,1.6,6.0,245.1,11.4,-19.3,17.9,0.0,0.0,0.0
SWE,01:06:2017,55929.397,15:32:09.397,-03,32.2689833,-64.8482581,249.0,0.3,0.2,229.6,1.34,228.7,6.9,0.0,1.6,6.0,245.1,11.4,-19.3,17.9,0.0,0.0,0.0
SWE,01:06:2017,55929.597,15:32:09.597,-03,32.2689824,-64.8482591,249.1,0.4,0.3,229.0,1.36,228.7,6.9,0.0,1.4,5.9,245.1,11.2,-16.4,15.7,0.0,0.0,0.0
SWE,01:06:2017,55929.797,15:32:09.797,-03,32.2689817,-64.8482603,249.3,0.3,0.4,229.5,1.30,228.7,6.9,0.0,1.4,5.9,245.1,11.2,-16.4,15.7,0.0,0.0,0.0
SWE,01:06:2017,55929.997,15:32:09.997,-03,32.2689809,-64.8482614,249.4,0.2,0.5,232.1,1.28,228.7,6.9,0.0,1.4,5.9,245.1,11.2,-16.4,15.7,0.0,0.0,0.0
SWE,01:06:2017,55930.197,15:32:10.197,-03,32.2689820,-64.8482632,249.4,0.0,0.6,234.8,1.32,228.7,6.9,0.0,1.4,5.9,245.1,11.2,-16.4,15.7,0.0,0.0,0.0
SWE,01:06:2017,55930.397,15:32:10.397,-03,32.2689813,-64.8482643,249.5,-0.1,0.6,231.3,1.40,228.7,6.9,0.0,1.4,5.9,245.1,11.2,-16.4,15.7,0.0,0.0,0.0
SWE,01:06:2017,55930.597,15:32:10.597,-03,32.2689804,-64.8482656,249.7,-0.1,0.4,229.4,1.46,228.7,6.9,0.0,1.4,5.9,245.1,10.9,-12.8,13.4,0.0,0.0,0.0
SWE,01:06:2017,55930.797,15:32:10.797,-03,32.2689795,-64.8482669,250.0,0.0,0.2,228.9,1.46,228.7,6.9,0.0,1.4,5.9,245.1,10.9,-12.8,13.4,0.0,0.0,0.0
SWE,01:06:2017,55930.997,15:32:10.997,-03,32.2689787,-64.8482680,250.3,0.1,0.1,231.0,1.40,228.7,6.9,0.0,1.4,5.9,245.1,10.9,-12.8,13.4,0.0,0.0,0.0
SWE,01:06:2017,55931.197,15:32:11.197,-03,32.2689797,-64.8482698,250.5,0.0,0.2,236.9,1.30,228.7,6.9,0.0,1.4,5.9,245.1,10.9,-12.8,13.4,0.0,0.0,0.0
SWE,01:06:2017,55931.397,15:32:11.397,-03,32.2689790,-64.8482710,250.7,-0.1,0.5,239.1,1.26,228.7,6.9,0.0,1.4,5.9,245.1,10.9,-12.8,13.4,0.0,0.0,0.0
SWE,01:06:2017,55931.597,15:32:11.597,-03,32.2689784,-64.8482722,250.7,-0.3,0.7,240.7,1.32,228.7,6.9,0.0,1.3,6.0,245.3,10.7,-14.2,12.8,0.0,0.0,0.0
SWE,01:06:2017,55931.797,15:32:11.797,-03,32.2689778,-64.8482736,250.7,-0.3,0.9,242.1,1.42,228.7,6.9,0.0,1.3,6.0,245.3,10.7,-14.2,12.8,0.0,0.0,0.0
SWE,01:06:2017,55931.997,15:32:11.997,-03,32.2689772,-64.8482750,250.9,-0.1,0.7,243.1,1.54,228.7,6.9,0.0,1.3,6.0,245.3,10.7,-14.2,12.8,0.0,0.0,0.0
SWE,01:06:2017,55932.197,15:32:12.197,-03,32.2689782,-64.8482771,251.1,0.1,0.5,245.7,1.56,228.7,6.9,0.0,1.3,6.0,245.3,10.7,-14.2,12.8,0.0,0.0,0.0
SWE,01:06:2017,55932.397,15:32:12.397,-03,32.2689777,-64.8482786,251.3,0.2,0.3,245.0,1.54,228.7,6.9,0.0,1.3,6.0,245.3,10.7,-14.2,12.8,0.0,0.0,0.0
SWE,01:06:2017,55932.597,15:32:12.597,-03,32.2689770,-64.8482801,251.5,0.2,0.1,243.8,1.50,228.7,6.9,0.0,1.5,6.1,244.7,10.5,-10.4,9.2,0.0,0.0,0.0
SWE,01:06:2017,55932.797,15:32:12.797,-03,32.2689764,-64.8482815,251.7,0.0,0.1,241.1,1.44,228.6,6.9,0.0,1.5,6.1,244.7,10.5,-10.4,9.2,0.0,0.0,0.0
SWE,01:06:2017,55932.997,15:32:12.997,-03,32.2689757,-64.8482829,251.9,-0.2,0.1,238.4,1.42,228.6,6.9,0.0,1.5,6.1,244.7,10.5,-10.4,9.2,0.0,0.0,0.0
SWE,01:06:2017,55933.197,15:32:13.197,-03,32.2689765,-64.8482846,252.0,-0.3,0.2,241.6,1.38,228.6,6.9,0.0,1.5,6.1,244.7,10.5,-10.4,9.2,0.0,0.0,0.0
SWE,01:06:2017,55933.397,15:32:13.397,-03,32.2689759,-64.8482860,252.3,-0.3,0.2,244.1,1.36,228.6,6.9,0.0,1.5,6.1,244.7,10.5,-10.4,9.2,0.0,0.0,0.0
SWE,01:06:2017,55933.597,15:32:13.597,-03,32.2689753,-64.8482873,252.5,-0.1,0.2,246.9,1.38,228.6,6.9,0.0,1.4,6.2,244.9,10.3,-15.6,8.1,0.0,0.0,0.0
SWE,01:06:2017,55933.797,15:32:13.797,-03,32.2689748,-64.8482887,252.8,0.0,0.2,247.9,1.40,228.6,6.9,0.0,1.4,6.2,244.9,10.3,-15.6,8.1,0.0,0.0,0.0
SWE,01:06:2017,55933.997,15:32:13.997,-03,32.2689743,-64.8482902,253.1,0.0,0.1,247.3,1.40,228.6,6.9,0.0,1.4,6.2,244.9,10.3,-15.6,8.1,0.0,0.0,0.0
SWE,01:06:2017,55934.197,15:32:14.197,-03,32.2689750,-64.8482918,253.3,0.0,0.1,249.6,1.38,228.6,6.9,0.0,1.4,6.2,244.9,10.3,-15.6,8.1,0.0,0.0,0.0
SWE,01:06:2017,55934.397,15:32:14.397,-03,32.2689746,-64.8482933,253.5,-0.1,0.1,251.0,1.34,228.6,6.9,0.0,1.4,6.2,244.9,10.3,-15.6,8.1,0.0,0.0,0.0
SWE,01:06:2017,55934.597,15:32:14.597,-03,32.2689741,-64.8482947,253.6,-0.3,0.3,251.6,1.32,228.6,6.9,0.0,1.3,6.1,245.3,10.2,-10.6,7.2,0.0,0.0,0.0
SWE,01:06:2017,55934.797,15:32:14.797,-03,32.2689737,-64.8482960,253.6,-0.4,0.6,253.0,1.32,228.6,6.9,0.0,1.3,6.1,245.3,10.2,-10.6,7.2,0.0,0.0,0.0
SWE,01:06:2017,55934.997,15:32:14.997,-03,32.2689734,-64.8482975,253.7,-0.4,0.8,254.8,1.36,228.6,6.9,0.0,1.3,6.1,245.3,10.2,-10.6,7.2,0.0,0.0,0.0
SWE,01:06:2017,55935.197,15:32:15.197,-03,32.2689741,-64.8482992,253.9,-0.3,1.0,256.9,1.46,228.5,6.9,0.0,1.3,6.1,245.3,10.2,-10.6,7.2,0.0,0.0,0.0
SWE,01:06:2017,55935.397,15:32:15.397,-03,32.2689737,-64.8483008,254.0,-0.2,1.0,255.7,1.56,228.5,6.9,0.0,1.3,6.1,245.3,10.2,-10.6,7.2,0.0,0.0,0.0
SWE,01:06:2017,55935.597,15:32:15.597,-03,32.2689733,-64.8483026,254.2,-0.3,0.9,253.2,1.65,228.5,6.9,0.0,1.6,6.1,246.1,10.0,-6.0,6.2,0.0,0.0,0.0
SWE,01:06:2017,55935.797,15:32:15.797,-03,32.2689728,-64.8483043,254.4,-0.3,0.7,251.9,1.67,228.5,6.9,0.0,1.6,6.1,246.1,10.0,-6.0,6.2,0.0,0.0,0.0
SWE,01:06:2017,55935.997,15:32:15.997,-03,32.2689724,-64.8483060,254.6,-0.4,0.5,253.6,1.65,228.5,6.9,0.0,1.6,6.1,246.1,10.0,-6.0,6.2,0.0,0.0,0.0
SWE,01:06:2017,55936.197,15:32:16.197,-03,32.2689727,-64.8483079,254.7,-0.4,0.5,258.2,1.65,228.5,6.9,0.0,1.6,6.1,246.1,10.0,-6.0,6.2,0.0,0.0,0.0
SWE,01:06:2017,55936.397,15:32:16.397,-03,32.2689724,-64.8483098,254.9,-0.3,0.4,260.9,1.71,228.5,6.9,0.0,1.6,6.1,246.1,10.0,-6.0,6.2,0.0,0.0,0.0
SWE,01:06:2017,55936.597,15:32:16.597,-03,32.2689721,-64.8483116,255.2,-0.1,0.3,260.6,1.77,228.5,6.9,0.0,1.7,5.9,245.5,9.8,-6.2,3.2,0.0,0.0,0.0
SWE,01:06:2017,55936.797,15:32:16.797,-03,32.2689719,-64.8483135,255.5,0.0,0.1,258.6,1.79,228.5,6.9,0.0,1.7,5.9,245.5,9.8,-6.2,3.2,0.0,0.0,0.0
SWE,01:06:2017,55936.997,15:32:16.997,-03,32.2689715,-64.8483155,255.8,-0.1,-0.1,255.8,1.75,228.5,6.9,0.0,1.7,5.9,245.5,9.8,-6.2,3.2,0.0,0.0,0.0
SWE,01:06:2017,55937.197,15:32:17.197,-03,32.2689715,-64.8483173,256.1,-0.3,-0.2,255.7,1.67,228.4,6.9,0.0,1.7,5.9,245.5,9.8,-6.2,3.2,0.0,0.0,0.0
SWE,01:06:2017,55937.397,15:32:17.397,-03,32.2689711,-64.8483191,256.3,-0.5,-0.1,257.5,1.59,228.4,6.9,0.0,1.7,5.9,245.5,9.8,-6.2,3.2,0.0,0.0,0.0
SWE,01:06:2017,55937.597,15:32:17.597,-03,32.2689709,-64.8483208,256.5,-0.6,0.1,260.3,1.56,228.4,6.9,0.0,1.6,6.0,244.6,9.7,-8.9,-0.4,0.0,0.0,0.0
SWE,01:06:2017,55937.797,15:32:17.797,-03,32.2689707,-64.8483224,256.7,-0.6,0.4,263.6,1.59,228.4,6.9,0.0,1.6,6.0,244.6,9.7,-8.9,-0.4,0.0,0.0,0.0
SWE,01:06:2017,55937.997,15:32:17.997,-03,32.2689705,-64.8483243,256.9,-0.4,0.6,265.1,1.69,228.4,7.0,0.0,1.6,6.0,244.6,9.7,-8.9,-0.4,0.0,0.0,0.0
SWE,01:06:2017,55938.197,15:32:18.197,-03,32.2689706,-64.8483261,257.1,-0.2,0.6,264.9,1.77,228.4,7.0,0.0,1.6,6.0,244.6,9.7,-8.9,-0.4,0.0,0.0,0.0
SWE,01:06:2017,55938.397,15:32:18.397,-03,32.2689704,-64.8483280,257.3,-0.1,0.6,263.1,1.83,228.4,7.0,0.0,1.6,6.0,244.6,9.7,-8.9,-0.4,0.0,0.0,0.0
SWE,01:06:2017,55938.597,15:32:18.597,-03,32.2689702,-64.8483301,257.6,-0.1,0.5,261.1,1.83,228.4,7.0,0.0,1.8,6.3,243.0,9.6,-3.1,-4.7,0.0,0.0,0.0
SWE,01:06:2017,55938.797,15:32:18.797,-03,32.2689699,-64.8483321,257.9,-0.1,0.6,260.6,1.83,228.3,7.0,0.0,1.8,6.3,243.0,9.6,-3.1,-4.7,0.0,0.0,0.0
SWE,01:06:2017,55938.997,15:32:18.997,-03,32.2689697,-64.8483341,258.2,-0.2,0.7,262.1,1.85,228.3,7.0,0.0,1.8,6.3,243.0,9.6,-3.1,-4.7,0.0,0.0,0.0
SWE,01:06:2017,55939.197,15:32:19.197,-03,32.2689694,-64.8483359,258.5,-0.2,0.8,263.8,1.92,228.3,7.0,0.0,1.8,6.3,243.0,9.6,-3.1,-4.7,0.0,0.0,0.0
SWE,01:06:2017,55939.397,15:32:19.397,-03,32.2689692,-64.8483381,258.7,-0.3,0.9,264.5,2.00,228.3,7.0,0.0,1.8,6.3,243.0,9.6,-3.1,-4.7,0.0,0.0,0.0
SWE,01:06:2017,55939.597,15:32:19.597,-03,32.2689690,-64.8483404,259.0,-0.3,0.8,265.2,2.10,228.3,7.0,0.0,2.0,6.2,242.9,9.5,-4.7,-6.1,0.0,0.0,0.0
SWE,01:06:2017,55939.797,15:32:19.797,-03,32.2689689,-64.8483427,259.1,-0.3,0.6,266.8,2.18,228.3,7.0,0.0,2.0,6.2,242.9,9.5,-4.7,-6.1,0.0,0.0,0.0
SWE,01:06:2017,55939.997,15:32:19.997,-03,32.2689689,-64.8483451,259.2,-0.4,0.4,268.2,2.20,228.3,7.0,0.0,2.0,6.2,242.9,9.5,-4.7,-6.1,0.0,0.0,0.0
SWE,01:06:2017,55940.197,15:32:20.197,-03,32.2689686,-64.8483473,259.2,-0.5,0.2,269.3,2.18,228.3,7.0,0.0,2.0,6.2,242.9,9.5,-4.7,-6.1,0.0,0.0,0.0
SWE,01:06:2017,55940.397,15:32:20.397,-03,32.2689686,-64.8483497,259.2,-0.6,0.0,271.0,2.16,228.2,7.0,0.0,2.0,6.2,242.9,9.5,-4.7,-6.1,0.0,0.0,0.0
SWE,01:06:2017,55940.597,15:32:20.597,-03,32.2689687,-64.8483520,259.2,-0.6,0.0,272.3,2.12,228.2,7.0,0.0,2.2,6.1,242.4,9.4,0.7,-9.3,0.0,0.0,9.0
SWE,01:06:2017,55940.797,15:32:20.797,-03,32.2689688,-64.8483544,259.1,-0.6,-0.1,272.6,2.08,228.2,7.0,0.0,2.2,6.1,242.4,9.4,0.7,-9.3,0.0,0.0,9.0
SWE,01:06:2017,55940.997,15:32:20.997,-03,32.2689689,-64.8483566,259.0,-0.4,0.0,272.3,2.04,228.2,7.0,0.0,2.2,6.1,242.4,9.4,0.7,-9.3,0.0,0.0,9.0
SWE,01:06:2017,55941.197,15:32:21.197,-03,32.2689688,-64.8483586,259.0,-0.3,0.1,270.4,2.00,228.2,7.0,0.0,2.2,6.1,242.4,9.4,0.7,-9.3,0.0,0.0,9.0
SWE,01:06:2017,55941.397,15:32:21.397,-03,32.2689688,-64.8483608,259.0,-0.2,0.3,267.6,1.98,228.2,7.0,0.0,2.2,6.1,242.4,9.4,0.7,-9.3,0.0,0.0,9.0
SWE,01:06:2017,55941.597,15:32:21.597,-03,32.2689687,-64.8483630,259.1,-0.2,0.5,265.6,2.00,228.2,7.0,0.0,2.0,6.3,241.5,9.3,-0.1,-13.7,0.0,0.0,0.0
SWE,01:06:2017,55941.797,15:32:21.797,-03,32.2689685,-64.8483652,259.2,-0.3,0.6,265.5,2.04,228.1,7.0,0.0,2.0,6.3,241.5,9.3,-0.1,-13.7,0.0,0.0,0.0
SWE,01:06:2017,55941.997,15:32:21.997,-03,32.2689684,-64.8483675,259.4,-0.2,0.6,266.8,2.12,228.1,7.0,0.0,2.0,6.3,241.5,9.3,-0.1,-13.7,0.0,0.0,0.0
SWE,01:06:2017,55942.197,15:32:22.197,-03,32.2689682,-64.8483696,259.5,-0.2,0.5,268.5,2.16,228.1,7.0,0.0,2.0,6.3,241.5,9.3,-0.1,-13.7,0.0,0.0,0.0
SWE,01:06:2017,55942.397,15:32:22.397,-03,32.2689682,-64.8483720,259.7,-0.2,0.5,269.3,2.20,228.1,7.0,0.0,2.0,6.3,241.5,9.3,-0.1,-13.7,0.0,0.0,0.0
SWE,01:06:2017,55942.597,15:32:22.597,-03,32.2689681,-64.8483744,259.8,-0.2,0.5,268.1,2.20,228.1,7.0,0.0,2.2,6.4,240.4,9.3,-2.7,-16.0,0.0,0.0,0.0
SWE,01:06:2017,55942.797,15:32:22.797,-03,32.2689680,-64.8483767,259.8,-0.3,0.5,265.1,2.08,228.1,7.0,0.0,2.2,6.4,240.4,9.3,-2.7,-16.0,0.0,0.0,0.0
SWE,01:06:2017,55942.997,15:32:22.997,-03,32.2689678,-64.8483790,259.7,-0.5,0.6,263.8,2.00,228.1,7.0,0.0,2.2,6.4,240.4,9.3,-2.7,-16.0,0.0,0.0,0.0
SWE,01:06:2017,55943.197,15:32:23.197,-03,32.2689674,-64.8483809,259.7,-0.6,0.7,265.5,2.00,228.0,7.0,0.0,2.2,6.4,240.4,9.3,-2.7,-16.0,0.0,0.0,0.0
SWE,01:06:2017,55943.397,15:32:23.397,-03,32.2689673,-64.8483831,259.6,-0.6,0.7,267.8,2.08,228.0,7.0,0.0,2.2,6.4,240.4,9.3,-2.7,-16.0,0.0,0.0,0.0
SWE,01:06:2017,55943.597,15:32:23.597,-03,32.2689673,-64.8483855,259.6,-0.5,0.6,269.3,2.14,228.0,7.0,0.0,2.1,6.8,239.2,9.2,-7.1,-18.1,0.0,0.0,7.0
SWE,01:06:2017,55943.797,15:32:23.797,-03,32.2689673,-64.8483878,259.5,-0.3,0.5,268.5,2.12,228.0,7.0,0.0,2.1,6.8,239.2,9.2,-7.1,-18.1,0.0,0.0,7.0
SWE,01:06:2017,55943.997,15:32:23.997,-03,32.2689672,-64.8483901,259.5,-0.2,0.4,267.2,2.06,228.0,7.0,0.0,2.1,6.8,239.2,9.2,-7.1,-18.1,0.0,0.0,7.0
SWE,01:06:2017,55944.197,15:32:24.197,-03,32.2689670,-64.8483920,259.5,-0.1,0.4,266.3,2.06,228.0,7.0,0.0,2.1,6.8,239.2,9.2,-7.1,-18.1,0.0,0.0,7.0
SWE,01:06:2017,55944.397,15:32:24.397,-03,32.2689668,-64.8483943,259.5,-0.1,0.3,266.9,2.06,228.0,7.0,0.0,2.1,6.8,239.2,9.2,-7.1,-18.1,0.0,0.0,7.0
SWE,01:06:2017,55944.597,15:32:24.597,-03,32.2689668,-64.8483966,259.4,-0.2,0.2,268.7,2.08,228.0,7.0,0.0,2.1,7.0,239.0,9.2,-7.2,-18.4,0.0,0.0,7.0
SWE,01:06:2017,55944.797,15:32:24.797,-03,32.2689668,-64.8483989,259.4,-0.2,0.1,268.6,2.10,227.9,7.0,0.0,2.1,7.0,239.0,9.2,-7.2,-18.4,0.0,0.0,7.0
SWE,01:06:2017,55944.997,15:32:24.997,-03,32.2689667,-64.8484011,259.5,-0.3,0.0,269.8,2.04,227.9,7.0,0.0,2.1,7.0,239.0,9.2,-7.2,-18.4,0.0,0.0,7.0
SWE,01:06:2017,55945.197,15:32:25.197,-03,32.2689666,-64.8484031,259.6,-0.3,0.0,269.7,2.02,227.9,7.0,0.0,2.1,7.0,239.0,9.2,-7.2,-18.4,0.0,0.0,7.0
SWE,01:06:2017,55945.397,15:32:25.397,-03,32.2689666,-64.8484052,259.7,-0.4,0.0,271.5,1.96,227.9,7.0,0.0,2.1,7.0,239.0,9.2,-7.2,-18.4,0.0,0.0,7.0
SWE,01:06:2017,55945.597,15:32:25.597,-03,32.2689667,-64.8484074,259.7,-0.5,0.2,272.7,2.04,227.9,7.0,0.0,2.0,7.1,238.6,9.2,-4.2,-19.2,0.0,0.0,7.0
SWE,01:06:2017,55945.797,15:32:25.797,-03,32.2689668,-64.8484097,259.8,-0.6,0.3,272.4,2.10,227.9,7.0,0.0,2.0,7.1,238.6,9.2,-4.2,-19.2,0.0,0.0,7.0
SWE,01:06:2017,55945.997,15:32:25.997,-03,32.2689668,-64.8484120,259.8,-0.7,0.5,270.2,2.10,227.9,7.0,0.0,2.0,7.1,238.6,9.2,-4.2,-19.2,0.0,0.0,7.0
SWE,01:06:2017,55946.197,15:32:26.197,-03,32.2689666,-64.8484140,259.9,-0.7,0.6,268.6,2.12,227.9,7.0,0.0,2.0,7.1,238.6,9.2,-4.2,-19.2,0.0,0.0,7.0
SWE,01:06:2017,55946.397,15:32:26.397,-03,32.2689665,-64.8484164,259.9,-0.6,0.6,266.8,2.12,227.9,7.0,0.0,2.0,7.1,238.6,9.2,-4.2,-19.2,0.0,0.0,7.0
SWE,01:06:2017,55946.597,15:32:26.597,-03,32.2689664,-64.8484187,259.9,-0.6,0.7,267.1,2.14,227.8,7.0,0.0,2.1,7.1,237.4,9.2,-6.1,-22.1,0.0,0.0,7.0
SWE,01:06:2017,55946.797,15:32:26.797,-03,32.2689663,-64.8484211,259.8,-0.7,0.7,269.0,2.18,227.8,7.0,0.0,2.1,7.1,237.4,9.2,-6.1,-22.1,0.0,0.0,7.0
SWE,01:06:2017,55946.997,15:32:26.997,-03,32.2689663,-64.8484234,259.7,-0.6,0.8,271.5,2.24,227.8,7.0,0.0,2.1,7.1,237.4,9.2,-6.1,-22.1,0.0,0.0,7.0
SWE,01:06:2017,55947.197,15:32:27.197,-03,32.2689663,-64.8484256,259.5,-0.6,0.7,272.2,2.29,227.8,7.0,0.0,2.1,7.1,237.4,9.2,-6.1,-22.1,0.0,0.0,7.0
SWE,01:06:2017,55947.397,15:32:27.397,-03,32.2689663,-64.8484281,259.3,-0.5,0.6,272.3,2.29,227.8,7.0,0.0,2.1,7.1,237.4,9.2,-6.1,-22.1,0.0,0.0,7.0
SWE,01:06:2017,55947.597,15:32:27.597,-03,32.2689664,-64.8484306,259.1,-0.5,0.3,272.3,2.29,227.8,7.0,0.0,2.3,7.3,237.4,9.2,-2.3,-21.9,0.0,0.0,7.0
SWE,01:06:2017,55947.797,15:32:27.797,-03,32.2689665,-64.8484332,259.0,-0.4,0.1,272.2,2.27,227.8,7.0,0.0,2.3,7.3,237.4,9.2,-2.3,-21.9,0.0,0.0,7.0
SWE,01:06:2017,55947.997,15:32:27.997,-03,32.2689666,-64.8484356,258.8,-0.4,-0.1,271.0,2.24,227.8,7.0,0.0,2.3,7.3,237.4,9.2,-2.3,-21.9,0.0,0.0,7.0
SWE,01:06:2017,55948.197,15:32:28.197,-03,32.2689666,-64.8484377,258.8,-0.4,-0.2,268.8,2.14,227.8,7.0,0.0,2.3,7.3,237.4,9.2,-2.3,-21.9,0.0,0.0,7.0
