Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,01:06:2017,53318.500,14:48:38.500,-03,32.3174002,-64.8377614,239.2,0.0,0.0,23.7,0.29,238.5,6.3,0.0,0.3,5.9,247.5,4.3,16.0,-7.5,0.0,0.0,0.0
FL1,01:06:2017,53319.000,14:48:39.000,-03,32.3173990,-64.8377620,238.3,0.0,0.0,207.9,1.01,238.5,6.3,0.0,1.0,5.9,247.5,4.3,16.0,-7.5,0.0,0.0,0.0
FL1,01:06:2017,53319.500,14:48:39.500,-03,32.3174000,-64.8377628,236.8,0.0,0.0,146.9,0.33,238.5,6.3,0.0,0.3,5.7,247.6,4.7,3.0,-5.7,0.0,0.0,0.0
FL1,01:06:2017,53320.000,14:48:40.000,-03,32.3174018,-64.8377637,236.0,0.0,0.0,324.6,1.22,238.5,6.3,0.0,1.2,5.7,247.6,4.7,3.0,-5.7,0.0,0.0,0.0
FL1,01:06:2017,53320.500,14:48:40.500,-03,32.3174009,-64.8377634,234.7,0.0,0.0,60.9,0.19,238.5,6.4,0.0,0.2,5.6,245.9,4.9,10.0,-5.5,0.0,0.0,0.0
FL1,01:06:2017,53321.000,14:48:41.000,-03,32.3174001,-64.8377645,233.9,0.0,0.0,199.6,0.62,238.5,6.4,0.0,0.6,5.6,245.9,4.9,10.0,-5.5,0.0,0.0,0.0
FL1,01:06:2017,53321.500,14:48:41.500,-03,32.3174012,-64.8377652,232.6,0.0,0.0,272.4,0.41,238.5,6.4,0.0,0.4,5.5,244.2,5.0,-8.0,-5.4,0.0,0.0,0.0
FL1,01:06:2017,53322.000,14:48:42.000,-03,32.3174014,-64.8377651,231.7,0.0,0.0,342.4,0.72,238.5,6.4,0.0,0.7,5.5,244.2,5.0,-8.0,-5.4,0.0,0.0,0.0
FL1,01:06:2017,53322.500,14:48:42.500,-03,32.3174006,-64.8377652,230.3,0.0,0.0,151.3,0.74,238.5,6.4,0.0,0.8,5.6,242.0,6.2,-3.0,-5.8,0.0,0.0,0.0
FL1,01:06:2017,53323.000,14:48:43.000,-03,32.3174018,-64.8377673,229.7,0.0,0.0,261.1,0.43,238.5,6.4,0.0,0.4,5.6,242.0,6.2,-3.0,-5.8,0.0,0.0,0.0
FL1,01:06:2017,53323.500,14:48:43.500,-03,32.3174026,-64.8377679,228.5,0.0,0.0,315.2,1.05,238.5,6.4,0.0,1.1,5.5,240.7,5.1,3.0,-5.1,0.0,0.0,0.0
FL1,01:06:2017,53324.000,14:48:44.000,-03,32.3174005,-64.8377648,227.2,0.0,0.0,119.8,0.80,238.5,6.4,0.0,0.8,5.5,240.7,5.1,3.0,-5.1,0.0,0.0,0.0
FL1,01:06:2017,53324.500,14:48:44.500,-03,32.3174007,-64.8377659,226.3,0.0,0.0,136.4,1.54,238.5,6.4,0.0,1.5,5.5,240.2,4.8,1.0,-3.7,0.0,0.0,0.0
FL1,01:06:2017,53325.000,14:48:45.000,-03,32.3174027,-64.8377688,226.0,0.0,0.0,305.0,1.83,238.5,6.4,0.0,1.8,5.5,240.2,4.8,1.0,-3.7,0.0,0.0,0.0
FL1,01:06:2017,53325.500,14:48:45.500,-03,32.3174024,-64.8377682,224.7,0.0,0.0,315.4,0.49,238.5,6.4,0.0,0.5,5.4,237.4,4.8,8.0,-4.7,0.0,0.0,0.0
FL1,01:06:2017,53326.000,14:48:46.000,-03,32.3174007,-64.8377663,223.9,0.0,0.0,132.5,0.99,238.5,6.4,0.0,1.0,5.4,237.4,4.8,8.0,-4.7,0.0,0.0,0.0
FL1,01:06:2017,53326.500,14:48:46.500,-03,32.3174013,-64.8377675,223.2,0.0,0.0,146.4,0.74,238.5,6.4,0.0,0.7,5.3,237.5,4.5,4.0,-2.6,0.0,0.0,0.0
FL1,01:06:2017,53327.000,14:48:47.000,-03,32.3174022,-64.8377684,222.6,0.0,0.0,307.0,1.17,238.5,6.4,0.0,1.2,5.3,237.5,4.5,4.0,-2.6,0.0,0.0,0.0
FL1,01:06:2017,53327.500,14:48:47.500,-03,32.3174021,-64.8377675,221.2,0.0,0.0,106.7,0.60,238.5,6.5,0.0,0.6,5.3,235.9,5.7,11.0,-2.4,0.0,0.0,0.0
FL1,01:06:2017,53328.000,14:48:48.000,-03,32.3174022,-64.8377685,220.8,0.0,0.0,341.7,0.02,238.5,6.5,0.0,0.0,5.3,235.9,5.7,11.0,-2.4,0.0,0.0,0.0
FL1,01:06:2017,53328.500,14:48:48.500,-03,32.3174022,-64.8377687,219.8,0.0,0.0,258.9,0.54,238.5,6.5,0.0,0.6,5.5,235.7,6.5,13.0,-0.9,0.0,0.0,0.0
FL1,01:06:2017,53329.000,14:48:49.000,-03,32.3174020,-64.8377672,218.9,0.0,0.0,92.1,0.66,238.5,6.5,0.0,0.7,5.5,235.7,6.5,13.0,-0.9,0.0,0.0,0.0
FL1,01:06:2017,53329.500,14:48:49.500,-03,32.3174018,-64.8377675,218.0,0.0,0.0,119.9,0.33,238.5,6.5,0.0,0.3,5.6,235.2,6.1,9.0,0.5,0.0,0.0,0.0
FL1,01:06:2017,53330.000,14:48:50.000,-03,32.3174026,-64.8377681,217.4,0.0,0.0,287.7,0.33,238.5,6.5,0.0,0.3,5.6,235.2,6.1,9.0,0.5,0.0,0.0,0.0
FL1,01:06:2017,53330.500,14:48:50.500,-03,32.3174033,-64.8377678,216.5,0.0,0.0,345.4,0.49,238.5,6.5,0.0,0.5,5.6,233.8,6.0,7.0,0.8,0.0,0.0,0.0
FL1,01:06:2017,53331.000,14:48:51.000,-03,32.3174023,-64.8377656,215.7,0.0,0.0,111.2,0.70,238.5,6.5,0.0,0.7,5.6,233.8,6.0,7.0,0.8,0.0,0.0,0.0
FL1,01:06:2017,53331.500,14:48:51.500,-03,32.3174030,-64.8377668,214.9,0.0,0.0,121.6,0.56,238.5,6.6,0.0,0.6,5.7,234.2,6.0,18.0,3.1,0.0,0.0,0.0
FL1,01:06:2017,53332.000,14:48:52.000,-03,32.3174033,-64.8377671,214.3,0.0,0.0,300.7,0.91,238.5,6.6,0.0,0.9,5.7,234.2,6.0,18.0,3.1,0.0,0.0,0.0
FL1,01:06:2017,53332.500,14:48:52.500,-03,32.3174025,-64.8377654,212.8,0.0,0.0,126.3,0.82,238.5,6.6,0.0,0.8,5.8,234.4,7.0,28.0,4.9,0.0,0.0,0.0
FL1,01:06:2017,53333.000,14:48:53.000,-03,32.3174033,-64.8377655,211.8,0.0,0.0,104.8,0.80,238.5,6.6,0.0,0.8,5.8,234.4,7.0,28.0,4.9,0.0,0.0,0.0
FL1,01:06:2017,53333.500,14:48:53.500,-03,32.3174042,-64.8377663,210.8,0.0,0.0,322.4,0.84,238.5,6.6,0.0,0.8,5.9,235.2,6.6,28.0,7.7,0.0,0.0,0.0
FL1,01:06:2017,53334.000,14:48:54.000,-03,32.3174037,-64.8377654,210.0,0.0,0.0,46.8,0.04,238.5,6.6,0.0,0.1,5.9,235.2,6.6,28.0,7.7,0.0,0.0,0.0
FL1,01:06:2017,53334.500,14:48:54.500,-03,32.3174036,-64.8377642,208.2,0.0,0.0,111.7,0.52,238.5,6.6,0.0,0.5,6.1,236.5,7.4,39.0,10.8,0.0,0.0,0.0
FL1,01:06:2017,53335.000,14:48:55.000,-03,32.3174040,-64.8377643,207.2,0.0,0.0,94.8,0.37,238.5,6.6,0.0,0.4,6.1,236.5,7.4,39.0,10.8,0.0,0.0,0.0
FL1,01:06:2017,53335.500,14:48:55.500,-03,32.3174043,-64.8377640,206.0,0.0,0.0,328.6,0.45,238.5,6.7,0.0,0.5,6.2,237.2,7.0,36.0,13.5,0.0,0.0,0.0
FL1,01:06:2017,53336.000,14:48:56.000,-03,32.3174041,-64.8377630,205.2,0.0,0.0,126.1,0.58,238.5,6.7,0.0,0.6,6.2,237.2,7.0,36.0,13.5,0.0,0.0,0.0
FL1,01:06:2017,53336.500,14:48:56.500,-03,32.3174047,-64.8377628,203.7,0.0,0.0,48.1,0.39,238.5,6.7,0.0,0.4,6.3,238.0,7.2,36.0,16.1,0.0,0.0,0.0
FL1,01:06:2017,53337.000,14:48:57.000,-03,32.3174032,-64.8377606,202.9,0.0,0.0,118.7,0.56,238.5,6.7,0.0,0.6,6.3,238.0,7.2,36.0,16.1,0.0,0.0,0.0
FL1,01:06:2017,53337.500,14:48:57.500,-03,32.3174031,-64.8377601,202.1,0.0,0.0,125.1,1.38,238.5,6.7,0.0,1.4,6.4,238.2,7.0,34.0,18.3,0.0,0.0,0.0
FL1,01:06:2017,53338.000,14:48:58.000,-03,32.3174044,-64.8377624,202.1,0.0,0.0,307.9,0.82,238.5,6.7,0.0,0.8,6.4,238.2,7.0,34.0,18.3,0.0,0.0,0.0
FL1,01:06:2017,53338.500,14:48:58.500,-03,32.3174033,-64.8377600,201.1,0.0,0.0,300.1,0.51,238.5,6.7,0.0,0.5,6.4,238.0,6.8,40.0,19.8,0.0,0.0,0.0
FL1,01:06:2017,53339.000,14:48:59.000,-03,32.3174015,-64.8377567,200.3,0.0,0.0,118.7,2.37,238.5,6.7,0.0,2.4,6.4,238.0,6.8,40.0,19.8,0.0,0.0,0.0
FL1,01:06:2017,53339.500,14:48:59.500,-03,32.3174023,-64.8377591,200.5,0.0,0.0,258.5,0.14,238.5,6.7,0.0,0.2,6.5,238.7,6.0,28.0,22.5,0.0,0.0,0.0
FL1,01:06:2017,53340.000,14:49:00.000,-03,32.3174015,-64.8377598,200.5,0.0,0.0,288.2,1.42,238.5,6.7,0.0,1.4,6.5,238.7,6.0,28.0,22.5,0.0,0.0,0.0
FL1,01:06:2017,53340.500,14:49:00.500,-03,32.3173999,-64.8377563,199.8,0.0,0.0,136.6,1.34,238.5,6.7,0.0,1.3,6.4,238.7,7.0,46.0,23.9,0.0,0.0,0.0
FL1,01:06:2017,53341.000,14:49:01.000,-03,32.3173998,-64.8377560,200.0,0.0,0.0,105.1,1.24,238.5,6.7,0.0,1.2,6.4,238.7,7.0,46.0,23.9,0.0,0.0,0.0
FL1,01:06:2017,53341.500,14:49:01.500,-03,32.3173992,-64.8377569,200.9,0.0,0.0,267.9,0.72,238.5,6.8,0.0,0.7,6.5,239.0,5.7,33.0,25.7,0.0,0.0,0.0
FL1,01:06:2017,53342.000,14:49:02.000,-03,32.3173971,-64.8377547,201.2,0.0,0.0,154.3,0.76,238.5,6.8,0.0,0.8,6.5,239.0,5.7,33.0,25.7,0.0,0.0,0.0
FL1,01:06:2017,53342.500,14:49:02.500,-03,32.3173966,-64.8377530,201.7,0.0,0.0,122.1,1.44,238.5,6.8,0.0,1.4,6.4,239.5,6.4,34.0,27.2,0.0,0.0,0.0
FL1,01:06:2017,53343.000,14:49:03.000,-03,32.3173963,-64.8377544,202.6,0.0,0.0,301.0,0.21,238.5,6.8,0.0,0.2,6.4,239.5,6.4,34.0,27.2,0.0,0.0,0.0
FL1,01:06:2017,53343.500,14:49:03.500,-03,32.3173945,-64.8377549,203.6,0.0,0.0,240.6,0.70,238.5,6.8,0.0,0.7,6.4,238.6,5.9,28.0,27.1,0.0,0.0,0.0
FL1,01:06:2017,53344.000,14:49:04.000,-03,32.3173931,-64.8377531,203.9,0.0,0.0,174.7,0.78,238.5,6.8,0.0,0.8,6.4,238.6,5.9,28.0,27.1,0.0,0.0,0.0
FL1,01:06:2017,53344.500,14:49:04.500,-03,32.3173920,-64.8377503,204.3,0.0,0.0,112.7,1.26,238.5,6.8,0.0,1.3,6.5,238.8,8.3,30.0,27.9,0.0,0.0,0.0
FL1,01:06:2017,53345.000,14:49:05.000,-03,32.3173910,-64.8377518,205.1,0.0,0.0,150.8,0.56,238.5,6.8,0.0,0.6,6.5,238.8,8.3,30.0,27.9,0.0,0.0,0.0
FL1,01:06:2017,53345.500,14:49:05.500,-03,32.3173911,-64.8377535,206.2,0.0,0.0,265.9,1.32,238.5,6.8,0.0,1.3,6.7,238.6,8.0,26.0,28.1,0.0,0.0,0.0
FL1,01:06:2017,53346.000,14:49:06.000,-03,32.3173890,-64.8377508,206.2,0.0,0.0,130.2,0.16,238.5,6.8,0.0,0.2,6.7,238.6,8.0,26.0,28.1,0.0,0.0,0.0
FL1,01:06:2017,53346.500,14:49:06.500,-03,32.3173871,-64.8377481,206.4,0.0,0.0,132.2,2.33,238.5,6.8,0.0,2.3,6.9,238.8,9.0,33.0,28.7,0.0,0.0,0.0
FL1,01:06:2017,53347.000,14:49:07.000,-03,32.3173880,-64.8377503,207.2,0.0,0.0,103.2,0.06,238.5,6.8,0.0,0.1,6.9,238.8,9.0,33.0,28.7,0.0,0.0,0.0
FL1,01:06:2017,53347.500,14:49:07.500,-03,32.3173875,-64.8377506,207.9,0.0,0.0,290.2,1.50,238.5,6.8,0.0,1.5,7.1,237.9,8.4,20.0,27.9,0.0,0.0,0.0
FL1,01:06:2017,53348.000,14:49:08.000,-03,32.3173847,-64.8377457,207.5,0.0,0.0,126.2,1.61,238.5,6.8,0.0,1.6,7.1,237.9,8.4,20.0,27.9,0.0,0.0,0.0
FL1,01:06:2017,53348.500,14:49:08.500,-03,32.3173838,-64.8377451,207.8,0.0,0.0,127.4,2.00,238.5,6.8,0.0,2.0,7.3,238.2,8.4,24.0,28.5,0.0,0.0,0.0
FL1,01:06:2017,53349.000,14:49:09.000,-03,32.3173857,-64.8377492,208.8,0.0,0.0,295.4,1.57,238.5,6.8,0.0,1.6,7.3,238.2,8.4,24.0,28.5,0.0,0.0,0.0
FL1,01:06:2017,53349.500,14:49:09.500,-03,32.3173842,-64.8377466,209.2,0.0,0.0,299.5,1.30,238.5,6.8,0.0,1.3,7.3,236.6,8.5,21.0,26.7,0.0,0.0,0.0
FL1,01:06:2017,53350.000,14:49:10.000,-03,32.3173812,-64.8377410,208.7,0.0,0.0,122.0,3.13,238.5,6.8,0.0,3.1,7.3,236.6,8.5,21.0,26.7,0.0,0.0,0.0
FL1,01:06:2017,53350.500,14:49:10.500,-03,32.3173826,-64.8377441,209.7,0.0,0.0,121.7,0.62,238.5,6.8,0.0,0.6,7.4,237.1,7.4,12.0,27.4,0.0,0.0,0.0
FL1,01:06:2017,53351.000,14:49:11.000,-03,32.3173824,-64.8377440,210.4,0.0,0.0,296.7,1.98,238.5,6.8,0.0,2.0,7.4,237.1,7.4,12.0,27.4,0.0,0.0,0.0
FL1,01:06:2017,53351.500,14:49:11.500,-03,32.3173799,-64.8377394,210.3,0.0,0.0,122.1,1.98,238.5,6.8,0.0,2.0,7.4,235.9,8.2,25.0,25.8,0.0,0.0,0.0
FL1,01:06:2017,53352.000,14:49:12.000,-03,32.3173804,-64.8377394,211.0,0.0,0.0,121.8,1.30,238.5,6.8,0.0,1.3,7.4,235.9,8.2,25.0,25.8,0.0,0.0,0.0
FL1,01:06:2017,53352.500,14:49:12.500,-03,32.3173807,-64.8377406,212.5,0.0,0.0,313.8,1.13,238.5,6.8,0.0,1.1,7.4,235.0,7.2,5.0,24.8,0.0,0.0,0.0
FL1,01:06:2017,53353.000,14:49:13.000,-03,32.3173785,-64.8377375,212.7,0.0,0.0,171.7,0.64,238.5,6.8,0.0,0.7,7.4,235.0,7.2,5.0,24.8,0.0,0.0,0.0
FL1,01:06:2017,53353.500,14:49:13.500,-03,32.3173783,-64.8377356,213.4,0.0,0.0,113.0,1.77,238.5,6.8,0.0,1.8,7.4,235.4,7.8,20.0,24.7,0.0,0.0,0.0
FL1,01:06:2017,53354.000,14:49:14.000,-03,32.3173782,-64.8377365,214.6,0.0,0.0,301.6,0.43,238.5,6.8,0.0,0.4,7.4,235.4,7.8,20.0,24.7,0.0,0.0,0.0
FL1,01:06:2017,53354.500,14:49:14.500,-03,32.3173771,-64.8377346,215.5,0.0,0.0,185.0,0.16,238.5,6.8,0.0,0.2,7.5,234.2,7.8,10.0,22.9,0.0,0.0,0.0
FL1,01:06:2017,53355.000,14:49:15.000,-03,32.3173758,-64.8377340,216.2,0.0,0.0,127.2,0.93,238.5,6.8,0.0,0.9,7.5,234.2,7.8,10.0,22.9,0.0,0.0,0.0
FL1,01:06:2017,53355.500,14:49:15.500,-03,32.3173759,-64.8377342,217.3,0.0,0.0,260.9,0.47,238.5,6.8,0.0,0.5,7.6,234.0,8.3,8.0,22.1,0.0,0.0,0.0
FL1,01:06:2017,53356.000,14:49:16.000,-03,32.3173747,-64.8377322,217.8,0.0,0.0,94.2,0.33,238.5,6.8,0.0,0.3,7.6,234.0,8.3,8.0,22.1,0.0,0.0,0.0
FL1,01:06:2017,53356.500,14:49:16.500,-03,32.3173736,-64.8377319,219.0,0.0,0.0,148.1,0.97,238.5,6.8,0.0,1.0,7.7,234.2,8.7,15.0,21.5,0.0,0.0,0.0
FL1,01:06:2017,53357.000,14:49:17.000,-03,32.3173731,-64.8377312,219.8,0.0,0.0,209.9,0.10,238.5,6.8,0.0,0.1,7.7,234.2,8.7,15.0,21.5,0.0,0.0,0.0
FL1,01:06:2017,53357.500,14:49:17.500,-03,32.3173718,-64.8377302,220.8,0.0,0.0,138.7,0.47,238.5,6.8,0.0,0.5,7.7,233.9,7.7,9.0,20.3,0.0,0.0,0.0
FL1,01:06:2017,53358.000,14:49:18.000,-03,32.3173710,-64.8377301,221.7,0.0,0.0,156.6,0.70,238.5,6.8,0.0,0.7,7.7,233.9,7.7,9.0,20.3,0.0,0.0,0.0
FL1,01:06:2017,53358.500,14:49:18.500,-03,32.3173703,-64.8377297,223.0,0.0,0.0,213.1,0.10,238.5,6.8,0.0,0.1,7.7,234.6,7.8,12.0,20.0,0.0,0.0,0.0
FL1,01:06:2017,53359.000,14:49:19.000,-03,32.3173691,-64.8377290,223.9,0.0,0.0,164.2,0.49,238.5,6.8,0.0,0.5,7.7,234.6,7.8,12.0,20.0,0.0,0.0,0.0
FL1,01:06:2017,53359.500,14:49:19.500,-03,32.3173678,-64.8377287,225.3,0.0,0.0,167.3,0.33,238.5,6.8,0.0,0.3,7.7,235.2,8.2,11.0,19.4,0.0,0.0,0.0
FL1,01:06:2017,53360.000,14:49:20.000,-03,32.3173660,-64.8377283,226.3,0.0,0.0,173.6,0.54,238.5,6.8,0.0,0.6,7.7,235.2,8.2,11.0,19.4,0.0,0.0,0.0
FL1,01:06:2017,53360.500,14:49:20.500,-03,32.3173656,-64.8377287,227.5,0.0,0.0,177.1,0.68,238.5,6.8,0.0,0.7,7.8,235.3,8.7,5.0,18.3,0.0,0.0,0.0
FL1,01:06:2017,53361.000,14:49:21.000,-03,32.3173661,-64.8377296,228.4,0.0,0.0,315.0,0.60,238.5,6.8,0.0,0.6,7.8,235.3,8.7,5.0,18.3,0.0,0.0,0.0
FL1,01:06:2017,53361.500,14:49:21.500,-03,32.3173625,-64.8377280,229.5,0.0,0.0,186.0,0.47,238.5,6.8,0.0,0.5,7.9,235.0,8.8,6.0,16.7,0.0,0.0,0.0
FL1,01:06:2017,53362.000,14:49:22.000,-03,32.3173614,-64.8377271,229.9,0.0,0.0,156.1,2.33,238.5,6.8,0.0,2.3,7.9,235.0,8.8,6.0,16.7,0.0,0.0,0.0
FL1,01:06:2017,53362.500,14:49:22.500,-03,32.3173640,-64.8377286,231.2,0.0,0.0,343.9,1.21,238.5,6.8,0.0,1.2,7.9,236.1,8.6,-1.0,16.5,0.0,0.0,0.0
FL1,01:06:2017,53363.000,14:49:23.000,-03,32.3173607,-64.8377280,232.4,0.0,0.0,292.7,0.86,238.5,6.8,0.0,0.9,7.9,236.1,8.6,-1.0,16.5,0.0,0.0,0.0
FL1,01:06:2017,53363.500,14:49:23.500,-03,32.3173576,-64.8377255,233.1,0.0,0.0,156.2,2.60,238.5,6.8,0.0,2.6,8.0,236.8,9.3,12.0,15.6,0.0,0.0,0.0
FL1,01:06:2017,53364.000,14:49:24.000,-03,32.3173616,-64.8377277,234.1,0.0,0.0,15.5,0.37,238.5,6.8,0.0,0.4,8.0,236.8,9.3,12.0,15.6,0.0,0.0,0.0
FL1,01:06:2017,53364.500,14:49:24.500,-03,32.3173615,-64.8377265,235.4,0.0,0.0,332.6,2.49,238.5,6.8,0.0,2.5,8.2,236.7,9.2,1.0,14.0,0.0,0.0,0.0
FL1,01:06:2017,53365.000,14:49:25.000,-03,32.3173546,-64.8377235,236.0,0.0,0.0,147.4,2.86,238.5,6.8,0.0,2.9,8.2,236.7,9.2,1.0,14.0,0.0,0.0,0.0
FL1,01:06:2017,53365.500,14:49:25.500,-03,32.3173567,-64.8377255,237.6,0.0,0.0,174.8,2.06,238.5,6.8,0.0,2.1,8.3,238.9,9.3,4.0,14.7,0.0,0.0,0.0
FL1,01:06:2017,53366.000,14:49:26.000,-03,32.3173615,-64.8377269,238.7,0.0,0.0,340.2,3.63,238.5,6.8,0.0,3.6,8.3,238.9,9.3,4.0,14.7,0.0,0.0,0.0
FL1,01:06:2017,53366.500,14:49:26.500,-03,32.3173557,-64.8377238,239.8,0.0,0.0,121.2,0.64,238.5,6.8,0.0,0.7,8.6,238.2,10.2,11.0,12.3,0.0,0.0,0.0
FL1,01:06:2017,53367.000,14:49:27.000,-03,32.3173534,-64.8377221,240.3,0.0,0.0,158.3,3.46,238.5,6.8,0.0,3.5,8.6,238.2,10.2,11.0,12.3,0.0,0.0,0.0
FL1,01:06:2017,53367.500,14:49:27.500,-03,32.3173578,-64.8377242,241.3,0.0,0.0,346.7,1.61,238.5,6.8,0.0,1.6,8.7,240.2,9.5,-5.0,12.7,0.0,0.0,0.0
FL1,01:06:2017,53368.000,14:49:28.000,-03,32.3173574,-64.8377236,241.7,0.0,0.0,332.6,1.73,238.5,6.8,0.0,1.7,8.7,240.2,9.5,-5.0,12.7,0.0,0.0,0.0
FL1,01:06:2017,53368.500,14:49:28.500,-03,32.3173533,-64.8377202,241.8,0.0,0.0,146.1,2.18,238.5,6.8,0.0,2.2,8.7,241.2,9.7,17.0,12.1,0.0,0.0,0.0
FL1,01:06:2017,53369.000,14:49:29.000,-03,32.3173546,-64.8377212,242.4,0.0,0.0,141.7,1.42,238.5,6.8,0.0,1.4,8.7,241.2,9.7,17.0,12.1,0.0,0.0,0.0
FL1,01:06:2017,53369.500,14:49:29.500,-03,32.3173579,-64.8377229,243.5,0.0,0.0,326.6,2.25,238.5,6.8,0.0,2.3,8.8,241.9,9.3,-4.0,11.4,0.0,0.0,0.0
FL1,01:06:2017,53370.000,14:49:30.000,-03,32.3173555,-64.8377208,243.6,0.0,0.0,6.2,0.51,238.5,6.8,0.0,0.5,8.8,241.9,9.3,-4.0,11.4,0.0,0.0,0.0
FL1,01:06:2017,53370.500,14:49:30.500,-03,32.3173515,-64.8377176,243.6,0.0,0.0,149.8,2.72,238.5,6.8,0.0,2.7,8.9,243.0,9.6,11.0,11.0,0.0,0.0,0.0
FL1,01:06:2017,53371.000,14:49:31.000,-03,32.3173545,-64.8377192,244.1,0.0,0.0,110.6,0.58,238.5,6.8,0.0,0.6,8.9,243.0,9.6,11.0,11.0,0.0,0.0,0.0
FL1,01:06:2017,53371.500,14:49:31.500,-03,32.3173582,-64.8377221,244.8,0.0,0.0,328.0,3.19,238.5,6.8,0.0,3.2,9.0,242.4,9.2,-11.0,9.1,0.0,0.0,0.0
FL1,01:06:2017,53372.000,14:49:32.000,-03,32.3173541,-64.8377190,244.2,0.0,0.0,119.8,0.23,238.5,6.8,0.0,0.2,9.0,242.4,9.2,-11.0,9.1,0.0,0.0,0.0
FL1,01:06:2017,53372.500,14:49:32.500,-03,32.3173522,-64.8377177,243.8,0.0,0.0,150.5,3.15,238.5,6.8,0.0,3.2,9.1,242.9,10.0,2.0,8.5,0.0,0.0,0.0
FL1,01:06:2017,53373.000,14:49:33.000,-03,32.3173572,-64.8377205,244.1,0.0,0.0,332.1,1.50,238.5,6.8,0.0,1.5,9.1,242.9,10.0,2.0,8.5,0.0,0.0,0.0
FL1,01:06:2017,53373.500,14:49:33.500,-03,32.3173566,-64.8377193,243.9,0.0,0.0,339.4,2.06,238.5,6.8,0.0,2.1,9.2,241.3,9.6,-9.0,5.9,0.0,0.0,0.0
FL1,01:06:2017,53374.000,14:49:34.000,-03,32.3173520,-64.8377173,243.8,0.0,0.0,153.8,2.80,238.5,6.8,0.0,2.8,9.2,241.3,9.6,-9.0,5.9,0.0,0.0,0.0
FL1,01:06:2017,53374.500,14:49:34.500,-03,32.3173575,-64.8377202,244.4,0.0,0.0,199.1,0.21,238.5,6.8,0.0,0.2,9.2,242.1,9.9,-11.0,5.9,0.0,0.0,0.0
FL1,01:06:2017,53375.000,14:49:35.000,-03,32.3173598,-64.8377219,244.8,0.0,0.0,334.9,4.06,238.5,6.8,0.0,4.1,9.2,242.1,9.9,-11.0,5.9,0.0,0.0,0.0
FL1,01:06:2017,53375.500,14:49:35.500,-03,32.3173543,-64.8377186,244.3,0.0,0.0,158.8,1.94,238.5,6.8,0.0,2.0,8.9,252.2,9.9,4.0,6.0,0.0,0.0,0.0
FL1,01:06:2017,53376.000,14:49:36.000,-03,32.3173545,-64.8377196,244.4,0.0,0.0,150.2,2.20,238.5,6.8,0.0,2.2,8.9,252.2,9.9,4.0,6.0,0.0,0.0,0.0
FL1,01:06:2017,53376.500,14:49:36.500,-03,32.3173602,-64.8377229,245.0,0.0,0.0,324.3,2.60,238.5,6.8,0.0,2.6,8.9,250.4,9.5,-24.0,4.3,0.0,0.0,0.0
FL1,01:06:2017,53377.000,14:49:37.000,-03,32.3173598,-64.8377221,244.6,0.0,0.0,342.4,2.18,238.5,6.8,0.0,2.2,8.9,250.4,9.5,-24.0,4.3,0.0,0.0,0.0
FL1,01:06:2017,53377.500,14:49:37.500,-03,32.3173548,-64.8377202,244.2,0.0,0.0,155.8,2.43,238.5,6.8,0.0,2.4,8.9,249.2,8.7,8.0,3.3,0.0,0.0,0.0
FL1,01:06:2017,53378.000,14:49:38.000,-03,32.3173592,-64.8377233,244.4,0.0,0.0,171.8,1.05,238.5,6.8,0.0,1.1,8.9,249.2,8.7,8.0,3.3,0.0,0.0,0.0
FL1,01:06:2017,53378.500,14:49:38.500,-03,32.3173634,-64.8377256,244.4,0.0,0.0,331.9,4.24,238.5,6.8,0.0,4.2,8.8,247.5,8.4,-19.0,1.7,0.0,0.0,0.0
FL1,01:06:2017,53379.000,14:49:39.000,-03,32.3173574,-64.8377222,243.5,0.0,0.0,147.5,1.22,238.5,6.8,0.0,1.2,8.8,247.5,8.4,-19.0,1.7,0.0,0.0,0.0
FL1,01:06:2017,53379.500,14:49:39.500,-03,32.3173578,-64.8377228,242.8,0.0,0.0,158.1,2.94,238.5,6.8,0.0,2.9,8.7,248.3,7.6,4.0,2.8,0.0,0.0,0.0
FL1,01:06:2017,53380.000,14:49:40.000,-03,32.3173649,-64.8377261,242.9,0.0,0.0,333.9,3.23,238.5,6.8,0.0,3.2,8.7,248.3,7.6,4.0,2.8,0.0,0.0,0.0
FL1,01:06:2017,53380.500,14:49:40.500,-03,32.3173625,-64.8377265,243.1,0.0,0.0,339.7,1.89,238.5,6.8,0.0,1.9,8.6,245.5,7.3,1.0,0.2,0.0,0.0,0.0
FL1,01:06:2017,53381.000,14:49:41.000,-03,32.3173592,-64.8377254,243.1,0.0,0.0,177.2,2.86,238.5,6.8,0.0,2.9,8.6,245.5,7.3,1.0,0.2,0.0,0.0,0.0
FL1,01:06:2017,53381.500,14:49:41.500,-03,32.3173633,-64.8377259,243.1,0.0,0.0,47.5,0.82,238.5,6.8,0.0,0.8,8.4,246.3,7.5,-12.0,1.2,0.0,0.0,0.0
FL1,01:06:2017,53382.000,14:49:42.000,-03,32.3173639,-64.8377278,243.7,0.0,0.0,336.4,2.10,238.5,6.8,0.0,2.1,8.4,246.3,7.5,-12.0,1.2,0.0,0.0,0.0
