Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,01:06:2017,58032.197,16:07:12.197,-03,32.3013317,-64.8351258,57.7,3.0,2.3,72.9,19.24,236.3,7.3,0.0,20.8,8.7,233.2,0.0,15.2,151.4,0.0,0.0,-12.2
FRA,01:06:2017,58032.397,16:07:12.397,-03,32.3013375,-64.8351060,52.4,3.4,2.1,69.3,19.01,236.2,7.3,0.0,20.8,8.7,233.2,0.0,15.2,151.4,0.0,0.0,-12.2
FRA,01:06:2017,58032.597,16:07:12.597,-03,32.3013444,-64.8350872,46.8,3.6,1.9,64.0,18.68,236.2,7.3,0.0,18.6,8.0,232.3,0.0,10.6,161.9,0.0,0.0,-20.7
FRA,01:06:2017,58032.797,16:07:12.797,-03,32.3013527,-64.8350694,41.4,3.6,1.6,58.4,18.41,236.2,7.3,0.0,18.6,8.0,232.3,0.0,10.6,161.9,0.0,0.0,-20.7
FRA,01:06:2017,58032.997,16:07:12.997,-03,32.3013622,-64.8350529,36.0,3.6,1.3,52.8,18.06,236.1,7.3,0.0,18.6,8.0,232.3,0.0,10.6,161.9,0.0,0.0,-20.7
FRA,01:06:2017,58033.197,16:07:13.197,-03,32.3013648,-64.8350330,30.8,3.5,1.0,49.1,17.61,236.1,7.3,0.0,18.6,8.0,232.3,0.0,10.6,161.9,0.0,0.0,-20.7
FRA,01:06:2017,58033.397,16:07:13.397,-03,32.3013760,-64.8350193,25.8,3.4,0.8,43.8,17.26,236.1,7.3,0.0,18.6,8.0,232.3,0.0,10.6,161.9,0.0,0.0,-20.7
FRA,01:06:2017,58033.597,16:07:13.597,-03,32.3013879,-64.8350069,20.8,3.4,0.6,38.5,16.87,236.1,7.3,0.0,16.5,7.1,254.6,0.0,1.0,-155.7,0.0,0.0,-22.2
FRA,01:06:2017,58033.797,16:07:13.797,-03,32.3014004,-64.8349961,15.9,3.3,0.5,33.8,16.56,236.0,7.3,0.0,16.5,7.1,254.6,0.0,1.0,-155.7,0.0,0.0,-22.2
FRA,01:06:2017,58033.997,16:07:13.997,-03,32.3014134,-64.8349868,11.1,3.3,0.5,29.2,16.21,236.0,7.3,0.0,16.5,7.1,254.6,0.0,1.0,-155.7,0.0,0.0,-22.2
FRA,01:06:2017,58034.197,16:07:14.197,-03,32.3014192,-64.8349699,6.7,3.2,0.5,26.0,15.78,236.0,7.3,0.0,16.5,7.1,254.6,0.0,1.0,-155.7,0.0,0.0,-22.2
FRA,01:06:2017,58034.397,16:07:14.397,-03,32.3014326,-64.8349630,2.1,3.1,0.5,21.6,15.55,236.0,7.3,0.0,16.5,7.1,254.6,0.0,1.0,-155.7,0.0,0.0,-22.2
FRA,01:06:2017,58034.597,16:07:14.597,-03,32.3014461,-64.8349574,357.7,3.0,0.6,17.3,15.40,235.9,7.3,0.0,15.0,6.5,242.7,0.0,-6.5,-145.9,0.0,0.0,-22.3
FRA,01:06:2017,58034.797,16:07:14.797,-03,32.3014598,-64.8349530,353.4,2.9,0.7,12.6,15.20,235.9,7.3,0.0,15.0,6.5,242.7,0.0,-6.5,-145.9,0.0,0.0,-22.3
FRA,01:06:2017,58034.997,16:07:14.997,-03,32.3014736,-64.8349501,349.1,2.7,0.8,8.2,15.03,235.9,7.3,0.0,15.0,6.5,242.7,0.0,-6.5,-145.9,0.0,0.0,-22.3
FRA,01:06:2017,58035.197,16:07:15.197,-03,32.3014828,-64.8349370,345.0,2.3,0.8,5.2,14.71,235.8,7.3,0.0,15.0,6.5,242.7,0.0,-6.5,-145.9,0.0,0.0,-22.3
FRA,01:06:2017,58035.397,16:07:15.397,-03,32.3014963,-64.8349363,340.8,1.9,0.8,359.5,14.56,235.8,7.3,0.0,15.0,6.5,242.7,0.0,-6.5,-145.9,0.0,0.0,-22.3
FRA,01:06:2017,58035.597,16:07:15.597,-03,32.3015097,-64.8349372,337.0,1.5,0.7,353.7,14.38,235.8,7.3,0.0,14.2,6.7,231.7,0.0,-20.5,-135.0,0.0,0.0,-22.0
FRA,01:06:2017,58035.797,16:07:15.797,-03,32.3015228,-64.8349397,333.8,1.0,0.6,347.7,14.21,235.7,7.3,0.0,14.2,6.7,231.7,0.0,-20.5,-135.0,0.0,0.0,-22.0
FRA,01:06:2017,58035.997,16:07:15.997,-03,32.3015355,-64.8349437,331.3,0.6,0.2,342.3,14.05,235.7,7.3,0.0,14.2,6.7,231.7,0.0,-20.5,-135.0,0.0,0.0,-22.0
FRA,01:06:2017,58036.197,16:07:16.197,-03,32.3015468,-64.8349378,329.6,0.1,-0.2,340.0,13.78,235.7,7.4,0.0,14.2,6.7,231.7,0.0,-20.5,-135.0,0.0,0.0,-22.0
FRA,01:06:2017,58036.397,16:07:16.397,-03,32.3015585,-64.8349433,328.1,-0.3,-0.7,336.7,13.59,235.7,7.4,0.0,14.2,6.7,231.7,0.0,-20.5,-135.0,0.0,0.0,-22.0
FRA,01:06:2017,58036.597,16:07:16.597,-03,32.3015698,-64.8349495,327.2,-0.7,-1.2,334.0,13.33,235.6,7.4,0.0,14.0,7.5,231.9,0.0,-33.7,-113.2,0.0,0.0,-11.0
FRA,01:06:2017,58036.797,16:07:16.797,-03,32.3015808,-64.8349561,326.6,-1.1,-1.7,332.1,13.08,235.6,7.4,0.0,14.0,7.5,231.9,0.0,-33.7,-113.2,0.0,0.0,-11.0
FRA,01:06:2017,58036.997,16:07:16.997,-03,32.3015913,-64.8349629,326.3,-1.5,-2.1,330.5,12.81,235.6,7.4,0.0,14.0,7.5,231.9,0.0,-33.7,-113.2,0.0,0.0,-11.0
FRA,01:06:2017,58037.197,16:07:17.197,-03,32.3016019,-64.8349633,326.4,-2.0,-2.4,330.5,12.56,235.6,7.4,0.0,14.0,7.5,231.9,0.0,-33.7,-113.2,0.0,0.0,-11.0
FRA,01:06:2017,58037.397,16:07:17.397,-03,32.3016120,-64.8349700,326.5,-2.5,-2.5,330.4,12.42,235.5,7.4,0.0,14.0,7.5,231.9,0.0,-33.7,-113.2,0.0,0.0,-11.0
FRA,01:06:2017,58037.597,16:07:17.597,-03,32.3016220,-64.8349767,326.5,-3.0,-2.6,330.4,12.27,235.5,7.4,0.0,13.2,8.8,229.1,0.0,-37.5,-107.4,0.0,0.0,-2.1
FRA,01:06:2017,58037.797,16:07:17.797,-03,32.3016319,-64.8349832,326.6,-3.5,-2.4,330.6,12.21,235.5,7.4,0.0,13.2,8.8,229.1,0.0,-37.5,-107.4,0.0,0.0,-2.1
FRA,01:06:2017,58037.997,16:07:17.997,-03,32.3016417,-64.8349898,326.7,-4.1,-2.3,330.2,12.25,235.5,7.4,0.0,13.2,8.8,229.1,0.0,-37.5,-107.4,0.0,0.0,-2.1
FRA,01:06:2017,58038.197,16:07:18.197,-03,32.3016519,-64.8349948,326.9,-4.6,-2.1,330.4,12.32,235.5,7.4,0.0,13.2,8.8,229.1,0.0,-37.5,-107.4,0.0,0.0,-2.1
FRA,01:06:2017,58038.397,16:07:18.397,-03,32.3016619,-64.8350015,327.2,-5.2,-2.0,330.0,12.36,235.4,7.4,0.0,13.2,8.8,229.1,0.0,-37.5,-107.4,0.0,0.0,-2.1
FRA,01:06:2017,58038.597,16:07:18.597,-03,32.3016718,-64.8350083,327.5,-5.8,-1.8,329.7,12.36,235.4,7.4,0.0,13.0,9.5,234.3,0.0,-34.8,-103.8,0.0,0.0,-0.8
FRA,01:06:2017,58038.797,16:07:18.797,-03,32.3016817,-64.8350152,327.9,-6.4,-1.6,329.6,12.30,235.4,7.4,0.0,13.0,9.5,234.3,0.0,-34.8,-103.8,0.0,0.0,-0.8
FRA,01:06:2017,58038.997,16:07:18.997,-03,32.3016916,-64.8350219,328.5,-6.9,-1.3,329.5,12.25,235.4,7.4,0.0,13.0,9.5,234.3,0.0,-34.8,-103.8,0.0,0.0,-0.8
FRA,01:06:2017,58039.197,16:07:19.197,-03,32.3017015,-64.8350305,329.1,-7.3,-0.9,329.5,12.23,235.4,7.4,0.0,13.0,9.5,234.3,0.0,-34.8,-103.8,0.0,0.0,-0.8
FRA,01:06:2017,58039.397,16:07:19.397,-03,32.3017113,-64.8350372,329.7,-7.7,-0.5,330.1,12.17,235.4,7.4,0.0,13.0,9.5,234.3,0.0,-34.8,-103.8,0.0,0.0,-0.8
FRA,01:06:2017,58039.597,16:07:19.597,-03,32.3017212,-64.8350438,330.4,-7.8,-0.2,331.2,12.25,235.4,7.4,0.0,13.0,9.3,227.7,0.0,-29.2,-102.8,0.0,0.0,2.8
FRA,01:06:2017,58039.797,16:07:19.797,-03,32.3017312,-64.8350502,331.0,-7.9,0.0,331.6,12.30,235.4,7.4,0.0,13.0,9.3,227.7,0.0,-29.2,-102.8,0.0,0.0,2.8
FRA,01:06:2017,58039.997,16:07:19.997,-03,32.3017413,-64.8350565,331.5,-7.9,0.2,332.6,12.30,235.3,7.4,0.0,13.0,9.3,227.7,0.0,-29.2,-102.8,0.0,0.0,2.8
FRA,01:06:2017,58040.197,16:07:20.197,-03,32.3017514,-64.8350669,332.1,-7.8,0.4,332.6,12.36,235.3,7.4,0.0,13.0,9.3,227.7,0.0,-29.2,-102.8,0.0,0.0,2.8
FRA,01:06:2017,58040.397,16:07:20.397,-03,32.3017616,-64.8350730,332.7,-7.7,0.6,333.0,12.32,235.3,7.4,0.0,13.0,9.3,227.7,0.0,-29.2,-102.8,0.0,0.0,2.8
FRA,01:06:2017,58040.597,16:07:20.597,-03,32.3017719,-64.8350791,333.2,-7.5,0.8,333.6,12.38,235.3,7.4,0.0,12.9,8.8,234.0,0.0,-27.4,-101.2,0.0,0.0,2.6
FRA,01:06:2017,58040.797,16:07:20.797,-03,32.3017822,-64.8350851,333.8,-7.4,1.0,334.1,12.48,235.3,7.4,0.0,12.9,8.8,234.0,0.0,-27.4,-101.2,0.0,0.0,2.6
FRA,01:06:2017,58040.997,16:07:20.997,-03,32.3017927,-64.8350910,334.3,-7.3,1.0,334.5,12.62,235.3,7.4,0.0,12.9,8.8,234.0,0.0,-27.4,-101.2,0.0,0.0,2.6
FRA,01:06:2017,58041.197,16:07:21.197,-03,32.3018031,-64.8351022,334.7,-7.1,1.0,335.2,12.71,235.3,7.4,0.0,12.9,8.8,234.0,0.0,-27.4,-101.2,0.0,0.0,2.6
FRA,01:06:2017,58041.397,16:07:21.397,-03,32.3018140,-64.8351078,335.0,-6.8,0.8,337.2,12.79,235.3,7.4,0.0,12.9,8.8,234.0,0.0,-27.4,-101.2,0.0,0.0,2.6
FRA,01:06:2017,58041.597,16:07:21.597,-03,32.3018249,-64.8351132,335.1,-6.5,0.7,337.4,12.81,235.3,7.4,0.0,13.0,8.3,232.2,0.0,-28.5,-100.6,0.0,0.0,0.4
FRA,01:06:2017,58041.797,16:07:21.797,-03,32.3018360,-64.8351186,335.0,-6.3,0.6,337.5,12.81,235.3,7.4,0.0,13.0,8.3,232.2,0.0,-28.5,-100.6,0.0,0.0,0.4
FRA,01:06:2017,58041.997,16:07:21.997,-03,32.3018470,-64.8351240,334.9,-6.1,0.5,337.7,12.77,235.3,7.4,0.0,13.0,8.3,232.2,0.0,-28.5,-100.6,0.0,0.0,0.4
FRA,01:06:2017,58042.197,16:07:22.197,-03,32.3018578,-64.8351343,334.7,-5.9,0.4,336.6,12.85,235.3,7.4,0.0,13.0,8.3,232.2,0.0,-28.5,-100.6,0.0,0.0,0.4
FRA,01:06:2017,58042.397,16:07:22.397,-03,32.3018688,-64.8351399,334.6,-5.8,0.3,336.3,12.87,235.3,7.4,0.0,13.0,8.3,232.2,0.0,-28.5,-100.6,0.0,0.0,0.4
FRA,01:06:2017,58042.597,16:07:22.597,-03,32.3018797,-64.8351455,334.4,-5.7,0.2,336.0,12.85,235.3,7.4,0.0,13.1,7.9,234.3,0.0,-27.4,-99.6,0.0,0.0,-2.8
FRA,01:06:2017,58042.797,16:07:22.797,-03,32.3018905,-64.8351514,334.3,-5.8,0.2,335.4,12.87,235.3,7.4,0.0,13.1,7.9,234.3,0.0,-27.4,-99.6,0.0,0.0,-2.8
FRA,01:06:2017,58042.997,16:07:22.997,-03,32.3019014,-64.8351571,334.1,-5.8,0.3,335.4,12.89,235.3,7.4,0.0,13.1,7.9,234.3,0.0,-27.4,-99.6,0.0,0.0,-2.8
FRA,01:06:2017,58043.197,16:07:23.197,-03,32.3019126,-64.8351670,334.0,-5.8,0.3,334.8,13.00,235.3,7.4,0.0,13.1,7.9,234.3,0.0,-27.4,-99.6,0.0,0.0,-2.8
FRA,01:06:2017,58043.397,16:07:23.397,-03,32.3019236,-64.8351730,334.0,-5.8,0.2,334.8,13.02,235.3,7.4,0.0,13.1,7.9,234.3,0.0,-27.4,-99.6,0.0,0.0,-2.8
FRA,01:06:2017,58043.597,16:07:23.597,-03,32.3019345,-64.8351790,333.8,-5.9,0.1,335.2,13.02,235.3,7.4,0.0,13.1,7.7,233.8,0.0,-26.2,-99.8,0.0,0.0,-2.8
FRA,01:06:2017,58043.797,16:07:23.797,-03,32.3019455,-64.8351849,333.5,-6.0,0.0,336.4,13.06,235.3,7.4,0.0,13.1,7.7,233.8,0.0,-26.2,-99.8,0.0,0.0,-2.8
FRA,01:06:2017,58043.997,16:07:23.997,-03,32.3019567,-64.8351906,332.8,-6.0,-0.1,336.4,13.10,235.3,7.4,0.0,13.1,7.7,233.8,0.0,-26.2,-99.8,0.0,0.0,-2.8
FRA,01:06:2017,58044.197,16:07:24.197,-03,32.3019684,-64.8351989,332.1,-6.2,-0.2,335.3,13.18,235.3,7.4,0.0,13.1,7.7,233.8,0.0,-26.2,-99.8,0.0,0.0,-2.8
FRA,01:06:2017,58044.397,16:07:24.397,-03,32.3019795,-64.8352050,331.3,-6.4,-0.5,334.5,13.18,235.3,7.4,0.0,13.1,7.7,233.8,0.0,-26.2,-99.8,0.0,0.0,-2.8
FRA,01:06:2017,58044.597,16:07:24.597,-03,32.3019905,-64.8352112,330.6,-6.7,-0.7,333.8,13.10,235.4,7.4,0.0,13.2,7.7,234.4,0.0,-26.9,-99.1,0.0,0.0,-6.8
FRA,01:06:2017,58044.797,16:07:24.797,-03,32.3020013,-64.8352177,329.9,-6.9,-1.0,332.5,13.02,235.4,7.4,0.0,13.2,7.7,234.4,0.0,-26.9,-99.1,0.0,0.0,-6.8
FRA,01:06:2017,58044.997,16:07:24.997,-03,32.3020119,-64.8352244,329.3,-7.1,-1.2,331.1,12.95,235.4,7.4,0.0,13.2,7.7,234.4,0.0,-26.9,-99.1,0.0,0.0,-6.8
FRA,01:06:2017,58045.197,16:07:25.197,-03,32.3020233,-64.8352320,328.9,-7.2,-1.2,330.0,12.91,235.4,7.4,0.0,13.2,7.7,234.4,0.0,-26.9,-99.1,0.0,0.0,-6.8
FRA,01:06:2017,58045.397,16:07:25.397,-03,32.3020336,-64.8352391,328.4,-7.2,-1.2,329.4,12.85,235.4,7.4,0.0,13.2,7.7,234.4,0.0,-26.9,-99.1,0.0,0.0,-6.8
FRA,01:06:2017,58045.597,16:07:25.597,-03,32.3020439,-64.8352463,328.1,-7.4,-1.1,328.8,12.89,235.4,7.4,0.0,12.8,7.7,237.7,0.0,-27.7,-96.8,0.0,0.0,-5.4
FRA,01:06:2017,58045.797,16:07:25.797,-03,32.3020542,-64.8352537,327.9,-7.5,-1.0,328.6,12.93,235.4,7.4,0.0,12.8,7.7,237.7,0.0,-27.7,-96.8,0.0,0.0,-5.4
FRA,01:06:2017,58045.997,16:07:25.997,-03,32.3020644,-64.8352612,327.6,-7.6,-0.8,328.1,12.91,235.4,7.4,0.0,12.8,7.7,237.7,0.0,-27.7,-96.8,0.0,0.0,-5.4
FRA,01:06:2017,58046.197,16:07:26.197,-03,32.3020755,-64.8352684,327.3,-7.7,-0.7,328.1,12.97,235.4,7.4,0.0,12.8,7.7,237.7,0.0,-27.7,-96.8,0.0,0.0,-5.4
FRA,01:06:2017,58046.397,16:07:26.397,-03,32.3020858,-64.8352759,327.0,-7.8,-0.7,327.6,13.00,235.4,7.4,0.0,12.8,7.7,237.7,0.0,-27.7,-96.8,0.0,0.0,-5.4
FRA,01:06:2017,58046.597,16:07:26.597,-03,32.3020959,-64.8352837,326.7,-8.0,-0.6,326.3,13.08,235.4,7.4,0.0,12.8,7.8,238.5,0.0,-30.8,-94.9,0.0,0.0,-4.9
FRA,01:06:2017,58046.797,16:07:26.797,-03,32.3021060,-64.8352917,326.6,-8.0,-0.6,326.6,13.10,235.4,7.4,0.0,12.8,7.8,238.5,0.0,-30.8,-94.9,0.0,0.0,-4.9
FRA,01:06:2017,58046.997,16:07:26.997,-03,32.3021162,-64.8352996,326.4,-8.1,-0.6,326.1,13.10,235.5,7.4,0.0,12.8,7.8,238.5,0.0,-30.8,-94.9,0.0,0.0,-4.9
FRA,01:06:2017,58047.197,16:07:27.197,-03,32.3021271,-64.8353066,326.2,-8.1,-0.6,325.9,13.02,235.5,7.4,0.0,12.8,7.8,238.5,0.0,-30.8,-94.9,0.0,0.0,-4.9
FRA,01:06:2017,58047.397,16:07:27.397,-03,32.3021371,-64.8353146,325.9,-7.9,-0.5,325.9,13.04,235.5,7.4,0.0,12.8,7.8,238.5,0.0,-30.8,-94.9,0.0,0.0,-4.9
FRA,01:06:2017,58047.597,16:07:27.597,-03,32.3021471,-64.8353227,325.6,-7.9,-0.3,325.3,13.08,235.5,7.4,0.0,12.8,8.2,233.5,0.0,-32.3,-94.5,0.0,0.0,-4.0
FRA,01:06:2017,58047.797,16:07:27.797,-03,32.3021571,-64.8353309,325.4,-7.9,-0.1,324.9,13.16,235.5,7.4,0.0,12.8,8.2,233.5,0.0,-32.3,-94.5,0.0,0.0,-4.0
FRA,01:06:2017,58047.997,16:07:27.997,-03,32.3021671,-64.8353392,325.2,-7.8,0.0,324.7,13.26,235.5,7.4,0.0,12.8,8.2,233.5,0.0,-32.3,-94.5,0.0,0.0,-4.0
FRA,01:06:2017,58048.197,16:07:28.197,-03,32.3021778,-64.8353462,325.1,-7.8,0.1,323.8,13.33,235.5,7.4,0.0,12.8,8.2,233.5,0.0,-32.3,-94.5,0.0,0.0,-4.0
FRA,01:06:2017,58048.397,16:07:28.397,-03,32.3021878,-64.8353550,325.2,-7.8,0.2,322.9,13.35,235.5,7.4,0.0,12.8,8.2,233.5,0.0,-32.3,-94.5,0.0,0.0,-4.0
FRA,01:06:2017,58048.597,16:07:28.597,-03,32.3021977,-64.8353638,325.4,-7.8,0.3,322.7,13.43,235.5,7.4,0.0,12.9,8.6,230.6,0.0,-30.8,-95.2,0.0,0.0,-2.3
FRA,01:06:2017,58048.797,16:07:28.797,-03,32.3022075,-64.8353727,325.7,-7.6,0.3,322.7,13.45,235.5,7.4,0.0,12.9,8.6,230.6,0.0,-30.8,-95.2,0.0,0.0,-2.3
FRA,01:06:2017,58048.997,16:07:28.997,-03,32.3022175,-64.8353816,326.0,-7.4,0.4,322.4,13.49,235.5,7.4,0.0,12.9,8.6,230.6,0.0,-30.8,-95.2,0.0,0.0,-2.3
FRA,01:06:2017,58049.197,16:07:29.197,-03,32.3022275,-64.8353891,326.4,-7.2,0.5,322.4,13.49,235.6,7.4,0.0,12.9,8.6,230.6,0.0,-30.8,-95.2,0.0,0.0,-2.3
FRA,01:06:2017,58049.397,16:07:29.397,-03,32.3022375,-64.8353981,326.9,-7.1,0.6,322.4,13.57,235.6,7.4,0.0,12.9,8.6,230.6,0.0,-30.8,-95.2,0.0,0.0,-2.3
FRA,01:06:2017,58049.597,16:07:29.597,-03,32.3022475,-64.8354071,327.5,-7.0,0.7,323.2,13.70,235.6,7.4,0.0,13.1,8.8,229.0,0.0,-29.1,-95.5,0.0,0.0,1.3
FRA,01:06:2017,58049.797,16:07:29.797,-03,32.3022578,-64.8354161,328.0,-6.8,0.7,323.7,13.74,235.6,7.4,0.0,13.1,8.8,229.0,0.0,-29.1,-95.5,0.0,0.0,1.3
FRA,01:06:2017,58049.997,16:07:29.997,-03,32.3022681,-64.8354249,328.5,-6.7,0.6,324.6,13.84,235.6,7.4,0.0,13.1,8.8,229.0,0.0,-29.1,-95.5,0.0,0.0,1.3
FRA,01:06:2017,58050.197,16:07:30.197,-03,32.3022781,-64.8354322,329.0,-6.6,0.5,325.2,13.84,235.6,7.4,0.0,13.1,8.8,229.0,0.0,-29.1,-95.5,0.0,0.0,1.3
FRA,01:06:2017,58050.397,16:07:30.397,-03,32.3022888,-64.8354408,329.4,-6.6,0.5,326.3,13.88,235.6,7.4,0.0,13.1,8.8,229.0,0.0,-29.1,-95.5,0.0,0.0,1.3
FRA,01:06:2017,58050.597,16:07:30.597,-03,32.3022995,-64.8354492,329.6,-6.6,0.5,326.9,13.92,235.6,7.4,0.0,13.3,8.7,231.3,0.0,-27.9,-95.5,0.0,0.0,0.3
FRA,01:06:2017,58050.797,16:07:30.797,-03,32.3023104,-64.8354574,329.8,-6.6,0.5,327.0,13.94,235.6,7.4,0.0,13.3,8.7,231.3,0.0,-27.9,-95.5,0.0,0.0,0.3
FRA,01:06:2017,58050.997,16:07:30.997,-03,32.3023212,-64.8354657,330.1,-6.5,0.6,327.1,13.98,235.6,7.4,0.0,13.3,8.7,231.3,0.0,-27.9,-95.5,0.0,0.0,0.3
FRA,01:06:2017,58051.197,16:07:31.197,-03,32.3023314,-64.8354726,330.3,-6.4,0.8,327.6,13.98,235.6,7.4,0.0,13.3,8.7,231.3,0.0,-27.9,-95.5,0.0,0.0,0.3
FRA,01:06:2017,58051.397,16:07:31.397,-03,32.3023425,-64.8354807,330.4,-6.3,0.9,328.1,14.07,235.5,7.4,0.0,13.3,8.7,231.3,0.0,-27.9,-95.5,0.0,0.0,0.3
FRA,01:06:2017,58051.597,16:07:31.597,-03,32.3023536,-64.8354887,330.3,-5.9,0.9,328.6,14.21,235.5,7.4,0.0,13.6,8.5,224.7,0.0,-28.0,-98.6,0.0,0.0,-1.4
FRA,01:06:2017,58051.797,16:07:31.797,-03,32.3023650,-64.8354969,330.2,-5.7,0.9,329.0,14.42,235.5,7.4,0.0,13.6,8.5,224.7,0.0,-28.0,-98.6,0.0,0.0,-1.4
FRA,01:06:2017,58051.997,16:07:31.997,-03,32.3023765,-64.8355050,330.0,-5.5,0.8,329.1,14.48,235.5,7.4,0.0,13.6,8.5,224.7,0.0,-28.0,-98.6,0.0,0.0,-1.4
FRA,01:06:2017,58052.197,16:07:32.197,-03,32.3023875,-64.8355112,329.6,-5.3,0.6,329.5,14.50,235.5,7.4,0.0,13.6,8.5,224.7,0.0,-28.0,-98.6,0.0,0.0,-1.4
FRA,01:06:2017,58052.397,16:07:32.397,-03,32.3023991,-64.8355194,329.2,-5.2,0.5,328.5,14.58,235.4,7.4,0.0,13.6,8.5,224.7,0.0,-28.0,-98.6,0.0,0.0,-1.4
FRA,01:06:2017,58052.597,16:07:32.597,-03,32.3024106,-64.8355278,328.9,-5.1,0.3,328.5,14.60,235.4,7.4,0.0,14.0,8.3,221.8,0.0,-27.3,-101.5,0.0,0.0,-4.0
FRA,01:06:2017,58052.797,16:07:32.797,-03,32.3024221,-64.8355362,328.5,-5.2,0.2,327.8,14.58,235.4,7.4,0.0,14.0,8.3,221.8,0.0,-27.3,-101.5,0.0,0.0,-4.0
FRA,01:06:2017,58052.997,16:07:32.997,-03,32.3024335,-64.8355448,328.1,-5.2,0.1,326.9,14.56,235.3,7.4,0.0,14.0,8.3,221.8,0.0,-27.3,-101.5,0.0,0.0,-4.0
FRA,01:06:2017,58053.197,16:07:33.197,-03,32.3024445,-64.8355509,327.8,-5.1,0.1,326.6,14.46,235.3,7.4,0.0,14.0,8.3,221.8,0.0,-27.3,-101.5,0.0,0.0,-4.0
FRA,01:06:2017,58053.397,16:07:33.397,-03,32.3024557,-64.8355596,327.4,-5.0,0.2,326.7,14.48,235.3,7.4,0.0,14.0,8.3,221.8,0.0,-27.3,-101.5,0.0,0.0,-4.0
FRA,01:06:2017,58053.597,16:07:33.597,-03,32.3024670,-64.8355685,326.9,-5.3,0.5,326.0,14.66,235.2,7.4,0.0,14.1,8.2,226.6,0.0,-26.1,-101.4,0.0,0.0,-4.0
FRA,01:06:2017,58053.797,16:07:33.797,-03,32.3024783,-64.8355775,326.6,-5.4,0.6,325.8,14.81,235.2,7.4,0.0,14.1,8.2,226.6,0.0,-26.1,-101.4,0.0,0.0,-4.0
FRA,01:06:2017,58053.997,16:07:33.997,-03,32.3024897,-64.8355867,326.3,-5.6,0.6,325.6,14.89,235.2,7.4,0.0,14.1,8.2,226.6,0.0,-26.1,-101.4,0.0,0.0,-4.0
FRA,01:06:2017,58054.197,16:07:34.197,-03,32.3025010,-64.8355928,326.0,-5.9,0.5,325.8,14.89,235.1,7.4,0.0,14.1,8.2,226.6,0.0,-26.1,-101.4,0.0,0.0,-4.0
FRA,01:06:2017,58054.397,16:07:34.397,-03,32.3025125,-64.8356021,325.7,-6.3,0.5,325.2,15.01,235.1,7.4,0.0,14.1,8.2,226.6,0.0,-26.1,-101.4,0.0,0.0,-4.0
FRA,01:06:2017,58054.597,16:07:34.597,-03,32.3025239,-64.8356114,325.5,-6.5,0.3,324.9,15.05,235.0,7.4,0.0,14.4,8.1,222.4,0.0,-26.1,-102.5,0.0,0.0,-4.1
FRA,01:06:2017,58054.797,16:07:34.797,-03,32.3025354,-64.8356209,325.3,-6.5,0.1,325.1,15.05,235.0,7.4,0.0,14.4,8.1,222.4,0.0,-26.1,-102.5,0.0,0.0,-4.1
FRA,01:06:2017,58054.997,16:07:34.997,-03,32.3025468,-64.8356303,324.9,-6.4,0.0,324.9,15.08,235.0,7.4,0.0,14.4,8.1,222.4,0.0,-26.1,-102.5,0.0,0.0,-4.1
FRA,01:06:2017,58055.197,16:07:35.197,-03,32.3025582,-64.8356366,324.5,-6.6,0.0,324.5,15.05,234.9,7.4,0.0,14.4,8.1,222.4,0.0,-26.1,-102.5,0.0,0.0,-4.1
FRA,01:06:2017,58055.397,16:07:35.397,-03,32.3025695,-64.8356462,324.1,-6.7,0.0,324.3,15.12,234.9,7.4,0.0,14.4,8.1,222.4,0.0,-26.1,-102.5,0.0,0.0,-4.1
FRA,01:06:2017,58055.597,16:07:35.597,-03,32.3025809,-64.8356560,323.8,-6.7,-0.1,323.2,15.14,234.8,7.4,0.0,14.6,8.1,221.5,0.0,-26.5,-103.3,0.0,0.0,-4.1
FRA,01:06:2017,58055.797,16:07:35.797,-03,32.3025922,-64.8356658,323.3,-6.6,-0.1,323.2,15.16,234.8,7.4,0.0,14.6,8.1,221.5,0.0,-26.5,-103.3,0.0,0.0,-4.1
FRA,01:06:2017,58055.997,16:07:35.997,-03,32.3026033,-64.8356759,323.0,-6.7,-0.1,322.7,15.14,234.7,7.4,0.0,14.6,8.1,221.5,0.0,-26.5,-103.3,0.0,0.0,-4.1
FRA,01:06:2017,58056.197,16:07:36.197,-03,32.3026146,-64.8356826,322.7,-6.8,0.0,322.0,15.08,234.7,7.4,0.0,14.6,8.1,221.5,0.0,-26.5,-103.3,0.0,0.0,-4.1
FRA,01:06:2017,58056.397,16:07:36.397,-03,32.3026255,-64.8356929,322.5,-6.7,0.2,321.6,15.12,234.7,7.4,0.0,14.6,8.1,221.5,0.0,-26.5,-103.3,0.0,0.0,-4.1
FRA,01:06:2017,58056.597,16:07:36.597,-03,32.3026364,-64.8357032,322.3,-6.8,0.4,321.2,15.16,234.6,7.4,0.0,14.7,8.0,219.5,0.0,-25.4,-103.6,0.0,0.0,-4.0
FRA,01:06:2017,58056.797,16:07:36.797,-03,32.3026475,-64.8357136,322.1,-6.6,0.5,321.4,15.26,234.5,7.4,0.0,14.7,8.0,219.5,0.0,-25.4,-103.6,0.0,0.0,-4.0
