Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,01:06:2017,53355.500,14:49:15.500,-03,32.3167887,-64.8389547,240.9,0.0,0.0,204.0,0.99,238.5,6.8,0.0,1.0,7.1,248.3,6.2,9.0,-8.6,0.0,0.0,0.0
FL2,01:06:2017,53356.000,14:49:16.000,-03,32.3167891,-64.8389549,239.6,0.0,0.0,157.7,0.78,238.5,6.8,0.0,0.8,7.0,249.0,6.8,7.0,-6.3,0.0,0.0,0.0
FL2,01:06:2017,53356.500,14:49:16.500,-03,32.3167911,-64.8389557,238.2,0.0,0.0,344.7,0.95,238.5,6.8,0.0,1.0,7.0,249.0,6.8,7.0,-6.3,0.0,0.0,0.0
FL2,01:06:2017,53357.000,14:49:17.000,-03,32.3167903,-64.8389562,236.7,0.0,0.0,335.0,0.41,238.5,6.8,0.0,0.4,7.0,248.5,6.4,14.0,-5.2,0.0,0.0,0.0
FL2,01:06:2017,53357.500,14:49:17.500,-03,32.3167883,-64.8389567,235.2,0.0,0.0,186.7,1.05,238.5,6.8,0.0,1.1,7.0,248.5,6.4,14.0,-5.2,0.0,0.0,0.0
FL2,01:06:2017,53358.000,14:49:18.000,-03,32.3167885,-64.8389572,233.7,0.0,0.0,190.2,0.74,238.5,6.8,0.0,0.7,6.9,247.8,7.0,-2.0,-4.1,0.0,0.0,0.0
FL2,01:06:2017,53358.500,14:49:18.500,-03,32.3167905,-64.8389578,232.2,0.0,0.0,353.7,0.80,238.5,6.8,0.0,0.8,6.9,247.8,7.0,-2.0,-4.1,0.0,0.0,0.0
FL2,01:06:2017,53359.000,14:49:19.000,-03,32.3167896,-64.8389582,230.9,0.0,0.0,338.0,0.47,238.5,6.8,0.0,0.5,6.8,246.6,5.7,10.0,-3.4,0.0,0.0,0.0
FL2,01:06:2017,53359.500,14:49:19.500,-03,32.3167874,-64.8389582,229.6,0.0,0.0,176.1,1.38,238.5,6.8,0.0,1.4,6.8,246.6,5.7,10.0,-3.4,0.0,0.0,0.0
FL2,01:06:2017,53360.000,14:49:20.000,-03,32.3167884,-64.8389592,228.3,0.0,0.0,204.2,0.31,238.5,6.8,0.0,0.3,6.7,245.2,6.1,-8.0,-2.8,0.0,0.0,0.0
FL2,01:06:2017,53360.500,14:49:20.500,-03,32.3167887,-64.8389582,227.1,0.0,0.0,348.6,0.47,238.5,6.8,0.0,0.5,6.7,245.2,6.1,-8.0,-2.8,0.0,0.0,0.0
FL2,01:06:2017,53361.000,14:49:21.000,-03,32.3167872,-64.8389583,225.9,0.0,0.0,116.1,0.60,238.5,6.8,0.0,0.6,6.6,243.1,5.3,0.0,-2.9,0.0,0.0,0.0
FL2,01:06:2017,53361.500,14:49:21.500,-03,32.3167867,-64.8389601,224.9,0.0,0.0,210.8,1.21,238.5,6.8,0.0,1.2,6.6,243.1,5.3,0.0,-2.9,0.0,0.0,0.0
FL2,01:06:2017,53362.000,14:49:22.000,-03,32.3167887,-64.8389592,223.8,0.0,0.0,345.9,0.68,238.5,6.8,0.0,0.7,6.4,242.3,6.2,4.0,-1.8,0.0,0.0,0.0
FL2,01:06:2017,53362.500,14:49:22.500,-03,32.3167868,-64.8389579,222.9,0.0,0.0,60.7,0.74,238.5,6.8,0.0,0.8,6.4,242.3,6.2,4.0,-1.8,0.0,0.0,0.0
FL2,01:06:2017,53363.000,14:49:23.000,-03,32.3167845,-64.8389581,221.9,0.0,0.0,170.7,1.71,238.5,6.8,0.0,1.7,6.4,241.6,5.1,10.0,-0.5,0.0,0.0,0.0
FL2,01:06:2017,53363.500,14:49:23.500,-03,32.3167869,-64.8389600,221.1,0.0,0.0,293.9,0.52,238.5,6.8,0.0,0.5,6.4,241.6,5.1,10.0,-0.5,0.0,0.0,0.0
FL2,01:06:2017,53364.000,14:49:24.000,-03,32.3167874,-64.8389593,220.3,0.0,0.0,347.4,1.24,238.5,6.8,0.0,1.3,6.3,240.6,6.1,14.0,0.5,0.0,0.0,0.0
FL2,01:06:2017,53364.500,14:49:24.500,-03,32.3167843,-64.8389570,219.4,0.0,0.0,139.0,1.24,238.5,6.8,0.0,1.2,6.3,240.6,6.1,14.0,0.5,0.0,0.0,0.0
FL2,01:06:2017,53365.000,14:49:25.000,-03,32.3167842,-64.8389581,218.5,0.0,0.0,154.0,1.30,238.5,6.8,0.0,1.3,6.2,241.0,5.3,10.0,2.7,0.0,0.0,0.0
FL2,01:06:2017,53365.500,14:49:25.500,-03,32.3167873,-64.8389607,218.2,0.0,0.0,309.1,1.73,238.5,6.8,0.0,1.7,6.2,241.0,5.3,10.0,2.7,0.0,0.0,0.0
FL2,01:06:2017,53366.000,14:49:26.000,-03,32.3167851,-64.8389566,217.5,0.0,0.0,22.4,0.66,238.5,6.8,0.0,0.7,6.1,240.1,6.1,28.0,3.7,0.0,0.0,0.0
FL2,01:06:2017,53366.500,14:49:26.500,-03,32.3167828,-64.8389547,216.5,0.0,0.0,133.0,2.99,238.5,6.8,0.0,3.0,6.1,240.1,6.1,28.0,3.7,0.0,0.0,0.0
FL2,01:06:2017,53367.000,14:49:27.000,-03,32.3167859,-64.8389595,216.4,0.0,0.0,279.1,1.09,238.5,6.8,0.0,1.1,6.1,240.8,5.2,-2.0,6.3,0.0,0.0,0.0
FL2,01:06:2017,53367.500,14:49:27.500,-03,32.3167855,-64.8389571,216.1,0.0,0.0,321.4,1.98,238.5,6.8,0.0,2.0,6.1,240.8,5.2,-2.0,6.3,0.0,0.0,0.0
FL2,01:06:2017,53368.000,14:49:28.000,-03,32.3167833,-64.8389531,215.5,0.0,0.0,125.2,2.76,238.5,6.8,0.0,2.8,6.0,240.1,6.0,35.0,7.2,0.0,0.0,0.0
FL2,01:06:2017,53368.500,14:49:28.500,-03,32.3167850,-64.8389552,215.7,0.0,0.0,21.3,0.19,238.5,6.8,0.0,0.2,6.0,240.1,6.0,35.0,7.2,0.0,0.0,0.0
FL2,01:06:2017,53369.000,14:49:29.000,-03,32.3167847,-64.8389557,216.4,0.0,0.0,306.4,1.24,238.5,6.8,0.0,1.3,6.0,240.2,5.4,23.0,8.6,0.0,0.0,0.0
FL2,01:06:2017,53369.500,14:49:29.500,-03,32.3167831,-64.8389536,217.0,0.0,0.0,150.4,1.09,238.5,6.8,0.0,1.1,6.0,240.2,5.4,23.0,8.6,0.0,0.0,0.0
FL2,01:06:2017,53370.000,14:49:30.000,-03,32.3167838,-64.8389525,217.4,0.0,0.0,108.2,0.76,238.5,6.8,0.0,0.8,6.0,241.2,5.7,18.0,10.7,0.0,0.0,0.0
FL2,01:06:2017,53370.500,14:49:30.500,-03,32.3167843,-64.8389519,217.6,0.0,0.0,21.8,0.58,238.5,6.8,0.0,0.6,6.0,241.2,5.7,18.0,10.7,0.0,0.0,0.0
FL2,01:06:2017,53371.000,14:49:31.000,-03,32.3167838,-64.8389518,218.0,0.0,0.0,207.6,0.16,238.5,6.8,0.0,0.2,5.9,241.2,5.1,25.0,11.7,0.0,0.0,0.0
FL2,01:06:2017,53371.500,14:49:31.500,-03,32.3167828,-64.8389505,218.3,0.0,0.0,141.9,0.41,238.5,6.8,0.0,0.4,5.9,241.2,5.1,25.0,11.7,0.0,0.0,0.0
FL2,01:06:2017,53372.000,14:49:32.000,-03,32.3167821,-64.8389500,218.3,0.0,0.0,143.4,0.78,238.5,6.8,0.0,0.8,5.9,242.7,5.4,30.0,13.9,0.0,0.0,0.0
FL2,01:06:2017,53372.500,14:49:32.500,-03,32.3167833,-64.8389497,218.3,0.0,0.0,356.6,0.12,238.5,6.8,0.0,0.1,5.9,242.7,5.4,30.0,13.9,0.0,0.0,0.0
FL2,01:06:2017,53373.000,14:49:33.000,-03,32.3167841,-64.8389487,218.1,0.0,0.0,20.2,0.74,238.5,6.8,0.0,0.7,6.0,243.6,6.4,32.0,15.6,0.0,0.0,0.0
FL2,01:06:2017,53373.500,14:49:33.500,-03,32.3167817,-64.8389466,218.0,0.0,0.0,126.1,0.76,238.5,6.8,0.0,0.8,6.0,243.6,6.4,32.0,15.6,0.0,0.0,0.0
FL2,01:06:2017,53374.000,14:49:34.000,-03,32.3167807,-64.8389467,217.8,0.0,0.0,150.4,1.38,238.5,6.8,0.0,1.4,6.0,243.8,5.9,19.0,16.6,0.0,0.0,0.0
FL2,01:06:2017,53374.500,14:49:34.500,-03,32.3167828,-64.8389487,218.0,0.0,0.0,306.7,0.95,238.5,6.8,0.0,1.0,6.0,243.8,5.9,19.0,16.6,0.0,0.0,0.0
FL2,01:06:2017,53375.000,14:49:35.000,-03,32.3167828,-64.8389464,217.8,0.0,0.0,332.4,1.01,238.5,6.8,0.0,1.0,6.0,243.6,6.5,28.0,17.0,0.0,0.0,0.0
FL2,01:06:2017,53375.500,14:49:35.500,-03,32.3167795,-64.8389422,216.9,0.0,0.0,115.2,2.25,238.5,6.8,0.0,2.3,6.0,243.6,6.5,28.0,17.0,0.0,0.0,0.0
FL2,01:06:2017,53376.000,14:49:36.000,-03,32.3167802,-64.8389453,216.3,0.0,0.0,164.9,1.30,238.5,6.8,0.0,1.3,6.0,244.8,4.6,19.0,19.0,0.0,0.0,0.0
FL2,01:06:2017,53376.500,14:49:36.500,-03,32.3167832,-64.8389470,215.8,0.0,0.0,315.5,2.68,238.5,6.8,0.0,2.7,6.0,244.8,4.6,19.0,19.0,0.0,0.0,0.0
FL2,01:06:2017,53377.000,14:49:37.000,-03,32.3167796,-64.8389417,214.7,0.0,0.0,94.8,0.93,238.5,6.8,0.0,0.9,6.0,244.3,6.9,45.0,19.4,0.0,0.0,0.0
FL2,01:06:2017,53377.500,14:49:37.500,-03,32.3167782,-64.8389401,213.8,0.0,0.0,132.9,3.27,238.5,6.8,0.0,3.3,6.0,244.3,6.9,45.0,19.4,0.0,0.0,0.0
FL2,01:06:2017,53378.000,14:49:38.000,-03,32.3167812,-64.8389448,213.9,0.0,0.0,309.8,1.79,238.5,6.8,0.0,1.8,6.0,246.3,5.1,20.0,22.3,0.0,0.0,0.0
FL2,01:06:2017,53378.500,14:49:38.500,-03,32.3167807,-64.8389427,213.8,0.0,0.0,309.2,1.57,238.5,6.8,0.0,1.6,6.0,246.3,5.1,20.0,22.3,0.0,0.0,0.0
FL2,01:06:2017,53379.000,14:49:39.000,-03,32.3167773,-64.8389381,213.0,0.0,0.0,120.9,2.68,238.5,6.8,0.0,2.7,6.0,246.6,6.9,44.0,23.3,0.0,0.0,0.0
FL2,01:06:2017,53379.500,14:49:39.500,-03,32.3167786,-64.8389410,213.0,0.0,0.0,157.5,1.07,238.5,6.8,0.0,1.1,6.0,246.6,6.9,44.0,23.3,0.0,0.0,0.0
FL2,01:06:2017,53380.000,14:49:40.000,-03,32.3167798,-64.8389415,212.9,0.0,0.0,311.5,2.22,238.5,6.8,0.0,2.2,6.1,247.7,6.6,32.0,25.1,0.0,0.0,0.0
FL2,01:06:2017,53380.500,14:49:40.500,-03,32.3167767,-64.8389375,212.0,0.0,0.0,117.2,1.81,238.5,6.8,0.0,1.8,6.1,247.7,6.6,32.0,25.1,0.0,0.0,0.0
FL2,01:06:2017,53381.000,14:49:41.000,-03,32.3167776,-64.8389393,211.9,0.0,0.0,147.6,1.22,238.5,6.8,0.0,1.2,6.3,248.7,6.4,34.0,27.0,0.0,0.0,0.0
FL2,01:06:2017,53381.500,14:49:41.500,-03,32.3167775,-64.8389395,212.1,0.0,0.0,311.3,1.71,238.5,6.8,0.0,1.7,6.3,248.7,6.4,34.0,27.0,0.0,0.0,0.0
FL2,01:06:2017,53382.000,14:49:42.000,-03,32.3167743,-64.8389355,211.8,0.0,0.0,136.6,2.20,238.5,6.8,0.0,2.2,6.3,248.1,7.8,39.0,27.1,0.0,0.0,0.0
FL2,01:06:2017,53382.500,14:49:42.500,-03,32.3167770,-64.8389370,212.3,0.0,0.0,101.0,0.70,238.5,6.8,0.0,0.7,6.3,248.1,7.8,39.0,27.1,0.0,0.0,0.0
FL2,01:06:2017,53383.000,14:49:43.000,-03,32.3167760,-64.8389383,213.5,0.0,0.0,315.9,1.92,238.5,6.8,0.0,1.9,6.5,248.8,7.3,37.0,28.3,0.0,0.0,0.0
FL2,01:06:2017,53383.500,14:49:43.500,-03,32.3167734,-64.8389348,214.0,0.0,0.0,155.0,1.94,238.5,6.8,0.0,1.9,6.5,248.8,7.3,37.0,28.3,0.0,0.0,0.0
FL2,01:06:2017,53384.000,14:49:44.000,-03,32.3167739,-64.8389348,214.9,0.0,0.0,95.7,0.78,238.5,6.8,0.0,0.8,6.6,250.3,6.9,31.0,30.1,0.0,0.0,0.0
FL2,01:06:2017,53384.500,14:49:44.500,-03,32.3167723,-64.8389342,215.7,0.0,0.0,275.2,0.64,238.5,6.8,0.0,0.7,6.6,250.3,6.9,31.0,30.1,0.0,0.0,0.0
FL2,01:06:2017,53385.000,14:49:45.000,-03,32.3167719,-64.8389350,216.0,0.0,0.0,140.7,1.30,238.5,6.8,0.0,1.3,6.5,250.5,6.3,35.0,30.4,0.0,0.0,0.0
FL2,01:06:2017,53385.500,14:49:45.500,-03,32.3167734,-64.8389365,216.7,0.0,0.0,302.5,1.73,238.5,6.8,0.0,1.7,6.5,250.5,6.3,35.0,30.4,0.0,0.0,0.0
FL2,01:06:2017,53386.000,14:49:46.000,-03,32.3167689,-64.8389312,216.8,0.0,0.0,116.5,0.74,238.5,6.8,0.0,0.7,6.4,250.1,6.6,38.0,29.9,0.0,0.0,0.0
FL2,01:06:2017,53386.500,14:49:46.500,-03,32.3167680,-64.8389331,216.6,0.0,0.0,147.9,2.94,238.5,6.8,0.0,2.9,6.4,250.1,6.6,38.0,29.9,0.0,0.0,0.0
FL2,01:06:2017,53387.000,14:49:47.000,-03,32.3167709,-64.8389355,216.2,0.0,0.0,302.3,2.55,238.5,6.8,0.0,2.6,6.4,251.4,5.7,16.0,31.2,0.0,0.0,0.0
FL2,01:06:2017,53387.500,14:49:47.500,-03,32.3167677,-64.8389330,215.7,0.0,0.0,92.8,1.01,238.5,6.8,0.0,1.0,6.4,251.4,5.7,16.0,31.2,0.0,0.0,0.0
FL2,01:06:2017,53388.000,14:49:48.000,-03,32.3167669,-64.8389328,215.5,0.0,0.0,168.6,1.92,238.5,6.8,0.0,1.9,6.5,251.7,6.1,34.0,31.8,0.0,0.0,0.0
FL2,01:06:2017,53388.500,14:49:48.500,-03,32.3167667,-64.8389326,215.9,0.0,0.0,13.3,0.68,238.5,6.8,0.0,0.7,6.5,251.7,6.1,34.0,31.8,0.0,0.0,0.0
FL2,01:06:2017,53389.000,14:49:49.000,-03,32.3167655,-64.8389340,216.7,0.0,0.0,202.9,0.93,238.5,6.8,0.0,1.0,6.5,250.6,6.0,26.0,30.7,0.0,0.0,0.0
FL2,01:06:2017,53389.500,14:49:49.500,-03,32.3167657,-64.8389331,217.3,0.0,0.0,282.7,0.54,238.5,6.9,0.0,0.6,6.5,250.6,6.0,26.0,30.7,0.0,0.0,0.0
FL2,01:06:2017,53390.000,14:49:50.000,-03,32.3167640,-64.8389327,218.0,0.0,0.0,108.9,0.68,238.5,6.9,0.0,0.7,6.4,249.2,6.3,19.0,29.2,0.0,0.0,0.0
FL2,01:06:2017,53390.500,14:49:50.500,-03,32.3167636,-64.8389324,218.8,0.0,0.0,200.0,0.68,238.5,6.9,0.0,0.7,6.4,249.2,6.3,19.0,29.2,0.0,0.0,0.0
FL2,01:06:2017,53391.000,14:49:51.000,-03,32.3167619,-64.8389319,219.5,0.0,0.0,132.2,0.62,238.5,6.9,0.0,0.6,6.4,248.2,7.1,13.0,27.9,0.0,0.0,0.0
FL2,01:06:2017,53391.500,14:49:51.500,-03,32.3167623,-64.8389332,220.4,0.0,0.0,226.3,0.64,238.5,6.9,0.0,0.7,6.4,248.2,7.1,13.0,27.9,0.0,0.0,0.0
FL2,01:06:2017,53392.000,14:49:52.000,-03,32.3167614,-64.8389325,221.3,0.0,0.0,326.9,0.66,238.5,6.9,0.0,0.7,6.5,247.7,7.6,17.0,27.0,0.0,0.0,0.0
FL2,01:06:2017,53392.500,14:49:52.500,-03,32.3167590,-64.8389313,222.2,0.0,0.0,159.1,1.07,238.5,6.9,0.0,1.1,6.5,247.7,7.6,17.0,27.0,0.0,0.0,0.0
FL2,01:06:2017,53393.000,14:49:53.000,-03,32.3167590,-64.8389316,223.2,0.0,0.0,148.8,0.58,238.5,7.0,0.0,0.6,6.5,247.1,7.3,7.0,25.8,0.0,0.0,0.0
FL2,01:06:2017,53393.500,14:49:53.500,-03,32.3167594,-64.8389320,224.4,0.0,0.0,295.2,0.60,238.5,7.0,0.0,0.6,6.5,247.1,7.3,7.0,25.8,0.0,0.0,0.0
FL2,01:06:2017,53394.000,14:49:54.000,-03,32.3167575,-64.8389300,225.3,0.0,0.0,110.9,0.66,238.5,7.0,0.0,0.7,6.6,246.2,7.4,13.0,24.2,0.0,0.0,0.0
FL2,01:06:2017,53394.500,14:49:54.500,-03,32.3167560,-64.8389312,226.2,0.0,0.0,167.9,0.87,238.5,7.0,0.0,0.9,6.6,246.2,7.4,13.0,24.2,0.0,0.0,0.0
FL2,01:06:2017,53395.000,14:49:55.000,-03,32.3167559,-64.8389317,227.2,0.0,0.0,263.8,0.91,238.5,7.0,0.0,0.9,6.6,245.9,6.8,5.0,23.0,0.0,0.0,0.0
FL2,01:06:2017,53395.500,14:49:55.500,-03,32.3167548,-64.8389303,228.2,0.0,0.0,105.2,0.41,238.5,7.0,0.0,0.4,6.6,245.9,6.8,5.0,23.0,0.0,0.0,0.0
FL2,01:06:2017,53396.000,14:49:56.000,-03,32.3167541,-64.8389301,229.4,0.0,0.0,149.2,0.60,238.5,7.0,0.0,0.6,6.6,245.2,6.7,4.0,21.3,0.0,0.0,0.0
FL2,01:06:2017,53396.500,14:49:56.500,-03,32.3167533,-64.8389300,230.5,0.0,0.0,223.7,0.12,238.5,7.1,0.0,0.1,6.6,245.2,6.7,4.0,21.3,0.0,0.0,0.0
FL2,01:06:2017,53397.000,14:49:57.000,-03,32.3167522,-64.8389302,231.6,0.0,0.0,175.3,0.43,238.5,7.1,0.0,0.4,6.6,244.5,7.1,3.0,19.5,0.0,0.0,0.0
FL2,01:06:2017,53397.500,14:49:57.500,-03,32.3167514,-64.8389296,232.9,0.0,0.0,212.4,0.35,238.5,7.1,0.0,0.4,6.6,244.5,7.1,3.0,19.5,0.0,0.0,0.0
FL2,01:06:2017,53398.000,14:49:58.000,-03,32.3167512,-64.8389291,234.0,0.0,0.0,111.5,0.43,238.5,7.1,0.0,0.4,6.7,244.1,7.3,1.0,17.8,0.0,0.0,0.0
FL2,01:06:2017,53398.500,14:49:58.500,-03,32.3167502,-64.8389301,235.4,0.0,0.0,280.8,0.56,238.5,7.1,0.0,0.6,6.7,244.1,7.3,1.0,17.8,0.0,0.0,0.0
FL2,01:06:2017,53399.000,14:49:59.000,-03,32.3167491,-64.8389288,236.6,0.0,0.0,184.6,0.47,238.5,7.1,0.0,0.5,6.7,243.6,7.1,2.0,15.9,0.0,0.0,0.0
FL2,01:06:2017,53399.500,14:49:59.500,-03,32.3167484,-64.8389284,237.8,0.0,0.0,124.3,0.66,238.5,7.1,0.0,0.7,6.7,243.6,7.1,2.0,15.9,0.0,0.0,0.0
FL2,01:06:2017,53400.000,14:50:00.000,-03,32.3167484,-64.8389286,239.0,0.0,0.0,285.0,0.25,238.5,7.2,0.0,0.3,6.7,243.9,6.5,-1.0,14.7,0.0,0.0,0.0
FL2,01:06:2017,53400.500,14:50:00.500,-03,32.3167479,-64.8389282,240.3,0.0,0.0,21.0,0.08,238.5,7.2,0.0,0.1,6.7,243.9,6.5,-1.0,14.7,0.0,0.0,0.0
FL2,01:06:2017,53401.000,14:50:01.000,-03,32.3167465,-64.8389291,241.7,0.0,0.0,201.1,0.31,238.5,7.2,0.0,0.3,6.7,244.1,6.6,1.0,13.3,0.0,0.0,0.0
FL2,01:06:2017,53401.500,14:50:01.500,-03,32.3167455,-64.8389281,242.7,0.0,0.0,199.1,0.58,238.5,7.2,0.0,0.6,6.7,244.1,6.6,1.0,13.3,0.0,0.0,0.0
FL2,01:06:2017,53402.000,14:50:02.000,-03,32.3167464,-64.8389287,243.9,0.0,0.0,74.7,0.45,238.5,7.2,0.0,0.5,6.6,244.5,6.6,-3.0,12.1,0.0,0.0,0.0
FL2,01:06:2017,53402.500,14:50:02.500,-03,32.3167458,-64.8389281,245.2,0.0,0.0,322.4,1.01,238.5,7.2,0.0,1.0,6.6,244.5,6.6,-3.0,12.1,0.0,0.0,0.0
FL2,01:06:2017,53403.000,14:50:03.000,-03,32.3167432,-64.8389272,246.1,0.0,0.0,143.4,1.26,238.5,7.2,0.0,1.3,6.5,244.2,6.0,1.0,10.0,0.0,0.0,0.0
FL2,01:06:2017,53403.500,14:50:03.500,-03,32.3167447,-64.8389293,246.9,0.0,0.0,227.0,0.70,238.5,7.2,0.0,0.7,6.5,244.2,6.0,1.0,10.0,0.0,0.0,0.0
FL2,01:06:2017,53404.000,14:50:04.000,-03,32.3167456,-64.8389278,247.4,0.0,0.0,343.0,1.46,238.5,7.2,0.0,1.5,6.4,244.3,6.0,-8.0,8.4,0.0,0.0,0.0
FL2,01:06:2017,53404.500,14:50:04.500,-03,32.3167436,-64.8389277,248.0,0.0,0.0,127.0,1.07,238.5,7.2,0.0,1.1,6.4,244.3,6.0,-8.0,8.4,0.0,0.0,0.0
FL2,01:06:2017,53405.000,14:50:05.000,-03,32.3167447,-64.8389289,248.8,0.0,0.0,248.0,0.78,238.5,7.2,0.0,0.8,6.4,244.1,5.5,-20.0,6.6,0.0,0.0,0.0
FL2,01:06:2017,53405.500,14:50:05.500,-03,32.3167440,-64.8389281,249.5,0.0,0.0,9.4,0.78,238.5,7.3,0.0,0.8,6.4,244.1,5.5,-20.0,6.6,0.0,0.0,0.0
FL2,01:06:2017,53406.000,14:50:06.000,-03,32.3167429,-64.8389278,250.4,0.0,0.0,173.7,0.99,238.5,7.3,0.0,1.0,6.4,243.0,5.9,-15.0,3.9,0.0,0.0,0.0
FL2,01:06:2017,53406.500,14:50:06.500,-03,32.3167439,-64.8389274,251.5,0.0,0.0,48.2,0.47,238.5,7.3,0.0,0.5,6.4,243.0,5.9,-15.0,3.9,0.0,0.0,0.0
FL2,01:06:2017,53407.000,14:50:07.000,-03,32.3167451,-64.8389293,253.1,0.0,0.0,322.6,0.91,238.5,7.3,0.0,0.9,6.4,242.4,5.8,-19.0,1.5,0.0,0.0,0.0
FL2,01:06:2017,53407.500,14:50:07.500,-03,32.3167432,-64.8389279,254.5,0.0,0.0,299.9,0.37,238.5,7.3,0.0,0.4,6.4,242.4,5.8,-19.0,1.5,0.0,0.0,0.0
FL2,01:06:2017,53408.000,14:50:08.000,-03,32.3167429,-64.8389278,255.7,0.0,0.0,144.1,1.38,238.5,7.3,0.0,1.4,6.4,242.1,6.5,-17.0,-0.6,0.0,0.0,0.0
FL2,01:06:2017,53408.500,14:50:08.500,-03,32.3167444,-64.8389286,256.9,0.0,0.0,334.8,1.30,238.5,7.3,0.0,1.3,6.4,242.1,6.5,-17.0,-0.6,0.0,0.0,0.0
FL2,01:06:2017,53409.000,14:50:09.000,-03,32.3167425,-64.8389280,258.1,0.0,0.0,175.7,0.31,238.5,7.3,0.0,0.3,6.4,241.1,6.4,-18.0,-3.5,0.0,0.0,0.0
FL2,01:06:2017,53409.500,14:50:09.500,-03,32.3167437,-64.8389277,259.4,0.0,0.0,137.4,0.54,238.5,7.3,0.0,0.5,6.4,241.1,6.4,-18.0,-3.5,0.0,0.0,0.0
FL2,01:06:2017,53410.000,14:50:10.000,-03,32.3167452,-64.8389288,260.8,0.0,0.0,344.6,1.07,238.5,7.3,0.0,1.1,6.4,241.2,6.4,-26.0,-5.3,0.0,0.0,0.0
FL2,01:06:2017,53410.500,14:50:10.500,-03,32.3167436,-64.8389288,262.0,0.0,0.0,312.3,0.39,238.5,7.3,0.0,0.4,6.4,241.2,6.4,-26.0,-5.3,0.0,0.0,0.0
FL2,01:06:2017,53411.000,14:50:11.000,-03,32.3167436,-64.8389277,263.0,0.0,0.0,166.0,1.01,238.5,7.3,0.0,1.0,6.4,240.8,6.3,-26.0,-7.7,0.0,0.0,0.0
FL2,01:06:2017,53411.500,14:50:11.500,-03,32.3167458,-64.8389283,264.0,0.0,0.0,19.3,1.15,238.5,7.3,0.0,1.1,6.4,240.8,6.3,-26.0,-7.7,0.0,0.0,0.0
FL2,01:06:2017,53412.000,14:50:12.000,-03,32.3167439,-64.8389293,265.3,0.0,0.0,286.2,0.56,238.5,7.3,0.0,0.6,6.4,240.2,5.4,-27.0,-10.3,0.0,0.0,0.0
FL2,01:06:2017,53412.500,14:50:12.500,-03,32.3167439,-64.8389286,266.5,0.0,0.0,195.3,0.86,238.5,7.3,0.0,0.9,6.4,240.2,5.4,-27.0,-10.3,0.0,0.0,0.0
FL2,01:06:2017,53413.000,14:50:13.000,-03,32.3167462,-64.8389280,267.3,0.0,0.0,47.3,0.99,238.5,7.3,0.0,1.0,6.3,240.2,5.8,-37.0,-12.4,0.0,0.0,0.0
FL2,01:06:2017,53413.500,14:50:13.500,-03,32.3167455,-64.8389297,268.4,0.0,0.0,343.5,1.42,238.5,7.3,0.0,1.4,6.3,240.2,5.8,-37.0,-12.4,0.0,0.0,0.0
FL2,01:06:2017,53414.000,14:50:14.000,-03,32.3167439,-64.8389298,269.2,0.0,0.0,206.2,1.36,238.5,7.3,0.0,1.4,6.2,239.0,5.7,-32.0,-15.7,0.0,0.0,0.0
FL2,01:06:2017,53414.500,14:50:14.500,-03,32.3167475,-64.8389288,269.6,0.0,0.0,27.8,1.05,238.5,7.3,0.0,1.1,6.2,239.0,5.7,-32.0,-15.7,0.0,0.0,0.0
FL2,01:06:2017,53415.000,14:50:15.000,-03,32.3167473,-64.8389285,270.1,0.0,0.0,14.5,1.28,238.5,7.3,0.0,1.3,6.3,238.7,5.5,-32.0,-17.8,0.0,0.0,0.0
FL2,01:06:2017,53415.500,14:50:15.500,-03,32.3167453,-64.8389298,270.6,0.0,0.0,190.6,0.99,238.5,7.3,0.0,1.0,6.3,238.7,5.5,-32.0,-17.8,0.0,0.0,0.0
FL2,01:06:2017,53416.000,14:50:16.000,-03,32.3167475,-64.8389303,270.7,0.0,0.0,236.0,0.68,238.5,7.3,0.0,0.7,6.2,238.9,6.3,-40.0,-19.3,0.0,0.0,0.0
FL2,01:06:2017,53416.500,14:50:16.500,-03,32.3167500,-64.8389291,270.6,0.0,0.0,7.1,2.24,238.5,7.3,0.0,2.3,6.2,238.9,6.3,-40.0,-19.3,0.0,0.0,0.0
FL2,01:06:2017,53417.000,14:50:17.000,-03,32.3167480,-64.8389294,270.9,0.0,0.0,145.9,0.39,238.5,7.3,0.0,0.4,6.2,238.0,5.2,-27.0,-21.8,0.0,0.0,0.0
FL2,01:06:2017,53417.500,14:50:17.500,-03,32.3167489,-64.8389300,271.1,0.0,0.0,216.3,0.49,238.5,7.2,0.0,0.5,6.2,238.0,5.2,-27.0,-21.8,0.0,0.0,0.0
FL2,01:06:2017,53418.000,14:50:18.000,-03,32.3167509,-64.8389302,271.3,0.0,0.0,353.9,0.91,238.5,7.2,0.0,0.9,6.2,237.9,6.1,-39.0,-23.3,0.0,0.0,0.0
FL2,01:06:2017,53418.500,14:50:18.500,-03,32.3167506,-64.8389304,271.5,0.0,0.0,353.6,0.45,238.5,7.2,0.0,0.5,6.2,237.9,6.1,-39.0,-23.3,0.0,0.0,0.0
