Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,01:06:2017,53406.500,14:50:06.500,-03,32.3070240,-64.8467013,255.6,0.0,0.0,323.8,0.89,238.5,7.3,0.0,0.9,8.8,233.2,8.6,-10.0,-33.0,0.0,0.0,0.0
ENT,01:06:2017,53407.000,14:50:07.000,-03,32.3070215,-64.8467012,254.1,0.0,0.0,172.4,2.74,238.5,7.3,0.0,2.8,8.8,233.2,8.6,-10.0,-33.0,0.0,0.0,0.0
ENT,01:06:2017,53407.500,14:50:07.500,-03,32.3070292,-64.8467035,253.1,0.0,0.0,338.8,1.42,238.5,7.3,0.0,1.4,8.8,234.4,9.5,-29.0,-31.0,0.0,0.0,0.0
ENT,01:06:2017,53408.000,14:50:08.000,-03,32.3070320,-64.8467040,252.0,0.0,0.0,347.9,4.20,238.5,7.3,0.0,4.2,8.8,234.4,9.5,-29.0,-31.0,0.0,0.0,0.0
ENT,01:06:2017,53408.500,14:50:08.500,-03,32.3070262,-64.8467041,250.9,0.0,0.0,168.6,2.16,238.5,7.3,0.0,2.2,8.3,247.6,8.6,3.0,-26.7,0.0,0.0,0.0
ENT,01:06:2017,53409.000,14:50:09.000,-03,32.3070286,-64.8467057,249.7,0.0,0.0,200.2,1.67,238.5,7.3,0.0,1.7,8.3,247.6,8.6,3.0,-26.7,0.0,0.0,0.0
ENT,01:06:2017,53409.500,14:50:09.500,-03,32.3070334,-64.8467067,248.5,0.0,0.0,350.5,2.94,238.5,7.3,0.0,2.9,8.3,246.3,9.2,-25.0,-25.9,0.0,0.0,0.0
ENT,01:06:2017,53410.000,14:50:10.000,-03,32.3070325,-64.8467063,247.4,0.0,0.0,348.8,0.82,238.5,7.3,0.0,0.8,8.3,246.3,9.2,-25.0,-25.9,0.0,0.0,0.0
ENT,01:06:2017,53410.500,14:50:10.500,-03,32.3070324,-64.8467076,246.5,0.0,0.0,164.7,1.05,238.5,7.3,0.0,1.1,8.3,245.3,7.8,-10.0,-24.9,0.0,0.0,0.0
ENT,01:06:2017,53411.000,14:50:11.000,-03,32.3070347,-64.8467090,245.2,0.0,0.0,304.6,1.19,238.5,7.3,0.0,1.2,8.3,245.3,7.8,-10.0,-24.9,0.0,0.0,0.0
ENT,01:06:2017,53411.500,14:50:11.500,-03,32.3070351,-64.8467091,243.8,0.0,0.0,31.9,0.49,238.5,7.3,0.0,0.5,8.2,244.1,8.5,-9.0,-24.1,0.0,0.0,0.0
ENT,01:06:2017,53412.000,14:50:12.000,-03,32.3070359,-64.8467108,242.6,0.0,0.0,262.2,0.56,238.5,7.3,0.0,0.6,8.2,244.1,8.5,-9.0,-24.1,0.0,0.0,0.0
ENT,01:06:2017,53412.500,14:50:12.500,-03,32.3070360,-64.8467105,241.0,0.0,0.0,339.0,0.37,238.5,7.3,0.0,0.4,8.2,243.3,8.0,-9.0,-22.8,0.0,0.0,0.0
ENT,01:06:2017,53413.000,14:50:13.000,-03,32.3070368,-64.8467114,239.6,0.0,0.0,142.0,0.31,238.5,7.3,0.0,0.3,8.2,243.3,8.0,-9.0,-22.8,0.0,0.0,0.0
ENT,01:06:2017,53413.500,14:50:13.500,-03,32.3070390,-64.8467129,238.2,0.0,0.0,322.5,1.05,238.5,7.3,0.0,1.1,8.1,243.0,7.6,-6.0,-20.9,0.0,0.0,0.0
ENT,01:06:2017,53414.000,14:50:14.000,-03,32.3070389,-64.8467138,236.9,0.0,0.0,335.1,0.72,238.5,7.3,0.0,0.7,8.1,243.0,7.6,-6.0,-20.9,0.0,0.0,0.0
ENT,01:06:2017,53414.500,14:50:14.500,-03,32.3070381,-64.8467145,235.5,0.0,0.0,204.7,0.82,238.5,7.3,0.0,0.8,8.1,242.1,7.5,-2.0,-19.5,0.0,0.0,0.0
ENT,01:06:2017,53415.000,14:50:15.000,-03,32.3070390,-64.8467152,233.7,0.0,0.0,277.0,0.29,238.5,7.3,0.0,0.3,8.1,242.1,7.5,-2.0,-19.5,0.0,0.0,0.0
ENT,01:06:2017,53415.500,14:50:15.500,-03,32.3070395,-64.8467148,231.7,0.0,0.0,41.2,0.37,238.5,7.3,0.0,0.4,7.9,240.9,7.1,-5.0,-18.2,0.0,0.0,0.0
ENT,01:06:2017,53416.000,14:50:16.000,-03,32.3070405,-64.8467166,230.4,0.0,0.0,135.8,0.21,238.5,7.3,0.0,0.2,7.9,240.9,7.1,-5.0,-18.2,0.0,0.0,0.0
ENT,01:06:2017,53416.500,14:50:16.500,-03,32.3070411,-64.8467184,228.8,0.0,0.0,293.6,1.19,238.5,7.3,0.0,1.2,7.9,240.4,7.2,-1.0,-16.3,0.0,0.0,0.0
ENT,01:06:2017,53417.000,14:50:17.000,-03,32.3070405,-64.8467173,226.9,0.0,0.0,129.4,0.45,238.5,7.3,0.0,0.5,7.9,240.4,7.2,-1.0,-16.3,0.0,0.0,0.0
ENT,01:06:2017,53417.500,14:50:17.500,-03,32.3070406,-64.8467176,225.1,0.0,0.0,162.2,0.33,238.5,7.2,0.0,0.3,7.8,239.6,7.3,-1.0,-14.5,0.0,0.0,0.0
ENT,01:06:2017,53418.000,14:50:18.000,-03,32.3070414,-64.8467190,223.5,0.0,0.0,341.7,0.58,238.5,7.2,0.0,0.6,7.8,239.6,7.3,-1.0,-14.5,0.0,0.0,0.0
ENT,01:06:2017,53418.500,14:50:18.500,-03,32.3070409,-64.8467201,222.2,0.0,0.0,271.7,0.76,238.5,7.2,0.0,0.8,7.8,238.7,7.3,8.0,-12.6,0.0,0.0,0.0
ENT,01:06:2017,53419.000,14:50:19.000,-03,32.3070421,-64.8467194,220.3,0.0,0.0,151.7,0.21,238.5,7.2,0.0,0.2,7.8,238.7,7.3,8.0,-12.6,0.0,0.0,0.0
ENT,01:06:2017,53419.500,14:50:19.500,-03,32.3070421,-64.8467196,218.7,0.0,0.0,29.9,0.80,238.5,7.2,0.0,0.8,7.7,238.3,6.6,9.0,-10.3,0.0,0.0,0.0
ENT,01:06:2017,53420.000,14:50:20.000,-03,32.3070418,-64.8467198,217.2,0.0,0.0,171.0,0.86,238.5,7.2,0.0,0.9,7.7,238.3,6.6,9.0,-10.3,0.0,0.0,0.0
ENT,01:06:2017,53420.500,14:50:20.500,-03,32.3070420,-64.8467212,216.1,0.0,0.0,326.1,0.37,238.5,7.2,0.0,0.4,7.5,238.1,6.6,8.0,-7.8,0.0,0.0,0.0
ENT,01:06:2017,53421.000,14:50:21.000,-03,32.3070404,-64.8467200,214.4,0.0,0.0,181.6,0.62,238.5,7.2,0.0,0.6,7.5,238.1,6.6,8.0,-7.8,0.0,0.0,0.0
ENT,01:06:2017,53421.500,14:50:21.500,-03,32.3070421,-64.8467206,212.9,0.0,0.0,125.0,0.87,238.5,7.2,0.0,0.9,7.4,237.2,6.9,7.0,-5.9,0.0,0.0,0.0
ENT,01:06:2017,53422.000,14:50:22.000,-03,32.3070438,-64.8467220,211.5,0.0,0.0,333.8,1.71,238.5,7.2,0.0,1.7,7.4,237.2,6.9,7.0,-5.9,0.0,0.0,0.0
ENT,01:06:2017,53422.500,14:50:22.500,-03,32.3070414,-64.8467201,210.1,0.0,0.0,180.9,0.37,238.5,7.2,0.0,0.4,7.4,235.7,6.5,21.0,-4.6,0.0,0.0,0.0
ENT,01:06:2017,53423.000,14:50:23.000,-03,32.3070405,-64.8467193,208.8,0.0,0.0,139.3,1.67,238.5,7.2,0.0,1.7,7.4,235.7,6.5,21.0,-4.6,0.0,0.0,0.0
ENT,01:06:2017,53423.500,14:50:23.500,-03,32.3070426,-64.8467222,208.3,0.0,0.0,298.8,0.87,238.5,7.2,0.0,0.9,7.2,235.8,6.2,7.0,-1.9,0.0,0.0,0.0
ENT,01:06:2017,53424.000,14:50:24.000,-03,32.3070426,-64.8467211,207.2,0.0,0.0,323.6,1.11,238.5,7.2,0.0,1.1,7.2,235.8,6.2,7.0,-1.9,0.0,0.0,0.0
ENT,01:06:2017,53424.500,14:50:24.500,-03,32.3070406,-64.8467177,206.0,0.0,0.0,124.5,1.94,238.5,7.2,0.0,2.0,7.1,234.6,6.1,23.0,-0.5,0.0,0.0,0.0
ENT,01:06:2017,53425.000,14:50:25.000,-03,32.3070415,-64.8467199,205.7,0.0,0.0,125.0,0.64,238.5,7.2,0.0,0.7,7.1,234.6,6.1,23.0,-0.5,0.0,0.0,0.0
ENT,01:06:2017,53425.500,14:50:25.500,-03,32.3070431,-64.8467222,205.6,0.0,0.0,295.8,2.04,238.5,7.1,0.0,2.0,7.0,234.2,6.0,12.0,1.4,0.0,0.0,0.0
ENT,01:06:2017,53426.000,14:50:26.000,-03,32.3070411,-64.8467176,204.2,0.0,0.0,94.0,0.52,238.5,7.1,0.0,0.5,7.0,234.2,6.0,12.0,1.4,0.0,0.0,0.0
ENT,01:06:2017,53426.500,14:50:26.500,-03,32.3070404,-64.8467165,203.6,0.0,0.0,121.8,2.33,238.5,7.1,0.0,2.4,7.0,233.3,6.1,13.0,2.9,0.0,0.0,0.0
ENT,01:06:2017,53427.000,14:50:27.000,-03,32.3070417,-64.8467204,203.7,0.0,0.0,295.5,1.26,238.5,7.1,0.0,1.3,7.0,233.3,6.1,13.0,2.9,0.0,0.0,0.0
ENT,01:06:2017,53427.500,14:50:27.500,-03,32.3070413,-64.8467189,202.7,0.0,0.0,289.7,1.05,238.5,7.1,0.0,1.1,6.9,232.2,6.6,23.0,3.9,0.0,0.0,0.0
ENT,01:06:2017,53428.000,14:50:28.000,-03,32.3070406,-64.8467148,201.6,0.0,0.0,107.6,2.06,238.5,7.1,0.0,2.1,6.9,232.2,6.6,23.0,3.9,0.0,0.0,0.0
ENT,01:06:2017,53428.500,14:50:28.500,-03,32.3070404,-64.8467172,201.7,0.0,0.0,109.6,0.47,238.5,7.1,0.0,0.5,6.8,232.3,5.3,9.0,6.2,0.0,0.0,0.0
ENT,01:06:2017,53429.000,14:50:29.000,-03,32.3070405,-64.8467183,200.9,0.0,0.0,269.9,1.73,238.5,7.1,0.0,1.7,6.8,232.3,5.3,9.0,6.2,0.0,0.0,0.0
ENT,01:06:2017,53429.500,14:50:29.500,-03,32.3070398,-64.8467150,199.7,0.0,0.0,90.0,1.24,238.5,7.1,0.0,1.3,6.7,231.2,7.2,27.0,7.3,0.0,0.0,0.0
ENT,01:06:2017,53430.000,14:50:30.000,-03,32.3070400,-64.8467165,199.5,0.0,0.0,129.7,0.66,238.5,7.1,0.0,0.7,6.7,231.2,7.2,27.0,7.3,0.0,0.0,0.0
ENT,01:06:2017,53430.500,14:50:30.500,-03,32.3070397,-64.8467162,198.8,0.0,0.0,287.0,0.99,238.5,7.1,0.0,1.0,6.7,231.5,6.5,22.0,9.3,0.0,0.0,0.0
ENT,01:06:2017,53431.000,14:50:31.000,-03,32.3070385,-64.8467143,197.9,0.0,0.0,119.3,1.22,238.5,7.0,0.0,1.2,6.7,231.5,6.5,22.0,9.3,0.0,0.0,0.0
ENT,01:06:2017,53431.500,14:50:31.500,-03,32.3070385,-64.8467145,197.6,0.0,0.0,151.9,0.37,238.5,7.0,0.0,0.4,6.7,231.8,6.1,21.0,11.5,0.0,0.0,0.0
ENT,01:06:2017,53432.000,14:50:32.000,-03,32.3070380,-64.8467144,197.3,0.0,0.0,253.5,0.08,238.5,7.0,0.0,0.1,6.7,231.8,6.1,21.0,11.5,0.0,0.0,0.0
ENT,01:06:2017,53432.500,14:50:32.500,-03,32.3070374,-64.8467140,197.0,0.0,0.0,166.9,0.33,238.5,7.0,0.0,0.3,6.6,231.6,6.2,27.0,13.0,0.0,0.0,0.0
ENT,01:06:2017,53433.000,14:50:33.000,-03,32.3070371,-64.8467127,196.7,0.0,0.0,110.9,0.49,238.5,7.0,0.0,0.5,6.6,231.6,6.2,27.0,13.0,0.0,0.0,0.0
ENT,01:06:2017,53433.500,14:50:33.500,-03,32.3070360,-64.8467132,196.9,0.0,0.0,120.9,0.80,238.5,7.0,0.0,0.8,6.6,231.3,6.0,22.0,14.4,0.0,0.0,0.0
ENT,01:06:2017,53434.000,14:50:34.000,-03,32.3070355,-64.8467129,197.0,0.0,0.0,229.1,0.89,238.5,7.0,0.0,0.9,6.6,231.3,6.0,22.0,14.4,0.0,0.0,0.0
ENT,01:06:2017,53434.500,14:50:34.500,-03,32.3070348,-64.8467102,196.7,0.0,0.0,91.9,1.19,238.5,7.0,0.0,1.2,6.5,230.9,6.4,25.0,15.4,0.0,0.0,0.0
ENT,01:06:2017,53435.000,14:50:35.000,-03,32.3070333,-64.8467115,197.0,0.0,0.0,170.6,0.72,238.5,7.0,0.0,0.7,6.5,230.9,6.4,25.0,15.4,0.0,0.0,0.0
ENT,01:06:2017,53435.500,14:50:35.500,-03,32.3070337,-64.8467126,197.2,0.0,0.0,255.4,0.87,238.5,7.0,0.0,0.9,6.5,231.0,6.5,22.0,16.6,0.0,0.0,0.0
ENT,01:06:2017,53436.000,14:50:36.000,-03,32.3070321,-64.8467112,197.1,0.0,0.0,279.7,0.10,238.5,7.0,0.0,0.1,6.5,231.0,6.5,22.0,16.6,0.0,0.0,0.0
ENT,01:06:2017,53436.500,14:50:36.500,-03,32.3070307,-64.8467078,196.9,0.0,0.0,129.4,1.69,238.5,7.0,0.0,1.7,6.5,230.9,6.6,28.0,17.7,0.0,0.0,0.0
ENT,01:06:2017,53437.000,14:50:37.000,-03,32.3070302,-64.8467103,197.6,0.0,0.0,123.3,0.51,238.5,7.0,0.0,0.5,6.5,230.9,6.6,28.0,17.7,0.0,0.0,0.0
ENT,01:06:2017,53437.500,14:50:37.500,-03,32.3070303,-64.8467117,198.0,0.0,0.0,264.7,1.71,238.5,7.0,0.0,1.7,6.5,231.2,6.6,24.0,18.7,0.0,0.0,0.0
ENT,01:06:2017,53438.000,14:50:38.000,-03,32.3070279,-64.8467082,197.7,0.0,0.0,103.5,0.93,238.5,7.0,0.0,0.9,6.5,231.2,6.6,24.0,18.7,0.0,0.0,0.0
ENT,01:06:2017,53438.500,14:50:38.500,-03,32.3070265,-64.8467067,198.0,0.0,0.0,142.3,2.06,238.5,7.0,0.0,2.1,6.5,231.4,6.3,22.0,19.7,0.0,0.0,0.0
ENT,01:06:2017,53439.000,14:50:39.000,-03,32.3070264,-64.8467082,198.8,0.0,0.0,349.9,0.21,238.5,7.0,0.0,0.2,6.5,231.4,6.3,22.0,19.7,0.0,0.0,0.0
ENT,01:06:2017,53439.500,14:50:39.500,-03,32.3070264,-64.8467094,199.2,0.0,0.0,261.5,1.38,238.5,7.0,0.0,1.4,6.5,231.4,6.5,27.0,20.3,0.0,0.0,0.0
ENT,01:06:2017,53440.000,14:50:40.000,-03,32.3070249,-64.8467066,199.1,0.0,0.0,84.5,0.66,238.5,7.0,0.0,0.7,6.5,231.4,6.5,27.0,20.3,0.0,0.0,0.0
ENT,01:06:2017,53440.500,14:50:40.500,-03,32.3070221,-64.8467051,199.4,0.0,0.0,148.1,1.59,238.5,7.0,0.0,1.6,6.6,231.4,6.6,22.0,20.8,0.0,0.0,0.0
ENT,01:06:2017,53441.000,14:50:41.000,-03,32.3070223,-64.8467066,200.1,0.0,0.0,182.7,0.68,238.5,7.0,0.0,0.7,6.6,231.4,6.6,22.0,20.8,0.0,0.0,0.0
ENT,01:06:2017,53441.500,14:50:41.500,-03,32.3070224,-64.8467067,200.4,0.0,0.0,310.5,0.97,238.5,7.0,0.0,1.0,6.6,231.6,6.9,22.0,21.4,0.0,0.0,0.0
ENT,01:06:2017,53442.000,14:50:42.000,-03,32.3070201,-64.8467051,200.5,0.0,0.0,145.5,1.07,238.5,7.0,0.0,1.1,6.6,231.6,6.9,22.0,21.4,0.0,0.0,0.0
ENT,01:06:2017,53442.500,14:50:42.500,-03,32.3070193,-64.8467030,200.6,0.0,0.0,146.5,0.97,238.5,7.0,0.0,1.0,6.6,232.2,6.4,20.0,22.2,0.0,0.0,0.0
ENT,01:06:2017,53443.000,14:50:43.000,-03,32.3070188,-64.8467037,201.2,0.0,0.0,105.3,0.51,238.5,7.0,0.0,0.5,6.6,232.2,6.4,20.0,22.2,0.0,0.0,0.0
ENT,01:06:2017,53443.500,14:50:43.500,-03,32.3070178,-64.8467037,201.7,0.0,0.0,261.9,1.01,238.5,7.0,0.0,1.0,6.6,232.7,6.6,25.0,22.8,0.0,0.0,0.0
ENT,01:06:2017,53444.000,14:50:44.000,-03,32.3070168,-64.8467029,202.1,0.0,0.0,140.6,1.01,238.5,7.0,0.0,1.0,6.6,232.7,6.6,25.0,22.8,0.0,0.0,0.0
ENT,01:06:2017,53444.500,14:50:44.500,-03,32.3070158,-64.8467023,202.4,0.0,0.0,238.8,0.23,238.5,7.0,0.0,0.2,6.6,233.6,6.6,24.0,23.8,0.0,0.0,0.0
ENT,01:06:2017,53445.000,14:50:45.000,-03,32.3070157,-64.8467009,202.6,0.0,0.0,126.6,0.82,238.5,7.0,0.0,0.8,6.6,233.6,6.6,24.0,23.8,0.0,0.0,0.0
ENT,01:06:2017,53445.500,14:50:45.500,-03,32.3070149,-64.8467011,203.5,0.0,0.0,98.8,0.17,238.5,7.0,0.0,0.2,6.6,234.3,6.3,23.0,24.4,0.0,0.0,0.0
ENT,01:06:2017,53446.000,14:50:46.000,-03,32.3070126,-64.8466999,203.8,0.0,0.0,169.0,0.95,238.5,7.0,0.0,1.0,6.6,234.3,6.3,23.0,24.4,0.0,0.0,0.0
ENT,01:06:2017,53446.500,14:50:46.500,-03,32.3070120,-64.8466986,204.1,0.0,0.0,140.1,1.22,238.5,7.0,0.0,1.2,6.5,234.9,6.4,22.0,25.0,0.0,0.0,0.0
ENT,01:06:2017,53447.000,14:50:47.000,-03,32.3070134,-64.8467002,204.8,0.0,0.0,320.3,0.72,238.5,7.1,0.0,0.7,6.5,234.9,6.4,22.0,25.0,0.0,0.0,0.0
ENT,01:06:2017,53447.500,14:50:47.500,-03,32.3070120,-64.8466984,205.3,0.0,0.0,304.1,0.58,238.5,7.1,0.0,0.6,6.5,234.9,5.8,29.0,24.7,0.0,0.0,0.0
ENT,01:06:2017,53448.000,14:50:48.000,-03,32.3070097,-64.8466967,205.8,0.0,0.0,136.7,1.61,238.5,7.1,0.0,1.6,6.5,234.9,5.8,29.0,24.7,0.0,0.0,0.0
ENT,01:06:2017,53448.500,14:50:48.500,-03,32.3070100,-64.8466968,206.9,0.0,0.0,186.2,0.47,238.5,7.1,0.0,0.5,6.4,235.8,5.8,15.0,25.2,0.0,0.0,0.0
ENT,01:06:2017,53449.000,14:50:49.000,-03,32.3070090,-64.8466971,207.9,0.0,0.0,325.4,0.56,238.5,7.1,0.0,0.6,6.4,235.8,5.8,15.0,25.2,0.0,0.0,0.0
ENT,01:06:2017,53449.500,14:50:49.500,-03,32.3070077,-64.8466963,208.7,0.0,0.0,175.2,1.09,238.5,7.1,0.0,1.1,6.4,236.1,6.1,28.0,25.0,0.0,0.0,0.0
ENT,01:06:2017,53450.000,14:50:50.000,-03,32.3070073,-64.8466948,209.4,0.0,0.0,99.0,0.49,238.5,7.1,0.0,0.5,6.4,236.1,6.1,28.0,25.0,0.0,0.0,0.0
ENT,01:06:2017,53450.500,14:50:50.500,-03,32.3070069,-64.8466949,210.8,0.0,0.0,135.4,0.54,238.5,7.1,0.0,0.6,6.3,236.4,5.0,18.0,24.7,0.0,0.0,0.0
ENT,01:06:2017,53451.000,14:50:51.000,-03,32.3070058,-64.8466947,212.1,0.0,0.0,282.7,0.76,238.5,7.1,0.0,0.8,6.3,236.4,5.0,18.0,24.7,0.0,0.0,0.0
ENT,01:06:2017,53451.500,14:50:51.500,-03,32.3070041,-64.8466940,213.1,0.0,0.0,147.7,0.93,238.5,7.1,0.0,1.0,6.2,236.5,5.6,23.0,24.0,0.0,0.0,0.0
ENT,01:06:2017,53452.000,14:50:52.000,-03,32.3070031,-64.8466935,213.9,0.0,0.0,209.0,0.51,238.5,7.2,0.0,0.5,6.2,236.5,5.6,23.0,24.0,0.0,0.0,0.0
ENT,01:06:2017,53452.500,14:50:52.500,-03,32.3070038,-64.8466933,215.0,0.0,0.0,122.0,0.58,238.5,7.2,0.0,0.6,6.1,237.1,6.2,18.0,23.6,0.0,0.0,0.0
ENT,01:06:2017,53453.000,14:50:53.000,-03,32.3070032,-64.8466939,216.2,0.0,0.0,314.5,1.19,238.5,7.2,0.0,1.2,6.1,237.1,6.2,18.0,23.6,0.0,0.0,0.0
ENT,01:06:2017,53453.500,14:50:53.500,-03,32.3070005,-64.8466919,216.7,0.0,0.0,164.6,1.17,238.5,7.2,0.0,1.2,6.1,237.0,5.9,23.0,22.4,0.0,0.0,0.0
ENT,01:06:2017,53454.000,14:50:54.000,-03,32.3070010,-64.8466919,217.4,0.0,0.0,127.7,0.70,238.5,7.2,0.0,0.7,6.1,237.0,5.9,23.0,22.4,0.0,0.0,0.0
ENT,01:06:2017,53454.500,14:50:54.500,-03,32.3070017,-64.8466934,218.4,0.0,0.0,309.4,0.66,238.5,7.2,0.0,0.7,6.1,237.8,5.7,13.0,22.1,0.0,0.0,0.0
ENT,01:06:2017,53455.000,14:50:55.000,-03,32.3069991,-64.8466920,219.1,0.0,0.0,217.5,0.29,238.5,7.2,0.0,0.3,6.1,237.8,5.7,13.0,22.1,0.0,0.0,0.0
ENT,01:06:2017,53455.500,14:50:55.500,-03,32.3069976,-64.8466910,219.8,0.0,0.0,150.7,1.90,238.5,7.2,0.0,1.9,6.0,237.9,6.1,11.0,21.1,0.0,0.0,0.0
ENT,01:06:2017,53456.000,14:50:56.000,-03,32.3069990,-64.8466915,220.4,0.0,0.0,324.8,0.25,238.5,7.2,0.0,0.3,6.0,237.9,6.1,11.0,21.1,0.0,0.0,0.0
ENT,01:06:2017,53456.500,14:50:56.500,-03,32.3069985,-64.8466916,221.3,0.0,0.0,354.2,0.43,238.5,7.3,0.0,0.4,6.0,237.7,6.0,11.0,19.8,0.0,0.0,0.0
ENT,01:06:2017,53457.000,14:50:57.000,-03,32.3069969,-64.8466918,222.2,0.0,0.0,203.3,0.64,238.5,7.3,0.0,0.7,6.0,237.7,6.0,11.0,19.8,0.0,0.0,0.0
ENT,01:06:2017,53457.500,14:50:57.500,-03,32.3069969,-64.8466907,222.7,0.0,0.0,208.5,0.16,238.5,7.3,0.0,0.2,6.0,237.7,6.3,4.0,18.6,0.0,0.0,0.0
ENT,01:06:2017,53458.000,14:50:58.000,-03,32.3069955,-64.8466890,223.0,0.0,0.0,89.5,0.70,238.5,7.3,0.0,0.7,6.0,237.7,6.3,4.0,18.6,0.0,0.0,0.0
ENT,01:06:2017,53458.500,14:50:58.500,-03,32.3069953,-64.8466913,224.0,0.0,0.0,177.9,0.99,238.5,7.3,0.0,1.0,6.0,237.4,5.7,0.0,17.1,0.0,0.0,0.0
ENT,01:06:2017,53459.000,14:50:59.000,-03,32.3069960,-64.8466918,224.1,0.0,0.0,295.7,1.34,238.5,7.3,0.0,1.4,6.0,237.4,5.7,0.0,17.1,0.0,0.0,0.0
ENT,01:06:2017,53459.500,14:50:59.500,-03,32.3069955,-64.8466900,223.9,0.0,0.0,109.1,0.74,238.5,7.3,0.0,0.7,6.0,236.5,6.5,10.0,15.3,0.0,0.0,0.0
ENT,01:06:2017,53460.000,14:51:00.000,-03,32.3069940,-64.8466889,224.1,0.0,0.0,114.8,0.76,238.5,7.3,0.0,0.8,6.0,236.5,6.5,10.0,15.3,0.0,0.0,0.0
ENT,01:06:2017,53460.500,14:51:00.500,-03,32.3069937,-64.8466900,224.5,0.0,0.0,179.6,0.76,238.5,7.3,0.0,0.8,6.0,236.5,5.5,-2.0,14.3,0.0,0.0,0.0
ENT,01:06:2017,53461.000,14:51:01.000,-03,32.3069942,-64.8466906,224.8,0.0,0.0,288.7,0.68,238.5,7.3,0.0,0.7,6.0,236.5,5.5,-2.0,14.3,0.0,0.0,0.0
ENT,01:06:2017,53461.500,14:51:01.500,-03,32.3069948,-64.8466896,225.0,0.0,0.0,8.2,0.54,238.5,7.4,0.0,0.6,6.0,236.2,6.1,8.0,13.1,0.0,0.0,0.0
ENT,01:06:2017,53462.000,14:51:02.000,-03,32.3069924,-64.8466888,225.4,0.0,0.0,145.9,0.25,238.5,7.4,0.0,0.3,6.0,236.2,6.1,8.0,13.1,0.0,0.0,0.0
ENT,01:06:2017,53462.500,14:51:02.500,-03,32.3069918,-64.8466883,225.8,0.0,0.0,170.5,1.21,238.5,7.4,0.0,1.2,5.9,235.9,5.7,-3.0,11.8,0.0,0.0,0.0
ENT,01:06:2017,53463.000,14:51:03.000,-03,32.3069931,-64.8466891,226.3,0.0,0.0,11.6,0.25,238.5,7.4,0.0,0.3,5.9,235.9,5.7,-3.0,11.8,0.0,0.0,0.0
ENT,01:06:2017,53463.500,14:51:03.500,-03,32.3069943,-64.8466899,226.8,0.0,0.0,316.8,1.22,238.5,7.4,0.0,1.2,5.9,236.4,5.6,10.0,11.4,0.0,0.0,0.0
ENT,01:06:2017,53464.000,14:51:04.000,-03,32.3069907,-64.8466877,227.0,0.0,0.0,134.4,0.54,238.5,7.4,0.0,0.6,5.9,236.4,5.6,10.0,11.4,0.0,0.0,0.0
ENT,01:06:2017,53464.500,14:51:04.500,-03,32.3069898,-64.8466866,227.4,0.0,0.0,161.5,2.24,238.5,7.4,0.0,2.2,5.9,236.2,5.7,-5.0,10.3,0.0,0.0,0.0
ENT,01:06:2017,53465.000,14:51:05.000,-03,32.3069933,-64.8466878,228.1,0.0,0.0,8.0,1.22,238.5,7.4,0.0,1.2,5.9,236.2,5.7,-5.0,10.3,0.0,0.0,0.0
ENT,01:06:2017,53465.500,14:51:05.500,-03,32.3069927,-64.8466892,229.1,0.0,0.0,322.6,1.94,238.5,7.4,0.0,2.0,5.9,236.6,5.6,13.0,9.6,0.0,0.0,0.0
ENT,01:06:2017,53466.000,14:51:06.000,-03,32.3069887,-64.8466864,229.2,0.0,0.0,169.4,1.87,238.5,7.4,0.0,1.9,5.9,236.6,5.6,13.0,9.6,0.0,0.0,0.0
ENT,01:06:2017,53466.500,14:51:06.500,-03,32.3069894,-64.8466865,230.0,0.0,0.0,130.0,1.42,238.5,7.4,0.0,1.4,5.9,237.4,5.8,-9.0,9.6,0.0,0.0,0.0
ENT,01:06:2017,53467.000,14:51:07.000,-03,32.3069917,-64.8466870,230.9,0.0,0.0,325.7,1.28,238.5,7.4,0.0,1.3,5.9,237.4,5.8,-9.0,9.6,0.0,0.0,0.0
ENT,01:06:2017,53467.500,14:51:07.500,-03,32.3069898,-64.8466858,231.5,0.0,0.0,10.7,0.60,238.5,7.4,0.0,0.6,5.8,237.9,5.7,16.0,8.9,0.0,0.0,0.0
ENT,01:06:2017,53468.000,14:51:08.000,-03,32.3069875,-64.8466850,232.1,0.0,0.0,162.7,1.83,238.5,7.4,0.0,1.8,5.8,237.9,5.7,16.0,8.9,0.0,0.0,0.0
ENT,01:06:2017,53468.500,14:51:08.500,-03,32.3069904,-64.8466870,233.1,0.0,0.0,326.0,0.54,238.5,7.4,0.0,0.6,5.8,239.9,5.6,-1.0,9.8,0.0,0.0,0.0
ENT,01:06:2017,53469.000,14:51:09.000,-03,32.3069894,-64.8466866,233.5,0.0,0.0,321.0,1.05,238.5,7.4,0.0,1.1,5.8,239.9,5.6,-1.0,9.8,0.0,0.0,0.0
ENT,01:06:2017,53469.500,14:51:09.500,-03,32.3069874,-64.8466843,233.5,0.0,0.0,143.9,1.57,238.5,7.4,0.0,1.6,5.8,240.2,6.0,13.0,9.1,0.0,0.0,0.0
