Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,01:06:2017,57826.000,16:03:46.000,-03,32.3046042,-64.8463219,134.8,0.0,0.0,162.1,1.38,246.8,6.6,0.0,1.4,4.9,245.7,4.1,103.0,116.0,0.0,0.0,0.0
PRO,01:06:2017,57826.500,16:03:46.500,-03,32.3046024,-64.8463191,134.6,0.0,0.0,154.2,1.38,246.8,6.5,0.0,1.4,4.9,245.7,4.1,103.0,116.0,0.0,0.0,0.0
PRO,01:06:2017,57827.000,16:03:47.000,-03,32.3046018,-64.8463143,134.6,0.0,0.0,98.6,1.65,246.8,6.5,0.0,1.7,5.7,245.4,5.8,103.0,116.7,0.0,0.0,0.0
PRO,01:06:2017,57827.500,16:03:47.500,-03,32.3045996,-64.8463119,134.1,0.0,0.0,106.6,1.65,246.8,6.5,0.0,1.7,5.7,245.4,5.8,103.0,116.7,0.0,0.0,0.0
PRO,01:06:2017,57828.000,16:03:48.000,-03,32.3045966,-64.8463111,134.1,0.0,0.0,161.3,1.22,246.8,6.5,0.0,1.2,5.3,239.7,4.4,95.0,111.1,0.0,0.0,0.0
PRO,01:06:2017,57828.500,16:03:48.500,-03,32.3045950,-64.8463092,133.8,0.0,0.0,168.4,1.21,246.8,6.5,0.0,1.2,5.3,239.7,4.4,95.0,111.1,0.0,0.0,0.0
PRO,01:06:2017,57829.000,16:03:49.000,-03,32.3045946,-64.8463046,133.8,0.0,0.0,99.6,1.38,246.8,6.5,0.0,1.4,5.8,239.7,6.3,101.0,111.6,0.0,0.0,0.0
PRO,01:06:2017,57829.500,16:03:49.500,-03,32.3045928,-64.8463013,133.3,0.0,0.0,100.3,1.83,246.8,6.5,0.0,1.8,5.8,239.7,6.3,101.0,111.6,0.0,0.0,0.0
PRO,01:06:2017,57830.000,16:03:50.000,-03,32.3045902,-64.8463000,133.3,0.0,0.0,146.0,1.36,246.8,6.5,0.0,1.4,5.7,245.1,4.3,103.0,117.3,0.0,0.0,0.0
PRO,01:06:2017,57830.500,16:03:50.500,-03,32.3045885,-64.8462985,133.5,0.0,0.0,166.6,1.07,246.7,6.5,0.0,1.1,5.7,245.1,4.3,103.0,117.3,0.0,0.0,0.0
PRO,01:06:2017,57831.000,16:03:51.000,-03,32.3045884,-64.8462949,133.5,0.0,0.0,116.9,0.99,246.7,6.5,0.0,1.0,5.5,236.0,5.9,99.0,108.7,0.0,0.0,0.0
PRO,01:06:2017,57831.500,16:03:51.500,-03,32.3045874,-64.8462917,133.2,0.0,0.0,87.2,1.59,246.7,6.5,0.0,1.6,5.5,236.0,5.9,99.0,108.7,0.0,0.0,0.0
PRO,01:06:2017,57832.000,16:03:52.000,-03,32.3045854,-64.8462904,133.2,0.0,0.0,139.8,1.21,246.7,6.5,0.0,1.2,6.7,238.7,5.4,103.0,111.2,0.0,0.0,0.0
PRO,01:06:2017,57832.500,16:03:52.500,-03,32.3045845,-64.8462886,133.3,0.0,0.0,157.3,0.78,246.7,6.5,0.0,0.8,6.7,238.7,5.4,103.0,111.2,0.0,0.0,0.0
PRO,01:06:2017,57833.000,16:03:53.000,-03,32.3045838,-64.8462861,133.3,0.0,0.0,106.0,0.99,246.7,6.5,0.0,1.0,6.1,234.1,6.3,100.0,106.9,0.0,0.0,0.0
PRO,01:06:2017,57833.500,16:03:53.500,-03,32.3045830,-64.8462848,133.2,0.0,0.0,121.8,0.82,246.7,6.5,0.0,0.8,6.1,234.1,6.3,100.0,106.9,0.0,0.0,0.0
PRO,01:06:2017,57834.000,16:03:54.000,-03,32.3045824,-64.8462838,133.2,0.0,0.0,123.9,0.45,246.7,6.5,0.0,0.5,5.3,239.8,5.0,104.0,112.6,0.0,0.0,0.0
PRO,01:06:2017,57834.500,16:03:54.500,-03,32.3045825,-64.8462819,133.0,0.0,0.0,126.2,0.47,246.7,6.5,0.0,0.5,5.3,239.8,5.0,104.0,112.6,0.0,0.0,0.0
PRO,01:06:2017,57835.000,16:03:55.000,-03,32.3045827,-64.8462794,133.0,0.0,0.0,77.7,1.01,246.7,6.4,0.0,1.0,5.6,242.8,5.4,111.0,115.6,0.0,0.0,0.0
PRO,01:06:2017,57835.500,16:03:55.500,-03,32.3045815,-64.8462793,132.4,0.0,0.0,103.0,0.70,246.7,6.4,0.0,0.7,5.6,242.8,5.4,111.0,115.6,0.0,0.0,0.0
PRO,01:06:2017,57836.000,16:03:56.000,-03,32.3045805,-64.8462800,132.4,0.0,0.0,205.7,0.70,246.7,6.4,0.0,0.7,6.0,241.9,5.5,110.0,114.9,0.0,0.0,0.0
PRO,01:06:2017,57836.500,16:03:56.500,-03,32.3045815,-64.8462782,132.1,0.0,0.0,141.1,0.19,246.7,6.4,0.0,0.2,6.0,241.9,5.5,110.0,114.9,0.0,0.0,0.0
PRO,01:06:2017,57837.000,16:03:57.000,-03,32.3045829,-64.8462759,132.1,0.0,0.0,55.4,1.44,246.7,6.4,0.0,1.4,6.7,237.0,6.7,109.0,110.7,0.0,0.0,0.0
PRO,01:06:2017,57837.500,16:03:57.500,-03,32.3045821,-64.8462768,131.2,0.0,0.0,49.1,0.39,246.7,6.4,0.0,0.4,6.7,237.0,6.7,109.0,110.7,0.0,0.0,0.0
PRO,01:06:2017,57838.000,16:03:58.000,-03,32.3045816,-64.8462772,131.2,0.0,0.0,224.0,0.64,246.8,6.4,0.0,0.6,5.6,238.4,5.2,113.0,112.3,0.0,0.0,0.0
PRO,01:06:2017,57838.500,16:03:58.500,-03,32.3045817,-64.8462770,130.1,0.0,0.0,47.4,0.19,246.8,6.4,0.0,0.2,5.6,238.4,5.2,113.0,112.3,0.0,0.0,0.0
PRO,01:06:2017,57839.000,16:03:59.000,-03,32.3045826,-64.8462764,130.1,0.0,0.0,36.5,0.43,246.8,6.4,0.0,0.4,6.9,234.0,6.7,109.0,108.8,0.0,0.0,0.0
PRO,01:06:2017,57839.500,16:03:59.500,-03,32.3045831,-64.8462764,129.3,0.0,0.0,26.4,0.41,246.8,6.4,0.0,0.4,6.9,234.0,6.7,109.0,108.8,0.0,0.0,0.0
PRO,01:06:2017,57840.000,16:04:00.000,-03,32.3045836,-64.8462769,129.3,0.0,0.0,2.8,0.45,246.8,6.4,0.0,0.4,6.5,235.3,6.1,113.0,111.1,0.0,0.0,0.0
PRO,01:06:2017,57840.500,16:04:00.500,-03,32.3045835,-64.8462779,128.2,0.0,0.0,267.8,0.35,246.8,6.5,0.0,0.4,6.5,235.3,6.1,113.0,111.1,0.0,0.0,0.0
PRO,01:06:2017,57841.000,16:04:01.000,-03,32.3045850,-64.8462776,128.2,0.0,0.0,5.2,0.45,246.8,6.5,0.0,0.5,6.3,235.6,6.6,114.0,112.3,0.0,0.0,0.0
PRO,01:06:2017,57841.500,16:04:01.500,-03,32.3045858,-64.8462781,127.6,0.0,0.0,7.6,0.60,246.8,6.5,0.0,0.6,6.3,235.6,6.6,114.0,112.3,0.0,0.0,0.0
PRO,01:06:2017,57842.000,16:04:02.000,-03,32.3045870,-64.8462784,127.6,0.0,0.0,326.5,0.31,246.8,6.5,0.0,0.3,6.9,233.4,6.5,115.0,111.1,0.0,0.0,0.0
PRO,01:06:2017,57842.500,16:04:02.500,-03,32.3045883,-64.8462787,127.3,0.0,0.0,354.7,0.68,246.8,6.5,0.0,0.7,6.9,233.4,6.5,115.0,111.1,0.0,0.0,0.0
PRO,01:06:2017,57843.000,16:04:03.000,-03,32.3045891,-64.8462793,127.3,0.0,0.0,346.8,0.43,246.8,6.5,0.0,0.4,7.1,232.7,6.8,116.0,111.1,0.0,0.0,0.0
PRO,01:06:2017,57843.500,16:04:03.500,-03,32.3045903,-64.8462796,126.7,0.0,0.0,328.2,0.39,246.8,6.5,0.0,0.4,7.1,232.7,6.8,116.0,111.1,0.0,0.0,0.0
PRO,01:06:2017,57844.000,16:04:04.000,-03,32.3045918,-64.8462793,126.7,0.0,0.0,6.4,0.76,246.8,6.5,0.0,0.8,6.9,236.1,6.9,118.0,114.8,0.0,0.0,0.0
PRO,01:06:2017,57844.500,16:04:04.500,-03,32.3045920,-64.8462798,126.0,0.0,0.0,9.7,0.45,246.8,6.5,0.0,0.5,6.9,236.1,6.9,118.0,114.8,0.0,0.0,0.0
PRO,01:06:2017,57845.000,16:04:05.000,-03,32.3045927,-64.8462806,126.0,0.0,0.0,329.7,0.23,246.8,6.5,0.0,0.2,6.4,234.7,6.1,117.0,113.9,0.0,0.0,0.0
PRO,01:06:2017,57845.500,16:04:05.500,-03,32.3045937,-64.8462814,125.9,0.0,0.0,316.7,0.58,246.8,6.5,0.0,0.6,6.4,234.7,6.1,117.0,113.9,0.0,0.0,0.0
PRO,01:06:2017,57846.000,16:04:06.000,-03,32.3045950,-64.8462809,125.9,0.0,0.0,345.6,0.51,246.8,6.5,0.0,0.5,6.7,228.1,6.8,113.0,108.0,0.0,0.0,0.0
PRO,01:06:2017,57846.500,16:04:06.500,-03,32.3045959,-64.8462803,125.2,0.0,0.0,31.9,0.72,246.8,6.5,0.0,0.7,6.7,228.1,6.8,113.0,108.0,0.0,0.0,0.0
PRO,01:06:2017,57847.000,16:04:07.000,-03,32.3045965,-64.8462807,125.2,0.0,0.0,28.7,0.39,246.8,6.5,0.0,0.4,7.2,232.6,6.5,115.0,112.7,0.0,0.0,0.0
PRO,01:06:2017,57847.500,16:04:07.500,-03,32.3045970,-64.8462821,124.6,0.0,0.0,300.4,0.43,246.8,6.5,0.0,0.4,7.2,232.6,6.5,115.0,112.7,0.0,0.0,0.0
PRO,01:06:2017,57848.000,16:04:08.000,-03,32.3045984,-64.8462822,124.6,0.0,0.0,334.8,0.64,246.8,6.5,0.0,0.6,6.9,232.0,7.1,116.0,112.8,0.0,0.0,0.0
PRO,01:06:2017,57848.500,16:04:08.500,-03,32.3045995,-64.8462817,124.9,0.0,0.0,15.2,0.70,246.8,6.5,0.0,0.7,6.9,232.0,7.1,116.0,112.8,0.0,0.0,0.0
PRO,01:06:2017,57849.000,16:04:09.000,-03,32.3046002,-64.8462814,124.9,0.0,0.0,11.8,0.29,246.8,6.6,0.0,0.3,7.3,232.9,6.8,118.0,114.3,0.0,0.0,0.0
PRO,01:06:2017,57849.500,16:04:09.500,-03,32.3046014,-64.8462810,124.0,0.0,0.0,23.0,0.60,246.8,6.6,0.0,0.6,7.3,232.9,6.8,118.0,114.3,0.0,0.0,0.0
PRO,01:06:2017,57850.000,16:04:10.000,-03,32.3046026,-64.8462818,124.0,0.0,0.0,6.1,0.82,246.8,6.6,0.0,0.8,6.8,228.4,6.3,112.0,109.6,0.0,0.0,0.0
PRO,01:06:2017,57850.500,16:04:10.500,-03,32.3046027,-64.8462829,124.1,0.0,0.0,289.5,0.64,246.8,6.6,0.0,0.6,6.8,228.4,6.3,112.0,109.6,0.0,0.0,0.0
PRO,01:06:2017,57851.000,16:04:11.000,-03,32.3046031,-64.8462820,124.1,0.0,0.0,223.8,0.10,246.8,6.6,0.0,0.1,6.5,225.1,6.8,112.0,107.1,0.0,0.0,0.0
PRO,01:06:2017,57851.500,16:04:11.500,-03,32.3046048,-64.8462803,124.1,0.0,0.0,53.0,0.86,246.8,6.6,0.0,0.9,6.5,225.1,6.8,112.0,107.1,0.0,0.0,0.0
PRO,01:06:2017,57852.000,16:04:12.000,-03,32.3046056,-64.8462800,124.1,0.0,0.0,34.9,0.80,246.8,6.6,0.0,0.8,6.9,227.0,6.0,108.0,108.9,0.0,0.0,0.0
PRO,01:06:2017,57852.500,16:04:12.500,-03,32.3046051,-64.8462803,123.9,0.0,0.0,254.7,0.12,246.8,6.6,0.0,0.1,6.9,227.0,6.0,108.0,108.9,0.0,0.0,0.0
PRO,01:06:2017,57853.000,16:04:13.000,-03,32.3046050,-64.8462802,123.9,0.0,0.0,192.0,0.21,246.8,6.6,0.0,0.2,5.6,229.6,5.7,112.0,111.5,0.0,0.0,0.0
PRO,01:06:2017,57853.500,16:04:13.500,-03,32.3046058,-64.8462790,123.9,0.0,0.0,51.8,0.17,246.8,6.6,0.0,0.2,5.6,229.6,5.7,112.0,111.5,0.0,0.0,0.0
PRO,01:06:2017,57854.000,16:04:14.000,-03,32.3046070,-64.8462766,123.9,0.0,0.0,50.9,0.89,246.8,6.6,0.0,0.9,7.0,218.2,6.8,100.0,100.4,0.0,0.0,0.0
PRO,01:06:2017,57854.500,16:04:14.500,-03,32.3046065,-64.8462755,123.9,0.0,0.0,78.0,0.87,246.8,6.6,0.0,0.9,7.0,218.2,6.8,100.0,100.4,0.0,0.0,0.0
PRO,01:06:2017,57855.000,16:04:15.000,-03,32.3046054,-64.8462757,123.9,0.0,0.0,182.7,0.60,246.8,6.7,0.0,0.6,6.5,219.4,5.8,96.0,101.5,0.0,0.0,0.0
PRO,01:06:2017,57855.500,16:04:15.500,-03,32.3046056,-64.8462743,123.4,0.0,0.0,163.7,0.33,246.8,6.7,0.0,0.3,6.5,219.4,5.8,96.0,101.5,0.0,0.0,0.0
PRO,01:06:2017,57856.000,16:04:16.000,-03,32.3046067,-64.8462716,123.4,0.0,0.0,61.4,1.05,246.8,6.7,0.0,1.1,8.5,222.7,8.7,103.0,104.9,0.0,0.0,0.0
PRO,01:06:2017,57856.500,16:04:16.500,-03,32.3046058,-64.8462696,122.8,0.0,0.0,76.2,0.93,246.8,6.7,0.0,1.0,8.5,222.7,8.7,103.0,104.9,0.0,0.0,0.0
PRO,01:06:2017,57857.000,16:04:17.000,-03,32.3046041,-64.8462683,122.8,0.0,0.0,134.2,0.97,246.8,6.7,0.0,1.0,8.4,225.1,7.6,104.0,107.7,0.0,0.0,0.0
PRO,01:06:2017,57857.500,16:04:17.500,-03,32.3046031,-64.8462673,122.6,0.0,0.0,155.0,0.80,246.8,6.7,0.0,0.8,8.4,225.1,7.6,104.0,107.7,0.0,0.0,0.0
PRO,01:06:2017,57858.000,16:04:18.000,-03,32.3046037,-64.8462650,122.6,0.0,0.0,100.0,0.51,246.8,6.7,0.0,0.5,8.1,219.7,8.5,98.0,102.9,0.0,0.0,0.0
PRO,01:06:2017,57858.500,16:04:18.500,-03,32.3046039,-64.8462620,121.8,0.0,0.0,68.3,1.21,246.8,6.7,0.0,1.2,8.1,219.7,8.5,98.0,102.9,0.0,0.0,0.0
PRO,01:06:2017,57859.000,16:04:19.000,-03,32.3046024,-64.8462598,121.8,0.0,0.0,100.6,1.13,246.8,6.7,0.0,1.1,8.7,225.2,7.6,105.0,108.6,0.0,0.0,0.0
PRO,01:06:2017,57859.500,16:04:19.500,-03,32.3046001,-64.8462581,121.2,0.0,0.0,153.7,1.30,246.8,6.7,0.0,1.3,8.7,225.2,7.6,105.0,108.6,0.0,0.0,0.0
PRO,01:06:2017,57860.000,16:04:20.000,-03,32.3045997,-64.8462555,121.2,0.0,0.0,125.4,1.01,246.8,6.7,0.0,1.0,8.0,222.0,8.6,98.0,106.2,0.0,0.0,0.0
PRO,01:06:2017,57860.500,16:04:20.500,-03,32.3045993,-64.8462529,119.9,0.0,0.0,86.3,1.05,246.8,6.7,0.0,1.1,8.0,222.0,8.6,98.0,106.2,0.0,0.0,0.0
PRO,01:06:2017,57861.000,16:04:21.000,-03,32.3045989,-64.8462498,119.9,0.0,0.0,85.4,1.22,246.8,6.7,0.0,1.2,8.9,220.5,8.2,100.0,105.3,0.0,0.0,0.0
PRO,01:06:2017,57861.500,16:04:21.500,-03,32.3045965,-64.8462477,119.2,0.0,0.0,123.1,1.21,246.8,6.7,0.0,1.2,8.9,220.5,8.2,100.0,105.3,0.0,0.0,0.0
PRO,01:06:2017,57862.000,16:04:22.000,-03,32.3045949,-64.8462449,119.2,0.0,0.0,137.1,1.30,246.8,6.7,0.0,1.3,8.1,222.6,8.0,100.0,108.7,0.0,0.0,0.0
PRO,01:06:2017,57862.500,16:04:22.500,-03,32.3045947,-64.8462410,118.9,0.0,0.0,105.6,1.30,246.8,6.7,0.0,1.3,8.1,222.6,8.0,100.0,108.7,0.0,0.0,0.0
PRO,01:06:2017,57863.000,16:04:23.000,-03,32.3045945,-64.8462374,118.9,0.0,0.0,85.5,1.59,246.8,6.7,0.0,1.6,8.7,219.5,8.3,98.0,106.3,0.0,0.0,0.0
PRO,01:06:2017,57863.500,16:04:23.500,-03,32.3045919,-64.8462348,117.9,0.0,0.0,117.6,1.26,246.8,6.7,0.0,1.3,8.7,219.5,8.3,98.0,106.3,0.0,0.0,0.0
PRO,01:06:2017,57864.000,16:04:24.000,-03,32.3045904,-64.8462317,117.9,0.0,0.0,135.1,1.46,246.8,6.7,0.0,1.5,8.2,223.8,7.9,102.0,111.0,0.0,0.0,0.0
PRO,01:06:2017,57864.500,16:04:24.500,-03,32.3045911,-64.8462273,118.2,0.0,0.0,98.2,1.34,246.8,6.8,0.0,1.4,8.2,223.8,7.9,102.0,111.0,0.0,0.0,0.0
PRO,01:06:2017,57865.000,16:04:25.000,-03,32.3045907,-64.8462233,118.2,0.0,0.0,78.3,1.65,246.8,6.8,0.0,1.7,8.9,215.1,8.4,95.0,103.2,0.0,0.0,0.0
PRO,01:06:2017,57865.500,16:04:25.500,-03,32.3045883,-64.8462200,119.0,0.0,0.0,127.9,1.50,246.8,6.8,0.0,1.5,8.9,215.1,8.4,95.0,103.2,0.0,0.0,0.0
PRO,01:06:2017,57866.000,16:04:26.000,-03,32.3045865,-64.8462161,119.0,0.0,0.0,136.8,1.71,246.8,6.8,0.0,1.7,7.6,214.2,7.9,91.0,102.0,0.0,0.0,0.0
PRO,01:06:2017,57866.500,16:04:26.500,-03,32.3045867,-64.8462115,119.3,0.0,0.0,99.9,1.69,246.8,6.8,0.0,1.7,7.6,214.2,7.9,91.0,102.0,0.0,0.0,0.0
PRO,01:06:2017,57867.000,16:04:27.000,-03,32.3045870,-64.8462072,119.3,0.0,0.0,80.5,1.69,246.8,6.8,0.0,1.7,8.6,217.9,7.9,94.0,104.9,0.0,0.0,0.0
PRO,01:06:2017,57867.500,16:04:27.500,-03,32.3045860,-64.8462033,120.1,0.0,0.0,97.3,1.46,246.8,6.8,0.0,1.5,8.6,217.9,7.9,94.0,104.9,0.0,0.0,0.0
PRO,01:06:2017,57868.000,16:04:28.000,-03,32.3045835,-64.8462001,120.1,0.0,0.0,134.2,1.57,246.8,6.8,0.0,1.6,7.8,221.1,7.1,98.0,107.8,0.0,0.0,0.0
PRO,01:06:2017,57868.500,16:04:28.500,-03,32.3045832,-64.8461952,121.4,0.0,0.0,122.7,1.57,246.8,6.8,0.0,1.6,7.8,221.1,7.1,98.0,107.8,0.0,0.0,0.0
PRO,01:06:2017,57869.000,16:04:29.000,-03,32.3045829,-64.8461909,121.4,0.0,0.0,97.4,1.79,246.8,6.8,0.0,1.8,8.5,215.8,8.6,91.0,101.7,0.0,0.0,0.0
PRO,01:06:2017,57869.500,16:04:29.500,-03,32.3045828,-64.8461871,122.4,0.0,0.0,99.1,1.44,246.8,6.8,0.0,1.5,8.5,215.8,8.6,91.0,101.7,0.0,0.0,0.0
PRO,01:06:2017,57870.000,16:04:30.000,-03,32.3045817,-64.8461838,122.4,0.0,0.0,107.4,1.17,246.8,6.8,0.0,1.2,8.2,215.2,7.7,90.0,99.8,0.0,0.0,0.0
PRO,01:06:2017,57870.500,16:04:30.500,-03,32.3045809,-64.8461796,123.0,0.0,0.0,115.3,1.46,246.8,6.8,0.0,1.5,8.2,215.2,7.7,90.0,99.8,0.0,0.0,0.0
PRO,01:06:2017,57871.000,16:04:31.000,-03,32.3045802,-64.8461757,123.0,0.0,0.0,104.6,1.50,246.8,6.8,0.0,1.5,8.9,215.9,8.7,90.0,99.5,0.0,0.0,0.0
PRO,01:06:2017,57871.500,16:04:31.500,-03,32.3045795,-64.8461719,123.8,0.0,0.0,107.0,1.40,246.8,6.8,0.0,1.4,8.9,215.9,8.7,90.0,99.5,0.0,0.0,0.0
PRO,01:06:2017,57872.000,16:04:32.000,-03,32.3045789,-64.8461687,123.8,0.0,0.0,113.5,1.40,246.8,6.8,0.0,1.4,9.2,214.7,8.8,89.0,97.7,0.0,0.0,0.0
PRO,01:06:2017,57872.500,16:04:32.500,-03,32.3045789,-64.8461651,124.7,0.0,0.0,102.3,1.09,246.8,6.8,0.0,1.1,9.2,214.7,8.8,89.0,97.7,0.0,0.0,0.0
PRO,01:06:2017,57873.000,16:04:33.000,-03,32.3045779,-64.8461616,124.7,0.0,0.0,106.0,1.38,246.8,6.8,0.0,1.4,9.3,211.4,9.0,87.0,93.6,0.0,0.0,0.0
PRO,01:06:2017,57873.500,16:04:33.500,-03,32.3045776,-64.8461581,125.3,0.0,0.0,112.2,1.26,246.8,6.8,0.0,1.3,9.3,211.4,9.0,87.0,93.6,0.0,0.0,0.0
PRO,01:06:2017,57874.000,16:04:34.000,-03,32.3045768,-64.8461553,125.3,0.0,0.0,101.9,1.21,246.8,6.8,0.0,1.2,9.0,215.8,8.8,89.0,97.1,0.0,0.0,0.0
PRO,01:06:2017,57874.500,16:04:34.500,-03,32.3045763,-64.8461519,126.4,0.0,0.0,117.8,1.09,246.8,6.8,0.0,1.1,9.0,215.8,8.8,89.0,97.1,0.0,0.0,0.0
PRO,01:06:2017,57875.000,16:04:35.000,-03,32.3045764,-64.8461486,126.4,0.0,0.0,103.5,1.15,246.8,6.8,0.0,1.2,8.7,217.5,8.6,91.0,98.2,0.0,0.0,0.0
PRO,01:06:2017,57875.500,16:04:35.500,-03,32.3045769,-64.8461453,126.7,0.0,0.0,75.6,1.26,246.8,6.7,0.0,1.3,8.7,217.5,8.6,91.0,98.2,0.0,0.0,0.0
PRO,01:06:2017,57876.000,16:04:36.000,-03,32.3045754,-64.8461429,126.7,0.0,0.0,99.6,1.07,246.8,6.7,0.0,1.1,9.1,222.4,8.1,97.0,102.0,0.0,0.0,0.0
PRO,01:06:2017,57876.500,16:04:36.500,-03,32.3045748,-64.8461405,128.2,0.0,0.0,141.0,1.15,246.8,6.7,0.0,1.2,9.1,222.4,8.1,97.0,102.0,0.0,0.0,0.0
PRO,01:06:2017,57877.000,16:04:37.000,-03,32.3045750,-64.8461379,128.2,0.0,0.0,118.0,0.66,246.8,6.7,0.0,0.7,8.0,221.6,8.3,93.0,100.9,0.0,0.0,0.0
PRO,01:06:2017,57877.500,16:04:37.500,-03,32.3045764,-64.8461337,128.8,0.0,0.0,70.1,1.40,246.8,6.7,0.0,1.4,8.0,221.6,8.3,93.0,100.9,0.0,0.0,0.0
PRO,01:06:2017,57878.000,16:04:38.000,-03,32.3045759,-64.8461311,128.8,0.0,0.0,76.8,1.38,246.8,6.7,0.0,1.4,9.0,226.4,7.8,100.0,104.2,0.0,0.0,0.0
PRO,01:06:2017,57878.500,16:04:38.500,-03,32.3045743,-64.8461296,129.6,0.0,0.0,140.2,0.95,246.8,6.7,0.0,1.0,9.0,226.4,7.8,100.0,104.2,0.0,0.0,0.0
PRO,01:06:2017,57879.000,16:04:39.000,-03,32.3045735,-64.8461281,129.6,0.0,0.0,164.9,0.93,246.8,6.7,0.0,1.0,7.6,228.1,7.7,98.0,105.2,0.0,0.0,0.0
PRO,01:06:2017,57879.500,16:04:39.500,-03,32.3045756,-64.8461230,131.2,0.0,0.0,81.6,1.05,246.8,6.7,0.0,1.1,7.6,228.1,7.7,98.0,105.2,0.0,0.0,0.0
PRO,01:06:2017,57880.000,16:04:40.000,-03,32.3045762,-64.8461194,131.2,0.0,0.0,68.6,2.08,246.8,6.7,0.0,2.1,8.2,221.8,7.4,93.0,98.2,0.0,0.0,0.0
PRO,01:06:2017,57880.500,16:04:40.500,-03,32.3045747,-64.8461185,131.8,0.0,0.0,119.6,0.76,246.8,6.7,0.0,0.8,8.2,221.8,7.4,93.0,98.2,0.0,0.0,0.0
PRO,01:06:2017,57881.000,16:04:41.000,-03,32.3045734,-64.8461168,131.8,0.0,0.0,179.6,1.09,246.8,6.7,0.0,1.1,7.8,217.8,7.7,87.0,92.6,0.0,0.0,0.0
PRO,01:06:2017,57881.500,16:04:41.500,-03,32.3045748,-64.8461127,133.2,0.0,0.0,94.3,1.05,246.8,6.7,0.0,1.1,7.8,217.8,7.7,87.0,92.6,0.0,0.0,0.0
PRO,01:06:2017,57882.000,16:04:42.000,-03,32.3045753,-64.8461096,133.2,0.0,0.0,70.9,1.44,246.8,6.7,0.0,1.4,9.8,219.3,9.2,88.0,93.5,0.0,0.0,0.0
PRO,01:06:2017,57882.500,16:04:42.500,-03,32.3045750,-64.8461076,133.7,0.0,0.0,99.0,0.80,246.8,6.7,0.0,0.8,9.8,219.3,9.2,88.0,93.5,0.0,0.0,0.0
PRO,01:06:2017,57883.000,16:04:43.000,-03,32.3045743,-64.8461058,133.7,0.0,0.0,128.9,0.70,246.8,6.7,0.0,0.7,8.1,223.2,7.7,91.0,96.0,0.0,0.0,0.0
PRO,01:06:2017,57883.500,16:04:43.500,-03,32.3045743,-64.8461032,135.0,0.0,0.0,112.3,0.82,246.8,6.7,0.0,0.8,8.1,223.2,7.7,91.0,96.0,0.0,0.0,0.0
PRO,01:06:2017,57884.000,16:04:44.000,-03,32.3045742,-64.8461008,135.0,0.0,0.0,114.1,0.80,246.8,6.6,0.0,0.8,9.1,220.8,8.9,88.0,93.1,0.0,0.0,0.0
PRO,01:06:2017,57884.500,16:04:44.500,-03,32.3045753,-64.8460974,135.7,0.0,0.0,74.9,1.03,246.8,6.6,0.0,1.0,9.1,220.8,8.9,88.0,93.1,0.0,0.0,0.0
PRO,01:06:2017,57885.000,16:04:45.000,-03,32.3045746,-64.8460953,135.7,0.0,0.0,83.0,1.09,246.8,6.6,0.0,1.1,9.0,220.1,8.2,87.0,91.1,0.0,0.0,0.0
PRO,01:06:2017,57885.500,16:04:45.500,-03,32.3045733,-64.8460939,136.2,0.0,0.0,152.0,0.87,246.8,6.6,0.0,0.9,9.0,220.1,8.2,87.0,91.1,0.0,0.0,0.0
PRO,01:06:2017,57886.000,16:04:46.000,-03,32.3045734,-64.8460917,136.2,0.0,0.0,133.0,0.74,246.8,6.6,0.0,0.7,8.2,221.2,8.6,86.0,91.5,0.0,0.0,0.0
PRO,01:06:2017,57886.500,16:04:46.500,-03,32.3045753,-64.8460880,137.3,0.0,0.0,63.1,1.28,246.8,6.6,0.0,1.3,8.2,221.2,8.6,86.0,91.5,0.0,0.0,0.0
PRO,01:06:2017,57887.000,16:04:47.000,-03,32.3045748,-64.8460861,137.3,0.0,0.0,73.7,1.11,246.8,6.6,0.0,1.1,9.7,218.8,8.6,85.0,88.5,0.0,0.0,0.0
PRO,01:06:2017,57887.500,16:04:47.500,-03,32.3045734,-64.8460851,138.0,0.0,0.0,151.2,0.84,246.8,6.6,0.0,0.8,9.7,218.8,8.6,85.0,88.5,0.0,0.0,0.0
PRO,01:06:2017,57888.000,16:04:48.000,-03,32.3045727,-64.8460833,138.0,0.0,0.0,154.1,0.76,246.8,6.6,0.0,0.8,8.4,220.4,8.8,84.0,89.1,0.0,0.0,0.0
PRO,01:06:2017,57888.500,16:04:48.500,-03,32.3045738,-64.8460799,138.4,0.0,0.0,90.7,0.95,246.8,6.6,0.0,1.0,8.4,220.4,8.8,84.0,89.1,0.0,0.0,0.0
PRO,01:06:2017,57889.000,16:04:49.000,-03,32.3045748,-64.8460768,138.4,0.0,0.0,63.3,1.52,246.8,6.6,0.0,1.5,9.1,220.1,8.5,83.0,88.1,0.0,0.0,0.0
PRO,01:06:2017,57889.500,16:04:49.500,-03,32.3045736,-64.8460758,138.9,0.0,0.0,101.9,0.70,246.8,6.6,0.0,0.7,9.1,220.1,8.5,83.0,88.1,0.0,0.0,0.0
