Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,01:06:2017,51629.797,14:20:29.797,-03,32.3065013,-64.8501815,229.5,0.0,-0.3,150.2,0.72,236.9,7.5,0.0,0.2,9.1,251.7,9.6,20.5,25.5,0.0,0.0,5.0
USA,01:06:2017,51629.997,14:20:29.997,-03,32.3065008,-64.8501810,229.7,0.0,-0.3,148.6,0.76,236.9,7.5,0.0,0.2,9.1,251.7,9.6,20.5,25.5,0.0,0.0,5.0
USA,01:06:2017,51630.197,14:20:30.197,-03,32.3065001,-64.8501806,229.9,0.2,-0.4,147.6,0.80,236.9,7.5,0.0,0.1,9.0,252.1,9.3,19.5,23.9,0.0,0.0,5.0
USA,01:06:2017,51630.397,14:20:30.397,-03,32.3064995,-64.8501801,230.1,0.3,-0.4,146.4,0.78,236.9,7.5,0.0,0.1,9.0,252.1,9.3,19.5,23.9,0.0,0.0,5.0
USA,01:06:2017,51630.597,14:20:30.597,-03,32.3064989,-64.8501796,230.3,0.5,-0.3,146.1,0.76,236.9,7.5,0.0,0.1,9.0,252.1,9.3,19.5,23.9,0.0,0.0,5.0
USA,01:06:2017,51630.797,14:20:30.797,-03,32.3064983,-64.8501792,230.5,0.6,-0.3,147.2,0.74,236.9,7.5,0.0,0.1,9.0,252.1,9.3,19.5,23.9,0.0,0.0,5.0
USA,01:06:2017,51630.997,14:20:30.997,-03,32.3064977,-64.8501788,230.6,0.7,-0.3,148.1,0.74,236.9,7.5,0.0,0.1,9.0,252.1,9.3,19.5,23.9,0.0,0.0,5.0
USA,01:06:2017,51631.197,14:20:31.197,-03,32.3064971,-64.8501784,230.8,0.7,-0.3,148.1,0.76,236.9,7.5,0.0,0.1,9.0,252.1,9.3,19.5,23.9,0.0,0.0,5.0
USA,01:06:2017,51631.397,14:20:31.397,-03,32.3064965,-64.8501779,230.9,0.7,-0.3,147.8,0.78,236.9,7.5,0.0,0.1,8.8,250.7,9.2,17.3,22.4,0.0,0.0,5.0
USA,01:06:2017,51631.597,14:20:31.597,-03,32.3064959,-64.8501774,231.1,0.6,-0.3,147.9,0.76,236.9,7.5,0.0,0.1,8.8,250.7,9.2,17.3,22.4,0.0,0.0,5.0
USA,01:06:2017,51631.797,14:20:31.797,-03,32.3064953,-64.8501770,231.3,0.5,-0.3,147.9,0.72,236.9,7.5,0.0,0.1,8.8,250.7,9.2,17.3,22.4,0.0,0.0,5.0
USA,01:06:2017,51631.997,14:20:31.997,-03,32.3064947,-64.8501766,231.5,0.5,-0.3,147.8,0.70,236.9,7.5,0.0,0.1,8.8,250.7,9.2,17.3,22.4,0.0,0.0,5.0
USA,01:06:2017,51632.197,14:20:32.197,-03,32.3064942,-64.8501762,231.8,0.3,-0.3,147.7,0.68,236.9,7.5,0.0,0.1,8.8,250.7,9.2,17.3,22.4,0.0,0.0,5.0
USA,01:06:2017,51632.397,14:20:32.397,-03,32.3064937,-64.8501758,232.0,0.2,-0.3,147.0,0.64,236.9,7.5,0.0,0.1,8.6,250.9,9.0,17.4,21.3,0.0,0.0,5.0
USA,01:06:2017,51632.597,14:20:32.597,-03,32.3064932,-64.8501754,232.1,0.0,-0.3,146.8,0.58,236.9,7.5,0.0,0.1,8.6,250.9,9.0,17.4,21.3,0.0,0.0,5.0
USA,01:06:2017,51632.797,14:20:32.797,-03,32.3064928,-64.8501751,232.2,0.0,-0.2,146.3,0.51,236.9,7.5,0.0,0.1,8.6,250.9,9.0,17.4,21.3,0.0,0.0,5.0
USA,01:06:2017,51632.997,14:20:32.997,-03,32.3064925,-64.8501748,232.2,0.0,-0.1,148.5,0.51,236.9,7.5,0.0,0.1,8.6,250.9,9.0,17.4,21.3,0.0,0.0,5.0
USA,01:06:2017,51633.197,14:20:33.197,-03,32.3064920,-64.8501746,232.4,0.1,-0.1,151.5,0.68,236.9,7.5,0.0,0.1,8.6,250.9,9.0,17.4,21.3,0.0,0.0,5.0
USA,01:06:2017,51633.397,14:20:33.397,-03,32.3064914,-64.8501742,232.6,0.2,-0.1,154.0,0.66,236.9,7.5,0.0,0.1,8.6,250.9,9.0,17.4,21.3,0.0,0.0,5.0
USA,01:06:2017,51633.597,14:20:33.597,-03,32.3064909,-64.8501739,232.9,0.3,-0.2,153.6,0.66,236.9,7.5,0.0,0.1,8.4,251.6,8.9,16.7,20.0,0.0,0.0,5.0
USA,01:06:2017,51633.797,14:20:33.797,-03,32.3064903,-64.8501736,233.1,0.4,-0.2,153.2,0.62,236.9,7.5,0.0,0.1,8.4,251.6,8.9,16.7,20.0,0.0,0.0,5.0
USA,01:06:2017,51633.997,14:20:33.997,-03,32.3064898,-64.8501733,233.3,0.5,-0.2,154.1,0.60,236.9,7.5,0.0,0.1,8.4,251.6,8.9,16.7,20.0,0.0,0.0,5.0
USA,01:06:2017,51634.197,14:20:34.197,-03,32.3064892,-64.8501731,233.6,0.5,-0.2,155.5,0.74,236.9,7.5,0.0,0.1,8.4,251.6,8.9,16.7,20.0,0.0,0.0,5.0
USA,01:06:2017,51634.397,14:20:34.397,-03,32.3064886,-64.8501727,233.9,0.5,-0.2,152.6,0.68,236.9,7.5,0.0,0.1,8.4,251.6,8.9,16.7,20.0,0.0,0.0,5.0
USA,01:06:2017,51634.597,14:20:34.597,-03,32.3064880,-64.8501723,234.2,0.4,-0.2,149.7,0.60,236.9,7.5,0.0,0.1,8.4,251.6,8.9,16.7,20.0,0.0,0.0,5.0
USA,01:06:2017,51634.797,14:20:34.797,-03,32.3064876,-64.8501721,234.5,0.3,-0.3,148.8,0.54,236.9,7.5,0.0,0.1,8.3,250.8,8.8,15.1,19.1,0.0,0.0,5.0
USA,01:06:2017,51634.997,14:20:34.997,-03,32.3064872,-64.8501717,234.7,0.3,-0.3,148.1,0.51,236.9,7.5,0.0,0.1,8.3,250.8,8.8,15.1,19.1,0.0,0.0,5.0
USA,01:06:2017,51635.197,14:20:35.197,-03,32.3064867,-64.8501715,234.9,0.2,-0.3,147.6,0.49,236.9,7.5,0.0,0.1,8.3,250.8,8.8,15.1,19.1,0.0,0.0,5.0
USA,01:06:2017,51635.397,14:20:35.397,-03,32.3064862,-64.8501711,235.0,0.1,-0.2,147.3,0.60,236.9,7.5,0.0,0.1,8.3,250.8,8.8,15.1,19.1,0.0,0.0,5.0
USA,01:06:2017,51635.597,14:20:35.597,-03,32.3064857,-64.8501708,235.3,0.1,-0.2,148.1,0.58,236.9,7.5,0.0,0.1,8.3,250.8,8.8,15.1,19.1,0.0,0.0,5.0
USA,01:06:2017,51635.797,14:20:35.797,-03,32.3064852,-64.8501705,235.6,0.1,-0.1,148.0,0.56,236.9,7.5,0.0,0.1,8.2,249.5,8.7,12.7,17.6,0.0,0.0,5.0
USA,01:06:2017,51635.997,14:20:35.997,-03,32.3064848,-64.8501701,235.9,0.1,-0.1,149.0,0.54,236.9,7.5,0.0,0.1,8.2,249.5,8.7,12.7,17.6,0.0,0.0,5.0
USA,01:06:2017,51636.197,14:20:36.197,-03,32.3064842,-64.8501698,236.3,0.1,-0.2,151.5,0.52,236.9,7.5,0.0,0.1,8.2,249.5,8.7,12.7,17.6,0.0,0.0,5.0
USA,01:06:2017,51636.397,14:20:36.397,-03,32.3064838,-64.8501695,236.6,0.2,-0.3,146.0,0.47,236.9,7.5,0.0,0.1,8.2,249.5,8.7,12.7,17.6,0.0,0.0,5.0
USA,01:06:2017,51636.597,14:20:36.597,-03,32.3064835,-64.8501692,236.8,0.2,-0.4,142.3,0.43,236.9,7.4,0.0,0.1,8.2,249.5,8.7,12.7,17.6,0.0,0.0,5.0
USA,01:06:2017,51636.797,14:20:36.797,-03,32.3064832,-64.8501689,237.1,0.3,-0.5,137.1,0.43,236.9,7.4,0.0,0.1,8.2,249.5,8.7,12.7,17.6,0.0,0.0,5.0
USA,01:06:2017,51636.997,14:20:36.997,-03,32.3064828,-64.8501685,237.3,0.4,-0.5,134.8,0.52,236.9,7.4,0.0,-0.1,8.3,248.7,8.7,11.1,15.0,0.0,0.0,5.0
USA,01:06:2017,51637.197,14:20:37.197,-03,32.3064822,-64.8501681,237.6,0.5,-0.4,132.2,0.54,236.9,7.4,0.0,-0.1,8.3,248.7,8.7,11.1,15.0,0.0,0.0,5.0
USA,01:06:2017,51637.397,14:20:37.397,-03,32.3064819,-64.8501676,237.9,0.5,-0.3,134.9,0.56,236.9,7.4,0.0,-0.1,8.3,248.7,8.7,11.1,15.0,0.0,0.0,5.0
USA,01:06:2017,51637.597,14:20:37.597,-03,32.3064816,-64.8501672,238.2,0.4,-0.3,136.7,0.54,236.9,7.4,0.0,-0.1,8.3,248.7,8.7,11.1,15.0,0.0,0.0,5.0
USA,01:06:2017,51637.797,14:20:37.797,-03,32.3064811,-64.8501669,238.5,0.4,-0.3,137.9,0.47,236.9,7.4,0.0,-0.1,8.3,248.7,8.7,11.1,15.0,0.0,0.0,5.0
USA,01:06:2017,51637.997,14:20:37.997,-03,32.3064809,-64.8501665,238.7,0.2,-0.4,136.9,0.31,236.9,7.4,0.0,-0.1,8.3,248.4,8.7,9.7,12.8,0.0,0.0,5.0
USA,01:06:2017,51638.197,14:20:38.197,-03,32.3064805,-64.8501663,238.9,0.1,-0.4,134.9,0.21,236.9,7.4,0.0,-0.1,8.3,248.4,8.7,9.7,12.8,0.0,0.0,5.0
USA,01:06:2017,51638.397,14:20:38.397,-03,32.3064803,-64.8501661,238.9,0.0,-0.3,126.8,0.21,236.9,7.4,0.0,-0.1,8.3,248.4,8.7,9.7,12.8,0.0,0.0,5.0
USA,01:06:2017,51638.597,14:20:38.597,-03,32.3064802,-64.8501659,239.0,0.0,-0.1,122.9,0.21,236.9,7.4,0.0,-0.1,8.3,248.4,8.7,9.7,12.8,0.0,0.0,5.0
USA,01:06:2017,51638.797,14:20:38.797,-03,32.3064801,-64.8501658,239.1,0.0,0.0,121.4,0.17,236.9,7.4,0.0,-0.1,8.3,248.4,8.7,9.7,12.8,0.0,0.0,5.0
USA,01:06:2017,51638.997,14:20:38.997,-03,32.3064801,-64.8501656,239.1,0.0,0.1,124.8,0.12,236.9,7.4,0.0,-0.1,8.3,248.3,8.7,9.4,11.1,0.0,0.0,5.0
USA,01:06:2017,51639.197,14:20:39.197,-03,32.3064798,-64.8501656,239.0,0.1,0.1,141.1,0.10,236.9,7.4,0.0,-0.1,8.3,248.3,8.7,9.4,11.1,0.0,0.0,5.0
USA,01:06:2017,51639.397,14:20:39.397,-03,32.3064797,-64.8501655,239.0,0.2,-0.1,152.9,0.19,236.9,7.4,0.0,-0.1,8.3,248.3,8.7,9.4,11.1,0.0,0.0,5.0
USA,01:06:2017,51639.597,14:20:39.597,-03,32.3064795,-64.8501654,239.1,0.2,-0.2,146.0,0.17,236.9,7.4,0.0,-0.1,8.3,248.3,8.7,9.4,11.1,0.0,0.0,5.0
USA,01:06:2017,51639.797,14:20:39.797,-03,32.3064795,-64.8501653,239.2,0.2,-0.3,106.8,0.12,236.9,7.4,0.0,-0.1,8.3,248.3,8.7,9.4,11.1,0.0,0.0,5.0
USA,01:06:2017,51639.997,14:20:39.997,-03,32.3064795,-64.8501651,239.2,0.2,-0.3,109.8,0.16,236.9,7.4,0.0,-0.1,8.3,248.3,8.7,9.4,11.1,0.0,0.0,5.0
USA,01:06:2017,51640.197,14:20:40.197,-03,32.3064795,-64.8501651,239.2,0.2,-0.3,108.5,0.14,236.9,7.4,0.0,-0.1,8.3,248.1,8.7,9.6,9.9,0.0,0.0,5.0
USA,01:06:2017,51640.397,14:20:40.397,-03,32.3064794,-64.8501649,239.3,0.2,-0.2,112.3,0.14,236.9,7.4,0.0,-0.1,8.3,248.1,8.7,9.6,9.9,0.0,0.0,5.0
USA,01:06:2017,51640.597,14:20:40.597,-03,32.3064793,-64.8501648,239.4,0.3,-0.3,120.1,0.14,236.9,7.4,0.0,-0.1,8.3,248.1,8.7,9.6,9.9,0.0,0.0,5.0
USA,01:06:2017,51640.797,14:20:40.797,-03,32.3064793,-64.8501647,239.5,0.3,-0.4,115.3,0.12,236.9,7.4,0.0,-0.1,8.3,248.1,8.7,9.6,9.9,0.0,0.0,5.0
USA,01:06:2017,51640.997,14:20:40.997,-03,32.3064792,-64.8501645,239.5,0.3,-0.5,98.0,0.14,236.9,7.4,0.0,-0.1,8.3,248.1,8.7,9.6,9.9,0.0,0.0,5.0
USA,01:06:2017,51641.197,14:20:41.197,-03,32.3064793,-64.8501644,239.6,0.3,-0.6,107.0,0.23,236.9,7.4,0.0,-0.2,8.3,246.9,8.6,8.0,9.2,0.0,0.0,5.0
USA,01:06:2017,51641.397,14:20:41.397,-03,32.3064792,-64.8501642,239.7,0.3,-0.6,104.6,0.29,236.9,7.4,0.0,-0.2,8.3,246.9,8.6,8.0,9.2,0.0,0.0,5.0
USA,01:06:2017,51641.597,14:20:41.597,-03,32.3064791,-64.8501639,239.8,0.3,-0.5,104.0,0.33,236.9,7.4,0.0,-0.2,8.3,246.9,8.6,8.0,9.2,0.0,0.0,5.0
USA,01:06:2017,51641.797,14:20:41.797,-03,32.3064790,-64.8501634,240.0,0.3,-0.3,96.7,0.33,236.9,7.4,0.0,-0.2,8.3,246.9,8.6,8.0,9.2,0.0,0.0,5.0
USA,01:06:2017,51641.997,14:20:41.997,-03,32.3064790,-64.8501631,240.1,0.2,-0.2,83.6,0.27,236.9,7.4,0.0,-0.2,8.3,246.9,8.6,8.0,9.2,0.0,0.0,5.0
USA,01:06:2017,51642.197,14:20:42.197,-03,32.3064791,-64.8501629,240.2,0.2,0.0,86.4,0.25,236.9,7.4,0.0,-0.2,8.3,246.9,8.6,8.0,9.2,0.0,0.0,5.0
USA,01:06:2017,51642.397,14:20:42.397,-03,32.3064792,-64.8501627,240.3,0.3,0.0,84.5,0.19,236.9,7.4,0.0,-0.2,8.3,245.9,8.5,6.5,8.0,0.0,0.0,5.0
USA,01:06:2017,51642.597,14:20:42.597,-03,32.3064792,-64.8501625,240.4,0.3,-0.1,74.8,0.16,236.9,7.4,0.0,-0.2,8.3,245.9,8.5,6.5,8.0,0.0,0.0,5.0
USA,01:06:2017,51642.797,14:20:42.797,-03,32.3064793,-64.8501623,240.5,0.4,-0.3,58.6,0.14,236.9,7.4,0.0,-0.2,8.3,245.9,8.5,6.5,8.0,0.0,0.0,5.0
USA,01:06:2017,51642.997,14:20:42.997,-03,32.3064794,-64.8501622,240.5,0.4,-0.4,50.5,0.19,236.9,7.4,0.0,-0.2,8.3,245.9,8.5,6.5,8.0,0.0,0.0,5.0
USA,01:06:2017,51643.197,14:20:43.197,-03,32.3064795,-64.8501620,240.5,0.3,-0.4,42.2,0.23,236.9,7.4,0.0,-0.2,8.3,245.9,8.5,6.5,8.0,0.0,0.0,5.0
USA,01:06:2017,51643.397,14:20:43.397,-03,32.3064798,-64.8501618,240.6,0.1,-0.4,32.0,0.29,236.9,7.4,0.0,-0.3,8.4,244.1,8.6,5.0,6.5,0.0,0.0,5.0
USA,01:06:2017,51643.597,14:20:43.597,-03,32.3064801,-64.8501617,240.5,0.0,-0.2,31.7,0.39,236.9,7.4,0.0,-0.3,8.4,244.1,8.6,5.0,6.5,0.0,0.0,5.0
USA,01:06:2017,51643.797,14:20:43.797,-03,32.3064804,-64.8501614,240.3,-0.1,-0.1,32.0,0.39,236.9,7.4,0.0,-0.3,8.4,244.1,8.6,5.0,6.5,0.0,0.0,5.0
USA,01:06:2017,51643.997,14:20:43.997,-03,32.3064806,-64.8501612,240.2,-0.2,0.0,36.4,0.35,236.9,7.4,0.0,-0.3,8.4,244.1,8.6,5.0,6.5,0.0,0.0,5.0
USA,01:06:2017,51644.197,14:20:44.197,-03,32.3064811,-64.8501611,240.1,-0.2,0.0,54.7,0.29,236.9,7.4,0.0,-0.3,8.4,244.1,8.6,5.0,6.5,0.0,0.0,5.0
USA,01:06:2017,51644.397,14:20:44.397,-03,32.3064812,-64.8501608,240.1,-0.1,-0.1,43.3,0.29,236.9,7.4,0.0,-0.3,8.6,243.0,8.7,3.6,4.8,0.0,0.0,5.0
USA,01:06:2017,51644.597,14:20:44.597,-03,32.3064815,-64.8501606,240.0,0.0,-0.1,38.5,0.31,236.9,7.4,0.0,-0.3,8.6,243.0,8.7,3.6,4.8,0.0,0.0,5.0
USA,01:06:2017,51644.797,14:20:44.797,-03,32.3064816,-64.8501604,240.0,0.2,-0.2,36.9,0.33,236.9,7.4,0.0,-0.3,8.6,243.0,8.7,3.6,4.8,0.0,0.0,5.0
USA,01:06:2017,51644.997,14:20:44.997,-03,32.3064820,-64.8501602,240.0,0.3,-0.3,33.7,0.35,236.9,7.4,0.0,-0.3,8.6,243.0,8.7,3.6,4.8,0.0,0.0,5.0
USA,01:06:2017,51645.197,14:20:45.197,-03,32.3064824,-64.8501601,239.9,0.4,-0.4,26.7,0.39,236.9,7.4,0.0,-0.3,8.6,243.0,8.7,3.6,4.8,0.0,0.0,5.0
USA,01:06:2017,51645.397,14:20:45.397,-03,32.3064828,-64.8501598,239.9,0.4,-0.4,23.4,0.45,236.9,7.4,0.0,-0.4,8.7,241.0,8.8,2.6,3.4,0.0,0.0,5.0
USA,01:06:2017,51645.597,14:20:45.597,-03,32.3064832,-64.8501597,239.8,0.4,-0.3,14.9,0.52,236.9,7.4,0.0,-0.4,8.7,241.0,8.8,2.6,3.4,0.0,0.0,5.0
USA,01:06:2017,51645.797,14:20:45.797,-03,32.3064837,-64.8501596,239.7,0.3,-0.3,9.2,0.60,236.9,7.4,0.0,-0.4,8.7,241.0,8.8,2.6,3.4,0.0,0.0,5.0
USA,01:06:2017,51645.997,14:20:45.997,-03,32.3064843,-64.8501594,239.5,0.3,-0.2,8.7,0.60,236.9,7.4,0.0,-0.4,8.7,241.0,8.8,2.6,3.4,0.0,0.0,5.0
USA,01:06:2017,51646.197,14:20:46.197,-03,32.3064852,-64.8501594,239.2,0.2,-0.2,15.7,0.66,236.9,7.4,0.0,-0.4,8.7,241.0,8.8,2.6,3.4,0.0,0.0,5.0
USA,01:06:2017,51646.397,14:20:46.397,-03,32.3064857,-64.8501592,239.0,0.0,-0.2,37.8,0.47,236.9,7.4,0.0,-0.5,8.8,240.5,8.7,3.1,2.2,0.0,0.0,5.0
USA,01:06:2017,51646.597,14:20:46.597,-03,32.3064860,-64.8501588,239.0,-0.1,-0.3,38.7,0.51,236.9,7.4,0.0,-0.5,8.8,240.5,8.7,3.1,2.2,0.0,0.0,5.0
USA,01:06:2017,51646.797,14:20:46.797,-03,32.3064863,-64.8501585,238.9,-0.1,-0.3,39.3,0.49,236.9,7.4,0.0,-0.5,8.8,240.5,8.7,3.1,2.2,0.0,0.0,5.0
USA,01:06:2017,51646.997,14:20:46.997,-03,32.3064867,-64.8501581,238.9,-0.1,-0.3,45.9,0.47,236.9,7.4,0.0,-0.5,8.8,240.5,8.7,3.1,2.2,0.0,0.0,5.0
USA,01:06:2017,51647.197,14:20:47.197,-03,32.3064873,-64.8501578,238.9,0.0,-0.3,45.0,0.47,236.9,7.4,0.0,-0.5,8.8,240.5,8.7,3.1,2.2,0.0,0.0,5.0
USA,01:06:2017,51647.397,14:20:47.397,-03,32.3064875,-64.8501575,238.9,0.2,-0.3,43.2,0.47,236.9,7.4,0.0,-0.5,8.8,240.2,8.7,2.1,1.7,0.0,0.0,5.0
USA,01:06:2017,51647.597,14:20:47.597,-03,32.3064878,-64.8501571,239.0,0.5,-0.4,43.5,0.45,236.9,7.4,0.0,-0.5,8.8,240.2,8.7,2.1,1.7,0.0,0.0,5.0
USA,01:06:2017,51647.797,14:20:47.797,-03,32.3064882,-64.8501567,239.0,0.7,-0.4,42.1,0.47,236.9,7.4,0.0,-0.5,8.8,240.2,8.7,2.1,1.7,0.0,0.0,5.0
USA,01:06:2017,51647.997,14:20:47.997,-03,32.3064885,-64.8501564,239.1,0.7,-0.4,41.4,0.51,236.9,7.4,0.0,-0.5,8.8,240.2,8.7,2.1,1.7,0.0,0.0,5.0
USA,01:06:2017,51648.197,14:20:48.197,-03,32.3064889,-64.8501561,239.1,0.7,-0.4,37.7,0.56,236.9,7.5,0.0,-0.5,8.8,240.2,8.7,2.1,1.7,0.0,0.0,5.0
USA,01:06:2017,51648.397,14:20:48.397,-03,32.3064894,-64.8501556,239.0,0.5,-0.3,32.7,0.66,236.9,7.5,0.0,-0.5,8.7,239.3,8.6,2.0,1.4,0.0,0.0,5.0
USA,01:06:2017,51648.597,14:20:48.597,-03,32.3064899,-64.8501552,238.9,0.2,-0.1,33.0,0.62,236.9,7.5,0.0,-0.5,8.7,239.3,8.6,2.0,1.4,0.0,0.0,5.0
USA,01:06:2017,51648.797,14:20:48.797,-03,32.3064904,-64.8501549,238.8,0.0,0.0,44.2,0.51,236.9,7.5,0.0,-0.5,8.7,239.3,8.6,2.0,1.4,0.0,0.0,5.0
USA,01:06:2017,51648.997,14:20:48.997,-03,32.3064907,-64.8501545,238.9,0.0,0.0,42.9,0.49,236.9,7.5,0.0,-0.5,8.7,239.3,8.6,2.0,1.4,0.0,0.0,5.0
USA,01:06:2017,51649.197,14:20:49.197,-03,32.3064911,-64.8501541,238.8,-0.1,0.0,37.4,0.51,236.9,7.5,0.0,-0.5,8.7,239.3,8.6,2.0,1.4,0.0,0.0,5.0
USA,01:06:2017,51649.397,14:20:49.397,-03,32.3064914,-64.8501538,238.8,0.0,-0.2,34.9,0.49,236.9,7.5,0.0,-0.5,8.6,240.1,8.6,2.3,1.3,0.0,0.0,5.0
USA,01:06:2017,51649.597,14:20:49.597,-03,32.3064919,-64.8501535,238.9,0.0,-0.4,32.6,0.51,236.9,7.5,0.0,-0.5,8.6,240.1,8.6,2.3,1.3,0.0,0.0,5.0
USA,01:06:2017,51649.797,14:20:49.797,-03,32.3064923,-64.8501532,238.9,0.0,-0.5,34.3,0.54,236.9,7.5,0.0,-0.5,8.6,240.1,8.6,2.3,1.3,0.0,0.0,5.0
USA,01:06:2017,51649.997,14:20:49.997,-03,32.3064927,-64.8501528,239.0,0.0,-0.5,35.0,0.60,236.9,7.5,0.0,-0.5,8.6,240.1,8.6,2.3,1.3,0.0,0.0,5.0
USA,01:06:2017,51650.197,14:20:50.197,-03,32.3064930,-64.8501523,239.1,0.0,-0.4,36.9,0.72,236.9,7.5,0.0,-0.5,8.6,240.1,8.6,2.3,1.3,0.0,0.0,5.0
USA,01:06:2017,51650.397,14:20:50.397,-03,32.3064936,-64.8501518,239.1,0.1,-0.1,39.3,0.70,236.9,7.5,0.0,-0.6,8.5,240.2,8.3,2.5,1.2,0.0,0.0,5.0
USA,01:06:2017,51650.597,14:20:50.597,-03,32.3064940,-64.8501513,239.2,0.1,0.0,43.1,0.62,236.9,7.5,0.0,-0.6,8.5,240.2,8.3,2.5,1.2,0.0,0.0,5.0
USA,01:06:2017,51650.797,14:20:50.797,-03,32.3064945,-64.8501509,239.2,0.2,0.1,41.6,0.54,236.9,7.5,0.0,-0.6,8.5,240.2,8.3,2.5,1.2,0.0,0.0,5.0
USA,01:06:2017,51650.997,14:20:50.997,-03,32.3064949,-64.8501505,239.3,0.2,0.0,37.3,0.51,236.9,7.5,0.0,-0.6,8.5,240.2,8.3,2.5,1.2,0.0,0.0,5.0
USA,01:06:2017,51651.197,14:20:51.197,-03,32.3064951,-64.8501499,239.3,0.3,-0.2,33.0,0.51,236.9,7.5,0.0,-0.6,8.5,240.2,8.3,2.5,1.2,0.0,0.0,5.0
USA,01:06:2017,51651.397,14:20:51.397,-03,32.3064954,-64.8501497,239.4,0.3,-0.3,32.4,0.51,236.9,7.5,0.0,-0.5,8.4,242.5,8.3,4.8,1.7,0.0,0.0,5.0
USA,01:06:2017,51651.597,14:20:51.597,-03,32.3064958,-64.8501494,239.4,0.4,-0.5,36.6,0.54,236.9,7.5,0.0,-0.5,8.4,242.5,8.3,4.8,1.7,0.0,0.0,5.0
USA,01:06:2017,51651.797,14:20:51.797,-03,32.3064962,-64.8501489,239.5,0.4,-0.5,41.2,0.56,236.9,7.5,0.0,-0.5,8.4,242.5,8.3,4.8,1.7,0.0,0.0,5.0
USA,01:06:2017,51651.997,14:20:51.997,-03,32.3064966,-64.8501485,239.6,0.4,-0.4,43.1,0.58,236.9,7.5,0.0,-0.5,8.4,242.5,8.3,4.8,1.7,0.0,0.0,5.0
USA,01:06:2017,51652.197,14:20:52.197,-03,32.3064967,-64.8501478,239.7,0.3,-0.4,44.9,0.56,236.9,7.5,0.0,-0.5,8.4,242.5,8.3,4.8,1.7,0.0,0.0,5.0
USA,01:06:2017,51652.397,14:20:52.397,-03,32.3064971,-64.8501473,239.8,0.3,-0.4,47.0,0.56,236.9,7.5,0.0,-0.6,8.3,244.0,8.2,5.8,2.6,0.0,0.0,5.0
USA,01:06:2017,51652.597,14:20:52.597,-03,32.3064974,-64.8501468,239.8,0.3,-0.5,50.6,0.54,236.9,7.5,0.0,-0.6,8.3,244.0,8.2,5.8,2.6,0.0,0.0,5.0
USA,01:06:2017,51652.797,14:20:52.797,-03,32.3064977,-64.8501463,239.9,0.4,-0.6,50.0,0.54,236.9,7.5,0.0,-0.6,8.3,244.0,8.2,5.8,2.6,0.0,0.0,5.0
USA,01:06:2017,51652.997,14:20:52.997,-03,32.3064981,-64.8501459,239.9,0.5,-0.6,44.7,0.58,236.9,7.6,0.0,-0.6,8.3,244.0,8.2,5.8,2.6,0.0,0.0,5.0
USA,01:06:2017,51653.197,14:20:53.197,-03,32.3064982,-64.8501451,240.0,0.6,-0.5,49.4,0.60,236.9,7.6,0.0,-0.6,8.3,244.0,8.2,5.8,2.6,0.0,0.0,5.0
USA,01:06:2017,51653.397,14:20:53.397,-03,32.3064985,-64.8501446,240.0,0.7,-0.3,51.0,0.62,236.9,7.6,0.0,-0.6,8.5,244.9,8.3,5.8,4.0,0.0,0.0,5.0
USA,01:06:2017,51653.597,14:20:53.597,-03,32.3064988,-64.8501441,240.0,0.7,-0.1,45.7,0.56,236.9,7.6,0.0,-0.6,8.5,244.9,8.3,5.8,4.0,0.0,0.0,5.0
USA,01:06:2017,51653.797,14:20:53.797,-03,32.3064992,-64.8501437,240.0,0.6,0.0,37.3,0.56,236.9,7.6,0.0,-0.6,8.5,244.9,8.3,5.8,4.0,0.0,0.0,5.0
USA,01:06:2017,51653.997,14:20:53.997,-03,32.3064997,-64.8501432,240.0,0.5,0.1,39.8,0.54,236.9,7.6,0.0,-0.6,8.5,244.9,8.3,5.8,4.0,0.0,0.0,5.0
USA,01:06:2017,51654.197,14:20:54.197,-03,32.3064997,-64.8501425,240.1,0.2,0.1,61.2,0.45,236.9,7.6,0.0,-0.6,8.5,244.9,8.3,5.8,4.0,0.0,0.0,5.0
USA,01:06:2017,51654.397,14:20:54.397,-03,32.3064998,-64.8501421,240.3,0.0,0.0,70.3,0.43,236.9,7.6,0.0,-0.5,8.7,246.2,8.7,7.2,5.0,0.0,0.0,5.0
USA,01:06:2017,51654.597,14:20:54.597,-03,32.3065000,-64.8501416,240.4,-0.1,-0.2,58.7,0.47,236.9,7.6,0.0,-0.5,8.7,246.2,8.7,7.2,5.0,0.0,0.0,5.0
USA,01:06:2017,51654.797,14:20:54.797,-03,32.3065003,-64.8501411,240.4,-0.2,-0.3,52.4,0.51,236.9,7.6,0.0,-0.5,8.7,246.2,8.7,7.2,5.0,0.0,0.0,5.0
USA,01:06:2017,51654.997,14:20:54.997,-03,32.3065006,-64.8501407,240.4,-0.1,-0.4,48.9,0.52,236.9,7.6,0.0,-0.5,8.7,246.2,8.7,7.2,5.0,0.0,0.0,5.0
