Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,01:06:2017,56094.000,15:34:54.000,-03,32.3173550,-64.8377283,219.2,0.0,0.0,213.3,0.47,228.7,7.4,0.0,0.5,7.3,262.1,6.6,55.0,37.3,0.0,0.0,0.0
FL1,01:06:2017,56094.500,15:34:54.500,-03,32.3173526,-64.8377280,219.7,0.0,0.0,141.9,1.32,228.7,7.4,0.0,1.3,7.3,263.4,6.3,47.0,39.1,0.0,0.0,0.0
FL1,01:06:2017,56095.000,15:34:55.000,-03,32.3173520,-64.8377278,220.3,0.0,0.0,203.7,0.82,228.7,7.4,0.0,0.8,7.3,263.4,6.3,47.0,39.1,0.0,0.0,0.0
FL1,01:06:2017,56095.500,15:34:55.500,-03,32.3173517,-64.8377276,220.8,0.0,0.0,45.2,0.35,228.7,7.4,0.0,0.4,7.2,263.4,6.4,43.0,39.3,0.0,0.0,0.0
FL1,01:06:2017,56096.000,15:34:56.000,-03,32.3173506,-64.8377275,221.3,0.0,0.0,177.1,0.54,228.8,7.4,0.0,0.6,7.2,263.4,6.4,43.0,39.3,0.0,0.0,0.0
FL1,01:06:2017,56096.500,15:34:56.500,-03,32.3173484,-64.8377260,221.6,0.0,0.0,151.3,0.70,228.8,7.4,0.0,0.7,7.2,265.2,6.4,54.0,41.3,0.0,0.0,0.0
FL1,01:06:2017,56097.000,15:34:57.000,-03,32.3173465,-64.8377262,222.1,0.0,0.0,154.8,1.34,228.8,7.4,0.0,1.4,7.2,265.2,6.4,54.0,41.3,0.0,0.0,0.0
FL1,01:06:2017,56097.500,15:34:57.500,-03,32.3173466,-64.8377259,222.7,0.0,0.0,253.2,0.47,228.8,7.4,0.0,0.5,7.0,265.7,6.1,45.0,41.8,0.0,0.0,0.0
FL1,01:06:2017,56098.000,15:34:58.000,-03,32.3173459,-64.8377260,223.2,0.0,0.0,89.6,0.37,228.9,7.3,0.0,0.4,7.0,265.7,6.1,45.0,41.8,0.0,0.0,0.0
FL1,01:06:2017,56098.500,15:34:58.500,-03,32.3173435,-64.8377258,223.8,0.0,0.0,212.6,0.72,228.9,7.3,0.0,0.7,6.9,267.1,6.1,48.0,43.0,0.0,0.0,0.0
FL1,01:06:2017,56099.000,15:34:59.000,-03,32.3173426,-64.8377244,224.2,0.0,0.0,157.9,1.17,228.9,7.3,0.0,1.2,6.9,267.1,6.1,48.0,43.0,0.0,0.0,0.0
FL1,01:06:2017,56099.500,15:34:59.500,-03,32.3173418,-64.8377237,224.9,0.0,0.0,49.9,0.41,229.0,7.3,0.0,0.4,6.9,267.3,6.3,46.0,43.1,0.0,0.0,0.0
FL1,01:06:2017,56100.000,15:35:00.000,-03,32.3173397,-64.8377245,225.9,0.0,0.0,160.8,1.07,229.0,7.3,0.0,1.1,6.9,267.3,6.3,46.0,43.1,0.0,0.0,0.0
FL1,01:06:2017,56100.500,15:35:00.500,-03,32.3173394,-64.8377250,226.7,0.0,0.0,238.0,0.99,229.0,7.3,0.0,1.0,6.8,267.9,6.8,39.0,43.2,0.0,0.0,0.0
FL1,01:06:2017,56101.000,15:35:01.000,-03,32.3173383,-64.8377222,226.7,0.0,0.0,89.8,0.82,229.1,7.3,0.0,0.8,6.8,267.9,6.8,39.0,43.2,0.0,0.0,0.0
FL1,01:06:2017,56101.500,15:35:01.500,-03,32.3173367,-64.8377230,227.8,0.0,0.0,146.9,0.82,229.1,7.3,0.0,0.8,6.8,267.9,6.7,34.0,42.9,0.0,0.0,0.0
FL1,01:06:2017,56102.000,15:35:02.000,-03,32.3173353,-64.8377229,228.5,0.0,0.0,228.8,0.97,229.2,7.3,0.0,1.0,6.8,267.9,6.7,34.0,42.9,0.0,0.0,0.0
FL1,01:06:2017,56102.500,15:35:02.500,-03,32.3173344,-64.8377208,228.8,0.0,0.0,122.1,1.13,229.2,7.3,0.0,1.1,7.0,267.6,7.5,30.0,42.1,0.0,0.0,0.0
FL1,01:06:2017,56103.000,15:35:03.000,-03,32.3173334,-64.8377214,229.9,0.0,0.0,145.8,0.60,229.3,7.2,0.0,0.6,7.0,267.6,7.5,30.0,42.1,0.0,0.0,0.0
FL1,01:06:2017,56103.500,15:35:03.500,-03,32.3173327,-64.8377223,231.1,0.0,0.0,254.3,0.64,229.3,7.2,0.0,0.7,6.9,266.4,7.1,22.0,40.1,0.0,0.0,0.0
FL1,01:06:2017,56104.000,15:35:04.000,-03,32.3173308,-64.8377202,231.4,0.0,0.0,160.8,0.76,229.4,7.2,0.0,0.8,6.9,266.4,7.1,22.0,40.1,0.0,0.0,0.0
FL1,01:06:2017,56104.500,15:35:04.500,-03,32.3173294,-64.8377190,232.0,0.0,0.0,134.1,1.32,229.4,7.2,0.0,1.3,7.0,265.5,7.0,16.0,38.6,0.0,0.0,0.0
FL1,01:06:2017,56105.000,15:35:05.000,-03,32.3173294,-64.8377192,232.9,0.0,0.0,213.2,0.21,229.5,7.2,0.0,0.2,7.0,265.5,7.0,16.0,38.6,0.0,0.0,0.0
FL1,01:06:2017,56105.500,15:35:05.500,-03,32.3173281,-64.8377201,233.8,0.0,0.0,292.0,0.35,229.6,7.2,0.0,0.4,7.0,264.5,7.5,22.0,36.8,0.0,0.0,0.0
FL1,01:06:2017,56106.000,15:35:06.000,-03,32.3173264,-64.8377195,234.5,0.0,0.0,192.7,1.09,229.6,7.2,0.0,1.1,7.0,264.5,7.5,22.0,36.8,0.0,0.0,0.0
FL1,01:06:2017,56106.500,15:35:06.500,-03,32.3173258,-64.8377180,235.0,0.0,0.0,127.3,0.54,229.7,7.2,0.0,0.6,7.1,264.0,7.2,20.0,35.4,0.0,0.0,0.0
FL1,01:06:2017,56107.000,15:35:07.000,-03,32.3173243,-64.8377174,235.7,0.0,0.0,133.8,0.68,229.7,7.2,0.0,0.7,7.1,264.0,7.2,20.0,35.4,0.0,0.0,0.0
FL1,01:06:2017,56107.500,15:35:07.500,-03,32.3173235,-64.8377182,236.7,0.0,0.0,209.0,0.52,229.8,7.2,0.0,0.5,7.0,263.7,6.5,19.0,34.2,0.0,0.0,0.0
FL1,01:06:2017,56108.000,15:35:08.000,-03,32.3173229,-64.8377180,237.4,0.0,0.0,194.2,0.51,229.9,7.2,0.0,0.5,7.0,263.7,6.5,19.0,34.2,0.0,0.0,0.0
FL1,01:06:2017,56108.500,15:35:08.500,-03,32.3173221,-64.8377179,238.1,0.0,0.0,134.3,0.17,229.9,7.2,0.0,0.2,7.0,264.0,6.8,26.0,33.5,0.0,0.0,0.0
FL1,01:06:2017,56109.000,15:35:09.000,-03,32.3173193,-64.8377166,238.9,0.0,0.0,167.2,0.66,230.0,7.1,0.0,0.7,7.0,264.0,6.8,26.0,33.5,0.0,0.0,0.0
FL1,01:06:2017,56109.500,15:35:09.500,-03,32.3173184,-64.8377168,239.7,0.0,0.0,162.7,1.36,230.0,7.1,0.0,1.4,6.9,264.4,6.0,14.0,32.8,0.0,0.0,0.0
FL1,01:06:2017,56110.000,15:35:10.000,-03,32.3173199,-64.8377181,240.7,0.0,0.0,310.4,0.97,230.1,7.1,0.0,1.0,6.9,264.4,6.0,14.0,32.8,0.0,0.0,0.0
FL1,01:06:2017,56110.500,15:35:10.500,-03,32.3173178,-64.8377168,241.3,0.0,0.0,27.3,0.35,230.1,7.1,0.0,0.4,6.9,264.5,7.0,25.0,31.8,0.0,0.0,0.0
FL1,01:06:2017,56111.000,15:35:11.000,-03,32.3173144,-64.8377167,242.3,0.0,0.0,170.2,1.92,230.2,7.1,0.0,1.9,6.9,264.5,7.0,25.0,31.8,0.0,0.0,0.0
FL1,01:06:2017,56111.500,15:35:11.500,-03,32.3173148,-64.8377166,243.2,0.0,0.0,201.7,0.41,230.2,7.1,0.0,0.4,6.9,262.9,7.2,1.0,28.9,0.0,0.0,0.0
FL1,01:06:2017,56112.000,15:35:12.000,-03,32.3173162,-64.8377181,244.5,0.0,0.0,349.1,0.87,230.3,7.1,0.0,0.9,6.9,262.9,7.2,1.0,28.9,0.0,0.0,0.0
FL1,01:06:2017,56112.500,15:35:12.500,-03,32.3173125,-64.8377168,245.4,0.0,0.0,234.2,0.52,230.3,7.1,0.0,0.5,6.9,262.2,7.6,7.0,26.9,0.0,0.0,0.0
FL1,01:06:2017,56113.000,15:35:13.000,-03,32.3173104,-64.8377165,246.3,0.0,0.0,155.2,2.04,230.3,7.1,0.0,2.1,6.9,262.2,7.6,7.0,26.9,0.0,0.0,0.0
FL1,01:06:2017,56113.500,15:35:13.500,-03,32.3173117,-64.8377173,247.5,0.0,0.0,286.0,0.64,230.4,7.1,0.0,0.7,6.9,260.1,7.1,-4.0,23.4,0.0,0.0,0.0
FL1,01:06:2017,56114.000,15:35:14.000,-03,32.3173122,-64.8377169,248.6,0.0,0.0,15.9,0.97,230.4,7.1,0.0,1.0,6.9,260.1,7.1,-4.0,23.4,0.0,0.0,0.0
FL1,01:06:2017,56114.500,15:35:14.500,-03,32.3173084,-64.8377172,249.9,0.0,0.0,186.8,1.09,230.4,7.1,0.0,1.1,6.9,260.8,7.6,7.0,22.6,0.0,0.0,0.0
FL1,01:06:2017,56115.000,15:35:15.000,-03,32.3173071,-64.8377172,250.9,0.0,0.0,182.9,1.38,230.4,7.1,0.0,1.4,6.9,260.8,7.6,7.0,22.6,0.0,0.0,0.0
FL1,01:06:2017,56115.500,15:35:15.500,-03,32.3173085,-64.8377171,251.8,0.0,0.0,19.9,0.51,230.5,7.1,0.0,0.5,7.1,258.8,8.0,-10.0,19.1,0.0,0.0,0.0
FL1,01:06:2017,56116.000,15:35:16.000,-03,32.3173084,-64.8377179,253.0,0.0,0.0,335.4,0.76,230.5,7.1,0.0,0.8,7.1,258.8,8.0,-10.0,19.1,0.0,0.0,0.0
FL1,01:06:2017,56116.500,15:35:16.500,-03,32.3173050,-64.8377171,253.8,0.0,0.0,176.2,1.21,230.5,7.1,0.0,1.2,7.1,258.3,7.9,-11.0,17.0,0.0,0.0,0.0
FL1,01:06:2017,56117.000,15:35:17.000,-03,32.3173058,-64.8377173,254.5,0.0,0.0,164.2,0.97,230.5,7.1,0.0,1.0,7.1,258.3,7.9,-11.0,17.0,0.0,0.0,0.0
FL1,01:06:2017,56117.500,15:35:17.500,-03,32.3173055,-64.8377179,255.6,0.0,0.0,335.2,1.19,230.5,7.1,0.0,1.2,7.2,255.1,7.2,-21.0,12.3,0.0,0.0,0.0
FL1,01:06:2017,56118.000,15:35:18.000,-03,32.3173028,-64.8377175,256.4,0.0,0.0,171.9,1.42,230.5,7.1,0.0,1.4,7.2,255.1,7.2,-21.0,12.3,0.0,0.0,0.0
FL1,01:06:2017,56118.500,15:35:18.500,-03,32.3173047,-64.8377176,257.2,0.0,0.0,189.6,0.31,230.5,7.1,0.0,0.3,7.1,252.6,7.1,-31.0,8.1,0.0,0.0,0.0
FL1,01:06:2017,56119.000,15:35:19.000,-03,32.3173044,-64.8377177,258.4,0.0,0.0,348.7,1.54,230.5,7.1,0.0,1.5,7.1,252.6,7.1,-31.0,8.1,0.0,0.0,0.0
FL1,01:06:2017,56119.500,15:35:19.500,-03,32.3173009,-64.8377175,259.4,0.0,0.0,168.4,1.46,230.5,7.1,0.0,1.5,7.0,251.8,6.1,-30.0,5.6,0.0,0.0,0.0
FL1,01:06:2017,56120.000,15:35:20.000,-03,32.3173022,-64.8377181,260.4,0.0,0.0,216.4,0.54,230.5,7.1,0.0,0.5,7.0,251.8,6.1,-30.0,5.6,0.0,0.0,0.0
FL1,01:06:2017,56120.500,15:35:20.500,-03,32.3173041,-64.8377175,261.3,0.0,0.0,4.3,1.54,230.5,7.1,0.0,1.5,7.0,248.8,6.5,-32.0,1.0,0.0,0.0,0.0
FL1,01:06:2017,56121.000,15:35:21.000,-03,32.3173014,-64.8377174,262.6,0.0,0.0,119.4,0.23,230.5,7.1,0.0,0.2,7.0,248.8,6.5,-32.0,1.0,0.0,0.0,0.0
FL1,01:06:2017,56121.500,15:35:21.500,-03,32.3173012,-64.8377180,263.8,0.0,0.0,191.4,1.44,230.4,7.1,0.0,1.4,6.9,248.1,6.6,-34.0,-1.5,0.0,0.0,0.0
FL1,01:06:2017,56122.000,15:35:22.000,-03,32.3173022,-64.8377173,264.7,0.0,0.0,3.4,0.97,230.4,7.1,0.0,1.0,6.9,248.1,6.6,-34.0,-1.5,0.0,0.0,0.0
FL1,01:06:2017,56122.500,15:35:22.500,-03,32.3173008,-64.8377175,265.7,0.0,0.0,152.7,0.72,230.4,7.1,0.0,0.7,6.8,247.5,5.8,-32.0,-3.8,0.0,0.0,0.0
FL1,01:06:2017,56123.000,15:35:23.000,-03,32.3173023,-64.8377176,266.6,0.0,0.0,252.1,0.39,230.4,7.1,0.0,0.4,6.8,247.5,5.8,-32.0,-3.8,0.0,0.0,0.0
FL1,01:06:2017,56123.500,15:35:23.500,-03,32.3173042,-64.8377171,267.6,0.0,0.0,14.8,1.40,230.4,7.1,0.0,1.4,6.8,246.2,5.9,-25.0,-6.8,0.0,0.0,0.0
FL1,01:06:2017,56124.000,15:35:24.000,-03,32.3173008,-64.8377176,268.9,0.0,0.0,263.7,0.12,230.4,7.1,0.0,0.1,6.8,246.2,5.9,-25.0,-6.8,0.0,0.0,0.0
FL1,01:06:2017,56124.500,15:35:24.500,-03,32.3173006,-64.8377164,269.6,0.0,0.0,177.2,1.77,230.3,7.1,0.0,1.8,6.6,247.2,5.9,-33.0,-7.7,0.0,0.0,0.0
FL1,01:06:2017,56125.000,15:35:25.000,-03,32.3173048,-64.8377166,270.4,0.0,0.0,9.4,2.12,230.3,7.1,0.0,2.1,6.6,247.2,5.9,-33.0,-7.7,0.0,0.0,0.0
FL1,01:06:2017,56125.500,15:35:25.500,-03,32.3173024,-64.8377168,271.6,0.0,0.0,319.3,0.68,230.3,7.1,0.0,0.7,6.4,248.1,4.5,-9.0,-8.7,0.0,0.0,0.0
FL1,01:06:2017,56126.000,15:35:26.000,-03,32.3173013,-64.8377161,272.3,0.0,0.0,162.7,1.65,230.3,7.1,0.0,1.7,6.4,248.1,4.5,-9.0,-8.7,0.0,0.0,0.0
FL1,01:06:2017,56126.500,15:35:26.500,-03,32.3173042,-64.8377161,273.2,0.0,0.0,341.4,0.74,230.2,7.1,0.0,0.7,6.2,246.7,4.5,-32.0,-11.9,0.0,0.0,0.0
FL1,01:06:2017,56127.000,15:35:27.000,-03,32.3173039,-64.8377146,274.0,0.0,0.0,25.4,1.19,230.2,7.1,0.0,1.2,6.2,246.7,4.5,-32.0,-11.9,0.0,0.0,0.0
FL1,01:06:2017,56127.500,15:35:27.500,-03,32.3173014,-64.8377164,275.5,0.0,0.0,175.2,1.30,230.2,7.1,0.0,1.3,6.1,250.0,4.7,-14.0,-10.5,0.0,0.0,0.0
FL1,01:06:2017,56128.000,15:35:28.000,-03,32.3173019,-64.8377157,276.5,0.0,0.0,234.6,1.01,230.1,7.1,0.0,1.0,6.1,250.0,4.7,-14.0,-10.5,0.0,0.0,0.0
FL1,01:06:2017,56128.500,15:35:28.500,-03,32.3173067,-64.8377142,277.1,0.0,0.0,37.1,1.63,230.1,7.1,0.0,1.6,6.2,250.0,5.6,-19.0,-12.3,0.0,0.0,0.0
FL1,01:06:2017,56129.000,15:35:29.000,-03,32.3173047,-64.8377152,278.8,0.0,0.0,356.0,2.02,230.1,7.2,0.0,2.0,6.2,250.0,5.6,-19.0,-12.3,0.0,0.0,0.0
FL1,01:06:2017,56129.500,15:35:29.500,-03,32.3172995,-64.8377156,280.2,0.0,0.0,186.4,2.86,230.1,7.2,0.0,2.9,6.1,253.9,5.4,-25.0,-10.4,0.0,0.0,0.0
FL1,01:06:2017,56130.000,15:35:30.000,-03,32.3173048,-64.8377147,280.8,0.0,0.0,16.4,0.08,230.0,7.2,0.0,0.1,6.1,253.9,5.4,-25.0,-10.4,0.0,0.0,0.0
FL1,01:06:2017,56130.500,15:35:30.500,-03,32.3173085,-64.8377130,281.5,0.0,0.0,11.0,3.89,230.0,7.2,0.0,3.9,5.6,257.7,4.4,-19.0,-17.4,0.0,0.0,0.0
FL1,01:06:2017,56131.000,15:35:31.000,-03,32.3173026,-64.8377156,283.7,0.0,0.0,179.9,0.99,229.9,7.2,0.0,1.0,5.6,257.7,4.4,-19.0,-17.4,0.0,0.0,0.0
FL1,01:06:2017,56131.500,15:35:31.500,-03,32.3173023,-64.8377161,285.0,0.0,0.0,208.7,2.88,229.9,7.2,0.0,2.9,5.5,258.1,6.6,-47.0,-18.3,0.0,0.0,0.0
FL1,01:06:2017,56132.000,15:35:32.000,-03,32.3173077,-64.8377130,285.2,0.0,0.0,30.0,2.22,229.9,7.2,0.0,2.2,5.5,258.1,6.6,-47.0,-18.3,0.0,0.0,0.0
FL1,01:06:2017,56132.500,15:35:32.500,-03,32.3173075,-64.8377140,286.3,0.0,0.0,17.1,1.73,229.8,7.2,0.0,1.7,5.5,257.5,4.5,-17.0,-20.0,0.0,0.0,0.0
FL1,01:06:2017,56133.000,15:35:33.000,-03,32.3173034,-64.8377157,287.4,0.0,0.0,207.4,1.94,229.8,7.2,0.0,1.9,5.5,257.5,4.5,-17.0,-20.0,0.0,0.0,0.0
FL1,01:06:2017,56133.500,15:35:33.500,-03,32.3173069,-64.8377150,287.5,0.0,0.0,205.8,0.78,229.8,7.2,0.0,0.8,5.5,256.7,6.8,-44.0,-21.9,0.0,0.0,0.0
FL1,01:06:2017,56134.000,15:35:34.000,-03,32.3173096,-64.8377140,287.9,0.0,0.0,15.2,3.03,229.7,7.2,0.0,3.0,5.5,256.7,6.8,-44.0,-21.9,0.0,0.0,0.0
FL1,01:06:2017,56134.500,15:35:34.500,-03,32.3173074,-64.8377146,289.2,0.0,0.0,180.9,0.54,229.7,7.2,0.0,0.5,5.6,258.7,5.8,-20.0,-21.2,0.0,0.0,0.0
FL1,01:06:2017,56135.000,15:35:35.000,-03,32.3173088,-64.8377163,289.9,0.0,0.0,231.0,0.64,229.7,7.2,0.0,0.6,5.6,258.7,5.8,-20.0,-21.2,0.0,0.0,0.0
FL1,01:06:2017,56135.500,15:35:35.500,-03,32.3173108,-64.8377152,289.8,0.0,0.0,347.9,1.54,229.6,7.2,0.0,1.5,5.6,257.0,5.8,-34.0,-23.9,0.0,0.0,0.0
FL1,01:06:2017,56136.000,15:35:36.000,-03,32.3173103,-64.8377150,289.9,0.0,0.0,86.5,0.70,229.6,7.3,0.0,0.7,5.6,257.0,5.8,-34.0,-23.9,0.0,0.0,0.0
FL1,01:06:2017,56136.500,15:35:36.500,-03,32.3173115,-64.8377158,290.2,0.0,0.0,261.1,0.49,229.6,7.3,0.0,0.5,5.4,256.7,4.4,-37.0,-25.3,0.0,0.0,0.0
FL1,01:06:2017,56137.000,15:35:37.000,-03,32.3173138,-64.8377159,290.1,0.0,0.0,357.2,1.07,229.6,7.3,0.0,1.1,5.4,256.7,4.4,-37.0,-25.3,0.0,0.0,0.0
FL1,01:06:2017,56137.500,15:35:37.500,-03,32.3173141,-64.8377171,290.4,0.0,0.0,334.3,0.72,229.5,7.3,0.0,0.7,5.3,256.4,4.5,-28.0,-26.5,0.0,0.0,0.0
FL1,01:06:2017,56138.000,15:35:38.000,-03,32.3173146,-64.8377161,290.1,0.0,0.0,206.1,0.45,229.5,7.3,0.0,0.5,5.3,256.4,4.5,-28.0,-26.5,0.0,0.0,0.0
FL1,01:06:2017,56138.500,15:35:38.500,-03,32.3173172,-64.8377163,289.7,0.0,0.0,34.2,1.15,229.5,7.3,0.0,1.2,5.3,255.4,4.0,-35.0,-28.2,0.0,0.0,0.0
FL1,01:06:2017,56139.000,15:35:39.000,-03,32.3173167,-64.8377176,290.0,0.0,0.0,308.1,1.01,229.5,7.3,0.0,1.0,5.3,255.4,4.0,-35.0,-28.2,0.0,0.0,0.0
FL1,01:06:2017,56139.500,15:35:39.500,-03,32.3173178,-64.8377175,289.5,0.0,0.0,170.6,0.41,229.5,7.3,0.0,0.4,5.2,255.8,4.8,-35.0,-28.4,0.0,0.0,0.0
FL1,01:06:2017,56140.000,15:35:40.000,-03,32.3173204,-64.8377179,289.0,0.0,0.0,349.0,1.15,229.5,7.3,0.0,1.2,5.2,255.8,4.8,-35.0,-28.4,0.0,0.0,0.0
FL1,01:06:2017,56140.500,15:35:40.500,-03,32.3173211,-64.8377180,288.6,0.0,0.0,354.8,0.74,229.4,7.3,0.0,0.7,5.2,255.6,5.1,-26.0,-29.0,0.0,0.0,0.0
FL1,01:06:2017,56141.000,15:35:41.000,-03,32.3173215,-64.8377186,288.4,0.0,0.0,283.2,0.06,229.4,7.3,0.0,0.1,5.2,255.6,5.1,-26.0,-29.0,0.0,0.0,0.0
FL1,01:06:2017,56141.500,15:35:41.500,-03,32.3173225,-64.8377189,287.8,0.0,0.0,328.6,0.47,229.4,7.3,0.0,0.5,5.3,254.8,5.8,-36.0,-30.2,0.0,0.0,0.0
FL1,01:06:2017,56142.000,15:35:42.000,-03,32.3173241,-64.8377193,287.2,0.0,0.0,348.4,0.47,229.4,7.3,0.0,0.5,5.3,254.8,5.8,-36.0,-30.2,0.0,0.0,0.0
FL1,01:06:2017,56142.500,15:35:42.500,-03,32.3173254,-64.8377202,286.9,0.0,0.0,332.2,0.91,229.4,7.3,0.0,0.9,5.3,253.7,5.5,-33.0,-31.4,0.0,0.0,0.0
FL1,01:06:2017,56143.000,15:35:43.000,-03,32.3173256,-64.8377199,286.3,0.0,0.0,305.5,0.10,229.4,7.3,0.0,0.1,5.3,253.7,5.5,-33.0,-31.4,0.0,0.0,0.0
FL1,01:06:2017,56143.500,15:35:43.500,-03,32.3173276,-64.8377197,285.7,0.0,0.0,1.0,0.29,229.4,7.3,0.0,0.3,5.3,252.9,5.4,-38.0,-32.4,0.0,0.0,0.0
FL1,01:06:2017,56144.000,15:35:44.000,-03,32.3173294,-64.8377201,285.2,0.0,0.0,8.2,1.09,229.4,7.3,0.0,1.1,5.3,252.9,5.4,-38.0,-32.4,0.0,0.0,0.0
FL1,01:06:2017,56144.500,15:35:44.500,-03,32.3173281,-64.8377222,285.4,0.0,0.0,284.5,0.58,229.4,7.3,0.0,0.6,5.3,254.1,5.9,-19.0,-31.2,0.0,0.0,0.0
FL1,01:06:2017,56145.000,15:35:45.000,-03,32.3173289,-64.8377216,284.8,0.0,0.0,222.0,0.89,229.4,7.3,0.0,0.9,5.3,254.1,5.9,-19.0,-31.2,0.0,0.0,0.0
FL1,01:06:2017,56145.500,15:35:45.500,-03,32.3173335,-64.8377206,284.0,0.0,0.0,27.2,1.75,229.4,7.3,0.0,1.7,5.5,253.3,5.9,-26.0,-31.8,0.0,0.0,0.0
FL1,01:06:2017,56146.000,15:35:46.000,-03,32.3173334,-64.8377212,284.1,0.0,0.0,356.8,1.63,229.4,7.3,0.0,1.6,5.5,253.3,5.9,-26.0,-31.8,0.0,0.0,0.0
FL1,01:06:2017,56146.500,15:35:46.500,-03,32.3173308,-64.8377228,284.4,0.0,0.0,196.6,1.73,229.4,7.3,0.0,1.7,5.5,256.6,5.6,-18.0,-28.6,0.0,0.0,0.0
FL1,01:06:2017,56147.000,15:35:47.000,-03,32.3173344,-64.8377224,283.8,0.0,0.0,318.4,0.31,229.4,7.3,0.0,0.3,5.5,256.6,5.6,-18.0,-28.6,0.0,0.0,0.0
FL1,01:06:2017,56147.500,15:35:47.500,-03,32.3173370,-64.8377219,283.2,0.0,0.0,8.7,2.33,229.4,7.3,0.0,2.3,5.5,255.7,5.3,-12.0,-29.2,0.0,0.0,0.0
FL1,01:06:2017,56148.000,15:35:48.000,-03,32.3173359,-64.8377218,283.1,0.0,0.0,87.4,0.12,229.3,7.3,0.0,0.1,5.5,255.7,5.3,-12.0,-29.2,0.0,0.0,0.0
FL1,01:06:2017,56148.500,15:35:48.500,-03,32.3173361,-64.8377230,282.9,0.0,0.0,191.7,0.47,229.3,7.3,0.0,0.5,5.4,256.9,4.5,-22.0,-27.9,0.0,0.0,0.0
FL1,01:06:2017,56149.000,15:35:49.000,-03,32.3173387,-64.8377231,282.3,0.0,0.0,332.4,1.07,229.3,7.3,0.0,1.1,5.4,256.9,4.5,-22.0,-27.9,0.0,0.0,0.0
FL1,01:06:2017,56149.500,15:35:49.500,-03,32.3173402,-64.8377233,281.8,0.0,0.0,4.3,0.89,229.3,7.3,0.0,0.9,5.4,257.7,5.0,-7.0,-26.8,0.0,0.0,0.0
FL1,01:06:2017,56150.000,15:35:50.000,-03,32.3173401,-64.8377228,281.2,0.0,0.0,355.1,0.29,229.3,7.3,0.0,0.3,5.4,257.7,5.0,-7.0,-26.8,0.0,0.0,0.0
FL1,01:06:2017,56150.500,15:35:50.500,-03,32.3173395,-64.8377231,280.6,0.0,0.0,159.7,0.87,229.2,7.3,0.0,0.9,5.4,259.3,4.8,-16.0,-24.7,0.0,0.0,0.0
FL1,01:06:2017,56151.000,15:35:51.000,-03,32.3173431,-64.8377244,279.9,0.0,0.0,318.0,0.93,229.2,7.3,0.0,0.9,5.4,259.3,4.8,-16.0,-24.7,0.0,0.0,0.0
FL1,01:06:2017,56151.500,15:35:51.500,-03,32.3173434,-64.8377240,279.1,0.0,0.0,357.8,1.44,229.2,7.3,0.0,1.4,5.3,259.3,5.2,-3.0,-24.1,0.0,0.0,0.0
FL1,01:06:2017,56152.000,15:35:52.000,-03,32.3173425,-64.8377245,278.6,0.0,0.0,178.6,1.01,229.1,7.3,0.0,1.0,5.3,259.3,5.2,-3.0,-24.1,0.0,0.0,0.0
FL1,01:06:2017,56152.500,15:35:52.500,-03,32.3173455,-64.8377234,277.5,0.0,0.0,358.3,0.54,229.1,7.3,0.0,0.6,5.3,259.0,4.9,-15.0,-23.9,0.0,0.0,0.0
FL1,01:06:2017,56153.000,15:35:53.000,-03,32.3173460,-64.8377245,277.0,0.0,0.0,16.7,1.46,229.0,7.3,0.0,1.5,5.3,259.0,4.9,-15.0,-23.9,0.0,0.0,0.0
FL1,01:06:2017,56153.500,15:35:53.500,-03,32.3173452,-64.8377256,276.7,0.0,0.0,236.6,1.15,229.0,7.3,0.0,1.2,5.2,260.5,5.6,-10.0,-21.7,0.0,0.0,0.0
FL1,01:06:2017,56154.000,15:35:54.000,-03,32.3173469,-64.8377250,275.8,0.0,0.0,52.8,0.14,228.9,7.3,0.0,0.1,5.2,260.5,5.6,-10.0,-21.7,0.0,0.0,0.0
FL1,01:06:2017,56154.500,15:35:54.500,-03,32.3173493,-64.8377246,274.9,0.0,0.0,14.1,1.15,228.8,7.3,0.0,1.2,5.2,260.3,4.8,-4.0,-21.2,0.0,0.0,0.0
FL1,01:06:2017,56155.000,15:35:55.000,-03,32.3173484,-64.8377260,274.5,0.0,0.0,337.4,0.43,228.8,7.3,0.0,0.4,5.2,260.3,4.8,-4.0,-21.2,0.0,0.0,0.0
FL1,01:06:2017,56155.500,15:35:55.500,-03,32.3173474,-64.8377262,273.8,0.0,0.0,214.3,1.05,228.7,7.3,0.0,1.1,5.1,261.7,4.9,-10.0,-19.0,0.0,0.0,0.0
FL1,01:06:2017,56156.000,15:35:56.000,-03,32.3173497,-64.8377261,273.0,0.0,0.0,50.1,0.29,228.6,7.3,0.0,0.3,5.1,261.7,4.9,-10.0,-19.0,0.0,0.0,0.0
FL1,01:06:2017,56156.500,15:35:56.500,-03,32.3173525,-64.8377258,272.2,0.0,0.0,357.4,1.59,228.6,7.3,0.0,1.6,5.1,261.6,5.1,7.0,-18.2,0.0,0.0,0.0
FL1,01:06:2017,56157.000,15:35:57.000,-03,32.3173498,-64.8377270,271.9,0.0,0.0,29.8,0.21,228.5,7.3,0.0,0.2,5.1,261.6,5.1,7.0,-18.2,0.0,0.0,0.0
