Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,01:06:2017,52274.803,14:31:14.803,-03,32.2995916,-64.8380157,314.2,-7.2,1.6,309.2,11.90,245.7,7.1,0.0,10.9,9.5,267.6,18.8,-21.4,-23.9,0.0,0.0,-9.0
JPN,01:06:2017,52275.003,14:31:15.003,-03,32.2995987,-64.8380258,314.8,-6.7,1.5,310.3,12.01,245.7,7.1,0.0,10.9,9.5,267.6,18.8,-21.4,-23.9,0.0,0.0,-9.0
JPN,01:06:2017,52275.203,14:31:15.203,-03,32.2996044,-64.8380388,315.2,-6.4,1.5,310.8,12.15,245.7,7.1,0.0,11.2,9.4,267.6,18.8,-20.7,-30.8,0.0,0.0,-9.0
JPN,01:06:2017,52275.403,14:31:15.403,-03,32.2996118,-64.8380488,315.5,-6.2,1.6,311.7,12.30,245.7,7.1,0.0,11.2,9.4,267.6,18.8,-20.7,-30.8,0.0,0.0,-9.0
JPN,01:06:2017,52275.603,14:31:15.603,-03,32.2996195,-64.8380588,315.7,-6.0,1.5,312.6,12.40,245.7,7.1,0.0,11.2,9.4,267.6,18.8,-20.7,-30.8,0.0,0.0,-9.0
JPN,01:06:2017,52275.803,14:31:15.803,-03,32.2996274,-64.8380689,315.8,-5.8,1.4,313.0,12.50,245.7,7.1,0.0,11.2,9.4,267.6,18.8,-20.7,-30.8,0.0,0.0,-9.0
JPN,01:06:2017,52276.003,14:31:16.003,-03,32.2996354,-64.8380788,315.8,-5.7,1.3,313.3,12.60,245.7,7.2,0.0,11.2,9.4,267.6,18.8,-20.7,-30.8,0.0,0.0,-9.0
JPN,01:06:2017,52276.203,14:31:16.203,-03,32.2996434,-64.8380908,315.8,-5.6,1.1,313.5,12.71,245.6,7.2,0.0,11.8,9.1,267.9,19.0,-19.3,-36.9,0.0,0.0,6.0
JPN,01:06:2017,52276.403,14:31:16.403,-03,32.2996515,-64.8381009,315.9,-5.5,1.0,313.8,12.75,245.6,7.2,0.0,11.8,9.1,267.9,19.0,-19.3,-36.9,0.0,0.0,6.0
JPN,01:06:2017,52276.603,14:31:16.603,-03,32.2996597,-64.8381109,315.9,-5.6,0.8,314.2,12.79,245.6,7.2,0.0,11.8,9.1,267.9,19.0,-19.3,-36.9,0.0,0.0,6.0
JPN,01:06:2017,52276.803,14:31:16.803,-03,32.2996681,-64.8381210,315.8,-5.6,0.8,314.2,12.87,245.6,7.2,0.0,11.8,9.1,267.9,19.0,-19.3,-36.9,0.0,0.0,6.0
JPN,01:06:2017,52277.003,14:31:17.003,-03,32.2996764,-64.8381311,315.8,-5.6,0.8,314.0,12.95,245.6,7.2,0.0,11.8,9.1,267.9,19.0,-19.3,-36.9,0.0,0.0,6.0
JPN,01:06:2017,52277.203,14:31:17.203,-03,32.2996858,-64.8381423,315.6,-5.5,0.8,314.2,13.10,245.6,7.2,0.0,12.4,9.0,265.8,19.0,-18.7,-42.2,0.0,0.0,6.0
JPN,01:06:2017,52277.403,14:31:17.403,-03,32.2996944,-64.8381525,315.5,-5.3,0.9,314.0,13.16,245.6,7.2,0.0,12.4,9.0,265.8,19.0,-18.7,-42.2,0.0,0.0,6.0
JPN,01:06:2017,52277.603,14:31:17.603,-03,32.2997029,-64.8381630,315.4,-5.1,0.9,313.6,13.20,245.6,7.2,0.0,12.4,9.0,265.8,19.0,-18.7,-42.2,0.0,0.0,6.0
JPN,01:06:2017,52277.803,14:31:17.803,-03,32.2997112,-64.8381735,315.3,-5.0,1.0,313.0,13.30,245.5,7.2,0.0,12.4,9.0,265.8,19.0,-18.7,-42.2,0.0,0.0,6.0
JPN,01:06:2017,52278.003,14:31:18.003,-03,32.2997197,-64.8381842,315.3,-5.0,1.0,313.1,13.32,245.5,7.2,0.0,12.4,9.0,265.8,19.0,-18.7,-42.2,0.0,0.0,6.0
JPN,01:06:2017,52278.203,14:31:18.203,-03,32.2997302,-64.8381946,315.1,-4.9,1.2,313.6,13.43,245.5,7.2,0.0,12.9,8.9,263.6,19.2,-18.9,-46.6,0.0,0.0,7.0
JPN,01:06:2017,52278.403,14:31:18.403,-03,32.2997387,-64.8382053,314.9,-4.9,1.2,313.3,13.57,245.5,7.2,0.0,12.9,8.9,263.6,19.2,-18.9,-46.6,0.0,0.0,7.0
JPN,01:06:2017,52278.603,14:31:18.603,-03,32.2997474,-64.8382162,314.8,-4.8,1.2,312.9,13.63,245.5,7.2,0.0,12.9,8.9,263.6,19.2,-18.9,-46.6,0.0,0.0,7.0
JPN,01:06:2017,52278.803,14:31:18.803,-03,32.2997561,-64.8382271,314.7,-4.8,1.1,313.3,13.70,245.5,7.2,0.0,12.9,8.9,263.6,19.2,-18.9,-46.6,0.0,0.0,7.0
JPN,01:06:2017,52279.003,14:31:19.003,-03,32.2997648,-64.8382381,314.5,-4.7,1.1,313.0,13.82,245.5,7.2,0.0,12.9,8.9,263.6,19.2,-18.9,-46.6,0.0,0.0,7.0
JPN,01:06:2017,52279.203,14:31:19.203,-03,32.2997760,-64.8382480,314.4,-4.7,1.1,313.5,13.94,245.5,7.2,0.0,12.9,8.9,263.6,19.2,-18.9,-46.6,0.0,0.0,7.0
JPN,01:06:2017,52279.403,14:31:19.403,-03,32.2997849,-64.8382591,314.3,-4.7,1.2,313.4,14.03,245.5,7.2,0.0,13.3,8.8,261.6,19.5,-18.5,-49.4,0.0,0.0,7.0
JPN,01:06:2017,52279.603,14:31:19.603,-03,32.2997939,-64.8382704,314.2,-4.7,1.1,313.3,14.19,245.5,7.2,0.0,13.3,8.8,261.6,19.5,-18.5,-49.4,0.0,0.0,7.0
JPN,01:06:2017,52279.803,14:31:19.803,-03,32.2998029,-64.8382817,314.1,-4.7,1.0,313.0,14.27,245.5,7.2,0.0,13.3,8.8,261.6,19.5,-18.5,-49.4,0.0,0.0,7.0
JPN,01:06:2017,52280.003,14:31:20.003,-03,32.2998120,-64.8382931,314.0,-4.8,0.9,313.0,14.27,245.4,7.2,0.0,13.3,8.8,261.6,19.5,-18.5,-49.4,0.0,0.0,7.0
JPN,01:06:2017,52280.203,14:31:20.203,-03,32.2998234,-64.8383027,313.8,-4.9,0.9,313.3,14.35,245.4,7.2,0.0,13.3,8.8,261.6,19.5,-18.5,-49.4,0.0,0.0,7.0
JPN,01:06:2017,52280.403,14:31:20.403,-03,32.2998326,-64.8383142,313.6,-5.0,1.0,313.3,14.46,245.4,7.2,0.0,13.8,8.6,259.8,19.8,-17.9,-51.2,0.0,0.0,7.0
JPN,01:06:2017,52280.603,14:31:20.603,-03,32.2998418,-64.8383257,313.4,-5.1,1.1,313.3,14.58,245.4,7.2,0.0,13.8,8.6,259.8,19.8,-17.9,-51.2,0.0,0.0,7.0
JPN,01:06:2017,52280.803,14:31:20.803,-03,32.2998511,-64.8383373,313.2,-5.3,1.0,313.3,14.70,245.4,7.2,0.0,13.8,8.6,259.8,19.8,-17.9,-51.2,0.0,0.0,7.0
JPN,01:06:2017,52281.003,14:31:21.003,-03,32.2998605,-64.8383491,312.9,-5.5,1.0,313.3,14.79,245.4,7.2,0.0,13.8,8.6,259.8,19.8,-17.9,-51.2,0.0,0.0,7.0
JPN,01:06:2017,52281.203,14:31:21.203,-03,32.2998722,-64.8383584,312.6,-5.8,0.9,313.5,14.87,245.4,7.3,0.0,13.8,8.6,259.8,19.8,-17.9,-51.2,0.0,0.0,7.0
JPN,01:06:2017,52281.403,14:31:21.403,-03,32.2998816,-64.8383703,312.4,-6.0,0.8,312.9,14.95,245.4,7.3,0.0,14.3,8.5,258.2,20.0,-16.7,-52.6,0.0,0.0,7.0
JPN,01:06:2017,52281.603,14:31:21.603,-03,32.2998910,-64.8383823,312.2,-6.2,0.7,312.6,14.95,245.4,7.3,0.0,14.3,8.5,258.2,20.0,-16.7,-52.6,0.0,0.0,7.0
JPN,01:06:2017,52281.803,14:31:21.803,-03,32.2999004,-64.8383944,312.0,-6.4,0.6,312.5,14.97,245.4,7.3,0.0,14.3,8.5,258.2,20.0,-16.7,-52.6,0.0,0.0,7.0
JPN,01:06:2017,52282.003,14:31:22.003,-03,32.2999098,-64.8384065,311.8,-6.5,0.7,312.1,15.01,245.4,7.3,0.0,14.3,8.5,258.2,20.0,-16.7,-52.6,0.0,0.0,7.0
JPN,01:06:2017,52282.203,14:31:22.203,-03,32.2999209,-64.8384158,311.6,-6.5,0.8,312.5,15.03,245.4,7.3,0.0,14.3,8.5,258.2,20.0,-16.7,-52.6,0.0,0.0,7.0
JPN,01:06:2017,52282.403,14:31:22.403,-03,32.2999303,-64.8384279,311.4,-6.5,0.9,312.4,15.12,245.4,7.3,0.0,14.7,8.5,256.5,20.2,-16.3,-54.1,0.0,0.0,7.0
JPN,01:06:2017,52282.603,14:31:22.603,-03,32.2999398,-64.8384403,311.3,-6.4,1.1,312.1,15.22,245.4,7.3,0.0,14.7,8.5,256.5,20.2,-16.3,-54.1,0.0,0.0,7.0
JPN,01:06:2017,52282.803,14:31:22.803,-03,32.2999493,-64.8384527,311.2,-6.2,1.2,311.8,15.34,245.4,7.3,0.0,14.7,8.5,256.5,20.2,-16.3,-54.1,0.0,0.0,7.0
JPN,01:06:2017,52283.003,14:31:23.003,-03,32.2999588,-64.8384652,311.1,-6.0,1.3,311.5,15.41,245.4,7.3,0.0,14.7,8.5,256.5,20.2,-16.3,-54.1,0.0,0.0,7.0
JPN,01:06:2017,52283.203,14:31:23.203,-03,32.2999693,-64.8384749,311.0,-5.8,1.4,311.6,15.40,245.4,7.3,0.0,14.7,8.5,256.5,20.2,-16.3,-54.1,0.0,0.0,7.0
JPN,01:06:2017,52283.403,14:31:23.403,-03,32.2999788,-64.8384875,310.9,-5.7,1.5,311.3,15.49,245.4,7.3,0.0,15.1,8.4,254.7,20.4,-16.1,-55.5,0.0,0.0,7.0
JPN,01:06:2017,52283.603,14:31:23.603,-03,32.2999884,-64.8385003,310.8,-5.5,1.6,311.3,15.61,245.4,7.3,0.0,15.1,8.4,254.7,20.4,-16.1,-55.5,0.0,0.0,7.0
JPN,01:06:2017,52283.803,14:31:23.803,-03,32.2999979,-64.8385132,310.7,-5.4,1.5,311.0,15.69,245.4,7.3,0.0,15.1,8.4,254.7,20.4,-16.1,-55.5,0.0,0.0,7.0
JPN,01:06:2017,52284.003,14:31:24.003,-03,32.3000075,-64.8385262,310.6,-5.3,1.3,310.7,15.73,245.4,7.3,0.0,15.1,8.4,254.7,20.4,-16.1,-55.5,0.0,0.0,7.0
JPN,01:06:2017,52284.203,14:31:24.203,-03,32.3000174,-64.8385362,310.6,-5.4,1.2,310.8,15.67,245.4,7.3,0.0,15.1,8.4,254.7,20.4,-16.1,-55.5,0.0,0.0,7.0
JPN,01:06:2017,52284.403,14:31:24.403,-03,32.3000268,-64.8385492,310.7,-5.5,1.1,311.1,15.65,245.4,7.3,0.0,15.4,8.2,253.1,20.5,-16.0,-56.6,0.0,0.0,6.0
JPN,01:06:2017,52284.603,14:31:24.603,-03,32.3000365,-64.8385620,310.8,-5.6,1.1,311.4,15.69,245.4,7.3,0.0,15.4,8.2,253.1,20.5,-16.0,-56.6,0.0,0.0,6.0
JPN,01:06:2017,52284.803,14:31:24.803,-03,32.3000461,-64.8385750,310.9,-5.8,1.1,311.6,15.75,245.4,7.4,0.0,15.4,8.2,253.1,20.5,-16.0,-56.6,0.0,0.0,6.0
JPN,01:06:2017,52285.003,14:31:25.003,-03,32.3000558,-64.8385878,310.9,-5.9,1.0,311.7,15.78,245.4,7.4,0.0,15.4,8.2,253.1,20.5,-16.0,-56.6,0.0,0.0,6.0
JPN,01:06:2017,52285.203,14:31:25.203,-03,32.3000651,-64.8385980,311.0,-6.0,0.8,311.6,15.71,245.4,7.4,0.0,15.4,8.2,253.1,20.5,-16.0,-56.6,0.0,0.0,6.0
JPN,01:06:2017,52285.403,14:31:25.403,-03,32.3000748,-64.8386107,311.3,-6.1,0.7,311.6,15.63,245.4,7.4,0.0,15.6,7.9,251.0,20.1,-15.8,-57.8,0.0,0.0,6.0
JPN,01:06:2017,52285.603,14:31:25.603,-03,32.3000844,-64.8386236,311.6,-6.2,0.7,311.8,15.59,245.4,7.4,0.0,15.6,7.9,251.0,20.1,-15.8,-57.8,0.0,0.0,6.0
JPN,01:06:2017,52285.803,14:31:25.803,-03,32.3000940,-64.8386362,311.9,-6.4,0.7,311.9,15.57,245.4,7.4,0.0,15.6,7.9,251.0,20.1,-15.8,-57.8,0.0,0.0,6.0
JPN,01:06:2017,52286.003,14:31:26.003,-03,32.3001038,-64.8386488,312.2,-6.5,0.7,312.3,15.57,245.4,7.4,0.0,15.6,7.9,251.0,20.1,-15.8,-57.8,0.0,0.0,6.0
JPN,01:06:2017,52286.203,14:31:26.203,-03,32.3001124,-64.8386592,312.5,-6.5,0.7,312.8,15.51,245.4,7.4,0.0,15.6,7.9,251.0,20.1,-15.8,-57.8,0.0,0.0,6.0
JPN,01:06:2017,52286.403,14:31:26.403,-03,32.3001222,-64.8386716,312.9,-6.6,0.7,313.1,15.51,245.4,7.4,0.0,15.7,7.7,248.2,19.5,-17.0,-59.8,0.0,0.0,5.0
JPN,01:06:2017,52286.603,14:31:26.603,-03,32.3001321,-64.8386839,313.2,-6.6,0.7,313.6,15.55,245.4,7.4,0.0,15.7,7.7,248.2,19.5,-17.0,-59.8,0.0,0.0,5.0
JPN,01:06:2017,52286.803,14:31:26.803,-03,32.3001422,-64.8386962,313.4,-6.6,0.7,314.4,15.57,245.4,7.4,0.0,15.7,7.7,248.2,19.5,-17.0,-59.8,0.0,0.0,5.0
JPN,01:06:2017,52287.003,14:31:27.003,-03,32.3001523,-64.8387083,313.6,-6.5,0.7,314.6,15.57,245.4,7.4,0.0,15.7,7.7,248.2,19.5,-17.0,-59.8,0.0,0.0,5.0
JPN,01:06:2017,52287.203,14:31:27.203,-03,32.3001608,-64.8387186,313.7,-6.6,0.8,315.0,15.51,245.4,7.4,0.0,15.7,7.7,248.2,19.5,-17.0,-59.8,0.0,0.0,5.0
JPN,01:06:2017,52287.403,14:31:27.403,-03,32.3001710,-64.8387306,313.8,-6.6,0.9,315.4,15.55,245.4,7.4,0.0,15.6,7.5,245.8,19.0,-16.9,-62.9,0.0,0.0,6.0
JPN,01:06:2017,52287.603,14:31:27.603,-03,32.3001813,-64.8387426,313.9,-6.6,1.0,315.3,15.63,245.4,7.5,0.0,15.6,7.5,245.8,19.0,-16.9,-62.9,0.0,0.0,6.0
JPN,01:06:2017,52287.803,14:31:27.803,-03,32.3001917,-64.8387546,313.9,-6.6,1.1,315.6,15.71,245.4,7.5,0.0,15.6,7.5,245.8,19.0,-16.9,-62.9,0.0,0.0,6.0
JPN,01:06:2017,52288.003,14:31:28.003,-03,32.3002021,-64.8387666,314.0,-6.5,1.1,315.6,15.76,245.4,7.5,0.0,15.6,7.5,245.8,19.0,-16.9,-62.9,0.0,0.0,6.0
JPN,01:06:2017,52288.203,14:31:28.203,-03,32.3002106,-64.8387771,314.1,-6.3,1.0,315.5,15.65,245.5,7.5,0.0,15.6,7.5,245.8,19.0,-16.9,-62.9,0.0,0.0,6.0
JPN,01:06:2017,52288.403,14:31:28.403,-03,32.3002210,-64.8387890,314.2,-6.0,1.0,315.7,15.67,245.5,7.5,0.0,15.6,7.4,243.7,18.8,-16.5,-66.7,0.0,0.0,6.0
JPN,01:06:2017,52288.603,14:31:28.603,-03,32.3002314,-64.8388010,314.4,-5.8,1.1,315.9,15.71,245.5,7.5,0.0,15.6,7.4,243.7,18.8,-16.5,-66.7,0.0,0.0,6.0
JPN,01:06:2017,52288.803,14:31:28.803,-03,32.3002419,-64.8388130,314.5,-5.7,1.3,316.1,15.76,245.5,7.5,0.0,15.6,7.4,243.7,18.8,-16.5,-66.7,0.0,0.0,6.0
JPN,01:06:2017,52289.003,14:31:29.003,-03,32.3002525,-64.8388250,314.6,-5.6,1.5,316.5,15.88,245.5,7.5,0.0,15.6,7.4,243.7,18.8,-16.5,-66.7,0.0,0.0,6.0
JPN,01:06:2017,52289.203,14:31:29.203,-03,32.3002612,-64.8388355,314.5,-5.6,1.6,316.9,15.88,245.5,7.5,0.0,15.6,7.4,243.7,18.8,-16.5,-66.7,0.0,0.0,6.0
JPN,01:06:2017,52289.403,14:31:29.403,-03,32.3002720,-64.8388474,314.6,-5.6,1.6,316.7,16.02,245.5,7.5,0.0,15.7,7.4,245.1,18.8,-16.1,-69.9,0.0,0.0,6.0
JPN,01:06:2017,52289.603,14:31:29.603,-03,32.3002828,-64.8388595,314.6,-5.6,1.6,316.9,16.10,245.5,7.5,0.0,15.7,7.4,245.1,18.8,-16.1,-69.9,0.0,0.0,6.0
JPN,01:06:2017,52289.803,14:31:29.803,-03,32.3002938,-64.8388715,314.5,-5.5,1.5,317.2,16.13,245.5,7.5,0.0,15.7,7.4,245.1,18.8,-16.1,-69.9,0.0,0.0,6.0
JPN,01:06:2017,52290.003,14:31:30.003,-03,32.3003049,-64.8388835,314.4,-5.4,1.4,317.3,16.23,245.5,7.5,0.0,15.7,7.4,245.1,18.8,-16.1,-69.9,0.0,0.0,6.0
JPN,01:06:2017,52290.203,14:31:30.203,-03,32.3003138,-64.8388944,314.3,-5.4,1.3,317.1,16.21,245.5,7.5,0.0,15.7,7.4,245.1,18.8,-16.1,-69.9,0.0,0.0,6.0
JPN,01:06:2017,52290.403,14:31:30.403,-03,32.3003249,-64.8389065,314.2,-5.4,1.2,317.2,16.31,245.5,7.5,0.0,15.7,7.4,245.1,18.8,-16.1,-69.9,0.0,0.0,6.0
JPN,01:06:2017,52290.603,14:31:30.603,-03,32.3003360,-64.8389186,313.9,-5.4,1.2,317.4,16.41,245.5,7.6,0.0,15.8,7.3,247.0,19.4,-14.3,-71.1,0.0,0.0,7.0
JPN,01:06:2017,52290.803,14:31:30.803,-03,32.3003473,-64.8389308,313.5,-5.3,1.2,317.1,16.44,245.5,7.6,0.0,15.8,7.3,247.0,19.4,-14.3,-71.1,0.0,0.0,7.0
JPN,01:06:2017,52291.003,14:31:31.003,-03,32.3003585,-64.8389430,313.2,-5.2,1.3,316.9,16.48,245.5,7.6,0.0,15.8,7.3,247.0,19.4,-14.3,-71.1,0.0,0.0,7.0
JPN,01:06:2017,52291.203,14:31:31.203,-03,32.3003678,-64.8389541,312.8,-5.0,1.3,316.8,16.46,245.5,7.6,0.0,15.8,7.3,247.0,19.4,-14.3,-71.1,0.0,0.0,7.0
JPN,01:06:2017,52291.403,14:31:31.403,-03,32.3003789,-64.8389666,312.5,-4.8,1.5,316.3,16.52,245.5,7.6,0.0,15.8,7.3,247.0,19.4,-14.3,-71.1,0.0,0.0,7.0
JPN,01:06:2017,52291.603,14:31:31.603,-03,32.3003900,-64.8389790,312.1,-4.6,1.6,315.8,16.58,245.5,7.6,0.0,16.2,7.5,249.6,20.0,-13.1,-70.4,0.0,0.0,9.0
JPN,01:06:2017,52291.803,14:31:31.803,-03,32.3004011,-64.8389918,311.8,-4.5,1.9,315.5,16.66,245.5,7.6,0.0,16.2,7.5,249.6,20.0,-13.1,-70.4,0.0,0.0,9.0
JPN,01:06:2017,52292.003,14:31:32.003,-03,32.3004121,-64.8390046,311.5,-4.4,2.0,315.0,16.76,245.5,7.6,0.0,16.2,7.5,249.6,20.0,-13.1,-70.4,0.0,0.0,9.0
JPN,01:06:2017,52292.203,14:31:32.203,-03,32.3004213,-64.8390164,311.2,-4.3,2.0,314.6,16.78,245.5,7.6,0.0,16.2,7.5,249.6,20.0,-13.1,-70.4,0.0,0.0,9.0
JPN,01:06:2017,52292.403,14:31:32.403,-03,32.3004322,-64.8390296,311.0,-4.2,2.0,314.0,16.81,245.5,7.6,0.0,16.2,7.5,249.6,20.0,-13.1,-70.4,0.0,0.0,9.0
JPN,01:06:2017,52292.603,14:31:32.603,-03,32.3004430,-64.8390429,310.7,-4.2,2.0,313.3,16.87,245.5,7.6,0.0,16.4,7.7,251.9,20.8,-12.5,-68.1,0.0,0.0,8.0
JPN,01:06:2017,52292.803,14:31:32.803,-03,32.3004537,-64.8390564,310.5,-4.3,2.0,313.3,16.89,245.5,7.6,0.0,16.4,7.7,251.9,20.8,-12.5,-68.1,0.0,0.0,8.0
JPN,01:06:2017,52293.003,14:31:33.003,-03,32.3004644,-64.8390698,310.3,-4.3,1.9,313.2,16.95,245.5,7.6,0.0,16.4,7.7,251.9,20.8,-12.5,-68.1,0.0,0.0,8.0
JPN,01:06:2017,52293.203,14:31:33.203,-03,32.3004735,-64.8390822,310.1,-4.3,1.8,313.4,16.87,245.5,7.6,0.0,16.4,7.7,251.9,20.8,-12.5,-68.1,0.0,0.0,8.0
JPN,01:06:2017,52293.403,14:31:33.403,-03,32.3004843,-64.8390956,309.9,-4.2,1.8,313.3,16.89,245.5,7.7,0.0,16.4,7.7,251.9,20.8,-12.5,-68.1,0.0,0.0,8.0
JPN,01:06:2017,52293.603,14:31:33.603,-03,32.3004950,-64.8391091,309.8,-4.1,1.7,313.0,16.89,245.5,7.7,0.0,16.7,7.9,253.0,21.4,-12.6,-64.6,0.0,0.0,7.0
JPN,01:06:2017,52293.803,14:31:33.803,-03,32.3005057,-64.8391226,309.6,-4.1,1.7,312.7,16.93,245.5,7.7,0.0,16.7,7.9,253.0,21.4,-12.6,-64.6,0.0,0.0,7.0
JPN,01:06:2017,52294.003,14:31:34.003,-03,32.3005164,-64.8391363,309.5,-4.1,1.6,312.6,16.97,245.5,7.7,0.0,16.7,7.9,253.0,21.4,-12.6,-64.6,0.0,0.0,7.0
JPN,01:06:2017,52294.203,14:31:34.203,-03,32.3005253,-64.8391490,309.4,-4.3,1.5,312.5,16.93,245.5,7.7,0.0,16.7,7.9,253.0,21.4,-12.6,-64.6,0.0,0.0,7.0
JPN,01:06:2017,52294.403,14:31:34.403,-03,32.3005359,-64.8391627,309.3,-4.5,1.4,312.0,16.95,245.5,7.7,0.0,16.7,7.9,253.0,21.4,-12.6,-64.6,0.0,0.0,7.0
JPN,01:06:2017,52294.603,14:31:34.603,-03,32.3005464,-64.8391765,309.2,-4.5,1.3,312.0,16.93,245.5,7.7,0.0,16.9,8.2,253.7,21.6,-12.5,-61.7,0.0,0.0,7.0
JPN,01:06:2017,52294.803,14:31:34.803,-03,32.3005569,-64.8391902,309.1,-4.4,1.2,312.0,16.89,245.5,7.7,0.0,16.9,8.2,253.7,21.6,-12.5,-61.7,0.0,0.0,7.0
JPN,01:06:2017,52295.003,14:31:35.003,-03,32.3005675,-64.8392039,309.0,-4.2,1.3,311.9,16.91,245.5,7.7,0.0,16.9,8.2,253.7,21.6,-12.5,-61.7,0.0,0.0,7.0
JPN,01:06:2017,52295.203,14:31:35.203,-03,32.3005763,-64.8392170,308.7,-4.0,1.5,311.8,16.89,245.5,7.7,0.0,16.9,8.2,253.7,21.6,-12.5,-61.7,0.0,0.0,7.0
JPN,01:06:2017,52295.403,14:31:35.403,-03,32.3005867,-64.8392308,308.6,-3.9,1.7,311.4,16.95,245.5,7.7,0.0,16.9,8.2,253.7,21.6,-12.5,-61.7,0.0,0.0,7.0
JPN,01:06:2017,52295.603,14:31:35.603,-03,32.3005971,-64.8392448,308.5,-3.8,2.0,311.2,17.07,245.5,7.7,0.0,16.9,8.5,253.4,21.8,-13.0,-59.5,0.0,0.0,7.0
JPN,01:06:2017,52295.803,14:31:35.803,-03,32.3006076,-64.8392589,308.4,-3.7,2.2,311.5,17.16,245.5,7.7,0.0,16.9,8.5,253.4,21.8,-13.0,-59.5,0.0,0.0,7.0
JPN,01:06:2017,52296.003,14:31:36.003,-03,32.3006182,-64.8392730,308.2,-3.6,2.2,311.3,17.30,245.5,7.7,0.0,16.9,8.5,253.4,21.8,-13.0,-59.5,0.0,0.0,7.0
JPN,01:06:2017,52296.203,14:31:36.203,-03,32.3006273,-64.8392867,308.2,-3.6,2.2,311.0,17.36,245.5,7.7,0.0,16.9,8.5,253.4,21.8,-13.0,-59.5,0.0,0.0,7.0
JPN,01:06:2017,52296.403,14:31:36.403,-03,32.3006379,-64.8393012,308.0,-3.7,2.2,310.8,17.44,245.5,7.7,0.0,16.9,8.5,253.4,21.8,-13.0,-59.5,0.0,0.0,7.0
JPN,01:06:2017,52296.603,14:31:36.603,-03,32.3006484,-64.8393157,307.9,-3.7,2.1,310.3,17.48,245.5,7.7,0.0,17.0,8.7,253.1,22.4,-12.9,-58.7,0.0,0.0,7.0
JPN,01:06:2017,52296.803,14:31:36.803,-03,32.3006589,-64.8393302,307.8,-3.7,2.0,310.3,17.53,245.5,7.7,0.0,17.0,8.7,253.1,22.4,-12.9,-58.7,0.0,0.0,7.0
JPN,01:06:2017,52297.003,14:31:37.003,-03,32.3006694,-64.8393448,307.6,-3.7,1.9,310.2,17.53,245.5,7.7,0.0,17.0,8.7,253.1,22.4,-12.9,-58.7,0.0,0.0,7.0
JPN,01:06:2017,52297.203,14:31:37.203,-03,32.3006785,-64.8393592,307.4,-3.7,1.9,309.9,17.53,245.5,7.7,0.0,17.0,8.7,253.1,22.4,-12.9,-58.7,0.0,0.0,7.0
JPN,01:06:2017,52297.403,14:31:37.403,-03,32.3006889,-64.8393739,307.2,-3.7,1.9,309.5,17.53,245.5,7.8,0.0,17.0,8.7,253.1,22.4,-12.9,-58.7,0.0,0.0,7.0
JPN,01:06:2017,52297.603,14:31:37.603,-03,32.3006992,-64.8393887,307.0,-3.7,1.9,309.2,17.55,245.5,7.8,0.0,17.2,8.9,253.1,22.8,-13.2,-58.0,0.0,0.0,7.0
JPN,01:06:2017,52297.803,14:31:37.803,-03,32.3007095,-64.8394036,306.7,-3.6,1.9,308.9,17.59,245.5,7.8,0.0,17.2,8.9,253.1,22.8,-13.2,-58.0,0.0,0.0,7.0
JPN,01:06:2017,52298.003,14:31:38.003,-03,32.3007198,-64.8394186,306.6,-3.5,1.9,308.6,17.63,245.5,7.8,0.0,17.2,8.9,253.1,22.8,-13.2,-58.0,0.0,0.0,7.0
JPN,01:06:2017,52298.203,14:31:38.203,-03,32.3007289,-64.8394333,306.4,-3.4,1.9,308.4,17.59,245.5,7.8,0.0,17.2,8.9,253.1,22.8,-13.2,-58.0,0.0,0.0,7.0
JPN,01:06:2017,52298.403,14:31:38.403,-03,32.3007389,-64.8394484,306.3,-3.3,1.9,308.1,17.59,245.5,7.8,0.0,17.2,8.9,253.1,22.8,-13.2,-58.0,0.0,0.0,7.0
JPN,01:06:2017,52298.603,14:31:38.603,-03,32.3007490,-64.8394636,306.2,-3.2,1.8,307.9,17.57,245.5,7.8,0.0,17.5,9.1,252.2,23.1,-13.8,-57.2,0.0,0.0,6.0
JPN,01:06:2017,52298.803,14:31:38.803,-03,32.3007590,-64.8394788,306.2,-3.1,1.8,307.5,17.51,245.5,7.8,0.0,17.5,9.1,252.2,23.1,-13.8,-57.2,0.0,0.0,6.0
JPN,01:06:2017,52299.003,14:31:39.003,-03,32.3007689,-64.8394940,306.2,-3.1,1.8,307.6,17.53,245.5,7.8,0.0,17.5,9.1,252.2,23.1,-13.8,-57.2,0.0,0.0,6.0
JPN,01:06:2017,52299.203,14:31:39.203,-03,32.3007779,-64.8395090,306.3,-3.2,1.8,307.7,17.53,245.5,7.8,0.0,17.5,9.1,252.2,23.1,-13.8,-57.2,0.0,0.0,6.0
JPN,01:06:2017,52299.403,14:31:39.403,-03,32.3007879,-64.8395241,306.4,-3.4,1.8,307.8,17.53,245.5,7.8,0.0,17.5,9.1,252.2,23.1,-13.8,-57.2,0.0,0.0,6.0
