Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,01:06:2017,55919.000,15:31:59.000,-03,32.3043888,-64.8470242,285.8,0.0,0.0,270.9,2.95,228.6,6.9,0.0,3.0,9.4,223.2,11.0,-42.0,-56.5,0.0,0.0,0.0
PRO,01:06:2017,55919.500,15:31:59.500,-03,32.3043902,-64.8470320,286.7,0.0,0.0,281.7,2.90,228.6,6.9,0.0,2.9,9.6,223.2,11.4,-45.0,-57.5,0.0,0.0,0.0
PRO,01:06:2017,55920.000,15:32:00.000,-03,32.3043919,-64.8470398,286.7,0.0,0.0,288.2,2.88,228.6,6.9,0.0,2.9,9.6,223.2,11.4,-45.0,-57.5,0.0,0.0,0.0
PRO,01:06:2017,55920.500,15:32:00.500,-03,32.3043929,-64.8470475,288.1,0.0,0.0,281.1,2.94,228.7,6.9,0.0,2.9,8.9,227.6,10.9,-42.0,-54.5,0.0,0.0,0.0
PRO,01:06:2017,55921.000,15:32:01.000,-03,32.3043956,-64.8470547,288.1,0.0,0.0,291.2,2.82,228.7,6.9,0.0,2.8,8.9,227.6,10.9,-42.0,-54.5,0.0,0.0,0.0
PRO,01:06:2017,55921.500,15:32:01.500,-03,32.3043967,-64.8470622,290.0,0.0,0.0,295.6,2.82,228.7,6.9,0.0,2.8,9.5,224.7,10.8,-45.0,-59.3,0.0,0.0,0.0
PRO,01:06:2017,55922.000,15:32:02.000,-03,32.3043985,-64.8470694,290.0,0.0,0.0,283.4,2.66,228.7,6.9,0.0,2.7,9.5,224.7,10.8,-45.0,-59.3,0.0,0.0,0.0
PRO,01:06:2017,55922.500,15:32:02.500,-03,32.3043997,-64.8470768,291.7,0.0,0.0,290.0,2.74,228.7,6.9,0.0,2.7,9.6,223.4,10.9,-49.0,-62.3,0.0,0.0,0.0
PRO,01:06:2017,55923.000,15:32:03.000,-03,32.3044014,-64.8470838,291.7,0.0,0.0,288.3,2.66,228.7,6.9,0.0,2.7,9.6,223.4,10.9,-49.0,-62.3,0.0,0.0,0.0
PRO,01:06:2017,55923.500,15:32:03.500,-03,32.3044032,-64.8470911,293.9,0.0,0.0,289.9,2.66,228.7,6.9,0.0,2.7,8.7,226.2,10.2,-48.0,-61.6,0.0,0.0,0.0
PRO,01:06:2017,55924.000,15:32:04.000,-03,32.3044058,-64.8470978,293.9,0.0,0.0,302.5,2.84,228.8,6.9,0.0,2.9,8.7,226.2,10.2,-48.0,-61.6,0.0,0.0,0.0
PRO,01:06:2017,55924.500,15:32:04.500,-03,32.3044059,-64.8471058,297.1,0.0,0.0,287.8,2.66,228.8,6.9,0.0,2.7,8.4,231.4,10.1,-47.0,-59.7,0.0,0.0,0.0
PRO,01:06:2017,55925.000,15:32:05.000,-03,32.3044090,-64.8471125,297.1,0.0,0.0,292.4,2.78,228.8,6.9,0.0,2.8,8.4,231.4,10.1,-47.0,-59.7,0.0,0.0,0.0
PRO,01:06:2017,55925.500,15:32:05.500,-03,32.3044113,-64.8471195,300.0,0.0,0.0,307.0,2.80,228.8,6.9,0.0,2.8,9.3,228.4,10.2,-50.0,-65.6,0.0,0.0,0.0
PRO,01:06:2017,55926.000,15:32:06.000,-03,32.3044145,-64.8471258,300.0,0.0,0.0,307.0,2.74,228.8,6.9,0.0,2.7,9.3,228.4,10.2,-50.0,-65.6,0.0,0.0,0.0
PRO,01:06:2017,55926.500,15:32:06.500,-03,32.3044155,-64.8471337,302.0,0.0,0.0,293.8,2.70,228.8,6.9,0.0,2.7,8.8,223.2,10.0,-58.0,-72.8,0.0,0.0,0.0
PRO,01:06:2017,55927.000,15:32:07.000,-03,32.3044189,-64.8471404,302.0,0.0,0.0,293.0,2.86,228.8,6.9,0.0,2.9,8.8,223.2,10.0,-58.0,-72.8,0.0,0.0,0.0
PRO,01:06:2017,55927.500,15:32:07.500,-03,32.3044218,-64.8471469,304.8,0.0,0.0,309.0,2.86,228.8,6.9,0.0,2.9,8.9,228.0,9.8,-54.0,-70.8,0.0,0.0,0.0
PRO,01:06:2017,55928.000,15:32:08.000,-03,32.3044262,-64.8471514,304.8,0.0,0.0,319.3,2.66,228.8,6.9,0.0,2.7,8.9,228.0,9.8,-54.0,-70.8,0.0,0.0,0.0
PRO,01:06:2017,55928.500,15:32:08.500,-03,32.3044284,-64.8471581,307.2,0.0,0.0,316.8,2.49,228.8,6.9,0.0,2.5,8.7,226.2,9.1,-59.0,-75.0,0.0,0.0,0.0
PRO,01:06:2017,55929.000,15:32:09.000,-03,32.3044313,-64.8471650,307.2,0.0,0.0,294.4,2.74,228.8,6.9,0.0,2.8,8.7,226.2,9.1,-59.0,-75.0,0.0,0.0,0.0
PRO,01:06:2017,55929.500,15:32:09.500,-03,32.3044341,-64.8471713,308.4,0.0,0.0,298.1,2.70,228.7,6.9,0.0,2.7,8.9,224.3,10.0,-63.0,-78.1,0.0,0.0,0.0
PRO,01:06:2017,55930.000,15:32:10.000,-03,32.3044390,-64.8471763,308.4,0.0,0.0,315.3,2.55,228.7,6.9,0.0,2.6,8.9,224.3,10.0,-63.0,-78.1,0.0,0.0,0.0
PRO,01:06:2017,55930.500,15:32:10.500,-03,32.3044421,-64.8471830,310.6,0.0,0.0,312.4,2.80,228.7,6.9,0.0,2.8,8.7,231.7,9.5,-56.0,-72.8,0.0,0.0,0.0
PRO,01:06:2017,55931.000,15:32:11.000,-03,32.3044460,-64.8471880,310.6,0.0,0.0,310.1,2.51,228.7,6.9,0.0,2.5,8.7,231.7,9.5,-56.0,-72.8,0.0,0.0,0.0
PRO,01:06:2017,55931.500,15:32:11.500,-03,32.3044501,-64.8471935,312.5,0.0,0.0,315.9,2.45,228.7,6.9,0.0,2.5,9.0,227.4,9.4,-64.0,-79.1,0.0,0.0,0.0
PRO,01:06:2017,55932.000,15:32:12.000,-03,32.3044553,-64.8471986,312.5,0.0,0.0,324.6,2.88,228.7,6.9,0.0,2.9,9.0,227.4,9.4,-64.0,-79.1,0.0,0.0,0.0
PRO,01:06:2017,55932.500,15:32:12.500,-03,32.3044577,-64.8472055,314.1,0.0,0.0,309.8,2.80,228.7,6.9,0.0,2.8,9.2,231.4,10.1,-61.0,-76.8,0.0,0.0,0.0
PRO,01:06:2017,55933.000,15:32:13.000,-03,32.3044606,-64.8472114,314.1,0.0,0.0,293.9,2.51,228.6,6.9,0.0,2.5,9.2,231.4,10.1,-61.0,-76.8,0.0,0.0,0.0
PRO,01:06:2017,55933.500,15:32:13.500,-03,32.3044638,-64.8472182,317.6,0.0,0.0,307.7,2.57,228.6,6.9,0.0,2.6,9.3,227.0,10.1,-70.0,-84.6,0.0,0.0,0.0
PRO,01:06:2017,55934.000,15:32:14.000,-03,32.3044697,-64.8472209,317.6,0.0,0.0,330.3,2.84,228.6,6.9,0.0,2.9,9.3,227.0,10.1,-70.0,-84.6,0.0,0.0,0.0
PRO,01:06:2017,55934.500,15:32:14.500,-03,32.3044724,-64.8472268,322.5,0.0,0.0,343.0,2.53,228.6,6.9,0.0,2.5,8.7,229.7,8.0,-70.0,-86.8,0.0,0.0,0.0
PRO,01:06:2017,55935.000,15:32:15.000,-03,32.3044758,-64.8472328,322.5,0.0,0.0,315.5,2.33,228.6,6.9,0.0,2.3,8.7,229.7,8.0,-70.0,-86.8,0.0,0.0,0.0
PRO,01:06:2017,55935.500,15:32:15.500,-03,32.3044778,-64.8472433,327.4,0.0,0.0,295.3,3.15,228.5,6.9,0.0,3.2,8.5,226.4,10.1,-78.0,-94.9,0.0,0.0,0.0
PRO,01:06:2017,55936.000,15:32:16.000,-03,32.3044824,-64.8472475,327.4,0.0,0.0,310.0,2.92,228.5,6.9,0.0,2.9,8.5,226.4,10.1,-78.0,-94.9,0.0,0.0,0.0
PRO,01:06:2017,55936.500,15:32:16.500,-03,32.3044853,-64.8472535,334.3,0.0,0.0,335.2,2.20,228.5,6.9,0.0,2.2,9.1,235.3,9.0,-79.0,-93.0,0.0,0.0,0.0
PRO,01:06:2017,55937.000,15:32:17.000,-03,32.3044909,-64.8472552,334.3,0.0,0.0,352.9,2.27,228.4,6.9,0.0,2.3,9.1,235.3,9.0,-79.0,-93.0,0.0,0.0,0.0
PRO,01:06:2017,55937.500,15:32:17.500,-03,32.3044941,-64.8472636,340.3,0.0,0.0,336.3,2.64,228.4,6.9,0.0,2.7,8.7,239.9,8.8,-77.0,-94.4,0.0,0.0,0.0
PRO,01:06:2017,55938.000,15:32:18.000,-03,32.3044975,-64.8472696,340.3,0.0,0.0,310.2,2.55,228.4,7.0,0.0,2.6,8.7,239.9,8.8,-77.0,-94.4,0.0,0.0,0.0
PRO,01:06:2017,55938.500,15:32:18.500,-03,32.3045007,-64.8472784,346.8,0.0,0.0,301.4,2.62,228.4,7.0,0.0,2.6,9.0,236.6,10.4,-91.0,-104.2,0.0,0.0,0.0
PRO,01:06:2017,55939.000,15:32:19.000,-03,32.3045067,-64.8472786,346.8,0.0,0.0,341.2,2.55,228.3,7.0,0.0,2.6,9.0,236.6,10.4,-91.0,-104.2,0.0,0.0,0.0
PRO,01:06:2017,55939.500,15:32:19.500,-03,32.3045116,-64.8472827,354.1,0.0,0.0,9.7,2.62,228.3,7.0,0.0,2.6,9.1,234.7,7.5,-99.0,-113.3,0.0,0.0,0.0
PRO,01:06:2017,55940.000,15:32:20.000,-03,32.3045158,-64.8472854,354.1,0.0,0.0,2.4,2.08,228.3,7.0,0.0,2.1,9.1,234.7,7.5,-99.0,-113.3,0.0,0.0,0.0
PRO,01:06:2017,55940.500,15:32:20.500,-03,32.3045200,-64.8472967,1.6,0.0,0.0,312.2,2.62,228.2,7.0,0.0,2.6,8.2,231.9,9.0,-107.0,-123.7,0.0,0.0,0.0
PRO,01:06:2017,55941.000,15:32:21.000,-03,32.3045255,-64.8472978,1.6,0.0,0.0,324.6,2.66,228.2,7.0,0.0,2.7,8.2,231.9,9.0,-107.0,-123.7,0.0,0.0,0.0
PRO,01:06:2017,55941.500,15:32:21.500,-03,32.3045312,-64.8472995,7.9,0.0,0.0,17.6,2.59,228.2,7.0,0.0,2.6,9.4,238.2,7.6,-111.0,-123.8,0.0,0.0,0.0
PRO,01:06:2017,55942.000,15:32:22.000,-03,32.3045357,-64.8472990,7.9,0.0,0.0,27.4,2.35,228.1,7.0,0.0,2.4,9.4,238.2,7.6,-111.0,-123.8,0.0,0.0,0.0
PRO,01:06:2017,55942.500,15:32:22.500,-03,32.3045417,-64.8473073,14.9,0.0,0.0,336.7,2.08,228.1,7.0,0.0,2.1,7.9,231.5,7.6,-122.0,-137.4,0.0,0.0,0.0
PRO,01:06:2017,55943.000,15:32:23.000,-03,32.3045470,-64.8473082,14.9,0.0,0.0,332.4,2.64,228.1,7.0,0.0,2.6,7.9,231.5,7.6,-122.0,-137.4,0.0,0.0,0.0
PRO,01:06:2017,55943.500,15:32:23.500,-03,32.3045526,-64.8473110,21.7,0.0,0.0,13.0,2.14,228.0,7.0,0.0,2.2,9.0,243.5,7.9,-120.0,-132.2,0.0,0.0,0.0
PRO,01:06:2017,55944.000,15:32:24.000,-03,32.3045570,-64.8473097,21.7,0.0,0.0,26.4,1.75,228.0,7.0,0.0,1.8,9.0,243.5,7.9,-120.0,-132.2,0.0,0.0,0.0
PRO,01:06:2017,55944.500,15:32:24.500,-03,32.3045645,-64.8473139,28.2,0.0,0.0,2.4,2.16,228.0,7.0,0.0,2.2,8.3,238.9,7.3,-129.0,-143.3,0.0,0.0,0.0
PRO,01:06:2017,55945.000,15:32:25.000,-03,32.3045688,-64.8473120,28.2,0.0,0.0,8.7,2.37,227.9,7.0,0.0,2.4,8.3,238.9,7.3,-129.0,-143.3,0.0,0.0,0.0
PRO,01:06:2017,55945.500,15:32:25.500,-03,32.3045748,-64.8473151,35.3,0.0,0.0,30.2,1.57,227.9,7.0,0.0,1.6,8.4,241.5,7.1,-141.0,-147.7,0.0,0.0,0.0
PRO,01:06:2017,55946.000,15:32:26.000,-03,32.3045801,-64.8473143,35.3,0.0,0.0,9.9,1.77,227.9,7.0,0.0,1.8,8.4,241.5,7.1,-141.0,-147.7,0.0,0.0,0.0
PRO,01:06:2017,55946.500,15:32:26.500,-03,32.3045878,-64.8473156,41.7,0.0,0.0,10.7,2.60,227.8,7.0,0.0,2.6,8.8,237.5,7.2,-143.0,-158.2,0.0,0.0,0.0
PRO,01:06:2017,55947.000,15:32:27.000,-03,32.3045913,-64.8473127,41.7,0.0,0.0,34.0,2.04,227.8,7.0,0.0,2.1,8.8,237.5,7.2,-143.0,-158.2,0.0,0.0,0.0
PRO,01:06:2017,55947.500,15:32:27.500,-03,32.3045982,-64.8473141,48.5,0.0,0.0,32.0,1.61,227.8,7.0,0.0,1.6,8.3,232.7,6.8,-165.0,-169.8,0.0,0.0,0.0
PRO,01:06:2017,55948.000,15:32:28.000,-03,32.3046025,-64.8473108,48.5,0.0,0.0,29.4,2.12,227.8,7.0,0.0,2.1,8.3,232.7,6.8,-165.0,-169.8,0.0,0.0,0.0
PRO,01:06:2017,55948.500,15:32:28.500,-03,32.3046095,-64.8473107,55.7,0.0,0.0,39.4,2.12,227.8,7.0,0.0,2.1,8.8,234.1,6.8,-171.0,-175.6,0.0,0.0,0.0
PRO,01:06:2017,55949.000,15:32:29.000,-03,32.3046128,-64.8473076,55.7,0.0,0.0,44.8,1.67,227.7,7.0,0.0,1.7,8.8,234.1,6.8,-171.0,-175.6,0.0,0.0,0.0
PRO,01:06:2017,55949.500,15:32:29.500,-03,32.3046214,-64.8473075,62.8,0.0,0.0,31.7,2.00,227.7,7.0,0.0,2.0,10.0,235.2,8.2,-176.0,178.4,0.0,0.0,0.0
PRO,01:06:2017,55950.000,15:32:30.000,-03,32.3046251,-64.8473037,62.8,0.0,0.0,29.1,2.24,227.7,7.0,0.0,2.2,10.0,235.2,8.2,-176.0,178.4,0.0,0.0,0.0
PRO,01:06:2017,55950.500,15:32:30.500,-03,32.3046312,-64.8473008,69.7,0.0,0.0,55.1,2.02,227.7,7.0,0.0,2.0,9.8,244.3,7.8,-177.0,-179.4,0.0,0.0,0.0
PRO,01:06:2017,55951.000,15:32:31.000,-03,32.3046326,-64.8472961,69.7,0.0,0.0,74.6,2.00,227.7,7.0,0.0,2.0,9.8,244.3,7.8,-177.0,-179.4,0.0,0.0,0.0
PRO,01:06:2017,55951.500,15:32:31.500,-03,32.3046408,-64.8472944,77.7,0.0,0.0,60.3,1.71,227.6,7.0,0.0,1.7,9.2,242.2,7.5,171.0,170.5,0.0,0.0,0.0
PRO,01:06:2017,55952.000,15:32:32.000,-03,32.3046448,-64.8472907,77.7,0.0,0.0,31.7,2.06,227.6,7.0,0.0,2.1,9.2,242.2,7.5,171.0,170.5,0.0,0.0,0.0
PRO,01:06:2017,55952.500,15:32:32.500,-03,32.3046512,-64.8472863,84.2,0.0,0.0,45.8,2.22,227.6,7.0,0.0,2.2,9.2,245.2,7.1,173.0,167.0,0.0,0.0,0.0
PRO,01:06:2017,55953.000,15:32:33.000,-03,32.3046511,-64.8472803,84.2,0.0,0.0,84.5,2.20,227.6,7.0,0.0,2.2,9.2,245.2,7.1,173.0,167.0,0.0,0.0,0.0
PRO,01:06:2017,55953.500,15:32:33.500,-03,32.3046569,-64.8472759,91.5,0.0,0.0,92.7,2.04,227.6,7.0,0.0,2.1,9.5,240.5,7.9,147.0,155.0,0.0,0.0,0.0
PRO,01:06:2017,55954.000,15:32:34.000,-03,32.3046605,-64.8472723,91.5,0.0,0.0,47.7,1.85,227.6,7.0,0.0,1.9,9.5,240.5,7.9,147.0,155.0,0.0,0.0,0.0
PRO,01:06:2017,55954.500,15:32:34.500,-03,32.3046651,-64.8472673,97.2,0.0,0.0,47.2,1.87,227.5,7.0,0.0,1.9,9.6,240.1,7.7,152.0,148.9,0.0,0.0,0.0
PRO,01:06:2017,55955.000,15:32:35.000,-03,32.3046642,-64.8472618,97.2,0.0,0.0,102.5,2.04,227.5,7.0,0.0,2.0,9.6,240.1,7.7,152.0,148.9,0.0,0.0,0.0
PRO,01:06:2017,55955.500,15:32:35.500,-03,32.3046682,-64.8472567,101.4,0.0,0.0,94.0,1.90,227.5,7.0,0.0,1.9,8.8,238.2,7.3,134.0,142.8,0.0,0.0,0.0
PRO,01:06:2017,55956.000,15:32:36.000,-03,32.3046696,-64.8472531,101.4,0.0,0.0,54.3,1.73,227.5,7.0,0.0,1.7,8.8,238.2,7.3,134.0,142.8,0.0,0.0,0.0
PRO,01:06:2017,55956.500,15:32:36.500,-03,32.3046717,-64.8472487,105.6,0.0,0.0,86.5,1.21,227.4,7.0,0.0,1.2,8.8,235.3,7.8,131.0,135.6,0.0,0.0,0.0
PRO,01:06:2017,55957.000,15:32:37.000,-03,32.3046722,-64.8472444,105.6,0.0,0.0,94.3,1.52,227.4,7.0,0.0,1.5,8.8,235.3,7.8,131.0,135.6,0.0,0.0,0.0
PRO,01:06:2017,55957.500,15:32:37.500,-03,32.3046743,-64.8472399,108.6,0.0,0.0,77.6,1.67,227.4,7.0,0.0,1.7,8.8,233.9,7.3,126.0,131.3,0.0,0.0,0.0
PRO,01:06:2017,55958.000,15:32:38.000,-03,32.3046741,-64.8472366,108.6,0.0,0.0,96.3,1.17,227.4,7.0,0.0,1.2,8.8,233.9,7.3,126.0,131.3,0.0,0.0,0.0
PRO,01:06:2017,55958.500,15:32:38.500,-03,32.3046756,-64.8472317,111.2,0.0,0.0,97.6,1.36,227.3,7.0,0.0,1.4,8.6,237.8,7.6,126.0,132.6,0.0,0.0,0.0
PRO,01:06:2017,55959.000,15:32:39.000,-03,32.3046758,-64.8472278,111.2,0.0,0.0,89.3,1.57,227.3,7.0,0.0,1.6,8.6,237.8,7.6,126.0,132.6,0.0,0.0,0.0
PRO,01:06:2017,55959.500,15:32:39.500,-03,32.3046777,-64.8472238,113.8,0.0,0.0,81.7,1.28,227.3,7.0,0.0,1.3,8.3,233.6,7.2,121.0,125.8,0.0,0.0,0.0
PRO,01:06:2017,55960.000,15:32:40.000,-03,32.3046774,-64.8472208,113.8,0.0,0.0,86.7,1.11,227.2,7.0,0.0,1.1,8.3,233.6,7.2,121.0,125.8,0.0,0.0,0.0
PRO,01:06:2017,55960.500,15:32:40.500,-03,32.3046778,-64.8472173,115.8,0.0,0.0,112.2,1.07,227.2,7.0,0.0,1.1,9.2,230.1,8.7,114.0,120.2,0.0,0.0,0.0
PRO,01:06:2017,55961.000,15:32:41.000,-03,32.3046779,-64.8472132,115.8,0.0,0.0,98.0,1.19,227.1,7.0,0.0,1.2,9.2,230.1,8.7,114.0,120.2,0.0,0.0,0.0
PRO,01:06:2017,55961.500,15:32:41.500,-03,32.3046790,-64.8472081,117.6,0.0,0.0,83.2,1.81,227.1,7.0,0.0,1.8,10.5,232.5,9.0,115.0,120.9,0.0,0.0,0.0
PRO,01:06:2017,55962.000,15:32:42.000,-03,32.3046785,-64.8472060,117.6,0.0,0.0,95.1,1.28,227.0,7.0,0.0,1.3,10.5,232.5,9.0,115.0,120.9,0.0,0.0,0.0
PRO,01:06:2017,55962.500,15:32:42.500,-03,32.3046786,-64.8472037,119.3,0.0,0.0,144.0,0.52,227.0,7.0,0.0,0.5,9.6,227.5,9.7,111.0,114.2,0.0,0.0,0.0
PRO,01:06:2017,55963.000,15:32:43.000,-03,32.3046786,-64.8471997,119.3,0.0,0.0,104.1,1.01,227.0,7.0,0.0,1.0,9.6,227.5,9.7,111.0,114.2,0.0,0.0,0.0
PRO,01:06:2017,55963.500,15:32:43.500,-03,32.3046799,-64.8471952,120.8,0.0,0.0,83.7,1.75,226.9,7.1,0.0,1.8,8.9,233.6,7.5,112.0,118.8,0.0,0.0,0.0
PRO,01:06:2017,55964.000,15:32:44.000,-03,32.3046796,-64.8471926,120.8,0.0,0.0,87.1,1.07,226.8,7.1,0.0,1.1,8.9,233.6,7.5,112.0,118.8,0.0,0.0,0.0
PRO,01:06:2017,55964.500,15:32:44.500,-03,32.3046794,-64.8471895,122.1,0.0,0.0,116.3,0.93,226.8,7.1,0.0,0.9,8.1,231.4,7.7,109.0,115.3,0.0,0.0,0.0
PRO,01:06:2017,55965.000,15:32:45.000,-03,32.3046789,-64.8471867,122.1,0.0,0.0,110.2,1.05,226.7,7.1,0.0,1.1,8.1,231.4,7.7,109.0,115.3,0.0,0.0,0.0
PRO,01:06:2017,55965.500,15:32:45.500,-03,32.3046790,-64.8471833,123.3,0.0,0.0,100.2,1.11,226.7,7.1,0.0,1.1,9.3,230.0,8.7,107.0,112.7,0.0,0.0,0.0
PRO,01:06:2017,55966.000,15:32:46.000,-03,32.3046789,-64.8471807,123.3,0.0,0.0,103.4,0.99,226.6,7.1,0.0,1.0,9.3,230.0,8.7,107.0,112.7,0.0,0.0,0.0
PRO,01:06:2017,55966.500,15:32:46.500,-03,32.3046803,-64.8471771,124.6,0.0,0.0,80.9,1.01,226.6,7.1,0.0,1.0,10.2,228.9,9.3,107.0,110.3,0.0,0.0,0.0
PRO,01:06:2017,55967.000,15:32:47.000,-03,32.3046794,-64.8471743,124.6,0.0,0.0,82.4,1.11,226.5,7.1,0.0,1.1,10.2,228.9,9.3,107.0,110.3,0.0,0.0,0.0
PRO,01:06:2017,55967.500,15:32:47.500,-03,32.3046785,-64.8471713,125.9,0.0,0.0,134.2,1.30,226.4,7.1,0.0,1.3,9.6,229.7,9.5,102.0,109.9,0.0,0.0,0.0
PRO,01:06:2017,55968.000,15:32:48.000,-03,32.3046790,-64.8471685,125.9,0.0,0.0,110.4,0.99,226.4,7.1,0.0,1.0,9.6,229.7,9.5,102.0,109.9,0.0,0.0,0.0
PRO,01:06:2017,55968.500,15:32:48.500,-03,32.3046801,-64.8471651,126.9,0.0,0.0,63.8,1.15,226.3,7.1,0.0,1.1,9.8,227.1,8.7,104.0,106.2,0.0,0.0,0.0
PRO,01:06:2017,55969.000,15:32:49.000,-03,32.3046784,-64.8471625,126.9,0.0,0.0,103.8,1.11,226.3,7.1,0.0,1.1,9.8,227.1,8.7,104.0,106.2,0.0,0.0,0.0
PRO,01:06:2017,55969.500,15:32:49.500,-03,32.3046782,-64.8471586,128.0,0.0,0.0,135.8,1.26,226.3,7.1,0.0,1.3,8.9,226.1,9.0,96.0,104.1,0.0,0.0,0.0
PRO,01:06:2017,55970.000,15:32:50.000,-03,32.3046778,-64.8471544,128.0,0.0,0.0,84.7,1.61,226.2,7.1,0.0,1.6,8.9,226.1,9.0,96.0,104.1,0.0,0.0,0.0
PRO,01:06:2017,55970.500,15:32:50.500,-03,32.3046763,-64.8471501,128.9,0.0,0.0,109.7,1.59,226.1,7.1,0.0,1.6,8.8,225.0,8.3,92.0,102.1,0.0,0.0,0.0
PRO,01:06:2017,55971.000,15:32:51.000,-03,32.3046744,-64.8471454,128.9,0.0,0.0,121.3,1.73,226.1,7.1,0.0,1.7,8.8,225.0,8.3,92.0,102.1,0.0,0.0,0.0
PRO,01:06:2017,55971.500,15:32:51.500,-03,32.3046712,-64.8471393,129.1,0.0,0.0,111.0,2.18,226.1,7.1,0.0,2.2,8.6,225.5,8.0,88.0,102.4,0.0,0.0,0.0
PRO,01:06:2017,55972.000,15:32:52.000,-03,32.3046661,-64.8471313,129.1,0.0,0.0,130.2,3.23,226.0,7.1,0.0,3.2,8.6,225.5,8.0,88.0,102.4,0.0,0.0,0.0
PRO,01:06:2017,55972.500,15:32:52.500,-03,32.3046618,-64.8471206,129.8,0.0,0.0,120.3,4.04,226.0,7.1,0.0,4.1,7.9,218.1,8.3,75.0,103.8,0.0,0.0,0.0
PRO,01:06:2017,55973.000,15:32:53.000,-03,32.3046554,-64.8471102,129.8,0.0,0.0,118.8,4.51,226.0,7.1,0.0,4.5,7.9,218.1,8.3,75.0,103.8,0.0,0.0,0.0
PRO,01:06:2017,55973.500,15:32:53.500,-03,32.3046469,-64.8470987,129.9,0.0,0.0,130.3,5.09,225.9,7.1,0.0,5.1,7.3,231.7,8.0,69.0,107.4,0.0,0.0,0.0
PRO,01:06:2017,55974.000,15:32:54.000,-03,32.3046379,-64.8470853,129.9,0.0,0.0,130.0,5.99,225.9,7.1,0.0,6.0,7.3,231.7,8.0,69.0,107.4,0.0,0.0,0.0
PRO,01:06:2017,55974.500,15:32:54.500,-03,32.3046285,-64.8470715,129.3,0.0,0.0,128.6,6.36,225.9,7.1,0.0,6.4,7.5,234.2,8.4,65.0,111.6,0.0,0.0,0.0
PRO,01:06:2017,55975.000,15:32:55.000,-03,32.3046186,-64.8470563,129.3,0.0,0.0,125.7,6.65,225.9,7.1,0.0,6.7,7.5,234.2,8.4,65.0,111.6,0.0,0.0,0.0
PRO,01:06:2017,55975.500,15:32:55.500,-03,32.3046079,-64.8470400,128.8,0.0,0.0,127.6,7.43,225.8,7.1,0.0,7.4,7.0,236.6,8.4,58.0,115.0,0.0,0.0,0.0
PRO,01:06:2017,55976.000,15:32:56.000,-03,32.3045971,-64.8470236,128.8,0.0,0.0,125.9,7.56,225.8,7.1,0.0,7.6,7.0,236.6,8.4,58.0,115.0,0.0,0.0,0.0
PRO,01:06:2017,55976.500,15:32:56.500,-03,32.3045852,-64.8470075,128.6,0.0,0.0,129.3,7.62,225.8,7.1,0.0,7.6,7.2,239.7,8.5,59.0,116.4,0.0,0.0,0.0
PRO,01:06:2017,55977.000,15:32:57.000,-03,32.3045736,-64.8469896,128.6,0.0,0.0,129.1,8.05,225.8,7.1,0.0,8.1,7.2,239.7,8.5,59.0,116.4,0.0,0.0,0.0
PRO,01:06:2017,55977.500,15:32:57.500,-03,32.3045619,-64.8469716,128.1,0.0,0.0,125.7,8.30,225.8,7.1,0.0,8.3,7.1,235.9,8.9,55.0,116.3,0.0,0.0,0.0
PRO,01:06:2017,55978.000,15:32:58.000,-03,32.3045499,-64.8469533,128.1,0.0,0.0,127.5,8.30,225.8,7.1,0.0,8.3,7.1,235.9,8.9,55.0,116.3,0.0,0.0,0.0
PRO,01:06:2017,55978.500,15:32:58.500,-03,32.3045380,-64.8469349,127.2,0.0,0.0,126.2,8.51,225.8,7.1,0.0,8.5,7.2,236.1,9.1,54.0,115.9,0.0,0.0,0.0
PRO,01:06:2017,55979.000,15:32:59.000,-03,32.3045256,-64.8469161,127.2,0.0,0.0,126.6,8.81,225.8,7.1,0.0,8.8,7.2,236.1,9.1,54.0,115.9,0.0,0.0,0.0
PRO,01:06:2017,55979.500,15:32:59.500,-03,32.3045136,-64.8468973,126.5,0.0,0.0,128.5,8.49,225.8,7.1,0.0,8.5,7.5,236.0,9.5,55.0,113.5,0.0,0.0,0.0
PRO,01:06:2017,55980.000,15:33:00.000,-03,32.3045014,-64.8468777,126.5,0.0,0.0,125.6,8.88,225.8,7.1,0.0,8.9,7.5,236.0,9.5,55.0,113.5,0.0,0.0,0.0
PRO,01:06:2017,55980.500,15:33:00.500,-03,32.3044893,-64.8468589,126.3,0.0,0.0,127.4,8.61,225.8,7.1,0.0,8.6,7.2,238.0,9.1,54.0,116.6,0.0,0.0,0.0
PRO,01:06:2017,55981.000,15:33:01.000,-03,32.3044777,-64.8468393,126.3,0.0,0.0,126.6,8.88,225.8,7.1,0.0,8.9,7.2,238.0,9.1,54.0,116.6,0.0,0.0,0.0
PRO,01:06:2017,55981.500,15:33:01.500,-03,32.3044665,-64.8468194,127.4,0.0,0.0,123.4,8.81,225.8,7.1,0.0,8.8,7.3,237.9,8.8,55.0,120.6,0.0,0.0,0.0
PRO,01:06:2017,55982.000,15:33:02.000,-03,32.3044541,-64.8468007,127.4,0.0,0.0,129.5,8.69,225.8,7.2,0.0,8.7,7.3,237.9,8.8,55.0,120.6,0.0,0.0,0.0
