Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,01:06:2017,51257.996,14:14:17.996,-03,32.3073931,-64.8493335,243.3,0.1,-0.6,248.4,0.66,238.4,7.1,0.0,0.7,8.2,250.7,11.1,16.2,17.3,0.0,0.0,0.0
GBR,01:06:2017,51258.196,14:14:18.196,-03,32.3073931,-64.8493343,243.4,0.1,-0.6,246.5,0.64,238.4,7.1,0.0,0.7,8.2,250.7,11.1,16.2,17.3,0.0,0.0,0.0
GBR,01:06:2017,51258.396,14:14:18.396,-03,32.3073928,-64.8493350,243.4,0.0,-0.6,247.1,0.62,238.4,7.1,0.0,0.8,8.4,251.0,11.2,13.8,14.8,0.0,0.0,0.0
GBR,01:06:2017,51258.596,14:14:18.596,-03,32.3073926,-64.8493356,243.4,-0.2,-0.6,249.0,0.62,238.4,7.1,0.0,0.8,8.4,251.0,11.2,13.8,14.8,0.0,0.0,0.0
GBR,01:06:2017,51258.796,14:14:18.796,-03,32.3073924,-64.8493362,243.3,-0.3,-0.6,247.7,0.64,238.4,7.1,0.0,0.8,8.4,251.0,11.2,13.8,14.8,0.0,0.0,0.0
GBR,01:06:2017,51258.996,14:14:18.996,-03,32.3073922,-64.8493369,243.3,-0.4,-0.6,242.4,0.66,238.4,7.1,0.0,0.8,8.4,251.0,11.2,13.8,14.8,0.0,0.0,0.0
GBR,01:06:2017,51259.196,14:14:19.196,-03,32.3073922,-64.8493378,243.4,-0.4,-0.7,241.5,0.66,238.4,7.1,0.0,0.8,8.4,251.0,11.2,13.8,14.8,0.0,0.0,0.0
GBR,01:06:2017,51259.396,14:14:19.396,-03,32.3073919,-64.8493385,243.4,-0.3,-0.8,243.1,0.64,238.5,7.1,0.0,0.8,8.6,250.9,11.2,-0.9,-1.0,0.0,0.0,0.0
GBR,01:06:2017,51259.596,14:14:19.596,-03,32.3073917,-64.8493392,243.5,-0.2,-0.8,253.5,0.62,238.5,7.1,0.0,0.8,8.6,250.9,11.2,-0.9,-1.0,0.0,0.0,0.0
GBR,01:06:2017,51259.796,14:14:19.796,-03,32.3073916,-64.8493398,243.4,-0.1,-0.8,262.6,0.66,238.5,7.1,0.0,0.8,8.6,250.9,11.2,-0.9,-1.0,0.0,0.0,0.0
GBR,01:06:2017,51259.996,14:14:19.996,-03,32.3073915,-64.8493406,243.4,0.1,-0.7,266.9,0.64,238.5,7.1,0.0,0.8,8.6,250.9,11.2,-0.9,-1.0,0.0,0.0,0.0
GBR,01:06:2017,51260.196,14:14:20.196,-03,32.3073919,-64.8493416,243.4,0.2,-0.5,269.7,0.66,238.5,7.1,0.0,0.8,8.6,250.9,11.2,-0.9,-1.0,0.0,0.0,0.0
GBR,01:06:2017,51260.396,14:14:20.396,-03,32.3073919,-64.8493423,243.3,0.2,-0.4,270.8,0.68,238.5,7.1,0.0,0.8,8.8,250.5,11.1,-1.7,-1.8,0.0,0.0,0.0
GBR,01:06:2017,51260.596,14:14:20.596,-03,32.3073919,-64.8493431,243.1,0.3,-0.2,268.3,0.70,238.5,7.1,0.0,0.8,8.8,250.5,11.1,-1.7,-1.8,0.0,0.0,0.0
GBR,01:06:2017,51260.796,14:14:20.796,-03,32.3073919,-64.8493439,242.9,0.2,-0.2,264.4,0.74,238.5,7.1,0.0,0.8,8.8,250.5,11.1,-1.7,-1.8,0.0,0.0,0.0
GBR,01:06:2017,51260.996,14:14:20.996,-03,32.3073917,-64.8493447,242.8,0.1,-0.2,259.7,0.76,238.5,7.1,0.0,0.8,8.8,250.5,11.1,-1.7,-1.8,0.0,0.0,0.0
GBR,01:06:2017,51261.196,14:14:21.196,-03,32.3073923,-64.8493459,242.7,0.0,-0.4,259.0,0.78,238.5,7.1,0.0,0.8,8.8,250.5,11.1,-1.7,-1.8,0.0,0.0,0.0
GBR,01:06:2017,51261.396,14:14:21.396,-03,32.3073921,-64.8493468,242.6,-0.1,-0.6,259.1,0.74,238.5,7.1,0.0,0.8,9.0,249.8,11.1,-12.8,-13.7,0.0,0.0,0.0
GBR,01:06:2017,51261.596,14:14:21.596,-03,32.3073920,-64.8493475,242.5,-0.2,-0.7,260.3,0.70,238.5,7.0,0.0,0.8,9.0,249.8,11.1,-12.8,-13.7,0.0,0.0,0.0
GBR,01:06:2017,51261.796,14:14:21.796,-03,32.3073918,-64.8493483,242.5,-0.3,-0.9,263.3,0.68,238.6,7.0,0.0,0.8,9.0,249.8,11.1,-12.8,-13.7,0.0,0.0,0.0
GBR,01:06:2017,51261.996,14:14:21.996,-03,32.3073918,-64.8493490,242.4,-0.3,-0.9,269.7,0.66,238.6,7.0,0.0,0.8,9.0,249.8,11.1,-12.8,-13.7,0.0,0.0,0.0
GBR,01:06:2017,51262.196,14:14:22.196,-03,32.3073924,-64.8493501,242.4,-0.3,-0.9,278.1,0.66,238.6,7.0,0.0,0.8,9.0,249.8,11.1,-12.8,-13.7,0.0,0.0,0.0
GBR,01:06:2017,51262.396,14:14:22.396,-03,32.3073925,-64.8493509,242.3,-0.2,-0.7,283.2,0.66,238.6,7.0,0.0,0.8,9.2,248.7,11.0,-12.3,-13.2,0.0,0.0,0.0
GBR,01:06:2017,51262.596,14:14:22.596,-03,32.3073927,-64.8493516,242.2,-0.1,-0.5,285.2,0.68,238.6,7.0,0.0,0.8,9.2,248.7,11.0,-12.3,-13.2,0.0,0.0,0.0
GBR,01:06:2017,51262.796,14:14:22.796,-03,32.3073928,-64.8493523,242.1,0.0,-0.3,283.8,0.72,238.6,7.0,0.0,0.8,9.2,248.7,11.0,-12.3,-13.2,0.0,0.0,0.0
GBR,01:06:2017,51262.996,14:14:22.996,-03,32.3073930,-64.8493532,242.0,0.1,-0.2,278.0,0.74,238.6,7.0,0.0,0.8,9.2,248.7,11.0,-12.3,-13.2,0.0,0.0,0.0
GBR,01:06:2017,51263.196,14:14:23.196,-03,32.3073936,-64.8493543,241.9,0.0,-0.2,275.5,0.78,238.6,7.0,0.0,0.8,9.2,248.7,11.0,-12.3,-13.2,0.0,0.0,0.0
GBR,01:06:2017,51263.396,14:14:23.396,-03,32.3073937,-64.8493552,241.8,-0.1,-0.4,276.8,0.80,238.6,7.0,0.0,0.8,9.2,248.7,11.0,-12.3,-13.2,0.0,0.0,0.0
GBR,01:06:2017,51263.596,14:14:23.596,-03,32.3073938,-64.8493561,241.7,-0.2,-0.6,277.0,0.78,238.6,7.0,0.0,0.7,9.3,247.2,10.8,-25.1,-26.8,0.0,0.0,0.0
GBR,01:06:2017,51263.796,14:14:23.796,-03,32.3073938,-64.8493568,241.6,-0.2,-0.7,276.8,0.72,238.6,7.0,0.0,0.7,9.3,247.2,10.8,-25.1,-26.8,0.0,0.0,0.0
GBR,01:06:2017,51263.996,14:14:23.996,-03,32.3073939,-64.8493577,241.6,-0.2,-0.7,277.8,0.68,238.6,7.0,0.0,0.7,9.3,247.2,10.8,-25.1,-26.8,0.0,0.0,0.0
GBR,01:06:2017,51264.196,14:14:24.196,-03,32.3073945,-64.8493587,241.6,-0.1,-0.6,282.6,0.70,238.6,7.0,0.0,0.7,9.3,247.2,10.8,-25.1,-26.8,0.0,0.0,0.0
GBR,01:06:2017,51264.396,14:14:24.396,-03,32.3073947,-64.8493595,241.6,0.0,-0.5,284.0,0.74,238.7,7.0,0.0,0.7,9.3,247.2,10.8,-25.1,-26.8,0.0,0.0,0.0
GBR,01:06:2017,51264.596,14:14:24.596,-03,32.3073949,-64.8493604,241.5,0.2,-0.5,282.1,0.78,238.7,7.0,0.0,0.8,9.5,245.3,10.9,-30.0,-32.1,0.0,0.0,0.0
GBR,01:06:2017,51264.796,14:14:24.796,-03,32.3073950,-64.8493612,241.4,0.3,-0.5,280.9,0.82,238.7,7.0,0.0,0.8,9.5,245.3,10.9,-30.0,-32.1,0.0,0.0,0.0
GBR,01:06:2017,51264.996,14:14:24.996,-03,32.3073952,-64.8493621,241.3,0.2,-0.7,284.1,0.84,238.7,7.0,0.0,0.8,9.5,245.3,10.9,-30.0,-32.1,0.0,0.0,0.0
GBR,01:06:2017,51265.196,14:14:25.196,-03,32.3073958,-64.8493632,241.2,0.0,-0.8,288.0,0.82,238.7,7.0,0.0,0.8,9.5,245.3,10.9,-30.0,-32.1,0.0,0.0,0.0
GBR,01:06:2017,51265.396,14:14:25.396,-03,32.3073959,-64.8493641,241.1,-0.2,-0.8,288.1,0.76,238.7,7.0,0.0,0.8,9.5,245.3,10.9,-30.0,-32.1,0.0,0.0,0.0
GBR,01:06:2017,51265.596,14:14:25.596,-03,32.3073962,-64.8493648,241.2,-0.5,-0.8,288.0,0.70,238.7,7.0,0.0,0.7,9.6,243.0,11.0,-31.9,-34.1,0.0,0.0,0.0
GBR,01:06:2017,51265.796,14:14:25.796,-03,32.3073964,-64.8493656,241.2,-0.6,-0.8,289.3,0.70,238.7,7.0,0.0,0.7,9.6,243.0,11.0,-31.9,-34.1,0.0,0.0,0.0
GBR,01:06:2017,51265.996,14:14:25.996,-03,32.3073966,-64.8493662,241.1,-0.5,-0.7,290.1,0.70,238.7,7.0,0.0,0.7,9.6,243.0,11.0,-31.9,-34.1,0.0,0.0,0.0
GBR,01:06:2017,51266.196,14:14:26.196,-03,32.3073971,-64.8493672,241.1,-0.3,-0.6,291.2,0.74,238.7,7.0,0.0,0.7,9.6,243.0,11.0,-31.9,-34.1,0.0,0.0,0.0
GBR,01:06:2017,51266.396,14:14:26.396,-03,32.3073974,-64.8493679,241.0,0.0,-0.5,290.8,0.76,238.7,7.0,0.0,0.7,9.6,243.0,11.0,-31.9,-34.1,0.0,0.0,0.0
GBR,01:06:2017,51266.596,14:14:26.596,-03,32.3073975,-64.8493687,240.9,0.1,-0.4,288.2,0.74,238.7,7.0,0.0,0.7,9.8,240.4,10.9,-43.4,-46.2,0.0,0.0,0.0
GBR,01:06:2017,51266.796,14:14:26.796,-03,32.3073978,-64.8493695,240.8,0.2,-0.4,286.5,0.76,238.7,7.0,0.0,0.7,9.8,240.4,10.9,-43.4,-46.2,0.0,0.0,0.0
GBR,01:06:2017,51266.996,14:14:26.996,-03,32.3073980,-64.8493703,240.6,0.1,-0.3,292.1,0.82,238.7,7.0,0.0,0.7,9.8,240.4,10.9,-43.4,-46.2,0.0,0.0,0.0
GBR,01:06:2017,51267.196,14:14:27.196,-03,32.3073985,-64.8493713,240.4,0.0,-0.3,296.1,0.91,238.7,7.0,0.0,0.7,9.8,240.4,10.9,-43.4,-46.2,0.0,0.0,0.0
GBR,01:06:2017,51267.396,14:14:27.396,-03,32.3073990,-64.8493723,240.2,0.0,-0.4,294.6,0.95,238.7,7.0,0.0,0.7,9.8,240.4,10.9,-43.4,-46.2,0.0,0.0,0.0
GBR,01:06:2017,51267.596,14:14:27.596,-03,32.3073993,-64.8493732,240.2,-0.1,-0.6,292.4,0.89,238.7,7.0,0.0,0.7,9.9,237.7,10.7,-35.1,-37.3,0.0,0.0,0.0
GBR,01:06:2017,51267.796,14:14:27.796,-03,32.3073995,-64.8493740,240.2,-0.1,-0.7,294.1,0.84,238.7,7.0,0.0,0.7,9.9,237.7,10.7,-35.1,-37.3,0.0,0.0,0.0
GBR,01:06:2017,51267.996,14:14:27.996,-03,32.3074000,-64.8493749,240.1,-0.1,-0.7,299.6,0.86,238.7,6.9,0.0,0.7,9.9,237.7,10.7,-35.1,-37.3,0.0,0.0,0.0
GBR,01:06:2017,51268.196,14:14:28.196,-03,32.3074005,-64.8493758,240.0,-0.1,-0.7,303.4,0.86,238.7,6.9,0.0,0.7,9.9,237.7,10.7,-35.1,-37.3,0.0,0.0,0.0
GBR,01:06:2017,51268.396,14:14:28.396,-03,32.3074009,-64.8493765,239.8,-0.1,-0.5,303.4,0.82,238.8,6.9,0.0,0.7,9.9,237.7,10.7,-35.1,-37.3,0.0,0.0,0.0
GBR,01:06:2017,51268.596,14:14:28.596,-03,32.3074013,-64.8493773,239.6,-0.1,-0.4,300.0,0.80,238.8,6.9,0.0,0.8,10.0,235.0,10.5,-49.9,-53.2,0.0,0.0,0.0
GBR,01:06:2017,51268.796,14:14:28.796,-03,32.3074016,-64.8493780,239.4,-0.1,-0.3,293.1,0.82,238.8,6.9,0.0,0.8,10.0,235.0,10.5,-49.9,-53.2,0.0,0.0,0.0
GBR,01:06:2017,51268.996,14:14:28.996,-03,32.3074019,-64.8493790,239.2,-0.1,-0.4,290.0,0.89,238.8,6.9,0.0,0.8,10.0,235.0,10.5,-49.9,-53.2,0.0,0.0,0.0
GBR,01:06:2017,51269.196,14:14:29.196,-03,32.3074024,-64.8493799,239.0,-0.1,-0.6,292.7,0.86,238.8,6.9,0.0,0.8,10.0,235.0,10.5,-49.9,-53.2,0.0,0.0,0.0
GBR,01:06:2017,51269.396,14:14:29.396,-03,32.3074026,-64.8493807,239.0,-0.1,-0.8,292.0,0.78,238.8,6.9,0.0,0.8,10.0,235.0,10.5,-49.9,-53.2,0.0,0.0,0.0
GBR,01:06:2017,51269.596,14:14:29.596,-03,32.3074029,-64.8493815,239.0,-0.1,-0.9,295.3,0.76,238.8,6.9,0.0,0.6,10.1,232.6,10.3,-43.8,-46.4,0.0,0.0,0.0
GBR,01:06:2017,51269.796,14:14:29.796,-03,32.3074032,-64.8493822,239.0,0.0,-0.8,300.4,0.80,238.8,6.9,0.0,0.6,10.1,232.6,10.3,-43.8,-46.4,0.0,0.0,0.0
GBR,01:06:2017,51269.996,14:14:29.996,-03,32.3074037,-64.8493831,239.0,0.2,-0.7,302.1,0.84,238.8,6.9,0.0,0.6,10.1,232.6,10.3,-43.8,-46.4,0.0,0.0,0.0
GBR,01:06:2017,51270.196,14:14:30.196,-03,32.3074041,-64.8493837,239.0,0.3,-0.6,300.9,0.82,238.8,6.9,0.0,0.6,10.1,232.6,10.3,-43.8,-46.4,0.0,0.0,0.0
GBR,01:06:2017,51270.396,14:14:30.396,-03,32.3074044,-64.8493846,239.0,0.4,-0.5,297.4,0.80,238.8,6.9,0.0,0.6,10.1,232.6,10.3,-43.8,-46.4,0.0,0.0,0.0
GBR,01:06:2017,51270.596,14:14:30.596,-03,32.3074047,-64.8493853,238.9,0.4,-0.5,295.3,0.78,238.8,6.9,0.0,0.7,10.1,230.4,10.1,-49.8,-52.8,0.0,0.0,0.0
GBR,01:06:2017,51270.796,14:14:30.796,-03,32.3074051,-64.8493861,238.8,0.3,-0.5,295.7,0.80,238.8,6.9,0.0,0.7,10.1,230.4,10.1,-49.8,-52.8,0.0,0.0,0.0
GBR,01:06:2017,51270.996,14:14:30.996,-03,32.3074054,-64.8493869,238.7,0.1,-0.5,296.9,0.82,238.8,6.9,0.0,0.7,10.1,230.4,10.1,-49.8,-52.8,0.0,0.0,0.0
GBR,01:06:2017,51271.196,14:14:31.196,-03,32.3074056,-64.8493876,238.5,0.0,-0.5,298.3,0.84,238.8,6.9,0.0,0.7,10.1,230.4,10.1,-49.8,-52.8,0.0,0.0,0.0
GBR,01:06:2017,51271.396,14:14:31.396,-03,32.3074060,-64.8493884,238.4,-0.1,-0.6,299.4,0.87,238.8,6.9,0.0,0.7,10.1,230.4,10.1,-49.8,-52.8,0.0,0.0,0.0
GBR,01:06:2017,51271.596,14:14:31.596,-03,32.3074064,-64.8493893,238.3,-0.3,-0.6,299.9,0.86,238.8,6.9,0.0,0.7,10.2,228.5,9.9,-48.7,-51.7,0.0,0.0,0.0
GBR,01:06:2017,51271.796,14:14:31.796,-03,32.3074068,-64.8493901,238.2,-0.4,-0.6,299.0,0.80,238.9,6.9,0.0,0.7,10.2,228.5,9.9,-48.7,-51.7,0.0,0.0,0.0
GBR,01:06:2017,51271.996,14:14:31.996,-03,32.3074072,-64.8493908,238.2,-0.5,-0.6,298.3,0.74,238.9,6.9,0.0,0.7,10.2,228.5,9.9,-48.7,-51.7,0.0,0.0,0.0
GBR,01:06:2017,51272.196,14:14:32.196,-03,32.3074073,-64.8493914,238.2,-0.5,-0.5,298.7,0.74,238.9,6.9,0.0,0.7,10.2,228.5,9.9,-48.7,-51.7,0.0,0.0,0.0
GBR,01:06:2017,51272.396,14:14:32.396,-03,32.3074077,-64.8493921,238.2,-0.3,-0.5,298.7,0.78,238.9,6.9,0.0,0.7,10.2,228.5,9.9,-48.7,-51.7,0.0,0.0,0.0
GBR,01:06:2017,51272.596,14:14:32.596,-03,32.3074080,-64.8493930,238.2,-0.1,-0.4,298.4,0.82,238.9,6.9,0.0,0.7,10.2,228.5,9.9,-48.7,-51.7,0.0,0.0,0.0
GBR,01:06:2017,51272.796,14:14:32.796,-03,32.3074083,-64.8493937,238.2,0.1,-0.5,298.0,0.86,238.9,6.9,0.0,0.7,10.2,226.8,9.6,-52.4,-55.7,0.0,0.0,0.0
GBR,01:06:2017,51272.996,14:14:32.996,-03,32.3074088,-64.8493946,238.2,0.4,-0.5,298.6,0.84,238.9,6.9,0.0,0.7,10.2,226.8,9.6,-52.4,-55.7,0.0,0.0,0.0
GBR,01:06:2017,51273.196,14:14:33.196,-03,32.3074088,-64.8493951,238.2,0.5,-0.5,299.6,0.84,238.9,6.9,0.0,0.7,10.2,226.8,9.6,-52.4,-55.7,0.0,0.0,0.0
GBR,01:06:2017,51273.396,14:14:33.396,-03,32.3074093,-64.8493960,238.1,0.4,-0.6,300.0,0.89,238.9,6.9,0.0,0.7,10.2,226.8,9.6,-52.4,-55.7,0.0,0.0,0.0
GBR,01:06:2017,51273.596,14:14:33.596,-03,32.3074097,-64.8493968,238.1,0.3,-0.7,300.1,0.91,238.9,6.9,0.0,0.7,10.2,226.8,9.6,-52.4,-55.7,0.0,0.0,0.0
GBR,01:06:2017,51273.796,14:14:33.796,-03,32.3074101,-64.8493977,237.9,0.1,-0.8,299.5,0.86,238.9,6.9,0.0,0.7,10.2,225.4,9.5,-51.7,-55.0,0.0,0.0,0.0
GBR,01:06:2017,51273.996,14:14:33.996,-03,32.3074104,-64.8493985,237.8,-0.1,-0.9,299.1,0.76,239.0,6.9,0.0,0.7,10.2,225.4,9.5,-51.7,-55.0,0.0,0.0,0.0
GBR,01:06:2017,51274.196,14:14:34.196,-03,32.3074105,-64.8493989,237.8,-0.1,-0.9,299.9,0.68,239.0,6.9,0.0,0.7,10.2,225.4,9.5,-51.7,-55.0,0.0,0.0,0.0
GBR,01:06:2017,51274.396,14:14:34.396,-03,32.3074109,-64.8493996,237.7,-0.1,-0.8,301.3,0.70,239.0,6.9,0.0,0.7,10.2,225.4,9.5,-51.7,-55.0,0.0,0.0,0.0
GBR,01:06:2017,51274.596,14:14:34.596,-03,32.3074112,-64.8494003,237.7,0.0,-0.7,299.8,0.76,239.0,6.9,0.0,0.7,10.2,225.4,9.5,-51.7,-55.0,0.0,0.0,0.0
GBR,01:06:2017,51274.796,14:14:34.796,-03,32.3074115,-64.8494010,237.7,0.0,-0.5,298.8,0.80,239.0,6.9,0.0,0.7,10.2,224.4,9.6,-55.1,-58.5,0.0,0.0,0.0
GBR,01:06:2017,51274.996,14:14:34.996,-03,32.3074120,-64.8494019,237.6,0.1,-0.3,298.1,0.84,239.0,6.9,0.0,0.7,10.2,224.4,9.6,-55.1,-58.5,0.0,0.0,0.0
GBR,01:06:2017,51275.196,14:14:35.196,-03,32.3074120,-64.8494024,237.5,0.2,-0.3,298.4,0.89,239.0,6.9,0.0,0.7,10.2,224.4,9.6,-55.1,-58.5,0.0,0.0,0.0
GBR,01:06:2017,51275.396,14:14:35.396,-03,32.3074124,-64.8494034,237.4,0.2,-0.3,297.4,0.93,239.0,6.9,0.0,0.7,10.2,224.4,9.6,-55.1,-58.5,0.0,0.0,0.0
GBR,01:06:2017,51275.596,14:14:35.596,-03,32.3074127,-64.8494042,237.4,0.1,-0.3,294.4,0.89,239.0,6.8,0.0,0.7,10.2,224.4,9.6,-55.1,-58.5,0.0,0.0,0.0
GBR,01:06:2017,51275.796,14:14:35.796,-03,32.3074130,-64.8494051,237.3,0.0,-0.4,290.5,0.84,239.0,6.8,0.0,0.6,10.1,223.6,9.6,-49.4,-52.5,0.0,0.0,0.0
GBR,01:06:2017,51275.996,14:14:35.996,-03,32.3074133,-64.8494060,237.3,-0.1,-0.5,288.4,0.82,239.0,6.8,0.0,0.6,10.1,223.6,9.6,-49.4,-52.5,0.0,0.0,0.0
GBR,01:06:2017,51276.196,14:14:36.196,-03,32.3074133,-64.8494065,237.2,-0.1,-0.6,288.5,0.80,239.1,6.8,0.0,0.6,10.1,223.6,9.6,-49.4,-52.5,0.0,0.0,0.0
GBR,01:06:2017,51276.396,14:14:36.396,-03,32.3074135,-64.8494074,237.1,-0.1,-0.6,289.3,0.82,239.1,6.8,0.0,0.6,10.1,223.6,9.6,-49.4,-52.5,0.0,0.0,0.0
GBR,01:06:2017,51276.596,14:14:36.596,-03,32.3074138,-64.8494083,237.0,0.0,-0.5,290.1,0.86,239.1,6.8,0.0,0.6,10.1,223.6,9.6,-49.4,-52.5,0.0,0.0,0.0
GBR,01:06:2017,51276.796,14:14:36.796,-03,32.3074140,-64.8494091,236.9,0.1,-0.5,288.9,0.87,239.1,6.8,0.0,0.7,10.1,222.9,9.7,-51.1,-54.7,0.0,0.0,0.0
GBR,01:06:2017,51276.996,14:14:36.996,-03,32.3074143,-64.8494101,236.8,0.3,-0.5,286.2,0.89,239.1,6.8,0.0,0.7,10.1,222.9,9.7,-51.1,-54.7,0.0,0.0,0.0
GBR,01:06:2017,51277.196,14:14:37.196,-03,32.3074143,-64.8494109,236.6,0.4,-0.5,286.0,0.91,239.1,6.8,0.0,0.7,10.1,222.9,9.7,-51.1,-54.7,0.0,0.0,0.0
GBR,01:06:2017,51277.396,14:14:37.396,-03,32.3074145,-64.8494119,236.4,0.4,-0.6,284.7,0.93,239.1,6.8,0.0,0.7,10.1,222.9,9.7,-51.1,-54.7,0.0,0.0,0.0
GBR,01:06:2017,51277.596,14:14:37.596,-03,32.3074147,-64.8494129,236.3,0.3,-0.7,282.7,0.95,239.1,6.8,0.0,0.7,10.1,222.9,9.7,-51.1,-54.7,0.0,0.0,0.0
GBR,01:06:2017,51277.796,14:14:37.796,-03,32.3074149,-64.8494139,236.1,0.2,-1.0,281.5,0.95,239.1,6.8,0.0,0.8,10.0,222.1,9.8,-42.4,-45.5,0.0,0.0,0.0
GBR,01:06:2017,51277.996,14:14:37.996,-03,32.3074151,-64.8494149,236.0,0.2,-1.2,282.2,0.89,239.1,6.8,0.0,0.8,10.0,222.1,9.8,-42.4,-45.5,0.0,0.0,0.0
GBR,01:06:2017,51278.196,14:14:38.196,-03,32.3074151,-64.8494158,236.0,0.2,-1.3,282.7,0.82,239.1,6.8,0.0,0.8,10.0,222.1,9.8,-42.4,-45.5,0.0,0.0,0.0
GBR,01:06:2017,51278.396,14:14:38.396,-03,32.3074153,-64.8494166,235.9,0.3,-1.2,287.1,0.76,239.1,6.8,0.0,0.8,10.0,222.1,9.8,-42.4,-45.5,0.0,0.0,0.0
GBR,01:06:2017,51278.596,14:14:38.596,-03,32.3074155,-64.8494174,235.9,0.3,-0.9,290.8,0.74,239.1,6.8,0.0,0.8,10.0,222.1,9.8,-42.4,-45.5,0.0,0.0,0.0
GBR,01:06:2017,51278.796,14:14:38.796,-03,32.3074157,-64.8494181,235.8,0.3,-0.5,288.8,0.74,239.1,6.8,0.0,0.8,10.0,221.3,9.6,-43.8,-47.4,0.0,0.0,0.0
GBR,01:06:2017,51278.996,14:14:38.996,-03,32.3074160,-64.8494190,235.5,0.3,-0.2,282.6,0.78,239.2,6.8,0.0,0.8,10.0,221.3,9.6,-43.8,-47.4,0.0,0.0,0.0
GBR,01:06:2017,51279.196,14:14:39.196,-03,32.3074159,-64.8494198,235.2,0.2,0.0,275.3,0.84,239.2,6.8,0.0,0.8,10.0,221.3,9.6,-43.8,-47.4,0.0,0.0,0.0
GBR,01:06:2017,51279.396,14:14:39.396,-03,32.3074160,-64.8494207,234.9,0.2,0.0,272.7,0.87,239.2,6.8,0.0,0.8,10.0,221.3,9.6,-43.8,-47.4,0.0,0.0,0.0
GBR,01:06:2017,51279.596,14:14:39.596,-03,32.3074160,-64.8494217,234.6,0.2,0.0,270.6,0.86,239.2,6.8,0.0,0.8,10.0,221.3,9.6,-43.8,-47.4,0.0,0.0,0.0
GBR,01:06:2017,51279.796,14:14:39.796,-03,32.3074160,-64.8494226,234.4,0.2,-0.1,270.6,0.84,239.2,6.8,0.0,0.8,9.9,220.4,9.5,-36.9,-39.8,0.0,0.0,0.0
GBR,01:06:2017,51279.996,14:14:39.996,-03,32.3074161,-64.8494236,234.3,0.3,-0.3,271.4,0.86,239.2,6.8,0.0,0.8,9.9,220.4,9.5,-36.9,-39.8,0.0,0.0,0.0
GBR,01:06:2017,51280.196,14:14:40.196,-03,32.3074161,-64.8494246,234.2,0.4,-0.5,272.2,0.89,239.2,6.8,0.0,0.8,9.9,220.4,9.5,-36.9,-39.8,0.0,0.0,0.0
GBR,01:06:2017,51280.396,14:14:40.396,-03,32.3074161,-64.8494256,234.2,0.4,-0.7,272.9,0.91,239.2,6.8,0.0,0.8,9.9,220.4,9.5,-36.9,-39.8,0.0,0.0,0.0
GBR,01:06:2017,51280.596,14:14:40.596,-03,32.3074161,-64.8494266,234.2,0.5,-0.9,272.9,0.89,239.2,6.8,0.0,0.8,9.9,220.4,9.5,-36.9,-39.8,0.0,0.0,0.0
GBR,01:06:2017,51280.796,14:14:40.796,-03,32.3074161,-64.8494276,234.1,0.4,-1.0,271.4,0.84,239.2,6.8,0.0,0.8,9.8,219.6,9.5,-30.2,-32.9,0.0,0.0,0.0
GBR,01:06:2017,51280.996,14:14:40.996,-03,32.3074162,-64.8494284,234.0,0.3,-1.1,270.9,0.80,239.2,6.8,0.0,0.8,9.8,219.6,9.5,-30.2,-32.9,0.0,0.0,0.0
GBR,01:06:2017,51281.196,14:14:41.196,-03,32.3074161,-64.8494293,233.8,0.1,-1.0,272.2,0.80,239.2,6.8,0.0,0.8,9.8,219.6,9.5,-30.2,-32.9,0.0,0.0,0.0
GBR,01:06:2017,51281.396,14:14:41.396,-03,32.3074162,-64.8494303,233.6,0.1,-0.9,275.3,0.80,239.2,6.8,0.0,0.8,9.8,219.6,9.5,-30.2,-32.9,0.0,0.0,0.0
GBR,01:06:2017,51281.596,14:14:41.596,-03,32.3074163,-64.8494311,233.3,0.0,-0.7,276.9,0.78,239.2,6.8,0.0,0.8,9.8,219.6,9.5,-30.2,-32.9,0.0,0.0,0.0
GBR,01:06:2017,51281.796,14:14:41.796,-03,32.3074164,-64.8494319,233.0,0.1,-0.5,273.8,0.70,239.2,6.8,0.0,0.8,9.7,218.9,9.4,-34.2,-37.3,0.0,0.0,0.0
GBR,01:06:2017,51281.996,14:14:41.996,-03,32.3074164,-64.8494327,232.8,0.2,-0.4,269.8,0.66,239.2,6.8,0.0,0.8,9.7,218.9,9.4,-34.2,-37.3,0.0,0.0,0.0
GBR,01:06:2017,51282.196,14:14:42.196,-03,32.3074165,-64.8494335,232.7,0.3,-0.3,272.2,0.68,239.2,6.8,0.0,0.8,9.7,218.9,9.4,-34.2,-37.3,0.0,0.0,0.0
GBR,01:06:2017,51282.396,14:14:42.396,-03,32.3074165,-64.8494344,232.6,0.5,-0.4,272.8,0.72,239.2,6.8,0.0,0.8,9.7,218.9,9.4,-34.2,-37.3,0.0,0.0,0.0
GBR,01:06:2017,51282.596,14:14:42.596,-03,32.3074166,-64.8494351,232.5,0.6,-0.5,272.3,0.74,239.2,6.8,0.0,0.8,9.7,218.9,9.4,-34.2,-37.3,0.0,0.0,0.0
