Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,01:06:2017,51686.500,14:21:26.500,-03,32.3172607,-64.8377321,280.9,0.0,0.0,26.6,1.40,242.9,7.7,0.0,1.4,6.5,260.9,6.7,-63.0,-4.3,0.0,0.0,0.0
FL1,01:06:2017,51687.000,14:21:27.000,-03,32.3172608,-64.8377337,282.5,0.0,0.0,350.3,0.80,242.9,7.7,0.0,0.8,6.5,260.9,6.7,-63.0,-4.3,0.0,0.0,0.0
FL1,01:06:2017,51687.500,14:21:27.500,-03,32.3172596,-64.8377342,283.9,0.0,0.0,244.9,0.76,242.9,7.7,0.0,0.8,6.3,257.4,4.7,-53.0,-10.0,0.0,0.0,0.0
FL1,01:06:2017,51688.000,14:21:28.000,-03,32.3172602,-64.8377334,285.0,0.0,0.0,135.4,0.17,242.9,7.7,0.0,0.2,6.3,257.4,4.7,-53.0,-10.0,0.0,0.0,0.0
FL1,01:06:2017,51688.500,14:21:28.500,-03,32.3172604,-64.8377330,286.3,0.0,0.0,26.7,0.64,242.8,7.7,0.0,0.7,6.3,254.2,5.5,-64.0,-15.2,0.0,0.0,0.0
FL1,01:06:2017,51689.000,14:21:29.000,-03,32.3172605,-64.8377325,287.5,0.0,0.0,108.4,0.41,242.8,7.7,0.0,0.4,6.3,254.2,5.5,-64.0,-15.2,0.0,0.0,0.0
FL1,01:06:2017,51689.500,14:21:29.500,-03,32.3172614,-64.8377337,289.0,0.0,0.0,349.2,0.56,242.7,7.8,0.0,0.6,6.2,251.9,5.1,-63.0,-19.6,0.0,0.0,0.0
FL1,01:06:2017,51690.000,14:21:30.000,-03,32.3172614,-64.8377337,290.2,0.0,0.0,287.1,0.52,242.6,7.8,0.0,0.5,6.2,251.9,5.1,-63.0,-19.6,0.0,0.0,0.0
FL1,01:06:2017,51690.500,14:21:30.500,-03,32.3172619,-64.8377332,291.2,0.0,0.0,47.0,0.47,242.5,7.8,0.0,0.5,6.0,250.6,5.0,-49.0,-23.0,0.0,0.0,0.0
FL1,01:06:2017,51691.000,14:21:31.000,-03,32.3172620,-64.8377324,292.3,0.0,0.0,40.8,0.23,242.4,7.8,0.0,0.2,6.0,250.6,5.0,-49.0,-23.0,0.0,0.0,0.0
FL1,01:06:2017,51691.500,14:21:31.500,-03,32.3172621,-64.8377319,293.6,0.0,0.0,91.4,0.47,242.2,7.8,0.0,0.5,5.9,249.1,4.5,-59.0,-26.6,0.0,0.0,0.0
FL1,01:06:2017,51692.000,14:21:32.000,-03,32.3172640,-64.8377323,294.7,0.0,0.0,343.1,0.51,242.1,7.8,0.0,0.5,5.9,249.1,4.5,-59.0,-26.6,0.0,0.0,0.0
FL1,01:06:2017,51692.500,14:21:32.500,-03,32.3172640,-64.8377322,295.6,0.0,0.0,357.7,0.91,242.0,7.8,0.0,0.9,5.9,248.5,5.7,-49.0,-29.4,0.0,0.0,0.0
FL1,01:06:2017,51693.000,14:21:33.000,-03,32.3172627,-64.8377321,296.6,0.0,0.0,176.5,0.70,241.8,7.9,0.0,0.7,5.9,248.5,5.7,-49.0,-29.4,0.0,0.0,0.0
FL1,01:06:2017,51693.500,14:21:33.500,-03,32.3172640,-64.8377311,297.4,0.0,0.0,142.1,0.21,241.7,7.9,0.0,0.2,5.9,247.8,6.9,-62.0,-32.1,0.0,0.0,0.0
FL1,01:06:2017,51694.000,14:21:34.000,-03,32.3172666,-64.8377304,298.1,0.0,0.0,18.8,1.32,241.6,7.9,0.0,1.3,5.9,247.8,6.9,-62.0,-32.1,0.0,0.0,0.0
FL1,01:06:2017,51694.500,14:21:34.500,-03,32.3172660,-64.8377311,299.3,0.0,0.0,353.2,0.62,241.4,7.9,0.0,0.6,6.1,246.8,6.5,-56.0,-35.2,0.0,0.0,0.0
FL1,01:06:2017,51695.000,14:21:35.000,-03,32.3172651,-64.8377300,299.8,0.0,0.0,176.4,0.62,241.3,7.9,0.0,0.6,6.1,246.8,6.5,-56.0,-35.2,0.0,0.0,0.0
FL1,01:06:2017,51695.500,14:21:35.500,-03,32.3172667,-64.8377289,300.2,0.0,0.0,71.4,0.49,241.2,7.9,0.0,0.5,6.2,246.7,7.3,-60.0,-37.3,0.0,0.0,0.0
FL1,01:06:2017,51696.000,14:21:36.000,-03,32.3172687,-64.8377278,300.6,0.0,0.0,22.2,1.36,241.1,7.9,0.0,1.4,6.2,246.7,7.3,-60.0,-37.3,0.0,0.0,0.0
FL1,01:06:2017,51696.500,14:21:36.500,-03,32.3172680,-64.8377286,301.5,0.0,0.0,39.9,0.27,241.1,8.0,0.0,0.3,6.3,246.5,6.1,-49.0,-39.3,0.0,0.0,0.0
FL1,01:06:2017,51697.000,14:21:37.000,-03,32.3172686,-64.8377276,301.7,0.0,0.0,229.6,0.52,241.0,8.0,0.0,0.5,6.3,246.5,6.1,-49.0,-39.3,0.0,0.0,0.0
FL1,01:06:2017,51697.500,14:21:37.500,-03,32.3172712,-64.8377252,301.6,0.0,0.0,44.0,1.38,240.9,8.0,0.0,1.4,6.3,247.2,6.9,-50.0,-40.2,0.0,0.0,0.0
FL1,01:06:2017,51698.000,14:21:38.000,-03,32.3172700,-64.8377256,302.6,0.0,0.0,39.9,0.82,240.9,8.0,0.0,0.8,6.3,247.2,6.9,-50.0,-40.2,0.0,0.0,0.0
FL1,01:06:2017,51698.500,14:21:38.500,-03,32.3172697,-64.8377259,303.3,0.0,0.0,200.2,1.40,240.9,8.0,0.0,1.4,6.3,248.0,5.9,-46.0,-41.2,0.0,0.0,0.0
FL1,01:06:2017,51699.000,14:21:39.000,-03,32.3172743,-64.8377233,303.0,0.0,0.0,17.5,1.67,240.8,8.0,0.0,1.7,6.3,248.0,5.9,-46.0,-41.2,0.0,0.0,0.0
FL1,01:06:2017,51699.500,14:21:39.500,-03,32.3172737,-64.8377235,303.6,0.0,0.0,36.4,1.57,240.8,8.0,0.0,1.6,6.4,247.9,6.5,-44.0,-42.6,0.0,0.0,0.0
FL1,01:06:2017,51700.000,14:21:40.000,-03,32.3172718,-64.8377244,304.2,0.0,0.0,211.5,1.40,240.8,8.0,0.0,1.4,6.4,247.9,6.5,-44.0,-42.6,0.0,0.0,0.0
FL1,01:06:2017,51700.500,14:21:40.500,-03,32.3172743,-64.8377218,303.7,0.0,0.0,91.0,0.41,240.8,8.0,0.0,0.4,6.4,248.4,7.7,-59.0,-43.6,0.0,0.0,0.0
FL1,01:06:2017,51701.000,14:21:41.000,-03,32.3172770,-64.8377207,303.7,0.0,0.0,32.8,2.20,240.8,8.0,0.0,2.2,6.4,248.4,7.7,-59.0,-43.6,0.0,0.0,0.0
FL1,01:06:2017,51701.500,14:21:41.500,-03,32.3172759,-64.8377220,304.2,0.0,0.0,282.1,0.43,240.9,8.1,0.0,0.4,6.6,248.4,6.5,-46.0,-45.0,0.0,0.0,0.0
FL1,01:06:2017,51702.000,14:21:42.000,-03,32.3172759,-64.8377218,304.0,0.0,0.0,206.0,0.72,240.9,8.1,0.0,0.7,6.6,248.4,6.5,-46.0,-45.0,0.0,0.0,0.0
FL1,01:06:2017,51702.500,14:21:42.500,-03,32.3172787,-64.8377192,303.2,0.0,0.0,35.8,0.82,240.9,8.1,0.0,0.8,6.7,248.8,7.9,-55.0,-45.6,0.0,0.0,0.0
FL1,01:06:2017,51703.000,14:21:43.000,-03,32.3172800,-64.8377181,303.2,0.0,0.0,39.7,1.83,240.9,8.1,0.0,1.8,6.7,248.8,7.9,-55.0,-45.6,0.0,0.0,0.0
FL1,01:06:2017,51703.500,14:21:43.500,-03,32.3172782,-64.8377199,303.8,0.0,0.0,221.0,0.78,241.0,8.1,0.0,0.8,6.8,248.9,6.3,-46.0,-46.5,0.0,0.0,0.0
FL1,01:06:2017,51704.000,14:21:44.000,-03,32.3172802,-64.8377192,303.4,0.0,0.0,254.9,0.58,241.0,8.1,0.0,0.6,6.8,248.9,6.3,-46.0,-46.5,0.0,0.0,0.0
FL1,01:06:2017,51704.500,14:21:44.500,-03,32.3172831,-64.8377170,302.8,0.0,0.0,26.6,1.77,241.1,8.1,0.0,1.8,6.8,248.8,7.6,-54.0,-47.3,0.0,0.0,0.0
FL1,01:06:2017,51705.000,14:21:45.000,-03,32.3172826,-64.8377169,302.9,0.0,0.0,40.4,0.68,241.1,8.1,0.0,0.7,6.8,248.8,7.6,-54.0,-47.3,0.0,0.0,0.0
FL1,01:06:2017,51705.500,14:21:45.500,-03,32.3172826,-64.8377175,302.8,0.0,0.0,202.6,0.66,241.2,8.1,0.0,0.7,6.9,248.9,6.7,-52.0,-48.0,0.0,0.0,0.0
FL1,01:06:2017,51706.000,14:21:46.000,-03,32.3172851,-64.8377164,302.3,0.0,0.0,4.7,0.72,241.2,8.1,0.0,0.7,6.9,248.9,6.7,-52.0,-48.0,0.0,0.0,0.0
FL1,01:06:2017,51706.500,14:21:46.500,-03,32.3172863,-64.8377161,301.9,0.0,0.0,19.9,1.03,241.2,8.1,0.0,1.0,6.9,249.1,7.2,-45.0,-48.3,0.0,0.0,0.0
FL1,01:06:2017,51707.000,14:21:47.000,-03,32.3172869,-64.8377168,301.7,0.0,0.0,279.8,0.25,241.3,8.1,0.0,0.3,6.9,249.1,7.2,-45.0,-48.3,0.0,0.0,0.0
FL1,01:06:2017,51707.500,14:21:47.500,-03,32.3172888,-64.8377164,301.0,0.0,0.0,335.2,0.54,241.3,8.1,0.0,0.6,6.9,249.5,7.3,-48.0,-48.3,0.0,0.0,0.0
FL1,01:06:2017,51708.000,14:21:48.000,-03,32.3172894,-64.8377160,300.5,0.0,0.0,26.0,0.74,241.3,8.1,0.0,0.8,6.9,249.5,7.3,-48.0,-48.3,0.0,0.0,0.0
FL1,01:06:2017,51708.500,14:21:48.500,-03,32.3172901,-64.8377159,300.1,0.0,0.0,44.4,0.02,241.4,8.1,0.0,0.0,7.0,249.2,6.9,-49.0,-48.8,0.0,0.0,0.0
FL1,01:06:2017,51709.000,14:21:49.000,-03,32.3172924,-64.8377161,299.5,0.0,0.0,11.1,0.64,241.4,8.1,0.0,0.6,7.0,249.2,6.9,-49.0,-48.8,0.0,0.0,0.0
FL1,01:06:2017,51709.500,14:21:49.500,-03,32.3172939,-64.8377167,299.1,0.0,0.0,347.7,1.09,241.4,8.2,0.0,1.1,7.0,249.4,6.6,-43.0,-48.7,0.0,0.0,0.0
FL1,01:06:2017,51710.000,14:21:50.000,-03,32.3172945,-64.8377167,298.5,0.0,0.0,307.7,0.31,241.4,8.2,0.0,0.3,7.0,249.4,6.6,-43.0,-48.7,0.0,0.0,0.0
FL1,01:06:2017,51710.500,14:21:50.500,-03,32.3172965,-64.8377162,297.7,0.0,0.0,29.0,0.52,241.4,8.2,0.0,0.5,6.9,249.2,6.7,-48.0,-48.9,0.0,0.0,0.0
FL1,01:06:2017,51711.000,14:21:51.000,-03,32.3172977,-64.8377162,297.2,0.0,0.0,4.7,0.99,241.5,8.2,0.0,1.0,6.9,249.2,6.7,-48.0,-48.9,0.0,0.0,0.0
FL1,01:06:2017,51711.500,14:21:51.500,-03,32.3172980,-64.8377163,296.7,0.0,0.0,339.7,0.08,241.5,8.2,0.0,0.1,7.0,248.9,6.7,-43.0,-49.0,0.0,0.0,0.0
FL1,01:06:2017,51712.000,14:21:52.000,-03,32.3173001,-64.8377170,296.1,0.0,0.0,325.2,0.39,241.5,8.2,0.0,0.4,7.0,248.9,6.7,-43.0,-49.0,0.0,0.0,0.0
FL1,01:06:2017,51712.500,14:21:52.500,-03,32.3173029,-64.8377164,295.2,0.0,0.0,358.8,1.40,241.5,8.2,0.0,1.4,7.0,249.3,7.5,-40.0,-48.4,0.0,0.0,0.0
FL1,01:06:2017,51713.000,14:21:53.000,-03,32.3173034,-64.8377170,294.9,0.0,0.0,6.9,0.70,241.5,8.2,0.0,0.7,7.0,249.3,7.5,-40.0,-48.4,0.0,0.0,0.0
FL1,01:06:2017,51713.500,14:21:53.500,-03,32.3173032,-64.8377172,294.4,0.0,0.0,232.6,0.51,241.5,8.2,0.0,0.5,7.0,249.6,7.2,-38.0,-47.9,0.0,0.0,0.0
FL1,01:06:2017,51714.000,14:21:54.000,-03,32.3173059,-64.8377169,293.5,0.0,0.0,8.6,0.39,241.5,8.2,0.0,0.4,7.0,249.6,7.2,-38.0,-47.9,0.0,0.0,0.0
FL1,01:06:2017,51714.500,14:21:54.500,-03,32.3173078,-64.8377176,292.9,0.0,0.0,358.4,1.34,241.7,8.2,0.0,1.4,7.0,249.2,6.2,-44.0,-47.8,0.0,0.0,0.0
FL1,01:06:2017,51715.000,14:21:55.000,-03,32.3173084,-64.8377174,292.2,0.0,0.0,285.4,0.29,241.8,8.2,0.0,0.3,7.0,249.2,6.2,-44.0,-47.8,0.0,0.0,0.0
FL1,01:06:2017,51715.500,14:21:55.500,-03,32.3173106,-64.8377171,291.4,0.0,0.0,21.1,0.64,242.0,8.2,0.0,0.6,6.9,249.5,6.4,-37.0,-46.9,0.0,0.0,0.0
FL1,01:06:2017,51716.000,14:21:56.000,-03,32.3173113,-64.8377182,290.8,0.0,0.0,348.2,0.99,242.1,8.2,0.0,1.0,6.9,249.5,6.4,-37.0,-46.9,0.0,0.0,0.0
FL1,01:06:2017,51716.500,14:21:56.500,-03,32.3173116,-64.8377185,290.1,0.0,0.0,219.5,0.54,242.3,8.2,0.0,0.6,6.9,249.6,6.9,-32.0,-46.2,0.0,0.0,0.0
FL1,01:06:2017,51717.000,14:21:57.000,-03,32.3173145,-64.8377187,289.4,0.0,0.0,339.9,0.74,242.4,8.2,0.0,0.7,6.9,249.6,6.9,-32.0,-46.2,0.0,0.0,0.0
FL1,01:06:2017,51717.500,14:21:57.500,-03,32.3173158,-64.8377180,288.7,0.0,0.0,6.0,1.07,242.6,8.2,0.0,1.1,7.0,249.3,7.4,-36.0,-45.8,0.0,0.0,0.0
FL1,01:06:2017,51718.000,14:21:58.000,-03,32.3173160,-64.8377180,288.0,0.0,0.0,78.5,0.27,242.8,8.3,0.0,0.3,7.0,249.3,7.4,-36.0,-45.8,0.0,0.0,0.0
FL1,01:06:2017,51718.500,14:21:58.500,-03,32.3173170,-64.8377193,287.6,0.0,0.0,283.5,0.39,243.0,8.3,0.0,0.4,7.0,248.7,6.7,-45.0,-45.6,0.0,0.0,0.0
FL1,01:06:2017,51719.000,14:21:59.000,-03,32.3173187,-64.8377197,287.0,0.0,0.0,309.0,0.66,243.2,8.3,0.0,0.7,7.0,248.7,6.7,-45.0,-45.6,0.0,0.0,0.0
FL1,01:06:2017,51719.500,14:21:59.500,-03,32.3173210,-64.8377191,286.1,0.0,0.0,8.0,0.93,243.3,8.3,0.0,0.9,7.0,248.3,7.4,-37.0,-45.2,0.0,0.0,0.0
FL1,01:06:2017,51720.000,14:22:00.000,-03,32.3173212,-64.8377191,285.4,0.0,0.0,11.1,0.49,243.5,8.3,0.0,0.5,7.0,248.3,7.4,-37.0,-45.2,0.0,0.0,0.0
FL1,01:06:2017,51720.500,14:22:00.500,-03,32.3173217,-64.8377192,284.7,0.0,0.0,184.1,0.37,243.7,8.3,0.0,0.4,7.0,248.2,7.2,-34.0,-44.4,0.0,0.0,0.0
FL1,01:06:2017,51721.000,14:22:01.000,-03,32.3173241,-64.8377198,284.0,0.0,0.0,347.1,0.78,243.8,8.3,0.0,0.8,7.0,248.2,7.2,-34.0,-44.4,0.0,0.0,0.0
FL1,01:06:2017,51721.500,14:22:01.500,-03,32.3173250,-64.8377193,283.3,0.0,0.0,355.9,0.95,244.0,8.3,0.0,1.0,7.0,248.1,7.1,-30.0,-43.6,0.0,0.0,0.0
FL1,01:06:2017,51722.000,14:22:02.000,-03,32.3173260,-64.8377202,282.7,0.0,0.0,51.2,0.23,244.1,8.3,0.0,0.2,7.0,248.1,7.1,-30.0,-43.6,0.0,0.0,0.0
FL1,01:06:2017,51722.500,14:22:02.500,-03,32.3173272,-64.8377205,282.0,0.0,0.0,307.3,0.93,244.2,8.3,0.0,0.9,7.1,248.2,7.1,-33.0,-42.6,0.0,0.0,0.0
FL1,01:06:2017,51723.000,14:22:03.000,-03,32.3173277,-64.8377198,281.2,0.0,0.0,73.7,0.60,244.3,8.3,0.0,0.6,7.1,248.2,7.1,-33.0,-42.6,0.0,0.0,0.0
FL1,01:06:2017,51723.500,14:22:03.500,-03,32.3173295,-64.8377205,280.7,0.0,0.0,340.1,0.43,244.4,8.3,0.0,0.4,7.1,248.2,6.8,-33.0,-41.6,0.0,0.0,0.0
FL1,01:06:2017,51724.000,14:22:04.000,-03,32.3173310,-64.8377209,280.1,0.0,0.0,337.4,0.87,244.4,8.3,0.0,0.9,7.1,248.2,6.8,-33.0,-41.6,0.0,0.0,0.0
FL1,01:06:2017,51724.500,14:22:04.500,-03,32.3173307,-64.8377212,279.4,0.0,0.0,332.5,0.25,244.5,8.3,0.0,0.3,7.1,247.6,6.8,-30.0,-41.2,0.0,0.0,0.0
FL1,01:06:2017,51725.000,14:22:05.000,-03,32.3173313,-64.8377210,278.5,0.0,0.0,184.4,0.39,244.5,8.3,0.0,0.4,7.1,247.6,6.8,-30.0,-41.2,0.0,0.0,0.0
FL1,01:06:2017,51725.500,14:22:05.500,-03,32.3173344,-64.8377216,277.8,0.0,0.0,354.3,0.89,244.5,8.3,0.0,0.9,7.1,247.2,7.3,-36.0,-40.4,0.0,0.0,0.0
FL1,01:06:2017,51726.000,14:22:06.000,-03,32.3173351,-64.8377219,277.3,0.0,0.0,351.1,1.32,244.5,8.3,0.0,1.3,7.1,247.2,7.3,-36.0,-40.4,0.0,0.0,0.0
FL1,01:06:2017,51726.500,14:22:06.500,-03,32.3173341,-64.8377217,276.8,0.0,0.0,190.4,0.58,244.5,8.3,0.0,0.6,7.1,247.0,6.7,-21.0,-39.6,0.0,0.0,0.0
FL1,01:06:2017,51727.000,14:22:07.000,-03,32.3173360,-64.8377215,275.9,0.0,0.0,91.9,0.39,244.5,8.3,0.0,0.4,7.1,247.0,6.7,-21.0,-39.6,0.0,0.0,0.0
FL1,01:06:2017,51727.500,14:22:07.500,-03,32.3173385,-64.8377222,275.1,0.0,0.0,347.2,1.30,244.5,8.3,0.0,1.3,7.1,248.2,7.0,-17.0,-37.2,0.0,0.0,0.0
FL1,01:06:2017,51728.000,14:22:08.000,-03,32.3173383,-64.8377232,274.6,0.0,0.0,321.0,0.58,244.5,8.3,0.0,0.6,7.1,248.2,7.0,-17.0,-37.2,0.0,0.0,0.0
FL1,01:06:2017,51728.500,14:22:08.500,-03,32.3173386,-64.8377223,273.5,0.0,0.0,182.3,0.60,244.4,8.3,0.0,0.6,7.0,249.4,6.9,-9.0,-34.8,0.0,0.0,0.0
FL1,01:06:2017,51729.000,14:22:09.000,-03,32.3173409,-64.8377223,272.5,0.0,0.0,37.0,0.72,244.4,8.3,0.0,0.7,7.0,249.4,6.9,-9.0,-34.8,0.0,0.0,0.0
FL1,01:06:2017,51729.500,14:22:09.500,-03,32.3173424,-64.8377228,271.6,0.0,0.0,336.5,0.95,244.3,8.3,0.0,1.0,7.1,250.6,7.1,-6.0,-32.4,0.0,0.0,0.0
FL1,01:06:2017,51730.000,14:22:10.000,-03,32.3173423,-64.8377231,270.7,0.0,0.0,0.3,0.27,244.3,8.3,0.0,0.3,7.1,250.6,7.1,-6.0,-32.4,0.0,0.0,0.0
FL1,01:06:2017,51730.500,14:22:10.500,-03,32.3173430,-64.8377232,269.3,0.0,0.0,197.8,0.39,244.2,8.3,0.0,0.4,7.1,251.3,6.7,-10.0,-30.4,0.0,0.0,0.0
FL1,01:06:2017,51731.000,14:22:11.000,-03,32.3173457,-64.8377228,267.9,0.0,0.0,7.2,0.87,244.2,8.3,0.0,0.9,7.1,251.3,6.7,-10.0,-30.4,0.0,0.0,0.0
FL1,01:06:2017,51731.500,14:22:11.500,-03,32.3173457,-64.8377237,267.0,0.0,0.0,3.1,0.99,244.1,8.3,0.0,1.0,7.0,251.3,6.0,-7.0,-28.8,0.0,0.0,0.0
FL1,01:06:2017,51732.000,14:22:12.000,-03,32.3173453,-64.8377240,265.9,0.0,0.0,216.1,0.91,244.1,8.3,0.0,0.9,7.0,251.3,6.0,-7.0,-28.8,0.0,0.0,0.0
FL1,01:06:2017,51732.500,14:22:12.500,-03,32.3173482,-64.8377242,264.5,0.0,0.0,18.5,0.76,244.0,8.3,0.0,0.8,6.9,251.6,6.9,-15.0,-26.9,0.0,0.0,0.0
FL1,01:06:2017,51733.000,14:22:13.000,-03,32.3173482,-64.8377235,263.1,0.0,0.0,340.3,0.76,244.0,8.3,0.0,0.8,6.9,251.6,6.9,-15.0,-26.9,0.0,0.0,0.0
FL1,01:06:2017,51733.500,14:22:13.500,-03,32.3173490,-64.8377244,261.8,0.0,0.0,133.5,0.72,243.9,8.3,0.0,0.7,6.9,251.6,6.7,-2.0,-25.1,0.0,0.0,0.0
FL1,01:06:2017,51734.000,14:22:14.000,-03,32.3173504,-64.8377263,260.6,0.0,0.0,306.1,1.24,243.9,8.3,0.0,1.3,6.9,251.6,6.7,-2.0,-25.1,0.0,0.0,0.0
FL1,01:06:2017,51734.500,14:22:14.500,-03,32.3173502,-64.8377249,258.8,0.0,0.0,130.3,0.12,243.8,8.3,0.0,0.1,6.8,251.4,7.0,-1.0,-23.5,0.0,0.0,0.0
FL1,01:06:2017,51735.000,14:22:15.000,-03,32.3173503,-64.8377249,257.2,0.0,0.0,135.8,0.80,243.8,8.3,0.0,0.8,6.8,251.4,7.0,-1.0,-23.5,0.0,0.0,0.0
FL1,01:06:2017,51735.500,14:22:15.500,-03,32.3173527,-64.8377262,255.9,0.0,0.0,338.0,0.93,243.8,8.3,0.0,0.9,6.7,252.2,5.7,-2.0,-20.7,0.0,0.0,0.0
FL1,01:06:2017,51736.000,14:22:16.000,-03,32.3173524,-64.8377269,254.7,0.0,0.0,320.3,0.72,243.7,8.3,0.0,0.7,6.7,252.2,5.7,-2.0,-20.7,0.0,0.0,0.0
FL1,01:06:2017,51736.500,14:22:16.500,-03,32.3173534,-64.8377269,253.1,0.0,0.0,206.3,0.29,243.7,8.2,0.0,0.3,6.7,252.7,6.4,10.0,-18.2,0.0,0.0,0.0
FL1,01:06:2017,51737.000,14:22:17.000,-03,32.3173539,-64.8377263,251.2,0.0,0.0,24.5,0.72,243.7,8.2,0.0,0.7,6.7,252.7,6.4,10.0,-18.2,0.0,0.0,0.0
FL1,01:06:2017,51737.500,14:22:17.500,-03,32.3173535,-64.8377268,249.8,0.0,0.0,168.2,0.35,243.7,8.2,0.0,0.4,6.6,253.2,5.8,14.0,-15.6,0.0,0.0,0.0
FL1,01:06:2017,51738.000,14:22:18.000,-03,32.3173543,-64.8377277,248.3,0.0,0.0,269.2,0.35,243.7,8.2,0.0,0.4,6.6,253.2,5.8,14.0,-15.6,0.0,0.0,0.0
FL1,01:06:2017,51738.500,14:22:18.500,-03,32.3173552,-64.8377281,246.7,0.0,0.0,324.9,0.41,243.7,8.2,0.0,0.4,6.5,253.0,5.8,7.0,-13.4,0.0,0.0,0.0
FL1,01:06:2017,51739.000,14:22:19.000,-03,32.3173552,-64.8377274,245.0,0.0,0.0,81.5,0.19,243.7,8.2,0.0,0.2,6.5,253.0,5.8,7.0,-13.4,0.0,0.0,0.0
FL1,01:06:2017,51739.500,14:22:19.500,-03,32.3173548,-64.8377278,243.5,0.0,0.0,135.4,0.43,243.7,8.2,0.0,0.4,6.4,252.7,5.3,7.0,-11.3,0.0,0.0,0.0
FL1,01:06:2017,51740.000,14:22:20.000,-03,32.3173551,-64.8377285,242.0,0.0,0.0,248.7,0.43,243.7,8.2,0.0,0.4,6.4,252.7,5.3,7.0,-11.3,0.0,0.0,0.0
FL1,01:06:2017,51740.500,14:22:20.500,-03,32.3173554,-64.8377285,240.5,0.0,0.0,353.0,0.10,243.7,8.2,0.0,0.1,6.3,251.9,5.6,5.0,-9.7,0.0,0.0,0.0
FL1,01:06:2017,51741.000,14:22:21.000,-03,32.3173562,-64.8377284,238.9,0.0,0.0,33.9,0.12,243.7,8.1,0.0,0.1,6.3,251.9,5.6,5.0,-9.7,0.0,0.0,0.0
FL1,01:06:2017,51741.500,14:22:21.500,-03,32.3173565,-64.8377285,237.6,0.0,0.0,355.7,0.60,243.8,8.1,0.0,0.6,6.2,251.8,5.4,15.0,-7.3,0.0,0.0,0.0
FL1,01:06:2017,51742.000,14:22:22.000,-03,32.3173551,-64.8377290,236.5,0.0,0.0,196.9,0.49,243.8,8.1,0.0,0.5,6.2,251.8,5.4,15.0,-7.3,0.0,0.0,0.0
FL1,01:06:2017,51742.500,14:22:22.500,-03,32.3173556,-64.8377285,235.1,0.0,0.0,180.5,0.45,243.8,8.1,0.0,0.4,6.1,252.3,5.5,17.0,-4.5,0.0,0.0,0.0
FL1,01:06:2017,51743.000,14:22:23.000,-03,32.3173559,-64.8377283,233.7,0.0,0.0,63.8,0.52,243.8,8.1,0.0,0.5,6.1,252.3,5.5,17.0,-4.5,0.0,0.0,0.0
FL1,01:06:2017,51743.500,14:22:23.500,-03,32.3173561,-64.8377294,232.5,0.0,0.0,279.0,0.17,243.8,8.1,0.0,0.2,6.1,252.6,5.5,25.0,-1.6,0.0,0.0,0.0
FL1,01:06:2017,51744.000,14:22:24.000,-03,32.3173562,-64.8377294,231.4,0.0,0.0,219.7,0.25,243.8,8.0,0.0,0.3,6.1,252.6,5.5,25.0,-1.6,0.0,0.0,0.0
FL1,01:06:2017,51744.500,14:22:24.500,-03,32.3173552,-64.8377278,230.1,0.0,0.0,106.1,0.39,243.9,8.0,0.0,0.4,6.1,252.5,6.0,20.0,0.6,0.0,0.0,0.0
FL1,01:06:2017,51745.000,14:22:25.000,-03,32.3173547,-64.8377273,229.1,0.0,0.0,130.5,1.11,243.9,8.0,0.0,1.1,6.1,252.5,6.0,20.0,0.6,0.0,0.0,0.0
FL1,01:06:2017,51745.500,14:22:25.500,-03,32.3173559,-64.8377297,228.5,0.0,0.0,302.7,0.89,243.9,8.0,0.0,0.9,6.0,252.4,5.1,12.0,2.9,0.0,0.0,0.0
FL1,01:06:2017,51746.000,14:22:26.000,-03,32.3173557,-64.8377290,227.4,0.0,0.0,292.7,0.80,243.9,8.0,0.0,0.8,6.0,252.4,5.1,12.0,2.9,0.0,0.0,0.0
FL1,01:06:2017,51746.500,14:22:26.500,-03,32.3173541,-64.8377270,226.3,0.0,0.0,110.5,1.17,243.9,8.0,0.0,1.2,5.8,251.2,4.8,23.0,4.1,0.0,0.0,0.0
FL1,01:06:2017,51747.000,14:22:27.000,-03,32.3173537,-64.8377275,225.7,0.0,0.0,162.3,0.99,243.9,8.0,0.0,1.0,5.8,251.2,4.8,23.0,4.1,0.0,0.0,0.0
FL1,01:06:2017,51747.500,14:22:27.500,-03,32.3173547,-64.8377275,225.0,0.0,0.0,327.2,0.66,243.9,7.9,0.0,0.7,5.7,251.2,4.9,14.0,6.3,0.0,0.0,0.0
FL1,01:06:2017,51748.000,14:22:28.000,-03,32.3173544,-64.8377273,224.4,0.0,0.0,88.0,0.49,243.9,7.9,0.0,0.5,5.7,251.2,4.9,14.0,6.3,0.0,0.0,0.0
FL1,01:06:2017,51748.500,14:22:28.500,-03,32.3173531,-64.8377273,224.1,0.0,0.0,180.6,0.54,244.0,7.9,0.0,0.5,5.7,250.8,5.1,21.0,8.0,0.0,0.0,0.0
FL1,01:06:2017,51749.000,14:22:29.000,-03,32.3173525,-64.8377279,223.9,0.0,0.0,172.5,0.68,244.0,7.9,0.0,0.7,5.7,250.8,5.1,21.0,8.0,0.0,0.0,0.0
