Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,01:06:2017,51159.397,14:12:39.397,-03,32.2693934,-64.8492045,247.6,0.0,0.4,122.5,0.06,242.0,7.3,0.0,0.1,6.9,228.3,7.9,170.9,121.3,0.0,0.0,0.0
SWE,01:06:2017,51159.597,14:12:39.597,-03,32.2693934,-64.8492045,247.6,0.0,0.3,129.1,0.04,242.0,7.3,0.0,0.1,6.9,228.3,7.9,170.9,121.3,0.0,0.0,0.0
SWE,01:06:2017,51159.797,14:12:39.797,-03,32.2693933,-64.8492045,247.6,0.0,0.2,143.5,0.06,242.0,7.3,0.0,0.1,6.9,228.3,7.9,170.9,121.3,0.0,0.0,0.0
SWE,01:06:2017,51159.997,14:12:39.997,-03,32.2693933,-64.8492044,247.6,0.0,0.1,114.0,0.08,242.1,7.3,0.0,0.1,7.0,229.9,7.8,161.6,124.5,0.0,0.0,0.0
SWE,01:06:2017,51160.197,14:12:40.197,-03,32.2693932,-64.8492044,247.6,0.0,0.1,105.1,0.10,242.2,7.3,0.0,0.1,7.0,229.9,7.8,161.6,124.5,0.0,0.0,0.0
SWE,01:06:2017,51160.397,14:12:40.397,-03,32.2693932,-64.8492043,247.6,0.1,0.1,92.8,0.10,242.2,7.3,0.0,0.1,7.0,229.9,7.8,161.6,124.5,0.0,0.0,0.0
SWE,01:06:2017,51160.597,14:12:40.597,-03,32.2693932,-64.8492041,247.5,0.1,0.2,88.4,0.10,242.2,7.3,0.0,0.1,7.0,229.9,7.8,161.6,124.5,0.0,0.0,0.0
SWE,01:06:2017,51160.797,14:12:40.797,-03,32.2693932,-64.8492040,247.4,0.1,0.3,85.2,0.08,242.3,7.4,0.0,0.1,7.0,229.9,7.8,161.6,124.5,0.0,0.0,0.0
SWE,01:06:2017,51160.997,14:12:40.997,-03,32.2693932,-64.8492040,247.4,0.1,0.4,95.1,0.08,242.3,7.4,0.0,0.1,7.1,231.8,7.8,145.6,125.7,0.0,0.0,0.0
SWE,01:06:2017,51161.197,14:12:41.197,-03,32.2693932,-64.8492040,247.3,0.1,0.4,99.2,0.08,242.3,7.4,0.0,0.1,7.1,231.8,7.8,145.6,125.7,0.0,0.0,0.0
SWE,01:06:2017,51161.397,14:12:41.397,-03,32.2693932,-64.8492039,247.3,0.1,0.4,112.1,0.08,242.4,7.4,0.0,0.1,7.1,231.8,7.8,145.6,125.7,0.0,0.0,0.0
SWE,01:06:2017,51161.597,14:12:41.597,-03,32.2693932,-64.8492038,247.3,0.0,0.4,131.5,0.06,242.4,7.4,0.0,0.1,7.1,231.8,7.8,145.6,125.7,0.0,0.0,0.0
SWE,01:06:2017,51161.797,14:12:41.797,-03,32.2693931,-64.8492038,247.3,0.0,0.3,152.8,0.06,242.4,7.4,0.0,0.1,7.1,231.8,7.8,145.6,125.7,0.0,0.0,0.0
SWE,01:06:2017,51161.997,14:12:41.997,-03,32.2693931,-64.8492037,247.2,0.0,0.2,143.8,0.04,242.5,7.4,0.0,0.1,7.3,233.5,7.7,165.5,130.7,0.0,0.0,0.0
SWE,01:06:2017,51162.197,14:12:42.197,-03,32.2693931,-64.8492037,247.2,0.0,0.1,105.1,0.02,242.5,7.4,0.0,0.1,7.3,233.5,7.7,165.5,130.7,0.0,0.0,0.0
SWE,01:06:2017,51162.397,14:12:42.397,-03,32.2693931,-64.8492037,247.2,0.0,0.1,88.5,0.02,242.5,7.4,0.0,0.1,7.3,233.5,7.7,165.5,130.7,0.0,0.0,0.0
SWE,01:06:2017,51162.597,14:12:42.597,-03,32.2693931,-64.8492036,247.2,0.0,0.1,76.0,0.04,242.5,7.4,0.0,0.1,7.3,233.5,7.7,165.5,130.7,0.0,0.0,0.0
SWE,01:06:2017,51162.797,14:12:42.797,-03,32.2693931,-64.8492036,247.2,0.0,0.2,73.6,0.04,242.6,7.4,0.0,0.1,7.3,233.5,7.7,165.5,130.7,0.0,0.0,0.0
SWE,01:06:2017,51162.997,14:12:42.997,-03,32.2693931,-64.8492035,247.2,0.0,0.3,73.9,0.06,242.6,7.4,0.0,0.0,7.3,234.9,7.7,128.7,130.1,0.0,0.0,0.0
SWE,01:06:2017,51163.197,14:12:43.197,-03,32.2693931,-64.8492035,247.2,0.0,0.3,71.5,0.06,242.6,7.4,0.0,0.0,7.3,234.9,7.7,128.7,130.1,0.0,0.0,0.0
SWE,01:06:2017,51163.397,14:12:43.397,-03,32.2693932,-64.8492035,247.1,0.0,0.3,54.5,0.02,242.6,7.4,0.0,0.0,7.3,234.9,7.7,128.7,130.1,0.0,0.0,0.0
SWE,01:06:2017,51163.597,14:12:43.597,-03,32.2693932,-64.8492035,247.1,0.1,0.3,38.6,0.02,242.7,7.4,0.0,0.0,7.3,234.9,7.7,128.7,130.1,0.0,0.0,0.0
SWE,01:06:2017,51163.797,14:12:43.797,-03,32.2693932,-64.8492035,247.1,0.1,0.3,16.2,0.00,242.7,7.4,0.0,0.0,7.3,234.9,7.7,128.7,130.1,0.0,0.0,0.0
SWE,01:06:2017,51163.997,14:12:43.997,-03,32.2693932,-64.8492035,247.0,0.1,0.2,21.0,0.00,242.7,7.4,0.0,0.0,7.2,235.1,7.7,73.9,137.7,0.0,0.0,0.0
SWE,01:06:2017,51164.197,14:12:44.197,-03,32.2693933,-64.8492034,247.0,0.1,0.2,39.0,0.00,242.7,7.4,0.0,0.0,7.2,235.1,7.7,73.9,137.7,0.0,0.0,0.0
SWE,01:06:2017,51164.397,14:12:44.397,-03,32.2693933,-64.8492034,247.0,0.1,0.2,34.3,0.02,242.7,7.4,0.0,0.0,7.2,235.1,7.7,73.9,137.7,0.0,0.0,0.0
SWE,01:06:2017,51164.597,14:12:44.597,-03,32.2693933,-64.8492034,246.9,0.1,0.3,5.4,0.04,242.7,7.4,0.0,0.0,7.2,235.1,7.7,73.9,137.7,0.0,0.0,0.0
SWE,01:06:2017,51164.797,14:12:44.797,-03,32.2693934,-64.8492034,246.9,0.1,0.3,336.8,0.02,242.8,7.4,0.0,0.0,7.2,235.1,7.7,73.9,137.7,0.0,0.0,0.0
SWE,01:06:2017,51164.997,14:12:44.997,-03,32.2693934,-64.8492034,246.9,0.1,0.4,39.6,0.02,242.8,7.4,0.0,0.0,7.2,235.5,7.6,-42.6,145.9,0.0,0.0,0.0
SWE,01:06:2017,51165.197,14:12:45.197,-03,32.2693934,-64.8492034,246.9,0.1,0.4,330.1,0.02,242.8,7.4,0.0,0.0,7.2,235.5,7.6,-42.6,145.9,0.0,0.0,0.0
SWE,01:06:2017,51165.397,14:12:45.397,-03,32.2693935,-64.8492034,246.9,0.1,0.3,307.6,0.04,242.8,7.4,0.0,0.0,7.2,235.5,7.6,-42.6,145.9,0.0,0.0,0.0
SWE,01:06:2017,51165.597,14:12:45.597,-03,32.2693935,-64.8492035,246.8,0.0,0.3,282.2,0.04,242.8,7.4,0.0,0.0,7.2,235.5,7.6,-42.6,145.9,0.0,0.0,0.0
SWE,01:06:2017,51165.797,14:12:45.797,-03,32.2693935,-64.8492035,246.8,0.0,0.2,292.6,0.06,242.8,7.5,0.0,0.0,7.2,235.5,7.6,-42.6,145.9,0.0,0.0,0.0
SWE,01:06:2017,51165.997,14:12:45.997,-03,32.2693935,-64.8492035,246.8,0.0,0.1,320.5,0.04,242.8,7.5,0.0,0.1,7.3,236.2,7.6,-134.5,163.4,0.0,0.0,0.0
SWE,01:06:2017,51166.197,14:12:46.197,-03,32.2693936,-64.8492035,246.7,0.0,0.1,337.8,0.02,242.8,7.5,0.0,0.1,7.3,236.2,7.6,-134.5,163.4,0.0,0.0,0.0
SWE,01:06:2017,51166.397,14:12:46.397,-03,32.2693936,-64.8492035,246.7,0.0,0.1,340.0,0.04,242.8,7.5,0.0,0.1,7.3,236.2,7.6,-134.5,163.4,0.0,0.0,0.0
SWE,01:06:2017,51166.597,14:12:46.597,-03,32.2693936,-64.8492035,246.7,0.0,0.2,337.7,0.06,242.8,7.5,0.0,0.1,7.3,236.2,7.6,-134.5,163.4,0.0,0.0,0.0
SWE,01:06:2017,51166.797,14:12:46.797,-03,32.2693936,-64.8492036,246.7,0.0,0.3,323.3,0.04,242.8,7.5,0.0,0.1,7.3,236.2,7.6,-134.5,163.4,0.0,0.0,0.0
SWE,01:06:2017,51166.997,14:12:46.997,-03,32.2693937,-64.8492036,246.7,0.0,0.4,334.8,0.02,242.8,7.5,0.0,0.0,7.3,236.5,7.6,-92.2,-176.1,0.0,0.0,0.0
SWE,01:06:2017,51167.197,14:12:47.197,-03,32.2693937,-64.8492035,246.7,0.1,0.5,311.4,0.04,242.8,7.5,0.0,0.0,7.3,236.5,7.6,-92.2,-176.1,0.0,0.0,0.0
SWE,01:06:2017,51167.397,14:12:47.397,-03,32.2693937,-64.8492036,246.7,0.2,0.5,293.1,0.08,242.8,7.5,0.0,0.0,7.3,236.5,7.6,-92.2,-176.1,0.0,0.0,0.0
SWE,01:06:2017,51167.597,14:12:47.597,-03,32.2693938,-64.8492037,246.7,0.2,0.4,278.7,0.08,242.8,7.5,0.0,0.0,7.3,236.5,7.6,-92.2,-176.1,0.0,0.0,0.0
SWE,01:06:2017,51167.797,14:12:47.797,-03,32.2693938,-64.8492038,246.7,0.3,0.3,272.5,0.08,242.8,7.5,0.0,0.0,7.3,236.5,7.6,-92.2,-176.1,0.0,0.0,0.0
SWE,01:06:2017,51167.997,14:12:47.997,-03,32.2693938,-64.8492040,246.7,0.3,0.1,271.6,0.08,242.8,7.5,0.0,0.1,7.2,236.5,7.6,-160.4,-146.7,0.0,0.0,0.0
SWE,01:06:2017,51168.197,14:12:48.197,-03,32.2693937,-64.8492039,246.7,0.2,0.1,270.1,0.04,242.8,7.5,0.0,0.1,7.2,236.5,7.6,-160.4,-146.7,0.0,0.0,0.0
SWE,01:06:2017,51168.397,14:12:48.397,-03,32.2693937,-64.8492040,246.7,0.2,0.1,284.5,0.02,242.8,7.5,0.0,0.1,7.2,236.5,7.6,-160.4,-146.7,0.0,0.0,0.0
SWE,01:06:2017,51168.597,14:12:48.597,-03,32.2693938,-64.8492040,246.7,0.1,0.2,310.2,0.04,242.8,7.5,0.0,0.1,7.2,236.5,7.6,-160.4,-146.7,0.0,0.0,0.0
SWE,01:06:2017,51168.797,14:12:48.797,-03,32.2693938,-64.8492040,246.8,0.1,0.3,316.9,0.06,242.7,7.5,0.0,0.1,7.2,236.5,7.6,-160.4,-146.7,0.0,0.0,0.0
SWE,01:06:2017,51168.997,14:12:48.997,-03,32.2693939,-64.8492040,246.8,0.1,0.4,317.6,0.06,242.7,7.5,0.0,0.1,7.2,237.3,7.5,-117.7,-105.6,0.0,0.0,0.0
SWE,01:06:2017,51169.197,14:12:49.197,-03,32.2693939,-64.8492040,246.8,0.1,0.5,311.8,0.08,242.7,7.5,0.0,0.1,7.2,237.3,7.5,-117.7,-105.6,0.0,0.0,0.0
SWE,01:06:2017,51169.397,14:12:49.397,-03,32.2693939,-64.8492041,246.8,0.1,0.5,308.7,0.08,242.7,7.5,0.0,0.1,7.2,237.3,7.5,-117.7,-105.6,0.0,0.0,0.0
SWE,01:06:2017,51169.597,14:12:49.597,-03,32.2693940,-64.8492042,246.9,0.1,0.5,297.3,0.10,242.7,7.5,0.0,0.1,7.2,237.3,7.5,-117.7,-105.6,0.0,0.0,0.0
SWE,01:06:2017,51169.797,14:12:49.797,-03,32.2693940,-64.8492043,246.9,0.1,0.4,287.3,0.12,242.7,7.5,0.0,0.1,7.2,237.3,7.5,-117.7,-105.6,0.0,0.0,0.0
SWE,01:06:2017,51169.997,14:12:49.997,-03,32.2693941,-64.8492044,246.9,0.1,0.3,278.5,0.10,242.7,7.5,0.0,0.1,7.1,237.3,7.5,-106.0,-91.3,0.0,0.0,0.0
SWE,01:06:2017,51170.197,14:12:50.197,-03,32.2693939,-64.8492044,246.9,0.1,0.2,269.5,0.08,242.7,7.6,0.0,0.1,7.1,237.3,7.5,-106.0,-91.3,0.0,0.0,0.0
SWE,01:06:2017,51170.397,14:12:50.397,-03,32.2693939,-64.8492045,247.0,0.1,0.1,266.7,0.06,242.7,7.6,0.0,0.1,7.1,237.3,7.5,-106.0,-91.3,0.0,0.0,0.0
SWE,01:06:2017,51170.597,14:12:50.597,-03,32.2693939,-64.8492045,247.0,0.1,0.1,266.9,0.04,242.6,7.6,0.0,0.1,7.1,237.3,7.5,-106.0,-91.3,0.0,0.0,0.0
SWE,01:06:2017,51170.797,14:12:50.797,-03,32.2693939,-64.8492045,247.0,0.1,0.1,289.4,0.02,242.6,7.6,0.0,0.1,7.1,237.3,7.5,-106.0,-91.3,0.0,0.0,0.0
SWE,01:06:2017,51170.997,14:12:50.997,-03,32.2693940,-64.8492046,247.1,0.2,0.2,306.0,0.02,242.6,7.6,0.0,0.0,7.0,237.3,7.5,-167.2,-69.6,0.0,0.0,0.0
SWE,01:06:2017,51171.197,14:12:51.197,-03,32.2693938,-64.8492045,247.1,0.2,0.3,288.9,0.02,242.6,7.6,0.0,0.0,7.0,237.3,7.5,-167.2,-69.6,0.0,0.0,0.0
SWE,01:06:2017,51171.397,14:12:51.397,-03,32.2693938,-64.8492045,247.1,0.2,0.4,276.9,0.02,242.6,7.6,0.0,0.0,7.0,237.3,7.5,-167.2,-69.6,0.0,0.0,0.0
SWE,01:06:2017,51171.597,14:12:51.597,-03,32.2693938,-64.8492045,247.1,0.2,0.5,262.9,0.04,242.6,7.6,0.0,0.0,7.0,237.3,7.5,-167.2,-69.6,0.0,0.0,0.0
SWE,01:06:2017,51171.797,14:12:51.797,-03,32.2693938,-64.8492046,247.2,0.2,0.4,264.2,0.06,242.6,7.6,0.0,0.0,7.0,237.3,7.5,-167.2,-69.6,0.0,0.0,0.0
SWE,01:06:2017,51171.997,14:12:51.997,-03,32.2693938,-64.8492047,247.2,0.2,0.4,259.7,0.06,242.6,7.6,0.0,0.1,6.9,237.8,7.5,-146.9,-42.6,0.0,0.0,0.0
SWE,01:06:2017,51172.197,14:12:52.197,-03,32.2693936,-64.8492046,247.3,0.1,0.3,234.9,0.06,242.5,7.6,0.0,0.1,6.9,237.8,7.5,-146.9,-42.6,0.0,0.0,0.0
SWE,01:06:2017,51172.397,14:12:52.397,-03,32.2693936,-64.8492047,247.3,0.0,0.1,254.2,0.02,242.5,7.6,0.0,0.1,6.9,237.8,7.5,-146.9,-42.6,0.0,0.0,0.0
SWE,01:06:2017,51172.597,14:12:52.597,-03,32.2693936,-64.8492047,247.4,0.0,0.0,283.9,0.02,242.5,7.6,0.0,0.1,6.9,237.8,7.5,-146.9,-42.6,0.0,0.0,0.0
SWE,01:06:2017,51172.797,14:12:52.797,-03,32.2693936,-64.8492047,247.4,0.0,0.0,346.0,0.02,242.5,7.6,0.0,0.1,6.9,237.8,7.5,-146.9,-42.6,0.0,0.0,0.0
SWE,01:06:2017,51172.997,14:12:52.997,-03,32.2693936,-64.8492047,247.5,0.0,0.0,15.3,0.04,242.5,7.6,0.0,0.0,7.0,238.5,7.4,-97.6,-27.0,0.0,0.0,0.0
SWE,01:06:2017,51173.197,14:12:53.197,-03,32.2693935,-64.8492045,247.5,0.0,0.1,25.0,0.04,242.5,7.6,0.0,0.0,7.0,238.5,7.4,-97.6,-27.0,0.0,0.0,0.0
SWE,01:06:2017,51173.397,14:12:53.397,-03,32.2693936,-64.8492045,247.5,0.0,0.2,17.8,0.04,242.5,7.6,0.0,0.0,7.0,238.5,7.4,-97.6,-27.0,0.0,0.0,0.0
SWE,01:06:2017,51173.597,14:12:53.597,-03,32.2693936,-64.8492045,247.6,0.1,0.3,40.8,0.02,242.5,7.6,0.0,0.0,7.0,238.5,7.4,-97.6,-27.0,0.0,0.0,0.0
SWE,01:06:2017,51173.797,14:12:53.797,-03,32.2693936,-64.8492045,247.6,0.1,0.4,64.6,0.00,242.5,7.6,0.0,0.0,7.0,238.5,7.4,-97.6,-27.0,0.0,0.0,0.0
SWE,01:06:2017,51173.997,14:12:53.997,-03,32.2693936,-64.8492045,247.7,0.1,0.4,223.8,0.00,242.4,7.6,0.0,0.0,7.1,239.1,7.4,70.9,-59.1,0.0,0.0,0.0
SWE,01:06:2017,51174.197,14:12:54.197,-03,32.2693933,-64.8492044,247.7,0.1,0.3,201.2,0.04,242.4,7.6,0.0,0.0,7.1,239.1,7.4,70.9,-59.1,0.0,0.0,0.0
SWE,01:06:2017,51174.397,14:12:54.397,-03,32.2693933,-64.8492045,247.7,0.1,0.3,226.8,0.04,242.4,7.6,0.0,0.0,7.1,239.1,7.4,70.9,-59.1,0.0,0.0,0.0
SWE,01:06:2017,51174.597,14:12:54.597,-03,32.2693933,-64.8492045,247.6,0.1,0.2,243.8,0.04,242.4,7.6,0.0,0.0,7.1,239.1,7.4,70.9,-59.1,0.0,0.0,0.0
SWE,01:06:2017,51174.797,14:12:54.797,-03,32.2693933,-64.8492045,247.6,0.0,0.2,238.6,0.04,242.4,7.6,0.0,0.0,7.1,239.1,7.4,70.9,-59.1,0.0,0.0,0.0
SWE,01:06:2017,51174.997,14:12:54.997,-03,32.2693932,-64.8492045,247.7,0.0,0.2,223.2,0.02,242.4,7.7,0.0,0.0,7.2,239.1,7.4,-100.1,-23.0,0.0,0.0,0.0
SWE,01:06:2017,51175.197,14:12:55.197,-03,32.2693931,-64.8492045,247.7,0.0,0.2,217.2,0.02,242.4,7.7,0.0,0.0,7.2,239.1,7.4,-100.1,-23.0,0.0,0.0,0.0
SWE,01:06:2017,51175.397,14:12:55.397,-03,32.2693931,-64.8492045,247.7,-0.1,0.2,134.9,0.00,242.4,7.7,0.0,0.0,7.2,239.1,7.4,-100.1,-23.0,0.0,0.0,0.0
SWE,01:06:2017,51175.597,14:12:55.597,-03,32.2693931,-64.8492045,247.7,-0.1,0.2,75.3,0.02,242.4,7.7,0.0,0.0,7.2,239.1,7.4,-100.1,-23.0,0.0,0.0,0.0
SWE,01:06:2017,51175.797,14:12:55.797,-03,32.2693931,-64.8492045,247.7,-0.2,0.2,26.5,0.02,242.4,7.7,0.0,0.0,7.2,239.1,7.4,-100.1,-23.0,0.0,0.0,0.0
SWE,01:06:2017,51175.997,14:12:55.997,-03,32.2693931,-64.8492045,247.7,-0.2,0.3,357.0,0.06,242.4,7.7,0.0,0.0,7.4,239.0,7.4,94.3,-7.6,0.0,0.0,0.0
SWE,01:06:2017,51176.197,14:12:56.197,-03,32.2693930,-64.8492044,247.7,-0.1,0.3,345.3,0.04,242.4,7.7,0.0,0.0,7.4,239.0,7.4,94.3,-7.6,0.0,0.0,0.0
SWE,01:06:2017,51176.397,14:12:56.397,-03,32.2693931,-64.8492044,247.6,-0.1,0.4,330.1,0.06,242.4,7.7,0.0,0.0,7.4,239.0,7.4,94.3,-7.6,0.0,0.0,0.0
SWE,01:06:2017,51176.597,14:12:56.597,-03,32.2693931,-64.8492045,247.6,-0.1,0.4,312.8,0.08,242.3,7.7,0.0,0.0,7.4,239.0,7.4,94.3,-7.6,0.0,0.0,0.0
SWE,01:06:2017,51176.797,14:12:56.797,-03,32.2693931,-64.8492045,247.6,-0.1,0.3,300.6,0.08,242.3,7.7,0.0,0.0,7.4,239.0,7.4,94.3,-7.6,0.0,0.0,0.0
SWE,01:06:2017,51176.997,14:12:56.997,-03,32.2693932,-64.8492046,247.6,-0.1,0.2,298.5,0.08,242.3,7.7,0.0,0.1,7.4,238.4,7.4,-0.5,-65.8,0.0,0.0,0.0
SWE,01:06:2017,51177.197,14:12:57.197,-03,32.2693931,-64.8492046,247.6,-0.2,0.2,312.4,0.06,242.3,7.7,0.0,0.1,7.4,238.4,7.4,-0.5,-65.8,0.0,0.0,0.0
SWE,01:06:2017,51177.397,14:12:57.397,-03,32.2693931,-64.8492046,247.7,-0.2,0.1,321.8,0.04,242.3,7.7,0.0,0.1,7.4,238.4,7.4,-0.5,-65.8,0.0,0.0,0.0
SWE,01:06:2017,51177.597,14:12:57.597,-03,32.2693932,-64.8492047,247.7,-0.2,0.2,344.9,0.04,242.3,7.7,0.0,0.1,7.4,238.4,7.4,-0.5,-65.8,0.0,0.0,0.0
SWE,01:06:2017,51177.797,14:12:57.797,-03,32.2693932,-64.8492047,247.7,-0.2,0.3,6.4,0.04,242.3,7.7,0.0,0.1,7.4,238.4,7.4,-0.5,-65.8,0.0,0.0,0.0
SWE,01:06:2017,51177.997,14:12:57.997,-03,32.2693933,-64.8492047,247.7,-0.1,0.4,0.5,0.04,242.3,7.7,0.0,0.0,7.3,237.7,7.4,14.7,-81.9,0.0,0.0,0.0
SWE,01:06:2017,51178.197,14:12:58.197,-03,32.2693932,-64.8492046,247.7,0.0,0.4,337.3,0.02,242.3,7.7,0.0,0.0,7.3,237.7,7.4,14.7,-81.9,0.0,0.0,0.0
SWE,01:06:2017,51178.397,14:12:58.397,-03,32.2693933,-64.8492046,247.6,0.0,0.3,294.5,0.04,242.3,7.7,0.0,0.0,7.3,237.7,7.4,14.7,-81.9,0.0,0.0,0.0
SWE,01:06:2017,51178.597,14:12:58.597,-03,32.2693933,-64.8492047,247.6,0.0,0.2,276.9,0.04,242.3,7.7,0.0,0.0,7.3,237.7,7.4,14.7,-81.9,0.0,0.0,0.0
SWE,01:06:2017,51178.797,14:12:58.797,-03,32.2693933,-64.8492047,247.5,-0.1,0.1,294.8,0.06,242.3,7.7,0.0,0.0,7.3,237.7,7.4,14.7,-81.9,0.0,0.0,0.0
SWE,01:06:2017,51178.997,14:12:58.997,-03,32.2693933,-64.8492048,247.4,-0.1,0.0,314.4,0.04,242.3,7.7,0.0,0.1,7.2,238.3,7.4,-9.8,-90.1,0.0,0.0,0.0
SWE,01:06:2017,51179.197,14:12:59.197,-03,32.2693934,-64.8492048,247.5,-0.1,0.0,354.9,0.02,242.3,7.7,0.0,0.1,7.2,238.3,7.4,-9.8,-90.1,0.0,0.0,0.0
SWE,01:06:2017,51179.397,14:12:59.397,-03,32.2693934,-64.8492048,247.5,-0.1,0.1,360.0,0.02,242.3,7.7,0.0,0.1,7.2,238.3,7.4,-9.8,-90.1,0.0,0.0,0.0
SWE,01:06:2017,51179.597,14:12:59.597,-03,32.2693934,-64.8492048,247.5,-0.1,0.2,334.7,0.00,242.3,7.7,0.0,0.1,7.2,238.3,7.4,-9.8,-90.1,0.0,0.0,0.0
SWE,01:06:2017,51179.797,14:12:59.797,-03,32.2693934,-64.8492048,247.5,-0.1,0.3,327.2,0.02,242.3,7.7,0.0,0.1,7.2,238.3,7.4,-9.8,-90.1,0.0,0.0,0.0
SWE,01:06:2017,51179.997,14:12:59.997,-03,32.2693935,-64.8492048,247.6,-0.1,0.3,352.9,0.06,242.3,7.7,0.0,0.0,7.2,238.7,7.4,-17.9,-89.8,0.0,0.0,0.0
SWE,01:06:2017,51180.197,14:13:00.197,-03,32.2693935,-64.8492048,247.6,-0.1,0.3,355.1,0.06,242.3,7.7,0.0,0.0,7.2,238.7,7.4,-17.9,-89.8,0.0,0.0,0.0
SWE,01:06:2017,51180.397,14:13:00.397,-03,32.2693936,-64.8492048,247.5,-0.1,0.3,351.0,0.08,242.3,7.7,0.0,0.0,7.2,238.7,7.4,-17.9,-89.8,0.0,0.0,0.0
SWE,01:06:2017,51180.597,14:13:00.597,-03,32.2693936,-64.8492048,247.5,-0.1,0.2,357.7,0.08,242.3,7.7,0.0,0.0,7.2,238.7,7.4,-17.9,-89.8,0.0,0.0,0.0
SWE,01:06:2017,51180.797,14:13:00.797,-03,32.2693937,-64.8492048,247.4,0.0,0.2,358.7,0.06,242.3,7.7,0.0,0.0,7.2,238.7,7.4,-17.9,-89.8,0.0,0.0,0.0
SWE,01:06:2017,51180.997,14:13:00.997,-03,32.2693938,-64.8492048,247.4,0.0,0.2,357.8,0.06,242.3,7.7,0.0,0.1,7.2,237.2,7.4,32.4,-99.9,0.0,0.0,0.0
SWE,01:06:2017,51181.197,14:13:01.197,-03,32.2693939,-64.8492048,247.4,0.0,0.2,0.9,0.04,242.3,7.7,0.0,0.1,7.2,237.2,7.4,32.4,-99.9,0.0,0.0,0.0
SWE,01:06:2017,51181.397,14:13:01.397,-03,32.2693939,-64.8492048,247.4,0.0,0.2,6.8,0.04,242.3,7.7,0.0,0.1,7.2,237.2,7.4,32.4,-99.9,0.0,0.0,0.0
SWE,01:06:2017,51181.597,14:13:01.597,-03,32.2693940,-64.8492048,247.4,0.0,0.2,41.9,0.02,242.3,7.7,0.0,0.1,7.2,237.2,7.4,32.4,-99.9,0.0,0.0,0.0
SWE,01:06:2017,51181.797,14:13:01.797,-03,32.2693940,-64.8492048,247.4,-0.1,0.2,65.0,0.04,242.3,7.7,0.0,0.1,7.2,237.2,7.4,32.4,-99.9,0.0,0.0,0.0
SWE,01:06:2017,51181.997,14:13:01.997,-03,32.2693940,-64.8492047,247.3,-0.1,0.2,68.4,0.04,242.4,7.7,0.0,0.0,7.2,237.6,7.3,47.7,-108.3,0.0,0.0,0.0
SWE,01:06:2017,51182.197,14:13:02.197,-03,32.2693940,-64.8492047,247.3,-0.1,0.2,30.2,0.02,242.4,7.7,0.0,0.0,7.2,237.6,7.3,47.7,-108.3,0.0,0.0,0.0
SWE,01:06:2017,51182.397,14:13:02.397,-03,32.2693941,-64.8492047,247.3,0.0,0.2,12.9,0.02,242.4,7.7,0.0,0.0,7.2,237.6,7.3,47.7,-108.3,0.0,0.0,0.0
SWE,01:06:2017,51182.597,14:13:02.597,-03,32.2693941,-64.8492046,247.3,0.0,0.2,15.9,0.04,242.4,7.7,0.0,0.0,7.2,237.6,7.3,47.7,-108.3,0.0,0.0,0.0
SWE,01:06:2017,51182.797,14:13:02.797,-03,32.2693942,-64.8492046,247.2,0.0,0.2,25.4,0.04,242.4,7.7,0.0,0.0,7.2,237.6,7.3,47.7,-108.3,0.0,0.0,0.0
SWE,01:06:2017,51182.997,14:13:02.997,-03,32.2693942,-64.8492046,247.2,0.0,0.3,40.2,0.04,242.4,7.7,0.0,0.0,7.1,237.3,7.3,30.2,-122.0,0.0,0.0,0.0
SWE,01:06:2017,51183.197,14:13:03.197,-03,32.2693942,-64.8492046,247.2,0.0,0.3,53.0,0.04,242.4,7.7,0.0,0.0,7.1,237.3,7.3,30.2,-122.0,0.0,0.0,0.0
SWE,01:06:2017,51183.397,14:13:03.397,-03,32.2693942,-64.8492045,247.2,-0.1,0.2,75.8,0.04,242.4,7.7,0.0,0.0,7.1,237.3,7.3,30.2,-122.0,0.0,0.0,0.0
SWE,01:06:2017,51183.597,14:13:03.597,-03,32.2693942,-64.8492045,247.2,-0.1,0.2,61.9,0.04,242.4,7.7,0.0,0.0,7.1,237.3,7.3,30.2,-122.0,0.0,0.0,0.0
SWE,01:06:2017,51183.797,14:13:03.797,-03,32.2693943,-64.8492045,247.1,-0.2,0.2,47.6,0.04,242.4,7.7,0.0,0.0,7.1,237.3,7.3,30.2,-122.0,0.0,0.0,0.0
SWE,01:06:2017,51183.997,14:13:03.997,-03,32.2693943,-64.8492045,247.1,-0.2,0.2,43.3,0.02,242.4,7.7,0.0,0.0,7.0,238.0,7.3,66.9,-131.9,0.0,0.0,0.0
SWE,01:06:2017,51184.197,14:13:04.197,-03,32.2693944,-64.8492044,247.1,-0.2,0.2,23.4,0.04,242.4,7.7,0.0,0.0,7.0,238.0,7.3,66.9,-131.9,0.0,0.0,0.0
SWE,01:06:2017,51184.397,14:13:04.397,-03,32.2693944,-64.8492044,247.1,-0.2,0.2,27.2,0.04,242.4,7.6,0.0,0.0,7.0,238.0,7.3,66.9,-131.9,0.0,0.0,0.0
