Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,01:06:2017,53818.997,14:56:58.997,-03,32.3036135,-64.8443796,214.9,0.9,-0.3,179.7,1.32,243.8,7.6,0.0,1.1,7.4,247.2,8.5,26.5,41.7,0.0,0.0,18.0
USA,01:06:2017,53819.197,14:56:59.197,-03,32.3036123,-64.8443797,215.0,1.0,-0.5,179.2,1.34,243.8,7.6,0.0,1.1,7.4,247.2,8.5,26.5,41.7,0.0,0.0,18.0
USA,01:06:2017,53819.397,14:56:59.397,-03,32.3036110,-64.8443797,215.0,1.2,-0.5,177.2,1.40,243.9,7.6,0.0,1.1,7.4,247.2,8.5,26.5,41.7,0.0,0.0,18.0
USA,01:06:2017,53819.597,14:56:59.597,-03,32.3036098,-64.8443796,215.1,1.4,-0.6,177.8,1.32,243.9,7.6,0.0,1.2,7.3,246.8,8.3,24.2,46.8,0.0,0.0,18.0
USA,01:06:2017,53819.797,14:56:59.797,-03,32.3036086,-64.8443795,215.2,1.6,-0.5,177.3,1.26,244.0,7.6,0.0,1.2,7.3,246.8,8.3,24.2,46.8,0.0,0.0,18.0
USA,01:06:2017,53819.997,14:56:59.997,-03,32.3036074,-64.8443794,215.3,1.8,-0.4,176.0,1.28,244.1,7.6,0.0,1.2,7.3,246.8,8.3,24.2,46.8,0.0,0.0,18.0
USA,01:06:2017,53820.197,14:57:00.197,-03,32.3036062,-64.8443794,215.5,1.8,-0.3,175.4,1.32,244.1,7.6,0.0,1.2,7.3,246.8,8.3,24.2,46.8,0.0,0.0,18.0
USA,01:06:2017,53820.397,14:57:00.397,-03,32.3036050,-64.8443793,215.8,1.7,-0.3,174.9,1.36,244.2,7.6,0.0,1.2,7.3,246.8,8.3,24.2,46.8,0.0,0.0,18.0
USA,01:06:2017,53820.597,14:57:00.597,-03,32.3036037,-64.8443792,215.9,1.5,-0.3,174.6,1.34,244.2,7.6,0.0,1.2,7.3,246.8,8.3,24.2,46.8,0.0,0.0,18.0
USA,01:06:2017,53820.797,14:57:00.797,-03,32.3036025,-64.8443790,216.0,1.3,-0.3,176.2,1.32,244.3,7.6,0.0,1.1,7.0,246.2,8.0,23.2,51.0,0.0,0.0,19.0
USA,01:06:2017,53820.997,14:57:00.997,-03,32.3036012,-64.8443790,216.2,1.1,-0.3,178.1,1.26,244.3,7.6,0.0,1.1,7.0,246.2,8.0,23.2,51.0,0.0,0.0,19.0
USA,01:06:2017,53821.197,14:57:01.197,-03,32.3036000,-64.8443790,216.2,0.9,-0.4,178.9,1.28,244.4,7.6,0.0,1.1,7.0,246.2,8.0,23.2,51.0,0.0,0.0,19.0
USA,01:06:2017,53821.397,14:57:01.397,-03,32.3035989,-64.8443790,216.2,0.7,-0.4,180.4,1.28,244.4,7.6,0.0,1.1,7.0,246.2,8.0,23.2,51.0,0.0,0.0,19.0
USA,01:06:2017,53821.597,14:57:01.597,-03,32.3035977,-64.8443790,216.3,0.7,-0.5,180.0,1.26,244.4,7.6,0.0,1.1,7.0,246.2,8.0,23.2,51.0,0.0,0.0,19.0
USA,01:06:2017,53821.797,14:57:01.797,-03,32.3035965,-64.8443790,216.3,0.7,-0.6,179.2,1.24,244.5,7.6,0.0,1.1,7.0,246.2,8.0,23.2,51.0,0.0,0.0,19.0
USA,01:06:2017,53821.997,14:57:01.997,-03,32.3035953,-64.8443790,216.4,0.7,-0.7,178.6,1.17,244.5,7.6,0.0,1.1,6.9,247.5,7.9,24.2,51.0,0.0,0.0,19.0
USA,01:06:2017,53822.197,14:57:02.197,-03,32.3035943,-64.8443791,216.5,0.7,-0.6,176.0,1.15,244.5,7.6,0.0,1.1,6.9,247.5,7.9,24.2,51.0,0.0,0.0,19.0
USA,01:06:2017,53822.397,14:57:02.397,-03,32.3035932,-64.8443790,216.6,0.8,-0.4,172.0,1.17,244.6,7.6,0.0,1.1,6.9,247.5,7.9,24.2,51.0,0.0,0.0,19.0
USA,01:06:2017,53822.597,14:57:02.597,-03,32.3035921,-64.8443788,216.8,1.0,-0.2,174.1,1.17,244.6,7.6,0.0,1.1,6.9,247.5,7.9,24.2,51.0,0.0,0.0,19.0
USA,01:06:2017,53822.797,14:57:02.797,-03,32.3035911,-64.8443787,216.9,1.2,-0.1,176.0,1.17,244.6,7.6,0.0,1.1,6.9,247.5,7.9,24.2,51.0,0.0,0.0,19.0
USA,01:06:2017,53822.997,14:57:02.997,-03,32.3035901,-64.8443787,217.0,1.3,-0.2,179.0,1.17,244.7,7.7,0.0,1.1,6.9,247.5,7.9,24.2,51.0,0.0,0.0,19.0
USA,01:06:2017,53823.197,14:57:03.197,-03,32.3035890,-64.8443788,217.0,1.5,-0.3,180.1,1.21,244.7,7.7,0.0,1.0,6.7,246.1,7.7,22.6,51.3,0.0,0.0,20.0
USA,01:06:2017,53823.397,14:57:03.397,-03,32.3035878,-64.8443787,217.1,1.5,-0.4,177.7,1.26,244.7,7.7,0.0,1.0,6.7,246.1,7.7,22.6,51.3,0.0,0.0,20.0
USA,01:06:2017,53823.597,14:57:03.597,-03,32.3035866,-64.8443787,217.3,1.5,-0.5,177.6,1.24,244.7,7.7,0.0,1.0,6.7,246.1,7.7,22.6,51.3,0.0,0.0,20.0
USA,01:06:2017,53823.797,14:57:03.797,-03,32.3035855,-64.8443787,217.4,1.3,-0.5,175.9,1.21,244.8,7.7,0.0,1.0,6.7,246.1,7.7,22.6,51.3,0.0,0.0,20.0
USA,01:06:2017,53823.997,14:57:03.997,-03,32.3035844,-64.8443785,217.6,1.0,-0.4,174.1,1.19,244.8,7.7,0.0,1.0,6.7,246.1,7.7,22.6,51.3,0.0,0.0,20.0
USA,01:06:2017,53824.197,14:57:04.197,-03,32.3035833,-64.8443785,217.8,0.8,-0.3,172.9,1.19,244.8,7.7,0.0,0.9,6.5,244.7,7.5,21.3,44.9,0.0,0.0,20.0
USA,01:06:2017,53824.397,14:57:04.397,-03,32.3035823,-64.8443783,218.0,0.7,-0.3,172.8,1.19,244.8,7.7,0.0,0.9,6.5,244.7,7.5,21.3,44.9,0.0,0.0,20.0
USA,01:06:2017,53824.597,14:57:04.597,-03,32.3035812,-64.8443782,218.2,0.7,-0.3,174.3,1.21,244.8,7.7,0.0,0.9,6.5,244.7,7.5,21.3,44.9,0.0,0.0,20.0
USA,01:06:2017,53824.797,14:57:04.797,-03,32.3035801,-64.8443781,218.4,0.8,-0.4,177.4,1.17,244.8,7.7,0.0,0.9,6.5,244.7,7.5,21.3,44.9,0.0,0.0,20.0
USA,01:06:2017,53824.997,14:57:04.997,-03,32.3035790,-64.8443781,218.6,0.9,-0.5,180.2,1.11,244.8,7.7,0.0,0.9,6.5,244.7,7.5,21.3,44.9,0.0,0.0,20.0
USA,01:06:2017,53825.197,14:57:05.197,-03,32.3035781,-64.8443782,218.7,1.0,-0.6,182.8,1.05,244.8,7.7,0.0,0.9,6.2,242.5,7.2,18.4,31.8,0.0,0.0,20.0
USA,01:06:2017,53825.397,14:57:05.397,-03,32.3035771,-64.8443782,218.8,1.1,-0.6,183.8,0.99,244.8,7.7,0.0,0.9,6.2,242.5,7.2,18.4,31.8,0.0,0.0,20.0
USA,01:06:2017,53825.597,14:57:05.597,-03,32.3035761,-64.8443782,218.9,1.2,-0.4,181.2,0.97,244.8,7.7,0.0,0.9,6.2,242.5,7.2,18.4,31.8,0.0,0.0,20.0
USA,01:06:2017,53825.797,14:57:05.797,-03,32.3035752,-64.8443782,219.0,1.2,-0.3,177.6,1.05,244.8,7.7,0.0,0.9,6.2,242.5,7.2,18.4,31.8,0.0,0.0,20.0
USA,01:06:2017,53825.997,14:57:05.997,-03,32.3035742,-64.8443782,219.1,1.1,-0.2,176.5,1.15,244.8,7.7,0.0,0.9,6.2,242.5,7.2,18.4,31.8,0.0,0.0,20.0
USA,01:06:2017,53826.197,14:57:06.197,-03,32.3035732,-64.8443782,219.3,1.0,-0.4,175.8,1.21,244.8,7.7,0.0,0.9,6.0,239.6,7.0,14.5,29.1,0.0,0.0,20.0
USA,01:06:2017,53826.397,14:57:06.397,-03,32.3035720,-64.8443781,219.5,0.9,-0.6,175.7,1.19,244.8,7.7,0.0,0.9,6.0,239.6,7.0,14.5,29.1,0.0,0.0,20.0
USA,01:06:2017,53826.597,14:57:06.597,-03,32.3035710,-64.8443780,219.7,0.8,-0.8,178.7,1.07,244.8,7.7,0.0,0.9,6.0,239.6,7.0,14.5,29.1,0.0,0.0,20.0
USA,01:06:2017,53826.797,14:57:06.797,-03,32.3035701,-64.8443780,219.8,0.7,-0.8,179.5,0.95,244.8,7.7,0.0,0.9,6.0,239.6,7.0,14.5,29.1,0.0,0.0,20.0
USA,01:06:2017,53826.997,14:57:06.997,-03,32.3035692,-64.8443780,219.9,0.7,-0.7,178.8,0.89,244.8,7.7,0.0,0.9,6.0,239.6,7.0,14.5,29.1,0.0,0.0,20.0
USA,01:06:2017,53827.197,14:57:07.197,-03,32.3035684,-64.8443780,220.0,0.7,-0.5,179.8,0.86,244.8,7.7,0.0,0.8,5.9,238.5,6.8,14.3,22.7,0.0,0.0,20.0
USA,01:06:2017,53827.397,14:57:07.397,-03,32.3035677,-64.8443780,220.1,0.7,-0.3,182.6,0.86,244.8,7.7,0.0,0.8,5.9,238.5,6.8,14.3,22.7,0.0,0.0,20.0
USA,01:06:2017,53827.597,14:57:07.597,-03,32.3035668,-64.8443781,220.2,0.6,-0.2,184.2,0.86,244.8,7.7,0.0,0.8,5.9,238.5,6.8,14.3,22.7,0.0,0.0,20.0
USA,01:06:2017,53827.797,14:57:07.797,-03,32.3035660,-64.8443781,220.3,0.6,-0.1,176.2,0.97,244.8,7.7,0.0,0.8,5.9,238.5,6.8,14.3,22.7,0.0,0.0,20.0
USA,01:06:2017,53827.997,14:57:07.997,-03,32.3035651,-64.8443780,220.6,0.7,-0.1,176.5,0.95,244.8,7.7,0.0,0.8,5.9,238.5,6.8,14.3,22.7,0.0,0.0,20.0
USA,01:06:2017,53828.197,14:57:08.197,-03,32.3035643,-64.8443780,220.8,0.9,-0.2,177.9,0.91,244.7,7.7,0.0,0.7,5.8,234.9,6.7,10.2,19.8,0.0,0.0,20.0
USA,01:06:2017,53828.397,14:57:08.397,-03,32.3035635,-64.8443780,221.0,1.0,-0.3,179.6,0.93,244.7,7.7,0.0,0.7,5.8,234.9,6.7,10.2,19.8,0.0,0.0,20.0
USA,01:06:2017,53828.597,14:57:08.597,-03,32.3035626,-64.8443780,221.2,1.1,-0.4,180.4,0.89,244.7,7.7,0.0,0.7,5.8,234.9,6.7,10.2,19.8,0.0,0.0,20.0
USA,01:06:2017,53828.797,14:57:08.797,-03,32.3035618,-64.8443780,221.4,1.1,-0.5,179.9,0.89,244.7,7.7,0.0,0.7,5.8,234.9,6.7,10.2,19.8,0.0,0.0,20.0
USA,01:06:2017,53828.997,14:57:08.997,-03,32.3035610,-64.8443780,221.6,1.1,-0.6,180.8,0.87,244.7,7.7,0.0,0.7,5.8,234.9,6.7,10.2,19.8,0.0,0.0,20.0
USA,01:06:2017,53829.197,14:57:09.197,-03,32.3035602,-64.8443781,221.8,1.0,-0.6,182.5,0.86,244.7,7.7,0.0,0.7,5.8,234.9,6.7,10.2,19.8,0.0,0.0,20.0
USA,01:06:2017,53829.397,14:57:09.397,-03,32.3035595,-64.8443781,221.9,0.8,-0.7,182.2,0.80,244.6,7.7,0.0,0.7,5.8,229.6,6.8,5.4,15.6,0.0,0.0,20.0
USA,01:06:2017,53829.597,14:57:09.597,-03,32.3035587,-64.8443781,222.1,0.6,-0.6,181.2,0.72,244.6,7.7,0.0,0.7,5.8,229.6,6.8,5.4,15.6,0.0,0.0,20.0
USA,01:06:2017,53829.797,14:57:09.797,-03,32.3035580,-64.8443782,222.2,0.5,-0.5,181.8,0.64,244.6,7.7,0.0,0.7,5.8,229.6,6.8,5.4,15.6,0.0,0.0,20.0
USA,01:06:2017,53829.997,14:57:09.997,-03,32.3035575,-64.8443782,222.3,0.4,-0.3,185.1,0.58,244.6,7.7,0.0,0.7,5.8,229.6,6.8,5.4,15.6,0.0,0.0,20.0
USA,01:06:2017,53830.197,14:57:10.197,-03,32.3035570,-64.8443783,222.4,0.4,0.0,186.6,0.62,244.6,7.7,0.0,0.7,5.8,229.6,6.8,5.4,15.6,0.0,0.0,20.0
USA,01:06:2017,53830.397,14:57:10.397,-03,32.3035564,-64.8443783,222.7,0.4,0.1,181.7,0.82,244.6,7.7,0.0,0.7,5.8,228.1,6.8,4.5,11.2,0.0,0.0,20.0
USA,01:06:2017,53830.597,14:57:10.597,-03,32.3035555,-64.8443784,223.0,0.4,0.1,184.9,0.86,244.5,7.7,0.0,0.7,5.8,228.1,6.8,4.5,11.2,0.0,0.0,20.0
USA,01:06:2017,53830.797,14:57:10.797,-03,32.3035548,-64.8443785,223.3,0.5,0.0,187.2,0.86,244.5,7.7,0.0,0.7,5.8,228.1,6.8,4.5,11.2,0.0,0.0,20.0
USA,01:06:2017,53830.997,14:57:10.997,-03,32.3035539,-64.8443786,223.6,0.7,-0.3,188.5,0.84,244.5,7.7,0.0,0.7,5.8,228.1,6.8,4.5,11.2,0.0,0.0,20.0
USA,01:06:2017,53831.197,14:57:11.197,-03,32.3035532,-64.8443787,223.8,0.8,-0.6,191.1,0.76,244.5,7.7,0.0,0.7,5.8,228.1,6.8,4.5,11.2,0.0,0.0,20.0
USA,01:06:2017,53831.397,14:57:11.397,-03,32.3035525,-64.8443789,223.9,1.0,-0.8,193.4,0.68,244.5,7.7,0.0,0.6,5.9,224.3,6.9,-0.6,6.9,0.0,0.0,20.0
USA,01:06:2017,53831.597,14:57:11.597,-03,32.3035519,-64.8443791,223.9,1.2,-0.9,194.4,0.62,244.4,7.7,0.0,0.6,5.9,224.3,6.9,-0.6,6.9,0.0,0.0,20.0
USA,01:06:2017,53831.797,14:57:11.797,-03,32.3035514,-64.8443793,224.0,1.3,-0.9,192.3,0.60,244.4,7.7,0.0,0.6,5.9,224.3,6.9,-0.6,6.9,0.0,0.0,20.0
USA,01:06:2017,53831.997,14:57:11.997,-03,32.3035508,-64.8443793,224.1,1.4,-0.8,187.8,0.60,244.4,7.7,0.0,0.6,5.9,224.3,6.9,-0.6,6.9,0.0,0.0,20.0
USA,01:06:2017,53832.197,14:57:12.197,-03,32.3035502,-64.8443794,224.3,1.2,-0.7,184.0,0.58,244.4,7.7,0.0,0.6,5.9,224.3,6.9,-0.6,6.9,0.0,0.0,20.0
USA,01:06:2017,53832.397,14:57:12.397,-03,32.3035497,-64.8443794,224.4,1.0,-0.5,180.6,0.58,244.4,7.7,0.0,0.5,5.9,222.4,6.7,-2.0,3.2,0.0,0.0,20.0
USA,01:06:2017,53832.597,14:57:12.597,-03,32.3035492,-64.8443794,224.6,0.7,-0.4,176.6,0.58,244.4,7.7,0.0,0.5,5.9,222.4,6.7,-2.0,3.2,0.0,0.0,20.0
USA,01:06:2017,53832.797,14:57:12.797,-03,32.3035486,-64.8443794,224.8,0.5,-0.2,175.8,0.58,244.3,7.7,0.0,0.5,5.9,222.4,6.7,-2.0,3.2,0.0,0.0,20.0
USA,01:06:2017,53832.997,14:57:12.997,-03,32.3035481,-64.8443793,224.9,0.3,-0.1,179.7,0.54,244.3,7.7,0.0,0.5,5.9,222.4,6.7,-2.0,3.2,0.0,0.0,20.0
USA,01:06:2017,53833.197,14:57:13.197,-03,32.3035476,-64.8443794,225.0,0.2,0.0,190.8,0.51,244.3,7.7,0.0,0.5,5.9,222.4,6.7,-2.0,3.2,0.0,0.0,20.0
USA,01:06:2017,53833.397,14:57:13.397,-03,32.3035471,-64.8443796,225.1,0.3,0.0,203.4,0.49,244.3,7.7,0.0,0.5,5.9,222.4,6.7,-2.0,3.2,0.0,0.0,20.0
USA,01:06:2017,53833.597,14:57:13.597,-03,32.3035468,-64.8443798,225.1,0.3,-0.1,216.8,0.45,244.3,7.7,0.0,0.5,5.9,223.6,6.7,-1.4,0.3,0.0,0.0,20.0
USA,01:06:2017,53833.797,14:57:13.797,-03,32.3035465,-64.8443802,225.1,0.5,-0.2,225.8,0.45,244.3,7.7,0.0,0.5,5.9,223.6,6.7,-1.4,0.3,0.0,0.0,20.0
USA,01:06:2017,53833.997,14:57:13.997,-03,32.3035462,-64.8443806,225.0,0.6,-0.3,233.4,0.45,244.3,7.7,0.0,0.5,5.9,223.6,6.7,-1.4,0.3,0.0,0.0,20.0
USA,01:06:2017,53834.197,14:57:14.197,-03,32.3035460,-64.8443812,224.8,0.8,-0.4,235.9,0.43,244.3,7.7,0.0,0.5,5.9,223.6,6.7,-1.4,0.3,0.0,0.0,20.0
USA,01:06:2017,53834.397,14:57:14.397,-03,32.3035458,-64.8443815,224.6,1.0,-0.5,232.7,0.37,244.2,7.7,0.0,0.5,5.9,223.6,6.7,-1.4,0.3,0.0,0.0,20.0
USA,01:06:2017,53834.597,14:57:14.597,-03,32.3035455,-64.8443818,224.5,1.1,-0.7,228.8,0.31,244.2,7.7,0.0,0.4,6.0,222.5,6.8,-1.1,-1.0,0.0,0.0,17.0
USA,01:06:2017,53834.797,14:57:14.797,-03,32.3035454,-64.8443820,224.4,1.2,-0.8,226.1,0.27,244.2,7.7,0.0,0.4,6.0,222.5,6.8,-1.1,-1.0,0.0,0.0,17.0
USA,01:06:2017,53834.997,14:57:14.997,-03,32.3035452,-64.8443823,224.2,1.2,-0.8,217.4,0.23,244.2,7.7,0.0,0.4,6.0,222.5,6.8,-1.1,-1.0,0.0,0.0,17.0
USA,01:06:2017,53835.197,14:57:15.197,-03,32.3035453,-64.8443828,224.1,1.2,-0.7,214.6,0.19,244.2,7.7,0.0,0.4,6.0,222.5,6.8,-1.1,-1.0,0.0,0.0,17.0
USA,01:06:2017,53835.397,14:57:15.397,-03,32.3035451,-64.8443829,223.9,1.2,-0.6,208.0,0.19,244.2,7.7,0.0,0.4,6.0,222.5,6.8,-1.1,-1.0,0.0,0.0,17.0
USA,01:06:2017,53835.597,14:57:15.597,-03,32.3035450,-64.8443829,223.8,1.1,-0.5,213.9,0.17,244.2,7.7,0.0,0.3,6.0,222.7,6.6,-0.9,-0.9,0.0,0.0,17.0
USA,01:06:2017,53835.797,14:57:15.797,-03,32.3035449,-64.8443832,223.6,0.9,-0.3,263.6,0.29,244.2,7.7,0.0,0.3,6.0,222.7,6.6,-0.9,-0.9,0.0,0.0,17.0
USA,01:06:2017,53835.997,14:57:15.997,-03,32.3035450,-64.8443835,223.2,0.7,-0.2,274.6,0.35,244.2,7.7,0.0,0.3,6.0,222.7,6.6,-0.9,-0.9,0.0,0.0,17.0
USA,01:06:2017,53836.197,14:57:16.197,-03,32.3035454,-64.8443844,222.8,0.5,-0.2,276.7,0.35,244.2,7.7,0.0,0.3,6.0,222.7,6.6,-0.9,-0.9,0.0,0.0,17.0
USA,01:06:2017,53836.397,14:57:16.397,-03,32.3035454,-64.8443849,222.4,0.4,-0.1,284.2,0.39,244.2,7.7,0.0,0.3,6.0,222.7,6.6,-0.9,-0.9,0.0,0.0,17.0
USA,01:06:2017,53836.597,14:57:16.597,-03,32.3035455,-64.8443854,221.9,0.4,-0.2,290.6,0.43,244.2,7.7,0.0,0.3,6.0,222.7,6.6,-0.9,-0.9,0.0,0.0,17.0
USA,01:06:2017,53836.797,14:57:16.797,-03,32.3035457,-64.8443858,221.5,0.5,-0.2,295.2,0.45,244.1,7.7,0.0,0.2,6.2,225.7,6.8,5.6,0.1,0.0,0.0,20.0
USA,01:06:2017,53836.997,14:57:16.997,-03,32.3035459,-64.8443862,221.1,0.6,-0.4,296.8,0.43,244.1,7.7,0.0,0.2,6.2,225.7,6.8,5.6,0.1,0.0,0.0,20.0
USA,01:06:2017,53837.197,14:57:17.197,-03,32.3035467,-64.8443875,220.7,0.7,-0.5,301.4,0.41,244.1,7.7,0.0,0.2,6.2,225.7,6.8,5.6,0.1,0.0,0.0,20.0
USA,01:06:2017,53837.397,14:57:17.397,-03,32.3035469,-64.8443878,220.3,0.9,-0.7,306.0,0.37,244.1,7.7,0.0,0.2,6.2,225.7,6.8,5.6,0.1,0.0,0.0,20.0
USA,01:06:2017,53837.597,14:57:17.597,-03,32.3035471,-64.8443881,219.9,1.1,-0.8,316.9,0.35,244.1,7.7,0.0,0.2,6.2,225.7,6.8,5.6,0.1,0.0,0.0,20.0
USA,01:06:2017,53837.797,14:57:17.797,-03,32.3035474,-64.8443884,219.6,1.2,-0.8,330.7,0.35,244.1,7.7,0.0,0.2,6.2,225.7,6.8,5.6,0.1,0.0,0.0,20.0
USA,01:06:2017,53837.997,14:57:17.997,-03,32.3035477,-64.8443886,219.3,1.2,-0.6,341.0,0.35,244.1,7.7,0.0,0.0,6.3,225.6,6.6,7.4,3.2,0.0,0.0,20.0
USA,01:06:2017,53838.197,14:57:18.197,-03,32.3035487,-64.8443896,219.0,1.2,-0.3,343.1,0.41,244.1,7.7,0.0,0.0,6.3,225.6,6.6,7.4,3.2,0.0,0.0,20.0
USA,01:06:2017,53838.397,14:57:18.397,-03,32.3035491,-64.8443897,218.6,1.1,-0.1,340.0,0.39,244.1,7.7,0.0,0.0,6.3,225.6,6.6,7.4,3.2,0.0,0.0,20.0
USA,01:06:2017,53838.597,14:57:18.597,-03,32.3035494,-64.8443899,218.2,0.9,0.0,325.7,0.37,244.1,7.7,0.0,0.0,6.3,225.6,6.6,7.4,3.2,0.0,0.0,20.0
USA,01:06:2017,53838.797,14:57:18.797,-03,32.3035497,-64.8443902,217.8,0.7,-0.1,308.4,0.47,244.1,7.7,0.0,0.0,6.3,225.6,6.6,7.4,3.2,0.0,0.0,20.0
USA,01:06:2017,53838.997,14:57:18.997,-03,32.3035500,-64.8443906,217.2,0.7,-0.2,312.2,0.47,244.1,7.7,0.0,0.0,6.3,225.6,6.6,7.4,3.2,0.0,0.0,20.0
USA,01:06:2017,53839.197,14:57:19.197,-03,32.3035510,-64.8443920,216.7,0.6,-0.4,315.6,0.43,244.1,7.7,0.0,0.0,6.4,226.2,6.7,10.5,6.5,0.0,0.0,20.0
USA,01:06:2017,53839.397,14:57:19.397,-03,32.3035512,-64.8443923,216.3,0.7,-0.6,320.2,0.45,244.1,7.7,0.0,0.0,6.4,226.2,6.7,10.5,6.5,0.0,0.0,20.0
USA,01:06:2017,53839.597,14:57:19.597,-03,32.3035517,-64.8443926,215.9,0.8,-0.8,327.2,0.51,244.1,7.7,0.0,0.0,6.4,226.2,6.7,10.5,6.5,0.0,0.0,20.0
USA,01:06:2017,53839.797,14:57:19.797,-03,32.3035521,-64.8443929,215.5,0.9,-0.8,332.7,0.52,244.2,7.7,0.0,0.0,6.4,226.2,6.7,10.5,6.5,0.0,0.0,20.0
USA,01:06:2017,53839.997,14:57:19.997,-03,32.3035525,-64.8443932,215.1,1.0,-0.7,340.4,0.54,244.2,7.7,0.0,0.0,6.4,226.2,6.7,10.5,6.5,0.0,0.0,20.0
USA,01:06:2017,53840.197,14:57:20.197,-03,32.3035537,-64.8443943,214.7,1.1,-0.5,343.7,0.56,244.2,7.7,0.0,-0.2,6.4,226.5,6.5,13.3,8.9,0.0,0.0,20.0
USA,01:06:2017,53840.397,14:57:20.397,-03,32.3035543,-64.8443944,214.4,1.1,-0.3,346.9,0.54,244.2,7.7,0.0,-0.2,6.4,226.5,6.5,13.3,8.9,0.0,0.0,20.0
USA,01:06:2017,53840.597,14:57:20.597,-03,32.3035547,-64.8443946,214.0,1.1,-0.1,347.4,0.51,244.2,7.7,0.0,-0.2,6.4,226.5,6.5,13.3,8.9,0.0,0.0,20.0
USA,01:06:2017,53840.797,14:57:20.797,-03,32.3035552,-64.8443947,213.6,1.1,-0.1,343.2,0.47,244.2,7.7,0.0,-0.2,6.4,226.5,6.5,13.3,8.9,0.0,0.0,20.0
USA,01:06:2017,53840.997,14:57:20.997,-03,32.3035556,-64.8443948,213.3,1.1,-0.1,337.2,0.47,244.2,7.7,0.0,-0.2,6.4,226.5,6.5,13.3,8.9,0.0,0.0,20.0
USA,01:06:2017,53841.197,14:57:21.197,-03,32.3035566,-64.8443959,212.9,1.1,-0.3,333.5,0.51,244.2,7.7,0.0,-0.3,6.4,226.3,6.5,14.3,11.2,0.0,0.0,20.0
USA,01:06:2017,53841.397,14:57:21.397,-03,32.3035570,-64.8443962,212.5,1.2,-0.4,336.2,0.47,244.2,7.7,0.0,-0.3,6.4,226.3,6.5,14.3,11.2,0.0,0.0,20.0
USA,01:06:2017,53841.597,14:57:21.597,-03,32.3035574,-64.8443963,212.2,1.2,-0.5,343.4,0.45,244.2,7.7,0.0,-0.3,6.4,226.3,6.5,14.3,11.2,0.0,0.0,20.0
USA,01:06:2017,53841.797,14:57:21.797,-03,32.3035578,-64.8443965,212.0,1.2,-0.4,349.7,0.43,244.2,7.7,0.0,-0.3,6.4,226.3,6.5,14.3,11.2,0.0,0.0,20.0
USA,01:06:2017,53841.997,14:57:21.997,-03,32.3035582,-64.8443965,211.8,1.0,-0.3,351.4,0.39,244.2,7.7,0.0,-0.3,6.4,226.3,6.5,14.3,11.2,0.0,0.0,20.0
USA,01:06:2017,53842.197,14:57:22.197,-03,32.3035590,-64.8443973,211.5,0.8,-0.3,352.4,0.37,244.2,7.7,0.0,-0.2,6.5,228.2,6.7,17.9,14.0,0.0,0.0,20.0
USA,01:06:2017,53842.397,14:57:22.397,-03,32.3035593,-64.8443974,211.3,0.6,-0.3,346.8,0.33,244.2,7.6,0.0,-0.2,6.5,228.2,6.7,17.9,14.0,0.0,0.0,20.0
USA,01:06:2017,53842.597,14:57:22.597,-03,32.3035596,-64.8443974,211.1,0.5,-0.4,335.2,0.33,244.2,7.6,0.0,-0.2,6.5,228.2,6.7,17.9,14.0,0.0,0.0,20.0
USA,01:06:2017,53842.797,14:57:22.797,-03,32.3035599,-64.8443977,210.9,0.6,-0.6,329.3,0.39,244.2,7.6,0.0,-0.2,6.5,228.2,6.7,17.9,14.0,0.0,0.0,20.0
USA,01:06:2017,53842.997,14:57:22.997,-03,32.3035602,-64.8443979,210.6,0.7,-0.7,326.3,0.47,244.2,7.6,0.0,-0.2,6.5,228.2,6.7,17.9,14.0,0.0,0.0,20.0
USA,01:06:2017,53843.197,14:57:23.197,-03,32.3035609,-64.8443986,210.3,0.9,-0.7,326.4,0.51,244.2,7.6,0.0,-0.2,6.5,228.2,6.7,17.9,14.0,0.0,0.0,20.0
USA,01:06:2017,53843.397,14:57:23.397,-03,32.3035612,-64.8443989,209.9,1.1,-0.5,327.7,0.51,244.2,7.6,0.0,-0.2,6.6,231.5,6.8,22.2,16.9,0.0,0.0,20.0
USA,01:06:2017,53843.597,14:57:23.597,-03,32.3035616,-64.8443992,209.6,1.3,-0.4,329.1,0.47,244.2,7.6,0.0,-0.2,6.6,231.5,6.8,22.2,16.9,0.0,0.0,20.0
USA,01:06:2017,53843.797,14:57:23.797,-03,32.3035620,-64.8443995,209.3,1.5,-0.2,328.5,0.39,244.3,7.6,0.0,-0.2,6.6,231.5,6.8,22.2,16.9,0.0,0.0,20.0
USA,01:06:2017,53843.997,14:57:23.997,-03,32.3035623,-64.8443997,209.0,1.5,-0.1,322.7,0.35,244.3,7.6,0.0,-0.2,6.6,231.5,6.8,22.2,16.9,0.0,0.0,20.0
USA,01:06:2017,53844.197,14:57:24.197,-03,32.3035627,-64.8444002,208.8,1.4,-0.1,316.7,0.37,244.3,7.6,0.0,-0.2,6.6,231.5,6.8,22.2,16.9,0.0,0.0,20.0
USA,01:06:2017,53844.397,14:57:24.397,-03,32.3035630,-64.8444005,208.4,1.2,-0.1,308.0,0.37,244.3,7.6,0.0,-0.2,6.6,231.5,6.8,22.2,16.9,0.0,0.0,20.0
