Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,01:06:2017,58048.500,16:07:28.500,-03,32.3084712,-64.8299984,220.2,0.0,0.0,291.7,0.72,235.5,7.4,0.0,0.7,8.3,231.9,7.5,10.0,17.3,0.0,0.0,0.0
LG2,01:06:2017,58049.000,16:07:29.000,-03,32.3084709,-64.8299984,220.9,0.0,0.0,86.4,0.51,235.5,7.4,0.0,0.5,8.2,231.2,7.5,9.0,15.9,0.0,0.0,0.0
LG2,01:06:2017,58049.500,16:07:29.500,-03,32.3084709,-64.8300003,222.2,0.0,0.0,246.3,0.60,235.6,7.4,0.0,0.6,8.2,231.2,7.5,9.0,15.9,0.0,0.0,0.0
LG2,01:06:2017,58050.000,16:07:30.000,-03,32.3084692,-64.8299971,222.9,0.0,0.0,332.4,0.37,235.6,7.4,0.0,0.4,8.1,231.3,7.3,9.0,15.1,0.0,0.0,0.0
LG2,01:06:2017,58050.500,16:07:30.500,-03,32.3084653,-64.8299954,223.7,0.0,0.0,130.5,2.47,235.6,7.4,0.0,2.5,8.1,231.3,7.3,9.0,15.1,0.0,0.0,0.0
LG2,01:06:2017,58051.000,16:07:31.000,-03,32.3084684,-64.8299993,225.0,0.0,0.0,245.9,1.26,235.6,7.4,0.0,1.3,8.0,231.7,7.3,-8.0,14.7,0.0,0.0,0.0
LG2,01:06:2017,58051.500,16:07:31.500,-03,32.3084714,-64.8299992,225.7,0.0,0.0,335.1,3.44,235.5,7.4,0.0,3.5,8.0,231.7,7.3,-8.0,14.7,0.0,0.0,0.0
LG2,01:06:2017,58052.000,16:07:32.000,-03,32.3084650,-64.8299952,226.6,0.0,0.0,130.1,1.32,235.5,7.4,0.0,1.3,8.0,230.8,7.4,22.0,12.9,0.0,0.0,0.0
LG2,01:06:2017,58052.500,16:07:32.500,-03,32.3084634,-64.8299952,227.6,0.0,0.0,162.0,3.34,235.4,7.4,0.0,3.4,8.0,230.8,7.4,22.0,12.9,0.0,0.0,0.0
LG2,01:06:2017,58053.000,16:07:33.000,-03,32.3084679,-64.8299983,228.6,0.0,0.0,329.3,2.39,235.3,7.4,0.0,2.4,7.9,231.3,8.5,-16.0,12.2,0.0,0.0,0.0
LG2,01:06:2017,58053.500,16:07:33.500,-03,32.3084660,-64.8299969,229.4,0.0,0.0,330.0,1.28,235.2,7.4,0.0,1.3,7.9,231.3,8.5,-16.0,12.2,0.0,0.0,0.0
LG2,01:06:2017,58054.000,16:07:34.000,-03,32.3084627,-64.8299948,230.0,0.0,0.0,151.0,2.45,235.1,7.4,0.0,2.5,7.9,231.6,7.5,14.0,11.4,0.0,0.0,0.0
LG2,01:06:2017,58054.500,16:07:34.500,-03,32.3084639,-64.8299965,230.9,0.0,0.0,166.7,0.31,235.0,7.4,0.0,0.3,7.9,231.6,7.5,14.0,11.4,0.0,0.0,0.0
LG2,01:06:2017,58055.000,16:07:35.000,-03,32.3084639,-64.8299958,231.5,0.0,0.0,323.2,1.24,234.9,7.4,0.0,1.2,7.8,231.0,7.8,-8.0,9.7,0.0,0.0,0.0
LG2,01:06:2017,58055.500,16:07:35.500,-03,32.3084630,-64.8299947,232.0,0.0,0.0,135.1,1.40,234.8,7.4,0.0,1.4,7.8,231.0,7.8,-8.0,9.7,0.0,0.0,0.0
LG2,01:06:2017,58056.000,16:07:36.000,-03,32.3084644,-64.8299967,233.1,0.0,0.0,331.4,0.64,234.7,7.4,0.0,0.7,7.8,232.0,7.1,-3.0,9.5,0.0,0.0,0.0
LG2,01:06:2017,58056.500,16:07:36.500,-03,32.3084614,-64.8299952,234.2,0.0,0.0,259.7,0.70,234.6,7.4,0.0,0.7,7.8,232.0,7.1,-3.0,9.5,0.0,0.0,0.0
LG2,01:06:2017,58057.000,16:07:37.000,-03,32.3084598,-64.8299929,234.7,0.0,0.0,143.2,2.33,234.5,7.4,0.0,2.4,7.7,231.3,7.5,-7.0,7.6,0.0,0.0,0.0
LG2,01:06:2017,58057.500,16:07:37.500,-03,32.3084647,-64.8299961,235.7,0.0,0.0,354.7,0.95,234.3,7.4,0.0,1.0,7.7,231.3,7.5,-7.0,7.6,0.0,0.0,0.0
LG2,01:06:2017,58058.000,16:07:38.000,-03,32.3084638,-64.8299954,236.5,0.0,0.0,325.0,2.88,234.1,7.4,0.0,2.9,7.7,230.1,6.9,-12.0,5.0,0.0,0.0,0.0
LG2,01:06:2017,58058.500,16:07:38.500,-03,32.3084574,-64.8299917,237.2,0.0,0.0,148.6,3.27,234.0,7.4,0.0,3.3,7.7,230.1,6.9,-12.0,5.0,0.0,0.0,0.0
LG2,01:06:2017,58059.000,16:07:39.000,-03,32.3084619,-64.8299946,238.6,0.0,0.0,172.4,0.80,233.8,7.4,0.0,0.8,7.7,230.6,8.3,-27.0,4.2,0.0,0.0,0.0
LG2,01:06:2017,58059.500,16:07:39.500,-03,32.3084647,-64.8299949,239.7,0.0,0.0,332.3,3.89,233.6,7.4,0.0,3.9,7.7,230.6,8.3,-27.0,4.2,0.0,0.0,0.0
LG2,01:06:2017,58060.000,16:07:40.000,-03,32.3084582,-64.8299910,240.1,0.0,0.0,140.4,2.10,233.5,7.4,0.0,2.1,7.2,241.1,7.5,2.0,4.1,0.0,0.0,0.0
LG2,01:06:2017,58060.500,16:07:40.500,-03,32.3084584,-64.8299920,241.4,0.0,0.0,163.9,2.74,233.3,7.4,0.0,2.7,7.2,241.1,7.5,2.0,4.1,0.0,0.0,0.0
LG2,01:06:2017,58061.000,16:07:41.000,-03,32.3084640,-64.8299950,243.1,0.0,0.0,333.6,2.74,233.2,7.5,0.0,2.8,7.4,240.0,9.8,-28.0,2.4,0.0,0.0,0.0
LG2,01:06:2017,58061.500,16:07:41.500,-03,32.3084610,-64.8299918,244.4,0.0,0.0,353.4,1.30,233.0,7.5,0.0,1.3,7.4,240.0,9.8,-28.0,2.4,0.0,0.0,0.0
LG2,01:06:2017,58062.000,16:07:42.000,-03,32.3084557,-64.8299900,245.5,0.0,0.0,150.8,3.56,232.8,7.5,0.0,3.6,7.5,238.8,8.0,-11.0,0.3,0.0,0.0,0.0
LG2,01:06:2017,58062.500,16:07:42.500,-03,32.3084602,-64.8299924,247.2,0.0,0.0,235.9,0.78,232.7,7.5,0.0,0.8,7.5,238.8,8.0,-11.0,0.3,0.0,0.0,0.0
LG2,01:06:2017,58063.000,16:07:43.000,-03,32.3084626,-64.8299918,248.9,0.0,0.0,347.9,3.60,232.6,7.5,0.0,3.6,7.6,237.2,9.1,-25.0,-2.3,0.0,0.0,0.0
LG2,01:06:2017,58063.500,16:07:43.500,-03,32.3084562,-64.8299895,250.4,0.0,0.0,151.3,1.87,232.5,7.5,0.0,1.9,7.6,237.2,9.1,-25.0,-2.3,0.0,0.0,0.0
LG2,01:06:2017,58064.000,16:07:44.000,-03,32.3084573,-64.8299910,251.4,0.0,0.0,174.0,1.90,232.4,7.5,0.0,1.9,7.7,237.2,8.7,-28.0,-3.6,0.0,0.0,0.0
LG2,01:06:2017,58064.500,16:07:44.500,-03,32.3084614,-64.8299922,252.6,0.0,0.0,339.8,2.25,232.3,7.5,0.0,2.3,7.7,237.2,8.7,-28.0,-3.6,0.0,0.0,0.0
LG2,01:06:2017,58065.000,16:07:45.000,-03,32.3084600,-64.8299905,254.0,0.0,0.0,3.5,0.86,232.1,7.5,0.0,0.9,7.8,235.9,8.5,-16.0,-6.3,0.0,0.0,0.0
LG2,01:06:2017,58065.500,16:07:45.500,-03,32.3084556,-64.8299890,255.2,0.0,0.0,153.7,2.37,232.0,7.5,0.0,2.4,7.8,235.9,8.5,-16.0,-6.3,0.0,0.0,0.0
LG2,01:06:2017,58066.000,16:07:46.000,-03,32.3084585,-64.8299905,256.1,0.0,0.0,191.4,0.64,231.9,7.5,0.0,0.6,7.9,235.8,9.0,-37.0,-7.8,0.0,0.0,0.0
LG2,01:06:2017,58066.500,16:07:46.500,-03,32.3084625,-64.8299919,257.2,0.0,0.0,347.1,2.64,231.8,7.5,0.0,2.7,7.9,235.8,9.0,-37.0,-7.8,0.0,0.0,0.0
LG2,01:06:2017,58067.000,16:07:47.000,-03,32.3084592,-64.8299912,258.6,0.0,0.0,316.2,0.66,231.8,7.5,0.0,0.7,8.0,234.9,8.1,-16.0,-10.3,0.0,0.0,0.0
LG2,01:06:2017,58067.500,16:07:47.500,-03,32.3084574,-64.8299888,259.1,0.0,0.0,156.0,2.70,231.7,7.5,0.0,2.7,8.0,234.9,8.1,-16.0,-10.3,0.0,0.0,0.0
LG2,01:06:2017,58068.000,16:07:48.000,-03,32.3084618,-64.8299907,259.7,0.0,0.0,10.1,1.13,231.6,7.5,0.0,1.1,8.0,235.0,9.0,-41.0,-11.6,0.0,0.0,0.0
LG2,01:06:2017,58068.500,16:07:48.500,-03,32.3084627,-64.8299918,260.6,0.0,0.0,326.7,2.22,231.6,7.5,0.0,2.2,8.0,235.0,9.0,-41.0,-11.6,0.0,0.0,0.0
LG2,01:06:2017,58069.000,16:07:49.000,-03,32.3084601,-64.8299894,260.8,0.0,0.0,146.3,1.09,231.5,7.5,0.0,1.1,8.0,234.5,8.4,-16.0,-13.6,0.0,0.0,0.0
LG2,01:06:2017,58069.500,16:07:49.500,-03,32.3084613,-64.8299890,261.1,0.0,0.0,131.5,1.21,231.5,7.5,0.0,1.2,8.0,234.5,8.4,-16.0,-13.6,0.0,0.0,0.0
LG2,01:06:2017,58070.000,16:07:50.000,-03,32.3084651,-64.8299913,261.9,0.0,0.0,338.7,2.12,231.5,7.5,0.0,2.1,8.1,234.1,8.3,-39.0,-15.3,0.0,0.0,0.0
LG2,01:06:2017,58070.500,16:07:50.500,-03,32.3084640,-64.8299899,262.2,0.0,0.0,328.2,0.86,231.5,7.5,0.0,0.9,8.1,234.1,8.3,-39.0,-15.3,0.0,0.0,0.0
LG2,01:06:2017,58071.000,16:07:51.000,-03,32.3084627,-64.8299884,262.3,0.0,0.0,133.2,1.79,231.4,7.5,0.0,1.8,8.1,233.7,8.2,-26.0,-17.0,0.0,0.0,0.0
LG2,01:06:2017,58071.500,16:07:51.500,-03,32.3084658,-64.8299911,263.2,0.0,0.0,313.4,0.68,231.4,7.5,0.0,0.7,8.1,233.7,8.2,-26.0,-17.0,0.0,0.0,0.0
LG2,01:06:2017,58072.000,16:07:52.000,-03,32.3084661,-64.8299909,263.5,0.0,0.0,327.1,1.52,231.3,7.5,0.0,1.5,8.2,232.9,8.8,-34.0,-19.1,0.0,0.0,0.0
LG2,01:06:2017,58072.500,16:07:52.500,-03,32.3084656,-64.8299900,263.4,0.0,0.0,149.8,1.21,231.3,7.5,0.0,1.2,8.2,232.9,8.8,-34.0,-19.1,0.0,0.0,0.0
LG2,01:06:2017,58073.000,16:07:53.000,-03,32.3084679,-64.8299905,263.8,0.0,0.0,34.1,0.45,231.2,7.5,0.0,0.5,8.2,233.1,8.8,-36.0,-20.0,0.0,0.0,0.0
LG2,01:06:2017,58073.500,16:07:53.500,-03,32.3084681,-64.8299920,264.6,0.0,0.0,328.6,1.03,231.2,7.5,0.0,1.0,8.2,233.1,8.8,-36.0,-20.0,0.0,0.0,0.0
LG2,01:06:2017,58074.000,16:07:54.000,-03,32.3084677,-64.8299922,264.7,0.0,0.0,205.6,0.84,231.1,7.5,0.0,0.8,8.2,232.8,8.3,-29.0,-21.6,0.0,0.0,0.0
LG2,01:06:2017,58074.500,16:07:54.500,-03,32.3084692,-64.8299925,264.8,0.0,0.0,15.9,0.29,231.1,7.5,0.0,0.3,8.2,232.8,8.3,-29.0,-21.6,0.0,0.0,0.0
LG2,01:06:2017,58075.000,16:07:55.000,-03,32.3084695,-64.8299937,265.1,0.0,0.0,327.7,0.52,231.0,7.5,0.0,0.5,8.3,232.5,8.4,-34.0,-23.0,0.0,0.0,0.0
LG2,01:06:2017,58075.500,16:07:55.500,-03,32.3084714,-64.8299955,265.1,0.0,0.0,275.8,0.62,231.0,7.5,0.0,0.6,8.3,232.5,8.4,-34.0,-23.0,0.0,0.0,0.0
LG2,01:06:2017,58076.000,16:07:56.000,-03,32.3084719,-64.8299957,265.0,0.0,0.0,327.1,0.97,230.9,7.5,0.0,1.0,8.2,232.0,8.2,-34.0,-24.4,0.0,0.0,0.0
LG2,01:06:2017,58076.500,16:07:56.500,-03,32.3084707,-64.8299950,264.7,0.0,0.0,127.8,0.66,230.9,7.5,0.0,0.7,8.2,232.0,8.2,-34.0,-24.4,0.0,0.0,0.0
LG2,01:06:2017,58077.000,16:07:57.000,-03,32.3084718,-64.8299989,264.8,0.0,0.0,231.7,0.68,230.8,7.5,0.0,0.7,8.2,231.5,8.0,-41.0,-25.6,0.0,0.0,0.0
LG2,01:06:2017,58077.500,16:07:57.500,-03,32.3084760,-64.8299995,264.5,0.0,0.0,316.8,2.39,230.8,7.5,0.0,2.4,8.2,231.5,8.0,-41.0,-25.6,0.0,0.0,0.0
LG2,01:06:2017,58078.000,16:07:58.000,-03,32.3084750,-64.8299986,264.0,0.0,0.0,32.1,1.54,230.8,7.5,0.0,1.5,8.2,230.2,7.8,-28.0,-27.6,0.0,0.0,0.0
LG2,01:06:2017,58078.500,16:07:58.500,-03,32.3084720,-64.8300009,263.8,0.0,0.0,200.8,1.67,230.7,7.5,0.0,1.7,8.2,230.2,7.8,-28.0,-27.6,0.0,0.0,0.0
LG2,01:06:2017,58079.000,16:07:59.000,-03,32.3084767,-64.8300024,263.4,0.0,0.0,280.2,0.86,230.7,7.5,0.0,0.9,8.1,229.5,9.0,-44.0,-28.8,0.0,0.0,0.0
LG2,01:06:2017,58079.500,16:07:59.500,-03,32.3084785,-64.8300023,263.1,0.0,0.0,354.2,2.37,230.7,7.5,0.0,2.4,8.1,229.5,9.0,-44.0,-28.8,0.0,0.0,0.0
LG2,01:06:2017,58080.000,16:08:00.000,-03,32.3084766,-64.8300017,262.4,0.0,0.0,156.8,0.52,230.7,7.5,0.0,0.5,8.2,228.7,7.3,-27.0,-30.0,0.0,0.0,0.0
LG2,01:06:2017,58080.500,16:08:00.500,-03,32.3084771,-64.8300040,261.9,0.0,0.0,181.4,0.93,230.6,7.6,0.0,0.9,8.2,228.7,7.3,-27.0,-30.0,0.0,0.0,0.0
LG2,01:06:2017,58081.000,16:08:01.000,-03,32.3084805,-64.8300055,261.4,0.0,0.0,314.9,1.90,230.6,7.6,0.0,1.9,8.1,228.6,8.6,-38.0,-30.4,0.0,0.0,0.0
LG2,01:06:2017,58081.500,16:08:01.500,-03,32.3084802,-64.8300042,260.4,0.0,0.0,25.7,0.74,230.5,7.6,0.0,0.8,8.1,228.6,8.6,-38.0,-30.4,0.0,0.0,0.0
LG2,01:06:2017,58082.000,16:08:02.000,-03,32.3084801,-64.8300049,259.8,0.0,0.0,150.7,0.76,230.5,7.6,0.0,0.8,8.2,228.7,7.7,-26.0,-30.2,0.0,0.0,0.0
LG2,01:06:2017,58082.500,16:08:02.500,-03,32.3084833,-64.8300068,259.6,0.0,0.0,302.9,0.95,230.4,7.6,0.0,1.0,8.2,228.7,7.7,-26.0,-30.2,0.0,0.0,0.0
LG2,01:06:2017,58083.000,16:08:03.000,-03,32.3084846,-64.8300071,259.3,0.0,0.0,348.7,1.81,230.3,7.6,0.0,1.8,8.1,228.3,7.9,-27.0,-30.5,0.0,0.0,0.0
LG2,01:06:2017,58083.500,16:08:03.500,-03,32.3084817,-64.8300065,258.9,0.0,0.0,161.7,1.03,230.2,7.6,0.0,1.0,8.1,228.3,7.9,-27.0,-30.5,0.0,0.0,0.0
LG2,01:06:2017,58084.000,16:08:04.000,-03,32.3084851,-64.8300073,258.3,0.0,0.0,196.3,0.37,230.2,7.6,0.0,0.4,8.0,228.6,7.6,-34.0,-30.1,0.0,0.0,0.0
LG2,01:06:2017,58084.500,16:08:04.500,-03,32.3084881,-64.8300091,258.1,0.0,0.0,345.5,2.59,230.1,7.6,0.0,2.6,8.0,228.6,7.6,-34.0,-30.1,0.0,0.0,0.0
LG2,01:06:2017,58085.000,16:08:05.000,-03,32.3084866,-64.8300079,257.5,0.0,0.0,268.2,0.17,230.0,7.6,0.0,0.2,8.0,228.1,7.2,-16.0,-30.5,0.0,0.0,0.0
LG2,01:06:2017,58085.500,16:08:05.500,-03,32.3084873,-64.8300088,256.7,0.0,0.0,150.9,1.17,229.9,7.6,0.0,1.2,8.0,228.1,7.2,-16.0,-30.5,0.0,0.0,0.0
LG2,01:06:2017,58086.000,16:08:06.000,-03,32.3084904,-64.8300097,255.9,0.0,0.0,325.0,1.48,229.8,7.6,0.0,1.5,7.9,228.7,7.4,-30.0,-29.6,0.0,0.0,0.0
LG2,01:06:2017,58086.500,16:08:06.500,-03,32.3084904,-64.8300096,255.1,0.0,0.0,19.5,0.66,229.8,7.6,0.0,0.7,7.9,228.7,7.4,-30.0,-29.6,0.0,0.0,0.0
LG2,01:06:2017,58087.000,16:08:07.000,-03,32.3084898,-64.8300108,254.6,0.0,0.0,217.0,0.64,229.7,7.6,0.0,0.6,7.9,228.9,6.5,-20.0,-28.9,0.0,0.0,0.0
LG2,01:06:2017,58087.500,16:08:07.500,-03,32.3084936,-64.8300118,253.8,0.0,0.0,316.4,0.54,229.6,7.6,0.0,0.5,7.9,228.9,6.5,-20.0,-28.9,0.0,0.0,0.0
LG2,01:06:2017,58088.000,16:08:08.000,-03,32.3084945,-64.8300118,252.9,0.0,0.0,351.5,1.92,229.6,7.6,0.0,1.9,7.8,229.1,7.5,-17.0,-28.1,0.0,0.0,0.0
LG2,01:06:2017,58088.500,16:08:08.500,-03,32.3084923,-64.8300122,252.2,0.0,0.0,170.9,1.38,229.5,7.6,0.0,1.4,7.8,229.1,7.5,-17.0,-28.1,0.0,0.0,0.0
LG2,01:06:2017,58089.000,16:08:09.000,-03,32.3084946,-64.8300128,251.4,0.0,0.0,184.7,0.04,229.5,7.6,0.0,0.0,7.7,230.2,7.3,-20.0,-26.3,0.0,0.0,0.0
LG2,01:06:2017,58089.500,16:08:09.500,-03,32.3084965,-64.8300148,250.9,0.0,0.0,325.1,1.22,229.4,7.6,0.0,1.2,7.7,230.2,7.3,-20.0,-26.3,0.0,0.0,0.0
LG2,01:06:2017,58090.000,16:08:10.000,-03,32.3084961,-64.8300143,250.1,0.0,0.0,306.8,0.41,229.4,7.6,0.0,0.4,7.6,230.3,6.9,-9.0,-25.6,0.0,0.0,0.0
LG2,01:06:2017,58090.500,16:08:10.500,-03,32.3084959,-64.8300154,249.2,0.0,0.0,146.0,0.87,229.4,7.6,0.0,0.9,7.6,230.3,6.9,-9.0,-25.6,0.0,0.0,0.0
LG2,01:06:2017,58091.000,16:08:11.000,-03,32.3084990,-64.8300164,248.8,0.0,0.0,303.6,1.05,229.3,7.6,0.0,1.1,7.6,230.8,7.2,-19.0,-24.2,0.0,0.0,0.0
LG2,01:06:2017,58091.500,16:08:11.500,-03,32.3084986,-64.8300161,248.3,0.0,0.0,14.5,1.13,229.3,7.6,0.0,1.1,7.6,230.8,7.2,-19.0,-24.2,0.0,0.0,0.0
LG2,01:06:2017,58092.000,16:08:12.000,-03,32.3084971,-64.8300180,247.9,0.0,0.0,197.2,1.42,229.3,7.6,0.0,1.4,7.6,230.8,7.1,-11.0,-23.5,0.0,0.0,0.0
LG2,01:06:2017,58092.500,16:08:12.500,-03,32.3085010,-64.8300185,247.0,0.0,0.0,328.6,0.86,229.3,7.6,0.0,0.9,7.6,230.8,7.1,-11.0,-23.5,0.0,0.0,0.0
LG2,01:06:2017,58093.000,16:08:13.000,-03,32.3085015,-64.8300181,246.4,0.0,0.0,2.0,1.67,229.3,7.7,0.0,1.7,7.7,230.4,7.9,-12.0,-22.9,0.0,0.0,0.0
LG2,01:06:2017,58093.500,16:08:13.500,-03,32.3084995,-64.8300188,245.8,0.0,0.0,184.4,0.91,229.3,7.7,0.0,0.9,7.7,230.4,7.9,-12.0,-22.9,0.0,0.0,0.0
LG2,01:06:2017,58094.000,16:08:14.000,-03,32.3085028,-64.8300209,244.9,0.0,0.0,283.8,0.78,229.3,7.7,0.0,0.8,7.6,230.8,8.1,-15.0,-21.6,0.0,0.0,0.0
LG2,01:06:2017,58094.500,16:08:14.500,-03,32.3085042,-64.8300214,244.1,0.0,0.0,345.5,2.12,229.3,7.7,0.0,2.1,7.6,230.8,8.1,-15.0,-21.6,0.0,0.0,0.0
LG2,01:06:2017,58095.000,16:08:15.000,-03,32.3085013,-64.8300198,243.1,0.0,0.0,169.3,1.21,229.3,7.7,0.0,1.2,7.7,230.5,7.8,-1.0,-21.0,0.0,0.0,0.0
LG2,01:06:2017,58095.500,16:08:15.500,-03,32.3085031,-64.8300211,242.1,0.0,0.0,140.7,0.86,229.3,7.7,0.0,0.9,7.7,230.5,7.8,-1.0,-21.0,0.0,0.0,0.0
LG2,01:06:2017,58096.000,16:08:16.000,-03,32.3085061,-64.8300243,241.4,0.0,0.0,323.5,1.94,229.3,7.7,0.0,2.0,7.7,230.8,7.5,-13.0,-19.5,0.0,0.0,0.0
LG2,01:06:2017,58096.500,16:08:16.500,-03,32.3085055,-64.8300234,240.3,0.0,0.0,293.3,0.60,229.2,7.7,0.0,0.6,7.7,230.8,7.5,-13.0,-19.5,0.0,0.0,0.0
LG2,01:06:2017,58097.000,16:08:17.000,-03,32.3085050,-64.8300224,239.0,0.0,0.0,127.8,1.38,229.2,7.7,0.0,1.4,7.7,231.4,7.9,3.0,-17.6,0.0,0.0,0.0
LG2,01:06:2017,58097.500,16:08:17.500,-03,32.3085058,-64.8300242,238.3,0.0,0.0,284.0,0.27,229.2,7.7,0.0,0.3,7.7,231.4,7.9,3.0,-17.6,0.0,0.0,0.0
LG2,01:06:2017,58098.000,16:08:18.000,-03,32.3085060,-64.8300256,237.7,0.0,0.0,291.9,0.87,229.1,7.7,0.0,0.9,7.6,231.9,7.2,1.0,-15.9,0.0,0.0,0.0
LG2,01:06:2017,58098.500,16:08:18.500,-03,32.3085079,-64.8300257,236.4,0.0,0.0,352.1,0.23,229.1,7.7,0.0,0.2,7.6,231.9,7.2,1.0,-15.9,0.0,0.0,0.0
LG2,01:06:2017,58099.000,16:08:19.000,-03,32.3085091,-64.8300257,235.2,0.0,0.0,19.2,0.80,229.0,7.7,0.0,0.8,7.6,232.6,6.8,7.0,-13.8,0.0,0.0,0.0
LG2,01:06:2017,58099.500,16:08:19.500,-03,32.3085086,-64.8300267,234.7,0.0,0.0,212.4,0.19,229.0,7.7,0.0,0.2,7.6,232.6,6.8,7.0,-13.8,0.0,0.0,0.0
LG2,01:06:2017,58100.000,16:08:20.000,-03,32.3085083,-64.8300270,234.1,0.0,0.0,234.6,0.54,228.9,7.7,0.0,0.6,7.5,233.4,7.2,6.0,-11.8,0.0,0.0,0.0
LG2,01:06:2017,58100.500,16:08:20.500,-03,32.3085097,-64.8300273,233.4,0.0,0.0,59.9,0.19,228.9,7.7,0.0,0.2,7.5,233.4,7.2,6.0,-11.8,0.0,0.0,0.0
LG2,01:06:2017,58101.000,16:08:21.000,-03,32.3085113,-64.8300280,232.6,0.0,0.0,349.1,0.78,228.8,7.7,0.0,0.8,7.5,233.3,7.2,1.0,-10.5,0.0,0.0,0.0
LG2,01:06:2017,58101.500,16:08:21.500,-03,32.3085113,-64.8300293,232.1,0.0,0.0,299.8,0.29,228.8,7.7,0.0,0.3,7.5,233.3,7.2,1.0,-10.5,0.0,0.0,0.0
LG2,01:06:2017,58102.000,16:08:22.000,-03,32.3085101,-64.8300284,231.4,0.0,0.0,244.2,0.43,228.7,7.7,0.0,0.4,7.5,233.5,7.7,6.0,-9.0,0.0,0.0,0.0
LG2,01:06:2017,58102.500,16:08:22.500,-03,32.3085116,-64.8300292,230.6,0.0,0.0,118.9,0.74,228.7,7.7,0.0,0.7,7.5,233.5,7.7,6.0,-9.0,0.0,0.0,0.0
LG2,01:06:2017,58103.000,16:08:23.000,-03,32.3085138,-64.8300313,230.1,0.0,0.0,318.7,1.63,228.6,7.7,0.0,1.6,7.5,233.6,7.4,0.0,-7.6,0.0,0.0,0.0
LG2,01:06:2017,58103.500,16:08:23.500,-03,32.3085127,-64.8300299,229.1,0.0,0.0,60.6,0.25,228.6,7.7,0.0,0.3,7.5,233.6,7.4,0.0,-7.6,0.0,0.0,0.0
LG2,01:06:2017,58104.000,16:08:24.000,-03,32.3085122,-64.8300308,228.4,0.0,0.0,157.1,1.13,228.5,7.7,0.0,1.1,7.5,233.9,7.5,9.0,-5.9,0.0,0.0,0.0
LG2,01:06:2017,58104.500,16:08:24.500,-03,32.3085142,-64.8300328,227.8,0.0,0.0,302.3,1.24,228.5,7.7,0.0,1.3,7.5,233.9,7.5,9.0,-5.9,0.0,0.0,0.0
LG2,01:06:2017,58105.000,16:08:25.000,-03,32.3085140,-64.8300309,226.6,0.0,0.0,27.6,0.47,228.5,7.7,0.0,0.5,7.5,233.4,7.7,12.0,-5.0,0.0,0.0,0.0
LG2,01:06:2017,58105.500,16:08:25.500,-03,32.3085147,-64.8300324,226.1,0.0,0.0,116.9,0.58,228.4,7.7,0.0,0.6,7.5,233.4,7.7,12.0,-5.0,0.0,0.0,0.0
LG2,01:06:2017,58106.000,16:08:26.000,-03,32.3085154,-64.8300348,226.0,0.0,0.0,298.2,1.79,228.4,7.7,0.0,1.8,7.5,233.8,7.0,8.0,-3.3,0.0,0.0,0.0
LG2,01:06:2017,58106.500,16:08:26.500,-03,32.3085143,-64.8300327,224.8,0.0,0.0,184.1,0.16,228.4,7.7,0.0,0.2,7.5,233.8,7.0,8.0,-3.3,0.0,0.0,0.0
LG2,01:06:2017,58107.000,16:08:27.000,-03,32.3085148,-64.8300324,223.9,0.0,0.0,118.8,1.21,228.4,7.7,0.0,1.2,7.5,234.1,7.7,14.0,-1.5,0.0,0.0,0.0
LG2,01:06:2017,58107.500,16:08:27.500,-03,32.3085160,-64.8300356,223.6,0.0,0.0,308.4,1.03,228.4,7.7,0.0,1.0,7.5,234.1,7.7,14.0,-1.5,0.0,0.0,0.0
LG2,01:06:2017,58108.000,16:08:28.000,-03,32.3085160,-64.8300356,223.0,0.0,0.0,275.6,0.86,228.4,7.7,0.0,0.9,7.4,234.8,7.4,25.0,0.4,0.0,0.0,0.0
LG2,01:06:2017,58108.500,16:08:28.500,-03,32.3085154,-64.8300344,222.0,0.0,0.0,100.3,0.72,228.4,7.7,0.0,0.7,7.4,234.8,7.4,25.0,0.4,0.0,0.0,0.0
LG2,01:06:2017,58109.000,16:08:29.000,-03,32.3085151,-64.8300350,221.3,0.0,0.0,164.6,0.78,228.4,7.7,0.0,0.8,7.4,235.3,6.8,16.0,2.4,0.0,0.0,0.0
LG2,01:06:2017,58109.500,16:08:29.500,-03,32.3085169,-64.8300356,220.5,0.0,0.0,338.7,0.54,228.4,7.7,0.0,0.6,7.4,235.3,6.8,16.0,2.4,0.0,0.0,0.0
LG2,01:06:2017,58110.000,16:08:30.000,-03,32.3085163,-64.8300376,219.7,0.0,0.0,316.7,0.39,228.4,7.7,0.0,0.4,7.4,235.5,6.7,23.0,4.0,0.0,0.0,0.0
LG2,01:06:2017,58110.500,16:08:30.500,-03,32.3085155,-64.8300365,218.5,0.0,0.0,225.5,1.11,228.4,7.7,0.0,1.1,7.4,235.5,6.7,23.0,4.0,0.0,0.0,0.0
LG2,01:06:2017,58111.000,16:08:31.000,-03,32.3085157,-64.8300345,217.0,0.0,0.0,102.3,1.63,228.4,7.7,0.0,1.6,7.3,235.7,7.7,21.0,5.8,0.0,0.0,0.0
