Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,01:06:2017,56289.997,15:38:09.997,-03,32.3047726,-64.8329950,179.3,0.7,3.1,172.9,19.73,233.9,8.2,0.0,19.4,7.6,232.4,24.5,11.5,56.2,0.0,0.0,5.0
USA,01:06:2017,56290.197,15:38:10.197,-03,32.3047548,-64.8329933,179.3,0.7,3.1,173.2,19.69,233.9,8.2,0.0,19.4,7.6,232.4,24.5,11.5,56.2,0.0,0.0,5.0
USA,01:06:2017,56290.397,15:38:10.397,-03,32.3047367,-64.8329908,179.2,0.7,3.1,173.2,19.75,233.9,8.2,0.0,19.4,7.6,232.4,24.5,11.5,56.2,0.0,0.0,5.0
USA,01:06:2017,56290.597,15:38:10.597,-03,32.3047184,-64.8329882,179.2,0.7,3.1,173.4,19.73,233.9,8.2,0.0,19.4,7.6,232.4,24.5,11.5,56.2,0.0,0.0,5.0
USA,01:06:2017,56290.797,15:38:10.797,-03,32.3047002,-64.8329858,179.0,0.7,3.1,173.5,19.75,233.9,8.2,0.0,19.4,7.6,232.4,24.5,11.5,56.2,0.0,0.0,5.0
USA,01:06:2017,56290.997,15:38:10.997,-03,32.3046820,-64.8329833,178.9,0.8,3.1,173.1,19.77,233.9,8.2,0.0,19.5,7.5,232.2,24.5,11.6,58.3,0.0,0.0,5.0
USA,01:06:2017,56291.197,15:38:11.197,-03,32.3046643,-64.8329812,178.8,0.7,3.2,173.0,19.85,233.9,8.2,0.0,19.5,7.5,232.2,24.5,11.6,58.3,0.0,0.0,5.0
USA,01:06:2017,56291.397,15:38:11.397,-03,32.3046460,-64.8329785,178.6,0.7,3.2,172.8,19.90,233.9,8.2,0.0,19.5,7.5,232.2,24.5,11.6,58.3,0.0,0.0,5.0
USA,01:06:2017,56291.597,15:38:11.597,-03,32.3046276,-64.8329758,178.6,0.6,3.3,172.6,19.96,233.9,8.2,0.0,19.5,7.5,232.2,24.5,11.6,58.3,0.0,0.0,5.0
USA,01:06:2017,56291.797,15:38:11.797,-03,32.3046092,-64.8329729,178.5,0.5,3.4,172.6,20.04,233.9,8.2,0.0,19.5,7.5,232.2,24.5,11.6,58.3,0.0,0.0,5.0
USA,01:06:2017,56291.997,15:38:11.997,-03,32.3045907,-64.8329701,178.7,0.3,3.5,172.5,20.16,233.9,8.2,0.0,19.5,7.5,232.2,24.5,11.6,58.3,0.0,0.0,5.0
USA,01:06:2017,56292.197,15:38:12.197,-03,32.3045727,-64.8329675,178.8,0.2,3.5,172.6,20.20,233.9,8.2,0.0,19.8,7.5,232.0,24.8,11.4,59.5,0.0,0.0,5.0
USA,01:06:2017,56292.397,15:38:12.397,-03,32.3045541,-64.8329647,179.0,0.1,3.5,173.0,20.24,233.9,8.2,0.0,19.8,7.5,232.0,24.8,11.4,59.5,0.0,0.0,5.0
USA,01:06:2017,56292.597,15:38:12.597,-03,32.3045354,-64.8329620,179.3,0.2,3.4,173.2,20.27,233.8,8.2,0.0,19.8,7.5,232.0,24.8,11.4,59.5,0.0,0.0,5.0
USA,01:06:2017,56292.797,15:38:12.797,-03,32.3045167,-64.8329595,179.5,0.2,3.4,173.9,20.25,233.8,8.2,0.0,19.8,7.5,232.0,24.8,11.4,59.5,0.0,0.0,5.0
USA,01:06:2017,56292.997,15:38:12.997,-03,32.3044980,-64.8329572,179.6,0.3,3.3,174.4,20.22,233.8,8.3,0.0,19.8,7.5,232.0,24.8,11.4,59.5,0.0,0.0,5.0
USA,01:06:2017,56293.197,15:38:13.197,-03,32.3044799,-64.8329548,179.6,0.5,3.3,174.3,20.22,233.8,8.3,0.0,19.9,7.5,231.8,25.1,11.5,59.3,0.0,0.0,5.0
USA,01:06:2017,56293.397,15:38:13.397,-03,32.3044612,-64.8329526,179.5,0.6,3.2,174.1,20.22,233.8,8.3,0.0,19.9,7.5,231.8,25.1,11.5,59.3,0.0,0.0,5.0
USA,01:06:2017,56293.597,15:38:13.597,-03,32.3044426,-64.8329503,179.2,0.8,3.2,173.9,20.22,233.7,8.3,0.0,19.9,7.5,231.8,25.1,11.5,59.3,0.0,0.0,5.0
USA,01:06:2017,56293.797,15:38:13.797,-03,32.3044239,-64.8329478,179.0,1.1,3.1,173.6,20.24,233.7,8.3,0.0,19.9,7.5,231.8,25.1,11.5,59.3,0.0,0.0,5.0
USA,01:06:2017,56293.997,15:38:13.997,-03,32.3044053,-64.8329452,178.7,1.3,3.2,172.9,20.25,233.7,8.3,0.0,19.9,7.5,231.8,25.1,11.5,59.3,0.0,0.0,5.0
USA,01:06:2017,56294.197,15:38:14.197,-03,32.3043872,-64.8329422,178.5,1.5,3.3,172.4,20.35,233.7,8.3,0.0,20.0,7.5,230.9,25.1,10.6,58.9,0.0,0.0,5.0
USA,01:06:2017,56294.397,15:38:14.397,-03,32.3043684,-64.8329392,178.6,1.6,3.3,172.0,20.45,233.7,8.3,0.0,20.0,7.5,230.9,25.1,10.6,58.9,0.0,0.0,5.0
USA,01:06:2017,56294.597,15:38:14.597,-03,32.3043495,-64.8329360,178.9,1.8,3.3,171.5,20.55,233.6,8.3,0.0,20.0,7.5,230.9,25.1,10.6,58.9,0.0,0.0,5.0
USA,01:06:2017,56294.797,15:38:14.797,-03,32.3043307,-64.8329327,179.3,2.0,3.3,171.8,20.60,233.6,8.3,0.0,20.0,7.5,230.9,25.1,10.6,58.9,0.0,0.0,5.0
USA,01:06:2017,56294.997,15:38:14.997,-03,32.3043117,-64.8329296,179.7,2.2,3.2,172.3,20.66,233.6,8.3,0.0,20.0,7.5,230.9,25.1,10.6,58.9,0.0,0.0,5.0
USA,01:06:2017,56295.197,15:38:15.197,-03,32.3042933,-64.8329261,180.1,2.3,3.1,172.8,20.66,233.6,8.3,0.0,20.3,7.5,230.7,25.5,10.0,58.6,0.0,0.0,5.0
USA,01:06:2017,56295.397,15:38:15.397,-03,32.3042743,-64.8329234,180.5,2.3,2.9,173.2,20.60,233.5,8.3,0.0,20.3,7.5,230.7,25.5,10.0,58.6,0.0,0.0,5.0
USA,01:06:2017,56295.597,15:38:15.597,-03,32.3042552,-64.8329209,180.8,2.4,2.9,174.4,20.57,233.5,8.3,0.0,20.3,7.5,230.7,25.5,10.0,58.6,0.0,0.0,5.0
USA,01:06:2017,56295.797,15:38:15.797,-03,32.3042363,-64.8329189,181.0,2.4,2.9,175.0,20.51,233.5,8.3,0.0,20.3,7.5,230.7,25.5,10.0,58.6,0.0,0.0,5.0
USA,01:06:2017,56295.997,15:38:15.997,-03,32.3042174,-64.8329170,181.2,2.4,3.0,175.2,20.47,233.5,8.3,0.0,20.3,7.5,230.7,25.5,10.0,58.6,0.0,0.0,5.0
USA,01:06:2017,56296.197,15:38:16.197,-03,32.3041990,-64.8329142,181.4,2.4,3.1,175.2,20.41,233.5,8.3,0.0,20.2,7.6,230.7,25.7,10.4,58.0,0.0,0.0,5.0
USA,01:06:2017,56296.397,15:38:16.397,-03,32.3041801,-64.8329123,181.6,2.2,3.1,175.1,20.47,233.4,8.3,0.0,20.2,7.6,230.7,25.7,10.4,58.0,0.0,0.0,5.0
USA,01:06:2017,56296.597,15:38:16.597,-03,32.3041612,-64.8329104,181.8,1.8,3.2,175.4,20.47,233.4,8.3,0.0,20.2,7.6,230.7,25.7,10.4,58.0,0.0,0.0,5.0
USA,01:06:2017,56296.797,15:38:16.797,-03,32.3041423,-64.8329087,182.0,1.5,3.2,176.0,20.45,233.4,8.3,0.0,20.2,7.6,230.7,25.7,10.4,58.0,0.0,0.0,5.0
USA,01:06:2017,56296.997,15:38:16.997,-03,32.3041233,-64.8329073,182.0,1.3,3.3,176.6,20.41,233.3,8.3,0.0,20.2,7.6,230.7,25.7,10.4,58.0,0.0,0.0,5.0
USA,01:06:2017,56297.197,15:38:17.197,-03,32.3041049,-64.8329049,182.0,1.0,3.3,176.7,20.39,233.3,8.3,0.0,20.2,7.9,231.2,26.0,11.2,56.7,0.0,0.0,5.0
USA,01:06:2017,56297.397,15:38:17.397,-03,32.3040860,-64.8329036,181.9,0.8,3.4,176.6,20.37,233.2,8.3,0.0,20.2,7.9,231.2,26.0,11.2,56.7,0.0,0.0,5.0
USA,01:06:2017,56297.597,15:38:17.597,-03,32.3040672,-64.8329022,181.7,0.6,3.5,176.6,20.39,233.2,8.3,0.0,20.2,7.9,231.2,26.0,11.2,56.7,0.0,0.0,5.0
USA,01:06:2017,56297.797,15:38:17.797,-03,32.3040482,-64.8329009,181.5,0.4,3.6,176.3,20.41,233.2,8.3,0.0,20.2,7.9,231.2,26.0,11.2,56.7,0.0,0.0,5.0
USA,01:06:2017,56297.997,15:38:17.997,-03,32.3040293,-64.8328993,181.2,0.1,3.7,175.7,20.47,233.1,8.3,0.0,20.2,7.9,231.2,26.0,11.2,56.7,0.0,0.0,5.0
USA,01:06:2017,56298.197,15:38:18.197,-03,32.3040107,-64.8328968,181.0,0.0,3.8,175.3,20.51,233.1,8.3,0.0,20.3,8.1,232.1,26.0,11.4,55.7,0.0,0.0,5.0
USA,01:06:2017,56298.397,15:38:18.397,-03,32.3039918,-64.8328949,180.9,-0.1,3.9,174.9,20.57,233.0,8.3,0.0,20.3,8.1,232.1,26.0,11.4,55.7,0.0,0.0,5.0
USA,01:06:2017,56298.597,15:38:18.597,-03,32.3039727,-64.8328929,181.0,-0.2,4.0,174.6,20.70,233.0,8.3,0.0,20.3,8.1,232.1,26.0,11.4,55.7,0.0,0.0,5.0
USA,01:06:2017,56298.797,15:38:18.797,-03,32.3039535,-64.8328906,181.1,-0.4,4.0,174.3,20.76,232.9,8.3,0.0,20.3,8.1,232.1,26.0,11.4,55.7,0.0,0.0,5.0
USA,01:06:2017,56298.997,15:38:18.997,-03,32.3039343,-64.8328883,181.3,-0.5,4.0,174.3,20.82,232.9,8.3,0.0,20.3,8.1,232.1,26.0,11.4,55.7,0.0,0.0,5.0
USA,01:06:2017,56299.197,15:38:19.197,-03,32.3039154,-64.8328853,181.5,-0.6,4.1,174.2,20.84,232.9,8.3,0.0,20.6,8.2,232.3,26.3,11.0,56.3,0.0,0.0,5.0
USA,01:06:2017,56299.397,15:38:19.397,-03,32.3038962,-64.8328831,181.9,-0.6,4.3,174.4,20.88,232.8,8.3,0.0,20.6,8.2,232.3,26.3,11.0,56.3,0.0,0.0,5.0
USA,01:06:2017,56299.597,15:38:19.597,-03,32.3038768,-64.8328810,182.3,-0.5,4.3,175.0,20.97,232.8,8.3,0.0,20.6,8.2,232.3,26.3,11.0,56.3,0.0,0.0,5.0
USA,01:06:2017,56299.797,15:38:19.797,-03,32.3038574,-64.8328789,182.8,-0.5,4.1,175.0,21.01,232.8,8.3,0.0,20.6,8.2,232.3,26.3,11.0,56.3,0.0,0.0,5.0
USA,01:06:2017,56299.997,15:38:19.997,-03,32.3038379,-64.8328770,183.4,-0.3,4.0,175.5,21.07,232.7,8.3,0.0,20.6,8.2,232.3,26.3,11.0,56.3,0.0,0.0,5.0
USA,01:06:2017,56300.197,15:38:20.197,-03,32.3038187,-64.8328742,184.2,-0.1,3.8,176.0,21.05,232.7,8.3,0.0,20.8,8.2,232.3,26.7,10.2,56.9,0.0,0.0,5.0
USA,01:06:2017,56300.397,15:38:20.397,-03,32.3037992,-64.8328727,185.0,0.1,3.6,176.9,21.01,232.6,8.3,0.0,20.8,8.2,232.3,26.7,10.2,56.9,0.0,0.0,5.0
USA,01:06:2017,56300.597,15:38:20.597,-03,32.3037797,-64.8328718,185.8,0.4,3.4,178.2,20.95,232.6,8.3,0.0,20.8,8.2,232.3,26.7,10.2,56.9,0.0,0.0,5.0
USA,01:06:2017,56300.797,15:38:20.797,-03,32.3037604,-64.8328713,186.5,0.6,3.2,179.7,20.84,232.6,8.3,0.0,20.8,8.2,232.3,26.7,10.2,56.9,0.0,0.0,5.0
USA,01:06:2017,56300.997,15:38:20.997,-03,32.3037411,-64.8328716,186.8,0.8,3.1,181.1,20.68,232.5,8.2,0.0,20.8,8.2,232.3,26.7,10.2,56.9,0.0,0.0,5.0
USA,01:06:2017,56301.197,15:38:21.197,-03,32.3037221,-64.8328705,186.9,1.0,3.0,181.8,20.55,232.5,8.2,0.0,20.5,8.0,232.3,26.8,10.5,55.6,0.0,0.0,5.0
USA,01:06:2017,56301.397,15:38:21.397,-03,32.3037030,-64.8328711,187.0,1.2,3.0,181.7,20.51,232.5,8.2,0.0,20.5,8.0,232.3,26.8,10.5,55.6,0.0,0.0,5.0
USA,01:06:2017,56301.597,15:38:21.597,-03,32.3036840,-64.8328717,187.1,1.3,3.1,181.6,20.45,232.4,8.2,0.0,20.5,8.0,232.3,26.8,10.5,55.6,0.0,0.0,5.0
USA,01:06:2017,56301.797,15:38:21.797,-03,32.3036651,-64.8328724,187.2,1.4,3.2,181.6,20.43,232.4,8.2,0.0,20.5,8.0,232.3,26.8,10.5,55.6,0.0,0.0,5.0
USA,01:06:2017,56301.997,15:38:21.997,-03,32.3036461,-64.8328731,187.3,1.4,3.4,181.8,20.45,232.4,8.2,0.0,20.5,8.0,232.3,26.8,10.5,55.6,0.0,0.0,5.0
USA,01:06:2017,56302.197,15:38:22.197,-03,32.3036271,-64.8328724,187.4,1.3,3.4,181.6,20.49,232.3,8.2,0.0,20.4,8.0,232.3,26.7,10.4,53.0,0.0,0.0,5.0
USA,01:06:2017,56302.397,15:38:22.397,-03,32.3036081,-64.8328730,187.4,1.1,3.4,181.6,20.49,232.3,8.2,0.0,20.4,8.0,232.3,26.7,10.4,53.0,0.0,0.0,5.0
USA,01:06:2017,56302.597,15:38:22.597,-03,32.3035890,-64.8328737,187.3,1.0,3.3,181.6,20.51,232.2,8.2,0.0,20.4,8.0,232.3,26.7,10.4,53.0,0.0,0.0,5.0
USA,01:06:2017,56302.797,15:38:22.797,-03,32.3035700,-64.8328742,187.2,0.9,3.2,181.3,20.49,232.2,8.2,0.0,20.4,8.0,232.3,26.7,10.4,53.0,0.0,0.0,5.0
USA,01:06:2017,56302.997,15:38:22.997,-03,32.3035510,-64.8328747,186.9,0.9,3.2,181.3,20.49,232.1,8.2,0.0,20.4,8.0,232.3,26.7,10.4,53.0,0.0,0.0,5.0
USA,01:06:2017,56303.197,15:38:23.197,-03,32.3035319,-64.8328742,186.7,1.0,3.2,180.4,20.47,232.1,8.2,0.0,20.4,8.0,232.3,26.7,10.4,53.0,0.0,0.0,5.0
USA,01:06:2017,56303.397,15:38:23.397,-03,32.3035129,-64.8328743,186.5,1.1,3.2,179.8,20.59,232.0,8.2,0.0,20.4,8.0,233.2,26.4,9.9,51.2,0.0,0.0,5.0
USA,01:06:2017,56303.597,15:38:23.597,-03,32.3034937,-64.8328741,186.5,1.2,3.2,179.3,20.64,231.9,8.2,0.0,20.4,8.0,233.2,26.4,9.9,51.2,0.0,0.0,5.0
USA,01:06:2017,56303.797,15:38:23.797,-03,32.3034746,-64.8328737,186.5,1.4,3.2,179.0,20.68,231.9,8.2,0.0,20.4,8.0,233.2,26.4,9.9,51.2,0.0,0.0,5.0
USA,01:06:2017,56303.997,15:38:23.997,-03,32.3034554,-64.8328732,186.6,1.6,3.2,178.8,20.68,231.8,8.2,0.0,20.4,8.0,233.2,26.4,9.9,51.2,0.0,0.0,5.0
USA,01:06:2017,56304.197,15:38:24.197,-03,32.3034359,-64.8328724,186.8,1.8,3.2,178.9,20.74,231.8,8.2,0.0,20.4,8.0,233.2,26.4,9.9,51.2,0.0,0.0,5.0
USA,01:06:2017,56304.397,15:38:24.397,-03,32.3034166,-64.8328721,187.1,1.9,3.2,179.2,20.80,231.8,8.2,0.0,20.6,7.9,233.2,26.5,9.0,52.2,0.0,0.0,5.0
USA,01:06:2017,56304.597,15:38:24.597,-03,32.3033974,-64.8328717,187.5,2.0,3.2,179.4,20.72,231.7,8.2,0.0,20.6,7.9,233.2,26.5,9.0,52.2,0.0,0.0,5.0
USA,01:06:2017,56304.797,15:38:24.797,-03,32.3033782,-64.8328716,187.9,2.0,3.2,179.8,20.76,231.6,8.2,0.0,20.6,7.9,233.2,26.5,9.0,52.2,0.0,0.0,5.0
USA,01:06:2017,56304.997,15:38:24.997,-03,32.3033589,-64.8328716,188.2,2.0,3.3,180.3,20.76,231.6,8.2,0.0,20.6,7.9,233.2,26.5,9.0,52.2,0.0,0.0,5.0
USA,01:06:2017,56305.197,15:38:25.197,-03,32.3033394,-64.8328711,188.7,2.0,3.3,180.5,20.76,231.5,8.2,0.0,20.6,7.9,233.2,26.5,9.0,52.2,0.0,0.0,5.0
USA,01:06:2017,56305.397,15:38:25.397,-03,32.3033202,-64.8328714,189.2,1.9,3.5,181.1,20.70,231.5,8.2,0.0,20.6,7.7,232.8,26.6,8.3,52.9,0.0,0.0,5.0
USA,01:06:2017,56305.597,15:38:25.597,-03,32.3033010,-64.8328721,189.7,1.7,3.6,182.1,20.68,231.4,8.2,0.0,20.6,7.7,232.8,26.6,8.3,52.9,0.0,0.0,5.0
USA,01:06:2017,56305.797,15:38:25.797,-03,32.3032818,-64.8328730,190.2,1.6,3.7,182.8,20.68,231.4,8.2,0.0,20.6,7.7,232.8,26.6,8.3,52.9,0.0,0.0,5.0
USA,01:06:2017,56305.997,15:38:25.997,-03,32.3032627,-64.8328743,190.8,1.4,3.9,183.5,20.64,231.3,8.2,0.0,20.6,7.7,232.8,26.6,8.3,52.9,0.0,0.0,5.0
USA,01:06:2017,56306.197,15:38:26.197,-03,32.3032431,-64.8328748,191.4,1.2,4.0,184.3,20.66,231.3,8.2,0.0,20.6,7.7,232.8,26.6,8.3,52.9,0.0,0.0,5.0
USA,01:06:2017,56306.397,15:38:26.397,-03,32.3032240,-64.8328767,192.0,1.0,4.0,185.0,20.68,231.2,8.2,0.0,20.6,7.6,232.9,26.8,8.6,51.5,0.0,0.0,5.0
USA,01:06:2017,56306.597,15:38:26.597,-03,32.3032049,-64.8328788,192.6,0.8,3.9,185.8,20.64,231.2,8.2,0.0,20.6,7.6,232.9,26.8,8.6,51.5,0.0,0.0,5.0
USA,01:06:2017,56306.797,15:38:26.797,-03,32.3031860,-64.8328813,193.1,0.6,3.8,187.0,20.57,231.2,8.2,0.0,20.6,7.6,232.9,26.8,8.6,51.5,0.0,0.0,5.0
USA,01:06:2017,56306.997,15:38:26.997,-03,32.3031670,-64.8328842,193.4,0.6,3.7,187.9,20.45,231.1,8.2,0.0,20.6,7.6,232.9,26.8,8.6,51.5,0.0,0.0,5.0
USA,01:06:2017,56307.197,15:38:27.197,-03,32.3031478,-64.8328862,193.4,0.6,3.6,188.3,20.39,231.1,8.2,0.0,20.6,7.6,232.9,26.8,8.6,51.5,0.0,0.0,5.0
USA,01:06:2017,56307.397,15:38:27.397,-03,32.3031291,-64.8328894,193.4,0.7,3.4,188.4,20.35,231.0,8.2,0.0,20.6,7.6,232.9,26.8,8.6,51.5,0.0,0.0,5.0
USA,01:06:2017,56307.597,15:38:27.597,-03,32.3031104,-64.8328927,193.3,0.6,3.4,188.3,20.29,231.0,8.2,0.0,20.4,7.6,234.3,26.6,9.0,48.4,0.0,0.0,5.0
USA,01:06:2017,56307.797,15:38:27.797,-03,32.3030918,-64.8328959,193.2,0.7,3.4,188.3,20.24,231.0,8.2,0.0,20.4,7.6,234.3,26.6,9.0,48.4,0.0,0.0,5.0
USA,01:06:2017,56307.997,15:38:27.997,-03,32.3030732,-64.8328990,193.1,0.6,3.4,188.0,20.22,230.9,8.2,0.0,20.4,7.6,234.3,26.6,9.0,48.4,0.0,0.0,5.0
USA,01:06:2017,56308.197,15:38:28.197,-03,32.3030542,-64.8329016,193.0,0.7,3.4,187.9,20.24,230.9,8.2,0.0,20.4,7.6,234.3,26.6,9.0,48.4,0.0,0.0,5.0
USA,01:06:2017,56308.397,15:38:28.397,-03,32.3030356,-64.8329046,192.8,0.6,3.4,187.8,20.20,230.9,8.2,0.0,20.4,7.6,234.3,26.6,9.0,48.4,0.0,0.0,5.0
USA,01:06:2017,56308.597,15:38:28.597,-03,32.3030171,-64.8329076,192.7,0.5,3.4,187.7,20.18,230.8,8.2,0.0,20.2,7.6,234.3,26.4,9.3,46.5,0.0,0.0,5.0
USA,01:06:2017,56308.797,15:38:28.797,-03,32.3029985,-64.8329105,192.5,0.5,3.4,187.5,20.16,230.8,8.2,0.0,20.2,7.6,234.3,26.4,9.3,46.5,0.0,0.0,5.0
USA,01:06:2017,56308.997,15:38:28.997,-03,32.3029799,-64.8329134,192.3,0.4,3.4,187.4,20.18,230.8,8.2,0.0,20.2,7.6,234.3,26.4,9.3,46.5,0.0,0.0,5.0
USA,01:06:2017,56309.197,15:38:29.197,-03,32.3029609,-64.8329162,192.0,0.4,3.3,187.2,20.18,230.7,8.2,0.0,20.2,7.6,234.3,26.4,9.3,46.5,0.0,0.0,5.0
USA,01:06:2017,56309.397,15:38:29.397,-03,32.3029424,-64.8329189,191.7,0.5,3.3,186.9,20.14,230.7,8.2,0.0,20.2,7.6,234.3,26.4,9.3,46.5,0.0,0.0,5.0
USA,01:06:2017,56309.597,15:38:29.597,-03,32.3029238,-64.8329214,191.3,0.5,3.3,186.4,20.18,230.7,8.2,0.0,20.1,7.6,234.4,26.2,9.7,46.3,0.0,0.0,5.0
USA,01:06:2017,56309.797,15:38:29.797,-03,32.3029052,-64.8329238,191.0,0.6,3.3,185.8,20.25,230.7,8.2,0.0,20.1,7.6,234.4,26.2,9.7,46.3,0.0,0.0,5.0
USA,01:06:2017,56309.997,15:38:29.997,-03,32.3028864,-64.8329259,190.8,0.7,3.3,185.0,20.27,230.6,8.2,0.0,20.1,7.6,234.4,26.2,9.7,46.3,0.0,0.0,5.0
USA,01:06:2017,56310.197,15:38:30.197,-03,32.3028674,-64.8329284,190.6,0.7,3.3,184.8,20.35,230.6,8.2,0.0,20.1,7.6,234.4,26.2,9.7,46.3,0.0,0.0,5.0
USA,01:06:2017,56310.397,15:38:30.397,-03,32.3028486,-64.8329302,190.6,0.9,3.4,184.3,20.37,230.6,8.2,0.0,20.1,7.6,234.4,26.2,9.7,46.3,0.0,0.0,5.0
USA,01:06:2017,56310.597,15:38:30.597,-03,32.3028297,-64.8329318,190.6,0.8,3.5,184.1,20.41,230.6,8.2,0.0,20.1,7.6,234.4,26.2,9.7,46.3,0.0,0.0,5.0
USA,01:06:2017,56310.797,15:38:30.797,-03,32.3028108,-64.8329333,190.7,0.9,3.6,184.0,20.47,230.6,8.2,0.0,20.3,7.6,234.7,26.2,9.2,47.8,0.0,0.0,5.0
USA,01:06:2017,56310.997,15:38:30.997,-03,32.3027918,-64.8329350,190.9,0.8,3.6,184.2,20.53,230.6,8.2,0.0,20.3,7.6,234.7,26.2,9.2,47.8,0.0,0.0,5.0
USA,01:06:2017,56311.197,15:38:31.197,-03,32.3027726,-64.8329373,191.1,0.7,3.6,184.4,20.55,230.6,8.2,0.0,20.3,7.6,234.7,26.2,9.2,47.8,0.0,0.0,5.0
USA,01:06:2017,56311.397,15:38:31.397,-03,32.3027535,-64.8329390,191.4,0.6,3.7,184.6,20.55,230.5,8.2,0.0,20.3,7.6,234.7,26.2,9.2,47.8,0.0,0.0,5.0
USA,01:06:2017,56311.597,15:38:31.597,-03,32.3027346,-64.8329409,191.6,0.4,3.7,185.0,20.57,230.5,8.2,0.0,20.3,7.6,234.7,26.2,9.2,47.8,0.0,0.0,5.0
USA,01:06:2017,56311.797,15:38:31.797,-03,32.3027156,-64.8329429,191.9,0.3,3.6,185.4,20.59,230.5,8.2,0.0,20.4,7.7,234.5,26.5,9.0,49.0,0.0,0.0,5.0
USA,01:06:2017,56311.997,15:38:31.997,-03,32.3026965,-64.8329451,192.2,0.1,3.6,185.8,20.53,230.5,8.1,0.0,20.4,7.7,234.5,26.5,9.0,49.0,0.0,0.0,5.0
USA,01:06:2017,56312.197,15:38:32.197,-03,32.3026774,-64.8329478,192.4,0.0,3.6,186.5,20.53,230.5,8.1,0.0,20.4,7.7,234.5,26.5,9.0,49.0,0.0,0.0,5.0
USA,01:06:2017,56312.397,15:38:32.397,-03,32.3026586,-64.8329504,192.5,-0.2,3.6,187.1,20.45,230.5,8.1,0.0,20.4,7.7,234.5,26.5,9.0,49.0,0.0,0.0,5.0
USA,01:06:2017,56312.597,15:38:32.597,-03,32.3026398,-64.8329532,192.6,-0.1,3.6,187.4,20.43,230.5,8.1,0.0,20.4,7.7,234.5,26.5,9.0,49.0,0.0,0.0,5.0
USA,01:06:2017,56312.797,15:38:32.797,-03,32.3026209,-64.8329561,192.6,-0.1,3.6,187.2,20.41,230.5,8.1,0.0,20.3,7.8,235.4,26.6,9.8,49.0,0.0,0.0,5.0
USA,01:06:2017,56312.997,15:38:32.997,-03,32.3026022,-64.8329588,192.7,-0.2,3.7,187.1,20.41,230.5,8.1,0.0,20.3,7.8,235.4,26.6,9.8,49.0,0.0,0.0,5.0
USA,01:06:2017,56313.197,15:38:33.197,-03,32.3025832,-64.8329618,192.8,-0.2,3.7,187.3,20.41,230.5,8.1,0.0,20.3,7.8,235.4,26.6,9.8,49.0,0.0,0.0,5.0
USA,01:06:2017,56313.397,15:38:33.397,-03,32.3025644,-64.8329646,192.9,-0.1,3.8,187.1,20.39,230.5,8.1,0.0,20.3,7.8,235.4,26.6,9.8,49.0,0.0,0.0,5.0
USA,01:06:2017,56313.597,15:38:33.597,-03,32.3025457,-64.8329674,193.0,0.0,3.8,187.2,20.45,230.5,8.1,0.0,20.3,7.8,235.4,26.6,9.8,49.0,0.0,0.0,5.0
USA,01:06:2017,56313.797,15:38:33.797,-03,32.3025268,-64.8329702,193.1,0.1,3.9,187.2,20.47,230.5,8.1,0.0,20.3,8.1,236.3,26.8,10.1,48.4,0.0,0.0,5.0
USA,01:06:2017,56313.997,15:38:33.997,-03,32.3025080,-64.8329730,193.3,0.3,3.8,187.0,20.53,230.5,8.1,0.0,20.3,8.1,236.3,26.8,10.1,48.4,0.0,0.0,5.0
USA,01:06:2017,56314.197,15:38:34.197,-03,32.3024889,-64.8329758,193.6,0.6,3.7,186.9,20.53,230.5,8.1,0.0,20.3,8.1,236.3,26.8,10.1,48.4,0.0,0.0,5.0
USA,01:06:2017,56314.397,15:38:34.397,-03,32.3024700,-64.8329785,193.8,0.8,3.6,187.2,20.57,230.6,8.1,0.0,20.3,8.1,236.3,26.8,10.1,48.4,0.0,0.0,5.0
USA,01:06:2017,56314.597,15:38:34.597,-03,32.3024510,-64.8329815,194.1,1.0,3.4,187.5,20.53,230.6,8.1,0.0,20.3,8.1,236.3,26.8,10.1,48.4,0.0,0.0,5.0
USA,01:06:2017,56314.797,15:38:34.797,-03,32.3024322,-64.8329844,194.3,1.1,3.2,187.8,20.49,230.6,8.1,0.0,20.3,8.1,236.3,26.8,10.1,48.4,0.0,0.0,5.0
USA,01:06:2017,56314.997,15:38:34.997,-03,32.3024134,-64.8329876,194.5,1.2,3.1,188.2,20.41,230.6,8.1,0.0,20.3,8.1,237.0,26.8,9.4,48.4,0.0,0.0,5.0
USA,01:06:2017,56315.197,15:38:35.197,-03,32.3023946,-64.8329907,194.7,1.2,3.0,188.9,20.33,230.6,8.1,0.0,20.3,8.1,237.0,26.8,9.4,48.4,0.0,0.0,5.0
USA,01:06:2017,56315.397,15:38:35.397,-03,32.3023760,-64.8329941,194.8,1.3,3.1,189.1,20.24,230.6,8.1,0.0,20.3,8.1,237.0,26.8,9.4,48.4,0.0,0.0,5.0
USA,01:06:2017,56315.597,15:38:35.597,-03,32.3023576,-64.8329977,194.8,1.3,3.3,189.3,20.18,230.6,8.1,0.0,20.3,8.1,237.0,26.8,9.4,48.4,0.0,0.0,5.0
