Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,01:06:2017,51666.500,14:21:06.500,-03,32.3041820,-64.8288797,270.9,0.0,0.0,271.4,7.08,238.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51667.000,14:21:07.000,-03,32.3041811,-64.8288980,272.9,0.0,0.0,266.8,7.48,239.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51667.500,14:21:07.500,-03,32.3041811,-64.8289178,274.5,0.0,0.0,273.0,6.59,239.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51668.000,14:21:08.000,-03,32.3041806,-64.8289372,276.7,0.0,0.0,271.4,7.78,239.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51668.500,14:21:08.500,-03,32.3041828,-64.8289554,278.1,0.0,0.0,277.0,6.24,239.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51669.000,14:21:09.000,-03,32.3041840,-64.8289753,280.1,0.0,0.0,281.5,7.08,239.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51669.500,14:21:09.500,-03,32.3041863,-64.8289943,281.4,0.0,0.0,276.1,6.86,240.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51670.000,14:21:10.000,-03,32.3041897,-64.8290130,283.1,0.0,0.0,284.1,6.92,240.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51670.500,14:21:10.500,-03,32.3041930,-64.8290320,284.1,0.0,0.0,287.6,7.43,240.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51671.000,14:21:11.000,-03,32.3041963,-64.8290502,285.4,0.0,0.0,280.5,6.65,240.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51671.500,14:21:11.500,-03,32.3041998,-64.8290700,286.1,0.0,0.0,284.6,7.13,240.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51672.000,14:21:12.000,-03,32.3042032,-64.8290876,286.9,0.0,0.0,281.4,7.48,240.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51672.500,14:21:12.500,-03,32.3042077,-64.8291052,287.2,0.0,0.0,286.9,6.10,240.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51673.000,14:21:13.000,-03,32.3042123,-64.8291249,287.9,0.0,0.0,288.1,7.44,240.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51673.500,14:21:13.500,-03,32.3042168,-64.8291417,288.3,0.0,0.0,285.8,6.88,240.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51674.000,14:21:14.000,-03,32.3042222,-64.8291591,289.1,0.0,0.0,290.7,6.30,240.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51674.500,14:21:14.500,-03,32.3042263,-64.8291782,290.0,0.0,0.0,293.2,7.43,240.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51675.000,14:21:15.000,-03,32.3042306,-64.8291968,291.4,0.0,0.0,284.2,6.45,240.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51675.500,14:21:15.500,-03,32.3042374,-64.8292191,292.8,0.0,0.0,290.1,7.58,240.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51676.000,14:21:16.000,-03,32.3042439,-64.8292428,295.0,0.0,0.0,289.8,9.23,240.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51676.500,14:21:16.500,-03,32.3042531,-64.8292662,296.1,0.0,0.0,294.7,8.96,241.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51677.000,14:21:17.000,-03,32.3042617,-64.8292942,298.0,0.0,0.0,297.6,10.44,241.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51677.500,14:21:17.500,-03,32.3042721,-64.8293212,298.8,0.0,0.0,286.8,10.56,241.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51678.000,14:21:18.000,-03,32.3042837,-64.8293510,299.5,0.0,0.0,295.6,11.41,241.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51678.500,14:21:18.500,-03,32.3042956,-64.8293815,299.8,0.0,0.0,296.4,11.99,241.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51679.000,14:21:19.000,-03,32.3043080,-64.8294131,299.9,0.0,0.0,295.5,12.03,241.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51679.500,14:21:19.500,-03,32.3043211,-64.8294466,299.9,0.0,0.0,293.0,13.70,241.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51680.000,14:21:20.000,-03,32.3043353,-64.8294807,299.5,0.0,0.0,297.7,13.74,241.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51680.500,14:21:20.500,-03,32.3043484,-64.8295154,299.2,0.0,0.0,293.9,14.02,241.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51681.000,14:21:21.000,-03,32.3043619,-64.8295500,298.5,0.0,0.0,294.0,13.98,241.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51681.500,14:21:21.500,-03,32.3043750,-64.8295866,298.3,0.0,0.0,291.4,14.29,241.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51682.000,14:21:22.000,-03,32.3043899,-64.8296235,298.0,0.0,0.0,295.0,14.91,241.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51682.500,14:21:22.500,-03,32.3044032,-64.8296608,297.8,0.0,0.0,293.0,14.68,242.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51683.000,14:21:23.000,-03,32.3044173,-64.8296975,297.4,0.0,0.0,295.8,14.33,242.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51683.500,14:21:23.500,-03,32.3044324,-64.8297346,297.4,0.0,0.0,293.8,15.10,242.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51684.000,14:21:24.000,-03,32.3044474,-64.8297709,297.4,0.0,0.0,297.0,14.58,242.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51684.500,14:21:24.500,-03,32.3044630,-64.8298070,297.2,0.0,0.0,294.2,15.32,242.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51685.000,14:21:25.000,-03,32.3044769,-64.8298458,297.3,0.0,0.0,294.9,14.70,242.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51685.500,14:21:25.500,-03,32.3044913,-64.8298837,297.4,0.0,0.0,291.3,15.76,242.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51686.000,14:21:26.000,-03,32.3045059,-64.8299206,297.6,0.0,0.0,297.1,15.16,242.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51686.500,14:21:26.500,-03,32.3045225,-64.8299566,297.6,0.0,0.0,294.3,14.35,242.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51687.000,14:21:27.000,-03,32.3045391,-64.8299941,297.6,0.0,0.0,299.1,15.59,242.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51687.500,14:21:27.500,-03,32.3045547,-64.8300324,297.7,0.0,0.0,298.8,14.48,242.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51688.000,14:21:28.000,-03,32.3045694,-64.8300684,297.9,0.0,0.0,294.1,15.55,242.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51688.500,14:21:28.500,-03,32.3045852,-64.8301034,297.9,0.0,0.0,299.7,13.72,242.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51689.000,14:21:29.000,-03,32.3046014,-64.8301350,298.0,0.0,0.0,296.4,14.37,242.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51689.500,14:21:29.500,-03,32.3046176,-64.8301640,298.1,0.0,0.0,304.4,12.91,242.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51690.000,14:21:30.000,-03,32.3046313,-64.8301922,298.5,0.0,0.0,302.5,12.27,242.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51690.500,14:21:30.500,-03,32.3046445,-64.8302205,299.0,0.0,0.0,300.3,11.49,242.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51691.000,14:21:31.000,-03,32.3046587,-64.8302444,299.8,0.0,0.0,300.8,11.22,242.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51691.500,14:21:31.500,-03,32.3046731,-64.8302693,300.7,0.0,0.0,306.6,11.35,242.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51692.000,14:21:32.000,-03,32.3046858,-64.8302941,302.0,0.0,0.0,303.4,10.36,242.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51692.500,14:21:32.500,-03,32.3046976,-64.8303174,302.6,0.0,0.0,298.9,10.54,242.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51693.000,14:21:33.000,-03,32.3047116,-64.8303426,303.8,0.0,0.0,307.1,10.22,241.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51693.500,14:21:33.500,-03,32.3047250,-64.8303659,304.6,0.0,0.0,302.5,11.29,241.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51694.000,14:21:34.000,-03,32.3047378,-64.8303903,305.6,0.0,0.0,303.5,9.64,241.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51694.500,14:21:34.500,-03,32.3047529,-64.8304147,306.1,0.0,0.0,305.0,11.47,241.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51695.000,14:21:35.000,-03,32.3047683,-64.8304370,306.0,0.0,0.0,309.5,10.22,241.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51695.500,14:21:35.500,-03,32.3047831,-64.8304624,305.7,0.0,0.0,307.5,11.35,241.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51696.000,14:21:36.000,-03,32.3047976,-64.8304867,304.6,0.0,0.0,301.6,10.09,241.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51696.500,14:21:36.500,-03,32.3048096,-64.8305137,304.1,0.0,0.0,302.4,11.62,241.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51697.000,14:21:37.000,-03,32.3048240,-64.8305384,302.6,0.0,0.0,297.8,10.61,241.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51697.500,14:21:37.500,-03,32.3048357,-64.8305660,301.7,0.0,0.0,301.1,11.39,240.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51698.000,14:21:38.000,-03,32.3048468,-64.8305942,299.9,0.0,0.0,290.1,11.31,240.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51698.500,14:21:38.500,-03,32.3048587,-64.8306214,298.7,0.0,0.0,295.6,11.37,240.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51699.000,14:21:39.000,-03,32.3048703,-64.8306515,297.0,0.0,0.0,295.1,10.90,240.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51699.500,14:21:39.500,-03,32.3048797,-64.8306805,295.9,0.0,0.0,291.7,12.79,240.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51700.000,14:21:40.000,-03,32.3048904,-64.8307108,294.2,0.0,0.0,290.3,11.43,240.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51700.500,14:21:40.500,-03,32.3049001,-64.8307424,293.2,0.0,0.0,290.1,12.09,240.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51701.000,14:21:41.000,-03,32.3049085,-64.8307750,292.0,0.0,0.0,285.2,12.79,240.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51701.500,14:21:41.500,-03,32.3049172,-64.8308068,291.3,0.0,0.0,284.4,12.17,240.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51702.000,14:21:42.000,-03,32.3049258,-64.8308402,290.7,0.0,0.0,286.5,12.69,240.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51702.500,14:21:42.500,-03,32.3049348,-64.8308732,290.6,0.0,0.0,285.7,12.44,240.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51703.000,14:21:43.000,-03,32.3049441,-64.8309072,291.0,0.0,0.0,286.0,13.33,240.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51703.500,14:21:43.500,-03,32.3049542,-64.8309429,291.3,0.0,0.0,290.9,13.33,241.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51704.000,14:21:44.000,-03,32.3049620,-64.8309809,292.0,0.0,0.0,284.9,13.61,241.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51704.500,14:21:44.500,-03,32.3049747,-64.8310163,292.4,0.0,0.0,285.1,14.11,241.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51705.000,14:21:45.000,-03,32.3049849,-64.8310546,293.5,0.0,0.0,290.6,14.60,241.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51705.500,14:21:45.500,-03,32.3049979,-64.8310916,293.7,0.0,0.0,301.5,14.95,241.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51706.000,14:21:46.000,-03,32.3050102,-64.8311291,293.8,0.0,0.0,290.7,14.73,241.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51706.500,14:21:46.500,-03,32.3050236,-64.8311693,294.2,0.0,0.0,289.5,15.45,241.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51707.000,14:21:47.000,-03,32.3050382,-64.8312067,294.7,0.0,0.0,296.7,15.73,241.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51707.500,14:21:47.500,-03,32.3050540,-64.8312434,295.1,0.0,0.0,297.7,15.20,241.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51708.000,14:21:48.000,-03,32.3050690,-64.8312814,295.5,0.0,0.0,295.9,14.87,241.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51708.500,14:21:48.500,-03,32.3050825,-64.8313198,295.9,0.0,0.0,293.7,15.18,241.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51709.000,14:21:49.000,-03,32.3050982,-64.8313582,296.2,0.0,0.0,295.6,15.47,241.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51709.500,14:21:49.500,-03,32.3051140,-64.8313948,296.4,0.0,0.0,295.1,15.86,241.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51710.000,14:21:50.000,-03,32.3051283,-64.8314310,296.0,0.0,0.0,296.4,15.20,241.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51710.500,14:21:50.500,-03,32.3051413,-64.8314691,295.8,0.0,0.0,294.8,15.22,241.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51711.000,14:21:51.000,-03,32.3051554,-64.8315068,295.5,0.0,0.0,291.6,15.65,241.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51711.500,14:21:51.500,-03,32.3051693,-64.8315445,295.6,0.0,0.0,292.0,14.42,241.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51712.000,14:21:52.000,-03,32.3051844,-64.8315801,295.9,0.0,0.0,295.2,15.26,241.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51712.500,14:21:52.500,-03,32.3051992,-64.8316158,296.2,0.0,0.0,298.0,14.75,241.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51713.000,14:21:53.000,-03,32.3052136,-64.8316535,296.4,0.0,0.0,295.5,14.31,241.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51713.500,14:21:53.500,-03,32.3052264,-64.8316913,296.5,0.0,0.0,292.9,15.45,241.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51714.000,14:21:54.000,-03,32.3052425,-64.8317262,296.5,0.0,0.0,295.7,14.42,241.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51714.500,14:21:54.500,-03,32.3052586,-64.8317620,296.8,0.0,0.0,300.6,14.85,241.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51715.000,14:21:55.000,-03,32.3052738,-64.8317973,297.4,0.0,0.0,298.5,14.50,241.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51715.500,14:21:55.500,-03,32.3052911,-64.8318320,298.0,0.0,0.0,299.8,14.21,242.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51716.000,14:21:56.000,-03,32.3053080,-64.8318659,298.7,0.0,0.0,301.2,14.85,242.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51716.500,14:21:56.500,-03,32.3053248,-64.8319011,298.8,0.0,0.0,299.8,13.94,242.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51717.000,14:21:57.000,-03,32.3053396,-64.8319387,299.2,0.0,0.0,297.2,15.53,242.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51717.500,14:21:57.500,-03,32.3053551,-64.8319743,299.5,0.0,0.0,296.4,14.75,242.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51718.000,14:21:58.000,-03,32.3053722,-64.8320087,300.0,0.0,0.0,299.6,14.99,242.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51718.500,14:21:58.500,-03,32.3053891,-64.8320430,300.4,0.0,0.0,299.8,14.31,243.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51719.000,14:21:59.000,-03,32.3054083,-64.8320749,300.9,0.0,0.0,303.6,14.93,243.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51719.500,14:21:59.500,-03,32.3054257,-64.8321081,301.1,0.0,0.0,306.4,14.19,243.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51720.000,14:22:00.000,-03,32.3054419,-64.8321430,301.3,0.0,0.0,297.6,13.76,243.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51720.500,14:22:00.500,-03,32.3054595,-64.8321753,301.5,0.0,0.0,299.3,14.66,243.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51721.000,14:22:01.000,-03,32.3054761,-64.8322086,301.7,0.0,0.0,301.8,14.33,243.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51721.500,14:22:01.500,-03,32.3054932,-64.8322433,302.0,0.0,0.0,300.1,14.37,243.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51722.000,14:22:02.000,-03,32.3055109,-64.8322765,302.7,0.0,0.0,300.8,14.91,244.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51722.500,14:22:02.500,-03,32.3055287,-64.8323105,303.1,0.0,0.0,303.8,14.40,244.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51723.000,14:22:03.000,-03,32.3055458,-64.8323453,304.0,0.0,0.0,299.5,15.16,244.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51723.500,14:22:03.500,-03,32.3055647,-64.8323788,304.2,0.0,0.0,304.7,14.62,244.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51724.000,14:22:04.000,-03,32.3055833,-64.8324128,304.4,0.0,0.0,304.5,15.12,244.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51724.500,14:22:04.500,-03,32.3056028,-64.8324473,304.7,0.0,0.0,301.6,15.53,244.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51725.000,14:22:05.000,-03,32.3056217,-64.8324814,305.0,0.0,0.0,304.0,15.22,244.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51725.500,14:22:05.500,-03,32.3056416,-64.8325157,305.3,0.0,0.0,304.9,14.27,244.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51726.000,14:22:06.000,-03,32.3056625,-64.8325479,305.5,0.0,0.0,304.9,14.89,244.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51726.500,14:22:06.500,-03,32.3056824,-64.8325800,305.6,0.0,0.0,304.2,15.43,244.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51727.000,14:22:07.000,-03,32.3057016,-64.8326130,305.7,0.0,0.0,306.6,14.48,244.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51727.500,14:22:07.500,-03,32.3057220,-64.8326464,306.0,0.0,0.0,304.5,14.03,244.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51728.000,14:22:08.000,-03,32.3057417,-64.8326777,306.1,0.0,0.0,304.9,14.85,244.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51728.500,14:22:08.500,-03,32.3057613,-64.8327097,306.1,0.0,0.0,306.5,14.33,244.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51729.000,14:22:09.000,-03,32.3057808,-64.8327422,305.8,0.0,0.0,305.9,14.54,244.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51729.500,14:22:09.500,-03,32.3057992,-64.8327743,305.7,0.0,0.0,305.6,14.19,244.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51730.000,14:22:10.000,-03,32.3058180,-64.8328072,305.4,0.0,0.0,301.4,14.56,244.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51730.500,14:22:10.500,-03,32.3058372,-64.8328382,305.0,0.0,0.0,306.1,14.33,244.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
