Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,01:06:2017,57892.500,16:04:52.500,-03,32.3167697,-64.8389289,209.0,0.0,0.0,160.6,0.49,246.8,6.5,0.0,0.5,7.8,245.4,8.0,27.0,40.9,0.0,0.0,0.0
FL2,01:06:2017,57893.000,16:04:53.000,-03,32.3167705,-64.8389292,210.6,0.0,0.0,312.4,1.59,246.8,6.5,0.0,1.6,7.7,244.2,7.9,29.0,38.6,0.0,0.0,0.0
FL2,01:06:2017,57893.500,16:04:53.500,-03,32.3167656,-64.8389259,212.1,0.0,0.0,134.2,1.30,246.8,6.5,0.0,1.3,7.7,244.2,7.9,29.0,38.6,0.0,0.0,0.0
FL2,01:06:2017,57894.000,16:04:54.000,-03,32.3167641,-64.8389252,213.6,0.0,0.0,160.1,2.66,246.8,6.5,0.0,2.7,7.7,244.9,7.6,13.0,38.1,0.0,0.0,0.0
FL2,01:06:2017,57894.500,16:04:54.500,-03,32.3167665,-64.8389268,215.1,0.0,0.0,345.3,1.30,246.8,6.5,0.0,1.3,7.7,244.9,7.6,13.0,38.1,0.0,0.0,0.0
FL2,01:06:2017,57895.000,16:04:55.000,-03,32.3167648,-64.8389268,217.1,0.0,0.0,290.1,0.89,246.8,6.5,0.0,0.9,7.6,245.2,7.7,30.0,36.8,0.0,0.0,0.0
FL2,01:06:2017,57895.500,16:04:55.500,-03,32.3167605,-64.8389230,218.9,0.0,0.0,151.8,1.85,246.8,6.5,0.0,1.8,7.6,245.2,7.7,30.0,36.8,0.0,0.0,0.0
FL2,01:06:2017,57896.000,16:04:56.000,-03,32.3167597,-64.8389238,220.6,0.0,0.0,146.7,1.77,246.8,6.5,0.0,1.8,7.6,244.9,7.4,3.0,34.8,0.0,0.0,0.0
FL2,01:06:2017,57896.500,16:04:56.500,-03,32.3167617,-64.8389261,222.4,0.0,0.0,302.9,1.63,246.8,6.5,0.0,1.7,7.6,244.9,7.4,3.0,34.8,0.0,0.0,0.0
FL2,01:06:2017,57897.000,16:04:57.000,-03,32.3167593,-64.8389245,223.7,0.0,0.0,337.2,0.39,246.8,6.5,0.0,0.4,7.6,245.2,7.6,22.0,33.2,0.0,0.0,0.0
FL2,01:06:2017,57897.500,16:04:57.500,-03,32.3167559,-64.8389237,225.0,0.0,0.0,160.2,2.00,246.8,6.5,0.0,2.0,7.6,245.2,7.6,22.0,33.2,0.0,0.0,0.0
FL2,01:06:2017,57898.000,16:04:58.000,-03,32.3167562,-64.8389244,226.5,0.0,0.0,196.6,0.60,246.8,6.5,0.0,0.6,7.5,244.1,7.4,0.0,30.2,0.0,0.0,0.0
FL2,01:06:2017,57898.500,16:04:58.500,-03,32.3167561,-64.8389245,228.0,0.0,0.0,325.2,0.49,246.8,6.5,0.0,0.5,7.5,244.1,7.4,0.0,30.2,0.0,0.0,0.0
FL2,01:06:2017,57899.000,16:04:59.000,-03,32.3167537,-64.8389246,229.5,0.0,0.0,163.7,0.51,246.8,6.5,0.0,0.5,7.5,244.4,7.4,9.0,28.5,0.0,0.0,0.0
FL2,01:06:2017,57899.500,16:04:59.500,-03,32.3167527,-64.8389256,231.0,0.0,0.0,202.3,1.26,246.8,6.5,0.0,1.3,7.5,244.4,7.4,9.0,28.5,0.0,0.0,0.0
FL2,01:06:2017,57900.000,16:05:00.000,-03,32.3167533,-64.8389248,232.2,0.0,0.0,338.9,0.70,246.8,6.5,0.0,0.7,7.6,243.4,7.9,3.0,25.4,0.0,0.0,0.0
FL2,01:06:2017,57900.500,16:05:00.500,-03,32.3167511,-64.8389241,233.5,0.0,0.0,121.1,0.49,246.8,6.4,0.0,0.5,7.6,243.4,7.9,3.0,25.4,0.0,0.0,0.0
FL2,01:06:2017,57901.000,16:05:01.000,-03,32.3167492,-64.8389251,234.7,0.0,0.0,190.6,1.13,246.8,6.4,0.0,1.1,7.5,243.3,7.3,-4.0,23.2,0.0,0.0,0.0
FL2,01:06:2017,57901.500,16:05:01.500,-03,32.3167496,-64.8389257,235.9,0.0,0.0,240.2,0.54,246.8,6.4,0.0,0.5,7.5,243.3,7.3,-4.0,23.2,0.0,0.0,0.0
FL2,01:06:2017,57902.000,16:05:02.000,-03,32.3167501,-64.8389262,237.3,0.0,0.0,347.1,0.56,246.8,6.4,0.0,0.6,7.5,242.9,7.7,2.0,20.7,0.0,0.0,0.0
FL2,01:06:2017,57902.500,16:05:02.500,-03,32.3167477,-64.8389251,238.8,0.0,0.0,178.4,0.31,246.8,6.4,0.0,0.3,7.5,242.9,7.7,2.0,20.7,0.0,0.0,0.0
FL2,01:06:2017,57903.000,16:05:03.000,-03,32.3167462,-64.8389244,240.1,0.0,0.0,155.6,1.40,246.8,6.4,0.0,1.4,7.4,244.1,6.8,-1.0,19.7,0.0,0.0,0.0
FL2,01:06:2017,57903.500,16:05:03.500,-03,32.3167470,-64.8389258,241.4,0.0,0.0,313.6,0.43,246.8,6.4,0.0,0.4,7.4,244.1,6.8,-1.0,19.7,0.0,0.0,0.0
FL2,01:06:2017,57904.000,16:05:04.000,-03,32.3167461,-64.8389264,242.9,0.0,0.0,288.4,0.58,246.8,6.4,0.0,0.6,7.3,244.9,6.6,7.0,18.1,0.0,0.0,0.0
FL2,01:06:2017,57904.500,16:05:04.500,-03,32.3167451,-64.8389256,244.2,0.0,0.0,180.7,0.45,246.8,6.4,0.0,0.4,7.3,244.9,6.6,7.0,18.1,0.0,0.0,0.0
FL2,01:06:2017,57905.000,16:05:05.000,-03,32.3167441,-64.8389249,245.1,0.0,0.0,126.6,0.62,246.8,6.4,0.0,0.6,7.3,246.0,6.5,3.0,17.0,0.0,0.0,0.0
FL2,01:06:2017,57905.500,16:05:05.500,-03,32.3167459,-64.8389257,246.0,0.0,0.0,352.9,0.10,246.8,6.4,0.0,0.1,7.3,246.0,6.5,3.0,17.0,0.0,0.0,0.0
FL2,01:06:2017,57906.000,16:05:06.000,-03,32.3167446,-64.8389260,247.4,0.0,0.0,332.9,1.30,246.8,6.4,0.0,1.3,7.1,246.4,6.1,10.0,15.1,0.0,0.0,0.0
FL2,01:06:2017,57906.500,16:05:06.500,-03,32.3167413,-64.8389246,248.6,0.0,0.0,170.2,1.89,246.8,6.4,0.0,1.9,7.1,246.4,6.1,10.0,15.1,0.0,0.0,0.0
FL2,01:06:2017,57907.000,16:05:07.000,-03,32.3167440,-64.8389247,249.6,0.0,0.0,88.5,0.39,246.8,6.4,0.0,0.4,6.9,247.0,4.9,-3.0,13.4,0.0,0.0,0.0
FL2,01:06:2017,57907.500,16:05:07.500,-03,32.3167454,-64.8389256,250.7,0.0,0.0,344.2,1.85,246.8,6.4,0.0,1.9,6.9,247.0,4.9,-3.0,13.4,0.0,0.0,0.0
FL2,01:06:2017,57908.000,16:05:08.000,-03,32.3167413,-64.8389254,251.8,0.0,0.0,192.8,0.84,246.8,6.4,0.0,0.8,6.8,249.7,5.6,10.0,13.9,0.0,0.0,0.0
FL2,01:06:2017,57908.500,16:05:08.500,-03,32.3167408,-64.8389241,252.9,0.0,0.0,165.2,1.94,246.8,6.4,0.0,2.0,6.8,249.7,5.6,10.0,13.9,0.0,0.0,0.0
FL2,01:06:2017,57909.000,16:05:09.000,-03,32.3167444,-64.8389247,253.8,0.0,0.0,7.1,1.46,246.8,6.4,0.0,1.5,6.8,247.7,6.2,-19.0,9.7,0.0,0.0,0.0
FL2,01:06:2017,57909.500,16:05:09.500,-03,32.3167424,-64.8389246,254.9,0.0,0.0,330.1,0.97,246.8,6.4,0.0,1.0,6.8,247.7,6.2,-19.0,9.7,0.0,0.0,0.0
FL2,01:06:2017,57910.000,16:05:10.000,-03,32.3167401,-64.8389250,255.8,0.0,0.0,172.2,1.71,246.8,6.4,0.0,1.7,6.8,248.8,7.1,-15.0,8.7,0.0,0.0,0.0
FL2,01:06:2017,57910.500,16:05:10.500,-03,32.3167415,-64.8389252,256.4,0.0,0.0,284.8,0.51,246.8,6.4,0.0,0.5,6.8,248.8,7.1,-15.0,8.7,0.0,0.0,0.0
FL2,01:06:2017,57911.000,16:05:11.000,-03,32.3167424,-64.8389252,256.6,0.0,0.0,14.3,0.82,246.8,6.4,0.0,0.8,6.9,248.3,6.7,-11.0,6.2,0.0,0.0,0.0
FL2,01:06:2017,57911.500,16:05:11.500,-03,32.3167413,-64.8389248,256.9,0.0,0.0,208.8,0.23,246.8,6.4,0.0,0.2,6.9,248.3,6.7,-11.0,6.2,0.0,0.0,0.0
FL2,01:06:2017,57912.000,16:05:12.000,-03,32.3167403,-64.8389245,257.5,0.0,0.0,144.6,0.70,246.8,6.4,0.0,0.7,6.9,248.0,6.6,-21.0,4.0,0.0,0.0,0.0
FL2,01:06:2017,57912.500,16:05:12.500,-03,32.3167399,-64.8389254,258.2,0.0,0.0,214.1,0.60,246.7,6.4,0.0,0.6,6.9,248.0,6.6,-21.0,4.0,0.0,0.0,0.0
FL2,01:06:2017,57913.000,16:05:13.000,-03,32.3167422,-64.8389254,258.8,0.0,0.0,336.7,0.41,246.7,6.4,0.0,0.4,6.9,247.2,7.0,-19.0,1.4,0.0,0.0,0.0
FL2,01:06:2017,57913.500,16:05:13.500,-03,32.3167416,-64.8389257,259.5,0.0,0.0,350.0,1.15,246.6,6.4,0.0,1.2,6.9,247.2,7.0,-19.0,1.4,0.0,0.0,0.0
FL2,01:06:2017,57914.000,16:05:14.000,-03,32.3167387,-64.8389246,260.2,0.0,0.0,174.9,1.36,246.5,6.4,0.0,1.4,6.8,248.3,6.3,-19.0,0.6,0.0,0.0,0.0
FL2,01:06:2017,57914.500,16:05:14.500,-03,32.3167400,-64.8389251,261.1,0.0,0.0,135.3,0.70,246.4,6.4,0.0,0.7,6.8,248.3,6.3,-19.0,0.6,0.0,0.0,0.0
FL2,01:06:2017,57915.000,16:05:15.000,-03,32.3167423,-64.8389260,262.0,0.0,0.0,332.9,1.61,246.3,6.4,0.0,1.6,6.7,247.1,5.8,-14.0,-2.5,0.0,0.0,0.0
FL2,01:06:2017,57915.500,16:05:15.500,-03,32.3167414,-64.8389251,262.7,0.0,0.0,40.0,0.62,246.1,6.4,0.0,0.6,6.7,247.1,5.8,-14.0,-2.5,0.0,0.0,0.0
FL2,01:06:2017,57916.000,16:05:16.000,-03,32.3167391,-64.8389261,263.4,0.0,0.0,179.6,0.91,246.0,6.4,0.0,0.9,6.5,248.6,5.1,-15.0,-2.7,0.0,0.0,0.0
FL2,01:06:2017,57916.500,16:05:16.500,-03,32.3167399,-64.8389262,264.1,0.0,0.0,211.4,0.97,245.9,6.4,0.0,1.0,6.5,248.6,5.1,-15.0,-2.7,0.0,0.0,0.0
FL2,01:06:2017,57917.000,16:05:17.000,-03,32.3167440,-64.8389261,264.8,0.0,0.0,8.9,1.89,245.7,6.4,0.0,1.9,6.5,247.7,5.1,-12.0,-5.3,0.0,0.0,0.0
FL2,01:06:2017,57917.500,16:05:17.500,-03,32.3167412,-64.8389259,265.8,0.0,0.0,359.7,0.86,245.4,6.4,0.0,0.9,6.5,247.7,5.1,-12.0,-5.3,0.0,0.0,0.0
FL2,01:06:2017,57918.000,16:05:18.000,-03,32.3167382,-64.8389266,266.6,0.0,0.0,181.9,2.49,245.2,6.4,0.0,2.5,6.3,251.1,4.8,-20.0,-3.7,0.0,0.0,0.0
FL2,01:06:2017,57918.500,16:05:18.500,-03,32.3167436,-64.8389267,267.2,0.0,0.0,336.0,0.78,244.7,6.4,0.0,0.8,6.3,251.1,4.8,-20.0,-3.7,0.0,0.0,0.0
FL2,01:06:2017,57919.000,16:05:19.000,-03,32.3167455,-64.8389267,267.9,0.0,0.0,4.9,3.15,244.4,6.4,0.0,3.2,6.2,249.7,4.4,1.0,-6.7,0.0,0.0,0.0
FL2,01:06:2017,57919.500,16:05:19.500,-03,32.3167403,-64.8389280,268.8,0.0,0.0,193.1,1.57,244.0,6.4,0.0,1.6,6.2,249.7,4.4,1.0,-6.7,0.0,0.0,0.0
FL2,01:06:2017,57920.000,16:05:20.000,-03,32.3167409,-64.8389274,269.8,0.0,0.0,186.2,1.77,243.7,6.4,0.0,1.8,6.0,249.7,5.7,-40.0,-8.4,0.0,0.0,0.0
FL2,01:06:2017,57920.500,16:05:20.500,-03,32.3167458,-64.8389271,270.7,0.0,0.0,11.0,2.31,243.3,6.4,0.0,2.3,6.0,249.7,5.7,-40.0,-8.4,0.0,0.0,0.0
FL2,01:06:2017,57921.000,16:05:21.000,-03,32.3167446,-64.8389272,271.8,0.0,0.0,354.8,1.17,243.0,6.4,0.0,1.2,5.8,249.9,4.0,-8.0,-10.0,0.0,0.0,0.0
FL2,01:06:2017,57921.500,16:05:21.500,-03,32.3167434,-64.8389281,272.7,0.0,0.0,181.2,1.24,242.6,6.4,0.0,1.3,5.8,249.9,4.0,-8.0,-10.0,0.0,0.0,0.0
FL2,01:06:2017,57922.000,16:05:22.000,-03,32.3167448,-64.8389287,273.4,0.0,0.0,312.2,0.70,242.3,6.4,0.0,0.7,5.7,248.2,5.0,-36.0,-13.4,0.0,0.0,0.0
FL2,01:06:2017,57922.500,16:05:22.500,-03,32.3167456,-64.8389288,273.9,0.0,0.0,14.5,0.52,242.0,6.4,0.0,0.5,5.7,248.2,5.0,-36.0,-13.4,0.0,0.0,0.0
FL2,01:06:2017,57923.000,16:05:23.000,-03,32.3167471,-64.8389291,274.3,0.0,0.0,334.5,0.66,241.7,6.4,0.0,0.7,5.6,248.2,4.2,-20.0,-15.0,0.0,0.0,0.0
FL2,01:06:2017,57923.500,16:05:23.500,-03,32.3167472,-64.8389282,274.4,0.0,0.0,27.1,0.74,241.4,6.4,0.0,0.7,5.6,248.2,4.2,-20.0,-15.0,0.0,0.0,0.0
FL2,01:06:2017,57924.000,16:05:24.000,-03,32.3167457,-64.8389301,274.8,0.0,0.0,194.4,0.58,241.2,6.4,0.0,0.6,5.5,249.5,4.7,-24.0,-15.2,0.0,0.0,0.0
FL2,01:06:2017,57924.500,16:05:24.500,-03,32.3167489,-64.8389293,274.8,0.0,0.0,243.5,0.76,240.9,6.4,0.0,0.8,5.5,249.5,4.7,-24.0,-15.2,0.0,0.0,0.0
FL2,01:06:2017,57925.000,16:05:25.000,-03,32.3167522,-64.8389288,274.4,0.0,0.0,19.3,2.68,240.7,6.4,0.0,2.7,5.5,248.4,4.6,-16.0,-17.5,0.0,0.0,0.0
FL2,01:06:2017,57925.500,16:05:25.500,-03,32.3167475,-64.8389313,275.3,0.0,0.0,227.1,1.05,240.6,6.4,0.0,1.1,5.5,248.4,4.6,-16.0,-17.5,0.0,0.0,0.0
FL2,01:06:2017,57926.000,16:05:26.000,-03,32.3167482,-64.8389313,276.1,0.0,0.0,195.2,2.02,240.4,6.4,0.0,2.0,5.4,249.3,5.5,-42.0,-18.0,0.0,0.0,0.0
FL2,01:06:2017,57926.500,16:05:26.500,-03,32.3167543,-64.8389303,275.8,0.0,0.0,9.8,2.53,240.3,6.4,0.0,2.5,5.4,249.3,5.5,-42.0,-18.0,0.0,0.0,0.0
FL2,01:06:2017,57927.000,16:05:27.000,-03,32.3167537,-64.8389310,275.7,0.0,0.0,0.7,1.87,240.2,6.4,0.0,1.9,5.3,249.3,3.7,0.0,-19.1,0.0,0.0,0.0
FL2,01:06:2017,57927.500,16:05:27.500,-03,32.3167506,-64.8389320,275.5,0.0,0.0,192.5,1.92,240.2,6.4,0.0,1.9,5.3,249.3,3.7,0.0,-19.1,0.0,0.0,0.0
FL2,01:06:2017,57928.000,16:05:28.000,-03,32.3167530,-64.8389321,275.0,0.0,0.0,207.3,0.47,240.1,6.4,0.0,0.5,5.1,249.5,4.2,-31.0,-19.8,0.0,0.0,0.0
FL2,01:06:2017,57928.500,16:05:28.500,-03,32.3167562,-64.8389330,274.6,0.0,0.0,355.2,1.71,240.1,6.4,0.0,1.7,5.1,249.5,4.2,-31.0,-19.8,0.0,0.0,0.0
FL2,01:06:2017,57929.000,16:05:29.000,-03,32.3167553,-64.8389340,274.4,0.0,0.0,323.2,0.74,240.1,6.4,0.0,0.7,5.0,251.8,4.6,3.0,-18.3,0.0,0.0,0.0
FL2,01:06:2017,57929.500,16:05:29.500,-03,32.3167553,-64.8389344,274.0,0.0,0.0,191.2,0.82,240.2,6.4,0.0,0.8,5.0,251.8,4.6,3.0,-18.3,0.0,0.0,0.0
FL2,01:06:2017,57930.000,16:05:30.000,-03,32.3167570,-64.8389341,273.3,0.0,0.0,358.7,0.91,240.2,6.4,0.0,0.9,4.9,251.3,3.5,-15.0,-19.4,0.0,0.0,0.0
FL2,01:06:2017,57930.500,16:05:30.500,-03,32.3167578,-64.8389350,272.6,0.0,0.0,10.4,0.27,240.3,6.4,0.0,0.3,4.9,251.3,3.5,-15.0,-19.4,0.0,0.0,0.0
FL2,01:06:2017,57931.000,16:05:31.000,-03,32.3167592,-64.8389361,271.9,0.0,0.0,311.4,0.82,240.4,6.4,0.0,0.8,4.7,250.4,3.2,-17.0,-20.5,0.0,0.0,0.0
FL2,01:06:2017,57931.500,16:05:31.500,-03,32.3167577,-64.8389368,271.2,0.0,0.0,287.0,0.06,240.5,6.4,0.0,0.1,4.7,250.4,3.2,-17.0,-20.5,0.0,0.0,0.0
FL2,01:06:2017,57932.000,16:05:32.000,-03,32.3167589,-64.8389378,270.4,0.0,0.0,211.9,1.09,240.6,6.4,0.0,1.1,4.6,249.0,4.8,-42.0,-22.1,0.0,0.0,0.0
FL2,01:06:2017,57932.500,16:05:32.500,-03,32.3167631,-64.8389381,269.4,0.0,0.0,357.8,1.77,240.7,6.4,0.0,1.8,4.6,249.0,4.8,-42.0,-22.1,0.0,0.0,0.0
FL2,01:06:2017,57933.000,16:05:33.000,-03,32.3167618,-64.8389383,268.7,0.0,0.0,353.9,1.07,240.8,6.4,0.0,1.1,4.5,249.0,3.9,-6.0,-22.1,0.0,0.0,0.0
FL2,01:06:2017,57933.500,16:05:33.500,-03,32.3167594,-64.8389391,268.0,0.0,0.0,181.7,1.92,240.9,6.4,0.0,1.9,4.5,249.0,3.9,-6.0,-22.1,0.0,0.0,0.0
FL2,01:06:2017,57934.000,16:05:34.000,-03,32.3167631,-64.8389406,267.0,0.0,0.0,287.5,0.64,241.0,6.4,0.0,0.6,4.4,246.6,4.0,-35.0,-24.2,0.0,0.0,0.0
FL2,01:06:2017,57934.500,16:05:34.500,-03,32.3167663,-64.8389410,266.0,0.0,0.0,352.0,1.90,241.1,6.4,0.0,1.9,4.4,246.6,4.0,-35.0,-24.2,0.0,0.0,0.0
FL2,01:06:2017,57935.000,16:05:35.000,-03,32.3167650,-64.8389413,265.2,0.0,0.0,339.2,0.56,241.2,6.4,0.0,0.6,4.3,249.1,3.5,13.0,-21.3,0.0,0.0,0.0
FL2,01:06:2017,57935.500,16:05:35.500,-03,32.3167636,-64.8389422,264.3,0.0,0.0,182.8,1.42,241.3,6.4,0.0,1.4,4.3,249.1,3.5,13.0,-21.3,0.0,0.0,0.0
FL2,01:06:2017,57936.000,16:05:36.000,-03,32.3167663,-64.8389433,263.3,0.0,0.0,297.2,0.76,241.4,6.4,0.0,0.8,4.3,247.4,4.0,-23.0,-22.5,0.0,0.0,0.0
FL2,01:06:2017,57936.500,16:05:36.500,-03,32.3167687,-64.8389437,262.3,0.0,0.0,358.4,1.30,241.5,6.4,0.0,1.3,4.3,247.4,4.0,-23.0,-22.5,0.0,0.0,0.0
FL2,01:06:2017,57937.000,16:05:37.000,-03,32.3167677,-64.8389445,261.5,0.0,0.0,308.2,0.45,241.5,6.4,0.0,0.5,4.2,249.0,4.0,4.0,-20.3,0.0,0.0,0.0
FL2,01:06:2017,57937.500,16:05:37.500,-03,32.3167671,-64.8389447,260.6,0.0,0.0,187.0,1.03,241.6,6.4,0.0,1.0,4.2,249.0,4.0,4.0,-20.3,0.0,0.0,0.0
FL2,01:06:2017,57938.000,16:05:38.000,-03,32.3167688,-64.8389459,259.8,0.0,0.0,310.0,0.31,241.6,6.4,0.0,0.3,4.2,248.6,4.1,-12.0,-19.9,0.0,0.0,0.0
FL2,01:06:2017,57938.500,16:05:38.500,-03,32.3167703,-64.8389463,259.0,0.0,0.0,344.4,0.97,241.7,6.4,0.0,1.0,4.2,248.6,4.1,-12.0,-19.9,0.0,0.0,0.0
FL2,01:06:2017,57939.000,16:05:39.000,-03,32.3167703,-64.8389474,258.3,0.0,0.0,306.9,0.39,241.7,6.4,0.0,0.4,4.1,249.7,4.1,3.0,-18.0,0.0,0.0,0.0
FL2,01:06:2017,57939.500,16:05:39.500,-03,32.3167713,-64.8389478,257.5,0.0,0.0,265.4,0.33,241.7,6.4,0.0,0.3,4.1,249.7,4.1,3.0,-18.0,0.0,0.0,0.0
FL2,01:06:2017,57940.000,16:05:40.000,-03,32.3167714,-64.8389482,256.7,0.0,0.0,4.7,0.60,241.8,6.4,0.0,0.6,4.2,249.8,4.7,-1.0,-17.0,0.0,0.0,0.0
FL2,01:06:2017,57940.500,16:05:40.500,-03,32.3167708,-64.8389490,255.8,0.0,0.0,209.9,0.72,241.8,6.4,0.0,0.7,4.2,249.8,4.7,-1.0,-17.0,0.0,0.0,0.0
FL2,01:06:2017,57941.000,16:05:41.000,-03,32.3167726,-64.8389501,254.9,0.0,0.0,319.2,0.49,241.8,6.4,0.0,0.5,4.3,249.2,4.9,-7.0,-16.5,0.0,0.0,0.0
FL2,01:06:2017,57941.500,16:05:41.500,-03,32.3167739,-64.8389504,254.1,0.0,0.0,342.9,0.86,241.8,6.4,0.0,0.9,4.3,249.2,4.9,-7.0,-16.5,0.0,0.0,0.0
FL2,01:06:2017,57942.000,16:05:42.000,-03,32.3167734,-64.8389509,253.3,0.0,0.0,325.6,0.19,241.7,6.4,0.0,0.2,4.3,250.0,4.4,4.0,-14.7,0.0,0.0,0.0
FL2,01:06:2017,57942.500,16:05:42.500,-03,32.3167725,-64.8389519,252.4,0.0,0.0,191.6,0.72,241.7,6.4,0.0,0.7,4.3,250.0,4.4,4.0,-14.7,0.0,0.0,0.0
FL2,01:06:2017,57943.000,16:05:43.000,-03,32.3167751,-64.8389528,251.5,0.0,0.0,289.6,0.54,241.7,6.4,0.0,0.6,4.3,249.5,4.8,-4.0,-14.1,0.0,0.0,0.0
FL2,01:06:2017,57943.500,16:05:43.500,-03,32.3167765,-64.8389531,250.5,0.0,0.0,354.7,1.57,241.7,6.4,0.0,1.6,4.3,249.5,4.8,-4.0,-14.1,0.0,0.0,0.0
FL2,01:06:2017,57944.000,16:05:44.000,-03,32.3167734,-64.8389532,249.7,0.0,0.0,181.3,0.68,241.6,6.4,0.0,0.7,4.3,250.6,4.6,1.0,-11.8,0.0,0.0,0.0
FL2,01:06:2017,57944.500,16:05:44.500,-03,32.3167731,-64.8389536,248.8,0.0,0.0,180.5,1.44,241.6,6.5,0.0,1.5,4.3,250.6,4.6,1.0,-11.8,0.0,0.0,0.0
FL2,01:06:2017,57945.000,16:05:45.000,-03,32.3167771,-64.8389551,248.1,0.0,0.0,344.1,1.21,241.6,6.5,0.0,1.2,4.4,248.8,4.8,-4.0,-12.4,0.0,0.0,0.0
FL2,01:06:2017,57945.500,16:05:45.500,-03,32.3167785,-64.8389557,247.5,0.0,0.0,343.6,1.75,241.5,6.5,0.0,1.8,4.4,248.8,4.8,-4.0,-12.4,0.0,0.0,0.0
FL2,01:06:2017,57946.000,16:05:46.000,-03,32.3167751,-64.8389552,246.7,0.0,0.0,174.5,0.76,241.5,6.5,0.0,0.8,4.4,251.0,4.8,13.0,-8.9,0.0,0.0,0.0
FL2,01:06:2017,57946.500,16:05:46.500,-03,32.3167737,-64.8389555,245.7,0.0,0.0,172.4,1.83,241.5,6.5,0.0,1.8,4.4,251.0,4.8,13.0,-8.9,0.0,0.0,0.0
FL2,01:06:2017,57947.000,16:05:47.000,-03,32.3167780,-64.8389568,244.8,0.0,0.0,336.4,0.89,241.4,6.5,0.0,0.9,4.5,248.5,4.6,-10.0,-10.1,0.0,0.0,0.0
FL2,01:06:2017,57947.500,16:05:47.500,-03,32.3167788,-64.8389575,244.3,0.0,0.0,344.5,2.14,241.4,6.5,0.0,2.1,4.5,248.5,4.6,-10.0,-10.1,0.0,0.0,0.0
FL2,01:06:2017,57948.000,16:05:48.000,-03,32.3167756,-64.8389564,243.5,0.0,0.0,170.7,1.32,241.4,6.5,0.0,1.3,4.4,251.1,4.1,10.0,-6.2,0.0,0.0,0.0
FL2,01:06:2017,57948.500,16:05:48.500,-03,32.3167763,-64.8389569,242.4,0.0,0.0,154.8,1.09,241.4,6.5,0.0,1.1,4.4,251.1,4.1,10.0,-6.2,0.0,0.0,0.0
FL2,01:06:2017,57949.000,16:05:49.000,-03,32.3167791,-64.8389592,241.7,0.0,0.0,322.8,1.21,241.3,6.5,0.0,1.2,4.4,249.9,4.5,11.0,-6.1,0.0,0.0,0.0
FL2,01:06:2017,57949.500,16:05:49.500,-03,32.3167783,-64.8389581,240.9,0.0,0.0,337.2,0.95,241.3,6.5,0.0,1.0,4.4,249.9,4.5,11.0,-6.1,0.0,0.0,0.0
FL2,01:06:2017,57950.000,16:05:50.000,-03,32.3167760,-64.8389577,239.9,0.0,0.0,150.9,1.79,241.3,6.5,0.0,1.8,4.5,251.8,4.9,9.0,-2.7,0.0,0.0,0.0
FL2,01:06:2017,57950.500,16:05:50.500,-03,32.3167782,-64.8389589,238.8,0.0,0.0,260.5,0.58,241.3,6.5,0.0,0.6,4.5,251.8,4.9,9.0,-2.7,0.0,0.0,0.0
FL2,01:06:2017,57951.000,16:05:51.000,-03,32.3167798,-64.8389588,237.7,0.0,0.0,6.5,1.32,241.3,6.5,0.0,1.3,4.7,251.4,6.2,19.0,-1.6,0.0,0.0,0.0
FL2,01:06:2017,57951.500,16:05:51.500,-03,32.3167774,-64.8389593,237.2,0.0,0.0,217.1,0.52,241.3,6.5,0.0,0.5,4.7,251.4,6.2,19.0,-1.6,0.0,0.0,0.0
FL2,01:06:2017,57952.000,16:05:52.000,-03,32.3167776,-64.8389583,236.7,0.0,0.0,168.1,1.17,241.2,6.6,0.0,1.2,4.9,252.0,6.5,9.0,0.5,0.0,0.0,0.0
FL2,01:06:2017,57952.500,16:05:52.500,-03,32.3167792,-64.8389587,236.2,0.0,0.0,12.6,0.93,241.2,6.6,0.0,1.0,4.9,252.0,6.5,9.0,0.5,0.0,0.0,0.0
FL2,01:06:2017,57953.000,16:05:53.000,-03,32.3167787,-64.8389594,235.9,0.0,0.0,278.9,0.39,241.2,6.6,0.0,0.4,5.0,252.7,6.1,21.0,2.4,0.0,0.0,0.0
FL2,01:06:2017,57953.500,16:05:53.500,-03,32.3167779,-64.8389585,235.6,0.0,0.0,186.3,0.43,241.2,6.6,0.0,0.4,5.0,252.7,6.1,21.0,2.4,0.0,0.0,0.0
FL2,01:06:2017,57954.000,16:05:54.000,-03,32.3167786,-64.8389577,235.0,0.0,0.0,114.4,0.70,241.2,6.6,0.0,0.7,5.2,252.7,6.1,11.0,3.7,0.0,0.0,0.0
FL2,01:06:2017,57954.500,16:05:54.500,-03,32.3167793,-64.8389582,234.6,0.0,0.0,355.4,0.66,241.2,6.6,0.0,0.7,5.2,252.7,6.1,11.0,3.7,0.0,0.0,0.0
FL2,01:06:2017,57955.000,16:05:55.000,-03,32.3167781,-64.8389588,234.3,0.0,0.0,209.9,0.37,241.3,6.6,0.0,0.4,5.3,253.1,6.6,18.0,5.4,0.0,0.0,0.0
FL2,01:06:2017,57955.500,16:05:55.500,-03,32.3167780,-64.8389575,233.9,0.0,0.0,172.1,0.62,241.3,6.6,0.0,0.6,5.3,253.1,6.6,18.0,5.4,0.0,0.0,0.0
