Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,01:06:2017,55921.500,15:32:01.500,-03,32.3051558,-64.8444088,223.7,0.0,0.0,223.7,13.68,228.7,6.9,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55922.000,15:32:02.000,-03,32.3051341,-64.8444352,223.7,0.0,0.0,225.1,13.70,228.7,6.9,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55922.500,15:32:02.500,-03,32.3051118,-64.8444620,224.0,0.0,0.0,227.7,13.43,228.7,6.9,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55923.000,15:32:03.000,-03,32.3050890,-64.8444880,224.4,0.0,0.0,223.3,13.32,228.7,6.9,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55923.500,15:32:03.500,-03,32.3050677,-64.8445141,225.2,0.0,0.0,225.6,13.96,228.7,6.9,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55924.000,15:32:04.000,-03,32.3050457,-64.8445417,226.0,0.0,0.0,228.5,13.14,228.8,6.9,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55924.500,15:32:04.500,-03,32.3050250,-64.8445694,226.9,0.0,0.0,226.6,13.08,228.8,6.9,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55925.000,15:32:05.000,-03,32.3050040,-64.8445975,227.8,0.0,0.0,229.6,13.96,228.8,6.9,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55925.500,15:32:05.500,-03,32.3049833,-64.8446248,228.7,0.0,0.0,228.7,14.31,228.8,6.9,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55926.000,15:32:06.000,-03,32.3049627,-64.8446526,229.7,0.0,0.0,230.7,13.76,228.8,6.9,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55926.500,15:32:06.500,-03,32.3049425,-64.8446810,230.7,0.0,0.0,231.0,13.74,228.8,6.9,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55927.000,15:32:07.000,-03,32.3049231,-64.8447101,231.8,0.0,0.0,233.3,12.73,228.8,6.9,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55927.500,15:32:07.500,-03,32.3049048,-64.8447406,233.0,0.0,0.0,234.2,13.55,228.8,6.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55928.000,15:32:08.000,-03,32.3048872,-64.8447706,233.9,0.0,0.0,233.0,14.15,228.8,6.9,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55928.500,15:32:08.500,-03,32.3048693,-64.8448012,234.7,0.0,0.0,240.5,13.14,228.8,6.9,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55929.000,15:32:09.000,-03,32.3048518,-64.8448316,235.3,0.0,0.0,236.2,14.15,228.8,6.9,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55929.500,15:32:09.500,-03,32.3048365,-64.8448617,235.6,0.0,0.0,237.6,12.95,228.7,6.9,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55930.000,15:32:10.000,-03,32.3048219,-64.8448901,235.8,0.0,0.0,237.9,12.65,228.7,6.9,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55930.500,15:32:10.500,-03,32.3048081,-64.8449185,236.0,0.0,0.0,240.1,12.15,228.7,6.9,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55931.000,15:32:11.000,-03,32.3047950,-64.8449454,236.2,0.0,0.0,244.5,11.39,228.7,6.9,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55931.500,15:32:11.500,-03,32.3047820,-64.8449714,236.1,0.0,0.0,239.3,11.76,228.7,6.9,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55932.000,15:32:12.000,-03,32.3047710,-64.8449974,235.9,0.0,0.0,243.9,10.67,228.7,6.9,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55932.500,15:32:12.500,-03,32.3047584,-64.8450225,235.5,0.0,0.0,242.0,10.81,228.7,6.9,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55933.000,15:32:13.000,-03,32.3047466,-64.8450457,235.1,0.0,0.0,234.6,10.73,228.6,6.9,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55933.500,15:32:13.500,-03,32.3047356,-64.8450687,234.8,0.0,0.0,238.4,9.78,228.6,6.9,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55934.000,15:32:14.000,-03,32.3047221,-64.8450914,234.6,0.0,0.0,240.4,10.07,228.6,6.9,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55934.500,15:32:14.500,-03,32.3047142,-64.8451127,234.5,0.0,0.0,232.5,9.16,228.6,6.9,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55935.000,15:32:15.000,-03,32.3047037,-64.8451359,234.6,0.0,0.0,250.3,9.00,228.5,6.9,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55935.500,15:32:15.500,-03,32.3046903,-64.8451547,234.5,0.0,0.0,232.8,10.21,228.5,6.9,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55936.000,15:32:16.000,-03,32.3046821,-64.8451752,234.5,0.0,0.0,236.7,8.07,228.5,6.9,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55936.500,15:32:16.500,-03,32.3046722,-64.8451961,235.0,0.0,0.0,247.6,8.48,228.5,6.9,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55937.000,15:32:17.000,-03,32.3046588,-64.8452143,235.3,0.0,0.0,234.3,9.17,228.4,6.9,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55937.500,15:32:17.500,-03,32.3046494,-64.8452337,235.4,0.0,0.0,227.3,8.83,228.4,6.9,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55938.000,15:32:18.000,-03,32.3046422,-64.8452552,235.8,0.0,0.0,252.2,7.70,228.4,7.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55938.500,15:32:18.500,-03,32.3046313,-64.8452745,236.1,0.0,0.0,246.0,8.63,228.4,7.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55939.000,15:32:19.000,-03,32.3046199,-64.8452918,236.4,0.0,0.0,232.0,8.22,228.3,7.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55939.500,15:32:19.500,-03,32.3046084,-64.8453106,236.7,0.0,0.0,229.3,8.18,228.3,7.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55940.000,15:32:20.000,-03,32.3045998,-64.8453308,237.1,0.0,0.0,235.9,8.63,228.3,7.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55940.500,15:32:20.500,-03,32.3045934,-64.8453516,237.4,0.0,0.0,249.2,8.13,228.2,7.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55941.000,15:32:21.000,-03,32.3045826,-64.8453700,237.7,0.0,0.0,246.6,8.14,228.2,7.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55941.500,15:32:21.500,-03,32.3045704,-64.8453874,237.9,0.0,0.0,227.9,8.65,228.2,7.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55942.000,15:32:22.000,-03,32.3045608,-64.8454063,238.3,0.0,0.0,234.4,8.11,228.1,7.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55942.500,15:32:22.500,-03,32.3045529,-64.8454254,238.7,0.0,0.0,240.6,8.13,228.1,7.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55943.000,15:32:23.000,-03,32.3045442,-64.8454455,239.0,0.0,0.0,247.0,7.95,228.1,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55943.500,15:32:23.500,-03,32.3045363,-64.8454650,239.1,0.0,0.0,242.4,7.91,228.0,7.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55944.000,15:32:24.000,-03,32.3045272,-64.8454842,239.1,0.0,0.0,246.1,8.11,228.0,7.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55944.500,15:32:24.500,-03,32.3045162,-64.8455020,238.8,0.0,0.0,234.3,7.93,228.0,7.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55945.000,15:32:25.000,-03,32.3045064,-64.8455204,238.1,0.0,0.0,233.0,8.03,227.9,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55945.500,15:32:25.500,-03,32.3044987,-64.8455407,237.1,0.0,0.0,240.9,8.13,227.9,7.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55946.000,15:32:26.000,-03,32.3044904,-64.8455608,235.8,0.0,0.0,242.4,8.05,227.9,7.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55946.500,15:32:26.500,-03,32.3044811,-64.8455799,234.0,0.0,0.0,239.4,8.20,227.8,7.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55947.000,15:32:27.000,-03,32.3044711,-64.8455978,232.1,0.0,0.0,235.8,7.79,227.8,7.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55947.500,15:32:27.500,-03,32.3044607,-64.8456155,230.0,0.0,0.0,232.9,7.87,227.8,7.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55948.000,15:32:28.000,-03,32.3044500,-64.8456327,227.6,0.0,0.0,231.9,7.48,227.8,7.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55948.500,15:32:28.500,-03,32.3044398,-64.8456508,224.7,0.0,0.0,228.0,8.18,227.8,7.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55949.000,15:32:29.000,-03,32.3044301,-64.8456675,221.6,0.0,0.0,233.0,7.17,227.7,7.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55949.500,15:32:29.500,-03,32.3044180,-64.8456831,218.7,0.0,0.0,223.8,7.29,227.7,7.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55950.000,15:32:30.000,-03,32.3044057,-64.8456975,215.9,0.0,0.0,218.5,7.91,227.7,7.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55950.500,15:32:30.500,-03,32.3043926,-64.8457127,213.2,0.0,0.0,220.8,7.48,227.7,7.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55951.000,15:32:31.000,-03,32.3043782,-64.8457268,210.7,0.0,0.0,217.4,8.05,227.7,7.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55951.500,15:32:31.500,-03,32.3043635,-64.8457396,208.2,0.0,0.0,213.6,8.30,227.6,7.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55952.000,15:32:32.000,-03,32.3043476,-64.8457517,205.7,0.0,0.0,206.8,7.93,227.6,7.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55952.500,15:32:32.500,-03,32.3043309,-64.8457642,203.4,0.0,0.0,210.1,8.32,227.6,7.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55953.000,15:32:33.000,-03,32.3043140,-64.8457750,201.2,0.0,0.0,204.0,8.59,227.6,7.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55953.500,15:32:33.500,-03,32.3042967,-64.8457863,199.2,0.0,0.0,204.2,8.14,227.6,7.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55954.000,15:32:34.000,-03,32.3042786,-64.8457967,197.7,0.0,0.0,206.4,9.02,227.6,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55954.500,15:32:34.500,-03,32.3042596,-64.8458037,196.5,0.0,0.0,193.2,8.57,227.5,7.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55955.000,15:32:35.000,-03,32.3042413,-64.8458096,195.3,0.0,0.0,195.7,8.61,227.5,7.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55955.500,15:32:35.500,-03,32.3042236,-64.8458157,194.0,0.0,0.0,190.9,7.56,227.5,7.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55956.000,15:32:36.000,-03,32.3042074,-64.8458241,192.8,0.0,0.0,196.4,7.91,227.5,7.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55956.500,15:32:36.500,-03,32.3041914,-64.8458314,191.5,0.0,0.0,203.0,7.64,227.5,7.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55957.000,15:32:37.000,-03,32.3041757,-64.8458361,189.8,0.0,0.0,192.8,6.67,227.4,7.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55957.500,15:32:37.500,-03,32.3041604,-64.8458421,187.8,0.0,0.0,191.8,7.08,227.4,7.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55958.000,15:32:38.000,-03,32.3041463,-64.8458471,185.7,0.0,0.0,195.5,6.43,227.4,7.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55958.500,15:32:38.500,-03,32.3041319,-64.8458521,183.5,0.0,0.0,191.4,6.47,227.3,7.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55959.000,15:32:39.000,-03,32.3041178,-64.8458552,181.2,0.0,0.0,190.2,5.87,227.3,7.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55959.500,15:32:39.500,-03,32.3041038,-64.8458581,179.0,0.0,0.0,182.1,6.24,227.3,7.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55960.000,15:32:40.000,-03,32.3040906,-64.8458609,177.0,0.0,0.0,190.0,5.93,227.2,7.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55960.500,15:32:40.500,-03,32.3040768,-64.8458623,175.1,0.0,0.0,179.9,5.79,227.2,7.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55961.000,15:32:41.000,-03,32.3040636,-64.8458634,173.4,0.0,0.0,180.5,5.77,227.1,7.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55961.500,15:32:41.500,-03,32.3040504,-64.8458634,171.6,0.0,0.0,178.7,5.79,227.1,7.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55962.000,15:32:42.000,-03,32.3040368,-64.8458634,169.8,0.0,0.0,172.5,5.81,227.0,7.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55962.500,15:32:42.500,-03,32.3040235,-64.8458629,168.1,0.0,0.0,178.2,5.95,227.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55963.000,15:32:43.000,-03,32.3040104,-64.8458633,166.9,0.0,0.0,175.1,5.46,226.9,7.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55963.500,15:32:43.500,-03,32.3039968,-64.8458627,166.2,0.0,0.0,181.1,5.68,226.9,7.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55964.000,15:32:44.000,-03,32.3039839,-64.8458585,165.6,0.0,0.0,170.0,5.87,226.8,7.1,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55964.500,15:32:44.500,-03,32.3039714,-64.8458542,165.2,0.0,0.0,158.8,5.99,226.8,7.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55965.000,15:32:45.000,-03,32.3039584,-64.8458525,165.0,0.0,0.0,170.8,5.48,226.7,7.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55965.500,15:32:45.500,-03,32.3039454,-64.8458492,164.9,0.0,0.0,172.4,5.97,226.7,7.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55966.000,15:32:46.000,-03,32.3039327,-64.8458445,164.8,0.0,0.0,164.4,5.60,226.6,7.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55966.500,15:32:46.500,-03,32.3039202,-64.8458409,165.0,0.0,0.0,162.9,5.66,226.6,7.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55967.000,15:32:47.000,-03,32.3039076,-64.8458372,165.3,0.0,0.0,170.9,5.60,226.5,7.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55967.500,15:32:47.500,-03,32.3038952,-64.8458327,165.5,0.0,0.0,162.8,5.66,226.4,7.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55968.000,15:32:48.000,-03,32.3038819,-64.8458301,165.6,0.0,0.0,168.0,5.68,226.4,7.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55968.500,15:32:48.500,-03,32.3038702,-64.8458259,165.5,0.0,0.0,168.9,5.85,226.4,7.1,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55969.000,15:32:49.000,-03,32.3038583,-64.8458223,165.4,0.0,0.0,162.4,4.96,226.3,7.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55969.500,15:32:49.500,-03,32.3038454,-64.8458175,165.1,0.0,0.0,163.7,5.75,226.2,7.1,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55970.000,15:32:50.000,-03,32.3038328,-64.8458150,164.8,0.0,0.0,164.3,5.81,226.2,7.1,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55970.500,15:32:50.500,-03,32.3038206,-64.8458116,164.7,0.0,0.0,173.6,5.29,226.1,7.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55971.000,15:32:51.000,-03,32.3038085,-64.8458055,164.7,0.0,0.0,157.1,5.54,226.1,7.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55971.500,15:32:51.500,-03,32.3037960,-64.8458008,165.1,0.0,0.0,159.2,5.79,226.1,7.1,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55972.000,15:32:52.000,-03,32.3037833,-64.8457971,165.8,0.0,0.0,167.5,5.66,226.0,7.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55972.500,15:32:52.500,-03,32.3037701,-64.8457925,166.4,0.0,0.0,168.2,5.70,226.0,7.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55973.000,15:32:53.000,-03,32.3037574,-64.8457897,167.1,0.0,0.0,166.6,5.81,226.0,7.1,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55973.500,15:32:53.500,-03,32.3037444,-64.8457849,167.6,0.0,0.0,168.5,5.54,225.9,7.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55974.000,15:32:54.000,-03,32.3037316,-64.8457797,168.0,0.0,0.0,157.5,6.18,225.9,7.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55974.500,15:32:54.500,-03,32.3037186,-64.8457776,168.5,0.0,0.0,171.0,5.44,225.9,7.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55975.000,15:32:55.000,-03,32.3037055,-64.8457744,168.9,0.0,0.0,173.5,5.77,225.9,7.1,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55975.500,15:32:55.500,-03,32.3036925,-64.8457707,169.0,0.0,0.0,167.4,5.87,225.8,7.1,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55976.000,15:32:56.000,-03,32.3036796,-64.8457679,169.1,0.0,0.0,165.9,5.54,225.8,7.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55976.500,15:32:56.500,-03,32.3036660,-64.8457648,169.0,0.0,0.0,173.3,5.68,225.8,7.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55977.000,15:32:57.000,-03,32.3036533,-64.8457614,169.1,0.0,0.0,166.4,5.91,225.8,7.1,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55977.500,15:32:57.500,-03,32.3036406,-64.8457580,169.2,0.0,0.0,170.0,5.37,225.8,7.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55978.000,15:32:58.000,-03,32.3036274,-64.8457542,169.4,0.0,0.0,166.3,5.85,225.8,7.1,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55978.500,15:32:58.500,-03,32.3036138,-64.8457507,169.5,0.0,0.0,167.2,5.89,225.8,7.1,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55979.000,15:32:59.000,-03,32.3036015,-64.8457489,169.7,0.0,0.0,170.0,5.93,225.8,7.1,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55979.500,15:32:59.500,-03,32.3035884,-64.8457458,169.6,0.0,0.0,174.6,5.29,225.8,7.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55980.000,15:33:00.000,-03,32.3035755,-64.8457420,169.3,0.0,0.0,164.3,6.28,225.8,7.1,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55980.500,15:33:00.500,-03,32.3035628,-64.8457404,168.9,0.0,0.0,168.7,5.29,225.8,7.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55981.000,15:33:01.000,-03,32.3035499,-64.8457377,168.8,0.0,0.0,174.0,5.85,225.8,7.1,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55981.500,15:33:01.500,-03,32.3035378,-64.8457336,168.6,0.0,0.0,164.1,5.46,225.8,7.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55982.000,15:33:02.000,-03,32.3035248,-64.8457305,168.4,0.0,0.0,164.4,5.58,225.8,7.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55982.500,15:33:02.500,-03,32.3035113,-64.8457289,168.2,0.0,0.0,172.2,5.99,225.8,7.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55983.000,15:33:03.000,-03,32.3034991,-64.8457254,168.0,0.0,0.0,173.9,5.83,225.8,7.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55983.500,15:33:03.500,-03,32.3034868,-64.8457202,167.5,0.0,0.0,159.1,5.35,225.8,7.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55984.000,15:33:04.000,-03,32.3034736,-64.8457159,167.2,0.0,0.0,159.6,6.10,225.8,7.2,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55984.500,15:33:04.500,-03,32.3034611,-64.8457135,167.2,0.0,0.0,169.5,5.89,225.8,7.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55985.000,15:33:05.000,-03,32.3034483,-64.8457101,167.2,0.0,0.0,171.2,5.15,225.7,7.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,55985.500,15:33:05.500,-03,32.3034348,-64.8457073,167.0,0.0,0.0,168.5,6.24,225.7,7.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
