Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,01:06:2017,53245.000,14:47:25.000,-03,32.3082327,-64.8398356,107.9,0.0,0.0,31.8,0.52,238.5,6.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53245.500,14:47:25.500,-03,32.3082340,-64.8398344,108.2,0.0,0.0,3.6,0.52,238.5,6.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53246.000,14:47:26.000,-03,32.3082346,-64.8398322,108.5,0.0,0.0,53.8,0.86,238.5,6.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53246.500,14:47:26.500,-03,32.3082340,-64.8398317,108.8,0.0,0.0,110.3,0.58,238.5,6.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53247.000,14:47:27.000,-03,32.3082343,-64.8398315,109.1,0.0,0.0,200.1,0.49,238.5,6.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53247.500,14:47:27.500,-03,32.3082362,-64.8398296,109.6,0.0,0.0,35.5,0.68,238.5,6.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53248.000,14:47:28.000,-03,32.3082371,-64.8398280,110.0,0.0,0.0,52.5,0.97,238.5,6.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53248.500,14:47:28.500,-03,32.3082366,-64.8398276,110.5,0.0,0.0,121.8,0.19,238.5,6.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53249.000,14:47:29.000,-03,32.3082366,-64.8398262,110.9,0.0,0.0,163.2,0.54,238.5,6.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53249.500,14:47:29.500,-03,32.3082383,-64.8398246,111.4,0.0,0.0,58.2,0.84,238.5,6.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53250.000,14:47:30.000,-03,32.3082397,-64.8398238,111.7,0.0,0.0,20.8,0.74,238.5,6.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53250.500,14:47:30.500,-03,32.3082388,-64.8398225,112.1,0.0,0.0,86.0,0.27,238.5,6.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53251.000,14:47:31.000,-03,32.3082384,-64.8398212,112.6,0.0,0.0,147.3,0.86,238.5,6.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53251.500,14:47:31.500,-03,32.3082401,-64.8398197,113.1,0.0,0.0,69.6,0.45,238.5,6.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53252.000,14:47:32.000,-03,32.3082417,-64.8398185,113.7,0.0,0.0,25.4,1.05,238.5,6.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53252.500,14:47:32.500,-03,32.3082411,-64.8398177,114.3,0.0,0.0,94.0,0.17,238.5,6.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53253.000,14:47:33.000,-03,32.3082415,-64.8398158,114.7,0.0,0.0,141.1,0.64,238.5,6.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53253.500,14:47:33.500,-03,32.3082427,-64.8398145,115.3,0.0,0.0,46.0,0.87,238.5,6.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53254.000,14:47:34.000,-03,32.3082421,-64.8398137,116.0,0.0,0.0,173.2,0.19,238.5,6.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53254.500,14:47:34.500,-03,32.3082432,-64.8398116,116.6,0.0,0.0,130.9,0.58,238.5,6.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53255.000,14:47:35.000,-03,32.3082451,-64.8398105,117.1,0.0,0.0,33.7,1.05,238.5,6.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53255.500,14:47:35.500,-03,32.3082444,-64.8398101,117.8,0.0,0.0,9.5,0.21,238.5,6.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53256.000,14:47:36.000,-03,32.3082436,-64.8398085,118.5,0.0,0.0,168.0,0.86,238.5,6.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53256.500,14:47:36.500,-03,32.3082452,-64.8398068,119.0,0.0,0.0,91.2,0.62,238.5,6.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53257.000,14:47:37.000,-03,32.3082468,-64.8398056,119.4,0.0,0.0,23.1,0.91,238.5,6.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53257.500,14:47:37.500,-03,32.3082465,-64.8398047,119.8,0.0,0.0,53.1,0.29,238.5,6.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53258.000,14:47:38.000,-03,32.3082459,-64.8398037,120.2,0.0,0.0,145.5,0.52,238.5,6.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53258.500,14:47:38.500,-03,32.3082466,-64.8398021,120.6,0.0,0.0,98.9,0.52,238.5,6.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53259.000,14:47:39.000,-03,32.3082487,-64.8398009,121.0,0.0,0.0,37.6,1.03,238.5,6.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53259.500,14:47:39.500,-03,32.3082480,-64.8398007,121.5,0.0,0.0,340.5,0.47,238.5,6.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53260.000,14:47:40.000,-03,32.3082471,-64.8397989,121.9,0.0,0.0,166.2,0.97,238.5,6.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53260.500,14:47:40.500,-03,32.3082490,-64.8397969,122.3,0.0,0.0,72.6,0.84,238.5,6.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53261.000,14:47:41.000,-03,32.3082502,-64.8397956,122.5,0.0,0.0,27.4,1.09,238.5,6.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53261.500,14:47:41.500,-03,32.3082495,-64.8397954,122.7,0.0,0.0,97.9,0.31,238.5,6.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53262.000,14:47:42.000,-03,32.3082491,-64.8397954,123.1,0.0,0.0,196.7,0.56,238.5,6.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53262.500,14:47:42.500,-03,32.3082498,-64.8397934,123.6,0.0,0.0,45.3,0.21,238.5,6.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53263.000,14:47:43.000,-03,32.3082510,-64.8397905,123.9,0.0,0.0,73.4,1.21,238.5,6.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53263.500,14:47:43.500,-03,32.3082515,-64.8397898,124.4,0.0,0.0,62.4,0.93,238.5,6.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53264.000,14:47:44.000,-03,32.3082506,-64.8397909,124.9,0.0,0.0,236.7,0.52,238.5,6.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53264.500,14:47:44.500,-03,32.3082512,-64.8397887,125.3,0.0,0.0,192.4,0.64,238.5,6.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53265.000,14:47:45.000,-03,32.3082532,-64.8397859,125.6,0.0,0.0,63.0,1.48,238.5,6.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53265.500,14:47:45.500,-03,32.3082527,-64.8397867,126.2,0.0,0.0,30.6,0.58,238.5,6.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53266.000,14:47:46.000,-03,32.3082514,-64.8397859,126.8,0.0,0.0,212.5,1.34,238.5,6.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53266.500,14:47:46.500,-03,32.3082534,-64.8397826,127.4,0.0,0.0,100.4,1.11,238.5,6.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53267.000,14:47:47.000,-03,32.3082552,-64.8397825,127.9,0.0,0.0,29.4,1.56,238.5,6.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53267.500,14:47:47.500,-03,32.3082535,-64.8397832,128.6,0.0,0.0,239.5,0.84,238.5,6.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53268.000,14:47:48.000,-03,32.3082534,-64.8397804,129.1,0.0,0.0,160.9,1.05,238.5,6.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53268.500,14:47:48.500,-03,32.3082562,-64.8397778,129.5,0.0,0.0,61.0,1.57,238.5,6.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53269.000,14:47:49.000,-03,32.3082561,-64.8397788,130.2,0.0,0.0,12.0,0.97,238.5,6.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53269.500,14:47:49.500,-03,32.3082542,-64.8397793,131.0,0.0,0.0,217.6,1.32,238.5,6.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53270.000,14:47:50.000,-03,32.3082560,-64.8397763,131.5,0.0,0.0,126.6,0.52,238.5,6.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53270.500,14:47:50.500,-03,32.3082584,-64.8397737,132.0,0.0,0.0,42.3,2.10,238.5,6.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53271.000,14:47:51.000,-03,32.3082569,-64.8397747,132.8,0.0,0.0,127.7,0.10,238.5,6.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53271.500,14:47:51.500,-03,32.3082565,-64.8397753,133.4,0.0,0.0,216.9,1.40,238.5,6.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53272.000,14:47:52.000,-03,32.3082592,-64.8397722,134.0,0.0,0.0,29.8,0.70,238.5,6.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53272.500,14:47:52.500,-03,32.3082592,-64.8397702,134.7,0.0,0.0,54.4,1.63,238.5,6.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53273.000,14:47:53.000,-03,32.3082578,-64.8397710,135.4,0.0,0.0,188.6,1.07,238.5,6.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53273.500,14:47:53.500,-03,32.3082595,-64.8397703,135.9,0.0,0.0,249.7,0.43,238.5,6.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53274.000,14:47:54.000,-03,32.3082611,-64.8397692,136.6,0.0,0.0,24.7,1.15,238.5,6.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53274.500,14:47:54.500,-03,32.3082599,-64.8397682,137.3,0.0,0.0,186.7,0.16,238.5,6.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53275.000,14:47:55.000,-03,32.3082599,-64.8397658,137.7,0.0,0.0,147.2,1.07,238.5,6.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53275.500,14:47:55.500,-03,32.3082620,-64.8397655,138.2,0.0,0.0,45.3,1.03,238.5,6.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53276.000,14:47:56.000,-03,32.3082619,-64.8397666,138.9,0.0,0.0,299.0,0.89,238.5,6.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53276.500,14:47:56.500,-03,32.3082619,-64.8397643,139.4,0.0,0.0,169.7,0.51,238.5,6.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53277.000,14:47:57.000,-03,32.3082626,-64.8397624,140.0,0.0,0.0,78.4,1.19,238.5,6.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53277.500,14:47:57.500,-03,32.3082635,-64.8397623,140.6,0.0,0.0,1.8,0.19,238.5,6.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53278.000,14:47:58.000,-03,32.3082641,-64.8397612,141.1,0.0,0.0,10.8,0.31,238.5,6.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53278.500,14:47:58.500,-03,32.3082636,-64.8397608,141.6,0.0,0.0,104.7,0.41,238.5,6.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53279.000,14:47:59.000,-03,32.3082641,-64.8397602,142.3,0.0,0.0,209.3,0.39,238.5,6.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53279.500,14:47:59.500,-03,32.3082656,-64.8397582,142.9,0.0,0.0,41.1,0.74,238.5,6.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53280.000,14:48:00.000,-03,32.3082658,-64.8397570,143.5,0.0,0.0,56.6,0.64,238.5,6.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53280.500,14:48:00.500,-03,32.3082657,-64.8397570,144.0,0.0,0.0,168.5,0.19,238.5,6.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53281.000,14:48:01.000,-03,32.3082667,-64.8397560,144.5,0.0,0.0,353.6,0.23,238.5,6.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53281.500,14:48:01.500,-03,32.3082664,-64.8397546,145.2,0.0,0.0,72.1,0.45,238.5,6.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53282.000,14:48:02.000,-03,32.3082672,-64.8397539,145.9,0.0,0.0,152.5,0.29,238.5,6.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53282.500,14:48:02.500,-03,32.3082684,-64.8397532,146.5,0.0,0.0,7.1,0.74,238.5,6.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53283.000,14:48:03.000,-03,32.3082680,-64.8397523,147.1,0.0,0.0,74.0,0.25,238.5,6.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53283.500,14:48:03.500,-03,32.3082682,-64.8397507,147.6,0.0,0.0,158.9,0.49,238.5,6.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53284.000,14:48:04.000,-03,32.3082701,-64.8397490,147.9,0.0,0.0,54.6,0.91,238.5,6.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53284.500,14:48:04.500,-03,32.3082696,-64.8397503,148.5,0.0,0.0,359.6,0.51,238.5,6.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53285.000,14:48:05.000,-03,32.3082689,-64.8397497,149.1,0.0,0.0,229.1,1.34,238.5,6.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53285.500,14:48:05.500,-03,32.3082713,-64.8397453,149.4,0.0,0.0,70.3,1.26,238.5,6.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53286.000,14:48:06.000,-03,32.3082720,-64.8397459,150.0,0.0,0.0,46.1,1.54,238.5,6.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53286.500,14:48:06.500,-03,32.3082710,-64.8397472,150.7,0.0,0.0,249.2,1.36,238.5,6.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53287.000,14:48:07.000,-03,32.3082715,-64.8397441,151.0,0.0,0.0,145.8,0.45,238.5,6.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53287.500,14:48:07.500,-03,32.3082729,-64.8397426,151.3,0.0,0.0,64.5,1.59,238.5,6.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53288.000,14:48:08.000,-03,32.3082738,-64.8397441,151.9,0.0,0.0,315.3,0.74,238.5,6.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53288.500,14:48:08.500,-03,32.3082734,-64.8397427,152.3,0.0,0.0,269.0,0.52,238.5,6.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53289.000,14:48:09.000,-03,32.3082739,-64.8397398,152.5,0.0,0.0,97.0,1.19,238.5,6.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53289.500,14:48:09.500,-03,32.3082749,-64.8397405,153.2,0.0,0.0,44.2,0.60,238.5,6.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53290.000,14:48:10.000,-03,32.3082753,-64.8397414,153.9,0.0,0.0,276.9,1.09,238.5,6.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53290.500,14:48:10.500,-03,32.3082763,-64.8397380,154.3,0.0,0.0,65.9,0.41,238.5,6.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53291.000,14:48:11.000,-03,32.3082769,-64.8397366,154.7,0.0,0.0,69.6,1.52,238.5,6.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53291.500,14:48:11.500,-03,32.3082762,-64.8397380,155.2,0.0,0.0,241.4,0.58,238.5,6.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53292.000,14:48:12.000,-03,32.3082773,-64.8397369,155.4,0.0,0.0,230.4,0.23,238.5,6.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53292.500,14:48:12.500,-03,32.3082795,-64.8397355,155.7,0.0,0.0,34.4,1.28,238.5,6.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53293.000,14:48:13.000,-03,32.3082785,-64.8397362,156.4,0.0,0.0,327.0,0.25,238.5,6.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53293.500,14:48:13.500,-03,32.3082776,-64.8397343,156.9,0.0,0.0,190.6,1.13,238.5,6.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53294.000,14:48:14.000,-03,32.3082803,-64.8397320,157.0,0.0,0.0,68.2,1.24,238.5,6.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53294.500,14:48:14.500,-03,32.3082817,-64.8397335,157.3,0.0,0.0,355.5,1.13,238.5,6.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53295.000,14:48:15.000,-03,32.3082810,-64.8397328,157.5,0.0,0.0,270.3,0.51,238.5,6.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53295.500,14:48:15.500,-03,32.3082801,-64.8397312,157.5,0.0,0.0,131.2,0.87,238.5,6.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53296.000,14:48:16.000,-03,32.3082815,-64.8397314,157.9,0.0,0.0,95.3,0.27,238.5,6.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53296.500,14:48:16.500,-03,32.3082832,-64.8397307,158.3,0.0,0.0,333.8,1.11,238.5,6.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53297.000,14:48:17.000,-03,32.3082835,-64.8397288,158.3,0.0,0.0,63.8,0.78,238.5,6.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53297.500,14:48:17.500,-03,32.3082832,-64.8397287,158.5,0.0,0.0,105.3,0.27,238.5,6.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53298.000,14:48:18.000,-03,32.3082836,-64.8397291,158.7,0.0,0.0,254.2,0.14,238.5,6.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53298.500,14:48:18.500,-03,32.3082843,-64.8397287,158.9,0.0,0.0,311.9,0.23,238.5,6.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53299.000,14:48:19.000,-03,32.3082853,-64.8397262,159.1,0.0,0.0,58.0,0.64,238.5,6.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53299.500,14:48:19.500,-03,32.3082863,-64.8397248,159.1,0.0,0.0,67.0,1.24,238.5,6.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53300.000,14:48:20.000,-03,32.3082859,-64.8397270,159.3,0.0,0.0,325.3,0.25,238.5,6.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53300.500,14:48:20.500,-03,32.3082858,-64.8397272,159.6,0.0,0.0,249.4,1.30,238.5,6.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53301.000,14:48:21.000,-03,32.3082874,-64.8397228,159.6,0.0,0.0,67.9,1.03,238.5,6.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53301.500,14:48:21.500,-03,32.3082881,-64.8397221,159.4,0.0,0.0,64.5,2.02,238.5,6.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53302.000,14:48:22.000,-03,32.3082878,-64.8397255,159.6,0.0,0.0,260.1,1.03,238.5,6.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53302.500,14:48:22.500,-03,32.3082884,-64.8397250,159.6,0.0,0.0,270.6,1.09,238.5,6.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53303.000,14:48:23.000,-03,32.3082892,-64.8397198,159.4,0.0,0.0,76.0,1.71,238.5,6.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53303.500,14:48:23.500,-03,32.3082892,-64.8397191,159.2,0.0,0.0,81.9,1.65,238.5,6.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53304.000,14:48:24.000,-03,32.3082895,-64.8397228,159.3,0.0,0.0,266.0,0.97,238.5,6.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53304.500,14:48:24.500,-03,32.3082908,-64.8397217,159.4,0.0,0.0,287.8,1.19,238.5,6.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53305.000,14:48:25.000,-03,32.3082914,-64.8397177,159.3,0.0,0.0,68.7,1.75,238.5,6.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53305.500,14:48:25.500,-03,32.3082910,-64.8397173,159.2,0.0,0.0,97.8,1.05,238.5,6.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53306.000,14:48:26.000,-03,32.3082917,-64.8397190,159.2,0.0,0.0,265.5,0.58,238.5,6.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53306.500,14:48:26.500,-03,32.3082926,-64.8397188,159.1,0.0,0.0,329.2,0.58,238.5,6.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53307.000,14:48:27.000,-03,32.3082931,-64.8397167,159.0,0.0,0.0,53.0,0.47,238.5,6.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53307.500,14:48:27.500,-03,32.3082936,-64.8397151,158.7,0.0,0.0,76.8,1.13,238.5,6.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53308.000,14:48:28.000,-03,32.3082935,-64.8397166,158.5,0.0,0.0,102.9,0.04,238.5,6.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53308.500,14:48:28.500,-03,32.3082938,-64.8397172,158.5,0.0,0.0,257.1,0.70,238.5,6.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
