Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,01:06:2017,58034.000,16:07:14.000,-03,32.3016625,-64.8386941,218.6,0.0,0.0,87.0,0.89,236.0,7.3,0.0,0.9,7.2,224.3,7.3,1.0,18.0,0.0,0.0,0.0
M1,01:06:2017,58034.500,16:07:14.500,-03,32.3016620,-64.8386942,219.7,0.0,0.0,222.6,0.43,235.9,7.3,0.0,0.4,7.2,224.3,7.3,1.0,18.0,0.0,0.0,0.0
M1,01:06:2017,58035.000,16:07:15.000,-03,32.3016618,-64.8386936,220.6,0.0,0.0,6.6,0.21,235.9,7.3,0.0,0.2,7.1,224.0,6.5,-2.0,16.0,0.0,0.0,0.0
M1,01:06:2017,58035.500,16:07:15.500,-03,32.3016603,-64.8386937,221.7,0.0,0.0,152.6,0.29,235.8,7.3,0.0,0.3,7.1,224.0,6.5,-2.0,16.0,0.0,0.0,0.0
M1,01:06:2017,58036.000,16:07:16.000,-03,32.3016604,-64.8386936,222.8,0.0,0.0,226.3,0.64,235.7,7.3,0.0,0.7,7.0,224.3,7.0,0.0,14.6,0.0,0.0,0.0
M1,01:06:2017,58036.500,16:07:16.500,-03,32.3016595,-64.8386917,223.3,0.0,0.0,65.4,0.60,235.7,7.4,0.0,0.6,7.0,224.3,7.0,0.0,14.6,0.0,0.0,0.0
M1,01:06:2017,58037.000,16:07:17.000,-03,32.3016588,-64.8386921,224.4,0.0,0.0,143.4,0.82,235.6,7.4,0.0,0.8,7.1,223.8,7.0,-8.0,12.6,0.0,0.0,0.0
M1,01:06:2017,58037.500,16:07:17.500,-03,32.3016596,-64.8386934,225.9,0.0,0.0,259.8,0.51,235.5,7.4,0.0,0.5,7.1,223.8,7.0,-8.0,12.6,0.0,0.0,0.0
M1,01:06:2017,58038.000,16:07:18.000,-03,32.3016594,-64.8386918,227.1,0.0,0.0,343.4,0.76,235.5,7.4,0.0,0.8,7.1,223.8,7.4,-4.0,10.7,0.0,0.0,0.0
M1,01:06:2017,58038.500,16:07:18.500,-03,32.3016560,-64.8386897,228.1,0.0,0.0,133.1,1.65,235.4,7.4,0.0,1.7,7.1,223.8,7.4,-4.0,10.7,0.0,0.0,0.0
M1,01:06:2017,58039.000,16:07:19.000,-03,32.3016563,-64.8386926,230.0,0.0,0.0,182.3,1.19,235.4,7.4,0.0,1.2,7.1,224.3,7.2,-16.0,9.3,0.0,0.0,0.0
M1,01:06:2017,58039.500,16:07:19.500,-03,32.3016597,-64.8386930,231.6,0.0,0.0,316.3,2.39,235.4,7.4,0.0,2.4,7.1,224.3,7.2,-16.0,9.3,0.0,0.0,0.0
M1,01:06:2017,58040.000,16:07:20.000,-03,32.3016561,-64.8386893,232.8,0.0,0.0,68.9,1.38,235.3,7.4,0.0,1.4,7.1,223.0,7.4,-5.0,6.1,0.0,0.0,0.0
M1,01:06:2017,58040.500,16:07:20.500,-03,32.3016535,-64.8386897,234.5,0.0,0.0,168.2,2.92,235.3,7.4,0.0,2.9,7.1,223.0,7.4,-5.0,6.1,0.0,0.0,0.0
M1,01:06:2017,58041.000,16:07:21.000,-03,32.3016574,-64.8386913,236.2,0.0,0.0,316.3,1.40,235.3,7.4,0.0,1.4,7.0,223.7,7.7,-28.0,4.6,0.0,0.0,0.0
M1,01:06:2017,58041.500,16:07:21.500,-03,32.3016578,-64.8386913,237.9,0.0,0.0,345.0,1.67,235.3,7.4,0.0,1.7,7.0,223.7,7.7,-28.0,4.6,0.0,0.0,0.0
M1,01:06:2017,58042.000,16:07:22.000,-03,32.3016547,-64.8386881,238.7,0.0,0.0,158.7,1.15,235.3,7.4,0.0,1.2,7.1,224.0,7.2,-4.0,2.6,0.0,0.0,0.0
M1,01:06:2017,58042.500,16:07:22.500,-03,32.3016550,-64.8386880,239.5,0.0,0.0,130.0,1.34,235.3,7.4,0.0,1.4,7.1,224.0,7.2,-4.0,2.6,0.0,0.0,0.0
M1,01:06:2017,58043.000,16:07:23.000,-03,32.3016563,-64.8386902,241.4,0.0,0.0,321.2,1.26,235.3,7.4,0.0,1.3,7.2,223.9,7.8,-29.0,0.4,0.0,0.0,0.0
M1,01:06:2017,58043.500,16:07:23.500,-03,32.3016569,-64.8386899,242.8,0.0,0.0,317.9,0.99,235.3,7.4,0.0,1.0,7.2,223.9,7.8,-29.0,0.4,0.0,0.0,0.0
M1,01:06:2017,58044.000,16:07:24.000,-03,32.3016555,-64.8386882,243.5,0.0,0.0,120.0,0.52,235.3,7.4,0.0,0.5,7.3,223.4,7.9,-20.0,-2.3,0.0,0.0,0.0
M1,01:06:2017,58044.500,16:07:24.500,-03,32.3016548,-64.8386885,244.6,0.0,0.0,135.7,0.93,235.4,7.4,0.0,0.9,7.3,223.4,7.9,-20.0,-2.3,0.0,0.0,0.0
M1,01:06:2017,58045.000,16:07:25.000,-03,32.3016579,-64.8386908,246.2,0.0,0.0,310.9,1.21,235.4,7.4,0.0,1.2,7.4,222.9,8.5,-36.0,-5.1,0.0,0.0,0.0
M1,01:06:2017,58045.500,16:07:25.500,-03,32.3016576,-64.8386894,246.7,0.0,0.0,343.2,1.11,235.4,7.4,0.0,1.1,7.4,222.9,8.5,-36.0,-5.1,0.0,0.0,0.0
M1,01:06:2017,58046.000,16:07:26.000,-03,32.3016553,-64.8386895,247.6,0.0,0.0,144.9,1.17,235.4,7.4,0.0,1.2,7.5,222.4,8.0,-25.0,-7.7,0.0,0.0,0.0
M1,01:06:2017,58046.500,16:07:26.500,-03,32.3016577,-64.8386908,248.7,0.0,0.0,269.8,0.68,235.4,7.4,0.0,0.7,7.5,222.4,8.0,-25.0,-7.7,0.0,0.0,0.0
M1,01:06:2017,58047.000,16:07:27.000,-03,32.3016590,-64.8386905,249.7,0.0,0.0,355.4,1.59,235.5,7.4,0.0,1.6,7.6,221.4,8.5,-35.0,-10.8,0.0,0.0,0.0
M1,01:06:2017,58047.500,16:07:27.500,-03,32.3016573,-64.8386909,250.8,0.0,0.0,168.1,0.45,235.5,7.4,0.0,0.5,7.6,221.4,8.5,-35.0,-10.8,0.0,0.0,0.0
M1,01:06:2017,58048.000,16:07:28.000,-03,32.3016588,-64.8386909,251.8,0.0,0.0,211.8,0.45,235.5,7.4,0.0,0.5,7.5,221.3,7.8,-36.0,-13.1,0.0,0.0,0.0
M1,01:06:2017,58048.500,16:07:28.500,-03,32.3016600,-64.8386920,252.9,0.0,0.0,359.5,1.38,235.5,7.4,0.0,1.4,7.5,221.3,7.8,-36.0,-13.1,0.0,0.0,0.0
M1,01:06:2017,58049.000,16:07:29.000,-03,32.3016587,-64.8386926,254.0,0.0,0.0,240.9,0.68,235.5,7.4,0.0,0.7,7.6,220.9,7.3,-33.0,-15.7,0.0,0.0,0.0
M1,01:06:2017,58049.500,16:07:29.500,-03,32.3016589,-64.8386921,254.7,0.0,0.0,157.8,0.60,235.6,7.4,0.0,0.6,7.6,220.9,7.3,-33.0,-15.7,0.0,0.0,0.0
M1,01:06:2017,58050.000,16:07:30.000,-03,32.3016623,-64.8386936,255.7,0.0,0.0,349.5,1.05,235.6,7.4,0.0,1.1,7.7,221.0,8.2,-39.0,-17.7,0.0,0.0,0.0
M1,01:06:2017,58050.500,16:07:30.500,-03,32.3016620,-64.8386940,256.5,0.0,0.0,339.1,1.75,235.6,7.4,0.0,1.7,7.7,221.0,8.2,-39.0,-17.7,0.0,0.0,0.0
M1,01:06:2017,58051.000,16:07:31.000,-03,32.3016588,-64.8386949,257.2,0.0,0.0,181.5,1.75,235.6,7.4,0.0,1.7,7.7,220.5,7.6,-32.0,-20.2,0.0,0.0,0.0
M1,01:06:2017,58051.500,16:07:31.500,-03,32.3016615,-64.8386955,257.9,0.0,0.0,231.1,0.58,235.5,7.4,0.0,0.6,7.7,220.5,7.6,-32.0,-20.2,0.0,0.0,0.0
M1,01:06:2017,58052.000,16:07:32.000,-03,32.3016658,-64.8386956,258.9,0.0,0.0,0.6,2.47,235.5,7.4,0.0,2.5,7.8,220.0,8.7,-44.0,-22.7,0.0,0.0,0.0
M1,01:06:2017,58052.500,16:07:32.500,-03,32.3016623,-64.8386973,260.2,0.0,0.0,323.2,0.80,235.4,7.4,0.0,0.8,7.8,220.0,8.7,-44.0,-22.7,0.0,0.0,0.0
M1,01:06:2017,58053.000,16:07:33.000,-03,32.3016598,-64.8386981,260.7,0.0,0.0,189.2,2.97,235.3,7.4,0.0,3.0,7.8,220.2,7.5,-35.0,-24.5,0.0,0.0,0.0
M1,01:06:2017,58053.500,16:07:33.500,-03,32.3016656,-64.8386989,261.2,0.0,0.0,346.1,1.07,235.2,7.4,0.0,1.1,7.8,220.2,7.5,-35.0,-24.5,0.0,0.0,0.0
M1,01:06:2017,58054.000,16:07:34.000,-03,32.3016672,-64.8386986,261.9,0.0,0.0,355.3,2.95,235.1,7.4,0.0,3.0,7.8,219.8,7.8,-41.0,-26.8,0.0,0.0,0.0
M1,01:06:2017,58054.500,16:07:34.500,-03,32.3016641,-64.8386998,262.6,0.0,0.0,164.0,1.19,235.0,7.4,0.0,1.2,7.8,219.8,7.8,-41.0,-26.8,0.0,0.0,0.0
M1,01:06:2017,58055.000,16:07:35.000,-03,32.3016640,-64.8387034,263.6,0.0,0.0,240.8,1.71,235.0,7.4,0.0,1.7,7.8,220.7,7.9,-45.0,-27.8,0.0,0.0,0.0
M1,01:06:2017,58055.500,16:07:35.500,-03,32.3016665,-64.8387029,263.9,0.0,0.0,316.9,1.05,234.8,7.4,0.0,1.1,7.8,220.7,7.9,-45.0,-27.8,0.0,0.0,0.0
M1,01:06:2017,58056.000,16:07:36.000,-03,32.3016685,-64.8387019,264.0,0.0,0.0,37.0,1.56,234.7,7.4,0.0,1.6,7.8,220.4,8.5,-40.0,-29.8,0.0,0.0,0.0
M1,01:06:2017,58056.500,16:07:36.500,-03,32.3016678,-64.8387034,264.6,0.0,0.0,333.3,0.47,234.6,7.4,0.0,0.5,7.8,220.4,8.5,-40.0,-29.8,0.0,0.0,0.0
M1,01:06:2017,58057.000,16:07:37.000,-03,32.3016672,-64.8387068,265.2,0.0,0.0,226.5,1.48,234.5,7.4,0.0,1.5,7.9,220.4,8.1,-44.0,-31.5,0.0,0.0,0.0
M1,01:06:2017,58057.500,16:07:37.500,-03,32.3016699,-64.8387072,265.4,0.0,0.0,308.4,1.19,234.3,7.4,0.0,1.2,7.9,220.4,8.1,-44.0,-31.5,0.0,0.0,0.0
M1,01:06:2017,58058.000,16:07:38.000,-03,32.3016712,-64.8387059,265.4,0.0,0.0,25.5,1.40,234.1,7.4,0.0,1.4,8.0,220.0,9.3,-43.0,-33.4,0.0,0.0,0.0
M1,01:06:2017,58058.500,16:07:38.500,-03,32.3016711,-64.8387076,265.9,0.0,0.0,64.7,0.10,233.9,7.4,0.0,0.1,8.0,220.0,9.3,-43.0,-33.4,0.0,0.0,0.0
M1,01:06:2017,58059.000,16:07:39.000,-03,32.3016718,-64.8387101,266.1,0.0,0.0,282.5,1.13,233.8,7.4,0.0,1.1,8.1,219.9,8.3,-50.0,-35.0,0.0,0.0,0.0
M1,01:06:2017,58059.500,16:07:39.500,-03,32.3016727,-64.8387104,265.9,0.0,0.0,301.9,0.64,233.6,7.4,0.0,0.7,8.1,219.9,8.3,-50.0,-35.0,0.0,0.0,0.0
M1,01:06:2017,58060.000,16:07:40.000,-03,32.3016749,-64.8387107,265.8,0.0,0.0,17.1,0.68,233.5,7.4,0.0,0.7,8.1,219.5,8.6,-46.0,-36.5,0.0,0.0,0.0
M1,01:06:2017,58060.500,16:07:40.500,-03,32.3016763,-64.8387122,265.9,0.0,0.0,335.1,1.15,233.3,7.4,0.0,1.1,8.1,219.5,8.6,-46.0,-36.5,0.0,0.0,0.0
M1,01:06:2017,58061.000,16:07:41.000,-03,32.3016768,-64.8387129,265.6,0.0,0.0,274.5,0.43,233.2,7.5,0.0,0.4,8.2,219.0,8.0,-46.0,-38.2,0.0,0.0,0.0
M1,01:06:2017,58061.500,16:07:41.500,-03,32.3016770,-64.8387140,265.4,0.0,0.0,313.9,0.25,233.0,7.5,0.0,0.3,8.2,219.0,8.0,-46.0,-38.2,0.0,0.0,0.0
M1,01:06:2017,58062.000,16:07:42.000,-03,32.3016791,-64.8387153,265.2,0.0,0.0,288.5,0.62,232.8,7.5,0.0,0.6,8.2,218.9,8.6,-47.0,-39.2,0.0,0.0,0.0
M1,01:06:2017,58062.500,16:07:42.500,-03,32.3016807,-64.8387159,264.8,0.0,0.0,348.0,1.30,232.7,7.5,0.0,1.3,8.2,218.9,8.6,-47.0,-39.2,0.0,0.0,0.0
M1,01:06:2017,58063.000,16:07:43.000,-03,32.3016807,-64.8387171,264.3,0.0,0.0,223.4,0.29,232.6,7.5,0.0,0.3,8.3,218.7,8.0,-41.0,-40.1,0.0,0.0,0.0
M1,01:06:2017,58063.500,16:07:43.500,-03,32.3016838,-64.8387185,263.7,0.0,0.0,312.3,0.91,232.5,7.5,0.0,0.9,8.3,218.7,8.0,-41.0,-40.1,0.0,0.0,0.0
M1,01:06:2017,58064.000,16:07:44.000,-03,32.3016843,-64.8387199,263.3,0.0,0.0,343.6,1.46,232.4,7.5,0.0,1.5,8.3,218.7,8.2,-39.0,-40.7,0.0,0.0,0.0
M1,01:06:2017,58064.500,16:07:44.500,-03,32.3016830,-64.8387200,262.6,0.0,0.0,201.4,0.95,232.3,7.5,0.0,1.0,8.3,218.7,8.2,-39.0,-40.7,0.0,0.0,0.0
M1,01:06:2017,58065.000,16:07:45.000,-03,32.3016871,-64.8387214,261.7,0.0,0.0,10.3,0.16,232.1,7.5,0.0,0.2,8.2,219.7,8.5,-37.0,-40.0,0.0,0.0,0.0
M1,01:06:2017,58065.500,16:07:45.500,-03,32.3016901,-64.8387238,260.9,0.0,0.0,339.5,2.74,232.1,7.5,0.0,2.7,8.2,219.7,8.5,-37.0,-40.0,0.0,0.0,0.0
M1,01:06:2017,58066.000,16:07:46.000,-03,32.3016869,-64.8387250,260.2,0.0,0.0,239.2,0.89,231.9,7.5,0.0,0.9,8.2,219.4,7.6,-27.0,-40.5,0.0,0.0,0.0
M1,01:06:2017,58066.500,16:07:46.500,-03,32.3016884,-64.8387246,259.3,0.0,0.0,175.5,1.28,231.8,7.5,0.0,1.3,8.2,219.4,7.6,-27.0,-40.5,0.0,0.0,0.0
M1,01:06:2017,58067.000,16:07:47.000,-03,32.3016941,-64.8387260,258.3,0.0,0.0,1.0,2.31,231.8,7.5,0.0,2.3,8.2,220.2,9.0,-38.0,-39.6,0.0,0.0,0.0
M1,01:06:2017,58067.500,16:07:47.500,-03,32.3016934,-64.8387288,257.8,0.0,0.0,328.4,1.87,231.7,7.5,0.0,1.9,8.2,220.2,9.0,-38.0,-39.6,0.0,0.0,0.0
M1,01:06:2017,58068.000,16:07:48.000,-03,32.3016908,-64.8387292,256.8,0.0,0.0,201.9,1.92,231.6,7.5,0.0,1.9,8.2,220.6,8.1,-21.0,-39.0,0.0,0.0,0.0
M1,01:06:2017,58068.500,16:07:48.500,-03,32.3016944,-64.8387299,256.0,0.0,0.0,106.4,0.16,231.6,7.5,0.0,0.2,8.2,220.6,8.1,-21.0,-39.0,0.0,0.0,0.0
M1,01:06:2017,58069.000,16:07:49.000,-03,32.3016978,-64.8387311,255.3,0.0,0.0,346.5,2.31,231.5,7.5,0.0,2.3,8.3,221.3,9.0,-30.0,-38.0,0.0,0.0,0.0
M1,01:06:2017,58069.500,16:07:49.500,-03,32.3016967,-64.8387314,254.3,0.0,0.0,282.0,0.12,231.5,7.5,0.0,0.1,8.3,221.3,9.0,-30.0,-38.0,0.0,0.0,0.0
M1,01:06:2017,58070.000,16:07:50.000,-03,32.3016974,-64.8387329,253.4,0.0,0.0,194.2,0.82,231.5,7.5,0.0,0.8,8.4,222.3,9.3,-22.0,-36.5,0.0,0.0,0.0
M1,01:06:2017,58070.500,16:07:50.500,-03,32.3016990,-64.8387345,252.8,0.0,0.0,325.0,1.36,231.5,7.5,0.0,1.4,8.4,222.3,9.3,-22.0,-36.5,0.0,0.0,0.0
M1,01:06:2017,58071.000,16:07:51.000,-03,32.3016998,-64.8387343,251.6,0.0,0.0,239.3,0.31,231.4,7.5,0.0,0.3,8.6,222.5,9.9,-21.0,-35.7,0.0,0.0,0.0
M1,01:06:2017,58071.500,16:07:51.500,-03,32.3017030,-64.8387345,250.2,0.0,0.0,27.0,0.87,231.4,7.5,0.0,0.9,8.6,222.5,9.9,-21.0,-35.7,0.0,0.0,0.0
M1,01:06:2017,58072.000,16:07:52.000,-03,32.3017033,-64.8387365,249.5,0.0,0.0,334.5,1.32,231.3,7.5,0.0,1.3,8.6,223.2,8.3,-18.0,-34.2,0.0,0.0,0.0
M1,01:06:2017,58072.500,16:07:52.500,-03,32.3017024,-64.8387375,248.6,0.0,0.0,226.5,0.97,231.3,7.5,0.0,1.0,8.6,223.2,8.3,-18.0,-34.2,0.0,0.0,0.0
M1,01:06:2017,58073.000,16:07:53.000,-03,32.3017050,-64.8387378,247.2,0.0,0.0,26.5,0.37,231.2,7.5,0.0,0.4,8.7,224.4,9.8,-14.0,-32.1,0.0,0.0,0.0
M1,01:06:2017,58073.500,16:07:53.500,-03,32.3017074,-64.8387387,246.0,0.0,0.0,342.7,1.50,231.2,7.5,0.0,1.5,8.7,224.4,9.8,-14.0,-32.1,0.0,0.0,0.0
M1,01:06:2017,58074.000,16:07:54.000,-03,32.3017056,-64.8387395,244.9,0.0,0.0,274.5,0.19,231.1,7.5,0.0,0.2,8.7,225.9,8.7,4.0,-29.4,0.0,0.0,0.0
M1,01:06:2017,58074.500,16:07:54.500,-03,32.3017061,-64.8387408,243.6,0.0,0.0,197.9,1.15,231.1,7.5,0.0,1.2,8.7,225.9,8.7,4.0,-29.4,0.0,0.0,0.0
M1,01:06:2017,58075.000,16:07:55.000,-03,32.3017097,-64.8387415,242.2,0.0,0.0,349.8,1.46,231.0,7.5,0.0,1.5,8.6,227.5,9.2,-6.0,-26.6,0.0,0.0,0.0
M1,01:06:2017,58075.500,16:07:55.500,-03,32.3017092,-64.8387426,241.2,0.0,0.0,339.9,0.82,231.0,7.5,0.0,0.8,8.6,227.5,9.2,-6.0,-26.6,0.0,0.0,0.0
M1,01:06:2017,58076.000,16:07:56.000,-03,32.3017081,-64.8387433,239.8,0.0,0.0,191.0,1.13,230.9,7.5,0.0,1.1,8.6,229.4,7.9,11.0,-23.4,0.0,0.0,0.0
M1,01:06:2017,58076.500,16:07:56.500,-03,32.3017116,-64.8387450,238.5,0.0,0.0,315.9,0.58,230.9,7.5,0.0,0.6,8.6,229.4,7.9,11.0,-23.4,0.0,0.0,0.0
M1,01:06:2017,58077.000,16:07:57.000,-03,32.3017111,-64.8387445,237.2,0.0,0.0,348.1,1.36,230.8,7.5,0.0,1.4,8.5,230.2,8.0,4.0,-21.1,0.0,0.0,0.0
M1,01:06:2017,58077.500,16:07:57.500,-03,32.3017091,-64.8387453,236.1,0.0,0.0,170.2,1.65,230.8,7.5,0.0,1.7,8.5,230.2,8.0,4.0,-21.1,0.0,0.0,0.0
M1,01:06:2017,58078.000,16:07:58.000,-03,32.3017133,-64.8387478,234.6,0.0,0.0,310.9,0.89,230.8,7.5,0.0,0.9,8.4,231.6,7.7,-4.0,-18.2,0.0,0.0,0.0
M1,01:06:2017,58078.500,16:07:58.500,-03,32.3017143,-64.8387485,233.1,0.0,0.0,337.9,2.31,230.7,7.5,0.0,2.3,8.4,231.6,7.7,-4.0,-18.2,0.0,0.0,0.0
M1,01:06:2017,58079.000,16:07:59.000,-03,32.3017102,-64.8387465,231.4,0.0,0.0,163.4,1.56,230.7,7.5,0.0,1.6,8.3,232.1,7.7,22.0,-15.9,0.0,0.0,0.0
M1,01:06:2017,58079.500,16:07:59.500,-03,32.3017128,-64.8387490,230.2,0.0,0.0,158.3,1.15,230.7,7.5,0.0,1.2,8.3,232.1,7.7,22.0,-15.9,0.0,0.0,0.0
M1,01:06:2017,58080.000,16:08:00.000,-03,32.3017169,-64.8387531,229.1,0.0,0.0,324.0,3.19,230.7,7.5,0.0,3.2,8.3,232.9,8.3,2.0,-13.3,0.0,0.0,0.0
M1,01:06:2017,58080.500,16:08:00.500,-03,32.3017136,-64.8387500,226.6,0.0,0.0,292.3,0.25,230.6,7.6,0.0,0.3,8.3,232.9,8.3,2.0,-13.3,0.0,0.0,0.0
M1,01:06:2017,58081.000,16:08:01.000,-03,32.3017118,-64.8387485,224.4,0.0,0.0,142.0,3.44,230.6,7.6,0.0,3.4,8.3,233.5,8.3,17.0,-10.4,0.0,0.0,0.0
M1,01:06:2017,58081.500,16:08:01.500,-03,32.3017166,-64.8387526,223.4,0.0,0.0,325.0,1.40,230.5,7.6,0.0,1.4,8.3,233.5,8.3,17.0,-10.4,0.0,0.0,0.0
M1,01:06:2017,58082.000,16:08:02.000,-03,32.3017171,-64.8387550,222.3,0.0,0.0,319.1,2.68,230.5,7.6,0.0,2.7,8.2,233.2,7.9,17.0,-8.7,0.0,0.0,0.0
M1,01:06:2017,58082.500,16:08:02.500,-03,32.3017143,-64.8387516,220.0,0.0,0.0,164.5,1.36,230.4,7.6,0.0,1.4,8.2,233.2,7.9,17.0,-8.7,0.0,0.0,0.0
M1,01:06:2017,58083.000,16:08:03.000,-03,32.3017155,-64.8387506,217.9,0.0,0.0,113.6,1.90,230.3,7.6,0.0,1.9,8.1,233.7,7.8,11.0,-5.8,0.0,0.0,0.0
M1,01:06:2017,58083.500,16:08:03.500,-03,32.3017182,-64.8387547,216.6,0.0,0.0,322.3,1.48,230.2,7.6,0.0,1.5,8.1,233.7,7.8,11.0,-5.8,0.0,0.0,0.0
M1,01:06:2017,58084.000,16:08:04.000,-03,32.3017173,-64.8387553,215.2,0.0,0.0,295.0,1.22,230.2,7.6,0.0,1.2,8.1,232.7,7.3,19.0,-4.4,0.0,0.0,0.0
M1,01:06:2017,58084.500,16:08:04.500,-03,32.3017155,-64.8387524,213.0,0.0,0.0,144.7,1.59,230.1,7.6,0.0,1.6,8.1,232.7,7.3,19.0,-4.4,0.0,0.0,0.0
M1,01:06:2017,58085.000,16:08:05.000,-03,32.3017182,-64.8387521,211.4,0.0,0.0,90.5,1.26,230.0,7.6,0.0,1.3,8.0,233.7,7.7,20.0,-0.8,0.0,0.0,0.0
M1,01:06:2017,58085.500,16:08:05.500,-03,32.3017188,-64.8387554,210.7,0.0,0.0,329.6,1.77,229.9,7.6,0.0,1.8,8.0,233.7,7.7,20.0,-0.8,0.0,0.0,0.0
M1,01:06:2017,58086.000,16:08:06.000,-03,32.3017169,-64.8387549,209.1,0.0,0.0,219.0,1.42,229.8,7.6,0.0,1.4,8.0,234.0,8.0,38.0,1.8,0.0,0.0,0.0
M1,01:06:2017,58086.500,16:08:06.500,-03,32.3017180,-64.8387534,207.0,0.0,0.0,98.0,1.26,229.8,7.6,0.0,1.3,8.0,234.0,8.0,38.0,1.8,0.0,0.0,0.0
M1,01:06:2017,58087.000,16:08:07.000,-03,32.3017179,-64.8387537,205.4,0.0,0.0,28.9,0.52,229.7,7.6,0.0,0.5,8.1,234.4,7.5,27.0,4.9,0.0,0.0,0.0
M1,01:06:2017,58087.500,16:08:07.500,-03,32.3017178,-64.8387545,204.1,0.0,0.0,200.5,0.41,229.6,7.6,0.0,0.4,8.1,234.4,7.5,27.0,4.9,0.0,0.0,0.0
M1,01:06:2017,58088.000,16:08:08.000,-03,32.3017177,-64.8387540,202.7,0.0,0.0,312.4,0.16,229.6,7.6,0.0,0.2,8.0,234.8,7.7,33.0,7.9,0.0,0.0,0.0
M1,01:06:2017,58088.500,16:08:08.500,-03,32.3017175,-64.8387528,201.4,0.0,0.0,106.3,0.45,229.5,7.6,0.0,0.5,8.0,234.8,7.7,33.0,7.9,0.0,0.0,0.0
M1,01:06:2017,58089.000,16:08:09.000,-03,32.3017186,-64.8387545,200.1,0.0,0.0,54.6,0.27,229.5,7.6,0.0,0.3,8.0,234.7,7.9,31.0,10.5,0.0,0.0,0.0
M1,01:06:2017,58089.500,16:08:09.500,-03,32.3017178,-64.8387537,198.4,0.0,0.0,293.0,0.66,229.4,7.6,0.0,0.7,8.0,234.7,7.9,31.0,10.5,0.0,0.0,0.0
M1,01:06:2017,58090.000,16:08:10.000,-03,32.3017166,-64.8387506,196.5,0.0,0.0,122.7,1.90,229.4,7.6,0.0,1.9,8.0,234.6,8.4,41.0,13.1,0.0,0.0,0.0
M1,01:06:2017,58090.500,16:08:10.500,-03,32.3017178,-64.8387528,195.8,0.0,0.0,74.7,0.64,229.4,7.6,0.0,0.7,8.0,234.6,8.4,41.0,13.1,0.0,0.0,0.0
M1,01:06:2017,58091.000,16:08:11.000,-03,32.3017178,-64.8387532,195.2,0.0,0.0,280.1,1.59,229.3,7.6,0.0,1.6,8.1,234.9,7.8,39.0,15.9,0.0,0.0,0.0
M1,01:06:2017,58091.500,16:08:11.500,-03,32.3017184,-64.8387506,193.8,0.0,0.0,80.9,1.19,229.3,7.6,0.0,1.2,8.1,234.9,7.8,39.0,15.9,0.0,0.0,0.0
M1,01:06:2017,58092.000,16:08:12.000,-03,32.3017162,-64.8387502,192.9,0.0,0.0,111.9,0.74,229.3,7.6,0.0,0.7,8.1,235.3,7.8,43.0,18.9,0.0,0.0,0.0
M1,01:06:2017,58092.500,16:08:12.500,-03,32.3017161,-64.8387500,192.3,0.0,0.0,189.2,1.07,229.3,7.6,0.0,1.1,8.1,235.3,7.8,43.0,18.9,0.0,0.0,0.0
M1,01:06:2017,58093.000,16:08:13.000,-03,32.3017173,-64.8387505,191.6,0.0,0.0,8.9,0.84,229.3,7.7,0.0,0.8,8.1,235.5,8.1,39.0,21.5,0.0,0.0,0.0
M1,01:06:2017,58093.500,16:08:13.500,-03,32.3017164,-64.8387496,190.8,0.0,0.0,301.3,0.21,229.3,7.7,0.0,0.2,8.1,235.5,8.1,39.0,21.5,0.0,0.0,0.0
M1,01:06:2017,58094.000,16:08:14.000,-03,32.3017146,-64.8387476,190.2,0.0,0.0,136.2,1.22,229.3,7.7,0.0,1.2,8.0,235.4,7.9,45.0,23.7,0.0,0.0,0.0
M1,01:06:2017,58094.500,16:08:14.500,-03,32.3017141,-64.8387491,189.8,0.0,0.0,166.9,0.33,229.3,7.7,0.0,0.3,8.0,235.4,7.9,45.0,23.7,0.0,0.0,0.0
M1,01:06:2017,58095.000,16:08:15.000,-03,32.3017146,-64.8387471,188.6,0.0,0.0,227.7,0.31,229.3,7.7,0.0,0.3,8.0,234.6,7.5,35.0,25.1,0.0,0.0,0.0
M1,01:06:2017,58095.500,16:08:15.500,-03,32.3017152,-64.8387461,187.8,0.0,0.0,65.6,1.73,229.3,7.7,0.0,1.7,8.0,234.6,7.5,35.0,25.1,0.0,0.0,0.0
M1,01:06:2017,58096.000,16:08:16.000,-03,32.3017110,-64.8387481,187.7,0.0,0.0,214.6,1.03,229.3,7.7,0.0,1.0,8.0,234.5,6.7,42.0,27.1,0.0,0.0,0.0
M1,01:06:2017,58096.500,16:08:16.500,-03,32.3017108,-64.8387488,187.0,0.0,0.0,205.5,2.04,229.2,7.7,0.0,2.0,8.0,234.5,6.7,42.0,27.1,0.0,0.0,0.0
M1,01:06:2017,58097.000,16:08:17.000,-03,32.3017117,-64.8387450,185.9,0.0,0.0,20.9,1.34,229.2,7.7,0.0,1.4,7.9,234.3,8.7,39.0,28.9,0.0,0.0,0.0
M1,01:06:2017,58097.500,16:08:17.500,-03,32.3017097,-64.8387419,185.2,0.0,0.0,104.6,2.18,229.2,7.7,0.0,2.2,7.9,234.3,8.7,39.0,28.9,0.0,0.0,0.0
