Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,01:06:2017,51572.000,14:19:32.000,-03,32.3009220,-64.8420173,265.6,0.0,0.0,151.4,1.15,236.8,7.9,0.0,1.1,7.0,236.0,6.9,-24.0,-34.9,0.0,0.0,0.0
WG1,01:06:2017,51572.500,14:19:32.500,-03,32.3009266,-64.8420189,265.4,0.0,0.0,351.5,1.94,236.8,7.9,0.0,2.0,7.1,234.3,6.6,-32.0,-35.9,0.0,0.0,0.0
WG1,01:06:2017,51573.000,14:19:33.000,-03,32.3009265,-64.8420184,265.1,0.0,0.0,344.5,1.61,236.8,7.9,0.0,1.6,7.1,234.3,6.6,-32.0,-35.9,0.0,0.0,0.0
WG1,01:06:2017,51573.500,14:19:33.500,-03,32.3009222,-64.8420186,264.4,0.0,0.0,161.6,1.71,236.8,7.9,0.0,1.7,7.1,236.1,6.9,-26.0,-33.4,0.0,0.0,0.0
WG1,01:06:2017,51574.000,14:19:34.000,-03,32.3009241,-64.8420190,263.6,0.0,0.0,190.1,1.56,236.8,7.9,0.0,1.6,7.1,236.1,6.9,-26.0,-33.4,0.0,0.0,0.0
WG1,01:06:2017,51574.500,14:19:34.500,-03,32.3009287,-64.8420203,263.0,0.0,0.0,354.1,2.55,236.8,7.9,0.0,2.5,7.3,234.1,7.5,-32.0,-34.6,0.0,0.0,0.0
WG1,01:06:2017,51575.000,14:19:35.000,-03,32.3009275,-64.8420203,262.7,0.0,0.0,327.6,0.80,236.8,7.9,0.0,0.8,7.3,234.1,7.5,-32.0,-34.6,0.0,0.0,0.0
WG1,01:06:2017,51575.500,14:19:35.500,-03,32.3009262,-64.8420195,262.3,0.0,0.0,161.7,1.07,236.8,7.9,0.0,1.1,7.3,234.9,7.3,-27.0,-33.0,0.0,0.0,0.0
WG1,01:06:2017,51576.000,14:19:36.000,-03,32.3009274,-64.8420202,261.7,0.0,0.0,114.5,0.08,236.8,7.9,0.0,0.1,7.3,234.9,7.3,-27.0,-33.0,0.0,0.0,0.0
WG1,01:06:2017,51576.500,14:19:36.500,-03,32.3009290,-64.8420216,261.0,0.0,0.0,329.0,0.74,236.9,7.9,0.0,0.7,7.3,234.2,7.5,-26.0,-32.9,0.0,0.0,0.0
WG1,01:06:2017,51577.000,14:19:37.000,-03,32.3009302,-64.8420225,260.5,0.0,0.0,317.9,0.89,236.9,7.9,0.0,0.9,7.3,234.2,7.5,-26.0,-32.9,0.0,0.0,0.0
WG1,01:06:2017,51577.500,14:19:37.500,-03,32.3009285,-64.8420213,259.8,0.0,0.0,162.0,0.12,236.9,7.9,0.0,0.1,7.3,234.3,7.4,-24.0,-31.9,0.0,0.0,0.0
WG1,01:06:2017,51578.000,14:19:38.000,-03,32.3009288,-64.8420208,259.1,0.0,0.0,142.9,1.15,236.9,7.9,0.0,1.2,7.3,234.3,7.4,-24.0,-31.9,0.0,0.0,0.0
WG1,01:06:2017,51578.500,14:19:38.500,-03,32.3009323,-64.8420223,258.8,0.0,0.0,328.9,1.15,236.9,7.9,0.0,1.2,7.3,232.8,7.3,-30.0,-32.6,0.0,0.0,0.0
WG1,01:06:2017,51579.000,14:19:39.000,-03,32.3009332,-64.8420225,258.3,0.0,0.0,352.1,1.48,236.9,7.9,0.0,1.5,7.3,232.8,7.3,-30.0,-32.6,0.0,0.0,0.0
WG1,01:06:2017,51579.500,14:19:39.500,-03,32.3009306,-64.8420239,257.8,0.0,0.0,197.7,0.80,236.9,7.9,0.0,0.8,7.2,233.7,7.0,-20.0,-30.8,0.0,0.0,0.0
WG1,01:06:2017,51580.000,14:19:40.000,-03,32.3009301,-64.8420241,257.2,0.0,0.0,209.1,1.21,236.9,7.9,0.0,1.2,7.2,233.7,7.0,-20.0,-30.8,0.0,0.0,0.0
WG1,01:06:2017,51580.500,14:19:40.500,-03,32.3009335,-64.8420239,256.5,0.0,0.0,39.8,0.60,236.9,7.9,0.0,0.6,7.3,233.2,7.4,-25.0,-30.3,0.0,0.0,0.0
WG1,01:06:2017,51581.000,14:19:41.000,-03,32.3009352,-64.8420256,255.7,0.0,0.0,352.0,1.87,236.9,7.9,0.0,1.9,7.3,233.2,7.4,-25.0,-30.3,0.0,0.0,0.0
WG1,01:06:2017,51581.500,14:19:41.500,-03,32.3009332,-64.8420287,254.5,0.0,0.0,234.9,1.13,236.9,7.9,0.0,1.1,7.2,234.1,7.1,-12.0,-28.4,0.0,0.0,0.0
WG1,01:06:2017,51582.000,14:19:42.000,-03,32.3009333,-64.8420311,252.9,0.0,0.0,240.0,1.26,237.0,7.9,0.0,1.3,7.2,234.1,7.1,-12.0,-28.4,0.0,0.0,0.0
WG1,01:06:2017,51582.500,14:19:42.500,-03,32.3009338,-64.8420311,251.1,0.0,0.0,291.8,0.78,237.0,7.9,0.0,0.8,7.2,233.3,8.0,-17.0,-27.8,0.0,0.0,0.0
WG1,01:06:2017,51583.000,14:19:43.000,-03,32.3009327,-64.8420316,248.9,0.0,0.0,104.2,0.54,237.0,7.9,0.0,0.6,7.2,233.3,8.0,-17.0,-27.8,0.0,0.0,0.0
WG1,01:06:2017,51583.500,14:19:43.500,-03,32.3009339,-64.8420373,246.4,0.0,0.0,237.1,1.30,237.0,7.9,0.0,1.3,7.1,231.7,7.5,-22.0,-27.5,0.0,0.0,0.0
WG1,01:06:2017,51584.000,14:19:44.000,-03,32.3009353,-64.8420418,243.9,0.0,0.0,295.2,2.78,237.0,7.9,0.0,2.8,7.1,231.7,7.5,-22.0,-27.5,0.0,0.0,0.0
WG1,01:06:2017,51584.500,14:19:44.500,-03,32.3009326,-64.8420408,241.0,0.0,0.0,188.5,0.68,237.0,7.9,0.0,0.7,7.1,232.4,7.9,-2.0,-24.6,0.0,0.0,0.0
WG1,01:06:2017,51585.000,14:19:45.000,-03,32.3009315,-64.8420430,238.4,0.0,0.0,165.4,1.81,237.0,7.9,0.0,1.8,7.1,232.4,7.9,-2.0,-24.6,0.0,0.0,0.0
WG1,01:06:2017,51585.500,14:19:45.500,-03,32.3009327,-64.8420491,236.3,0.0,0.0,279.6,2.00,237.0,7.9,0.0,2.0,7.1,229.5,7.4,-14.0,-25.1,0.0,0.0,0.0
WG1,01:06:2017,51586.000,14:19:46.000,-03,32.3009309,-64.8420513,234.3,0.0,0.0,273.6,1.90,236.9,7.9,0.0,1.9,7.1,229.5,7.4,-14.0,-25.1,0.0,0.0,0.0
WG1,01:06:2017,51586.500,14:19:46.500,-03,32.3009287,-64.8420507,232.1,0.0,0.0,165.6,1.46,236.9,7.9,0.0,1.5,7.1,229.5,7.7,-9.0,-22.5,0.0,0.0,0.0
WG1,01:06:2017,51587.000,14:19:47.000,-03,32.3009296,-64.8420563,230.5,0.0,0.0,244.6,0.54,236.9,7.9,0.0,0.6,7.1,229.5,7.7,-9.0,-22.5,0.0,0.0,0.0
WG1,01:06:2017,51587.500,14:19:47.500,-03,32.3009289,-64.8420602,229.5,0.0,0.0,273.9,2.62,236.9,7.9,0.0,2.6,7.0,227.9,8.1,2.0,-21.7,0.0,0.0,0.0
WG1,01:06:2017,51588.000,14:19:48.000,-03,32.3009261,-64.8420600,227.8,0.0,0.0,165.7,1.03,236.9,7.9,0.0,1.0,7.0,227.9,8.1,2.0,-21.7,0.0,0.0,0.0
WG1,01:06:2017,51588.500,14:19:48.500,-03,32.3009247,-64.8420623,226.0,0.0,0.0,187.4,1.57,236.9,7.9,0.0,1.6,6.9,227.8,6.9,-5.0,-19.2,0.0,0.0,0.0
WG1,01:06:2017,51589.000,14:19:49.000,-03,32.3009244,-64.8420653,224.6,0.0,0.0,271.7,1.09,236.9,7.9,0.0,1.1,6.9,227.8,6.9,-5.0,-19.2,0.0,0.0,0.0
WG1,01:06:2017,51589.500,14:19:49.500,-03,32.3009220,-64.8420677,223.4,0.0,0.0,221.1,1.11,236.9,7.9,0.0,1.1,6.8,228.1,7.0,8.0,-16.3,0.0,0.0,0.0
WG1,01:06:2017,51590.000,14:19:50.000,-03,32.3009208,-64.8420709,222.3,0.0,0.0,216.0,1.54,236.9,7.9,0.0,1.5,6.8,228.1,7.0,8.0,-16.3,0.0,0.0,0.0
WG1,01:06:2017,51590.500,14:19:50.500,-03,32.3009199,-64.8420736,221.7,0.0,0.0,263.9,1.30,236.9,7.9,0.0,1.3,6.8,227.4,7.9,8.0,-14.5,0.0,0.0,0.0
WG1,01:06:2017,51591.000,14:19:51.000,-03,32.3009173,-64.8420744,222.1,0.0,0.0,256.0,0.49,236.9,7.9,0.0,0.5,6.8,227.4,7.9,8.0,-14.5,0.0,0.0,0.0
WG1,01:06:2017,51591.500,14:19:51.500,-03,32.3009144,-64.8420759,222.8,0.0,0.0,206.1,1.81,236.9,7.9,0.0,1.8,6.7,227.3,7.9,-1.0,-12.7,0.0,0.0,0.0
WG1,01:06:2017,51592.000,14:19:52.000,-03,32.3009145,-64.8420808,223.9,0.0,0.0,261.5,0.87,236.9,7.9,0.0,0.9,6.7,227.3,7.9,-1.0,-12.7,0.0,0.0,0.0
WG1,01:06:2017,51592.500,14:19:52.500,-03,32.3009120,-64.8420846,225.6,0.0,0.0,262.5,2.31,236.9,7.9,0.0,2.3,6.7,226.9,7.9,7.0,-11.8,0.0,0.0,0.0
WG1,01:06:2017,51593.000,14:19:53.000,-03,32.3009089,-64.8420856,226.8,0.0,0.0,191.1,1.81,236.9,7.9,0.0,1.8,6.7,226.9,7.9,7.0,-11.8,0.0,0.0,0.0
WG1,01:06:2017,51593.500,14:19:53.500,-03,32.3009074,-64.8420865,227.5,0.0,0.0,207.0,0.84,236.9,7.9,0.0,0.8,6.7,226.0,7.7,-12.0,-11.7,0.0,0.0,0.0
WG1,01:06:2017,51594.000,14:19:54.000,-03,32.3009077,-64.8420909,227.9,0.0,0.0,234.3,0.76,236.9,7.9,0.0,0.8,6.7,226.0,7.7,-12.0,-11.7,0.0,0.0,0.0
WG1,01:06:2017,51594.500,14:19:54.500,-03,32.3009062,-64.8420948,228.5,0.0,0.0,277.2,2.47,236.9,7.9,0.0,2.5,6.7,224.8,8.3,1.0,-12.0,0.0,0.0,0.0
WG1,01:06:2017,51595.000,14:19:55.000,-03,32.3009007,-64.8420949,228.6,0.0,0.0,191.3,1.71,236.9,7.9,0.0,1.7,6.7,224.8,8.3,1.0,-12.0,0.0,0.0,0.0
WG1,01:06:2017,51595.500,14:19:55.500,-03,32.3008998,-64.8420982,228.9,0.0,0.0,186.0,2.16,236.9,7.9,0.0,2.2,6.7,225.4,8.3,-8.0,-10.5,0.0,0.0,0.0
WG1,01:06:2017,51596.000,14:19:56.000,-03,32.3009020,-64.8421047,229.3,0.0,0.0,297.7,2.62,236.9,7.9,0.0,2.6,6.7,225.4,8.3,-8.0,-10.5,0.0,0.0,0.0
WG1,01:06:2017,51596.500,14:19:56.500,-03,32.3008982,-64.8421062,229.0,0.0,0.0,275.5,2.04,236.9,7.9,0.0,2.1,6.7,226.8,8.6,18.0,-8.5,0.0,0.0,0.0
WG1,01:06:2017,51597.000,14:19:57.000,-03,32.3008934,-64.8421041,228.1,0.0,0.0,164.8,2.92,236.9,7.9,0.0,2.9,6.7,226.8,8.6,18.0,-8.5,0.0,0.0,0.0
WG1,01:06:2017,51597.500,14:19:57.500,-03,32.3008926,-64.8421081,227.4,0.0,0.0,156.7,1.50,236.9,7.9,0.0,1.5,6.9,226.3,9.5,-12.0,-8.0,0.0,0.0,0.0
WG1,01:06:2017,51598.000,14:19:58.000,-03,32.3008945,-64.8421173,227.9,0.0,0.0,275.5,3.69,236.9,7.9,0.0,3.7,6.9,226.3,9.5,-12.0,-8.0,0.0,0.0,0.0
WG1,01:06:2017,51598.500,14:19:58.500,-03,32.3008907,-64.8421168,227.6,0.0,0.0,291.2,1.90,236.9,7.9,0.0,1.9,7.2,226.7,11.0,12.0,-6.9,0.0,0.0,0.0
WG1,01:06:2017,51599.000,14:19:59.000,-03,32.3008843,-64.8421155,227.3,0.0,0.0,162.8,3.65,236.9,7.9,0.0,3.7,7.2,226.7,11.0,12.0,-6.9,0.0,0.0,0.0
WG1,01:06:2017,51599.500,14:19:59.500,-03,32.3008849,-64.8421194,228.7,0.0,0.0,189.6,1.61,236.9,7.9,0.0,1.6,7.3,225.9,9.7,-15.0,-7.2,0.0,0.0,0.0
WG1,01:06:2017,51600.000,14:20:00.000,-03,32.3008855,-64.8421242,231.2,0.0,0.0,306.1,3.15,236.9,7.9,0.0,3.2,7.3,225.9,9.7,-15.0,-7.2,0.0,0.0,0.0
WG1,01:06:2017,51600.500,14:20:00.500,-03,32.3008784,-64.8421249,233.6,0.0,0.0,198.7,2.12,236.9,7.9,0.0,2.1,7.4,227.9,10.0,0.0,-5.6,0.0,0.0,0.0
WG1,01:06:2017,51601.000,14:20:01.000,-03,32.3008758,-64.8421268,235.7,0.0,0.0,182.1,3.32,236.9,7.9,0.0,3.3,7.4,227.9,10.0,0.0,-5.6,0.0,0.0,0.0
WG1,01:06:2017,51601.500,14:20:01.500,-03,32.3008808,-64.8421310,237.7,0.0,0.0,319.3,1.92,236.9,7.9,0.0,1.9,7.7,226.4,9.7,-15.0,-7.6,0.0,0.0,0.0
WG1,01:06:2017,51602.000,14:20:02.000,-03,32.3008762,-64.8421328,239.6,0.0,0.0,318.3,2.78,236.9,7.9,0.0,2.8,7.7,226.4,9.7,-15.0,-7.6,0.0,0.0,0.0
WG1,01:06:2017,51602.500,14:20:02.500,-03,32.3008687,-64.8421328,239.4,0.0,0.0,177.4,4.65,236.9,7.9,0.0,4.7,7.5,218.8,9.8,-14.0,-9.5,0.0,0.0,0.0
WG1,01:06:2017,51603.000,14:20:03.000,-03,32.3008737,-64.8421412,238.9,0.0,0.0,255.7,1.15,236.9,7.9,0.0,1.2,7.5,218.8,9.8,-14.0,-9.5,0.0,0.0,0.0
WG1,01:06:2017,51603.500,14:20:03.500,-03,32.3008728,-64.8421469,239.8,0.0,0.0,300.9,5.21,236.9,7.9,0.0,5.2,7.2,227.5,10.2,3.0,-8.0,0.0,0.0,0.0
WG1,01:06:2017,51604.000,14:20:04.000,-03,32.3008634,-64.8421429,238.5,0.0,0.0,168.8,3.42,236.9,7.9,0.0,3.4,7.2,227.5,10.2,3.0,-8.0,0.0,0.0,0.0
WG1,01:06:2017,51604.500,14:20:04.500,-03,32.3008654,-64.8421486,237.4,0.0,0.0,163.9,2.53,236.9,7.9,0.0,2.5,7.4,227.3,10.2,-23.0,-8.3,0.0,0.0,0.0
WG1,01:06:2017,51605.000,14:20:05.000,-03,32.3008670,-64.8421570,238.2,0.0,0.0,304.2,5.37,236.9,7.9,0.0,5.4,7.4,227.3,10.2,-23.0,-8.3,0.0,0.0,0.0
WG1,01:06:2017,51605.500,14:20:05.500,-03,32.3008606,-64.8421541,237.3,0.0,0.0,193.8,2.31,236.9,7.9,0.0,2.3,7.6,230.1,10.9,8.0,-5.6,0.0,0.0,0.0
WG1,01:06:2017,51606.000,14:20:06.000,-03,32.3008571,-64.8421579,236.3,0.0,0.0,155.5,3.44,236.9,7.9,0.0,3.4,7.6,230.1,10.9,8.0,-5.6,0.0,0.0,0.0
WG1,01:06:2017,51606.500,14:20:06.500,-03,32.3008599,-64.8421629,235.3,0.0,0.0,270.6,3.34,236.9,7.9,0.0,3.3,7.6,227.8,9.9,-9.0,-7.7,0.0,0.0,0.0
WG1,01:06:2017,51607.000,14:20:07.000,-03,32.3008567,-64.8421627,233.0,0.0,0.0,351.6,0.99,236.9,7.9,0.0,1.0,7.6,227.8,9.9,-9.0,-7.7,0.0,0.0,0.0
WG1,01:06:2017,51607.500,14:20:07.500,-03,32.3008546,-64.8421661,230.5,0.0,0.0,187.7,2.62,236.9,7.9,0.0,2.6,7.5,227.7,9.2,-10.0,-6.8,0.0,0.0,0.0
WG1,01:06:2017,51608.000,14:20:08.000,-03,32.3008557,-64.8421689,228.9,0.0,0.0,295.7,2.00,236.9,7.9,0.0,2.0,7.5,227.7,9.2,-10.0,-6.8,0.0,0.0,0.0
WG1,01:06:2017,51608.500,14:20:08.500,-03,32.3008503,-64.8421699,227.6,0.0,0.0,197.8,0.89,236.9,7.9,0.0,0.9,7.6,227.9,9.0,1.0,-5.8,0.0,0.0,0.0
WG1,01:06:2017,51609.000,14:20:09.000,-03,32.3008477,-64.8421715,226.6,0.0,0.0,182.9,3.62,236.9,7.9,0.0,3.6,7.6,227.9,9.0,1.0,-5.8,0.0,0.0,0.0
WG1,01:06:2017,51609.500,14:20:09.500,-03,32.3008514,-64.8421752,226.1,0.0,0.0,312.7,1.67,236.9,7.9,0.0,1.7,7.8,225.8,9.3,-7.0,-6.9,0.0,0.0,0.0
WG1,01:06:2017,51610.000,14:20:10.000,-03,32.3008495,-64.8421756,225.6,0.0,0.0,315.2,0.74,236.9,7.9,0.0,0.7,7.8,225.8,9.3,-7.0,-6.9,0.0,0.0,0.0
WG1,01:06:2017,51610.500,14:20:10.500,-03,32.3008446,-64.8421773,225.0,0.0,0.0,195.8,1.65,236.9,7.9,0.0,1.7,7.8,226.7,8.8,4.0,-5.1,0.0,0.0,0.0
WG1,01:06:2017,51611.000,14:20:11.000,-03,32.3008427,-64.8421772,224.4,0.0,0.0,190.4,2.27,236.9,7.9,0.0,2.3,7.8,226.7,8.8,4.0,-5.1,0.0,0.0,0.0
WG1,01:06:2017,51611.500,14:20:11.500,-03,32.3008441,-64.8421781,223.9,0.0,0.0,13.8,0.54,236.9,7.9,0.0,0.6,8.0,225.9,9.1,-2.0,-5.0,0.0,0.0,0.0
WG1,01:06:2017,51612.000,14:20:12.000,-03,32.3008441,-64.8421820,224.3,0.0,0.0,279.9,1.17,236.9,7.8,0.0,1.2,8.0,225.9,9.1,-2.0,-5.0,0.0,0.0,0.0
WG1,01:06:2017,51612.500,14:20:12.500,-03,32.3008410,-64.8421810,224.4,0.0,0.0,244.9,1.07,236.9,7.8,0.0,1.1,8.0,226.8,9.5,11.0,-3.5,0.0,0.0,0.0
WG1,01:06:2017,51613.000,14:20:13.000,-03,32.3008390,-64.8421811,223.8,0.0,0.0,148.7,2.78,236.9,7.8,0.0,2.8,8.0,226.8,9.5,11.0,-3.5,0.0,0.0,0.0
WG1,01:06:2017,51613.500,14:20:13.500,-03,32.3008389,-64.8421843,224.4,0.0,0.0,284.5,1.46,236.9,7.8,0.0,1.5,8.0,226.0,9.1,3.0,-3.7,0.0,0.0,0.0
WG1,01:06:2017,51614.000,14:20:14.000,-03,32.3008356,-64.8421844,225.4,0.0,0.0,210.6,0.89,236.9,7.8,0.0,0.9,8.0,226.0,9.1,3.0,-3.7,0.0,0.0,0.0
WG1,01:06:2017,51614.500,14:20:14.500,-03,32.3008327,-64.8421873,226.7,0.0,0.0,208.2,1.46,236.9,7.8,0.0,1.5,8.0,226.3,9.4,-1.0,-3.1,0.0,0.0,0.0
WG1,01:06:2017,51615.000,14:20:15.000,-03,32.3008329,-64.8421901,228.2,0.0,0.0,244.9,1.44,236.9,7.8,0.0,1.4,8.0,226.3,9.4,-1.0,-3.1,0.0,0.0,0.0
WG1,01:06:2017,51615.500,14:20:15.500,-03,32.3008306,-64.8421921,229.9,0.0,0.0,275.3,0.99,236.9,7.8,0.0,1.0,8.1,226.9,9.7,5.0,-2.7,0.0,0.0,0.0
WG1,01:06:2017,51616.000,14:20:16.000,-03,32.3008265,-64.8421936,231.4,0.0,0.0,189.0,2.35,236.9,7.8,0.0,2.4,8.1,226.9,9.7,5.0,-2.7,0.0,0.0,0.0
WG1,01:06:2017,51616.500,14:20:16.500,-03,32.3008264,-64.8421964,232.7,0.0,0.0,229.7,1.30,236.9,7.8,0.0,1.3,8.1,226.6,9.5,-9.0,-3.4,0.0,0.0,0.0
WG1,01:06:2017,51617.000,14:20:17.000,-03,32.3008255,-64.8421998,233.9,0.0,0.0,284.3,1.24,236.9,7.8,0.0,1.3,8.1,226.6,9.5,-9.0,-3.4,0.0,0.0,0.0
WG1,01:06:2017,51617.500,14:20:17.500,-03,32.3008218,-64.8422031,235.3,0.0,0.0,239.5,1.71,236.9,7.8,0.0,1.7,8.1,226.9,9.3,-5.0,-3.7,0.0,0.0,0.0
WG1,01:06:2017,51618.000,14:20:18.000,-03,32.3008194,-64.8422061,236.6,0.0,0.0,217.2,1.96,236.9,7.7,0.0,2.0,8.1,226.9,9.3,-5.0,-3.7,0.0,0.0,0.0
WG1,01:06:2017,51618.500,14:20:18.500,-03,32.3008197,-64.8422093,238.0,0.0,0.0,258.0,1.26,236.9,7.7,0.0,1.3,8.2,226.3,9.7,-14.0,-5.2,0.0,0.0,0.0
WG1,01:06:2017,51619.000,14:20:19.000,-03,32.3008185,-64.8422152,240.0,0.0,0.0,280.4,1.40,236.9,7.7,0.0,1.4,8.2,226.3,9.7,-14.0,-5.2,0.0,0.0,0.0
WG1,01:06:2017,51619.500,14:20:19.500,-03,32.3008123,-64.8422222,242.8,0.0,0.0,239.6,3.56,236.9,7.7,0.0,3.6,8.0,227.5,10.0,-7.0,-5.4,0.0,0.0,0.0
WG1,01:06:2017,51620.000,14:20:20.000,-03,32.3008093,-64.8422276,245.2,0.0,0.0,218.7,3.38,236.9,7.7,0.0,3.4,8.0,227.5,10.0,-7.0,-5.4,0.0,0.0,0.0
WG1,01:06:2017,51620.500,14:20:20.500,-03,32.3008104,-64.8422347,247.4,0.0,0.0,280.3,2.33,236.9,7.7,0.0,2.3,8.1,226.9,10.5,-17.0,-7.7,0.0,0.0,0.0
WG1,01:06:2017,51621.000,14:20:21.000,-03,32.3008091,-64.8422431,249.4,0.0,0.0,279.9,3.07,236.9,7.7,0.0,3.1,8.1,226.9,10.5,-17.0,-7.7,0.0,0.0,0.0
WG1,01:06:2017,51621.500,14:20:21.500,-03,32.3008045,-64.8422527,250.8,0.0,0.0,246.7,3.77,236.9,7.7,0.0,3.8,8.0,227.6,11.1,-14.0,-8.7,0.0,0.0,0.0
WG1,01:06:2017,51622.000,14:20:22.000,-03,32.3008033,-64.8422611,251.1,0.0,0.0,244.4,3.65,236.9,7.7,0.0,3.7,8.0,227.6,11.1,-14.0,-8.7,0.0,0.0,0.0
WG1,01:06:2017,51622.500,14:20:22.500,-03,32.3008025,-64.8422714,251.0,0.0,0.0,273.7,3.30,236.9,7.7,0.0,3.3,8.1,226.9,11.4,-16.0,-10.8,0.0,0.0,0.0
WG1,01:06:2017,51623.000,14:20:23.000,-03,32.3007987,-64.8422801,250.7,0.0,0.0,250.0,4.00,236.9,7.6,0.0,4.0,8.1,226.9,11.4,-16.0,-10.8,0.0,0.0,0.0
WG1,01:06:2017,51623.500,14:20:23.500,-03,32.3007961,-64.8422891,249.1,0.0,0.0,241.0,3.15,236.9,7.6,0.0,3.2,8.1,227.4,11.3,-13.0,-11.3,0.0,0.0,0.0
WG1,01:06:2017,51624.000,14:20:24.000,-03,32.3007953,-64.8423026,246.2,0.0,0.0,256.2,3.98,236.9,7.6,0.0,4.0,8.1,227.4,11.3,-13.0,-11.3,0.0,0.0,0.0
WG1,01:06:2017,51624.500,14:20:24.500,-03,32.3007927,-64.8423140,241.9,0.0,0.0,263.9,5.15,236.9,7.6,0.0,5.2,8.0,231.0,11.9,0.0,-10.2,0.0,0.0,0.0
WG1,01:06:2017,51625.000,14:20:25.000,-03,32.3007871,-64.8423226,235.4,0.0,0.0,233.7,3.93,236.9,7.6,0.0,3.9,8.0,231.0,11.9,0.0,-10.2,0.0,0.0,0.0
WG1,01:06:2017,51625.500,14:20:25.500,-03,32.3007806,-64.8423321,227.5,0.0,0.0,224.4,4.08,236.9,7.6,0.0,4.1,8.0,231.0,12.2,5.0,-8.4,0.0,0.0,0.0
WG1,01:06:2017,51626.000,14:20:26.000,-03,32.3007717,-64.8423419,219.0,0.0,0.0,222.4,5.05,236.9,7.6,0.0,5.1,8.0,231.0,12.2,5.0,-8.4,0.0,0.0,0.0
WG1,01:06:2017,51626.500,14:20:26.500,-03,32.3007631,-64.8423483,210.3,0.0,0.0,208.8,5.29,236.9,7.6,0.0,5.3,8.1,232.1,13.2,21.0,-4.2,0.0,0.0,0.0
WG1,01:06:2017,51627.000,14:20:27.000,-03,32.3007536,-64.8423547,201.9,0.0,0.0,199.4,3.81,236.9,7.6,0.0,3.8,8.1,232.1,13.2,21.0,-4.2,0.0,0.0,0.0
WG1,01:06:2017,51627.500,14:20:27.500,-03,32.3007439,-64.8423579,193.3,0.0,0.0,199.1,5.27,236.9,7.6,0.0,5.3,8.1,234.1,12.2,34.0,1.6,0.0,0.0,0.0
WG1,01:06:2017,51628.000,14:20:28.000,-03,32.3007332,-64.8423599,184.2,0.0,0.0,178.2,3.91,236.9,7.6,0.0,3.9,8.1,234.1,12.2,34.0,1.6,0.0,0.0,0.0
WG1,01:06:2017,51628.500,14:20:28.500,-03,32.3007236,-64.8423596,174.7,0.0,0.0,181.4,5.62,236.9,7.6,0.0,5.6,8.1,235.9,11.6,44.0,8.6,0.0,0.0,0.0
WG1,01:06:2017,51629.000,14:20:29.000,-03,32.3007141,-64.8423590,164.7,0.0,0.0,171.0,3.05,236.9,7.6,0.0,3.1,8.1,235.9,11.6,44.0,8.6,0.0,0.0,0.0
WG1,01:06:2017,51629.500,14:20:29.500,-03,32.3007025,-64.8423556,154.5,0.0,0.0,168.9,5.93,236.9,7.5,0.0,5.9,8.3,238.5,10.9,60.0,17.0,0.0,0.0,0.0
WG1,01:06:2017,51630.000,14:20:30.000,-03,32.3006968,-64.8423493,144.0,0.0,0.0,145.7,4.06,236.9,7.5,0.0,4.1,8.3,238.5,10.9,60.0,17.0,0.0,0.0,0.0
WG1,01:06:2017,51630.500,14:20:30.500,-03,32.3006864,-64.8423405,133.3,0.0,0.0,124.0,4.35,236.9,7.5,0.0,4.4,8.3,236.9,8.9,70.0,25.2,0.0,0.0,0.0
WG1,01:06:2017,51631.000,14:20:31.000,-03,32.3006778,-64.8423323,123.1,0.0,0.0,143.7,5.75,236.9,7.5,0.0,5.8,8.3,236.9,8.9,70.0,25.2,0.0,0.0,0.0
WG1,01:06:2017,51631.500,14:20:31.500,-03,32.3006752,-64.8423193,113.3,0.0,0.0,108.3,4.41,236.9,7.5,0.0,4.4,8.4,235.0,8.6,82.0,33.8,0.0,0.0,0.0
WG1,01:06:2017,51632.000,14:20:32.000,-03,32.3006718,-64.8423055,103.4,0.0,0.0,86.6,5.54,236.9,7.5,0.0,5.5,8.4,235.0,8.6,82.0,33.8,0.0,0.0,0.0
WG1,01:06:2017,51632.500,14:20:32.500,-03,32.3006680,-64.8422911,94.3,0.0,0.0,109.2,4.96,236.9,7.5,0.0,5.0,8.3,236.2,5.5,100.0,44.2,0.0,0.0,0.0
WG1,01:06:2017,51633.000,14:20:33.000,-03,32.3006702,-64.8422750,86.1,0.0,0.0,83.4,6.06,236.9,7.5,0.0,6.1,8.3,236.2,5.5,100.0,44.2,0.0,0.0,0.0
WG1,01:06:2017,51633.500,14:20:33.500,-03,32.3006741,-64.8422597,78.5,0.0,0.0,63.7,5.95,236.9,7.5,0.0,6.0,8.3,234.6,3.7,117.0,55.5,0.0,0.0,0.0
WG1,01:06:2017,51634.000,14:20:34.000,-03,32.3006784,-64.8422419,71.8,0.0,0.0,73.3,6.34,236.9,7.5,0.0,6.4,8.3,234.6,3.7,117.0,55.5,0.0,0.0,0.0
WG1,01:06:2017,51634.500,14:20:34.500,-03,32.3006865,-64.8422268,66.6,0.0,0.0,62.6,6.57,236.9,7.5,0.0,6.6,8.3,234.2,2.2,131.0,66.8,0.0,0.0,0.0
