Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,01:06:2017,58003.500,16:06:43.500,-03,32.3095404,-64.8312414,216.4,0.0,0.0,329.3,0.49,241.4,7.3,0.0,0.5,7.2,234.6,7.4,16.0,1.7,0.0,0.0,0.0
LG1,01:06:2017,58004.000,16:06:44.000,-03,32.3095394,-64.8312416,215.9,0.0,0.0,152.0,0.35,241.4,7.3,0.0,0.4,7.2,234.6,7.4,16.0,1.7,0.0,0.0,0.0
LG1,01:06:2017,58004.500,16:06:44.500,-03,32.3095389,-64.8312406,214.9,0.0,0.0,155.6,0.70,241.4,7.3,0.0,0.7,7.2,235.1,7.4,19.0,3.7,0.0,0.0,0.0
LG1,01:06:2017,58005.000,16:06:45.000,-03,32.3095405,-64.8312419,214.5,0.0,0.0,354.5,0.33,241.4,7.3,0.0,0.3,7.2,235.1,7.4,19.0,3.7,0.0,0.0,0.0
LG1,01:06:2017,58005.500,16:06:45.500,-03,32.3095394,-64.8312412,214.3,0.0,0.0,345.6,0.31,241.4,7.3,0.0,0.3,7.2,235.3,7.6,22.0,5.3,0.0,0.0,0.0
LG1,01:06:2017,58006.000,16:06:46.000,-03,32.3095379,-64.8312403,213.6,0.0,0.0,152.1,1.07,241.4,7.3,0.0,1.1,7.2,235.3,7.6,22.0,5.3,0.0,0.0,0.0
LG1,01:06:2017,58006.500,16:06:46.500,-03,32.3095387,-64.8312404,212.9,0.0,0.0,123.6,0.49,241.4,7.3,0.0,0.5,7.3,235.7,7.6,16.0,7.2,0.0,0.0,0.0
LG1,01:06:2017,58007.000,16:06:47.000,-03,32.3095396,-64.8312414,212.7,0.0,0.0,321.1,0.80,241.4,7.3,0.0,0.8,7.3,235.7,7.6,16.0,7.2,0.0,0.0,0.0
LG1,01:06:2017,58007.500,16:06:47.500,-03,32.3095379,-64.8312396,211.9,0.0,0.0,152.4,0.37,241.4,7.3,0.0,0.4,7.3,235.3,7.5,23.0,8.2,0.0,0.0,0.0
LG1,01:06:2017,58008.000,16:06:48.000,-03,32.3095382,-64.8312410,211.3,0.0,0.0,150.3,0.74,241.4,7.3,0.0,0.8,7.3,235.3,7.5,23.0,8.2,0.0,0.0,0.0
LG1,01:06:2017,58008.500,16:06:48.500,-03,32.3095382,-64.8312399,210.6,0.0,0.0,306.4,0.80,241.4,7.3,0.0,0.8,7.3,235.1,7.3,14.0,9.3,0.0,0.0,0.0
LG1,01:06:2017,58009.000,16:06:49.000,-03,32.3095376,-64.8312378,209.6,0.0,0.0,113.5,1.19,241.4,7.3,0.0,1.2,7.3,235.1,7.3,14.0,9.3,0.0,0.0,0.0
LG1,01:06:2017,58009.500,16:06:49.500,-03,32.3095385,-64.8312399,209.2,0.0,0.0,67.0,0.27,241.4,7.3,0.0,0.3,7.3,235.7,6.9,23.0,11.5,0.0,0.0,0.0
LG1,01:06:2017,58010.000,16:06:50.000,-03,32.3095369,-64.8312404,208.8,0.0,0.0,273.4,1.44,241.4,7.3,0.0,1.5,7.3,235.7,6.9,23.0,11.5,0.0,0.0,0.0
LG1,01:06:2017,58010.500,16:06:50.500,-03,32.3095362,-64.8312363,207.5,0.0,0.0,134.2,2.04,241.4,7.3,0.0,2.0,7.3,235.8,8.3,32.0,12.9,0.0,0.0,0.0
LG1,01:06:2017,58011.000,16:06:51.000,-03,32.3095390,-64.8312377,207.0,0.0,0.0,40.8,1.19,241.3,7.3,0.0,1.2,7.3,235.8,8.3,32.0,12.9,0.0,0.0,0.0
LG1,01:06:2017,58011.500,16:06:51.500,-03,32.3095372,-64.8312386,206.8,0.0,0.0,293.7,1.38,241.3,7.3,0.0,1.4,7.3,235.9,6.8,31.0,14.5,0.0,0.0,0.0
LG1,01:06:2017,58012.000,16:06:52.000,-03,32.3095353,-64.8312355,205.9,0.0,0.0,158.6,1.71,241.3,7.3,0.0,1.7,7.3,235.9,6.8,31.0,14.5,0.0,0.0,0.0
LG1,01:06:2017,58012.500,16:06:52.500,-03,32.3095368,-64.8312356,205.5,0.0,0.0,90.7,1.13,241.2,7.3,0.0,1.1,7.4,236.7,8.1,24.0,16.7,0.0,0.0,0.0
LG1,01:06:2017,58013.000,16:06:53.000,-03,32.3095386,-64.8312371,205.4,0.0,0.0,311.4,1.65,241.0,7.3,0.0,1.7,7.4,236.7,8.1,24.0,16.7,0.0,0.0,0.0
LG1,01:06:2017,58013.500,16:06:53.500,-03,32.3095363,-64.8312336,204.4,0.0,0.0,84.3,0.62,240.8,7.3,0.0,0.6,7.4,236.2,7.8,36.0,17.4,0.0,0.0,0.0
LG1,01:06:2017,58014.000,16:06:54.000,-03,32.3095348,-64.8312322,204.0,0.0,0.0,141.0,2.25,240.5,7.3,0.0,2.3,7.4,236.2,7.8,36.0,17.4,0.0,0.0,0.0
LG1,01:06:2017,58014.500,16:06:54.500,-03,32.3095374,-64.8312336,204.1,0.0,0.0,340.5,0.86,240.3,7.3,0.0,0.9,7.4,237.0,7.5,21.0,19.4,0.0,0.0,0.0
LG1,01:06:2017,58015.000,16:06:55.000,-03,32.3095368,-64.8312324,203.9,0.0,0.0,331.8,0.84,240.0,7.3,0.0,0.8,7.4,237.0,7.5,21.0,19.4,0.0,0.0,0.0
LG1,01:06:2017,58015.500,16:06:55.500,-03,32.3095352,-64.8312306,203.6,0.0,0.0,135.2,1.38,239.8,7.3,0.0,1.4,7.4,236.9,7.9,36.0,20.5,0.0,0.0,0.0
LG1,01:06:2017,58016.000,16:06:56.000,-03,32.3095359,-64.8312298,203.4,0.0,0.0,117.3,0.58,239.5,7.3,0.0,0.6,7.4,236.9,7.9,36.0,20.5,0.0,0.0,0.0
LG1,01:06:2017,58016.500,16:06:56.500,-03,32.3095363,-64.8312290,203.2,0.0,0.0,33.8,0.64,239.1,7.3,0.0,0.7,7.5,236.8,7.6,26.0,21.4,0.0,0.0,0.0
LG1,01:06:2017,58017.000,16:06:57.000,-03,32.3095351,-64.8312275,203.1,0.0,0.0,130.6,0.86,238.9,7.3,0.0,0.9,7.5,236.8,7.6,26.0,21.4,0.0,0.0,0.0
LG1,01:06:2017,58017.500,16:06:57.500,-03,32.3095352,-64.8312271,203.2,0.0,0.0,142.7,0.54,238.6,7.3,0.0,0.6,7.5,237.4,7.3,31.0,23.0,0.0,0.0,0.0
LG1,01:06:2017,58018.000,16:06:58.000,-03,32.3095357,-64.8312266,203.2,0.0,0.0,21.3,0.33,238.3,7.3,0.0,0.3,7.5,237.4,7.3,31.0,23.0,0.0,0.0,0.0
LG1,01:06:2017,58018.500,16:06:58.500,-03,32.3095350,-64.8312253,203.4,0.0,0.0,72.1,0.17,238.0,7.3,0.0,0.2,7.6,237.4,7.8,33.0,23.9,0.0,0.0,0.0
LG1,01:06:2017,58019.000,16:06:59.000,-03,32.3095339,-64.8312226,203.3,0.0,0.0,127.2,1.15,237.7,7.3,0.0,1.2,7.6,237.4,7.8,33.0,23.9,0.0,0.0,0.0
LG1,01:06:2017,58019.500,16:06:59.500,-03,32.3095354,-64.8312234,203.5,0.0,0.0,88.6,0.49,237.5,7.3,0.0,0.5,7.6,237.9,7.2,28.0,25.1,0.0,0.0,0.0
LG1,01:06:2017,58020.000,16:07:00.000,-03,32.3095356,-64.8312233,203.7,0.0,0.0,321.6,1.11,237.3,7.3,0.0,1.1,7.6,237.9,7.2,28.0,25.1,0.0,0.0,0.0
LG1,01:06:2017,58020.500,16:07:00.500,-03,32.3095330,-64.8312210,203.7,0.0,0.0,136.8,1.17,237.1,7.3,0.0,1.2,7.6,237.4,7.8,35.0,25.3,0.0,0.0,0.0
LG1,01:06:2017,58021.000,16:07:01.000,-03,32.3095331,-64.8312187,203.8,0.0,0.0,135.8,1.44,236.9,7.3,0.0,1.5,7.6,237.4,7.8,35.0,25.3,0.0,0.0,0.0
LG1,01:06:2017,58021.500,16:07:01.500,-03,32.3095350,-64.8312197,204.2,0.0,0.0,13.1,0.95,236.8,7.3,0.0,1.0,7.6,237.1,7.5,17.0,25.6,0.0,0.0,0.0
LG1,01:06:2017,58022.000,16:07:02.000,-03,32.3095337,-64.8312196,204.6,0.0,0.0,278.3,0.66,236.6,7.3,0.0,0.7,7.6,237.1,7.5,17.0,25.6,0.0,0.0,0.0
LG1,01:06:2017,58022.500,16:07:02.500,-03,32.3095322,-64.8312161,204.6,0.0,0.0,144.2,1.19,236.5,7.4,0.0,1.2,7.6,237.1,7.9,32.0,25.9,0.0,0.0,0.0
LG1,01:06:2017,58023.000,16:07:03.000,-03,32.3095329,-64.8312149,204.9,0.0,0.0,98.6,1.40,236.4,7.4,0.0,1.4,7.6,237.1,7.9,32.0,25.9,0.0,0.0,0.0
LG1,01:06:2017,58023.500,16:07:03.500,-03,32.3095335,-64.8312172,205.6,0.0,0.0,307.1,0.97,236.4,7.4,0.0,1.0,7.6,237.2,7.1,22.0,26.2,0.0,0.0,0.0
LG1,01:06:2017,58024.000,16:07:04.000,-03,32.3095321,-64.8312159,205.8,0.0,0.0,244.2,0.64,236.3,7.4,0.0,0.7,7.6,237.2,7.1,22.0,26.2,0.0,0.0,0.0
LG1,01:06:2017,58024.500,16:07:04.500,-03,32.3095304,-64.8312115,205.6,0.0,0.0,122.6,1.77,236.3,7.4,0.0,1.8,7.6,237.3,8.1,31.0,26.7,0.0,0.0,0.0
LG1,01:06:2017,58025.000,16:07:05.000,-03,32.3095314,-64.8312120,206.3,0.0,0.0,102.1,1.28,236.3,7.4,0.0,1.3,7.6,237.3,8.1,31.0,26.7,0.0,0.0,0.0
LG1,01:06:2017,58025.500,16:07:05.500,-03,32.3095319,-64.8312140,207.3,0.0,0.0,298.5,1.77,236.4,7.4,0.0,1.8,7.6,237.2,7.2,18.0,26.6,0.0,0.0,0.0
LG1,01:06:2017,58026.000,16:07:06.000,-03,32.3095296,-64.8312120,207.9,0.0,0.0,151.0,0.49,236.4,7.4,0.0,0.5,7.6,237.2,7.2,18.0,26.6,0.0,0.0,0.0
LG1,01:06:2017,58026.500,16:07:06.500,-03,32.3095278,-64.8312092,208.4,0.0,0.0,138.3,1.69,236.4,7.4,0.0,1.7,7.6,237.4,7.7,24.0,26.7,0.0,0.0,0.0
LG1,01:06:2017,58027.000,16:07:07.000,-03,32.3095292,-64.8312102,209.4,0.0,0.0,100.9,0.62,236.5,7.3,0.0,0.6,7.6,237.4,7.7,24.0,26.7,0.0,0.0,0.0
LG1,01:06:2017,58027.500,16:07:07.500,-03,32.3095286,-64.8312107,210.3,0.0,0.0,306.6,1.24,236.6,7.3,0.0,1.2,7.6,237.7,7.2,23.0,26.6,0.0,0.0,0.0
LG1,01:06:2017,58028.000,16:07:08.000,-03,32.3095262,-64.8312078,210.9,0.0,0.0,143.4,1.28,236.6,7.3,0.0,1.3,7.6,237.7,7.2,23.0,26.6,0.0,0.0,0.0
LG1,01:06:2017,58028.500,16:07:08.500,-03,32.3095253,-64.8312071,211.9,0.0,0.0,131.6,1.13,236.5,7.3,0.0,1.1,7.6,238.2,7.3,18.0,26.8,0.0,0.0,0.0
LG1,01:06:2017,58029.000,16:07:09.000,-03,32.3095259,-64.8312087,213.1,0.0,0.0,268.8,0.58,236.5,7.3,0.0,0.6,7.6,238.2,7.3,18.0,26.8,0.0,0.0,0.0
LG1,01:06:2017,58029.500,16:07:09.500,-03,32.3095241,-64.8312073,214.0,0.0,0.0,289.2,0.43,236.5,7.3,0.0,0.4,7.6,237.7,8.5,18.0,25.7,0.0,0.0,0.0
LG1,01:06:2017,58030.000,16:07:10.000,-03,32.3095231,-64.8312059,215.2,0.0,0.0,143.1,1.46,236.5,7.3,0.0,1.5,7.6,237.7,8.5,18.0,25.7,0.0,0.0,0.0
LG1,01:06:2017,58030.500,16:07:10.500,-03,32.3095228,-64.8312054,216.3,0.0,0.0,13.5,0.27,236.4,7.3,0.0,0.3,7.7,237.8,8.1,9.0,25.0,0.0,0.0,0.0
LG1,01:06:2017,58031.000,16:07:11.000,-03,32.3095213,-64.8312057,217.5,0.0,0.0,157.6,0.66,236.4,7.3,0.0,0.7,7.7,237.8,8.1,9.0,25.0,0.0,0.0,0.0
LG1,01:06:2017,58031.500,16:07:11.500,-03,32.3095197,-64.8312052,218.6,0.0,0.0,205.5,0.80,236.3,7.3,0.0,0.8,7.8,237.7,8.5,10.0,24.0,0.0,0.0,0.0
LG1,01:06:2017,58032.000,16:07:12.000,-03,32.3095187,-64.8312029,219.6,0.0,0.0,119.7,1.01,236.3,7.3,0.0,1.0,7.8,237.7,8.5,10.0,24.0,0.0,0.0,0.0
LG1,01:06:2017,58032.500,16:07:12.500,-03,32.3095186,-64.8312042,221.1,0.0,0.0,131.8,0.45,236.2,7.3,0.0,0.5,7.9,237.2,8.4,2.0,22.4,0.0,0.0,0.0
LG1,01:06:2017,58033.000,16:07:13.000,-03,32.3095181,-64.8312048,222.7,0.0,0.0,283.2,1.05,236.1,7.3,0.0,1.1,7.9,237.2,8.4,2.0,22.4,0.0,0.0,0.0
LG1,01:06:2017,58033.500,16:07:13.500,-03,32.3095151,-64.8312031,223.8,0.0,0.0,150.0,0.82,236.1,7.3,0.0,0.8,7.9,236.2,8.5,6.0,20.2,0.0,0.0,0.0
LG1,01:06:2017,58034.000,16:07:14.000,-03,32.3095148,-64.8312027,225.1,0.0,0.0,163.8,0.87,236.0,7.3,0.0,0.9,7.9,236.2,8.5,6.0,20.2,0.0,0.0,0.0
LG1,01:06:2017,58034.500,16:07:14.500,-03,32.3095140,-64.8312030,226.6,0.0,0.0,352.2,0.41,235.9,7.3,0.0,0.4,7.8,235.7,8.1,-5.0,18.2,0.0,0.0,0.0
LG1,01:06:2017,58035.000,16:07:15.000,-03,32.3095125,-64.8312032,228.4,0.0,0.0,194.4,0.82,235.9,7.3,0.0,0.8,7.8,235.7,8.1,-5.0,18.2,0.0,0.0,0.0
LG1,01:06:2017,58035.500,16:07:15.500,-03,32.3095126,-64.8312041,230.1,0.0,0.0,244.1,0.35,235.8,7.3,0.0,0.4,7.8,235.5,8.0,-4.0,16.4,0.0,0.0,0.0
LG1,01:06:2017,58036.000,16:07:16.000,-03,32.3095103,-64.8312027,231.9,0.0,0.0,166.6,0.12,235.7,7.3,0.0,0.1,7.8,235.5,8.0,-4.0,16.4,0.0,0.0,0.0
LG1,01:06:2017,58036.500,16:07:16.500,-03,32.3095091,-64.8312024,233.6,0.0,0.0,151.6,1.77,235.6,7.4,0.0,1.8,7.8,234.9,7.9,-9.0,13.9,0.0,0.0,0.0
LG1,01:06:2017,58037.000,16:07:17.000,-03,32.3095100,-64.8312040,235.4,0.0,0.0,308.0,1.03,235.6,7.4,0.0,1.0,7.8,234.9,7.9,-9.0,13.9,0.0,0.0,0.0
LG1,01:06:2017,58037.500,16:07:17.500,-03,32.3095081,-64.8312041,237.1,0.0,0.0,249.9,0.19,235.5,7.4,0.0,0.2,7.8,234.0,8.0,-8.0,11.0,0.0,0.0,0.0
LG1,01:06:2017,58038.000,16:07:18.000,-03,32.3095061,-64.8312042,238.8,0.0,0.0,188.4,1.03,235.5,7.4,0.0,1.0,7.8,234.0,8.0,-8.0,11.0,0.0,0.0,0.0
LG1,01:06:2017,58038.500,16:07:18.500,-03,32.3095066,-64.8312046,240.4,0.0,0.0,188.8,0.45,235.4,7.4,0.0,0.5,7.8,233.8,8.6,-17.0,8.7,0.0,0.0,0.0
LG1,01:06:2017,58039.000,16:07:19.000,-03,32.3095067,-64.8312050,242.1,0.0,0.0,330.8,0.72,235.4,7.4,0.0,0.7,7.8,233.8,8.6,-17.0,8.7,0.0,0.0,0.0
LG1,01:06:2017,58039.500,16:07:19.500,-03,32.3095056,-64.8312057,243.6,0.0,0.0,220.6,0.43,235.4,7.4,0.0,0.4,7.8,233.3,7.9,-13.0,6.0,0.0,0.0,0.0
LG1,01:06:2017,58040.000,16:07:20.000,-03,32.3095039,-64.8312065,245.1,0.0,0.0,204.7,0.72,235.3,7.4,0.0,0.7,7.8,233.3,7.9,-13.0,6.0,0.0,0.0,0.0
LG1,01:06:2017,58040.500,16:07:20.500,-03,32.3095040,-64.8312068,246.4,0.0,0.0,216.8,0.68,235.3,7.4,0.0,0.7,7.8,233.3,8.7,-20.0,3.6,0.0,0.0,0.0
LG1,01:06:2017,58041.000,16:07:21.000,-03,32.3095044,-64.8312071,247.6,0.0,0.0,43.6,0.39,235.3,7.4,0.0,0.4,7.8,233.3,8.7,-20.0,3.6,0.0,0.0,0.0
LG1,01:06:2017,58041.500,16:07:21.500,-03,32.3095041,-64.8312083,249.2,0.0,0.0,264.9,0.68,235.3,7.4,0.0,0.7,7.9,233.1,7.9,-21.0,1.1,0.0,0.0,0.0
LG1,01:06:2017,58042.000,16:07:22.000,-03,32.3095037,-64.8312089,250.4,0.0,0.0,232.6,0.29,235.3,7.4,0.0,0.3,7.9,233.1,7.9,-21.0,1.1,0.0,0.0,0.0
LG1,01:06:2017,58042.500,16:07:22.500,-03,32.3095042,-64.8312092,251.4,0.0,0.0,305.5,0.35,235.3,7.4,0.0,0.4,7.9,233.0,8.4,-23.0,-1.3,0.0,0.0,0.0
LG1,01:06:2017,58043.000,16:07:23.000,-03,32.3095028,-64.8312089,252.5,0.0,0.0,146.8,0.14,235.3,7.4,0.0,0.1,7.9,233.0,8.4,-23.0,-1.3,0.0,0.0,0.0
LG1,01:06:2017,58043.500,16:07:23.500,-03,32.3095029,-64.8312100,253.7,0.0,0.0,194.7,0.49,235.3,7.4,0.0,0.5,7.9,232.7,8.0,-29.0,-4.0,0.0,0.0,0.0
LG1,01:06:2017,58044.000,16:07:24.000,-03,32.3095044,-64.8312113,254.9,0.0,0.0,300.0,0.74,235.3,7.4,0.0,0.7,7.9,232.7,8.0,-29.0,-4.0,0.0,0.0,0.0
LG1,01:06:2017,58044.500,16:07:24.500,-03,32.3095047,-64.8312114,256.0,0.0,0.0,341.6,1.13,235.4,7.4,0.0,1.1,7.9,232.4,8.3,-25.0,-6.5,0.0,0.0,0.0
LG1,01:06:2017,58045.000,16:07:25.000,-03,32.3095030,-64.8312109,256.9,0.0,0.0,167.1,0.91,235.4,7.4,0.0,0.9,7.9,232.4,8.3,-25.0,-6.5,0.0,0.0,0.0
LG1,01:06:2017,58045.500,16:07:25.500,-03,32.3095049,-64.8312114,257.7,0.0,0.0,162.0,0.08,235.4,7.4,0.0,0.1,7.9,232.6,8.4,-32.0,-8.5,0.0,0.0,0.0
LG1,01:06:2017,58046.000,16:07:26.000,-03,32.3095048,-64.8312133,259.0,0.0,0.0,332.4,1.17,235.4,7.4,0.0,1.2,7.9,232.6,8.4,-32.0,-8.5,0.0,0.0,0.0
LG1,01:06:2017,58046.500,16:07:26.500,-03,32.3095035,-64.8312128,259.7,0.0,0.0,206.7,0.95,235.4,7.4,0.0,1.0,8.0,232.2,8.3,-28.0,-11.3,0.0,0.0,0.0
LG1,01:06:2017,58047.000,16:07:27.000,-03,32.3095064,-64.8312129,260.3,0.0,0.0,49.6,0.47,235.5,7.4,0.0,0.5,8.0,232.2,8.3,-28.0,-11.3,0.0,0.0,0.0
LG1,01:06:2017,58047.500,16:07:27.500,-03,32.3095074,-64.8312139,261.4,0.0,0.0,346.1,1.65,235.5,7.4,0.0,1.7,8.0,232.0,8.1,-34.0,-13.5,0.0,0.0,0.0
LG1,01:06:2017,58048.000,16:07:28.000,-03,32.3095058,-64.8312136,262.2,0.0,0.0,188.1,0.66,235.5,7.4,0.0,0.7,8.0,232.0,8.1,-34.0,-13.5,0.0,0.0,0.0
LG1,01:06:2017,58048.500,16:07:28.500,-03,32.3095059,-64.8312136,262.8,0.0,0.0,148.6,0.33,235.5,7.4,0.0,0.3,8.0,232.3,8.4,-34.0,-15.2,0.0,0.0,0.0
LG1,01:06:2017,58049.000,16:07:29.000,-03,32.3095073,-64.8312147,263.5,0.0,0.0,325.9,0.43,235.5,7.4,0.0,0.4,8.0,232.3,8.4,-34.0,-15.2,0.0,0.0,0.0
LG1,01:06:2017,58049.500,16:07:29.500,-03,32.3095094,-64.8312146,264.1,0.0,0.0,338.5,0.95,235.6,7.4,0.0,1.0,8.0,232.0,7.9,-35.0,-17.5,0.0,0.0,0.0
LG1,01:06:2017,58050.000,16:07:30.000,-03,32.3095089,-64.8312142,264.5,0.0,0.0,17.3,0.80,235.6,7.4,0.0,0.8,8.0,232.0,7.9,-35.0,-17.5,0.0,0.0,0.0
LG1,01:06:2017,58050.500,16:07:30.500,-03,32.3095084,-64.8312145,265.2,0.0,0.0,175.5,0.60,235.6,7.4,0.0,0.6,8.0,231.5,7.5,-38.0,-19.9,0.0,0.0,0.0
LG1,01:06:2017,58051.000,16:07:31.000,-03,32.3095103,-64.8312151,265.8,0.0,0.0,339.7,0.68,235.6,7.4,0.0,0.7,8.0,231.5,7.5,-38.0,-19.9,0.0,0.0,0.0
LG1,01:06:2017,58051.500,16:07:31.500,-03,32.3095108,-64.8312161,266.5,0.0,0.0,329.1,0.86,235.5,7.4,0.0,0.9,8.1,231.0,8.1,-39.0,-22.2,0.0,0.0,0.0
LG1,01:06:2017,58052.000,16:07:32.000,-03,32.3095105,-64.8312142,266.4,0.0,0.0,153.6,0.27,235.5,7.4,0.0,0.3,8.1,231.0,8.1,-39.0,-22.2,0.0,0.0,0.0
LG1,01:06:2017,58052.500,16:07:32.500,-03,32.3095120,-64.8312145,266.8,0.0,0.0,66.9,0.80,235.4,7.4,0.0,0.8,8.0,230.8,7.7,-42.0,-24.0,0.0,0.0,0.0
LG1,01:06:2017,58053.000,16:07:33.000,-03,32.3095135,-64.8312161,267.5,0.0,0.0,318.9,1.21,235.3,7.4,0.0,1.2,8.0,230.8,7.7,-42.0,-24.0,0.0,0.0,0.0
LG1,01:06:2017,58053.500,16:07:33.500,-03,32.3095142,-64.8312158,267.7,0.0,0.0,333.2,0.72,235.2,7.4,0.0,0.7,8.0,230.2,7.6,-37.0,-26.2,0.0,0.0,0.0
LG1,01:06:2017,58054.000,16:07:34.000,-03,32.3095133,-64.8312157,268.1,0.0,0.0,111.8,0.16,235.1,7.4,0.0,0.2,8.0,230.2,7.6,-37.0,-26.2,0.0,0.0,0.0
LG1,01:06:2017,58054.500,16:07:34.500,-03,32.3095135,-64.8312152,268.5,0.0,0.0,162.7,0.33,235.0,7.4,0.0,0.3,8.0,230.1,7.8,-44.0,-27.9,0.0,0.0,0.0
LG1,01:06:2017,58055.000,16:07:35.000,-03,32.3095164,-64.8312153,268.7,0.0,0.0,19.1,0.68,234.9,7.4,0.0,0.7,8.0,230.1,7.8,-44.0,-27.9,0.0,0.0,0.0
LG1,01:06:2017,58055.500,16:07:35.500,-03,32.3095184,-64.8312163,269.2,0.0,0.0,346.0,1.59,234.8,7.4,0.0,1.6,8.0,229.7,7.3,-43.0,-29.7,0.0,0.0,0.0
LG1,01:06:2017,58056.000,16:07:36.000,-03,32.3095169,-64.8312163,269.5,0.0,0.0,244.4,0.17,234.7,7.4,0.0,0.2,8.0,229.7,7.3,-43.0,-29.7,0.0,0.0,0.0
LG1,01:06:2017,58056.500,16:07:36.500,-03,32.3095166,-64.8312162,269.6,0.0,0.0,186.6,0.93,234.6,7.4,0.0,1.0,7.9,229.8,7.5,-42.0,-30.9,0.0,0.0,0.0
LG1,01:06:2017,58057.000,16:07:37.000,-03,32.3095193,-64.8312155,269.5,0.0,0.0,24.3,0.89,234.5,7.4,0.0,0.9,7.9,229.8,7.5,-42.0,-30.9,0.0,0.0,0.0
LG1,01:06:2017,58057.500,16:07:37.500,-03,32.3095209,-64.8312164,270.1,0.0,0.0,359.3,1.17,234.3,7.4,0.0,1.2,7.9,229.4,7.2,-44.0,-32.5,0.0,0.0,0.0
LG1,01:06:2017,58058.000,16:07:38.000,-03,32.3095208,-64.8312171,270.5,0.0,0.0,276.2,0.62,234.1,7.4,0.0,0.6,7.9,229.4,7.2,-44.0,-32.5,0.0,0.0,0.0
LG1,01:06:2017,58058.500,16:07:38.500,-03,32.3095213,-64.8312163,270.2,0.0,0.0,37.1,0.29,234.0,7.4,0.0,0.3,7.8,229.2,7.7,-42.0,-33.8,0.0,0.0,0.0
LG1,01:06:2017,58059.000,16:07:39.000,-03,32.3095234,-64.8312158,270.1,0.0,0.0,24.4,0.35,233.8,7.4,0.0,0.4,7.8,229.2,7.7,-42.0,-33.8,0.0,0.0,0.0
LG1,01:06:2017,58059.500,16:07:39.500,-03,32.3095248,-64.8312168,270.4,0.0,0.0,3.4,1.09,233.6,7.4,0.0,1.1,7.8,229.1,6.9,-44.0,-34.9,0.0,0.0,0.0
LG1,01:06:2017,58060.000,16:07:40.000,-03,32.3095234,-64.8312175,270.8,0.0,0.0,241.6,0.72,233.5,7.4,0.0,0.7,7.8,229.1,6.9,-44.0,-34.9,0.0,0.0,0.0
LG1,01:06:2017,58060.500,16:07:40.500,-03,32.3095249,-64.8312170,270.7,0.0,0.0,163.3,0.49,233.3,7.4,0.0,0.5,7.7,229.0,7.8,-44.0,-36.0,0.0,0.0,0.0
LG1,01:06:2017,58061.000,16:07:41.000,-03,32.3095282,-64.8312166,270.5,0.0,0.0,6.3,1.32,233.1,7.5,0.0,1.3,7.7,229.0,7.8,-44.0,-36.0,0.0,0.0,0.0
LG1,01:06:2017,58061.500,16:07:41.500,-03,32.3095296,-64.8312173,270.7,0.0,0.0,0.2,1.34,233.0,7.5,0.0,1.3,7.8,228.5,7.1,-42.0,-37.2,0.0,0.0,0.0
LG1,01:06:2017,58062.000,16:07:42.000,-03,32.3095276,-64.8312182,271.0,0.0,0.0,231.6,0.62,232.9,7.5,0.0,0.6,7.8,228.5,7.1,-42.0,-37.2,0.0,0.0,0.0
LG1,01:06:2017,58062.500,16:07:42.500,-03,32.3095271,-64.8312173,270.7,0.0,0.0,180.1,0.91,232.7,7.5,0.0,0.9,7.8,228.3,8.3,-47.0,-38.2,0.0,0.0,0.0
LG1,01:06:2017,58063.000,16:07:43.000,-03,32.3095319,-64.8312180,270.3,0.0,0.0,27.9,0.89,232.6,7.5,0.0,0.9,7.8,228.3,8.3,-47.0,-38.2,0.0,0.0,0.0
LG1,01:06:2017,58063.500,16:07:43.500,-03,32.3095352,-64.8312192,270.3,0.0,0.0,345.3,2.86,232.5,7.5,0.0,2.9,7.8,228.1,7.5,-45.0,-39.1,0.0,0.0,0.0
LG1,01:06:2017,58064.000,16:07:44.000,-03,32.3095310,-64.8312187,270.1,0.0,0.0,174.7,0.72,232.4,7.5,0.0,0.7,7.8,228.1,7.5,-45.0,-39.1,0.0,0.0,0.0
LG1,01:06:2017,58064.500,16:07:44.500,-03,32.3095316,-64.8312191,269.8,0.0,0.0,178.6,2.08,232.3,7.5,0.0,2.1,7.8,228.0,7.9,-49.0,-39.7,0.0,0.0,0.0
LG1,01:06:2017,58065.000,16:07:45.000,-03,32.3095373,-64.8312196,269.3,0.0,0.0,352.0,2.45,232.1,7.5,0.0,2.5,7.8,228.0,7.9,-49.0,-39.7,0.0,0.0,0.0
LG1,01:06:2017,58065.500,16:07:45.500,-03,32.3095367,-64.8312209,269.3,0.0,0.0,353.0,1.22,232.0,7.5,0.0,1.2,7.9,226.8,7.1,-42.0,-41.3,0.0,0.0,0.0
LG1,01:06:2017,58066.000,16:07:46.000,-03,32.3095359,-64.8312213,269.0,0.0,0.0,210.4,1.34,231.9,7.5,0.0,1.3,7.9,226.8,7.1,-42.0,-41.3,0.0,0.0,0.0
LG1,01:06:2017,58066.500,16:07:46.500,-03,32.3095392,-64.8312209,268.1,0.0,0.0,31.6,0.72,231.9,7.5,0.0,0.7,7.8,226.6,8.5,-48.0,-41.7,0.0,0.0,0.0
