Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,01:06:2017,51653.000,14:20:53.000,-03,32.3072971,-64.8397852,140.4,0.0,0.0,66.0,2.16,236.9,7.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51653.500,14:20:53.500,-03,32.3072964,-64.8397871,140.1,0.0,0.0,20.2,0.43,236.9,7.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51654.000,14:20:54.000,-03,32.3072947,-64.8397885,139.9,0.0,0.0,234.1,1.38,236.9,7.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51654.500,14:20:54.500,-03,32.3072959,-64.8397862,139.9,0.0,0.0,127.0,0.43,236.9,7.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51655.000,14:20:55.000,-03,32.3072985,-64.8397846,139.8,0.0,0.0,39.7,1.52,236.9,7.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51655.500,14:20:55.500,-03,32.3072989,-64.8397849,139.6,0.0,0.0,3.7,0.64,236.9,7.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51656.000,14:20:56.000,-03,32.3072991,-64.8397854,139.1,0.0,0.0,55.7,0.02,236.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51656.500,14:20:56.500,-03,32.3072996,-64.8397868,138.7,0.0,0.0,300.9,0.35,236.9,7.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51657.000,14:20:57.000,-03,32.3073011,-64.8397872,138.1,0.0,0.0,301.1,0.62,236.9,7.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51657.500,14:20:57.500,-03,32.3073035,-64.8397863,137.1,0.0,0.0,16.8,1.21,236.9,7.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51658.000,14:20:58.000,-03,32.3073039,-64.8397870,136.2,0.0,0.0,29.5,1.01,236.9,7.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51658.500,14:20:58.500,-03,32.3073036,-64.8397904,135.8,0.0,0.0,255.6,0.74,236.9,7.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51659.000,14:20:59.000,-03,32.3073056,-64.8397907,135.4,0.0,0.0,280.3,1.21,237.0,7.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51659.500,14:20:59.500,-03,32.3073083,-64.8397888,134.8,0.0,0.0,31.4,1.71,237.0,7.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51660.000,14:21:00.000,-03,32.3073096,-64.8397899,134.0,0.0,0.0,24.9,1.32,237.1,7.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51660.500,14:21:00.500,-03,32.3073092,-64.8397934,133.0,0.0,0.0,283.7,0.97,237.2,7.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51661.000,14:21:01.000,-03,32.3073096,-64.8397950,132.2,0.0,0.0,263.3,1.09,237.3,7.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51661.500,14:21:01.500,-03,32.3073125,-64.8397946,131.5,0.0,0.0,11.8,0.93,237.4,7.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51662.000,14:21:02.000,-03,32.3073149,-64.8397955,130.6,0.0,0.0,6.8,1.56,237.4,7.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51662.500,14:21:02.500,-03,32.3073148,-64.8397980,129.5,0.0,0.0,318.0,0.93,237.6,7.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51663.000,14:21:03.000,-03,32.3073140,-64.8398006,128.6,0.0,0.0,253.1,0.74,237.7,7.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51663.500,14:21:03.500,-03,32.3073166,-64.8398016,127.9,0.0,0.0,281.8,0.74,237.8,7.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51664.000,14:21:04.000,-03,32.3073201,-64.8398018,126.9,0.0,0.0,6.3,2.18,238.0,7.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51664.500,14:21:04.500,-03,32.3073192,-64.8398042,125.5,0.0,0.0,336.7,0.80,238.2,7.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51665.000,14:21:05.000,-03,32.3073187,-64.8398074,124.1,0.0,0.0,236.8,1.15,238.4,7.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51665.500,14:21:05.500,-03,32.3073219,-64.8398091,122.9,0.0,0.0,316.0,1.19,238.6,7.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51666.000,14:21:06.000,-03,32.3073236,-64.8398104,121.9,0.0,0.0,356.5,1.90,238.7,7.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51666.500,14:21:06.500,-03,32.3073217,-64.8398133,121.3,0.0,0.0,252.0,0.66,238.9,7.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51667.000,14:21:07.000,-03,32.3073233,-64.8398148,120.3,0.0,0.0,244.8,1.17,239.1,7.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51667.500,14:21:07.500,-03,32.3073270,-64.8398156,119.1,0.0,0.0,3.7,2.12,239.3,7.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51668.000,14:21:08.000,-03,32.3073268,-64.8398194,118.1,0.0,0.0,341.0,1.54,239.5,7.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51668.500,14:21:08.500,-03,32.3073261,-64.8398222,117.0,0.0,0.0,247.4,1.77,239.7,7.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51669.000,14:21:09.000,-03,32.3073280,-64.8398222,116.0,0.0,0.0,356.1,0.68,239.9,7.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51669.500,14:21:09.500,-03,32.3073302,-64.8398246,115.4,0.0,0.0,358.2,1.30,240.0,7.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51670.000,14:21:10.000,-03,32.3073311,-64.8398282,114.9,0.0,0.0,297.5,1.61,240.1,7.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51670.500,14:21:10.500,-03,32.3073322,-64.8398295,114.5,0.0,0.0,300.0,1.01,240.3,7.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51671.000,14:21:11.000,-03,32.3073332,-64.8398311,114.3,0.0,0.0,325.8,0.54,240.4,7.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51671.500,14:21:11.500,-03,32.3073349,-64.8398334,114.3,0.0,0.0,304.1,0.99,240.5,7.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51672.000,14:21:12.000,-03,32.3073370,-64.8398351,114.0,0.0,0.0,318.5,1.21,240.6,7.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51672.500,14:21:12.500,-03,32.3073388,-64.8398365,113.7,0.0,0.0,336.5,1.11,240.6,7.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51673.000,14:21:13.000,-03,32.3073398,-64.8398398,113.4,0.0,0.0,306.1,0.91,240.7,7.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51673.500,14:21:13.500,-03,32.3073406,-64.8398431,113.3,0.0,0.0,284.9,1.54,240.7,7.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51674.000,14:21:14.000,-03,32.3073423,-64.8398446,113.5,0.0,0.0,295.7,0.95,240.8,7.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51674.500,14:21:14.500,-03,32.3073450,-64.8398452,113.7,0.0,0.0,343.6,1.05,240.8,7.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51675.000,14:21:15.000,-03,32.3073465,-64.8398474,113.8,0.0,0.0,333.2,1.07,240.8,7.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51675.500,14:21:15.500,-03,32.3073475,-64.8398508,113.7,0.0,0.0,289.9,1.09,240.8,7.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51676.000,14:21:16.000,-03,32.3073491,-64.8398539,113.7,0.0,0.0,290.0,1.34,240.9,7.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51676.500,14:21:16.500,-03,32.3073513,-64.8398554,113.7,0.0,0.0,315.1,1.28,241.0,7.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51677.000,14:21:17.000,-03,32.3073529,-64.8398567,113.8,0.0,0.0,338.1,0.95,241.0,7.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51677.500,14:21:17.500,-03,32.3073541,-64.8398594,114.1,0.0,0.0,306.2,0.78,241.1,7.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51678.000,14:21:18.000,-03,32.3073555,-64.8398625,114.4,0.0,0.0,290.3,1.44,241.1,7.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51678.500,14:21:18.500,-03,32.3073586,-64.8398634,114.6,0.0,0.0,313.1,1.05,241.2,7.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51679.000,14:21:19.000,-03,32.3073614,-64.8398652,114.8,0.0,0.0,353.5,1.54,241.3,7.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51679.500,14:21:19.500,-03,32.3073610,-64.8398694,115.1,0.0,0.0,290.6,1.36,241.3,7.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51680.000,14:21:20.000,-03,32.3073626,-64.8398712,115.3,0.0,0.0,252.1,1.61,241.4,7.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51680.500,14:21:20.500,-03,32.3073666,-64.8398715,115.3,0.0,0.0,1.1,1.71,241.5,7.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51681.000,14:21:21.000,-03,32.3073685,-64.8398741,115.8,0.0,0.0,348.0,1.65,241.6,7.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51681.500,14:21:21.500,-03,32.3073682,-64.8398788,116.3,0.0,0.0,265.5,1.75,241.7,7.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51682.000,14:21:22.000,-03,32.3073709,-64.8398798,116.6,0.0,0.0,280.9,1.22,241.9,7.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51682.500,14:21:22.500,-03,32.3073749,-64.8398793,116.8,0.0,0.0,8.6,1.85,242.0,7.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51683.000,14:21:23.000,-03,32.3073762,-64.8398827,117.0,0.0,0.0,349.3,1.34,242.2,7.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51683.500,14:21:23.500,-03,32.3073759,-64.8398874,117.2,0.0,0.0,260.7,2.18,242.3,7.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51684.000,14:21:24.000,-03,32.3073786,-64.8398881,117.5,0.0,0.0,282.3,1.03,242.5,7.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51684.500,14:21:24.500,-03,32.3073827,-64.8398891,117.7,0.0,0.0,356.4,1.61,242.6,7.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51685.000,14:21:25.000,-03,32.3073835,-64.8398919,117.8,0.0,0.0,320.4,1.46,242.8,7.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51685.500,14:21:25.500,-03,32.3073832,-64.8398944,118.0,0.0,0.0,252.1,1.07,242.9,7.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51686.000,14:21:26.000,-03,32.3073864,-64.8398969,118.2,0.0,0.0,286.3,0.99,242.9,7.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51686.500,14:21:26.500,-03,32.3073908,-64.8398988,118.2,0.0,0.0,338.8,2.33,242.9,7.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51687.000,14:21:27.000,-03,32.3073907,-64.8399003,118.1,0.0,0.0,329.0,1.22,242.9,7.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51687.500,14:21:27.500,-03,32.3073906,-64.8399029,118.3,0.0,0.0,222.6,1.05,242.9,7.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51688.000,14:21:28.000,-03,32.3073944,-64.8399048,118.3,0.0,0.0,292.7,1.34,242.9,7.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51688.500,14:21:28.500,-03,32.3073984,-64.8399055,118.3,0.0,0.0,355.2,2.24,242.8,7.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51689.000,14:21:29.000,-03,32.3073986,-64.8399086,118.5,0.0,0.0,324.0,0.93,242.8,7.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51689.500,14:21:29.500,-03,32.3073985,-64.8399123,118.7,0.0,0.0,251.7,1.85,242.7,7.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51690.000,14:21:30.000,-03,32.3074021,-64.8399123,118.7,0.0,0.0,304.3,1.01,242.6,7.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51690.500,14:21:30.500,-03,32.3074059,-64.8399118,118.7,0.0,0.0,14.6,2.20,242.5,7.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51691.000,14:21:31.000,-03,32.3074063,-64.8399158,118.9,0.0,0.0,335.6,1.03,242.3,7.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51691.500,14:21:31.500,-03,32.3074066,-64.8399199,119.0,0.0,0.0,256.0,2.45,242.2,7.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51692.000,14:21:32.000,-03,32.3074109,-64.8399196,119.0,0.0,0.0,323.5,0.97,242.1,7.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51692.500,14:21:32.500,-03,32.3074135,-64.8399210,119.1,0.0,0.0,5.6,2.08,242.0,7.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51693.000,14:21:33.000,-03,32.3074126,-64.8399247,119.3,0.0,0.0,268.0,1.32,241.8,7.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51693.500,14:21:33.500,-03,32.3074144,-64.8399259,119.4,0.0,0.0,259.6,1.11,241.7,7.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51694.000,14:21:34.000,-03,32.3074193,-64.8399265,119.4,0.0,0.0,1.6,1.75,241.5,7.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51694.500,14:21:34.500,-03,32.3074206,-64.8399301,119.3,0.0,0.0,342.5,2.06,241.4,7.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51695.000,14:21:35.000,-03,32.3074197,-64.8399337,119.3,0.0,0.0,249.5,1.79,241.3,7.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51695.500,14:21:35.500,-03,32.3074230,-64.8399341,119.3,0.0,0.0,295.9,0.70,241.2,7.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51696.000,14:21:36.000,-03,32.3074269,-64.8399352,119.2,0.0,0.0,4.8,2.29,241.1,7.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51696.500,14:21:36.500,-03,32.3074271,-64.8399384,119.3,0.0,0.0,305.6,1.26,241.1,8.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51697.000,14:21:37.000,-03,32.3074277,-64.8399411,119.3,0.0,0.0,256.4,1.19,241.0,8.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51697.500,14:21:37.500,-03,32.3074310,-64.8399433,119.1,0.0,0.0,308.9,1.24,240.9,8.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51698.000,14:21:38.000,-03,32.3074348,-64.8399445,118.9,0.0,0.0,346.5,2.02,240.9,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51698.500,14:21:38.500,-03,32.3074352,-64.8399466,118.7,0.0,0.0,334.6,1.07,240.9,8.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51699.000,14:21:39.000,-03,32.3074347,-64.8399506,118.9,0.0,0.0,249.3,1.22,240.8,8.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51699.500,14:21:39.500,-03,32.3074387,-64.8399520,119.0,0.0,0.0,284.3,1.38,240.8,8.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51700.000,14:21:40.000,-03,32.3074434,-64.8399525,118.9,0.0,0.0,2.8,2.68,240.8,8.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51700.500,14:21:40.500,-03,32.3074433,-64.8399559,118.9,0.0,0.0,331.6,1.34,240.8,8.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51701.000,14:21:41.000,-03,32.3074423,-64.8399600,119.3,0.0,0.0,240.8,2.04,240.8,8.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51701.500,14:21:41.500,-03,32.3074467,-64.8399603,119.3,0.0,0.0,292.7,1.03,240.9,8.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51702.000,14:21:42.000,-03,32.3074508,-64.8399613,119.1,0.0,0.0,5.3,2.55,240.9,8.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51702.500,14:21:42.500,-03,32.3074515,-64.8399648,118.9,0.0,0.0,313.2,1.22,240.9,8.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51703.000,14:21:43.000,-03,32.3074514,-64.8399684,119.0,0.0,0.0,261.2,1.54,240.9,8.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51703.500,14:21:43.500,-03,32.3074538,-64.8399699,119.2,0.0,0.0,285.1,0.95,241.0,8.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51704.000,14:21:44.000,-03,32.3074581,-64.8399707,119.2,0.0,0.0,350.1,1.67,241.0,8.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51704.500,14:21:44.500,-03,32.3074593,-64.8399736,119.1,0.0,0.0,345.6,1.61,241.1,8.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51705.000,14:21:45.000,-03,32.3074592,-64.8399772,119.2,0.0,0.0,254.1,1.44,241.1,8.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51705.500,14:21:45.500,-03,32.3074622,-64.8399790,119.2,0.0,0.0,292.8,1.17,241.2,8.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51706.000,14:21:46.000,-03,32.3074662,-64.8399798,118.9,0.0,0.0,352.2,1.89,241.2,8.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51706.500,14:21:46.500,-03,32.3074660,-64.8399834,119.0,0.0,0.0,332.8,1.19,241.2,8.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51707.000,14:21:47.000,-03,32.3074673,-64.8399865,119.1,0.0,0.0,246.2,1.83,241.3,8.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51707.500,14:21:47.500,-03,32.3074724,-64.8399881,119.2,0.0,0.0,343.2,1.98,241.3,8.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51708.000,14:21:48.000,-03,32.3074734,-64.8399916,119.3,0.0,0.0,328.3,1.85,241.3,8.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51708.500,14:21:48.500,-03,32.3074738,-64.8399945,119.5,0.0,0.0,252.6,1.38,241.4,8.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51709.000,14:21:49.000,-03,32.3074781,-64.8399963,119.6,0.0,0.0,315.0,1.26,241.4,8.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51709.500,14:21:49.500,-03,32.3074825,-64.8399981,119.6,0.0,0.0,348.1,2.47,241.4,8.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51710.000,14:21:50.000,-03,32.3074828,-64.8400017,119.7,0.0,0.0,318.6,1.34,241.4,8.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51710.500,14:21:50.500,-03,32.3074834,-64.8400062,120.3,0.0,0.0,252.2,1.90,241.4,8.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51711.000,14:21:51.000,-03,32.3074894,-64.8400071,121.0,0.0,0.0,317.3,1.73,241.5,8.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51711.500,14:21:51.500,-03,32.3074940,-64.8400078,121.3,0.0,0.0,2.4,3.01,241.5,8.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51712.000,14:21:52.000,-03,32.3074935,-64.8400124,122.1,0.0,0.0,293.9,1.11,241.5,8.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51712.500,14:21:52.500,-03,32.3074954,-64.8400165,122.7,0.0,0.0,254.4,2.25,241.5,8.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51713.000,14:21:53.000,-03,32.3075016,-64.8400165,123.0,0.0,0.0,344.8,2.14,241.5,8.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51713.500,14:21:53.500,-03,32.3075050,-64.8400189,123.1,0.0,0.0,4.8,2.72,241.5,8.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51714.000,14:21:54.000,-03,32.3075036,-64.8400248,123.3,0.0,0.0,266.3,2.04,241.5,8.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51714.500,14:21:54.500,-03,32.3075064,-64.8400267,123.5,0.0,0.0,258.6,1.71,241.7,8.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51715.000,14:21:55.000,-03,32.3075117,-64.8400269,123.6,0.0,0.0,359.3,2.25,241.8,8.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51715.500,14:21:55.500,-03,32.3075128,-64.8400293,123.5,0.0,0.0,344.5,1.57,241.9,8.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51716.000,14:21:56.000,-03,32.3075125,-64.8400335,123.6,0.0,0.0,250.3,1.46,242.1,8.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,51716.500,14:21:56.500,-03,32.3075159,-64.8400357,123.6,0.0,0.0,290.7,1.54,242.3,8.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
