Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,01:06:2017,53298.500,14:48:18.500,-03,32.3011756,-64.8410621,244.8,0.0,0.0,303.4,1.77,238.5,6.6,0.0,1.8,5.8,228.8,5.7,-20.0,-29.4,0.0,0.0,0.0
WG1,01:06:2017,53299.000,14:48:19.000,-03,32.3011745,-64.8410610,244.0,0.0,0.0,289.4,0.10,238.5,6.6,0.0,0.1,5.8,228.8,5.7,-20.0,-29.4,0.0,0.0,0.0
WG1,01:06:2017,53299.500,14:48:19.500,-03,32.3011741,-64.8410604,243.1,0.0,0.0,150.8,1.13,238.5,6.6,0.0,1.1,5.8,229.3,5.8,-7.0,-27.2,0.0,0.0,0.0
WG1,01:06:2017,53300.000,14:48:20.000,-03,32.3011769,-64.8410618,242.3,0.0,0.0,355.1,0.93,238.5,6.6,0.0,0.9,5.8,229.3,5.8,-7.0,-27.2,0.0,0.0,0.0
WG1,01:06:2017,53300.500,14:48:20.500,-03,32.3011762,-64.8410633,242.1,0.0,0.0,307.9,1.30,238.5,6.6,0.0,1.3,5.8,228.9,5.4,-8.0,-26.1,0.0,0.0,0.0
WG1,01:06:2017,53301.000,14:48:21.000,-03,32.3011741,-64.8410622,241.5,0.0,0.0,172.5,1.21,238.5,6.6,0.0,1.2,5.8,228.9,5.4,-8.0,-26.1,0.0,0.0,0.0
WG1,01:06:2017,53301.500,14:48:21.500,-03,32.3011755,-64.8410629,240.9,0.0,0.0,140.8,0.70,238.5,6.6,0.0,0.7,5.8,229.2,6.2,-17.0,-24.2,0.0,0.0,0.0
WG1,01:06:2017,53302.000,14:48:22.000,-03,32.3011780,-64.8410640,240.2,0.0,0.0,335.2,1.50,238.5,6.6,0.0,1.5,5.8,229.2,6.2,-17.0,-24.2,0.0,0.0,0.0
WG1,01:06:2017,53302.500,14:48:22.500,-03,32.3011777,-64.8410637,239.3,0.0,0.0,7.2,0.39,238.5,6.6,0.0,0.4,5.8,228.6,5.7,-1.0,-23.3,0.0,0.0,0.0
WG1,01:06:2017,53303.000,14:48:23.000,-03,32.3011760,-64.8410644,238.6,0.0,0.0,201.6,0.64,238.5,6.6,0.0,0.6,5.8,228.6,5.7,-1.0,-23.3,0.0,0.0,0.0
WG1,01:06:2017,53303.500,14:48:23.500,-03,32.3011767,-64.8410644,238.0,0.0,0.0,193.0,0.54,238.5,6.6,0.0,0.6,5.8,228.2,6.6,-15.0,-22.2,0.0,0.0,0.0
WG1,01:06:2017,53304.000,14:48:24.000,-03,32.3011786,-64.8410650,237.4,0.0,0.0,359.6,0.97,238.5,6.6,0.0,1.0,5.8,228.2,6.6,-15.0,-22.2,0.0,0.0,0.0
WG1,01:06:2017,53304.500,14:48:24.500,-03,32.3011780,-64.8410647,237.0,0.0,0.0,286.7,0.14,238.5,6.6,0.0,0.1,5.9,227.6,6.0,-7.0,-21.4,0.0,0.0,0.0
WG1,01:06:2017,53305.000,14:48:25.000,-03,32.3011770,-64.8410653,236.5,0.0,0.0,154.1,0.56,238.5,6.5,0.0,0.6,5.9,227.6,6.0,-7.0,-21.4,0.0,0.0,0.0
WG1,01:06:2017,53305.500,14:48:25.500,-03,32.3011787,-64.8410660,236.1,0.0,0.0,232.5,0.41,238.5,6.5,0.0,0.4,6.0,227.5,6.6,-13.0,-20.0,0.0,0.0,0.0
WG1,01:06:2017,53306.000,14:48:26.000,-03,32.3011803,-64.8410671,235.8,0.0,0.0,351.9,1.52,238.5,6.5,0.0,1.5,6.0,227.5,6.6,-13.0,-20.0,0.0,0.0,0.0
WG1,01:06:2017,53306.500,14:48:26.500,-03,32.3011780,-64.8410661,235.8,0.0,0.0,257.4,0.52,238.5,6.5,0.0,0.5,6.1,227.1,6.1,-1.0,-19.3,0.0,0.0,0.0
WG1,01:06:2017,53307.000,14:48:27.000,-03,32.3011778,-64.8410646,235.5,0.0,0.0,139.2,1.50,238.5,6.5,0.0,1.5,6.1,227.1,6.1,-1.0,-19.3,0.0,0.0,0.0
WG1,01:06:2017,53307.500,14:48:27.500,-03,32.3011803,-64.8410671,235.6,0.0,0.0,334.9,0.76,238.5,6.5,0.0,0.8,6.0,227.5,6.1,-17.0,-17.6,0.0,0.0,0.0
WG1,01:06:2017,53308.000,14:48:28.000,-03,32.3011804,-64.8410663,235.5,0.0,0.0,321.2,0.84,238.5,6.5,0.0,0.8,6.0,227.5,6.1,-17.0,-17.6,0.0,0.0,0.0
WG1,01:06:2017,53308.500,14:48:28.500,-03,32.3011795,-64.8410666,235.3,0.0,0.0,125.2,0.74,238.5,6.5,0.0,0.8,6.0,227.3,5.9,-1.0,-16.8,0.0,0.0,0.0
WG1,01:06:2017,53309.000,14:48:29.000,-03,32.3011799,-64.8410663,235.0,0.0,0.0,254.9,0.54,238.5,6.5,0.0,0.5,6.0,227.3,5.9,-1.0,-16.8,0.0,0.0,0.0
WG1,01:06:2017,53309.500,14:48:29.500,-03,32.3011806,-64.8410651,234.8,0.0,0.0,71.7,0.93,238.5,6.5,0.0,0.9,6.0,226.6,6.0,-11.0,-16.5,0.0,0.0,0.0
WG1,01:06:2017,53310.000,14:48:30.000,-03,32.3011808,-64.8410668,234.8,0.0,0.0,261.2,0.41,238.5,6.4,0.0,0.4,6.0,226.6,6.0,-11.0,-16.5,0.0,0.0,0.0
WG1,01:06:2017,53310.500,14:48:30.500,-03,32.3011821,-64.8410669,234.8,0.0,0.0,315.5,0.58,238.5,6.4,0.0,0.6,6.0,226.5,6.0,-6.0,-15.7,0.0,0.0,0.0
WG1,01:06:2017,53311.000,14:48:31.000,-03,32.3011824,-64.8410661,234.7,0.0,0.0,1.8,0.62,238.5,6.4,0.0,0.6,6.0,226.5,6.0,-6.0,-15.7,0.0,0.0,0.0
WG1,01:06:2017,53311.500,14:48:31.500,-03,32.3011818,-64.8410644,234.3,0.0,0.0,117.7,0.60,238.5,6.4,0.0,0.6,6.0,226.2,6.3,-6.0,-15.1,0.0,0.0,0.0
WG1,01:06:2017,53312.000,14:48:32.000,-03,32.3011829,-64.8410656,234.2,0.0,0.0,90.0,0.33,238.5,6.4,0.0,0.3,6.0,226.2,6.3,-6.0,-15.1,0.0,0.0,0.0
WG1,01:06:2017,53312.500,14:48:32.500,-03,32.3011836,-64.8410671,234.5,0.0,0.0,296.3,1.26,238.5,6.4,0.0,1.3,6.2,226.2,7.1,-10.0,-14.4,0.0,0.0,0.0
WG1,01:06:2017,53313.000,14:48:33.000,-03,32.3011836,-64.8410650,234.2,0.0,0.0,76.7,0.37,238.5,6.4,0.0,0.4,6.2,226.2,7.1,-10.0,-14.4,0.0,0.0,0.0
WG1,01:06:2017,53313.500,14:48:33.500,-03,32.3011845,-64.8410640,234.1,0.0,0.0,88.7,0.89,238.5,6.4,0.0,0.9,6.3,226.3,7.1,-7.0,-13.5,0.0,0.0,0.0
WG1,01:06:2017,53314.000,14:48:34.000,-03,32.3011860,-64.8410646,234.4,0.0,0.0,337.9,0.89,238.5,6.4,0.0,0.9,6.3,226.3,7.1,-7.0,-13.5,0.0,0.0,0.0
WG1,01:06:2017,53314.500,14:48:34.500,-03,32.3011849,-64.8410645,234.7,0.0,0.0,13.3,0.27,238.5,6.4,0.0,0.3,6.5,226.5,7.6,0.0,-12.8,0.0,0.0,0.0
WG1,01:06:2017,53315.000,14:48:35.000,-03,32.3011850,-64.8410650,234.9,0.0,0.0,209.4,0.54,238.5,6.4,0.0,0.6,6.5,226.5,7.6,0.0,-12.8,0.0,0.0,0.0
WG1,01:06:2017,53315.500,14:48:35.500,-03,32.3011866,-64.8410638,234.8,0.0,0.0,11.1,0.68,238.5,6.4,0.0,0.7,6.6,226.7,8.5,-7.0,-12.1,0.0,0.0,0.0
WG1,01:06:2017,53316.000,14:48:36.000,-03,32.3011875,-64.8410624,234.5,0.0,0.0,37.6,1.11,238.5,6.4,0.0,1.1,6.6,226.7,8.5,-7.0,-12.1,0.0,0.0,0.0
WG1,01:06:2017,53316.500,14:48:36.500,-03,32.3011879,-64.8410626,234.5,0.0,0.0,77.8,0.31,238.5,6.3,0.0,0.3,6.8,226.8,7.3,-4.0,-11.4,0.0,0.0,0.0
WG1,01:06:2017,53317.000,14:48:37.000,-03,32.3011879,-64.8410651,235.0,0.0,0.0,295.0,0.66,238.5,6.3,0.0,0.7,6.8,226.8,7.3,-4.0,-11.4,0.0,0.0,0.0
WG1,01:06:2017,53317.500,14:48:37.500,-03,32.3011876,-64.8410627,234.7,0.0,0.0,221.3,0.47,238.5,6.3,0.0,0.5,6.9,226.9,8.3,-4.0,-11.1,0.0,0.0,0.0
WG1,01:06:2017,53318.000,14:48:38.000,-03,32.3011885,-64.8410610,234.4,0.0,0.0,84.3,1.63,238.5,6.3,0.0,1.6,6.9,226.9,8.3,-4.0,-11.1,0.0,0.0,0.0
WG1,01:06:2017,53318.500,14:48:38.500,-03,32.3011895,-64.8410620,234.8,0.0,0.0,344.3,0.52,238.5,6.3,0.0,0.5,7.1,227.0,7.1,-14.0,-10.6,0.0,0.0,0.0
WG1,01:06:2017,53319.000,14:48:39.000,-03,32.3011890,-64.8410614,235.0,0.0,0.0,304.6,0.25,238.5,6.3,0.0,0.3,7.1,227.0,7.1,-14.0,-10.6,0.0,0.0,0.0
WG1,01:06:2017,53319.500,14:48:39.500,-03,32.3011901,-64.8410617,235.0,0.0,0.0,137.3,0.39,238.5,6.3,0.0,0.4,7.1,226.3,7.6,-12.0,-10.9,0.0,0.0,0.0
WG1,01:06:2017,53320.000,14:48:40.000,-03,32.3011917,-64.8410614,235.2,0.0,0.0,349.1,1.50,238.5,6.3,0.0,1.5,7.1,226.3,7.6,-12.0,-10.9,0.0,0.0,0.0
WG1,01:06:2017,53320.500,14:48:40.500,-03,32.3011895,-64.8410602,235.4,0.0,0.0,131.0,0.56,238.5,6.4,0.0,0.6,7.3,225.4,7.7,-9.0,-11.6,0.0,0.0,0.0
WG1,01:06:2017,53321.000,14:48:41.000,-03,32.3011895,-64.8410604,235.6,0.0,0.0,174.6,1.07,238.5,6.4,0.0,1.1,7.3,225.4,7.7,-9.0,-11.6,0.0,0.0,0.0
WG1,01:06:2017,53321.500,14:48:41.500,-03,32.3011922,-64.8410610,235.8,0.0,0.0,353.4,1.01,238.5,6.4,0.0,1.0,7.3,225.2,8.2,-18.0,-11.7,0.0,0.0,0.0
WG1,01:06:2017,53322.000,14:48:42.000,-03,32.3011923,-64.8410602,236.0,0.0,0.0,335.1,0.99,238.5,6.4,0.0,1.0,7.3,225.2,8.2,-18.0,-11.7,0.0,0.0,0.0
WG1,01:06:2017,53322.500,14:48:42.500,-03,32.3011910,-64.8410583,235.9,0.0,0.0,121.0,1.13,238.5,6.4,0.0,1.1,7.3,224.5,7.3,-10.0,-12.2,0.0,0.0,0.0
WG1,01:06:2017,53323.000,14:48:43.000,-03,32.3011919,-64.8410596,235.9,0.0,0.0,162.8,0.51,238.5,6.4,0.0,0.5,7.3,224.5,7.3,-10.0,-12.2,0.0,0.0,0.0
WG1,01:06:2017,53323.500,14:48:43.500,-03,32.3011951,-64.8410613,236.1,0.0,0.0,330.1,1.61,238.5,6.4,0.0,1.6,7.3,224.4,7.9,-15.0,-12.2,0.0,0.0,0.0
WG1,01:06:2017,53324.000,14:48:44.000,-03,32.3011918,-64.8410598,236.4,0.0,0.0,333.3,0.47,238.5,6.4,0.0,0.5,7.3,224.4,7.9,-15.0,-12.2,0.0,0.0,0.0
WG1,01:06:2017,53324.500,14:48:44.500,-03,32.3011913,-64.8410583,236.6,0.0,0.0,152.7,2.49,238.5,6.4,0.0,2.5,7.4,223.9,8.0,-14.0,-12.6,0.0,0.0,0.0
WG1,01:06:2017,53325.000,14:48:45.000,-03,32.3011951,-64.8410605,237.2,0.0,0.0,343.5,1.81,238.5,6.4,0.0,1.8,7.4,223.9,8.0,-14.0,-12.6,0.0,0.0,0.0
WG1,01:06:2017,53325.500,14:48:45.500,-03,32.3011948,-64.8410596,237.6,0.0,0.0,329.1,1.34,238.5,6.4,0.0,1.3,7.5,223.4,7.1,-7.0,-13.3,0.0,0.0,0.0
WG1,01:06:2017,53326.000,14:48:46.000,-03,32.3011927,-64.8410578,237.6,0.0,0.0,140.0,1.57,238.5,6.4,0.0,1.6,7.5,223.4,7.1,-7.0,-13.3,0.0,0.0,0.0
WG1,01:06:2017,53326.500,14:48:46.500,-03,32.3011943,-64.8410608,238.2,0.0,0.0,195.2,0.33,238.5,6.4,0.0,0.3,7.4,224.2,7.2,-18.0,-12.5,0.0,0.0,0.0
WG1,01:06:2017,53327.000,14:48:47.000,-03,32.3011953,-64.8410609,238.6,0.0,0.0,312.9,1.92,238.5,6.5,0.0,1.9,7.4,224.2,7.2,-18.0,-12.5,0.0,0.0,0.0
WG1,01:06:2017,53327.500,14:48:47.500,-03,32.3011928,-64.8410588,238.6,0.0,0.0,122.0,1.13,238.5,6.5,0.0,1.1,7.4,223.6,7.2,-5.0,-13.3,0.0,0.0,0.0
WG1,01:06:2017,53328.000,14:48:48.000,-03,32.3011942,-64.8410590,238.8,0.0,0.0,152.3,0.86,238.5,6.5,0.0,0.9,7.4,223.6,7.2,-5.0,-13.3,0.0,0.0,0.0
WG1,01:06:2017,53328.500,14:48:48.500,-03,32.3011979,-64.8410618,239.5,0.0,0.0,341.9,2.18,238.5,6.5,0.0,2.2,7.3,224.2,6.9,-16.0,-12.9,0.0,0.0,0.0
WG1,01:06:2017,53329.000,14:48:49.000,-03,32.3011949,-64.8410621,240.6,0.0,0.0,279.5,1.17,238.5,6.5,0.0,1.2,7.3,224.2,6.9,-16.0,-12.9,0.0,0.0,0.0
WG1,01:06:2017,53329.500,14:48:49.500,-03,32.3011930,-64.8410598,240.9,0.0,0.0,155.5,2.18,238.5,6.5,0.0,2.2,7.3,224.6,8.0,-6.0,-12.8,0.0,0.0,0.0
WG1,01:06:2017,53330.000,14:48:50.000,-03,32.3011958,-64.8410612,241.2,0.0,0.0,49.8,0.41,238.5,6.5,0.0,0.4,7.3,224.6,8.0,-6.0,-12.8,0.0,0.0,0.0
WG1,01:06:2017,53330.500,14:48:50.500,-03,32.3011979,-64.8410632,241.8,0.0,0.0,328.6,1.98,238.5,6.5,0.0,2.0,7.3,225.5,7.1,-8.0,-12.4,0.0,0.0,0.0
WG1,01:06:2017,53331.000,14:48:51.000,-03,32.3011962,-64.8410627,241.8,0.0,0.0,248.1,0.19,238.5,6.5,0.0,0.2,7.3,225.5,7.1,-8.0,-12.4,0.0,0.0,0.0
WG1,01:06:2017,53331.500,14:48:51.500,-03,32.3011954,-64.8410634,241.7,0.0,0.0,166.6,1.30,238.5,6.6,0.0,1.3,7.3,226.3,7.5,-7.0,-11.9,0.0,0.0,0.0
WG1,01:06:2017,53332.000,14:48:52.000,-03,32.3011982,-64.8410643,241.5,0.0,0.0,326.9,1.17,238.5,6.6,0.0,1.2,7.3,226.3,7.5,-7.0,-11.9,0.0,0.0,0.0
WG1,01:06:2017,53332.500,14:48:52.500,-03,32.3011968,-64.8410640,241.5,0.0,0.0,0.4,0.74,238.5,6.6,0.0,0.7,7.3,226.1,7.0,-7.0,-12.3,0.0,0.0,0.0
WG1,01:06:2017,53333.000,14:48:53.000,-03,32.3011961,-64.8410650,241.5,0.0,0.0,178.4,1.21,238.5,6.6,0.0,1.2,7.3,226.1,7.0,-7.0,-12.3,0.0,0.0,0.0
WG1,01:06:2017,53333.500,14:48:53.500,-03,32.3011986,-64.8410671,241.7,0.0,0.0,312.3,0.95,238.5,6.6,0.0,1.0,7.2,226.8,7.0,-16.0,-11.9,0.0,0.0,0.0
WG1,01:06:2017,53334.000,14:48:54.000,-03,32.3011995,-64.8410671,241.7,0.0,0.0,328.3,1.32,238.5,6.6,0.0,1.3,7.2,226.8,7.0,-16.0,-11.9,0.0,0.0,0.0
WG1,01:06:2017,53334.500,14:48:54.500,-03,32.3011972,-64.8410661,241.8,0.0,0.0,137.4,0.76,238.5,6.6,0.0,0.8,7.1,227.2,6.1,2.0,-11.7,0.0,0.0,0.0
WG1,01:06:2017,53335.000,14:48:55.000,-03,32.3011968,-64.8410679,241.9,0.0,0.0,192.4,1.24,238.5,6.6,0.0,1.2,7.1,227.2,6.1,2.0,-11.7,0.0,0.0,0.0
WG1,01:06:2017,53335.500,14:48:55.500,-03,32.3011985,-64.8410705,241.9,0.0,0.0,302.0,1.21,238.5,6.7,0.0,1.2,7.0,227.8,6.6,-15.0,-11.3,0.0,0.0,0.0
WG1,01:06:2017,53336.000,14:48:56.000,-03,32.3011996,-64.8410709,241.7,0.0,0.0,315.8,1.09,238.5,6.7,0.0,1.1,7.0,227.8,6.6,-15.0,-11.3,0.0,0.0,0.0
WG1,01:06:2017,53336.500,14:48:56.500,-03,32.3012000,-64.8410702,241.5,0.0,0.0,55.1,0.39,238.5,6.7,0.0,0.4,6.9,228.1,6.6,-1.0,-11.3,0.0,0.0,0.0
WG1,01:06:2017,53337.000,14:48:57.000,-03,32.3011991,-64.8410712,241.8,0.0,0.0,197.1,0.16,238.5,6.7,0.0,0.2,6.9,228.1,6.6,-1.0,-11.3,0.0,0.0,0.0
WG1,01:06:2017,53337.500,14:48:57.500,-03,32.3011989,-64.8410728,242.0,0.0,0.0,220.6,0.82,238.5,6.7,0.0,0.8,6.8,228.5,6.2,-10.0,-11.0,0.0,0.0,0.0
WG1,01:06:2017,53338.000,14:48:58.000,-03,32.3011989,-64.8410748,242.1,0.0,0.0,277.8,0.80,238.5,6.7,0.0,0.8,6.8,228.5,6.2,-10.0,-11.0,0.0,0.0,0.0
WG1,01:06:2017,53338.500,14:48:58.500,-03,32.3011999,-64.8410745,241.8,0.0,0.0,258.1,0.58,238.5,6.7,0.0,0.6,6.7,228.4,6.7,-9.0,-11.4,0.0,0.0,0.0
WG1,01:06:2017,53339.000,14:48:59.000,-03,32.3012011,-64.8410729,241.3,0.0,0.0,50.5,0.99,238.5,6.7,0.0,1.0,6.7,228.4,6.7,-9.0,-11.4,0.0,0.0,0.0
WG1,01:06:2017,53339.500,14:48:59.500,-03,32.3012023,-64.8410760,241.4,0.0,0.0,11.6,0.41,238.5,6.7,0.0,0.4,6.7,228.6,5.3,-9.0,-11.1,0.0,0.0,0.0
WG1,01:06:2017,53340.000,14:49:00.000,-03,32.3012010,-64.8410790,242.1,0.0,0.0,280.5,2.08,238.5,6.7,0.0,2.1,6.7,228.6,5.3,-9.0,-11.1,0.0,0.0,0.0
WG1,01:06:2017,53340.500,14:49:00.500,-03,32.3011991,-64.8410774,241.9,0.0,0.0,167.7,1.07,238.5,6.7,0.0,1.1,6.7,227.8,7.4,-8.0,-12.3,0.0,0.0,0.0
WG1,01:06:2017,53341.000,14:49:01.000,-03,32.3012012,-64.8410766,241.6,0.0,0.0,110.5,0.74,238.5,6.7,0.0,0.7,6.7,227.8,7.4,-8.0,-12.3,0.0,0.0,0.0
WG1,01:06:2017,53341.500,14:49:01.500,-03,32.3012041,-64.8410786,242.0,0.0,0.0,349.0,2.06,238.5,6.8,0.0,2.1,6.6,228.3,5.6,-14.0,-11.8,0.0,0.0,0.0
WG1,01:06:2017,53342.000,14:49:02.000,-03,32.3012016,-64.8410799,242.4,0.0,0.0,270.4,0.82,238.5,6.8,0.0,0.8,6.6,228.3,5.6,-14.0,-11.8,0.0,0.0,0.0
WG1,01:06:2017,53342.500,14:49:02.500,-03,32.3012012,-64.8410806,242.3,0.0,0.0,190.9,1.32,238.5,6.8,0.0,1.3,6.5,228.2,6.6,-10.0,-12.1,0.0,0.0,0.0
WG1,01:06:2017,53343.000,14:49:03.000,-03,32.3012036,-64.8410813,242.1,0.0,0.0,333.0,0.74,238.5,6.8,0.0,0.7,6.5,228.2,6.6,-10.0,-12.1,0.0,0.0,0.0
WG1,01:06:2017,53343.500,14:49:03.500,-03,32.3012041,-64.8410807,241.7,0.0,0.0,358.9,1.09,238.5,6.8,0.0,1.1,6.5,227.5,5.7,-13.0,-12.9,0.0,0.0,0.0
WG1,01:06:2017,53344.000,14:49:04.000,-03,32.3012018,-64.8410821,241.2,0.0,0.0,159.0,1.01,238.5,6.8,0.0,1.0,6.5,227.5,5.7,-13.0,-12.9,0.0,0.0,0.0
WG1,01:06:2017,53344.500,14:49:04.500,-03,32.3012026,-64.8410834,240.6,0.0,0.0,239.2,1.44,238.5,6.8,0.0,1.4,6.4,227.1,6.4,-24.0,-13.2,0.0,0.0,0.0
WG1,01:06:2017,53345.000,14:49:05.000,-03,32.3012064,-64.8410829,239.7,0.0,0.0,20.6,1.28,238.5,6.8,0.0,1.3,6.4,227.1,6.4,-24.0,-13.2,0.0,0.0,0.0
WG1,01:06:2017,53345.500,14:49:05.500,-03,32.3012064,-64.8410837,239.8,0.0,0.0,347.2,1.50,238.5,6.8,0.0,1.5,6.4,227.0,5.5,-6.0,-13.0,0.0,0.0,0.0
WG1,01:06:2017,53346.000,14:49:06.000,-03,32.3012040,-64.8410847,239.9,0.0,0.0,184.4,1.46,238.5,6.8,0.0,1.5,6.4,227.0,5.5,-6.0,-13.0,0.0,0.0,0.0
WG1,01:06:2017,53346.500,14:49:06.500,-03,32.3012041,-64.8410852,239.5,0.0,0.0,232.3,0.76,238.5,6.8,0.0,0.8,6.4,227.7,7.0,-14.0,-12.2,0.0,0.0,0.0
WG1,01:06:2017,53347.000,14:49:07.000,-03,32.3012069,-64.8410841,238.8,0.0,0.0,50.3,0.60,238.5,6.8,0.0,0.6,6.4,227.7,7.0,-14.0,-12.2,0.0,0.0,0.0
WG1,01:06:2017,53347.500,14:49:07.500,-03,32.3012068,-64.8410855,239.2,0.0,0.0,357.4,1.42,238.5,6.8,0.0,1.4,6.4,227.6,5.6,-11.0,-12.0,0.0,0.0,0.0
WG1,01:06:2017,53348.000,14:49:08.000,-03,32.3012047,-64.8410862,239.6,0.0,0.0,207.1,1.75,238.5,6.8,0.0,1.7,6.4,227.6,5.6,-11.0,-12.0,0.0,0.0,0.0
WG1,01:06:2017,53348.500,14:49:08.500,-03,32.3012079,-64.8410850,239.3,0.0,0.0,25.5,0.66,238.5,6.8,0.0,0.7,6.2,227.7,6.8,-16.0,-11.9,0.0,0.0,0.0
WG1,01:06:2017,53349.000,14:49:09.000,-03,32.3012083,-64.8410855,239.3,0.0,0.0,10.3,1.56,238.5,6.8,0.0,1.6,6.2,227.7,6.8,-16.0,-11.9,0.0,0.0,0.0
WG1,01:06:2017,53349.500,14:49:09.500,-03,32.3012056,-64.8410866,239.5,0.0,0.0,208.6,1.26,238.5,6.8,0.0,1.3,6.3,227.2,5.5,-8.0,-12.4,0.0,0.0,0.0
WG1,01:06:2017,53350.000,14:49:10.000,-03,32.3012083,-64.8410868,239.2,0.0,0.0,191.1,0.45,238.5,6.8,0.0,0.5,6.3,227.2,5.5,-8.0,-12.4,0.0,0.0,0.0
WG1,01:06:2017,53350.500,14:49:10.500,-03,32.3012104,-64.8410859,238.6,0.0,0.0,0.3,2.29,238.5,6.8,0.0,2.3,6.2,227.3,5.8,-12.0,-12.1,0.0,0.0,0.0
WG1,01:06:2017,53351.000,14:49:11.000,-03,32.3012079,-64.8410864,238.3,0.0,0.0,161.6,0.47,238.5,6.8,0.0,0.5,6.2,227.3,5.8,-12.0,-12.1,0.0,0.0,0.0
WG1,01:06:2017,53351.500,14:49:11.500,-03,32.3012079,-64.8410866,238.0,0.0,0.0,187.9,1.36,238.5,6.8,0.0,1.4,6.2,227.3,5.9,-15.0,-11.9,0.0,0.0,0.0
WG1,01:06:2017,53352.000,14:49:12.000,-03,32.3012119,-64.8410876,237.4,0.0,0.0,359.4,1.24,238.5,6.8,0.0,1.3,6.2,227.3,5.9,-15.0,-11.9,0.0,0.0,0.0
WG1,01:06:2017,53352.500,14:49:12.500,-03,32.3012109,-64.8410872,237.2,0.0,0.0,337.2,1.26,238.5,6.8,0.0,1.3,6.1,226.8,5.2,-4.0,-12.1,0.0,0.0,0.0
WG1,01:06:2017,53353.000,14:49:13.000,-03,32.3012100,-64.8410868,236.7,0.0,0.0,154.9,1.17,238.5,6.8,0.0,1.2,6.1,226.8,5.2,-4.0,-12.1,0.0,0.0,0.0
WG1,01:06:2017,53353.500,14:49:13.500,-03,32.3012117,-64.8410878,236.2,0.0,0.0,305.3,0.08,238.5,6.8,0.0,0.1,6.1,226.1,5.9,-26.0,-12.4,0.0,0.0,0.0
WG1,01:06:2017,53354.000,14:49:14.000,-03,32.3012132,-64.8410883,235.8,0.0,0.0,333.2,1.52,238.5,6.8,0.0,1.5,6.1,226.1,5.9,-26.0,-12.4,0.0,0.0,0.0
WG1,01:06:2017,53354.500,14:49:14.500,-03,32.3012121,-64.8410878,235.2,0.0,0.0,96.8,0.41,238.5,6.8,0.0,0.4,6.1,225.0,5.6,-5.0,-13.1,0.0,0.0,0.0
WG1,01:06:2017,53355.000,14:49:15.000,-03,32.3012113,-64.8410883,234.2,0.0,0.0,193.2,0.60,238.5,6.8,0.0,0.6,6.1,225.0,5.6,-5.0,-13.1,0.0,0.0,0.0
WG1,01:06:2017,53355.500,14:49:15.500,-03,32.3012130,-64.8410894,233.3,0.0,0.0,192.6,0.16,238.5,6.8,0.0,0.2,6.0,224.1,5.9,-18.0,-13.4,0.0,0.0,0.0
WG1,01:06:2017,53356.000,14:49:16.000,-03,32.3012152,-64.8410914,232.7,0.0,0.0,324.8,1.89,238.5,6.8,0.0,1.9,6.0,224.1,5.9,-18.0,-13.4,0.0,0.0,0.0
WG1,01:06:2017,53356.500,14:49:16.500,-03,32.3012145,-64.8410891,231.8,0.0,0.0,74.5,0.23,238.5,6.8,0.0,0.2,6.0,223.2,5.7,2.0,-13.7,0.0,0.0,0.0
WG1,01:06:2017,53357.000,14:49:17.000,-03,32.3012135,-64.8410898,230.8,0.0,0.0,124.7,0.93,238.5,6.8,0.0,0.9,6.0,223.2,5.7,2.0,-13.7,0.0,0.0,0.0
WG1,01:06:2017,53357.500,14:49:17.500,-03,32.3012145,-64.8410915,229.9,0.0,0.0,249.6,0.80,238.5,6.8,0.0,0.8,6.0,223.2,6.0,-14.0,-12.8,0.0,0.0,0.0
WG1,01:06:2017,53358.000,14:49:18.000,-03,32.3012148,-64.8410925,228.9,0.0,0.0,330.3,0.68,238.5,6.8,0.0,0.7,6.0,223.2,6.0,-14.0,-12.8,0.0,0.0,0.0
WG1,01:06:2017,53358.500,14:49:18.500,-03,32.3012155,-64.8410933,227.9,0.0,0.0,235.0,0.23,238.5,6.8,0.0,0.2,6.0,222.8,6.1,-1.0,-12.2,0.0,0.0,0.0
WG1,01:06:2017,53359.000,14:49:19.000,-03,32.3012166,-64.8410930,226.8,0.0,0.0,0.1,0.82,238.5,6.8,0.0,0.8,6.0,222.8,6.1,-1.0,-12.2,0.0,0.0,0.0
WG1,01:06:2017,53359.500,14:49:19.500,-03,32.3012160,-64.8410934,225.7,0.0,0.0,148.9,0.10,238.5,6.8,0.0,0.1,5.9,222.7,5.2,-4.0,-11.3,0.0,0.0,0.0
WG1,01:06:2017,53360.000,14:49:20.000,-03,32.3012156,-64.8410946,224.6,0.0,0.0,213.1,0.47,238.5,6.8,0.0,0.5,5.9,222.7,5.2,-4.0,-11.3,0.0,0.0,0.0
WG1,01:06:2017,53360.500,14:49:20.500,-03,32.3012160,-64.8410966,223.6,0.0,0.0,265.6,0.60,238.5,6.8,0.0,0.6,5.9,222.0,6.1,-6.0,-10.7,0.0,0.0,0.0
WG1,01:06:2017,53361.000,14:49:21.000,-03,32.3012161,-64.8410962,222.3,0.0,0.0,271.2,0.45,238.5,6.8,0.0,0.5,5.9,222.0,6.1,-6.0,-10.7,0.0,0.0,0.0
