Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,01:06:2017,51288.000,14:14:48.000,-03,32.3053009,-64.8451610,219.2,0.0,0.0,115.7,2.14,239.0,6.8,0.0,2.2,6.6,234.9,6.6,25.0,29.7,0.0,0.0,0.0
SL1,01:06:2017,51288.500,14:14:48.500,-03,32.3053019,-64.8451643,219.9,0.0,0.0,194.8,0.06,239.0,6.8,0.0,0.1,6.7,235.8,5.8,9.0,29.3,0.0,0.0,0.0
SL1,01:06:2017,51289.000,14:14:49.000,-03,32.3053033,-64.8451651,220.5,0.0,0.0,298.3,2.08,238.9,6.8,0.0,2.1,6.7,235.8,5.8,9.0,29.3,0.0,0.0,0.0
SL1,01:06:2017,51289.500,14:14:49.500,-03,32.3052998,-64.8451614,220.2,0.0,0.0,110.6,1.22,238.9,6.8,0.0,1.2,6.6,235.8,7.1,33.0,28.2,0.0,0.0,0.0
SL1,01:06:2017,51290.000,14:14:50.000,-03,32.3052977,-64.8451603,220.3,0.0,0.0,148.2,2.51,238.9,6.8,0.0,2.5,6.6,235.8,7.1,33.0,28.2,0.0,0.0,0.0
SL1,01:06:2017,51290.500,14:14:50.500,-03,32.3053007,-64.8451633,220.9,0.0,0.0,316.7,0.76,238.8,6.8,0.0,0.8,6.5,236.0,6.0,-5.0,27.3,0.0,0.0,0.0
SL1,01:06:2017,51291.000,14:14:51.000,-03,32.3053003,-64.8451633,221.5,0.0,0.0,314.9,1.63,238.8,6.8,0.0,1.7,6.5,236.0,6.0,-5.0,27.3,0.0,0.0,0.0
SL1,01:06:2017,51291.500,14:14:51.500,-03,32.3052964,-64.8451583,221.7,0.0,0.0,133.2,2.16,238.8,6.8,0.0,2.2,6.4,235.4,6.5,24.0,25.5,0.0,0.0,0.0
SL1,01:06:2017,51292.000,14:14:52.000,-03,32.3052968,-64.8451600,222.2,0.0,0.0,146.5,1.81,238.7,6.8,0.0,1.8,6.4,235.4,6.5,24.0,25.5,0.0,0.0,0.0
SL1,01:06:2017,51292.500,14:14:52.500,-03,32.3052999,-64.8451635,223.0,0.0,0.0,316.1,2.43,238.7,6.8,0.0,2.4,6.4,235.3,6.4,-2.0,24.4,0.0,0.0,0.0
SL1,01:06:2017,51293.000,14:14:53.000,-03,32.3052964,-64.8451614,223.7,0.0,0.0,285.1,0.74,238.6,6.8,0.0,0.7,6.4,235.3,6.4,-2.0,24.4,0.0,0.0,0.0
SL1,01:06:2017,51293.500,14:14:53.500,-03,32.3052932,-64.8451568,224.3,0.0,0.0,143.7,3.05,238.6,6.8,0.0,3.1,6.4,236.2,6.7,26.0,24.2,0.0,0.0,0.0
SL1,01:06:2017,51294.000,14:14:54.000,-03,32.3052958,-64.8451590,225.5,0.0,0.0,70.2,0.66,238.5,6.8,0.0,0.7,6.4,236.2,6.7,26.0,24.2,0.0,0.0,0.0
SL1,01:06:2017,51294.500,14:14:54.500,-03,32.3052977,-64.8451618,227.2,0.0,0.0,311.9,2.72,238.5,6.8,0.0,2.7,6.4,236.2,6.2,10.0,22.9,0.0,0.0,0.0
SL1,01:06:2017,51295.000,14:14:55.000,-03,32.3052941,-64.8451591,228.1,0.0,0.0,167.5,0.31,238.4,6.8,0.0,0.3,6.4,236.2,6.2,10.0,22.9,0.0,0.0,0.0
SL1,01:06:2017,51295.500,14:14:55.500,-03,32.3052908,-64.8451564,228.5,0.0,0.0,147.6,2.94,238.4,6.8,0.0,2.9,6.5,237.4,6.9,19.0,22.8,0.0,0.0,0.0
SL1,01:06:2017,51296.000,14:14:56.000,-03,32.3052939,-64.8451582,229.5,0.0,0.0,83.8,0.17,238.3,6.8,0.0,0.2,6.5,237.4,6.9,19.0,22.8,0.0,0.0,0.0
SL1,01:06:2017,51296.500,14:14:56.500,-03,32.3052948,-64.8451590,230.8,0.0,0.0,325.8,2.08,238.3,6.8,0.0,2.1,6.5,237.2,6.4,6.0,21.2,0.0,0.0,0.0
SL1,01:06:2017,51297.000,14:14:57.000,-03,32.3052904,-64.8451553,231.6,0.0,0.0,136.2,1.32,238.2,6.8,0.0,1.3,6.5,237.2,6.4,6.0,21.2,0.0,0.0,0.0
SL1,01:06:2017,51297.500,14:14:57.500,-03,32.3052897,-64.8451562,232.4,0.0,0.0,153.0,2.24,238.1,6.8,0.0,2.2,6.5,238.2,6.6,6.0,20.7,0.0,0.0,0.0
SL1,01:06:2017,51298.000,14:14:58.000,-03,32.3052935,-64.8451583,233.2,0.0,0.0,316.9,2.04,238.1,6.8,0.0,2.1,6.5,238.2,6.6,6.0,20.7,0.0,0.0,0.0
SL1,01:06:2017,51298.500,14:14:58.500,-03,32.3052920,-64.8451559,233.5,0.0,0.0,2.9,1.19,238.0,6.8,0.0,1.2,6.6,235.9,6.8,1.0,17.0,0.0,0.0,0.0
SL1,01:06:2017,51299.000,14:14:59.000,-03,32.3052877,-64.8451532,233.7,0.0,0.0,149.4,2.64,237.9,6.8,0.0,2.7,6.6,235.9,6.8,1.0,17.0,0.0,0.0,0.0
SL1,01:06:2017,51299.500,14:14:59.500,-03,32.3052899,-64.8451560,234.4,0.0,0.0,156.0,0.64,237.8,6.8,0.0,0.7,6.5,236.3,6.7,-15.0,16.2,0.0,0.0,0.0
SL1,01:06:2017,51300.000,14:15:00.000,-03,32.3052919,-64.8451578,235.4,0.0,0.0,310.6,2.37,237.8,6.8,0.0,2.4,6.5,236.3,6.7,-15.0,16.2,0.0,0.0,0.0
SL1,01:06:2017,51300.500,14:15:00.500,-03,32.3052899,-64.8451539,235.5,0.0,0.0,96.3,0.72,237.7,6.8,0.0,0.7,6.5,234.5,6.7,5.0,13.0,0.0,0.0,0.0
SL1,01:06:2017,51301.000,14:15:01.000,-03,32.3052868,-64.8451526,235.6,0.0,0.0,134.7,2.37,237.6,6.8,0.0,2.4,6.5,234.5,6.7,5.0,13.0,0.0,0.0,0.0
SL1,01:06:2017,51301.500,14:15:01.500,-03,32.3052900,-64.8451552,236.0,0.0,0.0,248.9,0.93,237.6,6.8,0.0,0.9,6.5,234.0,6.7,-25.0,11.2,0.0,0.0,0.0
SL1,01:06:2017,51302.000,14:15:02.000,-03,32.3052911,-64.8451551,236.3,0.0,0.0,346.0,2.29,237.5,6.8,0.0,2.3,6.5,234.0,6.7,-25.0,11.2,0.0,0.0,0.0
SL1,01:06:2017,51302.500,14:15:02.500,-03,32.3052871,-64.8451535,236.8,0.0,0.0,162.3,1.17,237.4,6.8,0.0,1.2,6.6,233.3,7.2,10.0,9.5,0.0,0.0,0.0
SL1,01:06:2017,51303.000,14:15:03.000,-03,32.3052872,-64.8451521,238.0,0.0,0.0,154.8,1.52,237.4,6.8,0.0,1.5,6.6,233.3,7.2,10.0,9.5,0.0,0.0,0.0
SL1,01:06:2017,51303.500,14:15:03.500,-03,32.3052901,-64.8451542,239.7,0.0,0.0,350.3,1.63,237.3,6.8,0.0,1.6,6.7,233.8,7.9,-11.0,8.5,0.0,0.0,0.0
SL1,01:06:2017,51304.000,14:15:04.000,-03,32.3052880,-64.8451531,241.2,0.0,0.0,297.2,1.01,237.2,6.8,0.0,1.0,6.7,233.8,7.9,-11.0,8.5,0.0,0.0,0.0
SL1,01:06:2017,51304.500,14:15:04.500,-03,32.3052852,-64.8451513,242.4,0.0,0.0,145.8,2.27,237.2,6.8,0.0,2.3,6.9,234.1,9.3,2.0,7.3,0.0,0.0,0.0
SL1,01:06:2017,51305.000,14:15:05.000,-03,32.3052880,-64.8451529,243.6,0.0,0.0,290.3,0.21,237.1,6.8,0.0,0.2,6.9,234.1,9.3,2.0,7.3,0.0,0.0,0.0
SL1,01:06:2017,51305.500,14:15:05.500,-03,32.3052886,-64.8451525,244.9,0.0,0.0,341.9,1.85,237.1,6.8,0.0,1.9,7.2,233.7,9.8,-12.0,5.3,0.0,0.0,0.0
SL1,01:06:2017,51306.000,14:15:06.000,-03,32.3052851,-64.8451510,245.8,0.0,0.0,143.6,1.36,237.0,6.8,0.0,1.4,7.2,233.7,9.8,-12.0,5.3,0.0,0.0,0.0
SL1,01:06:2017,51306.500,14:15:06.500,-03,32.3052851,-64.8451519,246.8,0.0,0.0,183.2,1.24,237.0,6.8,0.0,1.3,7.3,234.8,8.1,-9.0,4.8,0.0,0.0,0.0
SL1,01:06:2017,51307.000,14:15:07.000,-03,32.3052885,-64.8451522,248.0,0.0,0.0,343.6,1.48,237.0,6.8,0.0,1.5,7.3,234.8,8.1,-9.0,4.8,0.0,0.0,0.0
SL1,01:06:2017,51307.500,14:15:07.500,-03,32.3052879,-64.8451523,249.2,0.0,0.0,359.0,1.01,237.0,6.8,0.0,1.0,7.5,234.5,8.7,-7.0,2.7,0.0,0.0,0.0
SL1,01:06:2017,51308.000,14:15:08.000,-03,32.3052850,-64.8451508,250.5,0.0,0.0,178.1,1.15,236.9,6.8,0.0,1.2,7.5,234.5,8.7,-7.0,2.7,0.0,0.0,0.0
SL1,01:06:2017,51308.500,14:15:08.500,-03,32.3052852,-64.8451515,251.8,0.0,0.0,139.8,0.84,236.9,6.8,0.0,0.8,7.6,234.7,9.6,-19.0,1.1,0.0,0.0,0.0
SL1,01:06:2017,51309.000,14:15:09.000,-03,32.3052886,-64.8451533,253.2,0.0,0.0,313.0,1.61,236.9,6.8,0.0,1.6,7.6,234.7,9.6,-19.0,1.1,0.0,0.0,0.0
SL1,01:06:2017,51309.500,14:15:09.500,-03,32.3052874,-64.8451516,254.2,0.0,0.0,4.0,1.22,236.9,6.8,0.0,1.2,7.8,235.0,9.6,-6.0,-0.5,0.0,0.0,0.0
SL1,01:06:2017,51310.000,14:15:10.000,-03,32.3052841,-64.8451516,255.3,0.0,0.0,159.1,2.00,236.9,6.8,0.0,2.0,7.8,235.0,9.6,-6.0,-0.5,0.0,0.0,0.0
SL1,01:06:2017,51310.500,14:15:10.500,-03,32.3052875,-64.8451533,256.2,0.0,0.0,252.7,0.60,236.9,6.8,0.0,0.6,7.9,235.8,9.0,-24.0,-1.6,0.0,0.0,0.0
SL1,01:06:2017,51311.000,14:15:11.000,-03,32.3052902,-64.8451538,257.2,0.0,0.0,346.4,2.60,236.9,6.8,0.0,2.6,7.9,235.8,9.0,-24.0,-1.6,0.0,0.0,0.0
SL1,01:06:2017,51311.500,14:15:11.500,-03,32.3052858,-64.8451524,258.2,0.0,0.0,143.2,0.89,237.0,6.8,0.0,0.9,8.0,235.4,8.8,-9.0,-3.9,0.0,0.0,0.0
SL1,01:06:2017,51312.000,14:15:12.000,-03,32.3052849,-64.8451533,259.2,0.0,0.0,176.7,2.49,237.0,6.8,0.0,2.5,8.0,235.4,8.8,-9.0,-3.9,0.0,0.0,0.0
SL1,01:06:2017,51312.500,14:15:12.500,-03,32.3052916,-64.8451544,260.0,0.0,0.0,343.2,2.49,237.0,6.8,0.0,2.5,8.0,235.7,9.3,-33.0,-5.4,0.0,0.0,0.0
SL1,01:06:2017,51313.000,14:15:13.000,-03,32.3052918,-64.8451539,260.3,0.0,0.0,0.9,2.59,237.1,6.8,0.0,2.6,8.0,235.7,9.3,-33.0,-5.4,0.0,0.0,0.0
SL1,01:06:2017,51313.500,14:15:13.500,-03,32.3052876,-64.8451542,261.0,0.0,0.0,175.8,1.77,237.1,6.8,0.0,1.8,8.1,235.6,8.0,-8.0,-7.2,0.0,0.0,0.0
SL1,01:06:2017,51314.000,14:15:14.000,-03,32.3052891,-64.8451552,261.7,0.0,0.0,208.5,0.93,237.1,6.8,0.0,0.9,8.1,235.6,8.0,-8.0,-7.2,0.0,0.0,0.0
SL1,01:06:2017,51314.500,14:15:14.500,-03,32.3052928,-64.8451547,262.3,0.0,0.0,354.6,2.16,237.2,6.9,0.0,2.2,8.2,235.2,9.5,-31.0,-9.4,0.0,0.0,0.0
SL1,01:06:2017,51315.000,14:15:15.000,-03,32.3052931,-64.8451547,262.5,0.0,0.0,27.7,0.84,237.2,6.9,0.0,0.8,8.2,235.2,9.5,-31.0,-9.4,0.0,0.0,0.0
SL1,01:06:2017,51315.500,14:15:15.500,-03,32.3052931,-64.8451557,263.0,0.0,0.0,221.7,0.31,237.3,6.9,0.0,0.3,8.3,235.9,8.7,-15.0,-10.2,0.0,0.0,0.0
SL1,01:06:2017,51316.000,14:15:16.000,-03,32.3052933,-64.8451563,263.6,0.0,0.0,261.7,0.45,237.3,6.9,0.0,0.5,8.3,235.9,8.7,-15.0,-10.2,0.0,0.0,0.0
SL1,01:06:2017,51316.500,14:15:16.500,-03,32.3052937,-64.8451563,264.3,0.0,0.0,328.0,0.31,237.4,6.9,0.0,0.3,8.4,235.8,9.6,-26.0,-11.9,0.0,0.0,0.0
SL1,01:06:2017,51317.000,14:15:17.000,-03,32.3052961,-64.8451557,264.9,0.0,0.0,19.3,0.64,237.4,6.9,0.0,0.6,8.4,235.8,9.6,-26.0,-11.9,0.0,0.0,0.0
SL1,01:06:2017,51317.500,14:15:17.500,-03,32.3052976,-64.8451558,265.3,0.0,0.0,9.2,1.30,237.5,7.0,0.0,1.3,8.5,235.7,8.7,-26.0,-13.6,0.0,0.0,0.0
SL1,01:06:2017,51318.000,14:15:18.000,-03,32.3052961,-64.8451577,265.8,0.0,0.0,265.1,0.39,237.5,7.0,0.0,0.4,8.5,235.7,8.7,-26.0,-13.6,0.0,0.0,0.0
SL1,01:06:2017,51318.500,14:15:18.500,-03,32.3052963,-64.8451575,266.2,0.0,0.0,206.8,0.84,237.5,7.0,0.0,0.8,8.5,236.0,9.3,-24.0,-14.7,0.0,0.0,0.0
SL1,01:06:2017,51319.000,14:15:19.000,-03,32.3052998,-64.8451581,266.9,0.0,0.0,8.4,1.19,237.5,7.0,0.0,1.2,8.5,236.0,9.3,-24.0,-14.7,0.0,0.0,0.0
SL1,01:06:2017,51319.500,14:15:19.500,-03,32.3053002,-64.8451575,267.0,0.0,0.0,350.7,1.09,237.6,7.1,0.0,1.1,8.6,236.2,8.8,-22.0,-16.1,0.0,0.0,0.0
SL1,01:06:2017,51320.000,14:15:20.000,-03,32.3052995,-64.8451583,266.8,0.0,0.0,149.0,0.58,237.6,7.1,0.0,0.6,8.6,236.2,8.8,-22.0,-16.1,0.0,0.0,0.0
SL1,01:06:2017,51320.500,14:15:20.500,-03,32.3053009,-64.8451596,266.9,0.0,0.0,269.1,1.01,237.6,7.1,0.0,1.0,8.7,236.8,9.6,-25.0,-16.6,0.0,0.0,0.0
SL1,01:06:2017,51321.000,14:15:21.000,-03,32.3053043,-64.8451586,266.5,0.0,0.0,19.2,1.54,237.6,7.1,0.0,1.5,8.7,236.8,9.6,-25.0,-16.6,0.0,0.0,0.0
SL1,01:06:2017,51321.500,14:15:21.500,-03,32.3053036,-64.8451603,266.6,0.0,0.0,339.0,0.87,237.7,7.2,0.0,0.9,8.8,236.8,8.7,-20.0,-17.6,0.0,0.0,0.0
SL1,01:06:2017,51322.000,14:15:22.000,-03,32.3053025,-64.8451601,266.9,0.0,0.0,204.0,1.11,237.7,7.2,0.0,1.1,8.8,236.8,8.7,-20.0,-17.6,0.0,0.0,0.0
SL1,01:06:2017,51322.500,14:15:22.500,-03,32.3053062,-64.8451618,266.9,0.0,0.0,2.3,0.62,237.7,7.2,0.0,0.6,8.8,237.3,9.6,-27.0,-18.1,0.0,0.0,0.0
SL1,01:06:2017,51323.000,14:15:23.000,-03,32.3053088,-64.8451613,266.4,0.0,0.0,339.2,2.45,237.7,7.2,0.0,2.5,8.8,237.3,9.6,-27.0,-18.1,0.0,0.0,0.0
SL1,01:06:2017,51323.500,14:15:23.500,-03,32.3053065,-64.8451609,265.3,0.0,0.0,117.5,1.13,237.7,7.3,0.0,1.1,8.9,236.7,8.8,-16.0,-19.4,0.0,0.0,0.0
SL1,01:06:2017,51324.000,14:15:24.000,-03,32.3053066,-64.8451635,264.6,0.0,0.0,211.4,1.77,237.7,7.3,0.0,1.8,8.9,236.7,8.8,-16.0,-19.4,0.0,0.0,0.0
SL1,01:06:2017,51324.500,14:15:24.500,-03,32.3053113,-64.8451642,263.6,0.0,0.0,337.5,1.63,237.7,7.3,0.0,1.6,8.8,236.8,9.6,-28.0,-19.8,0.0,0.0,0.0
SL1,01:06:2017,51325.000,14:15:25.000,-03,32.3053128,-64.8451652,262.2,0.0,0.0,354.8,1.65,237.6,7.3,0.0,1.7,8.8,236.8,9.6,-28.0,-19.8,0.0,0.0,0.0
SL1,01:06:2017,51325.500,14:15:25.500,-03,32.3053120,-64.8451648,261.7,0.0,0.0,251.9,0.23,237.6,7.4,0.0,0.2,8.8,237.0,8.6,-9.0,-19.7,0.0,0.0,0.0
SL1,01:06:2017,51326.000,14:15:26.000,-03,32.3053119,-64.8451664,260.7,0.0,0.0,164.1,0.45,237.6,7.4,0.0,0.5,8.8,237.0,8.6,-9.0,-19.7,0.0,0.0,0.0
SL1,01:06:2017,51326.500,14:15:26.500,-03,32.3053145,-64.8451675,260.1,0.0,0.0,312.6,1.19,237.6,7.4,0.0,1.2,8.9,237.5,9.4,-18.0,-19.3,0.0,0.0,0.0
SL1,01:06:2017,51327.000,14:15:27.000,-03,32.3053163,-64.8451682,259.2,0.0,0.0,359.1,1.05,237.6,7.4,0.0,1.1,8.9,237.5,9.4,-18.0,-19.3,0.0,0.0,0.0
SL1,01:06:2017,51327.500,14:15:27.500,-03,32.3053166,-64.8451692,258.4,0.0,0.0,303.5,0.56,237.6,7.5,0.0,0.6,9.0,238.1,9.4,-6.0,-18.6,0.0,0.0,0.0
SL1,01:06:2017,51328.000,14:15:28.000,-03,32.3053166,-64.8451700,257.6,0.0,0.0,211.6,0.31,237.6,7.5,0.0,0.3,9.0,238.1,9.4,-6.0,-18.6,0.0,0.0,0.0
SL1,01:06:2017,51328.500,14:15:28.500,-03,32.3053177,-64.8451710,257.1,0.0,0.0,299.3,0.52,237.6,7.5,0.0,0.5,9.0,238.8,9.7,-9.0,-17.5,0.0,0.0,0.0
SL1,01:06:2017,51329.000,14:15:29.000,-03,32.3053193,-64.8451716,256.5,0.0,0.0,346.5,0.62,237.5,7.5,0.0,0.6,9.0,238.8,9.7,-9.0,-17.5,0.0,0.0,0.0
SL1,01:06:2017,51329.500,14:15:29.500,-03,32.3053201,-64.8451727,255.8,0.0,0.0,315.5,0.72,237.5,7.5,0.0,0.7,9.1,239.5,9.3,-3.0,-16.4,0.0,0.0,0.0
SL1,01:06:2017,51330.000,14:15:30.000,-03,32.3053202,-64.8451730,255.1,0.0,0.0,208.5,0.10,237.5,7.6,0.0,0.1,9.1,239.5,9.3,-3.0,-16.4,0.0,0.0,0.0
SL1,01:06:2017,51330.500,14:15:30.500,-03,32.3053205,-64.8451745,254.5,0.0,0.0,280.7,0.39,237.5,7.6,0.0,0.4,9.1,240.3,9.3,-5.0,-15.2,0.0,0.0,0.0
SL1,01:06:2017,51331.000,14:15:31.000,-03,32.3053219,-64.8451752,253.9,0.0,0.0,308.6,0.68,237.5,7.6,0.0,0.7,9.1,240.3,9.3,-5.0,-15.2,0.0,0.0,0.0
SL1,01:06:2017,51331.500,14:15:31.500,-03,32.3053227,-64.8451757,253.1,0.0,0.0,337.6,0.78,237.5,7.6,0.0,0.8,9.1,240.4,9.2,-4.0,-14.5,0.0,0.0,0.0
SL1,01:06:2017,51332.000,14:15:32.000,-03,32.3053241,-64.8451755,252.3,0.0,0.0,21.8,0.31,237.5,7.6,0.0,0.3,9.1,240.4,9.2,-4.0,-14.5,0.0,0.0,0.0
SL1,01:06:2017,51332.500,14:15:32.500,-03,32.3053242,-64.8451774,251.6,0.0,0.0,342.9,0.41,237.5,7.7,0.0,0.4,9.0,240.9,8.5,-2.0,-13.4,0.0,0.0,0.0
SL1,01:06:2017,51333.000,14:15:33.000,-03,32.3053233,-64.8451775,250.7,0.0,0.0,245.7,0.84,237.5,7.7,0.0,0.8,9.0,240.9,8.5,-2.0,-13.4,0.0,0.0,0.0
SL1,01:06:2017,51333.500,14:15:33.500,-03,32.3053252,-64.8451781,249.9,0.0,0.0,134.2,0.62,237.5,7.7,0.0,0.6,8.9,241.2,9.0,-2.0,-12.3,0.0,0.0,0.0
SL1,01:06:2017,51334.000,14:15:34.000,-03,32.3053299,-64.8451799,249.1,0.0,0.0,339.6,2.33,237.5,7.7,0.0,2.3,8.9,241.2,9.0,-2.0,-12.3,0.0,0.0,0.0
SL1,01:06:2017,51334.500,14:15:34.500,-03,32.3053259,-64.8451781,247.8,0.0,0.0,17.4,0.41,237.5,7.7,0.0,0.4,8.9,241.5,8.8,15.0,-11.1,0.0,0.0,0.0
SL1,01:06:2017,51335.000,14:15:35.000,-03,32.3053235,-64.8451785,246.4,0.0,0.0,165.6,3.03,237.5,7.7,0.0,3.0,8.9,241.5,8.8,15.0,-11.1,0.0,0.0,0.0
SL1,01:06:2017,51335.500,14:15:35.500,-03,32.3053301,-64.8451811,245.5,0.0,0.0,327.4,1.40,237.5,7.7,0.0,1.4,8.9,242.5,9.3,-9.0,-9.0,0.0,0.0,0.0
SL1,01:06:2017,51336.000,14:15:36.000,-03,32.3053323,-64.8451822,244.4,0.0,0.0,345.6,3.29,237.5,7.8,0.0,3.3,8.9,242.5,9.3,-9.0,-9.0,0.0,0.0,0.0
SL1,01:06:2017,51336.500,14:15:36.500,-03,32.3053266,-64.8451796,243.2,0.0,0.0,167.2,1.77,237.5,7.8,0.0,1.8,8.9,242.2,8.5,21.0,-8.2,0.0,0.0,0.0
SL1,01:06:2017,51337.000,14:15:37.000,-03,32.3053278,-64.8451794,242.6,0.0,0.0,152.5,2.08,237.5,7.8,0.0,2.1,8.9,242.2,8.5,21.0,-8.2,0.0,0.0,0.0
SL1,01:06:2017,51337.500,14:15:37.500,-03,32.3053329,-64.8451832,242.3,0.0,0.0,337.6,2.49,237.5,7.8,0.0,2.5,8.8,242.7,8.1,-7.0,-6.6,0.0,0.0,0.0
SL1,01:06:2017,51338.000,14:15:38.000,-03,32.3053313,-64.8451819,241.5,0.0,0.0,321.8,1.71,237.5,7.8,0.0,1.7,8.8,242.7,8.1,-7.0,-6.6,0.0,0.0,0.0
SL1,01:06:2017,51338.500,14:15:38.500,-03,32.3053277,-64.8451785,240.1,0.0,0.0,144.6,3.32,237.5,7.8,0.0,3.3,8.7,242.6,8.5,17.0,-5.4,0.0,0.0,0.0
SL1,01:06:2017,51339.000,14:15:39.000,-03,32.3053313,-64.8451811,239.2,0.0,0.0,93.0,0.19,237.5,7.8,0.0,0.2,8.7,242.6,8.5,17.0,-5.4,0.0,0.0,0.0
SL1,01:06:2017,51339.500,14:15:39.500,-03,32.3053337,-64.8451833,238.5,0.0,0.0,326.5,2.59,237.5,7.9,0.0,2.6,8.7,242.4,8.0,4.0,-4.3,0.0,0.0,0.0
SL1,01:06:2017,51340.000,14:15:40.000,-03,32.3053297,-64.8451806,237.3,0.0,0.0,179.9,0.74,237.5,7.9,0.0,0.8,8.7,242.4,8.0,4.0,-4.3,0.0,0.0,0.0
SL1,01:06:2017,51340.500,14:15:40.500,-03,32.3053306,-64.8451791,236.3,0.0,0.0,138.1,2.39,237.5,7.9,0.0,2.4,8.7,244.0,9.3,22.0,-1.2,0.0,0.0,0.0
SL1,01:06:2017,51341.000,14:15:41.000,-03,32.3053333,-64.8451811,235.7,0.0,0.0,340.8,2.02,237.5,7.9,0.0,2.0,8.7,244.0,9.3,22.0,-1.2,0.0,0.0,0.0
SL1,01:06:2017,51341.500,14:15:41.500,-03,32.3053318,-64.8451804,235.0,0.0,0.0,212.8,0.23,237.5,7.9,0.0,0.2,8.8,244.4,9.6,28.0,0.4,0.0,0.0,0.0
SL1,01:06:2017,51342.000,14:15:42.000,-03,32.3053305,-64.8451801,233.5,0.0,0.0,153.0,1.24,237.5,7.9,0.0,1.2,8.8,244.4,9.6,28.0,0.4,0.0,0.0,0.0
SL1,01:06:2017,51342.500,14:15:42.500,-03,32.3053320,-64.8451801,232.0,0.0,0.0,171.5,0.27,237.5,7.9,0.0,0.3,8.9,245.4,9.4,19.0,3.0,0.0,0.0,0.0
SL1,01:06:2017,51343.000,14:15:43.000,-03,32.3053320,-64.8451786,230.3,0.0,0.0,42.9,0.91,237.5,7.9,0.0,0.9,8.9,245.4,9.4,19.0,3.0,0.0,0.0,0.0
SL1,01:06:2017,51343.500,14:15:43.500,-03,32.3053318,-64.8451794,228.6,0.0,0.0,151.8,0.64,237.5,7.9,0.0,0.6,8.9,246.1,8.8,31.0,5.5,0.0,0.0,0.0
SL1,01:06:2017,51344.000,14:15:44.000,-03,32.3053321,-64.8451799,226.7,0.0,0.0,300.3,0.47,237.5,7.9,0.0,0.5,8.9,246.1,8.8,31.0,5.5,0.0,0.0,0.0
SL1,01:06:2017,51344.500,14:15:44.500,-03,32.3053301,-64.8451780,225.5,0.0,0.0,143.4,0.35,237.5,7.9,0.0,0.4,9.0,246.3,9.5,28.0,7.6,0.0,0.0,0.0
SL1,01:06:2017,51345.000,14:15:45.000,-03,32.3053298,-64.8451768,224.1,0.0,0.0,140.4,1.36,237.5,8.0,0.0,1.4,9.0,246.3,9.5,28.0,7.6,0.0,0.0,0.0
SL1,01:06:2017,51345.500,14:15:45.500,-03,32.3053317,-64.8451781,223.5,0.0,0.0,342.3,0.89,237.5,8.0,0.0,0.9,9.0,247.3,9.1,29.0,10.5,0.0,0.0,0.0
SL1,01:06:2017,51346.000,14:15:46.000,-03,32.3053296,-64.8451780,222.6,0.0,0.0,302.5,0.39,237.5,8.0,0.0,0.4,9.0,247.3,9.1,29.0,10.5,0.0,0.0,0.0
SL1,01:06:2017,51346.500,14:15:46.500,-03,32.3053270,-64.8451749,221.7,0.0,0.0,159.9,1.90,237.5,8.0,0.0,1.9,9.1,248.1,9.9,39.0,13.2,0.0,0.0,0.0
SL1,01:06:2017,51347.000,14:15:47.000,-03,32.3053276,-64.8451744,221.2,0.0,0.0,108.8,1.40,237.5,8.0,0.0,1.4,9.1,248.1,9.9,39.0,13.2,0.0,0.0,0.0
SL1,01:06:2017,51347.500,14:15:47.500,-03,32.3053275,-64.8451754,220.9,0.0,0.0,312.0,0.74,237.5,8.0,0.0,0.7,9.2,248.6,8.7,29.0,15.3,0.0,0.0,0.0
SL1,01:06:2017,51348.000,14:15:48.000,-03,32.3053257,-64.8451741,220.4,0.0,0.0,165.1,0.78,237.5,8.0,0.0,0.8,9.2,248.6,8.7,29.0,15.3,0.0,0.0,0.0
SL1,01:06:2017,51348.500,14:15:48.500,-03,32.3053251,-64.8451738,219.7,0.0,0.0,149.4,0.60,237.5,8.0,0.0,0.6,9.1,249.3,9.0,34.0,17.7,0.0,0.0,0.0
SL1,01:06:2017,51349.000,14:15:49.000,-03,32.3053245,-64.8451734,219.0,0.0,0.0,137.3,0.27,237.5,8.0,0.0,0.3,9.1,249.3,9.0,34.0,17.7,0.0,0.0,0.0
SL1,01:06:2017,51349.500,14:15:49.500,-03,32.3053218,-64.8451705,218.4,0.0,0.0,150.1,0.51,237.5,8.0,0.0,0.5,9.2,249.7,9.5,37.0,19.7,0.0,0.0,0.0
SL1,01:06:2017,51350.000,14:15:50.000,-03,32.3053218,-64.8451710,217.8,0.0,0.0,133.8,1.98,237.5,8.0,0.0,2.0,9.2,249.7,9.5,37.0,19.7,0.0,0.0,0.0
SL1,01:06:2017,51350.500,14:15:50.500,-03,32.3053225,-64.8451735,217.9,0.0,0.0,304.8,2.08,237.5,8.0,0.0,2.1,9.3,250.6,9.3,34.0,22.2,0.0,0.0,0.0
SL1,01:06:2017,51351.000,14:15:51.000,-03,32.3053182,-64.8451686,216.7,0.0,0.0,150.7,1.24,237.5,8.0,0.0,1.3,9.3,250.6,9.3,34.0,22.2,0.0,0.0,0.0
