Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,01:06:2017,53424.500,14:50:24.500,-03,32.3044033,-64.8315801,311.4,0.0,0.0,313.9,11.04,238.5,7.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53425.000,14:50:25.000,-03,32.3044173,-64.8316067,310.7,0.0,0.0,304.9,11.78,238.5,7.2,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53425.500,14:50:25.500,-03,32.3044297,-64.8316343,310.6,0.0,0.0,294.9,11.39,238.5,7.1,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53426.000,14:50:26.000,-03,32.3044489,-64.8316589,310.7,0.0,0.0,310.4,11.86,238.5,7.1,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53426.500,14:50:26.500,-03,32.3044643,-64.8316864,311.0,0.0,0.0,312.1,11.92,238.5,7.1,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53427.000,14:50:27.000,-03,32.3044808,-64.8317121,311.2,0.0,0.0,299.6,12.79,238.5,7.1,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53427.500,14:50:27.500,-03,32.3045002,-64.8317335,310.7,0.0,0.0,319.5,11.04,238.5,7.1,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53428.000,14:50:28.000,-03,32.3045168,-64.8317574,309.9,0.0,0.0,314.3,11.45,238.5,7.1,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53428.500,14:50:28.500,-03,32.3045290,-64.8317841,309.5,0.0,0.0,301.2,11.27,238.5,7.1,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53429.000,14:50:29.000,-03,32.3045451,-64.8318071,308.8,0.0,0.0,300.5,11.35,238.5,7.1,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53429.500,14:50:29.500,-03,32.3045621,-64.8318283,308.3,0.0,0.0,314.3,10.71,238.5,7.1,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53430.000,14:50:30.000,-03,32.3045752,-64.8318523,308.0,0.0,0.0,310.8,10.54,238.5,7.1,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53430.500,14:50:30.500,-03,32.3045866,-64.8318781,308.1,0.0,0.0,294.8,10.63,238.5,7.1,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53431.000,14:50:31.000,-03,32.3046014,-64.8318994,308.3,0.0,0.0,302.4,10.46,238.5,7.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53431.500,14:50:31.500,-03,32.3046177,-64.8319190,308.2,0.0,0.0,314.7,9.72,238.5,7.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53432.000,14:50:32.000,-03,32.3046310,-64.8319418,307.7,0.0,0.0,309.4,10.15,238.5,7.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53432.500,14:50:32.500,-03,32.3046420,-64.8319644,307.1,0.0,0.0,295.4,9.91,238.5,7.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53433.000,14:50:33.000,-03,32.3046539,-64.8319871,306.8,0.0,0.0,302.7,9.37,238.5,7.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53433.500,14:50:33.500,-03,32.3046658,-64.8320093,307.2,0.0,0.0,299.9,10.09,238.5,7.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53434.000,14:50:34.000,-03,32.3046813,-64.8320280,307.8,0.0,0.0,310.3,9.19,238.5,7.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53434.500,14:50:34.500,-03,32.3046944,-64.8320489,308.2,0.0,0.0,310.9,9.58,238.5,7.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53435.000,14:50:35.000,-03,32.3047046,-64.8320703,308.9,0.0,0.0,302.2,9.52,238.5,7.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53435.500,14:50:35.500,-03,32.3047173,-64.8320912,310.0,0.0,0.0,302.4,9.19,238.5,7.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53436.000,14:50:36.000,-03,32.3047323,-64.8321107,312.0,0.0,0.0,314.9,9.95,238.5,7.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53436.500,14:50:36.500,-03,32.3047465,-64.8321297,313.6,0.0,0.0,311.1,8.67,238.5,7.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53437.000,14:50:37.000,-03,32.3047623,-64.8321481,315.6,0.0,0.0,313.0,9.80,238.5,7.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53437.500,14:50:37.500,-03,32.3047791,-64.8321641,316.3,0.0,0.0,323.1,9.52,238.5,7.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53438.000,14:50:38.000,-03,32.3047939,-64.8321830,316.8,0.0,0.0,317.2,9.19,238.5,7.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53438.500,14:50:38.500,-03,32.3048074,-64.8322039,317.3,0.0,0.0,308.3,9.62,238.5,7.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53439.000,14:50:39.000,-03,32.3048229,-64.8322232,318.7,0.0,0.0,303.8,9.91,238.5,7.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53439.500,14:50:39.500,-03,32.3048411,-64.8322377,319.7,0.0,0.0,325.9,9.56,238.5,7.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53440.000,14:50:40.000,-03,32.3048584,-64.8322538,321.3,0.0,0.0,329.8,9.87,238.5,7.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53440.500,14:50:40.500,-03,32.3048752,-64.8322702,322.1,0.0,0.0,316.8,9.49,238.5,7.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53441.000,14:50:41.000,-03,32.3048924,-64.8322861,322.4,0.0,0.0,323.2,9.27,238.5,7.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53441.500,14:50:41.500,-03,32.3049084,-64.8323037,322.8,0.0,0.0,322.8,9.66,238.5,7.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53442.000,14:50:42.000,-03,32.3049240,-64.8323223,323.7,0.0,0.0,313.3,9.51,238.5,7.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53442.500,14:50:42.500,-03,32.3049418,-64.8323380,324.7,0.0,0.0,319.0,9.62,238.5,7.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53443.000,14:50:43.000,-03,32.3049599,-64.8323524,326.5,0.0,0.0,329.0,9.76,238.5,7.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53443.500,14:50:43.500,-03,32.3049773,-64.8323675,327.8,0.0,0.0,327.5,8.88,238.5,7.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53444.000,14:50:44.000,-03,32.3049963,-64.8323813,328.6,0.0,0.0,325.5,9.62,238.5,7.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53444.500,14:50:44.500,-03,32.3050146,-64.8323963,328.6,0.0,0.0,330.9,9.87,238.5,7.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53445.000,14:50:45.000,-03,32.3050330,-64.8324110,327.8,0.0,0.0,322.4,9.35,238.5,7.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53445.500,14:50:45.500,-03,32.3050516,-64.8324234,326.8,0.0,0.0,327.3,9.43,238.5,7.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53446.000,14:50:46.000,-03,32.3050714,-64.8324359,324.4,0.0,0.0,330.4,9.27,238.5,7.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53446.500,14:50:46.500,-03,32.3050879,-64.8324535,322.2,0.0,0.0,325.8,9.68,238.5,7.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53447.000,14:50:47.000,-03,32.3051014,-64.8324732,319.0,0.0,0.0,306.7,9.86,238.5,7.1,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53447.500,14:50:47.500,-03,32.3051157,-64.8324919,317.1,0.0,0.0,302.3,9.02,238.5,7.1,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53448.000,14:50:48.000,-03,32.3051311,-64.8325092,314.3,0.0,0.0,310.9,9.51,238.5,7.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53448.500,14:50:48.500,-03,32.3051467,-64.8325261,312.1,0.0,0.0,313.8,8.88,238.5,7.1,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53449.000,14:50:49.000,-03,32.3051600,-64.8325464,308.6,0.0,0.0,310.9,9.25,238.5,7.1,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53449.500,14:50:49.500,-03,32.3051695,-64.8325676,305.9,0.0,0.0,293.7,9.39,238.5,7.1,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53450.000,14:50:50.000,-03,32.3051804,-64.8325882,302.0,0.0,0.0,293.6,8.83,238.5,7.1,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53450.500,14:50:50.500,-03,32.3051902,-64.8326085,299.1,0.0,0.0,296.9,8.69,238.5,7.1,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53451.000,14:50:51.000,-03,32.3052022,-64.8326287,294.9,0.0,0.0,297.0,9.06,238.5,7.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53451.500,14:50:51.500,-03,32.3052078,-64.8326523,292.6,0.0,0.0,292.1,8.67,238.5,7.1,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53452.000,14:50:52.000,-03,32.3052134,-64.8326759,289.8,0.0,0.0,275.9,9.33,238.5,7.2,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53452.500,14:50:52.500,-03,32.3052193,-64.8326984,288.4,0.0,0.0,286.6,8.81,238.5,7.2,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53453.000,14:50:53.000,-03,32.3052244,-64.8327226,286.8,0.0,0.0,281.5,8.81,238.5,7.2,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53453.500,14:50:53.500,-03,32.3052296,-64.8327433,285.6,0.0,0.0,279.7,9.12,238.5,7.2,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53454.000,14:50:54.000,-03,32.3052360,-64.8327641,284.1,0.0,0.0,292.7,7.89,238.5,7.2,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53454.500,14:50:54.500,-03,32.3052428,-64.8327827,283.2,0.0,0.0,284.5,8.40,238.5,7.2,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53455.000,14:50:55.000,-03,32.3052467,-64.8328002,282.4,0.0,0.0,288.5,6.49,238.5,7.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53455.500,14:50:55.500,-03,32.3052486,-64.8328186,282.3,0.0,0.0,280.3,6.90,238.5,7.2,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53456.000,14:50:56.000,-03,32.3052502,-64.8328351,283.6,0.0,0.0,274.6,6.73,238.5,7.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53456.500,14:50:56.500,-03,32.3052544,-64.8328509,285.4,0.0,0.0,288.5,5.68,238.5,7.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53457.000,14:50:57.000,-03,32.3052549,-64.8328679,288.8,0.0,0.0,285.0,6.34,238.5,7.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53457.500,14:50:57.500,-03,32.3052612,-64.8328814,290.8,0.0,0.0,287.6,5.77,238.5,7.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53458.000,14:50:58.000,-03,32.3052668,-64.8328956,293.7,0.0,0.0,300.1,5.46,238.5,7.3,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53458.500,14:50:58.500,-03,32.3052687,-64.8329125,295.7,0.0,0.0,293.8,6.12,238.5,7.3,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53459.000,14:50:59.000,-03,32.3052717,-64.8329289,299.1,0.0,0.0,281.1,6.18,238.5,7.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53459.500,14:50:59.500,-03,32.3052797,-64.8329411,301.6,0.0,0.0,297.4,5.91,238.5,7.3,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53460.000,14:51:00.000,-03,32.3052859,-64.8329551,305.8,0.0,0.0,318.0,5.83,238.5,7.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53460.500,14:51:00.500,-03,32.3052923,-64.8329685,308.5,0.0,0.0,297.5,5.77,238.5,7.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53461.000,14:51:01.000,-03,32.3053012,-64.8329820,312.8,0.0,0.0,317.6,5.85,238.5,7.3,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53461.500,14:51:01.500,-03,32.3053081,-64.8329962,315.7,0.0,0.0,306.7,6.18,238.5,7.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53462.000,14:51:02.000,-03,32.3053170,-64.8330077,319.8,0.0,0.0,320.4,5.66,238.5,7.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53462.500,14:51:02.500,-03,32.3053260,-64.8330169,322.2,0.0,0.0,327.9,5.77,238.5,7.4,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53463.000,14:51:03.000,-03,32.3053334,-64.8330270,325.7,0.0,0.0,324.1,4.72,238.5,7.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53463.500,14:51:03.500,-03,32.3053425,-64.8330380,327.6,0.0,0.0,318.9,5.00,238.5,7.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53464.000,14:51:04.000,-03,32.3053516,-64.8330453,330.1,0.0,0.0,320.9,5.64,238.5,7.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53464.500,14:51:04.500,-03,32.3053611,-64.8330500,331.9,0.0,0.0,351.1,4.39,238.5,7.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53465.000,14:51:05.000,-03,32.3053715,-64.8330562,334.0,0.0,0.0,341.4,4.84,238.5,7.4,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53465.500,14:51:05.500,-03,32.3053800,-64.8330613,334.8,0.0,0.0,338.3,4.70,238.5,7.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53466.000,14:51:06.000,-03,32.3053874,-64.8330684,335.5,0.0,0.0,329.9,3.63,238.5,7.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53466.500,14:51:06.500,-03,32.3053977,-64.8330744,335.7,0.0,0.0,323.3,4.59,238.5,7.4,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53467.000,14:51:07.000,-03,32.3054077,-64.8330764,335.8,0.0,0.0,348.9,4.90,238.5,7.4,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53467.500,14:51:07.500,-03,32.3054161,-64.8330812,335.5,0.0,0.0,339.6,4.12,238.5,7.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53468.000,14:51:08.000,-03,32.3054242,-64.8330861,334.6,0.0,0.0,333.8,3.93,238.5,7.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53468.500,14:51:08.500,-03,32.3054332,-64.8330928,334.1,0.0,0.0,323.3,4.32,238.5,7.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53469.000,14:51:09.000,-03,32.3054432,-64.8330939,333.1,0.0,0.0,336.3,4.53,238.5,7.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53469.500,14:51:09.500,-03,32.3054517,-64.8330977,332.4,0.0,0.0,358.8,4.18,238.5,7.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53470.000,14:51:10.000,-03,32.3054591,-64.8331050,331.5,0.0,0.0,318.3,4.06,238.5,7.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53470.500,14:51:10.500,-03,32.3054679,-64.8331120,331.1,0.0,0.0,320.9,4.51,238.5,7.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53471.000,14:51:11.000,-03,32.3054762,-64.8331155,330.8,0.0,0.0,331.4,4.35,238.5,7.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53471.500,14:51:11.500,-03,32.3054850,-64.8331167,330.2,0.0,0.0,347.1,3.48,238.5,7.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53472.000,14:51:12.000,-03,32.3054944,-64.8331221,328.7,0.0,0.0,346.0,4.22,238.5,7.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53472.500,14:51:12.500,-03,32.3055015,-64.8331314,327.6,0.0,0.0,314.8,4.78,238.5,7.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53473.000,14:51:13.000,-03,32.3055081,-64.8331356,326.0,0.0,0.0,304.8,3.83,238.5,7.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53473.500,14:51:13.500,-03,32.3055166,-64.8331390,325.0,0.0,0.0,344.9,3.19,238.5,7.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53474.000,14:51:14.000,-03,32.3055259,-64.8331451,323.6,0.0,0.0,327.8,4.33,238.5,7.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53474.500,14:51:14.500,-03,32.3055327,-64.8331505,322.7,0.0,0.0,322.7,4.30,238.5,7.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53475.000,14:51:15.000,-03,32.3055392,-64.8331563,321.0,0.0,0.0,313.0,3.15,238.5,7.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53475.500,14:51:15.500,-03,32.3055471,-64.8331619,319.9,0.0,0.0,321.1,3.97,238.5,7.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53476.000,14:51:16.000,-03,32.3055542,-64.8331678,318.6,0.0,0.0,327.5,3.63,238.5,7.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53476.500,14:51:16.500,-03,32.3055606,-64.8331762,317.9,0.0,0.0,311.9,4.12,238.5,7.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53477.000,14:51:17.000,-03,32.3055672,-64.8331814,316.7,0.0,0.0,311.6,3.91,238.5,7.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53477.500,14:51:17.500,-03,32.3055752,-64.8331863,315.7,0.0,0.0,331.3,3.30,238.5,7.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53478.000,14:51:18.000,-03,32.3055838,-64.8331927,313.9,0.0,0.0,321.3,4.61,238.5,7.4,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53478.500,14:51:18.500,-03,32.3055890,-64.8331999,312.7,0.0,0.0,320.6,3.54,238.5,7.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53479.000,14:51:19.000,-03,32.3055925,-64.8332095,311.5,0.0,0.0,295.5,3.63,238.5,7.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53479.500,14:51:19.500,-03,32.3056005,-64.8332156,311.5,0.0,0.0,293.7,3.85,238.5,7.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53480.000,14:51:20.000,-03,32.3056100,-64.8332208,310.9,0.0,0.0,339.4,4.68,238.5,7.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53480.500,14:51:20.500,-03,32.3056145,-64.8332286,310.0,0.0,0.0,323.9,4.02,238.5,7.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53481.000,14:51:21.000,-03,32.3056170,-64.8332384,308.3,0.0,0.0,279.3,3.60,238.5,7.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53481.500,14:51:21.500,-03,32.3056244,-64.8332457,307.4,0.0,0.0,295.5,4.14,238.5,7.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53482.000,14:51:22.000,-03,32.3056331,-64.8332511,306.0,0.0,0.0,332.5,4.41,238.5,7.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53482.500,14:51:22.500,-03,32.3056378,-64.8332586,304.9,0.0,0.0,314.8,3.42,238.5,7.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53483.000,14:51:23.000,-03,32.3056416,-64.8332677,303.4,0.0,0.0,288.8,3.75,238.5,7.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53483.500,14:51:23.500,-03,32.3056472,-64.8332753,302.8,0.0,0.0,293.3,3.56,238.5,7.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53484.000,14:51:24.000,-03,32.3056546,-64.8332829,302.5,0.0,0.0,319.4,4.00,238.5,7.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53484.500,14:51:24.500,-03,32.3056588,-64.8332917,302.7,0.0,0.0,310.8,4.04,238.5,7.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53485.000,14:51:25.000,-03,32.3056617,-64.8333010,303.5,0.0,0.0,291.9,3.56,238.5,7.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53485.500,14:51:25.500,-03,32.3056658,-64.8333099,304.3,0.0,0.0,296.1,3.69,238.5,7.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53486.000,14:51:26.000,-03,32.3056710,-64.8333192,306.1,0.0,0.0,308.1,3.79,238.5,7.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53486.500,14:51:26.500,-03,32.3056744,-64.8333279,307.6,0.0,0.0,303.3,4.20,238.5,7.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53487.000,14:51:27.000,-03,32.3056758,-64.8333380,310.7,0.0,0.0,288.2,3.01,238.5,7.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53487.500,14:51:27.500,-03,32.3056808,-64.8333477,313.3,0.0,0.0,301.3,4.06,238.5,7.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53488.000,14:51:28.000,-03,32.3056865,-64.8333536,317.3,0.0,0.0,326.7,3.91,238.5,7.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53488.500,14:51:28.500,-03,32.3056911,-64.8333615,319.9,0.0,0.0,334.5,3.29,238.5,7.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
