Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,01:06:2017,57985.500,16:06:25.500,-03,32.3037441,-64.8466170,68.4,0.0,0.0,5.4,0.74,241.4,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57986.000,16:06:26.000,-03,32.3037456,-64.8466163,68.5,0.0,0.0,6.0,1.19,241.4,7.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57986.500,16:06:26.500,-03,32.3037452,-64.8466156,68.8,0.0,0.0,86.3,0.35,241.4,7.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57987.000,16:06:27.000,-03,32.3037457,-64.8466150,69.0,0.0,0.0,147.0,0.47,241.4,7.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57987.500,16:06:27.500,-03,32.3037468,-64.8466144,69.1,0.0,0.0,30.6,0.64,241.4,7.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57988.000,16:06:28.000,-03,32.3037472,-64.8466157,69.3,0.0,0.0,304.3,0.10,241.4,7.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57988.500,16:06:28.500,-03,32.3037472,-64.8466170,69.6,0.0,0.0,289.2,0.70,241.4,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57989.000,16:06:29.000,-03,32.3037462,-64.8466169,70.0,0.0,0.0,194.4,0.43,241.4,7.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57989.500,16:06:29.500,-03,32.3037469,-64.8466171,70.1,0.0,0.0,154.5,0.45,241.4,7.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57990.000,16:06:30.000,-03,32.3037488,-64.8466191,70.0,0.0,0.0,329.1,1.11,241.4,7.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57990.500,16:06:30.500,-03,32.3037486,-64.8466204,70.1,0.0,0.0,299.9,0.91,241.4,7.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57991.000,16:06:31.000,-03,32.3037465,-64.8466196,70.1,0.0,0.0,193.0,0.66,241.4,7.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57991.500,16:06:31.500,-03,32.3037460,-64.8466188,69.7,0.0,0.0,146.5,1.07,241.4,7.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57992.000,16:06:32.000,-03,32.3037490,-64.8466215,69.5,0.0,0.0,336.4,0.89,241.4,7.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57992.500,16:06:32.500,-03,32.3037490,-64.8466227,69.8,0.0,0.0,313.4,1.69,241.4,7.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57993.000,16:06:33.000,-03,32.3037469,-64.8466218,69.8,0.0,0.0,166.3,1.05,241.4,7.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57993.500,16:06:33.500,-03,32.3037479,-64.8466219,69.7,0.0,0.0,155.2,0.29,241.4,7.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57994.000,16:06:34.000,-03,32.3037489,-64.8466220,69.8,0.0,0.0,351.1,0.78,241.4,7.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57994.500,16:06:34.500,-03,32.3037486,-64.8466227,69.7,0.0,0.0,318.1,0.02,241.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57995.000,16:06:35.000,-03,32.3037489,-64.8466243,69.7,0.0,0.0,269.8,0.54,241.4,7.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57995.500,16:06:35.500,-03,32.3037491,-64.8466238,70.0,0.0,0.0,284.1,0.31,241.4,7.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57996.000,16:06:36.000,-03,32.3037495,-64.8466225,70.1,0.0,0.0,91.7,0.60,241.4,7.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57996.500,16:06:36.500,-03,32.3037501,-64.8466235,70.2,0.0,0.0,26.6,0.27,241.4,7.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57997.000,16:06:37.000,-03,32.3037502,-64.8466254,70.3,0.0,0.0,278.7,0.74,241.4,7.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57997.500,16:06:37.500,-03,32.3037498,-64.8466250,70.7,0.0,0.0,254.0,0.43,241.4,7.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57998.000,16:06:38.000,-03,32.3037503,-64.8466233,70.8,0.0,0.0,110.8,0.74,241.4,7.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57998.500,16:06:38.500,-03,32.3037522,-64.8466243,71.0,0.0,0.0,23.1,0.72,241.4,7.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57999.000,16:06:39.000,-03,32.3037519,-64.8466257,71.4,0.0,0.0,309.5,1.03,241.4,7.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,57999.500,16:06:39.500,-03,32.3037501,-64.8466253,71.5,0.0,0.0,184.8,1.07,241.4,7.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58000.000,16:06:40.000,-03,32.3037519,-64.8466251,71.6,0.0,0.0,140.5,0.45,241.4,7.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58000.500,16:06:40.500,-03,32.3037542,-64.8466250,72.0,0.0,0.0,356.6,1.40,241.4,7.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58001.000,16:06:41.000,-03,32.3037536,-64.8466248,72.3,0.0,0.0,53.2,0.27,241.4,7.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58001.500,16:06:41.500,-03,32.3037526,-64.8466254,72.3,0.0,0.0,188.1,0.76,241.4,7.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58002.000,16:06:42.000,-03,32.3037534,-64.8466256,72.5,0.0,0.0,251.0,0.16,241.4,7.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58002.500,16:06:42.500,-03,32.3037545,-64.8466255,72.8,0.0,0.0,359.4,0.52,241.4,7.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58003.000,16:06:43.000,-03,32.3037556,-64.8466253,73.0,0.0,0.0,6.3,0.39,241.4,7.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58003.500,16:06:43.500,-03,32.3037558,-64.8466246,73.1,0.0,0.0,25.0,0.45,241.4,7.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58004.000,16:06:44.000,-03,32.3037547,-64.8466248,73.2,0.0,0.0,162.9,0.52,241.4,7.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58004.500,16:06:44.500,-03,32.3037560,-64.8466257,73.3,0.0,0.0,235.3,0.31,241.4,7.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58005.000,16:06:45.000,-03,32.3037569,-64.8466253,73.5,0.0,0.0,348.5,0.87,241.4,7.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58005.500,16:06:45.500,-03,32.3037570,-64.8466239,73.7,0.0,0.0,105.3,0.54,241.4,7.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58006.000,16:06:46.000,-03,32.3037576,-64.8466243,73.8,0.0,0.0,54.9,0.35,241.4,7.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58006.500,16:06:46.500,-03,32.3037579,-64.8466250,74.0,0.0,0.0,291.5,0.43,241.4,7.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58007.000,16:06:47.000,-03,32.3037578,-64.8466245,74.1,0.0,0.0,337.0,0.04,241.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58007.500,16:06:47.500,-03,32.3037584,-64.8466238,74.0,0.0,0.0,104.3,0.27,241.4,7.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58008.000,16:06:48.000,-03,32.3037598,-64.8466242,74.1,0.0,0.0,9.4,0.54,241.4,7.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58008.500,16:06:48.500,-03,32.3037595,-64.8466238,74.3,0.0,0.0,336.5,0.41,241.4,7.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58009.000,16:06:49.000,-03,32.3037596,-64.8466232,74.2,0.0,0.0,140.5,0.56,241.4,7.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58009.500,16:06:49.500,-03,32.3037608,-64.8466235,74.2,0.0,0.0,352.6,0.58,241.4,7.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58010.000,16:06:50.000,-03,32.3037604,-64.8466230,74.3,0.0,0.0,350.9,0.17,241.4,7.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58010.500,16:06:50.500,-03,32.3037605,-64.8466220,74.4,0.0,0.0,137.5,0.51,241.4,7.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58011.000,16:06:51.000,-03,32.3037626,-64.8466215,74.6,0.0,0.0,31.7,0.66,241.3,7.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58011.500,16:06:51.500,-03,32.3037624,-64.8466219,74.9,0.0,0.0,9.2,0.62,241.3,7.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58012.000,16:06:52.000,-03,32.3037618,-64.8466222,75.1,0.0,0.0,199.7,0.76,241.3,7.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58012.500,16:06:52.500,-03,32.3037634,-64.8466214,75.2,0.0,0.0,19.8,0.25,241.2,7.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58013.000,16:06:53.000,-03,32.3037630,-64.8466195,75.4,0.0,0.0,57.4,0.72,241.0,7.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58013.500,16:06:53.500,-03,32.3037621,-64.8466186,75.2,0.0,0.0,139.5,1.09,240.8,7.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58014.000,16:06:54.000,-03,32.3037643,-64.8466209,75.0,0.0,0.0,312.9,0.49,240.5,7.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58014.500,16:06:54.500,-03,32.3037653,-64.8466216,75.5,0.0,0.0,324.4,1.73,240.3,7.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58015.000,16:06:55.000,-03,32.3037636,-64.8466186,75.9,0.0,0.0,144.5,1.38,240.0,7.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58015.500,16:06:55.500,-03,32.3037636,-64.8466174,75.8,0.0,0.0,111.4,1.44,239.8,7.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58016.000,16:06:56.000,-03,32.3037658,-64.8466217,76.0,0.0,0.0,309.5,1.07,239.4,7.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58016.500,16:06:56.500,-03,32.3037661,-64.8466234,76.6,0.0,0.0,297.3,1.85,239.1,7.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58017.000,16:06:57.000,-03,32.3037646,-64.8466222,76.9,0.0,0.0,157.6,0.87,238.9,7.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58017.500,16:06:57.500,-03,32.3037655,-64.8466228,76.9,0.0,0.0,130.5,0.43,238.6,7.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58018.000,16:06:58.000,-03,32.3037675,-64.8466249,77.0,0.0,0.0,323.1,1.24,238.3,7.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58018.500,16:06:58.500,-03,32.3037667,-64.8466259,77.3,0.0,0.0,305.2,0.72,238.0,7.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58019.000,16:06:59.000,-03,32.3037642,-64.8466259,77.2,0.0,0.0,180.4,1.19,237.7,7.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58019.500,16:06:59.500,-03,32.3037659,-64.8466262,77.0,0.0,0.0,193.0,0.31,237.5,7.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58020.000,16:07:00.000,-03,32.3037686,-64.8466272,77.1,0.0,0.0,353.5,1.48,237.3,7.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58020.500,16:07:00.500,-03,32.3037675,-64.8466292,77.5,0.0,0.0,300.4,0.80,237.1,7.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58021.000,16:07:01.000,-03,32.3037653,-64.8466289,77.7,0.0,0.0,196.5,1.40,236.9,7.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58021.500,16:07:01.500,-03,32.3037657,-64.8466279,77.5,0.0,0.0,130.0,0.64,236.8,7.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58022.000,16:07:02.000,-03,32.3037679,-64.8466295,77.5,0.0,0.0,351.1,0.64,236.6,7.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58022.500,16:07:02.500,-03,32.3037688,-64.8466311,77.7,0.0,0.0,320.2,1.34,236.5,7.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58023.000,16:07:03.000,-03,32.3037667,-64.8466313,77.9,0.0,0.0,214.4,0.64,236.4,7.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58023.500,16:07:03.500,-03,32.3037659,-64.8466305,77.9,0.0,0.0,170.9,1.17,236.4,7.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58024.000,16:07:04.000,-03,32.3037689,-64.8466308,77.9,0.0,0.0,20.1,0.72,236.3,7.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58024.500,16:07:04.500,-03,32.3037694,-64.8466321,78.1,0.0,0.0,343.0,1.38,236.3,7.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58025.000,16:07:05.000,-03,32.3037667,-64.8466326,78.3,0.0,0.0,207.8,0.89,236.3,7.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58025.500,16:07:05.500,-03,32.3037669,-64.8466331,78.2,0.0,0.0,184.3,1.13,236.4,7.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58026.000,16:07:06.000,-03,32.3037699,-64.8466331,78.3,0.0,0.0,356.5,0.99,236.4,7.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58026.500,16:07:06.500,-03,32.3037702,-64.8466329,78.6,0.0,0.0,4.4,1.13,236.4,7.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58027.000,16:07:07.000,-03,32.3037677,-64.8466331,78.6,0.0,0.0,176.2,1.11,236.5,7.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58027.500,16:07:07.500,-03,32.3037673,-64.8466343,78.2,0.0,0.0,198.6,0.84,236.6,7.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58028.000,16:07:08.000,-03,32.3037693,-64.8466350,78.2,0.0,0.0,315.6,0.78,236.6,7.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58028.500,16:07:08.500,-03,32.3037713,-64.8466341,78.5,0.0,0.0,11.5,1.01,236.6,7.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58029.000,16:07:09.000,-03,32.3037701,-64.8466346,78.6,0.0,0.0,30.1,0.41,236.5,7.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58029.500,16:07:09.500,-03,32.3037677,-64.8466354,78.5,0.0,0.0,195.7,1.44,236.5,7.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58030.000,16:07:10.000,-03,32.3037697,-64.8466354,78.3,0.0,0.0,233.9,0.25,236.5,7.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58030.500,16:07:10.500,-03,32.3037729,-64.8466351,78.5,0.0,0.0,4.0,1.83,236.4,7.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58031.000,16:07:11.000,-03,32.3037705,-64.8466361,78.9,0.0,0.0,326.4,0.19,236.4,7.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58031.500,16:07:11.500,-03,32.3037692,-64.8466364,79.0,0.0,0.0,194.2,1.61,236.4,7.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58032.000,16:07:12.000,-03,32.3037712,-64.8466359,79.0,0.0,0.0,19.7,0.47,236.3,7.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58032.500,16:07:12.500,-03,32.3037724,-64.8466359,79.1,0.0,0.0,7.4,1.17,236.2,7.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58033.000,16:07:13.000,-03,32.3037709,-64.8466362,79.3,0.0,0.0,190.2,0.31,236.2,7.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58033.500,16:07:13.500,-03,32.3037709,-64.8466368,79.4,0.0,0.0,187.6,0.64,236.1,7.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58034.000,16:07:14.000,-03,32.3037726,-64.8466369,79.7,0.0,0.0,339.3,0.72,236.0,7.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58034.500,16:07:14.500,-03,32.3037724,-64.8466361,79.9,0.0,0.0,33.1,0.52,235.9,7.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58035.000,16:07:15.000,-03,32.3037719,-64.8466370,80.0,0.0,0.0,168.1,0.43,235.9,7.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58035.500,16:07:15.500,-03,32.3037724,-64.8466374,80.2,0.0,0.0,266.2,0.52,235.8,7.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58036.000,16:07:16.000,-03,32.3037729,-64.8466362,80.5,0.0,0.0,48.2,0.37,235.7,7.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58036.500,16:07:16.500,-03,32.3037737,-64.8466363,80.7,0.0,0.0,79.5,0.39,235.6,7.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58037.000,16:07:17.000,-03,32.3037749,-64.8466379,80.9,0.0,0.0,327.2,0.70,235.6,7.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58037.500,16:07:17.500,-03,32.3037737,-64.8466380,81.3,0.0,0.0,271.8,0.54,235.5,7.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58038.000,16:07:18.000,-03,32.3037723,-64.8466361,81.4,0.0,0.0,155.2,1.15,235.5,7.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58038.500,16:07:18.500,-03,32.3037744,-64.8466357,81.3,0.0,0.0,82.7,0.76,235.4,7.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58039.000,16:07:19.000,-03,32.3037773,-64.8466378,81.6,0.0,0.0,343.4,1.63,235.4,7.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58039.500,16:07:19.500,-03,32.3037756,-64.8466384,82.1,0.0,0.0,295.1,0.86,235.4,7.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58040.000,16:07:20.000,-03,32.3037730,-64.8466368,82.2,0.0,0.0,167.1,1.77,235.3,7.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58040.500,16:07:20.500,-03,32.3037750,-64.8466358,82.0,0.0,0.0,115.1,0.74,235.3,7.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58041.000,16:07:21.000,-03,32.3037783,-64.8466373,82.1,0.0,0.0,357.8,1.87,235.3,7.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58041.500,16:07:21.500,-03,32.3037773,-64.8466386,82.4,0.0,0.0,306.6,0.99,235.3,7.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58042.000,16:07:22.000,-03,32.3037755,-64.8466375,82.5,0.0,0.0,179.7,1.44,235.3,7.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58042.500,16:07:22.500,-03,32.3037765,-64.8466367,82.5,0.0,0.0,91.2,0.66,235.3,7.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58043.000,16:07:23.000,-03,32.3037777,-64.8466378,82.6,0.0,0.0,341.5,0.66,235.3,7.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58043.500,16:07:23.500,-03,32.3037784,-64.8466381,82.7,0.0,0.0,311.5,0.45,235.3,7.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58044.000,16:07:24.000,-03,32.3037784,-64.8466375,82.7,0.0,0.0,11.8,0.14,235.3,7.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58044.500,16:07:24.500,-03,32.3037775,-64.8466369,82.7,0.0,0.0,112.8,0.35,235.4,7.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58045.000,16:07:25.000,-03,32.3037776,-64.8466379,82.6,0.0,0.0,181.7,0.47,235.4,7.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58045.500,16:07:25.500,-03,32.3037797,-64.8466388,82.7,0.0,0.0,324.9,1.07,235.4,7.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58046.000,16:07:26.000,-03,32.3037791,-64.8466375,82.9,0.0,0.0,29.2,0.31,235.4,7.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58046.500,16:07:26.500,-03,32.3037773,-64.8466367,82.7,0.0,0.0,147.2,0.97,235.4,7.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58047.000,16:07:27.000,-03,32.3037785,-64.8466378,82.4,0.0,0.0,203.3,0.27,235.5,7.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58047.500,16:07:27.500,-03,32.3037802,-64.8466384,82.5,0.0,0.0,336.1,1.30,235.5,7.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58048.000,16:07:28.000,-03,32.3037792,-64.8466377,82.7,0.0,0.0,109.3,0.08,235.5,7.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58048.500,16:07:28.500,-03,32.3037791,-64.8466372,82.7,0.0,0.0,146.5,0.74,235.5,7.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58049.000,16:07:29.000,-03,32.3037808,-64.8466373,82.6,0.0,0.0,358.0,0.54,235.6,7.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
