Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,01:06:2017,57720.400,16:02:00.400,-03,32.3089258,-64.8415471,239.3,5.0,2.3,144.3,1.94,243.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57720.600,16:02:00.600,-03,32.3089246,-64.8415459,239.2,5.1,2.3,142.5,1.81,243.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57720.800,16:02:00.800,-03,32.3089238,-64.8415447,239.2,5.2,2.3,132.1,1.52,243.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57721.000,16:02:01.000,-03,32.3089231,-64.8415436,239.2,5.3,2.3,130.9,1.32,243.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57721.200,16:02:01.200,-03,32.3089228,-64.8415424,239.4,5.5,2.4,119.5,1.17,243.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57721.400,16:02:01.400,-03,32.3089226,-64.8415415,239.8,5.5,2.5,113.8,0.89,243.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57721.600,16:02:01.600,-03,32.3089227,-64.8415405,240.3,5.6,2.7,89.5,0.89,243.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57721.800,16:02:01.800,-03,32.3089230,-64.8415396,240.9,5.7,2.8,77.2,0.86,243.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57722.000,16:02:02.000,-03,32.3089235,-64.8415387,241.3,5.7,2.9,63.4,0.95,243.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57722.200,16:02:02.200,-03,32.3089244,-64.8415378,241.6,5.8,2.9,48.6,1.19,243.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57722.400,16:02:02.400,-03,32.3089255,-64.8415369,241.8,5.8,2.9,35.2,1.34,243.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57722.600,16:02:02.600,-03,32.3089266,-64.8415362,241.8,5.7,2.9,33.5,1.46,243.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57722.800,16:02:02.800,-03,32.3089282,-64.8415354,241.8,5.5,2.9,25.2,1.73,243.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57723.000,16:02:03.000,-03,32.3089297,-64.8415345,241.6,5.3,2.9,21.6,1.83,243.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57723.200,16:02:03.200,-03,32.3089316,-64.8415338,241.3,5.1,3.0,19.7,1.89,243.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57723.400,16:02:03.400,-03,32.3089336,-64.8415329,241.0,5.0,3.1,18.4,2.04,243.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57723.600,16:02:03.600,-03,32.3089357,-64.8415322,240.7,4.9,3.2,17.3,2.35,243.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57723.800,16:02:03.800,-03,32.3089380,-64.8415314,240.4,4.8,3.4,16.2,2.53,243.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57724.000,16:02:04.000,-03,32.3089404,-64.8415307,240.3,4.9,3.6,14.6,2.55,243.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57724.200,16:02:04.200,-03,32.3089429,-64.8415299,240.2,4.8,3.8,14.3,2.64,243.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57724.400,16:02:04.400,-03,32.3089455,-64.8415292,240.1,4.8,3.9,14.9,2.74,243.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57724.600,16:02:04.600,-03,32.3089482,-64.8415286,240.1,4.7,4.1,12.0,2.90,243.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57724.800,16:02:04.800,-03,32.3089510,-64.8415279,240.2,4.7,4.2,9.8,2.88,243.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57725.000,16:02:05.000,-03,32.3089538,-64.8415272,240.5,4.6,4.3,10.4,3.07,243.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57725.200,16:02:05.200,-03,32.3089567,-64.8415266,240.8,4.6,4.3,10.2,3.25,243.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57725.400,16:02:05.400,-03,32.3089598,-64.8415261,241.1,4.5,4.3,9.6,3.19,243.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57725.600,16:02:05.600,-03,32.3089627,-64.8415255,241.1,4.3,4.3,9.7,3.21,243.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57725.800,16:02:05.800,-03,32.3089657,-64.8415247,241.0,4.1,4.2,10.7,3.30,243.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57726.000,16:02:06.000,-03,32.3089686,-64.8415240,240.7,3.9,4.1,12.6,3.42,243.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57726.200,16:02:06.200,-03,32.3089717,-64.8415233,240.3,3.8,4.0,11.9,3.19,243.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57726.400,16:02:06.400,-03,32.3089747,-64.8415225,239.8,3.7,4.0,12.5,3.27,243.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57726.600,16:02:06.600,-03,32.3089777,-64.8415217,239.2,3.7,3.9,13.6,3.30,243.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57726.800,16:02:06.800,-03,32.3089807,-64.8415208,238.6,3.6,3.9,13.1,3.34,243.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57727.000,16:02:07.000,-03,32.3089836,-64.8415198,238.1,3.5,3.8,13.7,3.44,243.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57727.200,16:02:07.200,-03,32.3089867,-64.8415189,237.6,3.5,3.8,15.1,3.34,243.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57727.400,16:02:07.400,-03,32.3089897,-64.8415179,237.2,3.5,3.7,15.6,3.19,243.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57727.600,16:02:07.600,-03,32.3089927,-64.8415168,236.9,3.5,3.8,16.2,3.36,243.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57727.800,16:02:07.800,-03,32.3089956,-64.8415157,236.6,3.6,3.9,17.4,3.42,243.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57728.000,16:02:08.000,-03,32.3089986,-64.8415147,236.4,3.7,4.1,16.9,3.29,243.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57728.200,16:02:08.200,-03,32.3090017,-64.8415135,236.3,3.9,4.4,17.8,3.32,243.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57728.400,16:02:08.400,-03,32.3090046,-64.8415124,236.3,4.0,4.7,18.4,3.32,243.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57728.600,16:02:08.600,-03,32.3090076,-64.8415112,236.4,4.1,5.0,16.9,3.36,243.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57728.800,16:02:08.800,-03,32.3090105,-64.8415100,236.6,4.0,5.1,16.7,3.36,243.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57729.000,16:02:09.000,-03,32.3090134,-64.8415090,236.7,3.8,5.2,19.8,3.36,243.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57729.200,16:02:09.200,-03,32.3090162,-64.8415078,236.8,3.6,5.2,19.8,3.30,243.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57729.400,16:02:09.400,-03,32.3090190,-64.8415066,236.8,3.3,5.1,20.9,3.15,243.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57729.600,16:02:09.600,-03,32.3090218,-64.8415053,236.8,3.2,5.0,18.9,3.21,243.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57729.800,16:02:09.800,-03,32.3090245,-64.8415041,236.7,3.1,4.9,21.4,3.15,243.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57730.000,16:02:10.000,-03,32.3090271,-64.8415028,236.5,3.0,4.7,22.3,3.03,243.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57730.200,16:02:10.200,-03,32.3090298,-64.8415015,236.3,2.9,4.5,22.3,3.09,243.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57730.400,16:02:10.400,-03,32.3090323,-64.8415001,236.0,2.8,4.2,23.7,3.09,243.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57730.600,16:02:10.600,-03,32.3090349,-64.8414986,235.6,2.7,3.9,25.4,3.01,243.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57730.800,16:02:10.800,-03,32.3090374,-64.8414970,235.2,2.6,3.6,27.8,3.11,243.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57731.000,16:02:11.000,-03,32.3090398,-64.8414952,234.8,2.5,3.4,29.9,3.09,243.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57731.200,16:02:11.200,-03,32.3090422,-64.8414934,234.3,2.5,3.2,32.1,3.05,243.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57731.400,16:02:11.400,-03,32.3090447,-64.8414915,233.9,2.7,3.1,33.2,3.17,243.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57731.600,16:02:11.600,-03,32.3090472,-64.8414894,233.5,2.7,2.9,34.8,3.25,243.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57731.800,16:02:11.800,-03,32.3090496,-64.8414872,233.2,2.9,2.7,35.3,3.25,243.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57732.000,16:02:12.000,-03,32.3090521,-64.8414850,233.0,3.0,2.5,37.6,3.27,243.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57732.200,16:02:12.200,-03,32.3090546,-64.8414825,232.9,3.1,2.5,38.1,3.36,243.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57732.400,16:02:12.400,-03,32.3090572,-64.8414800,232.9,3.1,2.7,39.2,3.48,243.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57732.600,16:02:12.600,-03,32.3090597,-64.8414774,233.1,3.1,2.9,40.4,3.56,243.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57732.800,16:02:12.800,-03,32.3090622,-64.8414748,233.4,3.0,3.3,42.3,3.62,243.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57733.000,16:02:13.000,-03,32.3090648,-64.8414721,233.7,2.9,3.7,43.0,3.71,243.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57733.200,16:02:13.200,-03,32.3090673,-64.8414691,233.9,2.9,4.0,43.1,3.77,243.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57733.400,16:02:13.400,-03,32.3090698,-64.8414662,234.2,2.8,4.3,44.9,3.75,243.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57733.600,16:02:13.600,-03,32.3090723,-64.8414631,234.3,2.9,4.6,45.9,3.83,243.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57733.800,16:02:13.800,-03,32.3090748,-64.8414599,234.3,2.9,4.6,47.0,3.91,243.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57734.000,16:02:14.000,-03,32.3090772,-64.8414566,234.3,3.1,4.5,48.0,4.02,243.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57734.200,16:02:14.200,-03,32.3090795,-64.8414533,234.3,3.2,4.5,48.8,3.95,243.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57734.400,16:02:14.400,-03,32.3090819,-64.8414499,234.2,3.4,4.4,50.3,4.06,243.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57734.600,16:02:14.600,-03,32.3090841,-64.8414464,233.9,3.5,4.3,52.9,3.89,243.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57734.800,16:02:14.800,-03,32.3090865,-64.8414429,233.7,3.6,4.2,53.6,3.91,243.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57735.000,16:02:15.000,-03,32.3090888,-64.8414393,233.4,3.6,4.0,52.3,4.04,243.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57735.200,16:02:15.200,-03,32.3090912,-64.8414356,233.0,3.5,3.8,53.6,4.18,243.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57735.400,16:02:15.400,-03,32.3090935,-64.8414318,232.7,3.5,3.6,53.8,4.26,243.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57735.600,16:02:15.600,-03,32.3090960,-64.8414280,232.3,3.2,3.4,54.1,4.30,243.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57735.800,16:02:15.800,-03,32.3090983,-64.8414240,231.9,3.0,3.2,53.8,4.43,244.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57736.000,16:02:16.000,-03,32.3091007,-64.8414199,231.3,2.7,3.2,54.7,4.49,244.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57736.200,16:02:16.200,-03,32.3091031,-64.8414157,230.8,2.6,3.4,54.0,4.72,244.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57736.400,16:02:16.400,-03,32.3091054,-64.8414114,230.1,2.6,3.7,57.2,4.70,244.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57736.600,16:02:16.600,-03,32.3091078,-64.8414069,229.5,2.8,4.1,58.0,4.72,244.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57736.800,16:02:16.800,-03,32.3091101,-64.8414025,228.9,3.1,4.5,58.4,4.84,244.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57737.000,16:02:17.000,-03,32.3091125,-64.8413980,228.5,3.3,4.9,58.2,4.78,244.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57737.200,16:02:17.200,-03,32.3091148,-64.8413934,228.1,3.4,5.2,59.1,4.86,244.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57737.400,16:02:17.400,-03,32.3091171,-64.8413888,228.0,3.3,5.4,59.1,4.86,244.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57737.600,16:02:17.600,-03,32.3091194,-64.8413842,228.0,3.4,5.4,59.1,4.86,244.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57737.800,16:02:17.800,-03,32.3091217,-64.8413798,228.2,3.5,5.6,59.4,4.86,244.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57738.000,16:02:18.000,-03,32.3091239,-64.8413754,228.7,3.8,5.8,58.0,4.78,244.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57738.200,16:02:18.200,-03,32.3091261,-64.8413710,229.2,3.9,6.0,59.3,4.65,244.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57738.400,16:02:18.400,-03,32.3091283,-64.8413666,229.3,3.9,6.2,59.1,4.59,244.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57738.600,16:02:18.600,-03,32.3091305,-64.8413623,229.2,4.1,6.3,60.9,4.49,244.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57738.800,16:02:18.800,-03,32.3091326,-64.8413580,229.1,4.3,6.4,60.6,4.49,244.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57739.000,16:02:19.000,-03,32.3091348,-64.8413538,228.7,4.4,6.3,59.8,4.49,244.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57739.200,16:02:19.200,-03,32.3091369,-64.8413497,228.4,4.5,6.2,60.0,4.35,244.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57739.400,16:02:19.400,-03,32.3091390,-64.8413457,228.0,4.5,6.1,59.1,4.37,244.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57739.600,16:02:19.600,-03,32.3091411,-64.8413417,227.5,4.4,6.1,57.7,4.32,244.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57739.800,16:02:19.800,-03,32.3091431,-64.8413379,227.0,4.3,6.1,57.4,4.22,244.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57740.000,16:02:20.000,-03,32.3091451,-64.8413340,226.5,4.1,6.1,57.5,4.10,244.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57740.200,16:02:20.200,-03,32.3091471,-64.8413302,226.1,3.9,6.0,57.3,4.12,244.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57740.400,16:02:20.400,-03,32.3091492,-64.8413266,225.6,3.7,6.0,57.8,3.95,244.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57740.600,16:02:20.600,-03,32.3091511,-64.8413230,225.2,3.6,6.0,57.9,3.93,244.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57740.800,16:02:20.800,-03,32.3091531,-64.8413194,225.0,3.4,6.0,59.3,3.81,244.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57741.000,16:02:21.000,-03,32.3091550,-64.8413159,224.9,3.3,6.1,57.2,3.81,244.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57741.200,16:02:21.200,-03,32.3091569,-64.8413125,224.8,3.3,6.2,56.7,3.71,244.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57741.400,16:02:21.400,-03,32.3091587,-64.8413091,224.7,3.4,6.3,58.3,3.69,244.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57741.600,16:02:21.600,-03,32.3091604,-64.8413058,224.7,3.4,6.5,57.2,3.62,244.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57741.800,16:02:21.800,-03,32.3091621,-64.8413026,224.7,3.4,6.7,57.7,3.50,244.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57742.000,16:02:22.000,-03,32.3091638,-64.8412994,224.7,3.4,6.9,59.4,3.42,244.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57742.200,16:02:22.200,-03,32.3091654,-64.8412963,224.8,3.4,6.9,60.3,3.23,244.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57742.400,16:02:22.400,-03,32.3091669,-64.8412933,224.9,3.5,7.0,60.5,3.13,244.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57742.600,16:02:22.600,-03,32.3091684,-64.8412904,225.0,3.6,7.1,59.9,2.97,244.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57742.800,16:02:22.800,-03,32.3091697,-64.8412878,225.1,3.7,7.3,60.3,2.97,244.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57743.000,16:02:23.000,-03,32.3091711,-64.8412851,225.2,3.8,7.4,58.8,2.76,244.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57743.200,16:02:23.200,-03,32.3091723,-64.8412826,225.3,3.9,7.6,60.2,2.64,244.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57743.400,16:02:23.400,-03,32.3091734,-64.8412803,225.4,4.2,7.7,57.0,2.55,244.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57743.600,16:02:23.600,-03,32.3091746,-64.8412782,225.5,4.5,7.9,58.1,2.33,244.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57743.800,16:02:23.800,-03,32.3091756,-64.8412764,225.7,4.6,8.1,56.6,2.16,244.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57744.000,16:02:24.000,-03,32.3091766,-64.8412747,226.0,4.8,8.0,57.0,2.00,244.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57744.200,16:02:24.200,-03,32.3091776,-64.8412731,226.4,4.8,7.8,54.4,1.69,244.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57744.400,16:02:24.400,-03,32.3091785,-64.8412719,226.9,4.9,7.5,53.7,1.56,244.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57744.600,16:02:24.600,-03,32.3091795,-64.8412708,227.4,5.1,7.4,47.4,1.42,244.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57744.800,16:02:24.800,-03,32.3091804,-64.8412701,228.1,5.2,7.3,38.7,1.24,244.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57745.000,16:02:25.000,-03,32.3091813,-64.8412695,228.9,5.1,7.2,29.3,1.19,244.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57745.200,16:02:25.200,-03,32.3091821,-64.8412691,229.5,5.2,7.2,22.4,0.99,244.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57745.400,16:02:25.400,-03,32.3091830,-64.8412690,230.1,5.2,7.1,14.2,0.99,244.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57745.600,16:02:25.600,-03,32.3091840,-64.8412689,230.6,5.0,7.0,5.5,0.95,244.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57745.800,16:02:25.800,-03,32.3091848,-64.8412691,230.9,5.0,6.9,354.9,0.93,244.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
