Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,01:06:2017,56189.000,15:36:29.000,-03,32.3053245,-64.8451744,249.6,0.0,0.0,16.4,0.87,230.3,7.3,0.0,0.9,7.4,244.7,7.4,-10.0,-17.2,0.0,0.0,0.0
SL1,01:06:2017,56189.500,15:36:29.500,-03,32.3053258,-64.8451765,248.0,0.0,0.0,72.1,0.27,230.3,7.3,0.0,0.3,7.4,244.7,7.4,-10.0,-17.2,0.0,0.0,0.0
SL1,01:06:2017,56190.000,15:36:30.000,-03,32.3053280,-64.8451801,246.5,0.0,0.0,299.0,2.10,230.3,7.3,0.0,2.1,7.3,244.5,6.6,0.0,-15.5,0.0,0.0,0.0
SL1,01:06:2017,56190.500,15:36:30.500,-03,32.3053259,-64.8451767,244.0,0.0,0.0,30.0,0.17,230.4,7.4,0.0,0.2,7.3,244.5,6.6,0.0,-15.5,0.0,0.0,0.0
SL1,01:06:2017,56191.000,15:36:31.000,-03,32.3053254,-64.8451753,241.8,0.0,0.0,130.6,2.35,230.4,7.4,0.0,2.4,7.4,244.5,7.6,7.0,-13.3,0.0,0.0,0.0
SL1,01:06:2017,56191.500,15:36:31.500,-03,32.3053292,-64.8451798,240.1,0.0,0.0,323.6,0.89,230.4,7.4,0.0,0.9,7.4,244.5,7.6,7.0,-13.3,0.0,0.0,0.0
SL1,01:06:2017,56192.000,15:36:32.000,-03,32.3053305,-64.8451820,238.7,0.0,0.0,310.8,2.70,230.4,7.4,0.0,2.7,7.3,243.0,7.0,2.0,-12.5,0.0,0.0,0.0
SL1,01:06:2017,56192.500,15:36:32.500,-03,32.3053279,-64.8451787,236.6,0.0,0.0,151.5,1.05,230.4,7.4,0.0,1.1,7.3,243.0,7.0,2.0,-12.5,0.0,0.0,0.0
SL1,01:06:2017,56193.000,15:36:33.000,-03,32.3053285,-64.8451783,235.1,0.0,0.0,112.4,1.34,230.4,7.4,0.0,1.4,7.3,243.8,7.3,11.0,-9.3,0.0,0.0,0.0
SL1,01:06:2017,56193.500,15:36:33.500,-03,32.3053304,-64.8451822,233.8,0.0,0.0,309.1,1.38,230.5,7.4,0.0,1.4,7.3,243.8,7.3,11.0,-9.3,0.0,0.0,0.0
SL1,01:06:2017,56194.000,15:36:34.000,-03,32.3053305,-64.8451828,232.1,0.0,0.0,293.9,1.46,230.5,7.4,0.0,1.5,7.3,242.4,6.8,13.0,-8.3,0.0,0.0,0.0
SL1,01:06:2017,56194.500,15:36:34.500,-03,32.3053301,-64.8451809,230.0,0.0,0.0,114.8,0.91,230.5,7.4,0.0,0.9,7.3,242.4,6.8,13.0,-8.3,0.0,0.0,0.0
SL1,01:06:2017,56195.000,15:36:35.000,-03,32.3053298,-64.8451812,228.2,0.0,0.0,120.7,0.64,230.5,7.4,0.0,0.7,7.3,243.1,7.3,19.0,-5.0,0.0,0.0,0.0
SL1,01:06:2017,56195.500,15:36:35.500,-03,32.3053311,-64.8451837,226.6,0.0,0.0,270.9,0.51,230.5,7.4,0.0,0.5,7.3,243.1,7.3,19.0,-5.0,0.0,0.0,0.0
SL1,01:06:2017,56196.000,15:36:36.000,-03,32.3053311,-64.8451832,224.7,0.0,0.0,317.7,0.62,230.5,7.4,0.0,0.6,7.2,242.7,7.1,20.0,-2.7,0.0,0.0,0.0
SL1,01:06:2017,56196.500,15:36:36.500,-03,32.3053306,-64.8451833,222.8,0.0,0.0,144.7,0.47,230.6,7.4,0.0,0.5,7.2,242.7,7.1,20.0,-2.7,0.0,0.0,0.0
SL1,01:06:2017,56197.000,15:36:37.000,-03,32.3053305,-64.8451835,221.0,0.0,0.0,218.7,0.27,230.6,7.4,0.0,0.3,7.2,242.3,6.8,17.0,-0.3,0.0,0.0,0.0
SL1,01:06:2017,56197.500,15:36:37.500,-03,32.3053313,-64.8451837,219.2,0.0,0.0,89.8,0.04,230.6,7.4,0.0,0.1,7.2,242.3,6.8,17.0,-0.3,0.0,0.0,0.0
SL1,01:06:2017,56198.000,15:36:38.000,-03,32.3053319,-64.8451844,217.6,0.0,0.0,349.1,0.56,230.6,7.4,0.0,0.6,7.2,242.0,6.7,25.0,2.2,0.0,0.0,0.0
SL1,01:06:2017,56198.500,15:36:38.500,-03,32.3053305,-64.8451853,216.1,0.0,0.0,251.3,0.58,230.6,7.4,0.0,0.6,7.2,242.0,6.7,25.0,2.2,0.0,0.0,0.0
SL1,01:06:2017,56199.000,15:36:39.000,-03,32.3053300,-64.8451837,214.4,0.0,0.0,161.0,0.91,230.6,7.4,0.0,0.9,7.1,242.3,7.2,34.0,5.3,0.0,0.0,0.0
SL1,01:06:2017,56199.500,15:36:39.500,-03,32.3053308,-64.8451834,212.9,0.0,0.0,68.6,0.93,230.6,7.4,0.0,0.9,7.1,242.3,7.2,34.0,5.3,0.0,0.0,0.0
SL1,01:06:2017,56200.000,15:36:40.000,-03,32.3053306,-64.8451853,211.4,0.0,0.0,249.4,0.27,230.6,7.4,0.0,0.3,7.1,242.0,6.2,30.0,7.9,0.0,0.0,0.0
SL1,01:06:2017,56200.500,15:36:40.500,-03,32.3053307,-64.8451857,209.8,0.0,0.0,275.2,0.78,230.6,7.4,0.0,0.8,7.1,242.0,6.2,30.0,7.9,0.0,0.0,0.0
SL1,01:06:2017,56201.000,15:36:41.000,-03,32.3053293,-64.8451839,207.9,0.0,0.0,123.3,0.72,230.6,7.4,0.0,0.7,7.1,241.8,7.6,38.0,10.6,0.0,0.0,0.0
SL1,01:06:2017,56201.500,15:36:41.500,-03,32.3053291,-64.8451828,206.5,0.0,0.0,133.2,1.17,230.6,7.4,0.0,1.2,7.1,241.8,7.6,38.0,10.6,0.0,0.0,0.0
SL1,01:06:2017,56202.000,15:36:42.000,-03,32.3053297,-64.8451848,205.3,0.0,0.0,27.6,0.39,230.6,7.4,0.0,0.4,7.1,241.9,6.6,31.0,13.6,0.0,0.0,0.0
SL1,01:06:2017,56202.500,15:36:42.500,-03,32.3053285,-64.8451854,204.2,0.0,0.0,260.5,1.34,230.6,7.4,0.0,1.4,7.1,241.9,6.6,31.0,13.6,0.0,0.0,0.0
SL1,01:06:2017,56203.000,15:36:43.000,-03,32.3053281,-64.8451827,202.8,0.0,0.0,120.2,1.44,230.6,7.4,0.0,1.4,7.0,241.4,7.7,41.0,15.9,0.0,0.0,0.0
SL1,01:06:2017,56203.500,15:36:43.500,-03,32.3053274,-64.8451827,201.9,0.0,0.0,70.5,0.62,230.6,7.4,0.0,0.6,7.0,241.4,7.7,41.0,15.9,0.0,0.0,0.0
SL1,01:06:2017,56204.000,15:36:44.000,-03,32.3053266,-64.8451838,201.1,0.0,0.0,191.3,0.87,230.6,7.4,0.0,0.9,7.0,240.6,6.2,34.0,17.9,0.0,0.0,0.0
SL1,01:06:2017,56204.500,15:36:44.500,-03,32.3053270,-64.8451829,200.1,0.0,0.0,307.9,0.54,230.6,7.4,0.0,0.5,7.0,240.6,6.2,34.0,17.9,0.0,0.0,0.0
SL1,01:06:2017,56205.000,15:36:45.000,-03,32.3053251,-64.8451810,198.7,0.0,0.0,108.2,1.32,230.6,7.4,0.0,1.3,7.0,240.0,7.3,42.0,19.9,0.0,0.0,0.0
SL1,01:06:2017,56205.500,15:36:45.500,-03,32.3053244,-64.8451822,197.9,0.0,0.0,183.1,0.84,230.6,7.3,0.0,0.8,7.0,240.0,7.3,42.0,19.9,0.0,0.0,0.0
SL1,01:06:2017,56206.000,15:36:46.000,-03,32.3053239,-64.8451819,197.1,0.0,0.0,231.3,0.21,230.6,7.3,0.0,0.2,6.9,239.8,6.8,38.0,22.3,0.0,0.0,0.0
SL1,01:06:2017,56206.500,15:36:46.500,-03,32.3053239,-64.8451805,196.5,0.0,0.0,116.0,0.39,230.5,7.3,0.0,0.4,6.9,239.8,6.8,38.0,22.3,0.0,0.0,0.0
SL1,01:06:2017,56207.000,15:36:47.000,-03,32.3053225,-64.8451789,196.3,0.0,0.0,100.3,0.72,230.5,7.3,0.0,0.7,7.0,239.5,7.1,41.0,24.5,0.0,0.0,0.0
SL1,01:06:2017,56207.500,15:36:47.500,-03,32.3053206,-64.8451791,196.3,0.0,0.0,171.9,0.97,230.5,7.3,0.0,1.0,7.0,239.5,7.1,41.0,24.5,0.0,0.0,0.0
SL1,01:06:2017,56208.000,15:36:48.000,-03,32.3053207,-64.8451799,196.4,0.0,0.0,211.1,0.51,230.5,7.3,0.0,0.5,7.0,239.3,7.8,37.0,26.4,0.0,0.0,0.0
SL1,01:06:2017,56208.500,15:36:48.500,-03,32.3053203,-64.8451781,196.5,0.0,0.0,335.5,0.47,230.5,7.3,0.0,0.5,7.0,239.3,7.8,37.0,26.4,0.0,0.0,0.0
SL1,01:06:2017,56209.000,15:36:49.000,-03,32.3053183,-64.8451753,196.4,0.0,0.0,120.7,1.81,230.5,7.3,0.0,1.8,7.1,238.9,8.3,45.0,27.9,0.0,0.0,0.0
SL1,01:06:2017,56209.500,15:36:49.500,-03,32.3053175,-64.8451758,196.7,0.0,0.0,141.8,0.87,230.5,7.3,0.0,0.9,7.1,238.9,8.3,45.0,27.9,0.0,0.0,0.0
SL1,01:06:2017,56210.000,15:36:50.000,-03,32.3053176,-64.8451776,197.4,0.0,0.0,259.4,0.95,230.5,7.3,0.0,1.0,7.2,239.0,7.4,39.0,29.7,0.0,0.0,0.0
SL1,01:06:2017,56210.500,15:36:50.500,-03,32.3053156,-64.8451738,197.8,0.0,0.0,59.5,0.10,230.5,7.3,0.0,0.1,7.2,239.0,7.4,39.0,29.7,0.0,0.0,0.0
SL1,01:06:2017,56211.000,15:36:51.000,-03,32.3053137,-64.8451717,198.2,0.0,0.0,128.1,2.25,230.5,7.3,0.0,2.3,7.2,239.5,7.3,48.0,31.5,0.0,0.0,0.0
SL1,01:06:2017,56211.500,15:36:51.500,-03,32.3053141,-64.8451734,199.1,0.0,0.0,245.1,0.37,230.5,7.3,0.0,0.4,7.2,239.5,7.3,48.0,31.5,0.0,0.0,0.0
SL1,01:06:2017,56212.000,15:36:52.000,-03,32.3053134,-64.8451739,199.9,0.0,0.0,288.1,0.87,230.5,7.3,0.0,0.9,7.1,238.9,6.7,36.0,31.9,0.0,0.0,0.0
SL1,01:06:2017,56212.500,15:36:52.500,-03,32.3053103,-64.8451687,200.6,0.0,0.0,141.6,1.19,230.5,7.3,0.0,1.2,7.1,238.9,6.7,36.0,31.9,0.0,0.0,0.0
SL1,01:06:2017,56213.000,15:36:53.000,-03,32.3053089,-64.8451687,201.4,0.0,0.0,123.7,2.39,230.5,7.3,0.0,2.4,7.2,239.7,7.3,39.0,33.5,0.0,0.0,0.0
SL1,01:06:2017,56213.500,15:36:53.500,-03,32.3053106,-64.8451715,202.3,0.0,0.0,278.4,1.63,230.5,7.3,0.0,1.6,7.2,239.7,7.3,39.0,33.5,0.0,0.0,0.0
SL1,01:06:2017,56214.000,15:36:54.000,-03,32.3053084,-64.8451687,202.6,0.0,0.0,354.6,0.72,230.5,7.3,0.0,0.7,7.1,238.6,7.3,37.0,32.9,0.0,0.0,0.0
SL1,01:06:2017,56214.500,15:36:54.500,-03,32.3053040,-64.8451663,202.8,0.0,0.0,149.5,2.84,230.5,7.4,0.0,2.9,7.1,238.6,7.3,37.0,32.9,0.0,0.0,0.0
SL1,01:06:2017,56215.000,15:36:55.000,-03,32.3053054,-64.8451669,203.8,0.0,0.0,173.8,0.70,230.5,7.4,0.0,0.7,7.0,239.4,6.9,22.0,34.2,0.0,0.0,0.0
SL1,01:06:2017,56215.500,15:36:55.500,-03,32.3053052,-64.8451670,204.6,0.0,0.0,336.0,1.15,230.5,7.4,0.0,1.2,7.0,239.4,6.9,22.0,34.2,0.0,0.0,0.0
SL1,01:06:2017,56216.000,15:36:56.000,-03,32.3053025,-64.8451646,205.5,0.0,0.0,166.2,1.03,230.5,7.4,0.0,1.0,7.0,238.8,7.2,40.0,33.9,0.0,0.0,0.0
SL1,01:06:2017,56216.500,15:36:56.500,-03,32.3053000,-64.8451635,206.6,0.0,0.0,142.6,1.65,230.5,7.4,0.0,1.7,7.0,238.8,7.2,40.0,33.9,0.0,0.0,0.0
SL1,01:06:2017,56217.000,15:36:57.000,-03,32.3053001,-64.8451645,208.1,0.0,0.0,210.3,0.76,230.5,7.4,0.0,0.8,7.1,238.9,7.3,21.0,33.9,0.0,0.0,0.0
SL1,01:06:2017,56217.500,15:36:57.500,-03,32.3053000,-64.8451635,209.2,0.0,0.0,344.7,0.56,230.5,7.4,0.0,0.6,7.1,238.9,7.3,21.0,33.9,0.0,0.0,0.0
SL1,01:06:2017,56218.000,15:36:58.000,-03,32.3052965,-64.8451604,210.3,0.0,0.0,144.1,1.17,230.5,7.4,0.0,1.2,7.2,238.5,7.9,31.0,33.2,0.0,0.0,0.0
SL1,01:06:2017,56218.500,15:36:58.500,-03,32.3052952,-64.8451595,211.7,0.0,0.0,140.4,2.10,230.5,7.4,0.0,2.1,7.2,238.5,7.9,31.0,33.2,0.0,0.0,0.0
SL1,01:06:2017,56219.000,15:36:59.000,-03,32.3052963,-64.8451623,213.4,0.0,0.0,288.3,1.09,230.6,7.4,0.0,1.1,7.2,239.0,7.1,16.0,33.2,0.0,0.0,0.0
SL1,01:06:2017,56219.500,15:36:59.500,-03,32.3052943,-64.8451595,214.6,0.0,0.0,299.4,0.31,230.6,7.4,0.0,0.3,7.2,239.0,7.1,16.0,33.2,0.0,0.0,0.0
SL1,01:06:2017,56220.000,15:37:00.000,-03,32.3052911,-64.8451578,215.6,0.0,0.0,137.5,2.06,230.7,7.4,0.0,2.1,7.3,239.3,8.2,30.0,32.7,0.0,0.0,0.0
SL1,01:06:2017,56220.500,15:37:00.500,-03,32.3052907,-64.8451578,217.1,0.0,0.0,188.4,0.99,230.8,7.4,0.0,1.0,7.3,239.3,8.2,30.0,32.7,0.0,0.0,0.0
SL1,01:06:2017,56221.000,15:37:01.000,-03,32.3052918,-64.8451577,218.5,0.0,0.0,349.8,0.76,230.8,7.4,0.0,0.8,7.2,238.9,7.6,13.0,31.3,0.0,0.0,0.0
SL1,01:06:2017,56221.500,15:37:01.500,-03,32.3052893,-64.8451568,219.9,0.0,0.0,196.5,0.21,230.9,7.4,0.0,0.2,7.2,238.9,7.6,13.0,31.3,0.0,0.0,0.0
SL1,01:06:2017,56222.000,15:37:02.000,-03,32.3052863,-64.8451551,221.5,0.0,0.0,166.8,1.57,231.1,7.4,0.0,1.6,7.2,239.2,7.3,22.0,30.4,0.0,0.0,0.0
SL1,01:06:2017,56222.500,15:37:02.500,-03,32.3052866,-64.8451551,223.1,0.0,0.0,132.7,0.86,231.2,7.4,0.0,0.9,7.2,239.2,7.3,22.0,30.4,0.0,0.0,0.0
SL1,01:06:2017,56223.000,15:37:03.000,-03,32.3052872,-64.8451552,224.6,0.0,0.0,318.7,1.09,231.3,7.4,0.0,1.1,7.3,239.0,7.6,8.0,28.8,0.0,0.0,0.0
SL1,01:06:2017,56223.500,15:37:03.500,-03,32.3052844,-64.8451538,225.8,0.0,0.0,135.4,0.87,231.5,7.4,0.0,0.9,7.3,239.0,7.6,8.0,28.8,0.0,0.0,0.0
SL1,01:06:2017,56224.000,15:37:04.000,-03,32.3052817,-64.8451530,227.2,0.0,0.0,171.3,1.59,231.6,7.4,0.0,1.6,7.3,239.7,7.3,14.0,28.0,0.0,0.0,0.0
SL1,01:06:2017,56224.500,15:37:04.500,-03,32.3052840,-64.8451523,228.8,0.0,0.0,104.8,0.64,231.7,7.4,0.0,0.6,7.3,239.7,7.3,14.0,28.0,0.0,0.0,0.0
SL1,01:06:2017,56225.000,15:37:05.000,-03,32.3052840,-64.8451532,230.9,0.0,0.0,341.9,1.71,231.9,7.4,0.0,1.7,7.4,239.3,7.4,4.0,26.0,0.0,0.0,0.0
SL1,01:06:2017,56225.500,15:37:05.500,-03,32.3052784,-64.8451508,232.7,0.0,0.0,173.0,2.06,232.0,7.4,0.0,2.1,7.4,239.3,7.4,4.0,26.0,0.0,0.0,0.0
SL1,01:06:2017,56226.000,15:37:06.000,-03,32.3052793,-64.8451506,234.7,0.0,0.0,155.7,1.75,232.2,7.4,0.0,1.8,7.3,240.3,7.6,1.0,25.0,0.0,0.0,0.0
SL1,01:06:2017,56226.500,15:37:06.500,-03,32.3052829,-64.8451522,236.4,0.0,0.0,338.3,2.47,232.3,7.4,0.0,2.5,7.3,240.3,7.6,1.0,25.0,0.0,0.0,0.0
SL1,01:06:2017,56227.000,15:37:07.000,-03,32.3052783,-64.8451492,237.6,0.0,0.0,4.1,0.10,232.4,7.4,0.0,0.1,7.3,238.8,7.1,8.0,21.4,0.0,0.0,0.0
SL1,01:06:2017,56227.500,15:37:07.500,-03,32.3052751,-64.8451486,238.6,0.0,0.0,156.2,3.25,232.5,7.4,0.0,3.2,7.3,238.8,7.1,8.0,21.4,0.0,0.0,0.0
SL1,01:06:2017,56228.000,15:37:08.000,-03,32.3052788,-64.8451501,239.8,0.0,0.0,317.6,0.87,232.6,7.4,0.0,0.9,7.3,239.7,7.6,-15.0,20.3,0.0,0.0,0.0
SL1,01:06:2017,56228.500,15:37:08.500,-03,32.3052796,-64.8451500,240.5,0.0,0.0,348.8,1.83,232.7,7.4,0.0,1.8,7.3,239.7,7.6,-15.0,20.3,0.0,0.0,0.0
SL1,01:06:2017,56229.000,15:37:09.000,-03,32.3052754,-64.8451483,241.4,0.0,0.0,159.5,1.57,232.8,7.4,0.0,1.6,7.3,239.1,7.0,9.0,17.8,0.0,0.0,0.0
SL1,01:06:2017,56229.500,15:37:09.500,-03,32.3052748,-64.8451471,242.7,0.0,0.0,159.7,1.44,232.8,7.4,0.0,1.4,7.3,239.1,7.0,9.0,17.8,0.0,0.0,0.0
SL1,01:06:2017,56230.000,15:37:10.000,-03,32.3052762,-64.8451484,244.3,0.0,0.0,4.7,0.54,232.9,7.4,0.0,0.5,7.4,238.5,8.1,-19.0,15.1,0.0,0.0,0.0
SL1,01:06:2017,56230.500,15:37:10.500,-03,32.3052767,-64.8451491,245.7,0.0,0.0,310.8,1.46,232.9,7.4,0.0,1.5,7.4,238.5,8.1,-19.0,15.1,0.0,0.0,0.0
SL1,01:06:2017,56231.000,15:37:11.000,-03,32.3052743,-64.8451467,246.9,0.0,0.0,128.4,0.91,233.0,7.4,0.0,0.9,7.4,237.7,7.9,-4.0,12.1,0.0,0.0,0.0
SL1,01:06:2017,56231.500,15:37:11.500,-03,32.3052739,-64.8451470,248.3,0.0,0.0,159.8,0.99,233.0,7.4,0.0,1.0,7.4,237.7,7.9,-4.0,12.1,0.0,0.0,0.0
SL1,01:06:2017,56232.000,15:37:12.000,-03,32.3052752,-64.8451470,249.9,0.0,0.0,336.0,0.58,233.0,7.4,0.0,0.6,7.4,237.0,7.8,-24.0,9.2,0.0,0.0,0.0
SL1,01:06:2017,56232.500,15:37:12.500,-03,32.3052754,-64.8451477,251.5,0.0,0.0,343.8,0.84,233.0,7.3,0.0,0.8,7.4,237.0,7.8,-24.0,9.2,0.0,0.0,0.0
SL1,01:06:2017,56233.000,15:37:13.000,-03,32.3052730,-64.8451459,253.1,0.0,0.0,170.1,0.82,233.0,7.3,0.0,0.8,7.4,236.6,7.6,-12.0,6.5,0.0,0.0,0.0
SL1,01:06:2017,56233.500,15:37:13.500,-03,32.3052737,-64.8451464,254.7,0.0,0.0,133.9,0.95,233.0,7.3,0.0,1.0,7.4,236.6,7.6,-12.0,6.5,0.0,0.0,0.0
SL1,01:06:2017,56234.000,15:37:14.000,-03,32.3052752,-64.8451468,256.3,0.0,0.0,320.7,1.17,233.0,7.3,0.0,1.2,7.5,236.4,7.8,-27.0,3.8,0.0,0.0,0.0
SL1,01:06:2017,56234.500,15:37:14.500,-03,32.3052746,-64.8451465,257.8,0.0,0.0,49.4,0.45,233.0,7.3,0.0,0.5,7.5,236.4,7.8,-27.0,3.8,0.0,0.0,0.0
SL1,01:06:2017,56235.000,15:37:15.000,-03,32.3052731,-64.8451463,259.1,0.0,0.0,184.6,0.76,232.9,7.3,0.0,0.8,7.5,236.4,7.8,-20.0,1.4,0.0,0.0,0.0
SL1,01:06:2017,56235.500,15:37:15.500,-03,32.3052742,-64.8451457,260.4,0.0,0.0,126.8,0.27,232.9,7.3,0.0,0.3,7.5,236.4,7.8,-20.0,1.4,0.0,0.0,0.0
SL1,01:06:2017,56236.000,15:37:16.000,-03,32.3052761,-64.8451461,261.6,0.0,0.0,7.7,0.87,232.9,7.3,0.0,0.9,7.6,235.8,7.7,-31.0,-1.6,0.0,0.0,0.0
SL1,01:06:2017,56236.500,15:37:16.500,-03,32.3052754,-64.8451472,262.9,0.0,0.0,333.1,0.80,232.8,7.3,0.0,0.8,7.6,235.8,7.7,-31.0,-1.6,0.0,0.0,0.0
SL1,01:06:2017,56237.000,15:37:17.000,-03,32.3052731,-64.8451472,264.0,0.0,0.0,194.9,1.28,232.8,7.3,0.0,1.3,7.6,235.6,7.5,-22.0,-4.3,0.0,0.0,0.0
SL1,01:06:2017,56237.500,15:37:17.500,-03,32.3052758,-64.8451465,265.1,0.0,0.0,119.3,0.33,232.7,7.4,0.0,0.3,7.6,235.6,7.5,-22.0,-4.3,0.0,0.0,0.0
SL1,01:06:2017,56238.000,15:37:18.000,-03,32.3052787,-64.8451466,266.1,0.0,0.0,5.2,1.71,232.7,7.4,0.0,1.7,7.6,235.3,8.1,-34.0,-7.0,0.0,0.0,0.0
SL1,01:06:2017,56238.500,15:37:18.500,-03,32.3052771,-64.8451477,267.1,0.0,0.0,330.9,0.56,232.6,7.4,0.0,0.6,7.6,235.3,8.1,-34.0,-7.0,0.0,0.0,0.0
SL1,01:06:2017,56239.000,15:37:19.000,-03,32.3052752,-64.8451485,267.9,0.0,0.0,198.1,1.67,232.6,7.4,0.0,1.7,7.6,235.1,7.5,-28.0,-9.5,0.0,0.0,0.0
SL1,01:06:2017,56239.500,15:37:19.500,-03,32.3052777,-64.8451478,268.9,0.0,0.0,356.3,0.33,232.6,7.4,0.0,0.3,7.6,235.1,7.5,-28.0,-9.5,0.0,0.0,0.0
SL1,01:06:2017,56240.000,15:37:20.000,-03,32.3052803,-64.8451479,269.4,0.0,0.0,16.3,1.38,232.5,7.4,0.0,1.4,7.7,234.4,8.4,-38.0,-12.6,0.0,0.0,0.0
SL1,01:06:2017,56240.500,15:37:20.500,-03,32.3052803,-64.8451493,269.9,0.0,0.0,331.4,0.99,232.5,7.4,0.0,1.0,7.7,234.4,8.4,-38.0,-12.6,0.0,0.0,0.0
SL1,01:06:2017,56241.000,15:37:21.000,-03,32.3052790,-64.8451495,270.2,0.0,0.0,201.5,0.99,232.5,7.4,0.0,1.0,7.7,234.0,7.5,-30.0,-15.1,0.0,0.0,0.0
SL1,01:06:2017,56241.500,15:37:21.500,-03,32.3052807,-64.8451498,270.6,0.0,0.0,89.4,0.12,232.4,7.4,0.0,0.1,7.7,234.0,7.5,-30.0,-15.1,0.0,0.0,0.0
SL1,01:06:2017,56242.000,15:37:22.000,-03,32.3052827,-64.8451502,270.6,0.0,0.0,343.3,1.21,232.4,7.4,0.0,1.2,7.8,233.7,8.1,-38.0,-17.3,0.0,0.0,0.0
SL1,01:06:2017,56242.500,15:37:22.500,-03,32.3052832,-64.8451506,270.5,0.0,0.0,7.7,0.58,232.4,7.4,0.0,0.6,7.8,233.7,8.1,-38.0,-17.3,0.0,0.0,0.0
SL1,01:06:2017,56243.000,15:37:23.000,-03,32.3052833,-64.8451523,270.7,0.0,0.0,258.7,0.47,232.4,7.4,0.0,0.5,7.8,233.4,7.6,-34.0,-19.3,0.0,0.0,0.0
SL1,01:06:2017,56243.500,15:37:23.500,-03,32.3052850,-64.8451525,270.8,0.0,0.0,297.2,0.72,232.4,7.4,0.0,0.7,7.8,233.4,7.6,-34.0,-19.3,0.0,0.0,0.0
SL1,01:06:2017,56244.000,15:37:24.000,-03,32.3052862,-64.8451524,270.4,0.0,0.0,16.5,0.95,232.4,7.4,0.0,1.0,7.8,232.6,8.3,-38.0,-21.6,0.0,0.0,0.0
SL1,01:06:2017,56244.500,15:37:24.500,-03,32.3052864,-64.8451537,270.4,0.0,0.0,247.2,0.25,232.4,7.5,0.0,0.3,7.8,232.6,8.3,-38.0,-21.6,0.0,0.0,0.0
SL1,01:06:2017,56245.000,15:37:25.000,-03,32.3052886,-64.8451542,270.3,0.0,0.0,305.9,0.54,232.4,7.5,0.0,0.6,7.8,232.2,7.9,-39.0,-23.4,0.0,0.0,0.0
SL1,01:06:2017,56245.500,15:37:25.500,-03,32.3052891,-64.8451550,270.1,0.0,0.0,357.6,0.87,232.4,7.5,0.0,0.9,7.8,232.2,7.9,-39.0,-23.4,0.0,0.0,0.0
SL1,01:06:2017,56246.000,15:37:26.000,-03,32.3052892,-64.8451556,270.2,0.0,0.0,243.6,0.56,232.4,7.5,0.0,0.6,7.9,231.6,7.9,-36.0,-25.2,0.0,0.0,0.0
SL1,01:06:2017,56246.500,15:37:26.500,-03,32.3052912,-64.8451564,270.1,0.0,0.0,354.6,0.51,232.4,7.5,0.0,0.5,7.9,231.6,7.9,-36.0,-25.2,0.0,0.0,0.0
SL1,01:06:2017,56247.000,15:37:27.000,-03,32.3052931,-64.8451577,270.2,0.0,0.0,332.1,1.19,232.4,7.5,0.0,1.2,7.9,231.4,7.7,-35.0,-26.5,0.0,0.0,0.0
SL1,01:06:2017,56247.500,15:37:27.500,-03,32.3052928,-64.8451578,270.2,0.0,0.0,316.3,0.41,232.4,7.5,0.0,0.4,7.9,231.4,7.7,-35.0,-26.5,0.0,0.0,0.0
SL1,01:06:2017,56248.000,15:37:28.000,-03,32.3052931,-64.8451583,270.2,0.0,0.0,187.2,0.56,232.4,7.5,0.0,0.6,7.8,231.9,7.6,-28.0,-26.9,0.0,0.0,0.0
SL1,01:06:2017,56248.500,15:37:28.500,-03,32.3052962,-64.8451595,270.1,0.0,0.0,348.5,0.89,232.4,7.5,0.0,0.9,7.8,231.9,7.6,-28.0,-26.9,0.0,0.0,0.0
SL1,01:06:2017,56249.000,15:37:29.000,-03,32.3052970,-64.8451614,270.4,0.0,0.0,329.4,1.69,232.4,7.5,0.0,1.7,7.8,232.0,7.3,-28.0,-27.7,0.0,0.0,0.0
SL1,01:06:2017,56249.500,15:37:29.500,-03,32.3052964,-64.8451611,270.6,0.0,0.0,198.4,0.66,232.5,7.6,0.0,0.7,7.8,232.0,7.3,-28.0,-27.7,0.0,0.0,0.0
SL1,01:06:2017,56250.000,15:37:30.000,-03,32.3052983,-64.8451622,270.7,0.0,0.0,21.2,0.49,232.5,7.6,0.0,0.5,7.8,232.9,7.9,-31.0,-27.7,0.0,0.0,0.0
SL1,01:06:2017,56250.500,15:37:30.500,-03,32.3052991,-64.8451630,270.7,0.0,0.0,313.9,1.13,232.5,7.6,0.0,1.1,7.8,232.9,7.9,-31.0,-27.7,0.0,0.0,0.0
SL1,01:06:2017,56251.000,15:37:31.000,-03,32.3053002,-64.8451639,270.7,0.0,0.0,80.2,0.12,232.5,7.6,0.0,0.1,7.8,232.1,8.0,-35.0,-29.2,0.0,0.0,0.0
SL1,01:06:2017,56251.500,15:37:31.500,-03,32.3053024,-64.8451649,270.5,0.0,0.0,322.8,1.01,232.5,7.6,0.0,1.0,7.8,232.1,8.0,-35.0,-29.2,0.0,0.0,0.0
SL1,01:06:2017,56252.000,15:37:32.000,-03,32.3053025,-64.8451648,270.0,0.0,0.0,352.3,0.68,232.5,7.6,0.0,0.7,7.8,231.4,8.3,-35.0,-30.5,0.0,0.0,0.0
