Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,01:06:2017,57916.500,16:05:16.500,-03,32.3039289,-64.8461036,76.0,0.0,0.0,139.9,0.82,245.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57917.000,16:05:17.000,-03,32.3039300,-64.8461016,76.2,0.0,0.0,88.9,0.58,245.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57917.500,16:05:17.500,-03,32.3039322,-64.8460996,76.4,0.0,0.0,50.0,1.05,245.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57918.000,16:05:18.000,-03,32.3039340,-64.8460975,76.4,0.0,0.0,38.6,1.24,245.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57918.500,16:05:18.500,-03,32.3039340,-64.8460963,76.3,0.0,0.0,58.1,0.66,244.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57919.000,16:05:19.000,-03,32.3039333,-64.8460944,76.2,0.0,0.0,141.3,0.56,244.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57919.500,16:05:19.500,-03,32.3039347,-64.8460918,76.2,0.0,0.0,81.1,1.03,244.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57920.000,16:05:20.000,-03,32.3039366,-64.8460902,76.2,0.0,0.0,40.5,1.26,243.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57920.500,16:05:20.500,-03,32.3039373,-64.8460892,76.1,0.0,0.0,35.6,0.68,243.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57921.000,16:05:21.000,-03,32.3039367,-64.8460871,76.0,0.0,0.0,95.5,0.49,242.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57921.500,16:05:21.500,-03,32.3039365,-64.8460840,76.2,0.0,0.0,116.5,1.17,242.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57922.000,16:05:22.000,-03,32.3039390,-64.8460805,76.3,0.0,0.0,74.4,1.46,242.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57922.500,16:05:22.500,-03,32.3039424,-64.8460785,76.8,0.0,0.0,35.6,1.85,242.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57923.000,16:05:23.000,-03,32.3039422,-64.8460752,78.0,0.0,0.0,52.4,1.01,241.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57923.500,16:05:23.500,-03,32.3039434,-64.8460696,79.9,0.0,0.0,119.9,2.04,241.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57924.000,16:05:24.000,-03,32.3039481,-64.8460643,82.0,0.0,0.0,66.6,2.62,241.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57924.500,16:05:24.500,-03,32.3039516,-64.8460607,84.5,0.0,0.0,46.5,2.08,240.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57925.000,16:05:25.000,-03,32.3039536,-64.8460551,87.7,0.0,0.0,83.8,1.44,240.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57925.500,16:05:25.500,-03,32.3039560,-64.8460472,91.1,0.0,0.0,93.1,2.66,240.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57926.000,16:05:26.000,-03,32.3039596,-64.8460402,94.3,0.0,0.0,81.7,2.95,240.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57926.500,16:05:26.500,-03,32.3039624,-64.8460338,97.1,0.0,0.0,67.7,2.33,240.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57927.000,16:05:27.000,-03,32.3039631,-64.8460255,99.6,0.0,0.0,87.7,2.53,240.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57927.500,16:05:27.500,-03,32.3039630,-64.8460166,101.9,0.0,0.0,104.8,3.30,240.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57928.000,16:05:28.000,-03,32.3039645,-64.8460089,104.0,0.0,0.0,96.7,2.92,240.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57928.500,16:05:28.500,-03,32.3039651,-64.8460010,106.1,0.0,0.0,85.1,2.49,240.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57929.000,16:05:29.000,-03,32.3039634,-64.8459910,107.7,0.0,0.0,102.7,3.25,240.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57929.500,16:05:29.500,-03,32.3039617,-64.8459819,108.7,0.0,0.0,109.7,4.00,240.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57930.000,16:05:30.000,-03,32.3039600,-64.8459744,109.5,0.0,0.0,104.8,2.78,240.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57930.500,16:05:30.500,-03,32.3039580,-64.8459648,110.3,0.0,0.0,114.9,3.13,240.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57931.000,16:05:31.000,-03,32.3039573,-64.8459536,110.9,0.0,0.0,100.6,4.14,240.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57931.500,16:05:31.500,-03,32.3039551,-64.8459451,111.3,0.0,0.0,95.2,3.58,240.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57932.000,16:05:32.000,-03,32.3039506,-64.8459368,112.2,0.0,0.0,120.7,3.23,240.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57932.500,16:05:32.500,-03,32.3039481,-64.8459262,113.0,0.0,0.0,123.6,3.98,240.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57933.000,16:05:33.000,-03,32.3039478,-64.8459154,113.7,0.0,0.0,97.9,4.06,240.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57933.500,16:05:33.500,-03,32.3039450,-64.8459058,114.5,0.0,0.0,98.8,3.58,240.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57934.000,16:05:34.000,-03,32.3039400,-64.8458960,115.5,0.0,0.0,122.8,4.08,241.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57934.500,16:05:34.500,-03,32.3039371,-64.8458857,116.2,0.0,0.0,122.2,4.24,241.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57935.000,16:05:35.000,-03,32.3039350,-64.8458760,116.3,0.0,0.0,103.0,3.73,241.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57935.500,16:05:35.500,-03,32.3039291,-64.8458659,116.3,0.0,0.0,116.0,3.77,241.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57936.000,16:05:36.000,-03,32.3039245,-64.8458545,116.4,0.0,0.0,128.9,5.09,241.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57936.500,16:05:36.500,-03,32.3039237,-64.8458421,116.2,0.0,0.0,99.8,4.47,241.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57937.000,16:05:37.000,-03,32.3039188,-64.8458310,116.2,0.0,0.0,96.7,4.55,241.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57937.500,16:05:37.500,-03,32.3039102,-64.8458206,117.0,0.0,0.0,135.2,5.09,241.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57938.000,16:05:38.000,-03,32.3039061,-64.8458089,117.9,0.0,0.0,137.6,5.50,241.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57938.500,16:05:38.500,-03,32.3039050,-64.8457952,118.4,0.0,0.0,91.9,4.65,241.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57939.000,16:05:39.000,-03,32.3038994,-64.8457817,118.7,0.0,0.0,103.8,5.33,241.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57939.500,16:05:39.500,-03,32.3038916,-64.8457721,120.0,0.0,0.0,135.3,5.50,241.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57940.000,16:05:40.000,-03,32.3038874,-64.8457596,121.3,0.0,0.0,132.3,4.45,241.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57940.500,16:05:40.500,-03,32.3038836,-64.8457447,121.8,0.0,0.0,105.1,5.60,241.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57941.000,16:05:41.000,-03,32.3038762,-64.8457338,122.4,0.0,0.0,118.6,5.35,241.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57941.500,16:05:41.500,-03,32.3038682,-64.8457234,123.6,0.0,0.0,139.2,5.33,241.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57942.000,16:05:42.000,-03,32.3038651,-64.8457087,124.1,0.0,0.0,124.5,4.94,241.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57942.500,16:05:42.500,-03,32.3038595,-64.8456949,124.2,0.0,0.0,104.4,5.89,241.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57943.000,16:05:43.000,-03,32.3038502,-64.8456862,125.0,0.0,0.0,134.9,5.42,241.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57943.500,16:05:43.500,-03,32.3038439,-64.8456741,125.8,0.0,0.0,146.0,5.11,241.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57944.000,16:05:44.000,-03,32.3038398,-64.8456591,126.2,0.0,0.0,108.5,5.79,241.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57944.500,16:05:44.500,-03,32.3038327,-64.8456482,127.2,0.0,0.0,115.3,5.35,241.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57945.000,16:05:45.000,-03,32.3038246,-64.8456379,128.4,0.0,0.0,139.2,5.23,241.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57945.500,16:05:45.500,-03,32.3038182,-64.8456264,129.2,0.0,0.0,130.0,5.00,241.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57946.000,16:05:46.000,-03,32.3038106,-64.8456149,130.3,0.0,0.0,125.0,5.17,241.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57946.500,16:05:46.500,-03,32.3038049,-64.8456023,130.8,0.0,0.0,131.0,5.27,241.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57947.000,16:05:47.000,-03,32.3037984,-64.8455899,130.5,0.0,0.0,114.0,5.35,241.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57947.500,16:05:47.500,-03,32.3037880,-64.8455825,131.0,0.0,0.0,133.6,4.96,241.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57948.000,16:05:48.000,-03,32.3037800,-64.8455714,131.3,0.0,0.0,156.4,5.64,241.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57948.500,16:05:48.500,-03,32.3037735,-64.8455574,130.7,0.0,0.0,116.0,5.83,241.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57949.000,16:05:49.000,-03,32.3037633,-64.8455457,129.7,0.0,0.0,122.9,5.95,241.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57949.500,16:05:49.500,-03,32.3037507,-64.8455283,128.4,0.0,0.0,135.4,6.75,241.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57950.000,16:05:50.000,-03,32.3037335,-64.8455061,126.0,0.0,0.0,126.8,10.19,241.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57950.500,16:05:50.500,-03,32.3037128,-64.8454837,124.8,0.0,0.0,135.4,10.98,241.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57951.000,16:05:51.000,-03,32.3036885,-64.8454562,123.5,0.0,0.0,134.8,13.16,241.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57951.500,16:05:51.500,-03,32.3036645,-64.8454268,122.6,0.0,0.0,133.9,14.95,241.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57952.000,16:05:52.000,-03,32.3036379,-64.8453973,122.9,0.0,0.0,135.8,14.93,241.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57952.500,16:05:52.500,-03,32.3036137,-64.8453635,123.2,0.0,0.0,134.5,15.63,241.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57953.500,16:05:53.500,-03,32.3035609,-64.8452927,122.8,0.0,0.0,0.0,0.00,241.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57954.000,16:05:54.000,-03,32.3035317,-64.8452555,122.0,0.0,0.0,131.8,17.90,241.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57954.500,16:05:54.500,-03,32.3035019,-64.8452165,121.3,0.0,0.0,131.0,18.82,241.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57955.000,16:05:55.000,-03,32.3034730,-64.8451747,120.3,0.0,0.0,128.2,20.27,241.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57955.500,16:05:55.500,-03,32.3034433,-64.8451304,119.4,0.0,0.0,129.8,19.50,241.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57956.000,16:05:56.000,-03,32.3034127,-64.8450865,118.7,0.0,0.0,126.3,20.18,241.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57956.500,16:05:56.500,-03,32.3033831,-64.8450414,118.5,0.0,0.0,128.0,20.82,241.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57957.000,16:05:57.000,-03,32.3033530,-64.8449936,118.7,0.0,0.0,127.4,20.74,241.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57957.500,16:05:57.500,-03,32.3033246,-64.8449444,119.4,0.0,0.0,126.7,22.16,241.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57958.000,16:05:58.000,-03,32.3032936,-64.8448973,120.4,0.0,0.0,127.7,21.01,241.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57958.500,16:05:58.500,-03,32.3032631,-64.8448497,121.7,0.0,0.0,128.0,22.33,241.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57960.000,16:06:00.000,-03,32.3031731,-64.8447090,124.6,0.0,0.0,132.0,22.16,241.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57960.500,16:06:00.500,-03,32.3031418,-64.8446640,125.1,0.0,0.0,128.9,22.02,241.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57961.000,16:06:01.000,-03,32.3031118,-64.8446179,125.5,0.0,0.0,127.6,19.79,241.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57961.500,16:06:01.500,-03,32.3030811,-64.8445729,126.0,0.0,0.0,131.5,20.94,241.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57962.000,16:06:02.000,-03,32.3030506,-64.8445287,126.4,0.0,0.0,128.9,21.79,241.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57962.500,16:06:02.500,-03,32.3030200,-64.8444849,127.0,0.0,0.0,128.5,19.83,241.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57963.000,16:06:03.000,-03,32.3029898,-64.8444402,127.5,0.0,0.0,129.5,21.30,241.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57963.500,16:06:03.500,-03,32.3029595,-64.8443958,127.9,0.0,0.0,128.0,20.74,241.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57964.000,16:06:04.000,-03,32.3029280,-64.8443534,127.9,0.0,0.0,130.8,21.48,241.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57964.500,16:06:04.500,-03,32.3028942,-64.8443102,127.9,0.0,0.0,132.5,20.59,241.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57965.000,16:06:05.000,-03,32.3028612,-64.8442632,127.5,0.0,0.0,132.2,22.18,241.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57966.000,16:06:06.000,-03,32.3027928,-64.8441719,126.9,0.0,0.0,130.0,22.10,241.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57966.500,16:06:06.500,-03,32.3027574,-64.8441239,126.9,0.0,0.0,130.3,22.12,241.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57967.000,16:06:07.000,-03,32.3027221,-64.8440762,127.3,0.0,0.0,128.0,23.00,241.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57967.500,16:06:07.500,-03,32.3026861,-64.8440299,127.9,0.0,0.0,130.4,23.38,241.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57968.000,16:06:08.000,-03,32.3026496,-64.8439817,128.4,0.0,0.0,131.9,23.99,241.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57968.500,16:06:08.500,-03,32.3026129,-64.8439337,129.1,0.0,0.0,135.3,22.61,241.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57969.000,16:06:09.000,-03,32.3025751,-64.8438870,130.0,0.0,0.0,132.8,23.95,241.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57969.500,16:06:09.500,-03,32.3025367,-64.8438385,130.1,0.0,0.0,129.7,24.20,241.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57970.000,16:06:10.000,-03,32.3024988,-64.8437893,129.1,0.0,0.0,134.4,23.85,241.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57970.500,16:06:10.500,-03,32.3024600,-64.8437427,127.4,0.0,0.0,134.1,24.20,241.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57971.000,16:06:11.000,-03,32.3024225,-64.8436919,125.0,0.0,0.0,134.1,24.96,241.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57971.500,16:06:11.500,-03,32.3023876,-64.8436395,122.7,0.0,0.0,127.0,24.75,241.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57972.000,16:06:12.000,-03,32.3023533,-64.8435862,121.0,0.0,0.0,125.2,24.22,241.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57972.500,16:06:12.500,-03,32.3023187,-64.8435315,119.8,0.0,0.0,126.7,24.34,241.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57973.000,16:06:13.000,-03,32.3022873,-64.8434766,119.5,0.0,0.0,123.5,24.14,241.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57973.500,16:06:13.500,-03,32.3022542,-64.8434212,119.5,0.0,0.0,124.6,23.62,241.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57974.000,16:06:14.000,-03,32.3022225,-64.8433649,119.1,0.0,0.0,122.8,25.64,241.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57974.500,16:06:14.500,-03,32.3021912,-64.8433092,119.6,0.0,0.0,125.1,24.14,241.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57975.000,16:06:15.000,-03,32.3021586,-64.8432526,119.6,0.0,0.0,120.5,25.08,241.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57975.500,16:06:15.500,-03,32.3021272,-64.8431967,119.6,0.0,0.0,127.0,25.17,241.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57976.000,16:06:16.000,-03,32.3020957,-64.8431396,119.6,0.0,0.0,124.6,24.51,241.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57976.500,16:06:16.500,-03,32.3020647,-64.8430832,119.6,0.0,0.0,122.5,25.10,241.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57977.000,16:06:17.000,-03,32.3020328,-64.8430259,119.6,0.0,0.0,125.5,23.83,241.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57977.500,16:06:17.500,-03,32.3020004,-64.8429696,119.6,0.0,0.0,121.4,26.18,241.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57978.000,16:06:18.000,-03,32.3019688,-64.8429139,119.9,0.0,0.0,120.6,25.00,241.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57978.500,16:06:18.500,-03,32.3019370,-64.8428574,119.8,0.0,0.0,122.7,25.48,241.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57979.000,16:06:19.000,-03,32.3019046,-64.8428002,119.5,0.0,0.0,126.7,24.18,241.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57979.500,16:06:19.500,-03,32.3018737,-64.8427431,119.4,0.0,0.0,122.4,24.84,241.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57980.000,16:06:20.000,-03,32.3018425,-64.8426849,119.3,0.0,0.0,120.7,24.41,241.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57980.500,16:06:20.500,-03,32.3018117,-64.8426277,119.0,0.0,0.0,120.2,26.49,241.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57981.000,16:06:21.000,-03,32.3017802,-64.8425703,119.3,0.0,0.0,123.6,24.57,241.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57981.500,16:06:21.500,-03,32.3017483,-64.8425132,119.4,0.0,0.0,125.3,25.15,241.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57982.000,16:06:22.000,-03,32.3017150,-64.8424566,119.4,0.0,0.0,125.7,24.61,241.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57982.500,16:06:22.500,-03,32.3016843,-64.8423988,119.4,0.0,0.0,127.0,24.41,241.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
