Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,01:06:2017,57894.000,16:04:54.000,-03,32.3052433,-64.8451387,273.2,0.0,0.0,285.6,0.52,246.8,6.5,0.0,0.5,7.0,232.0,6.9,-43.0,-18.1,0.0,0.0,0.0
SL1,01:06:2017,57894.500,16:04:54.500,-03,32.3052440,-64.8451376,273.7,0.0,0.0,23.3,0.95,246.8,6.5,0.0,1.0,7.1,231.2,7.3,-45.0,-21.1,0.0,0.0,0.0
SL1,01:06:2017,57895.000,16:04:55.000,-03,32.3052426,-64.8451381,274.4,0.0,0.0,148.4,0.31,246.8,6.5,0.0,0.3,7.1,231.2,7.3,-45.0,-21.1,0.0,0.0,0.0
SL1,01:06:2017,57895.500,16:04:55.500,-03,32.3052434,-64.8451380,275.1,0.0,0.0,198.1,0.58,246.8,6.5,0.0,0.6,7.1,229.4,7.2,-61.0,-24.9,0.0,0.0,0.0
SL1,01:06:2017,57896.000,16:04:56.000,-03,32.3052478,-64.8451384,275.7,0.0,0.0,4.1,1.50,246.8,6.5,0.0,1.5,7.1,229.4,7.2,-61.0,-24.9,0.0,0.0,0.0
SL1,01:06:2017,57896.500,16:04:56.500,-03,32.3052468,-64.8451391,276.5,0.0,0.0,343.3,1.46,246.8,6.5,0.0,1.5,7.1,227.9,6.2,-50.0,-28.5,0.0,0.0,0.0
SL1,01:06:2017,57897.000,16:04:57.000,-03,32.3052455,-64.8451382,277.5,0.0,0.0,175.4,1.52,246.8,6.5,0.0,1.5,7.1,227.9,6.2,-50.0,-28.5,0.0,0.0,0.0
SL1,01:06:2017,57897.500,16:04:57.500,-03,32.3052482,-64.8451384,278.2,0.0,0.0,31.6,0.70,246.8,6.5,0.0,0.7,7.2,226.4,7.9,-63.0,-32.0,0.0,0.0,0.0
SL1,01:06:2017,57898.000,16:04:58.000,-03,32.3052502,-64.8451403,279.0,0.0,0.0,338.9,1.69,246.8,6.5,0.0,1.7,7.2,226.4,7.9,-63.0,-32.0,0.0,0.0,0.0
SL1,01:06:2017,57898.500,16:04:58.500,-03,32.3052497,-64.8451409,279.6,0.0,0.0,266.3,0.60,246.8,6.5,0.0,0.6,7.2,226.8,7.5,-45.0,-33.5,0.0,0.0,0.0
SL1,01:06:2017,57899.000,16:04:59.000,-03,32.3052511,-64.8451403,280.0,0.0,0.0,25.3,0.39,246.8,6.5,0.0,0.4,7.2,226.8,7.5,-45.0,-33.5,0.0,0.0,0.0
SL1,01:06:2017,57899.500,16:04:59.500,-03,32.3052521,-64.8451402,280.3,0.0,0.0,20.3,0.51,246.8,6.5,0.0,0.5,7.3,226.8,7.6,-49.0,-35.3,0.0,0.0,0.0
SL1,01:06:2017,57900.000,16:05:00.000,-03,32.3052537,-64.8451417,280.7,0.0,0.0,352.8,0.58,246.8,6.5,0.0,0.6,7.3,226.8,7.6,-49.0,-35.3,0.0,0.0,0.0
SL1,01:06:2017,57900.500,16:05:00.500,-03,32.3052543,-64.8451428,280.9,0.0,0.0,307.3,0.93,246.8,6.4,0.0,0.9,7.4,226.5,8.1,-49.0,-37.3,0.0,0.0,0.0
SL1,01:06:2017,57901.000,16:05:01.000,-03,32.3052555,-64.8451438,280.9,0.0,0.0,325.1,0.25,246.8,6.4,0.0,0.3,7.4,226.5,8.1,-49.0,-37.3,0.0,0.0,0.0
SL1,01:06:2017,57901.500,16:05:01.500,-03,32.3052576,-64.8451438,280.9,0.0,0.0,333.7,1.05,246.8,6.4,0.0,1.1,7.5,226.2,8.2,-47.0,-39.0,0.0,0.0,0.0
SL1,01:06:2017,57902.000,16:05:02.000,-03,32.3052591,-64.8451434,280.7,0.0,0.0,27.3,1.07,246.8,6.4,0.0,1.1,7.5,226.2,8.2,-47.0,-39.0,0.0,0.0,0.0
SL1,01:06:2017,57902.500,16:05:02.500,-03,32.3052596,-64.8451449,280.7,0.0,0.0,319.7,0.41,246.8,6.4,0.0,0.4,7.5,226.2,8.0,-49.0,-40.3,0.0,0.0,0.0
SL1,01:06:2017,57903.000,16:05:03.000,-03,32.3052598,-64.8451461,280.4,0.0,0.0,293.7,0.76,246.8,6.4,0.0,0.8,7.5,226.2,8.0,-49.0,-40.3,0.0,0.0,0.0
SL1,01:06:2017,57903.500,16:05:03.500,-03,32.3052627,-64.8451463,280.2,0.0,0.0,300.8,0.29,246.8,6.4,0.0,0.3,7.7,226.1,9.1,-50.0,-41.4,0.0,0.0,0.0
SL1,01:06:2017,57904.000,16:05:04.000,-03,32.3052657,-64.8451470,279.8,0.0,0.0,3.3,1.98,246.8,6.4,0.0,2.0,7.7,226.1,9.1,-50.0,-41.4,0.0,0.0,0.0
SL1,01:06:2017,57904.500,16:05:04.500,-03,32.3052648,-64.8451487,279.9,0.0,0.0,290.3,0.76,246.8,6.4,0.0,0.8,7.6,226.5,7.8,-42.0,-42.0,0.0,0.0,0.0
SL1,01:06:2017,57905.000,16:05:05.000,-03,32.3052653,-64.8451490,280.4,0.0,0.0,206.5,0.64,246.8,6.4,0.0,0.6,7.6,226.5,7.8,-42.0,-42.0,0.0,0.0,0.0
SL1,01:06:2017,57905.500,16:05:05.500,-03,32.3052685,-64.8451477,280.3,0.0,0.0,14.0,1.22,246.8,6.4,0.0,1.2,7.8,226.5,8.2,-47.0,-42.9,0.0,0.0,0.0
SL1,01:06:2017,57906.000,16:05:06.000,-03,32.3052710,-64.8451490,279.8,0.0,0.0,13.2,1.46,246.8,6.4,0.0,1.5,7.8,226.5,8.2,-47.0,-42.9,0.0,0.0,0.0
SL1,01:06:2017,57906.500,16:05:06.500,-03,32.3052701,-64.8451526,280.0,0.0,0.0,285.1,1.36,246.8,6.4,0.0,1.4,7.7,226.5,8.0,-42.0,-43.7,0.0,0.0,0.0
SL1,01:06:2017,57907.000,16:05:07.000,-03,32.3052705,-64.8451533,280.3,0.0,0.0,240.3,1.17,246.8,6.4,0.0,1.2,7.7,226.5,8.0,-42.0,-43.7,0.0,0.0,0.0
SL1,01:06:2017,57907.500,16:05:07.500,-03,32.3052734,-64.8451520,280.2,0.0,0.0,21.9,0.89,246.8,6.4,0.0,0.9,7.9,226.2,8.8,-52.0,-44.7,0.0,0.0,0.0
SL1,01:06:2017,57908.000,16:05:08.000,-03,32.3052765,-64.8451520,279.9,0.0,0.0,21.6,1.56,246.8,6.4,0.0,1.6,7.9,226.2,8.8,-52.0,-44.7,0.0,0.0,0.0
SL1,01:06:2017,57908.500,16:05:08.500,-03,32.3052769,-64.8451548,279.6,0.0,0.0,311.6,1.05,246.8,6.4,0.0,1.1,7.9,225.5,7.7,-50.0,-46.0,0.0,0.0,0.0
SL1,01:06:2017,57909.000,16:05:09.000,-03,32.3052761,-64.8451569,279.1,0.0,0.0,236.6,1.30,246.8,6.4,0.0,1.3,7.9,225.5,7.7,-50.0,-46.0,0.0,0.0,0.0
SL1,01:06:2017,57909.500,16:05:09.500,-03,32.3052793,-64.8451557,278.9,0.0,0.0,318.5,0.54,246.8,6.4,0.0,0.6,8.0,225.6,9.2,-46.0,-46.4,0.0,0.0,0.0
SL1,01:06:2017,57910.000,16:05:10.000,-03,32.3052826,-64.8451549,278.2,0.0,0.0,25.0,2.33,246.8,6.4,0.0,2.3,8.0,225.6,9.2,-46.0,-46.4,0.0,0.0,0.0
SL1,01:06:2017,57910.500,16:05:10.500,-03,32.3052821,-64.8451581,277.6,0.0,0.0,303.6,0.72,246.8,6.4,0.0,0.7,8.0,225.7,7.8,-43.0,-46.6,0.0,0.0,0.0
SL1,01:06:2017,57911.000,16:05:11.000,-03,32.3052831,-64.8451601,277.2,0.0,0.0,248.2,1.59,246.8,6.4,0.0,1.6,8.0,225.7,7.8,-43.0,-46.6,0.0,0.0,0.0
SL1,01:06:2017,57911.500,16:05:11.500,-03,32.3052873,-64.8451584,276.1,0.0,0.0,8.7,1.46,246.8,6.4,0.0,1.5,8.2,225.5,9.3,-44.0,-46.8,0.0,0.0,0.0
SL1,01:06:2017,57912.000,16:05:12.000,-03,32.3052875,-64.8451592,275.1,0.0,0.0,18.3,1.40,246.8,6.4,0.0,1.4,8.2,225.5,9.3,-44.0,-46.8,0.0,0.0,0.0
SL1,01:06:2017,57912.500,16:05:12.500,-03,32.3052860,-64.8451617,274.4,0.0,0.0,220.8,1.42,246.7,6.4,0.0,1.4,8.1,225.4,8.5,-47.0,-46.8,0.0,0.0,0.0
SL1,01:06:2017,57913.000,16:05:13.000,-03,32.3052891,-64.8451614,273.4,0.0,0.0,283.9,0.56,246.7,6.4,0.0,0.6,8.1,225.4,8.5,-47.0,-46.8,0.0,0.0,0.0
SL1,01:06:2017,57913.500,16:05:13.500,-03,32.3052936,-64.8451605,272.2,0.0,0.0,15.3,2.24,246.6,6.4,0.0,2.2,8.3,224.8,8.1,-42.0,-47.0,0.0,0.0,0.0
SL1,01:06:2017,57914.000,16:05:14.000,-03,32.3052929,-64.8451635,271.9,0.0,0.0,350.1,1.15,246.5,6.4,0.0,1.2,8.3,224.8,8.1,-42.0,-47.0,0.0,0.0,0.0
SL1,01:06:2017,57914.500,16:05:14.500,-03,32.3052915,-64.8451649,271.7,0.0,0.0,230.7,1.77,246.4,6.4,0.0,1.8,8.2,224.9,9.1,-42.0,-46.6,0.0,0.0,0.0
SL1,01:06:2017,57915.000,16:05:15.000,-03,32.3052946,-64.8451639,271.6,0.0,0.0,66.8,0.35,246.3,6.4,0.0,0.4,8.2,224.9,9.1,-42.0,-46.6,0.0,0.0,0.0
SL1,01:06:2017,57915.500,16:05:15.500,-03,32.3052981,-64.8451633,271.2,0.0,0.0,10.4,2.18,246.1,6.4,0.0,2.2,8.3,224.4,7.3,-41.0,-46.8,0.0,0.0,0.0
SL1,01:06:2017,57916.000,16:05:16.000,-03,32.3052969,-64.8451645,270.8,0.0,0.0,346.6,0.45,246.0,6.4,0.0,0.4,8.3,224.4,7.3,-41.0,-46.8,0.0,0.0,0.0
SL1,01:06:2017,57916.500,16:05:16.500,-03,32.3052974,-64.8451667,270.3,0.0,0.0,216.9,1.24,245.9,6.4,0.0,1.2,8.2,224.2,8.2,-45.0,-46.5,0.0,0.0,0.0
SL1,01:06:2017,57917.000,16:05:17.000,-03,32.3053011,-64.8451664,269.8,0.0,0.0,334.2,1.54,245.7,6.4,0.0,1.5,8.2,224.2,8.2,-45.0,-46.5,0.0,0.0,0.0
SL1,01:06:2017,57917.500,16:05:17.500,-03,32.3053015,-64.8451657,269.0,0.0,0.0,31.1,1.07,245.4,6.4,0.0,1.1,8.2,224.5,7.6,-37.0,-45.8,0.0,0.0,0.0
SL1,01:06:2017,57918.000,16:05:18.000,-03,32.3053021,-64.8451675,268.3,0.0,0.0,215.1,0.37,245.1,6.4,0.0,0.4,8.2,224.5,7.6,-37.0,-45.8,0.0,0.0,0.0
SL1,01:06:2017,57918.500,16:05:18.500,-03,32.3053047,-64.8451682,267.8,0.0,0.0,317.0,1.22,244.8,6.4,0.0,1.2,8.2,223.6,8.3,-40.0,-46.1,0.0,0.0,0.0
SL1,01:06:2017,57919.000,16:05:19.000,-03,32.3053050,-64.8451673,267.1,0.0,0.0,23.7,0.70,244.5,6.4,0.0,0.7,8.2,223.6,8.3,-40.0,-46.1,0.0,0.0,0.0
SL1,01:06:2017,57919.500,16:05:19.500,-03,32.3053057,-64.8451686,266.7,0.0,0.0,151.7,0.27,244.1,6.4,0.0,0.3,8.2,223.1,7.8,-47.0,-46.0,0.0,0.0,0.0
SL1,01:06:2017,57920.000,16:05:20.000,-03,32.3053079,-64.8451694,266.1,0.0,0.0,313.4,1.03,243.7,6.4,0.0,1.0,8.2,223.1,7.8,-47.0,-46.0,0.0,0.0,0.0
SL1,01:06:2017,57920.500,16:05:20.500,-03,32.3053083,-64.8451697,265.5,0.0,0.0,17.7,0.52,243.4,6.4,0.0,0.5,8.2,222.7,7.7,-41.0,-45.6,0.0,0.0,0.0
SL1,01:06:2017,57921.000,16:05:21.000,-03,32.3053103,-64.8451703,265.1,0.0,0.0,255.1,0.37,242.9,6.4,0.0,0.4,8.2,222.7,7.7,-41.0,-45.6,0.0,0.0,0.0
SL1,01:06:2017,57921.500,16:05:21.500,-03,32.3053128,-64.8451703,264.6,0.0,0.0,1.8,1.44,242.6,6.4,0.0,1.4,8.3,221.7,7.8,-44.0,-46.0,0.0,0.0,0.0
SL1,01:06:2017,57922.000,16:05:22.000,-03,32.3053125,-64.8451713,264.2,0.0,0.0,348.1,0.39,242.3,6.4,0.0,0.4,8.3,221.7,7.8,-44.0,-46.0,0.0,0.0,0.0
SL1,01:06:2017,57922.500,16:05:22.500,-03,32.3053114,-64.8451718,263.9,0.0,0.0,216.8,0.82,242.0,6.4,0.0,0.8,8.2,221.2,8.4,-44.0,-45.8,0.0,0.0,0.0
SL1,01:06:2017,57923.000,16:05:23.000,-03,32.3053145,-64.8451721,263.2,0.0,0.0,88.7,0.17,241.6,6.4,0.0,0.2,8.2,221.2,8.4,-44.0,-45.8,0.0,0.0,0.0
SL1,01:06:2017,57923.500,16:05:23.500,-03,32.3053183,-64.8451734,262.7,0.0,0.0,350.0,2.59,241.4,6.4,0.0,2.6,8.3,220.0,7.2,-37.0,-46.2,0.0,0.0,0.0
SL1,01:06:2017,57924.000,16:05:24.000,-03,32.3053169,-64.8451745,262.3,0.0,0.0,301.4,0.56,241.1,6.4,0.0,0.6,8.3,220.0,7.2,-37.0,-46.2,0.0,0.0,0.0
SL1,01:06:2017,57924.500,16:05:24.500,-03,32.3053166,-64.8451746,261.7,0.0,0.0,196.4,0.93,240.9,6.4,0.0,0.9,8.2,219.9,8.1,-42.0,-45.5,0.0,0.0,0.0
SL1,01:06:2017,57925.000,16:05:25.000,-03,32.3053195,-64.8451749,261.1,0.0,0.0,5.6,0.76,240.7,6.4,0.0,0.8,8.2,219.9,8.1,-42.0,-45.5,0.0,0.0,0.0
SL1,01:06:2017,57925.500,16:05:25.500,-03,32.3053214,-64.8451765,260.5,0.0,0.0,339.2,1.24,240.5,6.4,0.0,1.3,8.2,219.0,7.6,-39.0,-45.6,0.0,0.0,0.0
SL1,01:06:2017,57926.000,16:05:26.000,-03,32.3053217,-64.8451772,259.7,0.0,0.0,300.3,0.68,240.4,6.4,0.0,0.7,8.2,219.0,7.6,-39.0,-45.6,0.0,0.0,0.0
SL1,01:06:2017,57926.500,16:05:26.500,-03,32.3053212,-64.8451776,258.8,0.0,0.0,168.2,0.51,240.3,6.4,0.0,0.5,8.2,219.5,8.4,-34.0,-44.2,0.0,0.0,0.0
SL1,01:06:2017,57927.000,16:05:27.000,-03,32.3053238,-64.8451792,258.0,0.0,0.0,285.5,0.58,240.2,6.4,0.0,0.6,8.2,219.5,8.4,-34.0,-44.2,0.0,0.0,0.0
SL1,01:06:2017,57927.500,16:05:27.500,-03,32.3053273,-64.8451800,257.0,0.0,0.0,344.5,1.89,240.2,6.4,0.0,1.9,8.2,219.0,7.7,-29.0,-43.7,0.0,0.0,0.0
SL1,01:06:2017,57928.000,16:05:28.000,-03,32.3053261,-64.8451808,256.2,0.0,0.0,330.0,0.78,240.1,6.4,0.0,0.8,8.2,219.0,7.7,-29.0,-43.7,0.0,0.0,0.0
SL1,01:06:2017,57928.500,16:05:28.500,-03,32.3053242,-64.8451811,255.3,0.0,0.0,184.2,1.61,240.1,6.4,0.0,1.6,8.1,219.6,8.3,-34.0,-42.0,0.0,0.0,0.0
SL1,01:06:2017,57929.000,16:05:29.000,-03,32.3053291,-64.8451829,254.3,0.0,0.0,321.2,0.54,240.1,6.4,0.0,0.5,8.1,219.6,8.3,-34.0,-42.0,0.0,0.0,0.0
SL1,01:06:2017,57929.500,16:05:29.500,-03,32.3053324,-64.8451843,253.5,0.0,0.0,344.6,2.95,240.2,6.4,0.0,3.0,8.2,218.8,7.5,-21.0,-41.6,0.0,0.0,0.0
SL1,01:06:2017,57930.000,16:05:30.000,-03,32.3053280,-64.8451842,252.8,0.0,0.0,187.7,0.80,240.2,6.4,0.0,0.8,8.2,218.8,7.5,-21.0,-41.6,0.0,0.0,0.0
SL1,01:06:2017,57930.500,16:05:30.500,-03,32.3053287,-64.8451854,252.1,0.0,0.0,177.5,2.08,240.3,6.4,0.0,2.1,8.1,219.2,8.9,-36.0,-40.1,0.0,0.0,0.0
SL1,01:06:2017,57931.000,16:05:31.000,-03,32.3053345,-64.8451874,251.2,0.0,0.0,338.2,2.51,240.4,6.4,0.0,2.5,8.1,219.2,8.9,-36.0,-40.1,0.0,0.0,0.0
SL1,01:06:2017,57931.500,16:05:31.500,-03,32.3053342,-64.8451871,250.3,0.0,0.0,349.0,1.73,240.5,6.4,0.0,1.7,8.2,219.4,7.4,-15.0,-38.7,0.0,0.0,0.0
SL1,01:06:2017,57932.000,16:05:32.000,-03,32.3053314,-64.8451872,249.5,0.0,0.0,163.2,1.59,240.6,6.4,0.0,1.6,8.2,219.4,7.4,-15.0,-38.7,0.0,0.0,0.0
SL1,01:06:2017,57932.500,16:05:32.500,-03,32.3053347,-64.8451903,249.1,0.0,0.0,255.3,0.68,240.7,6.4,0.0,0.7,8.2,218.3,9.0,-34.0,-38.5,0.0,0.0,0.0
SL1,01:06:2017,57933.000,16:05:33.000,-03,32.3053373,-64.8451911,248.6,0.0,0.0,333.5,2.60,240.8,6.4,0.0,2.6,8.2,218.3,9.0,-34.0,-38.5,0.0,0.0,0.0
SL1,01:06:2017,57933.500,16:05:33.500,-03,32.3053353,-64.8451908,247.8,0.0,0.0,129.3,0.25,240.9,6.4,0.0,0.3,8.1,219.2,7.5,-19.0,-36.4,0.0,0.0,0.0
SL1,01:06:2017,57934.000,16:05:34.000,-03,32.3053358,-64.8451915,247.3,0.0,0.0,181.1,1.01,241.0,6.4,0.0,1.0,8.1,219.2,7.5,-19.0,-36.4,0.0,0.0,0.0
SL1,01:06:2017,57934.500,16:05:34.500,-03,32.3053391,-64.8451934,247.0,0.0,0.0,337.6,1.30,241.1,6.4,0.0,1.3,8.2,217.9,8.1,-30.0,-36.4,0.0,0.0,0.0
SL1,01:06:2017,57935.000,16:05:35.000,-03,32.3053399,-64.8451946,247.0,0.0,0.0,320.6,1.26,241.2,6.4,0.0,1.3,8.2,217.9,8.1,-30.0,-36.4,0.0,0.0,0.0
SL1,01:06:2017,57935.500,16:05:35.500,-03,32.3053384,-64.8451951,246.8,0.0,0.0,189.6,0.31,241.3,6.4,0.0,0.3,8.1,218.3,7.5,-24.0,-35.1,0.0,0.0,0.0
SL1,01:06:2017,57936.000,16:05:36.000,-03,32.3053384,-64.8451958,246.3,0.0,0.0,198.8,1.03,241.4,6.4,0.0,1.0,8.1,218.3,7.5,-24.0,-35.1,0.0,0.0,0.0
SL1,01:06:2017,57936.500,16:05:36.500,-03,32.3053420,-64.8451970,245.8,0.0,0.0,352.2,1.07,241.5,6.4,0.0,1.1,8.2,217.4,8.0,-28.0,-34.8,0.0,0.0,0.0
SL1,01:06:2017,57937.000,16:05:37.000,-03,32.3053427,-64.8451976,245.6,0.0,0.0,334.4,1.48,241.5,6.4,0.0,1.5,8.2,217.4,8.0,-28.0,-34.8,0.0,0.0,0.0
SL1,01:06:2017,57937.500,16:05:37.500,-03,32.3053411,-64.8451982,245.2,0.0,0.0,176.3,0.43,241.6,6.4,0.0,0.4,8.1,218.4,7.3,-18.0,-32.9,0.0,0.0,0.0
SL1,01:06:2017,57938.000,16:05:38.000,-03,32.3053415,-64.8452003,244.7,0.0,0.0,220.9,1.09,241.6,6.4,0.0,1.1,8.1,218.4,7.3,-18.0,-32.9,0.0,0.0,0.0
SL1,01:06:2017,57938.500,16:05:38.500,-03,32.3053447,-64.8452013,244.3,0.0,0.0,335.5,1.46,241.7,6.4,0.0,1.5,8.1,217.8,7.9,-20.0,-32.5,0.0,0.0,0.0
SL1,01:06:2017,57939.000,16:05:39.000,-03,32.3053442,-64.8452008,243.7,0.0,0.0,350.1,0.68,241.7,6.4,0.0,0.7,8.1,217.8,7.9,-20.0,-32.5,0.0,0.0,0.0
SL1,01:06:2017,57939.500,16:05:39.500,-03,32.3053441,-64.8452008,242.9,0.0,0.0,137.8,0.72,241.7,6.4,0.0,0.7,8.0,218.6,7.2,-19.0,-30.5,0.0,0.0,0.0
SL1,01:06:2017,57940.000,16:05:40.000,-03,32.3053459,-64.8452044,242.5,0.0,0.0,295.8,0.78,241.8,6.4,0.0,0.8,8.0,218.6,7.2,-19.0,-30.5,0.0,0.0,0.0
SL1,01:06:2017,57940.500,16:05:40.500,-03,32.3053461,-64.8452052,242.4,0.0,0.0,302.5,1.57,241.8,6.4,0.0,1.6,8.0,218.4,7.8,-12.0,-29.9,0.0,0.0,0.0
SL1,01:06:2017,57941.000,16:05:41.000,-03,32.3053453,-64.8452036,241.8,0.0,0.0,136.0,1.11,241.8,6.4,0.0,1.1,8.0,218.4,7.8,-12.0,-29.9,0.0,0.0,0.0
SL1,01:06:2017,57941.500,16:05:41.500,-03,32.3053478,-64.8452050,241.4,0.0,0.0,28.2,0.31,241.8,6.4,0.0,0.3,7.9,218.0,7.2,-24.0,-29.3,0.0,0.0,0.0
SL1,01:06:2017,57942.000,16:05:42.000,-03,32.3053490,-64.8452081,241.7,0.0,0.0,322.3,1.67,241.7,6.4,0.0,1.7,7.9,218.0,7.2,-24.0,-29.3,0.0,0.0,0.0
SL1,01:06:2017,57942.500,16:05:42.500,-03,32.3053479,-64.8452074,241.7,0.0,0.0,250.4,0.72,241.7,6.4,0.0,0.7,7.8,218.8,7.5,-11.0,-27.7,0.0,0.0,0.0
SL1,01:06:2017,57943.000,16:05:43.000,-03,32.3053479,-64.8452069,241.3,0.0,0.0,125.4,0.95,241.7,6.4,0.0,1.0,7.8,218.8,7.5,-11.0,-27.7,0.0,0.0,0.0
SL1,01:06:2017,57943.500,16:05:43.500,-03,32.3053496,-64.8452097,241.1,0.0,0.0,309.4,0.80,241.7,6.4,0.0,0.8,7.8,217.6,7.0,-25.0,-28.1,0.0,0.0,0.0
SL1,01:06:2017,57944.000,16:05:44.000,-03,32.3053506,-64.8452114,240.8,0.0,0.0,307.9,1.56,241.6,6.4,0.0,1.6,7.8,217.6,7.0,-25.0,-28.1,0.0,0.0,0.0
SL1,01:06:2017,57944.500,16:05:44.500,-03,32.3053511,-64.8452107,240.2,0.0,0.0,323.1,0.10,241.6,6.5,0.0,0.1,7.7,218.5,7.2,-10.0,-26.3,0.0,0.0,0.0
SL1,01:06:2017,57945.000,16:05:45.000,-03,32.3053506,-64.8452092,239.3,0.0,0.0,85.9,0.68,241.6,6.5,0.0,0.7,7.7,218.5,7.2,-10.0,-26.3,0.0,0.0,0.0
SL1,01:06:2017,57945.500,16:05:45.500,-03,32.3053508,-64.8452116,238.5,0.0,0.0,164.4,0.47,241.5,6.5,0.0,0.5,7.6,218.6,7.5,-18.0,-25.2,0.0,0.0,0.0
SL1,01:06:2017,57946.000,16:05:46.000,-03,32.3053541,-64.8452158,238.1,0.0,0.0,297.3,1.75,241.5,6.5,0.0,1.8,7.6,218.6,7.5,-18.0,-25.2,0.0,0.0,0.0
SL1,01:06:2017,57946.500,16:05:46.500,-03,32.3053539,-64.8452153,237.2,0.0,0.0,322.8,1.57,241.5,6.5,0.0,1.6,7.7,219.0,7.9,0.0,-23.8,0.0,0.0,0.0
SL1,01:06:2017,57947.000,16:05:47.000,-03,32.3053522,-64.8452118,236.2,0.0,0.0,131.0,1.94,241.4,6.5,0.0,2.0,7.7,219.0,7.9,0.0,-23.8,0.0,0.0,0.0
SL1,01:06:2017,57947.500,16:05:47.500,-03,32.3053536,-64.8452137,235.7,0.0,0.0,86.6,0.70,241.4,6.5,0.0,0.7,7.7,218.3,7.3,-25.0,-23.5,0.0,0.0,0.0
SL1,01:06:2017,57948.000,16:05:48.000,-03,32.3053547,-64.8452180,236.3,0.0,0.0,294.8,1.92,241.4,6.5,0.0,1.9,7.7,218.3,7.3,-25.0,-23.5,0.0,0.0,0.0
SL1,01:06:2017,57948.500,16:05:48.500,-03,32.3053552,-64.8452189,236.2,0.0,0.0,279.0,1.30,241.3,6.5,0.0,1.3,7.6,219.1,7.9,0.0,-21.9,0.0,0.0,0.0
SL1,01:06:2017,57949.000,16:05:49.000,-03,32.3053559,-64.8452169,235.6,0.0,0.0,50.8,0.54,241.3,6.5,0.0,0.6,7.6,219.1,7.9,0.0,-21.9,0.0,0.0,0.0
SL1,01:06:2017,57949.500,16:05:49.500,-03,32.3053559,-64.8452166,234.8,0.0,0.0,83.1,0.78,241.3,6.5,0.0,0.8,7.5,219.7,6.1,-11.0,-20.3,0.0,0.0,0.0
SL1,01:06:2017,57950.000,16:05:50.000,-03,32.3053557,-64.8452183,234.2,0.0,0.0,248.6,0.52,241.3,6.5,0.0,0.5,7.5,219.7,6.1,-11.0,-20.3,0.0,0.0,0.0
SL1,01:06:2017,57950.500,16:05:50.500,-03,32.3053560,-64.8452206,233.8,0.0,0.0,260.8,0.62,241.3,6.5,0.0,0.6,7.4,219.7,6.9,-7.0,-19.4,0.0,0.0,0.0
SL1,01:06:2017,57951.000,16:05:51.000,-03,32.3053580,-64.8452221,233.5,0.0,0.0,295.0,0.89,241.3,6.5,0.0,0.9,7.4,219.7,6.9,-7.0,-19.4,0.0,0.0,0.0
SL1,01:06:2017,57951.500,16:05:51.500,-03,32.3053586,-64.8452202,232.4,0.0,0.0,352.9,0.80,241.3,6.5,0.0,0.8,7.4,220.0,6.8,-1.0,-18.0,0.0,0.0,0.0
SL1,01:06:2017,57952.000,16:05:52.000,-03,32.3053569,-64.8452179,230.9,0.0,0.0,115.5,1.63,241.2,6.6,0.0,1.6,7.4,220.0,6.8,-1.0,-18.0,0.0,0.0,0.0
SL1,01:06:2017,57952.500,16:05:52.500,-03,32.3053565,-64.8452221,230.3,0.0,0.0,191.8,0.74,241.2,6.6,0.0,0.7,7.3,219.2,6.9,-16.0,-17.6,0.0,0.0,0.0
SL1,01:06:2017,57953.000,16:05:53.000,-03,32.3053594,-64.8452249,230.1,0.0,0.0,287.1,2.24,241.2,6.6,0.0,2.2,7.3,219.2,6.9,-16.0,-17.6,0.0,0.0,0.0
SL1,01:06:2017,57953.500,16:05:53.500,-03,32.3053598,-64.8452236,229.1,0.0,0.0,357.9,1.32,241.2,6.6,0.0,1.3,7.4,219.6,7.2,5.0,-16.1,0.0,0.0,0.0
SL1,01:06:2017,57954.000,16:05:54.000,-03,32.3053580,-64.8452216,228.0,0.0,0.0,140.6,1.24,241.2,6.6,0.0,1.2,7.4,219.6,7.2,5.0,-16.1,0.0,0.0,0.0
SL1,01:06:2017,57954.500,16:05:54.500,-03,32.3053582,-64.8452226,227.3,0.0,0.0,116.8,0.52,241.2,6.6,0.0,0.5,7.3,219.0,6.6,-15.0,-15.5,0.0,0.0,0.0
SL1,01:06:2017,57955.000,16:05:55.000,-03,32.3053586,-64.8452253,227.3,0.0,0.0,271.8,0.91,241.3,6.6,0.0,0.9,7.3,219.0,6.6,-15.0,-15.5,0.0,0.0,0.0
SL1,01:06:2017,57955.500,16:05:55.500,-03,32.3053596,-64.8452260,226.9,0.0,0.0,288.0,0.76,241.3,6.6,0.0,0.8,7.3,219.0,7.4,1.0,-14.4,0.0,0.0,0.0
SL1,01:06:2017,57956.000,16:05:56.000,-03,32.3053596,-64.8452254,226.1,0.0,0.0,49.6,0.39,241.3,6.6,0.0,0.4,7.3,219.0,7.4,1.0,-14.4,0.0,0.0,0.0
SL1,01:06:2017,57956.500,16:05:56.500,-03,32.3053601,-64.8452242,225.2,0.0,0.0,115.6,0.43,241.3,6.6,0.0,0.4,7.2,219.1,6.7,-6.0,-13.2,0.0,0.0,0.0
