Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,01:06:2017,51977.000,14:26:17.000,-03,32.3080873,-64.8298600,271.7,0.0,0.0,208.8,0.76,240.4,6.6,0.0,0.8,6.6,239.8,6.7,-36.0,-37.6,0.0,0.0,0.0
LG1,01:06:2017,51977.500,14:26:17.500,-03,32.3080895,-64.8298572,270.9,0.0,0.0,13.4,0.87,240.5,6.6,0.0,0.9,6.6,239.5,7.2,-41.0,-37.6,0.0,0.0,0.0
LG1,01:06:2017,51978.000,14:26:18.000,-03,32.3080870,-64.8298574,271.5,0.0,0.0,77.8,1.03,240.6,6.6,0.0,1.0,6.6,239.5,7.2,-41.0,-37.6,0.0,0.0,0.0
LG1,01:06:2017,51978.500,14:26:18.500,-03,32.3080855,-64.8298589,272.2,0.0,0.0,207.5,1.98,240.7,6.6,0.0,2.0,6.7,238.9,6.5,-46.0,-38.1,0.0,0.0,0.0
LG1,01:06:2017,51979.000,14:26:19.000,-03,32.3080898,-64.8298582,271.7,0.0,0.0,353.7,1.05,240.8,6.6,0.0,1.1,6.7,238.9,6.5,-46.0,-38.1,0.0,0.0,0.0
LG1,01:06:2017,51979.500,14:26:19.500,-03,32.3080915,-64.8298568,271.2,0.0,0.0,12.0,2.04,240.9,6.7,0.0,2.0,6.7,237.8,6.0,-37.0,-38.8,0.0,0.0,0.0
LG1,01:06:2017,51980.000,14:26:20.000,-03,32.3080877,-64.8298558,271.2,0.0,0.0,139.6,1.05,241.0,6.7,0.0,1.1,6.7,237.8,6.0,-37.0,-38.8,0.0,0.0,0.0
LG1,01:06:2017,51980.500,14:26:20.500,-03,32.3080866,-64.8298579,271.4,0.0,0.0,187.3,1.87,241.1,6.7,0.0,1.9,6.6,237.5,6.1,-49.0,-38.8,0.0,0.0,0.0
LG1,01:06:2017,51981.000,14:26:21.000,-03,32.3080909,-64.8298580,271.0,0.0,0.0,320.9,1.40,241.2,6.7,0.0,1.4,6.6,237.5,6.1,-49.0,-38.8,0.0,0.0,0.0
LG1,01:06:2017,51981.500,14:26:21.500,-03,32.3080912,-64.8298562,270.6,0.0,0.0,27.1,1.77,241.3,6.7,0.0,1.8,6.6,236.7,6.2,-30.0,-39.2,0.0,0.0,0.0
LG1,01:06:2017,51982.000,14:26:22.000,-03,32.3080886,-64.8298572,270.9,0.0,0.0,180.7,1.22,241.5,6.7,0.0,1.2,6.6,236.7,6.2,-30.0,-39.2,0.0,0.0,0.0
LG1,01:06:2017,51982.500,14:26:22.500,-03,32.3080891,-64.8298568,270.6,0.0,0.0,197.3,0.60,241.6,6.7,0.0,0.6,6.5,236.8,6.5,-45.0,-38.9,0.0,0.0,0.0
LG1,01:06:2017,51983.000,14:26:23.000,-03,32.3080898,-64.8298577,270.5,0.0,0.0,0.8,0.66,241.7,6.7,0.0,0.7,6.5,236.8,6.5,-45.0,-38.9,0.0,0.0,0.0
LG1,01:06:2017,51983.500,14:26:23.500,-03,32.3080916,-64.8298574,270.2,0.0,0.0,320.1,0.41,241.8,6.7,0.0,0.4,6.5,236.2,5.8,-38.0,-39.3,0.0,0.0,0.0
LG1,01:06:2017,51984.000,14:26:24.000,-03,32.3080916,-64.8298569,270.0,0.0,0.0,26.2,1.05,241.9,6.7,0.0,1.0,6.5,236.2,5.8,-38.0,-39.3,0.0,0.0,0.0
LG1,01:06:2017,51984.500,14:26:24.500,-03,32.3080889,-64.8298579,270.0,0.0,0.0,190.1,0.97,242.0,6.7,0.0,1.0,6.4,235.6,5.4,-37.0,-39.5,0.0,0.0,0.0
LG1,01:06:2017,51985.000,14:26:25.000,-03,32.3080905,-64.8298581,269.4,0.0,0.0,199.1,0.84,242.1,6.8,0.0,0.8,6.4,235.6,5.4,-37.0,-39.5,0.0,0.0,0.0
LG1,01:06:2017,51985.500,14:26:25.500,-03,32.3080932,-64.8298584,269.1,0.0,0.0,358.7,1.77,242.2,6.8,0.0,1.8,6.4,236.1,6.4,-36.0,-38.7,0.0,0.0,0.0
LG1,01:06:2017,51986.000,14:26:26.000,-03,32.3080911,-64.8298584,268.9,0.0,0.0,261.1,0.25,242.3,6.8,0.0,0.3,6.4,236.1,6.4,-36.0,-38.7,0.0,0.0,0.0
LG1,01:06:2017,51986.500,14:26:26.500,-03,32.3080913,-64.8298590,268.4,0.0,0.0,176.4,1.11,242.3,6.8,0.0,1.1,6.3,236.4,6.1,-31.0,-38.0,0.0,0.0,0.0
LG1,01:06:2017,51987.000,14:26:27.000,-03,32.3080930,-64.8298599,267.9,0.0,0.0,328.5,1.38,242.4,6.8,0.0,1.4,6.3,236.4,6.1,-31.0,-38.0,0.0,0.0,0.0
LG1,01:06:2017,51987.500,14:26:27.500,-03,32.3080914,-64.8298586,267.1,0.0,0.0,119.5,0.35,242.4,6.8,0.0,0.3,6.3,236.3,6.5,-21.0,-37.5,0.0,0.0,0.0
LG1,01:06:2017,51988.000,14:26:28.000,-03,32.3080916,-64.8298606,267.0,0.0,0.0,180.2,0.93,242.5,6.8,0.0,0.9,6.3,236.3,6.5,-21.0,-37.5,0.0,0.0,0.0
LG1,01:06:2017,51988.500,14:26:28.500,-03,32.3080961,-64.8298611,266.3,0.0,0.0,320.2,1.69,242.5,6.8,0.0,1.7,6.5,237.0,8.2,-32.0,-36.4,0.0,0.0,0.0
LG1,01:06:2017,51989.000,14:26:29.000,-03,32.3080948,-64.8298610,265.9,0.0,0.0,11.9,1.92,242.5,6.8,0.0,1.9,6.5,237.0,8.2,-32.0,-36.4,0.0,0.0,0.0
LG1,01:06:2017,51989.500,14:26:29.500,-03,32.3080891,-64.8298615,265.9,0.0,0.0,186.7,2.76,242.5,6.8,0.0,2.8,6.7,236.8,7.4,-24.0,-36.2,0.0,0.0,0.0
LG1,01:06:2017,51990.000,14:26:30.000,-03,32.3080928,-64.8298611,265.2,0.0,0.0,165.6,0.95,242.5,6.8,0.0,1.0,6.7,236.8,7.4,-24.0,-36.2,0.0,0.0,0.0
LG1,01:06:2017,51990.500,14:26:30.500,-03,32.3081001,-64.8298636,264.9,0.0,0.0,354.6,3.50,242.5,6.9,0.0,3.5,6.8,237.1,7.8,-33.0,-35.2,0.0,0.0,0.0
LG1,01:06:2017,51991.000,14:26:31.000,-03,32.3080971,-64.8298638,264.4,0.0,0.0,330.0,2.06,242.5,6.9,0.0,2.1,6.8,237.1,7.8,-33.0,-35.2,0.0,0.0,0.0
LG1,01:06:2017,51991.500,14:26:31.500,-03,32.3080907,-64.8298625,263.2,0.0,0.0,167.7,3.97,242.5,6.9,0.0,4.0,6.8,236.6,7.3,-18.0,-35.1,0.0,0.0,0.0
LG1,01:06:2017,51992.000,14:26:32.000,-03,32.3080954,-64.8298634,262.3,0.0,0.0,185.6,0.70,242.5,6.9,0.0,0.7,6.8,236.6,7.3,-18.0,-35.1,0.0,0.0,0.0
LG1,01:06:2017,51992.500,14:26:32.500,-03,32.3081012,-64.8298649,262.1,0.0,0.0,353.4,3.89,242.4,6.9,0.0,3.9,6.8,236.5,7.2,-32.0,-34.3,0.0,0.0,0.0
LG1,01:06:2017,51993.000,14:26:33.000,-03,32.3080973,-64.8298657,262.3,0.0,0.0,287.9,0.72,242.4,6.9,0.0,0.7,6.8,236.5,7.2,-32.0,-34.3,0.0,0.0,0.0
LG1,01:06:2017,51993.500,14:26:33.500,-03,32.3080950,-64.8298651,261.7,0.0,0.0,175.8,2.80,242.4,6.9,0.0,2.8,6.8,236.7,7.2,-23.0,-33.6,0.0,0.0,0.0
LG1,01:06:2017,51994.000,14:26:34.000,-03,32.3080999,-64.8298648,260.9,0.0,0.0,10.9,0.95,242.3,6.9,0.0,1.0,6.8,236.7,7.2,-23.0,-33.6,0.0,0.0,0.0
LG1,01:06:2017,51994.500,14:26:34.500,-03,32.3081002,-64.8298660,261.2,0.0,0.0,0.3,2.08,242.3,7.0,0.0,2.1,6.8,236.2,6.4,-25.0,-33.3,0.0,0.0,0.0
LG1,01:06:2017,51995.000,14:26:35.000,-03,32.3080965,-64.8298671,261.2,0.0,0.0,209.3,1.87,242.3,7.0,0.0,1.9,6.8,236.2,6.4,-25.0,-33.3,0.0,0.0,0.0
LG1,01:06:2017,51995.500,14:26:35.500,-03,32.3080993,-64.8298661,260.0,0.0,0.0,152.3,0.76,242.2,7.0,0.0,0.8,6.7,236.4,7.7,-32.0,-32.5,0.0,0.0,0.0
LG1,01:06:2017,51996.000,14:26:36.000,-03,32.3081038,-64.8298669,259.7,0.0,0.0,3.8,2.27,242.2,7.0,0.0,2.3,6.7,236.4,7.7,-32.0,-32.5,0.0,0.0,0.0
LG1,01:06:2017,51996.500,14:26:36.500,-03,32.3081009,-64.8298677,259.7,0.0,0.0,321.6,0.91,242.2,7.0,0.0,0.9,6.8,236.2,6.0,-10.0,-32.0,0.0,0.0,0.0
LG1,01:06:2017,51997.000,14:26:37.000,-03,32.3080978,-64.8298681,259.3,0.0,0.0,177.7,2.72,242.1,7.0,0.0,2.7,6.8,236.2,6.0,-10.0,-32.0,0.0,0.0,0.0
LG1,01:06:2017,51997.500,14:26:37.500,-03,32.3081019,-64.8298675,258.5,0.0,0.0,337.7,0.52,242.1,7.0,0.0,0.5,6.8,237.2,8.0,-33.0,-30.2,0.0,0.0,0.0
LG1,01:06:2017,51998.000,14:26:38.000,-03,32.3081040,-64.8298677,258.2,0.0,0.0,11.9,1.94,242.0,7.1,0.0,2.0,6.8,237.2,8.0,-33.0,-30.2,0.0,0.0,0.0
LG1,01:06:2017,51998.500,14:26:38.500,-03,32.3081019,-64.8298691,258.2,0.0,0.0,281.7,0.62,241.9,7.1,0.0,0.6,6.8,237.0,6.1,-13.0,-29.8,0.0,0.0,0.0
LG1,01:06:2017,51999.000,14:26:39.000,-03,32.3081012,-64.8298684,257.5,0.0,0.0,181.1,1.56,241.8,7.1,0.0,1.6,6.8,237.0,6.1,-13.0,-29.8,0.0,0.0,0.0
LG1,01:06:2017,51999.500,14:26:39.500,-03,32.3081045,-64.8298693,257.0,0.0,0.0,7.1,1.01,241.8,7.1,0.0,1.0,6.8,237.2,7.7,-30.0,-28.8,0.0,0.0,0.0
LG1,01:06:2017,52000.000,14:26:40.000,-03,32.3081042,-64.8298690,256.5,0.0,0.0,334.8,0.91,241.7,7.1,0.0,0.9,6.8,237.2,7.7,-30.0,-28.8,0.0,0.0,0.0
LG1,01:06:2017,52000.500,14:26:40.500,-03,32.3081040,-64.8298690,255.7,0.0,0.0,144.8,0.72,241.6,7.1,0.0,0.7,6.9,236.2,7.4,-24.0,-29.0,0.0,0.0,0.0
LG1,01:06:2017,52001.000,14:26:41.000,-03,32.3081052,-64.8298710,255.2,0.0,0.0,302.5,0.72,241.5,7.1,0.0,0.7,6.9,236.2,7.4,-24.0,-29.0,0.0,0.0,0.0
LG1,01:06:2017,52001.500,14:26:41.500,-03,32.3081049,-64.8298698,254.2,0.0,0.0,294.4,0.49,241.4,7.2,0.0,0.5,7.0,235.3,7.9,-25.0,-29.1,0.0,0.0,0.0
LG1,01:06:2017,52002.000,14:26:42.000,-03,32.3081055,-64.8298695,253.3,0.0,0.0,115.6,0.89,241.3,7.2,0.0,0.9,7.0,235.3,7.9,-25.0,-29.1,0.0,0.0,0.0
LG1,01:06:2017,52002.500,14:26:42.500,-03,32.3081080,-64.8298708,253.0,0.0,0.0,329.9,1.09,241.2,7.2,0.0,1.1,7.0,235.0,7.2,-29.0,-28.5,0.0,0.0,0.0
LG1,01:06:2017,52003.000,14:26:43.000,-03,32.3081075,-64.8298716,252.6,0.0,0.0,337.9,0.82,241.0,7.2,0.0,0.8,7.0,235.0,7.2,-29.0,-28.5,0.0,0.0,0.0
LG1,01:06:2017,52003.500,14:26:43.500,-03,32.3081055,-64.8298719,252.1,0.0,0.0,197.8,1.28,240.9,7.2,0.0,1.3,7.1,234.5,7.3,-19.0,-28.1,0.0,0.0,0.0
LG1,01:06:2017,52004.000,14:26:44.000,-03,32.3081075,-64.8298708,251.5,0.0,0.0,115.3,0.52,240.8,7.2,0.0,0.5,7.1,234.5,7.3,-19.0,-28.1,0.0,0.0,0.0
LG1,01:06:2017,52004.500,14:26:44.500,-03,32.3081097,-64.8298718,251.3,0.0,0.0,355.5,1.38,240.6,7.2,0.0,1.4,7.1,234.4,7.3,-24.0,-27.3,0.0,0.0,0.0
LG1,01:06:2017,52005.000,14:26:45.000,-03,32.3081092,-64.8298722,251.1,0.0,0.0,319.2,0.51,240.5,7.3,0.0,0.5,7.1,234.4,7.3,-24.0,-27.3,0.0,0.0,0.0
LG1,01:06:2017,52005.500,14:26:45.500,-03,32.3081076,-64.8298732,250.9,0.0,0.0,182.0,0.93,240.4,7.3,0.0,0.9,7.2,234.2,7.6,-17.0,-26.7,0.0,0.0,0.0
LG1,01:06:2017,52006.000,14:26:46.000,-03,32.3081083,-64.8298734,250.2,0.0,0.0,225.8,0.64,240.3,7.3,0.0,0.6,7.2,234.2,7.6,-17.0,-26.7,0.0,0.0,0.0
LG1,01:06:2017,52006.500,14:26:46.500,-03,32.3081101,-64.8298729,249.3,0.0,0.0,21.9,0.87,240.1,7.3,0.0,0.9,7.2,234.2,8.4,-17.0,-25.6,0.0,0.0,0.0
LG1,01:06:2017,52007.000,14:26:47.000,-03,32.3081107,-64.8298742,249.2,0.0,0.0,343.4,0.64,240.0,7.3,0.0,0.7,7.2,234.2,8.4,-17.0,-25.6,0.0,0.0,0.0
LG1,01:06:2017,52007.500,14:26:47.500,-03,32.3081110,-64.8298751,248.9,0.0,0.0,286.3,0.66,239.9,7.3,0.0,0.7,7.3,234.5,7.9,-11.0,-24.6,0.0,0.0,0.0
LG1,01:06:2017,52008.000,14:26:48.000,-03,32.3081099,-64.8298753,248.1,0.0,0.0,339.4,0.21,239.8,7.3,0.0,0.2,7.3,234.5,7.9,-11.0,-24.6,0.0,0.0,0.0
LG1,01:06:2017,52008.500,14:26:48.500,-03,32.3081097,-64.8298750,247.0,0.0,0.0,176.2,0.95,239.8,7.4,0.0,1.0,7.4,234.3,8.3,-15.0,-23.8,0.0,0.0,0.0
LG1,01:06:2017,52009.000,14:26:49.000,-03,32.3081123,-64.8298760,246.3,0.0,0.0,3.5,0.93,239.7,7.4,0.0,0.9,7.4,234.3,8.3,-15.0,-23.8,0.0,0.0,0.0
LG1,01:06:2017,52009.500,14:26:49.500,-03,32.3081125,-64.8298774,245.9,0.0,0.0,307.9,0.74,239.6,7.4,0.0,0.8,7.5,234.2,7.8,-10.0,-23.0,0.0,0.0,0.0
LG1,01:06:2017,52010.000,14:26:50.000,-03,32.3081123,-64.8298783,245.1,0.0,0.0,234.9,0.31,239.6,7.4,0.0,0.3,7.5,234.2,7.8,-10.0,-23.0,0.0,0.0,0.0
LG1,01:06:2017,52010.500,14:26:50.500,-03,32.3081117,-64.8298778,244.0,0.0,0.0,227.4,0.43,239.5,7.4,0.0,0.4,7.6,234.3,8.4,-11.0,-21.8,0.0,0.0,0.0
LG1,01:06:2017,52011.000,14:26:51.000,-03,32.3081123,-64.8298779,243.2,0.0,0.0,73.0,0.49,239.5,7.4,0.0,0.5,7.6,234.3,8.4,-11.0,-21.8,0.0,0.0,0.0
LG1,01:06:2017,52011.500,14:26:51.500,-03,32.3081127,-64.8298796,242.5,0.0,0.0,271.6,0.64,239.5,7.5,0.0,0.7,7.6,234.3,7.8,-11.0,-20.6,0.0,0.0,0.0
LG1,01:06:2017,52012.000,14:26:52.000,-03,32.3081145,-64.8298805,241.7,0.0,0.0,322.7,0.82,239.5,7.5,0.0,0.8,7.6,234.3,7.8,-11.0,-20.6,0.0,0.0,0.0
LG1,01:06:2017,52012.500,14:26:52.500,-03,32.3081136,-64.8298817,241.2,0.0,0.0,316.6,0.41,239.5,7.5,0.0,0.4,7.7,234.2,8.0,-4.0,-19.5,0.0,0.0,0.0
LG1,01:06:2017,52013.000,14:26:53.000,-03,32.3081122,-64.8298805,240.0,0.0,0.0,190.7,0.84,239.5,7.5,0.0,0.9,7.7,234.2,8.0,-4.0,-19.5,0.0,0.0,0.0
LG1,01:06:2017,52013.500,14:26:53.500,-03,32.3081126,-64.8298814,238.9,0.0,0.0,126.4,0.78,239.5,7.5,0.0,0.8,7.7,234.1,8.1,-11.0,-18.2,0.0,0.0,0.0
LG1,01:06:2017,52014.000,14:26:54.000,-03,32.3081153,-64.8298832,238.2,0.0,0.0,308.5,1.22,239.5,7.5,0.0,1.2,7.7,234.1,8.1,-11.0,-18.2,0.0,0.0,0.0
LG1,01:06:2017,52014.500,14:26:54.500,-03,32.3081150,-64.8298839,237.4,0.0,0.0,344.3,0.93,239.5,7.5,0.0,0.9,7.7,233.8,8.0,0.0,-17.3,0.0,0.0,0.0
LG1,01:06:2017,52015.000,14:26:55.000,-03,32.3081128,-64.8298837,236.5,0.0,0.0,196.8,0.97,239.6,7.6,0.0,1.0,7.7,233.8,8.0,0.0,-17.3,0.0,0.0,0.0
LG1,01:06:2017,52015.500,14:26:55.500,-03,32.3081133,-64.8298841,235.5,0.0,0.0,157.5,0.64,239.6,7.6,0.0,0.7,7.6,233.6,8.3,-9.0,-16.1,0.0,0.0,0.0
LG1,01:06:2017,52016.000,14:26:56.000,-03,32.3081156,-64.8298859,234.8,0.0,0.0,327.6,1.05,239.6,7.6,0.0,1.0,7.6,233.6,8.3,-9.0,-16.1,0.0,0.0,0.0
LG1,01:06:2017,52016.500,14:26:56.500,-03,32.3081157,-64.8298857,233.6,0.0,0.0,334.6,0.99,239.7,7.6,0.0,1.0,7.7,233.4,7.9,3.0,-14.9,0.0,0.0,0.0
LG1,01:06:2017,52017.000,14:26:57.000,-03,32.3081133,-64.8298852,232.3,0.0,0.0,151.1,0.95,239.7,7.6,0.0,1.0,7.7,233.4,7.9,3.0,-14.9,0.0,0.0,0.0
LG1,01:06:2017,52017.500,14:26:57.500,-03,32.3081140,-64.8298877,231.6,0.0,0.0,195.8,0.91,239.7,7.6,0.0,0.9,7.7,233.8,8.2,-3.0,-13.0,0.0,0.0,0.0
LG1,01:06:2017,52018.000,14:26:58.000,-03,32.3081168,-64.8298884,230.0,0.0,0.0,320.4,1.83,239.8,7.6,0.0,1.8,7.7,233.8,8.2,-3.0,-13.0,0.0,0.0,0.0
LG1,01:06:2017,52018.500,14:26:58.500,-03,32.3081156,-64.8298859,228.4,0.0,0.0,66.4,0.95,239.8,7.6,0.0,1.0,7.8,233.0,8.3,10.0,-12.0,0.0,0.0,0.0
LG1,01:06:2017,52019.000,14:26:59.000,-03,32.3081144,-64.8298878,227.6,0.0,0.0,161.9,1.07,239.9,7.7,0.0,1.1,7.8,233.0,8.3,10.0,-12.0,0.0,0.0,0.0
LG1,01:06:2017,52019.500,14:26:59.500,-03,32.3081152,-64.8298889,226.3,0.0,0.0,271.9,1.28,239.9,7.7,0.0,1.3,7.8,233.5,8.2,2.0,-9.9,0.0,0.0,0.0
LG1,01:06:2017,52020.000,14:27:00.000,-03,32.3081161,-64.8298884,225.1,0.0,0.0,38.2,0.54,239.9,7.7,0.0,0.6,7.8,233.5,8.2,2.0,-9.9,0.0,0.0,0.0
LG1,01:06:2017,52020.500,14:27:00.500,-03,32.3081161,-64.8298882,224.4,0.0,0.0,25.6,0.19,239.9,7.7,0.0,0.2,7.9,233.8,8.2,11.0,-7.9,0.0,0.0,0.0
LG1,01:06:2017,52021.000,14:27:01.000,-03,32.3081156,-64.8298883,223.2,0.0,0.0,143.6,0.52,240.0,7.7,0.0,0.5,7.9,233.8,8.2,11.0,-7.9,0.0,0.0,0.0
LG1,01:06:2017,52021.500,14:27:01.500,-03,32.3081157,-64.8298880,221.9,0.0,0.0,146.0,0.43,240.0,7.7,0.0,0.4,7.9,234.1,8.7,10.0,-5.8,0.0,0.0,0.0
LG1,01:06:2017,52022.000,14:27:02.000,-03,32.3081164,-64.8298890,221.0,0.0,0.0,45.4,0.14,240.0,7.7,0.0,0.1,7.9,234.1,8.7,10.0,-5.8,0.0,0.0,0.0
LG1,01:06:2017,52022.500,14:27:02.500,-03,32.3081162,-64.8298901,220.0,0.0,0.0,284.8,0.70,240.0,7.7,0.0,0.7,8.0,234.6,8.5,17.0,-3.5,0.0,0.0,0.0
LG1,01:06:2017,52023.000,14:27:03.000,-03,32.3081156,-64.8298881,218.2,0.0,0.0,142.1,0.51,240.0,7.7,0.0,0.5,8.0,234.6,8.5,17.0,-3.5,0.0,0.0,0.0
LG1,01:06:2017,52023.500,14:27:03.500,-03,32.3081159,-64.8298882,216.6,0.0,0.0,95.2,0.62,240.0,7.7,0.0,0.6,8.1,234.5,8.6,13.0,-1.5,0.0,0.0,0.0
LG1,01:06:2017,52024.000,14:27:04.000,-03,32.3081176,-64.8298895,215.2,0.0,0.0,304.1,0.82,240.0,7.7,0.0,0.8,8.1,234.5,8.6,13.0,-1.5,0.0,0.0,0.0
LG1,01:06:2017,52024.500,14:27:04.500,-03,32.3081169,-64.8298895,213.9,0.0,0.0,4.6,0.58,240.0,7.8,0.0,0.6,8.1,234.0,8.7,19.0,0.0,0.0,0.0,0.0
LG1,01:06:2017,52025.000,14:27:05.000,-03,32.3081139,-64.8298895,212.8,0.0,0.0,189.6,1.32,240.0,7.8,0.0,1.3,8.1,234.0,8.7,19.0,0.0,0.0,0.0,0.0
LG1,01:06:2017,52025.500,14:27:05.500,-03,32.3081159,-64.8298869,210.8,0.0,0.0,120.7,1.34,240.0,7.8,0.0,1.4,8.1,233.6,9.2,12.0,1.7,0.0,0.0,0.0
LG1,01:06:2017,52026.000,14:27:06.000,-03,32.3081186,-64.8298893,209.6,0.0,0.0,14.3,1.67,240.0,7.8,0.0,1.7,8.1,233.6,9.2,12.0,1.7,0.0,0.0,0.0
LG1,01:06:2017,52026.500,14:27:06.500,-03,32.3081164,-64.8298901,208.2,0.0,0.0,273.2,1.32,240.0,7.8,0.0,1.3,8.2,233.2,7.8,27.0,3.5,0.0,0.0,0.0
LG1,01:06:2017,52027.000,14:27:07.000,-03,32.3081139,-64.8298872,206.1,0.0,0.0,146.0,1.94,240.0,7.8,0.0,2.0,8.2,233.2,7.8,27.0,3.5,0.0,0.0,0.0
LG1,01:06:2017,52027.500,14:27:07.500,-03,32.3081160,-64.8298879,203.8,0.0,0.0,106.2,0.70,240.0,7.8,0.0,0.7,8.2,233.1,8.7,14.0,5.9,0.0,0.0,0.0
LG1,01:06:2017,52028.000,14:27:08.000,-03,32.3081177,-64.8298895,201.7,0.0,0.0,335.6,1.63,240.0,7.8,0.0,1.6,8.2,233.1,8.7,14.0,5.9,0.0,0.0,0.0
LG1,01:06:2017,52028.500,14:27:08.500,-03,32.3081157,-64.8298892,200.3,0.0,0.0,213.0,0.29,240.0,7.8,0.0,0.3,8.3,232.3,8.2,35.0,7.7,0.0,0.0,0.0
LG1,01:06:2017,52029.000,14:27:09.000,-03,32.3081146,-64.8298874,198.7,0.0,0.0,160.6,1.30,240.0,7.8,0.0,1.3,8.3,232.3,8.2,35.0,7.7,0.0,0.0,0.0
LG1,01:06:2017,52029.500,14:27:09.500,-03,32.3081155,-64.8298862,197.6,0.0,0.0,79.4,1.11,240.0,7.8,0.0,1.1,8.2,232.2,8.0,24.0,10.2,0.0,0.0,0.0
LG1,01:06:2017,52030.000,14:27:10.000,-03,32.3081162,-64.8298876,197.3,0.0,0.0,325.3,0.43,240.0,7.8,0.0,0.4,8.2,232.2,8.0,24.0,10.2,0.0,0.0,0.0
LG1,01:06:2017,52030.500,14:27:10.500,-03,32.3081151,-64.8298869,196.8,0.0,0.0,251.0,0.23,239.9,7.8,0.0,0.2,8.1,232.1,7.7,35.0,12.4,0.0,0.0,0.0
LG1,01:06:2017,52031.000,14:27:11.000,-03,32.3081139,-64.8298856,195.7,0.0,0.0,136.7,1.32,239.9,7.8,0.0,1.3,8.1,232.1,7.7,35.0,12.4,0.0,0.0,0.0
LG1,01:06:2017,52031.500,14:27:11.500,-03,32.3081149,-64.8298846,194.8,0.0,0.0,110.3,0.27,239.9,7.8,0.0,0.3,8.1,232.8,8.0,33.0,15.4,0.0,0.0,0.0
LG1,01:06:2017,52032.000,14:27:12.000,-03,32.3081153,-64.8298846,194.4,0.0,0.0,30.0,0.70,239.9,7.9,0.0,0.7,8.1,232.8,8.0,33.0,15.4,0.0,0.0,0.0
LG1,01:06:2017,52032.500,14:27:12.500,-03,32.3081137,-64.8298845,194.0,0.0,0.0,245.3,0.47,239.9,7.9,0.0,0.5,8.2,233.1,8.2,42.0,17.8,0.0,0.0,0.0
LG1,01:06:2017,52033.000,14:27:13.000,-03,32.3081134,-64.8298817,192.7,0.0,0.0,139.4,1.21,239.9,7.9,0.0,1.2,8.2,233.1,8.2,42.0,17.8,0.0,0.0,0.0
LG1,01:06:2017,52033.500,14:27:13.500,-03,32.3081148,-64.8298821,191.6,0.0,0.0,56.3,1.30,239.9,7.9,0.0,1.3,8.2,233.6,7.9,37.0,20.6,0.0,0.0,0.0
LG1,01:06:2017,52034.000,14:27:14.000,-03,32.3081139,-64.8298836,191.2,0.0,0.0,264.5,0.78,239.9,7.9,0.0,0.8,8.2,233.6,7.9,37.0,20.6,0.0,0.0,0.0
LG1,01:06:2017,52034.500,14:27:14.500,-03,32.3081124,-64.8298811,190.0,0.0,0.0,164.4,0.68,239.9,7.9,0.0,0.7,8.2,233.7,8.5,44.0,22.7,0.0,0.0,0.0
LG1,01:06:2017,52035.000,14:27:15.000,-03,32.3081129,-64.8298797,189.1,0.0,0.0,106.7,1.57,239.9,7.9,0.0,1.6,8.2,233.7,8.5,44.0,22.7,0.0,0.0,0.0
LG1,01:06:2017,52035.500,14:27:15.500,-03,32.3081140,-64.8298806,188.8,0.0,0.0,321.2,0.97,239.9,7.9,0.0,1.0,8.2,234.2,8.1,40.0,25.2,0.0,0.0,0.0
LG1,01:06:2017,52036.000,14:27:16.000,-03,32.3081121,-64.8298791,188.2,0.0,0.0,137.2,0.33,239.9,7.9,0.0,0.3,8.2,234.2,8.1,40.0,25.2,0.0,0.0,0.0
LG1,01:06:2017,52036.500,14:27:16.500,-03,32.3081119,-64.8298784,187.0,0.0,0.0,152.1,0.87,239.9,7.9,0.0,0.9,8.3,234.3,8.3,43.0,27.2,0.0,0.0,0.0
LG1,01:06:2017,52037.000,14:27:17.000,-03,32.3081122,-64.8298791,186.6,0.0,0.0,26.6,0.27,239.9,7.9,0.0,0.3,8.3,234.3,8.3,43.0,27.2,0.0,0.0,0.0
LG1,01:06:2017,52037.500,14:27:17.500,-03,32.3081112,-64.8298776,186.2,0.0,0.0,244.4,0.31,239.9,7.9,0.0,0.3,8.3,234.4,8.1,48.0,29.2,0.0,0.0,0.0
LG1,01:06:2017,52038.000,14:27:18.000,-03,32.3081107,-64.8298748,185.3,0.0,0.0,115.7,1.65,239.9,7.9,0.0,1.7,8.3,234.4,8.1,48.0,29.2,0.0,0.0,0.0
LG1,01:06:2017,52038.500,14:27:18.500,-03,32.3081123,-64.8298761,185.0,0.0,0.0,40.6,0.51,239.9,7.9,0.0,0.5,8.3,235.0,7.5,43.0,31.7,0.0,0.0,0.0
LG1,01:06:2017,52039.000,14:27:19.000,-03,32.3081105,-64.8298779,185.4,0.0,0.0,290.8,1.19,239.9,7.9,0.0,1.2,8.3,235.0,7.5,43.0,31.7,0.0,0.0,0.0
LG1,01:06:2017,52039.500,14:27:19.500,-03,32.3081085,-64.8298727,184.3,0.0,0.0,163.5,1.69,239.9,7.9,0.0,1.7,8.2,234.7,8.5,51.0,32.9,0.0,0.0,0.0
