Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,01:06:2017,53458.500,14:50:58.500,-03,32.3008797,-64.8418265,199.3,0.0,0.0,161.9,1.87,238.5,7.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53459.000,14:50:59.000,-03,32.3008736,-64.8418288,202.6,0.0,0.0,238.4,2.24,238.5,7.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53459.500,14:50:59.500,-03,32.3008663,-64.8418270,204.8,0.0,0.0,197.0,3.38,238.5,7.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53460.000,14:51:00.000,-03,32.3008625,-64.8418264,208.4,0.0,0.0,165.7,2.41,238.5,7.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53460.500,14:51:00.500,-03,32.3008586,-64.8418291,210.6,0.0,0.0,246.7,1.71,238.5,7.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53461.000,14:51:01.000,-03,32.3008514,-64.8418288,214.0,0.0,0.0,204.3,2.49,238.5,7.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53461.500,14:51:01.500,-03,32.3008460,-64.8418302,216.3,0.0,0.0,196.0,2.59,238.5,7.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53462.000,14:51:02.000,-03,32.3008416,-64.8418311,219.6,0.0,0.0,215.8,1.92,238.5,7.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53462.500,14:51:02.500,-03,32.3008377,-64.8418341,221.6,0.0,0.0,212.3,1.57,238.5,7.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53463.000,14:51:03.000,-03,32.3008324,-64.8418385,224.3,0.0,0.0,234.3,2.62,238.5,7.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53463.500,14:51:03.500,-03,32.3008272,-64.8418398,226.1,0.0,0.0,219.4,2.55,238.5,7.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53464.000,14:51:04.000,-03,32.3008234,-64.8418412,229.0,0.0,0.0,183.3,1.94,238.5,7.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53464.500,14:51:04.500,-03,32.3008200,-64.8418467,230.7,0.0,0.0,253.2,2.10,238.5,7.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53465.000,14:51:05.000,-03,32.3008143,-64.8418504,233.1,0.0,0.0,234.3,2.84,238.5,7.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53465.500,14:51:05.500,-03,32.3008099,-64.8418535,234.9,0.0,0.0,214.5,2.43,238.5,7.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53466.000,14:51:06.000,-03,32.3008071,-64.8418572,237.5,0.0,0.0,237.9,1.75,238.5,7.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53466.500,14:51:06.500,-03,32.3008042,-64.8418626,239.1,0.0,0.0,259.1,2.08,238.5,7.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53467.000,14:51:07.000,-03,32.3007985,-64.8418666,241.5,0.0,0.0,235.6,2.72,238.5,7.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53467.500,14:51:07.500,-03,32.3007949,-64.8418702,243.3,0.0,0.0,213.2,2.49,238.5,7.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53468.000,14:51:08.000,-03,32.3007934,-64.8418759,246.1,0.0,0.0,266.9,1.90,238.5,7.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53468.500,14:51:08.500,-03,32.3007893,-64.8418819,248.0,0.0,0.0,263.3,2.64,238.5,7.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53469.000,14:51:09.000,-03,32.3007840,-64.8418865,250.9,0.0,0.0,225.8,2.95,238.5,7.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53469.500,14:51:09.500,-03,32.3007845,-64.8418923,252.8,0.0,0.0,261.3,1.89,238.5,7.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53470.000,14:51:10.000,-03,32.3007829,-64.8418980,254.9,0.0,0.0,293.4,2.68,238.5,7.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53470.500,14:51:10.500,-03,32.3007773,-64.8419038,256.3,0.0,0.0,232.5,2.62,238.5,7.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53471.000,14:51:11.000,-03,32.3007752,-64.8419103,259.0,0.0,0.0,234.8,3.03,238.5,7.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53471.500,14:51:11.500,-03,32.3007769,-64.8419159,260.4,0.0,0.0,295.9,2.62,238.5,7.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53472.000,14:51:12.000,-03,32.3007757,-64.8419218,262.4,0.0,0.0,292.2,2.10,238.5,7.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53472.500,14:51:12.500,-03,32.3007721,-64.8419294,264.0,0.0,0.0,244.7,2.86,238.5,7.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53473.000,14:51:13.000,-03,32.3007719,-64.8419360,266.6,0.0,0.0,261.0,2.92,238.5,7.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53473.500,14:51:13.500,-03,32.3007728,-64.8419405,268.0,0.0,0.0,301.6,2.35,238.5,7.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53474.000,14:51:14.000,-03,32.3007717,-64.8419470,270.0,0.0,0.0,272.0,1.71,238.5,7.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53474.500,14:51:14.500,-03,32.3007697,-64.8419553,271.7,0.0,0.0,266.9,2.88,238.5,7.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53475.000,14:51:15.000,-03,32.3007708,-64.8419617,274.4,0.0,0.0,266.2,2.88,238.5,7.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53475.500,14:51:15.500,-03,32.3007744,-64.8419671,275.8,0.0,0.0,316.7,2.82,238.5,7.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53476.000,14:51:16.000,-03,32.3007721,-64.8419741,277.7,0.0,0.0,296.1,2.27,238.5,7.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53476.500,14:51:16.500,-03,32.3007707,-64.8419823,279.5,0.0,0.0,248.8,3.07,238.5,7.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53477.000,14:51:17.000,-03,32.3007729,-64.8419891,282.4,0.0,0.0,282.2,3.17,238.5,7.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53477.500,14:51:17.500,-03,32.3007788,-64.8419928,283.5,0.0,0.0,341.4,3.69,238.5,7.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53478.000,14:51:18.000,-03,32.3007793,-64.8419996,284.3,0.0,0.0,319.8,2.59,238.5,7.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53478.500,14:51:18.500,-03,32.3007784,-64.8420073,285.3,0.0,0.0,259.4,2.99,238.5,7.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53479.000,14:51:19.000,-03,32.3007813,-64.8420137,287.3,0.0,0.0,293.0,2.53,238.5,7.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53479.500,14:51:19.500,-03,32.3007861,-64.8420185,288.4,0.0,0.0,324.6,3.17,238.5,7.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53480.000,14:51:20.000,-03,32.3007878,-64.8420250,289.9,0.0,0.0,316.5,2.57,238.5,7.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53480.500,14:51:20.500,-03,32.3007900,-64.8420316,291.1,0.0,0.0,289.8,2.64,238.5,7.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53481.000,14:51:21.000,-03,32.3007931,-64.8420378,293.1,0.0,0.0,302.6,2.66,238.5,7.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53481.500,14:51:21.500,-03,32.3007966,-64.8420438,294.1,0.0,0.0,314.7,2.78,238.5,7.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53482.000,14:51:22.000,-03,32.3007998,-64.8420492,295.4,0.0,0.0,308.9,2.49,238.5,7.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53482.500,14:51:22.500,-03,32.3008031,-64.8420556,296.2,0.0,0.0,315.1,2.55,238.5,7.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53483.000,14:51:23.000,-03,32.3008060,-64.8420622,297.8,0.0,0.0,299.4,2.86,238.5,7.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53483.500,14:51:23.500,-03,32.3008110,-64.8420671,299.1,0.0,0.0,319.8,2.86,238.5,7.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53484.000,14:51:24.000,-03,32.3008136,-64.8420726,300.7,0.0,0.0,325.3,2.55,238.5,7.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53484.500,14:51:24.500,-03,32.3008171,-64.8420790,301.8,0.0,0.0,293.8,2.49,238.5,7.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53485.000,14:51:25.000,-03,32.3008227,-64.8420845,303.5,0.0,0.0,316.7,3.11,238.5,7.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53485.500,14:51:25.500,-03,32.3008282,-64.8420879,304.4,0.0,0.0,337.6,3.42,238.5,7.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53486.000,14:51:26.000,-03,32.3008297,-64.8420938,305.5,0.0,0.0,321.5,2.06,238.5,7.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53486.500,14:51:26.500,-03,32.3008342,-64.8421009,306.5,0.0,0.0,285.4,2.74,238.5,7.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53487.000,14:51:27.000,-03,32.3008419,-64.8421036,307.8,0.0,0.0,334.7,3.79,238.5,7.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53487.500,14:51:27.500,-03,32.3008469,-64.8421069,308.0,0.0,0.0,355.3,3.48,238.5,7.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53488.000,14:51:28.000,-03,32.3008493,-64.8421140,308.4,0.0,0.0,294.1,2.43,238.5,7.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53488.500,14:51:28.500,-03,32.3008556,-64.8421176,308.9,0.0,0.0,308.5,2.95,238.5,7.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53489.000,14:51:29.000,-03,32.3008622,-64.8421205,309.4,0.0,0.0,349.9,3.50,238.5,7.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53489.500,14:51:29.500,-03,32.3008663,-64.8421258,309.5,0.0,0.0,323.0,2.64,238.5,7.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53490.000,14:51:30.000,-03,32.3008726,-64.8421302,309.7,0.0,0.0,313.5,2.74,238.5,7.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53490.500,14:51:30.500,-03,32.3008795,-64.8421336,309.3,0.0,0.0,345.5,3.63,238.5,7.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53491.000,14:51:31.000,-03,32.3008839,-64.8421383,308.7,0.0,0.0,321.0,2.68,238.5,7.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53491.500,14:51:31.500,-03,32.3008890,-64.8421430,308.5,0.0,0.0,317.4,2.55,238.5,7.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53492.000,14:51:32.000,-03,32.3008959,-64.8421456,308.2,0.0,0.0,328.3,2.90,238.5,7.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53492.500,14:51:32.500,-03,32.3009027,-64.8421489,307.7,0.0,0.0,347.8,3.34,238.5,7.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53493.000,14:51:33.000,-03,32.3009089,-64.8421539,306.6,0.0,0.0,317.8,3.09,238.5,7.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53493.500,14:51:33.500,-03,32.3009142,-64.8421589,305.8,0.0,0.0,318.3,3.19,238.5,7.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53494.000,14:51:34.000,-03,32.3009192,-64.8421630,304.8,0.0,0.0,318.7,2.41,238.5,7.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53494.500,14:51:34.500,-03,32.3009252,-64.8421681,304.3,0.0,0.0,319.0,2.80,238.5,7.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53495.000,14:51:35.000,-03,32.3009323,-64.8421705,303.7,0.0,0.0,329.4,3.34,238.5,7.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53495.500,14:51:35.500,-03,32.3009379,-64.8421749,302.8,0.0,0.0,342.5,2.78,238.5,7.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53496.000,14:51:36.000,-03,32.3009433,-64.8421817,301.6,0.0,0.0,304.0,3.32,238.5,7.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53496.500,14:51:36.500,-03,32.3009491,-64.8421853,300.6,0.0,0.0,318.2,3.09,238.5,7.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53497.000,14:51:37.000,-03,32.3009535,-64.8421900,299.4,0.0,0.0,329.5,2.37,238.5,7.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53497.500,14:51:37.500,-03,32.3009586,-64.8421958,298.4,0.0,0.0,304.7,2.74,238.5,7.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53498.000,14:51:38.000,-03,32.3009649,-64.8422005,297.3,0.0,0.0,315.4,3.21,238.5,7.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53498.500,14:51:38.500,-03,32.3009710,-64.8422038,295.7,0.0,0.0,328.7,2.70,238.5,7.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53499.000,14:51:39.000,-03,32.3009763,-64.8422095,294.0,0.0,0.0,326.6,2.68,238.5,7.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53499.500,14:51:39.500,-03,32.3009803,-64.8422156,292.3,0.0,0.0,300.4,2.97,238.5,7.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53500.000,14:51:40.000,-03,32.3009857,-64.8422206,290.8,0.0,0.0,302.6,2.60,238.5,7.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53500.500,14:51:40.500,-03,32.3009922,-64.8422248,288.8,0.0,0.0,324.9,2.99,238.5,7.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53501.000,14:51:41.000,-03,32.3009973,-64.8422307,286.7,0.0,0.0,312.1,2.68,238.5,7.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53501.500,14:51:41.500,-03,32.3010011,-64.8422376,284.9,0.0,0.0,297.5,3.07,238.5,7.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53502.000,14:51:42.000,-03,32.3010044,-64.8422429,283.5,0.0,0.0,294.6,2.53,238.5,7.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53502.500,14:51:42.500,-03,32.3010086,-64.8422486,282.2,0.0,0.0,302.6,2.24,238.5,7.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53503.000,14:51:43.000,-03,32.3010137,-64.8422553,280.7,0.0,0.0,305.8,2.99,238.5,7.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53503.500,14:51:43.500,-03,32.3010188,-64.8422617,279.3,0.0,0.0,306.3,2.99,238.5,7.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53504.000,14:51:44.000,-03,32.3010223,-64.8422683,278.1,0.0,0.0,310.9,3.19,238.5,7.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53504.500,14:51:44.500,-03,32.3010224,-64.8422747,277.2,0.0,0.0,271.2,2.41,238.5,7.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53505.000,14:51:45.000,-03,32.3010256,-64.8422816,276.6,0.0,0.0,273.1,2.39,238.5,7.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53505.500,14:51:45.500,-03,32.3010309,-64.8422874,276.0,0.0,0.0,311.8,3.19,238.5,7.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53506.000,14:51:46.000,-03,32.3010349,-64.8422940,274.8,0.0,0.0,316.2,2.92,238.5,7.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53506.500,14:51:46.500,-03,32.3010352,-64.8423021,274.1,0.0,0.0,278.4,3.13,238.5,7.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53507.000,14:51:47.000,-03,32.3010363,-64.8423081,273.3,0.0,0.0,257.3,2.76,238.5,7.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53507.500,14:51:47.500,-03,32.3010408,-64.8423146,272.7,0.0,0.0,310.8,2.66,238.5,7.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53508.000,14:51:48.000,-03,32.3010432,-64.8423225,271.5,0.0,0.0,300.2,3.17,238.5,7.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53508.500,14:51:48.500,-03,32.3010441,-64.8423300,270.7,0.0,0.0,275.6,2.95,238.5,7.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53509.000,14:51:49.000,-03,32.3010446,-64.8423369,270.1,0.0,0.0,264.6,2.66,238.5,7.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53509.500,14:51:49.500,-03,32.3010473,-64.8423440,269.3,0.0,0.0,289.0,2.41,238.5,7.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53510.000,14:51:50.000,-03,32.3010485,-64.8423521,267.3,0.0,0.0,281.1,2.95,238.5,7.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53510.500,14:51:50.500,-03,32.3010502,-64.8423590,265.3,0.0,0.0,261.8,2.76,238.5,7.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53511.000,14:51:51.000,-03,32.3010542,-64.8423662,262.8,0.0,0.0,287.9,2.49,238.5,7.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53511.500,14:51:51.500,-03,32.3010579,-64.8423740,259.7,0.0,0.0,295.3,3.05,238.5,7.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53512.000,14:51:52.000,-03,32.3010598,-64.8423813,256.3,0.0,0.0,271.7,2.53,238.5,7.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53512.500,14:51:52.500,-03,32.3010620,-64.8423891,252.9,0.0,0.0,278.7,2.66,238.5,7.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53513.000,14:51:53.000,-03,32.3010629,-64.8423965,249.6,0.0,0.0,265.6,2.51,238.5,7.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53513.500,14:51:53.500,-03,32.3010650,-64.8424043,246.4,0.0,0.0,262.6,2.35,238.5,7.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53514.000,14:51:54.000,-03,32.3010660,-64.8424125,243.4,0.0,0.0,277.0,2.82,238.5,7.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53514.500,14:51:54.500,-03,32.3010652,-64.8424198,240.9,0.0,0.0,248.7,2.66,238.5,7.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53515.000,14:51:55.000,-03,32.3010649,-64.8424273,238.6,0.0,0.0,251.3,2.55,238.5,7.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53515.500,14:51:55.500,-03,32.3010643,-64.8424339,236.6,0.0,0.0,260.9,2.35,238.5,7.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53516.000,14:51:56.000,-03,32.3010626,-64.8424398,234.9,0.0,0.0,238.7,2.22,238.5,7.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53516.500,14:51:56.500,-03,32.3010623,-64.8424460,233.5,0.0,0.0,246.3,2.04,238.5,7.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53517.000,14:51:57.000,-03,32.3010603,-64.8424513,232.2,0.0,0.0,258.8,2.06,238.5,7.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53517.500,14:51:57.500,-03,32.3010591,-64.8424571,231.2,0.0,0.0,231.1,2.16,238.5,7.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53518.000,14:51:58.000,-03,32.3010586,-64.8424631,230.1,0.0,0.0,262.5,2.06,238.5,7.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53518.500,14:51:58.500,-03,32.3010571,-64.8424685,229.2,0.0,0.0,254.7,2.12,238.5,7.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53519.000,14:51:59.000,-03,32.3010549,-64.8424718,227.9,0.0,0.0,234.1,1.67,238.5,7.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53519.500,14:51:59.500,-03,32.3010530,-64.8424749,227.3,0.0,0.0,210.3,1.50,238.5,7.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53520.000,14:52:00.000,-03,32.3010529,-64.8424812,226.3,0.0,0.0,249.1,1.50,238.5,7.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53520.500,14:52:00.500,-03,32.3010510,-64.8424870,225.4,0.0,0.0,261.7,2.55,238.5,7.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53521.000,14:52:01.000,-03,32.3010492,-64.8424892,224.3,0.0,0.0,226.0,1.73,238.5,7.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53521.500,14:52:01.500,-03,32.3010487,-64.8424916,223.7,0.0,0.0,198.9,0.76,238.5,7.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53522.000,14:52:02.000,-03,32.3010477,-64.8424968,222.9,0.0,0.0,267.8,1.38,238.5,7.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
