Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,01:06:2017,55926.500,15:32:06.500,-03,32.3005805,-64.8402025,208.9,0.0,0.0,142.2,1.34,228.8,6.9,0.0,1.3,7.1,235.0,7.4,22.0,9.4,0.0,0.0,0.0
WG1,01:06:2017,55927.000,15:32:07.000,-03,32.3005810,-64.8402036,207.8,0.0,0.0,117.6,0.10,228.8,6.9,0.0,0.1,7.1,235.0,7.4,22.0,9.4,0.0,0.0,0.0
WG1,01:06:2017,55927.500,15:32:07.500,-03,32.3005820,-64.8402036,207.0,0.0,0.0,312.9,0.60,228.8,6.9,0.0,0.6,7.2,234.5,8.1,29.0,11.0,0.0,0.0,0.0
WG1,01:06:2017,55928.000,15:32:08.000,-03,32.3005804,-64.8402011,205.7,0.0,0.0,73.9,0.47,228.8,6.9,0.0,0.5,7.2,234.5,8.1,29.0,11.0,0.0,0.0,0.0
WG1,01:06:2017,55928.500,15:32:08.500,-03,32.3005803,-64.8402000,204.9,0.0,0.0,127.5,1.57,228.8,6.9,0.0,1.6,7.3,234.6,7.5,21.0,13.1,0.0,0.0,0.0
WG1,01:06:2017,55929.000,15:32:09.000,-03,32.3005812,-64.8402022,204.5,0.0,0.0,313.0,0.91,228.8,6.9,0.0,0.9,7.3,234.6,7.5,21.0,13.1,0.0,0.0,0.0
WG1,01:06:2017,55929.500,15:32:09.500,-03,32.3005799,-64.8401999,204.1,0.0,0.0,185.6,0.23,228.7,6.9,0.0,0.2,7.3,234.5,8.0,30.0,15.0,0.0,0.0,0.0
WG1,01:06:2017,55930.000,15:32:10.000,-03,32.3005788,-64.8401987,203.1,0.0,0.0,125.7,1.44,228.7,6.9,0.0,1.5,7.3,234.5,8.0,30.0,15.0,0.0,0.0,0.0
WG1,01:06:2017,55930.500,15:32:10.500,-03,32.3005802,-64.8401991,202.4,0.0,0.0,180.8,0.08,228.7,6.9,0.0,0.1,7.3,233.6,7.2,24.0,15.9,0.0,0.0,0.0
WG1,01:06:2017,55931.000,15:32:11.000,-03,32.3005800,-64.8401980,201.2,0.0,0.0,6.0,0.76,228.7,6.9,0.0,0.8,7.3,233.6,7.2,24.0,15.9,0.0,0.0,0.0
WG1,01:06:2017,55931.500,15:32:11.500,-03,32.3005783,-64.8401974,200.4,0.0,0.0,145.8,1.07,228.7,6.9,0.0,1.1,7.2,233.5,6.9,25.0,17.7,0.0,0.0,0.0
WG1,01:06:2017,55932.000,15:32:12.000,-03,32.3005789,-64.8401974,199.4,0.0,0.0,200.8,0.23,228.7,6.9,0.0,0.2,7.2,233.5,6.9,25.0,17.7,0.0,0.0,0.0
WG1,01:06:2017,55932.500,15:32:12.500,-03,32.3005784,-64.8401960,198.8,0.0,0.0,55.0,0.49,228.7,6.9,0.0,0.5,7.3,232.6,7.1,27.0,18.7,0.0,0.0,0.0
WG1,01:06:2017,55933.000,15:32:13.000,-03,32.3005778,-64.8401948,197.9,0.0,0.0,141.0,1.05,228.6,6.9,0.0,1.1,7.3,232.6,7.1,27.0,18.7,0.0,0.0,0.0
WG1,01:06:2017,55933.500,15:32:13.500,-03,32.3005781,-64.8401941,197.4,0.0,0.0,42.6,0.56,228.6,6.9,0.0,0.6,7.3,231.3,7.2,23.0,19.2,0.0,0.0,0.0
WG1,01:06:2017,55934.000,15:32:14.000,-03,32.3005767,-64.8401943,196.9,0.0,0.0,170.0,0.41,228.6,6.9,0.0,0.4,7.3,231.3,7.2,23.0,19.2,0.0,0.0,0.0
WG1,01:06:2017,55934.500,15:32:14.500,-03,32.3005768,-64.8401938,196.8,0.0,0.0,198.3,0.58,228.6,6.9,0.0,0.6,7.3,230.2,7.9,23.0,19.7,0.0,0.0,0.0
WG1,01:06:2017,55935.000,15:32:15.000,-03,32.3005763,-64.8401914,196.3,0.0,0.0,74.2,0.68,228.6,6.9,0.0,0.7,7.3,230.2,7.9,23.0,19.7,0.0,0.0,0.0
WG1,01:06:2017,55935.500,15:32:15.500,-03,32.3005753,-64.8401907,195.8,0.0,0.0,127.7,1.07,228.5,6.9,0.0,1.1,7.3,229.6,6.6,21.0,20.8,0.0,0.0,0.0
WG1,01:06:2017,55936.000,15:32:16.000,-03,32.3005753,-64.8401921,195.6,0.0,0.0,272.2,0.25,228.5,6.9,0.0,0.3,7.3,229.6,6.6,21.0,20.8,0.0,0.0,0.0
WG1,01:06:2017,55936.500,15:32:16.500,-03,32.3005737,-64.8401912,195.7,0.0,0.0,238.1,0.54,228.5,6.9,0.0,0.5,7.2,229.2,7.4,31.0,21.7,0.0,0.0,0.0
WG1,01:06:2017,55937.000,15:32:17.000,-03,32.3005733,-64.8401881,195.0,0.0,0.0,120.7,1.22,228.4,6.9,0.0,1.2,7.2,229.2,7.4,31.0,21.7,0.0,0.0,0.0
WG1,01:06:2017,55937.500,15:32:17.500,-03,32.3005722,-64.8401884,194.8,0.0,0.0,91.7,0.74,228.4,6.9,0.0,0.8,7.2,228.6,6.5,24.0,22.4,0.0,0.0,0.0
WG1,01:06:2017,55938.000,15:32:18.000,-03,32.3005718,-64.8401899,195.2,0.0,0.0,224.0,1.07,228.4,7.0,0.0,1.1,7.2,228.6,6.5,24.0,22.4,0.0,0.0,0.0
WG1,01:06:2017,55938.500,15:32:18.500,-03,32.3005713,-64.8401888,195.3,0.0,0.0,304.5,0.47,228.4,7.0,0.0,0.5,7.2,228.0,7.5,32.0,23.0,0.0,0.0,0.0
WG1,01:06:2017,55939.000,15:32:19.000,-03,32.3005691,-64.8401852,195.1,0.0,0.0,121.5,1.59,228.3,7.0,0.0,1.6,7.2,228.0,7.5,32.0,23.0,0.0,0.0,0.0
WG1,01:06:2017,55939.500,15:32:19.500,-03,32.3005681,-64.8401861,195.2,0.0,0.0,140.6,1.11,228.3,7.0,0.0,1.1,7.1,227.4,6.6,18.0,23.5,0.0,0.0,0.0
WG1,01:06:2017,55940.000,15:32:20.000,-03,32.3005675,-64.8401871,195.9,0.0,0.0,259.4,1.13,228.3,7.0,0.0,1.1,7.1,227.4,6.6,18.0,23.5,0.0,0.0,0.0
WG1,01:06:2017,55940.500,15:32:20.500,-03,32.3005675,-64.8401854,196.3,0.0,0.0,113.5,0.25,228.2,7.0,0.0,0.3,7.2,227.4,7.3,29.0,24.2,0.0,0.0,0.0
WG1,01:06:2017,55941.000,15:32:21.000,-03,32.3005654,-64.8401836,196.9,0.0,0.0,92.2,0.91,228.2,7.0,0.0,0.9,7.2,227.4,7.3,29.0,24.2,0.0,0.0,0.0
WG1,01:06:2017,55941.500,15:32:21.500,-03,32.3005627,-64.8401844,197.4,0.0,0.0,172.1,1.77,228.2,7.0,0.0,1.8,7.1,227.7,7.5,21.0,25.1,0.0,0.0,0.0
WG1,01:06:2017,55942.000,15:32:22.000,-03,32.3005639,-64.8401838,197.9,0.0,0.0,261.8,0.47,228.1,7.0,0.0,0.5,7.1,227.7,7.5,21.0,25.1,0.0,0.0,0.0
WG1,01:06:2017,55942.500,15:32:22.500,-03,32.3005621,-64.8401819,198.2,0.0,0.0,59.2,0.95,228.1,7.0,0.0,1.0,7.2,226.9,7.5,19.0,24.7,0.0,0.0,0.0
WG1,01:06:2017,55943.000,15:32:23.000,-03,32.3005609,-64.8401823,198.8,0.0,0.0,169.0,1.48,228.1,7.0,0.0,1.5,7.2,226.9,7.5,19.0,24.7,0.0,0.0,0.0
WG1,01:06:2017,55943.500,15:32:23.500,-03,32.3005603,-64.8401823,199.3,0.0,0.0,295.0,0.52,228.0,7.0,0.0,0.5,7.3,225.4,7.9,16.0,23.5,0.0,0.0,0.0
WG1,01:06:2017,55944.000,15:32:24.000,-03,32.3005576,-64.8401800,200.1,0.0,0.0,165.8,1.13,228.0,7.0,0.0,1.1,7.3,225.4,7.9,16.0,23.5,0.0,0.0,0.0
WG1,01:06:2017,55944.500,15:32:24.500,-03,32.3005577,-64.8401786,200.9,0.0,0.0,128.7,1.26,228.0,7.0,0.0,1.3,7.3,225.0,7.9,11.0,23.1,0.0,0.0,0.0
WG1,01:06:2017,55945.000,15:32:25.000,-03,32.3005571,-64.8401808,202.8,0.0,0.0,330.6,0.45,227.9,7.0,0.0,0.5,7.3,225.0,7.9,11.0,23.1,0.0,0.0,0.0
WG1,01:06:2017,55945.500,15:32:25.500,-03,32.3005548,-64.8401792,204.2,0.0,0.0,222.5,1.24,227.9,7.0,0.0,1.3,7.3,224.7,8.2,16.0,22.4,0.0,0.0,0.0
WG1,01:06:2017,55946.000,15:32:26.000,-03,32.3005534,-64.8401758,205.6,0.0,0.0,115.7,1.69,227.9,7.0,0.0,1.7,7.3,224.7,8.2,16.0,22.4,0.0,0.0,0.0
WG1,01:06:2017,55946.500,15:32:26.500,-03,32.3005530,-64.8401767,206.6,0.0,0.0,146.4,0.64,227.8,7.0,0.0,0.7,7.3,223.8,7.1,3.0,21.0,0.0,0.0,0.0
WG1,01:06:2017,55947.000,15:32:27.000,-03,32.3005526,-64.8401777,208.4,0.0,0.0,279.0,0.95,227.8,7.0,0.0,1.0,7.3,223.8,7.1,3.0,21.0,0.0,0.0,0.0
WG1,01:06:2017,55947.500,15:32:27.500,-03,32.3005499,-64.8401756,209.4,0.0,0.0,156.1,0.56,227.8,7.0,0.0,0.6,7.2,223.9,7.5,10.0,20.3,0.0,0.0,0.0
WG1,01:06:2017,55948.000,15:32:28.000,-03,32.3005483,-64.8401746,210.8,0.0,0.0,149.1,1.52,227.8,7.0,0.0,1.5,7.2,223.9,7.5,10.0,20.3,0.0,0.0,0.0
WG1,01:06:2017,55948.500,15:32:28.500,-03,32.3005487,-64.8401753,211.9,0.0,0.0,296.5,0.25,227.8,7.0,0.0,0.3,7.2,222.7,7.2,0.0,18.1,0.0,0.0,0.0
WG1,01:06:2017,55949.000,15:32:29.000,-03,32.3005473,-64.8401749,213.6,0.0,0.0,245.2,0.45,227.7,7.0,0.0,0.5,7.2,222.7,7.2,0.0,18.1,0.0,0.0,0.0
WG1,01:06:2017,55949.500,15:32:29.500,-03,32.3005454,-64.8401738,214.5,0.0,0.0,144.8,0.87,227.7,7.0,0.0,0.9,7.2,222.8,7.3,2.0,17.1,0.0,0.0,0.0
WG1,01:06:2017,55950.000,15:32:30.000,-03,32.3005445,-64.8401734,216.1,0.0,0.0,185.6,0.60,227.7,7.0,0.0,0.6,7.2,222.8,7.3,2.0,17.1,0.0,0.0,0.0
WG1,01:06:2017,55950.500,15:32:30.500,-03,32.3005437,-64.8401741,217.1,0.0,0.0,155.1,0.14,227.7,7.0,0.0,0.1,7.2,222.6,7.2,1.0,15.6,0.0,0.0,0.0
WG1,01:06:2017,55951.000,15:32:31.000,-03,32.3005427,-64.8401744,218.7,0.0,0.0,238.9,0.82,227.7,7.0,0.0,0.8,7.2,222.6,7.2,1.0,15.6,0.0,0.0,0.0
WG1,01:06:2017,55951.500,15:32:31.500,-03,32.3005415,-64.8401725,219.5,0.0,0.0,134.5,0.70,227.6,7.0,0.0,0.7,7.2,222.9,7.0,0.0,14.6,0.0,0.0,0.0
WG1,01:06:2017,55952.000,15:32:32.000,-03,32.3005408,-64.8401728,220.8,0.0,0.0,140.9,0.78,227.6,7.0,0.0,0.8,7.2,222.9,7.0,0.0,14.6,0.0,0.0,0.0
WG1,01:06:2017,55952.500,15:32:32.500,-03,32.3005403,-64.8401735,221.9,0.0,0.0,288.6,0.62,227.6,7.0,0.0,0.6,7.2,222.2,7.1,-3.0,12.4,0.0,0.0,0.0
WG1,01:06:2017,55953.000,15:32:33.000,-03,32.3005384,-64.8401733,223.3,0.0,0.0,186.8,0.74,227.6,7.0,0.0,0.8,7.2,222.2,7.1,-3.0,12.4,0.0,0.0,0.0
WG1,01:06:2017,55953.500,15:32:33.500,-03,32.3005384,-64.8401727,224.1,0.0,0.0,166.1,0.31,227.6,7.0,0.0,0.3,7.2,222.2,7.2,-4.0,11.0,0.0,0.0,0.0
WG1,01:06:2017,55954.000,15:32:34.000,-03,32.3005379,-64.8401733,225.5,0.0,0.0,142.4,0.04,227.6,7.0,0.0,0.1,7.2,222.2,7.2,-4.0,11.0,0.0,0.0,0.0
WG1,01:06:2017,55954.500,15:32:34.500,-03,32.3005369,-64.8401731,226.3,0.0,0.0,243.1,0.41,227.5,7.0,0.0,0.4,7.1,222.6,7.4,-1.0,9.7,0.0,0.0,0.0
WG1,01:06:2017,55955.000,15:32:35.000,-03,32.3005357,-64.8401726,227.4,0.0,0.0,146.8,0.80,227.5,7.0,0.0,0.8,7.1,222.6,7.4,-1.0,9.7,0.0,0.0,0.0
WG1,01:06:2017,55955.500,15:32:35.500,-03,32.3005358,-64.8401732,228.3,0.0,0.0,226.6,0.45,227.5,7.0,0.0,0.5,7.1,221.9,7.3,-13.0,7.3,0.0,0.0,0.0
WG1,01:06:2017,55956.000,15:32:36.000,-03,32.3005357,-64.8401730,229.4,0.0,0.0,340.2,0.21,227.5,7.0,0.0,0.2,7.1,221.9,7.3,-13.0,7.3,0.0,0.0,0.0
WG1,01:06:2017,55956.500,15:32:36.500,-03,32.3005345,-64.8401735,230.3,0.0,0.0,267.2,0.12,227.5,7.0,0.0,0.1,7.1,221.1,6.8,-16.0,4.9,0.0,0.0,0.0
WG1,01:06:2017,55957.000,15:32:37.000,-03,32.3005332,-64.8401730,231.7,0.0,0.0,193.0,0.82,227.4,7.0,0.0,0.8,7.1,221.1,6.8,-16.0,4.9,0.0,0.0,0.0
WG1,01:06:2017,55957.500,15:32:37.500,-03,32.3005345,-64.8401729,232.6,0.0,0.0,61.0,0.19,227.4,7.0,0.0,0.2,7.1,220.2,7.0,-22.0,2.3,0.0,0.0,0.0
WG1,01:06:2017,55958.000,15:32:38.000,-03,32.3005347,-64.8401736,234.3,0.0,0.0,335.4,0.95,227.4,7.0,0.0,1.0,7.1,220.2,7.0,-22.0,2.3,0.0,0.0,0.0
WG1,01:06:2017,55958.500,15:32:38.500,-03,32.3005317,-64.8401727,235.5,0.0,0.0,184.8,0.87,227.3,7.0,0.0,0.9,7.1,220.3,7.6,-20.0,0.5,0.0,0.0,0.0
WG1,01:06:2017,55959.000,15:32:39.000,-03,32.3005322,-64.8401729,237.2,0.0,0.0,158.7,1.15,227.3,7.0,0.0,1.2,7.1,220.3,7.6,-20.0,0.5,0.0,0.0,0.0
WG1,01:06:2017,55959.500,15:32:39.500,-03,32.3005343,-64.8401738,238.5,0.0,0.0,335.9,1.50,227.3,7.0,0.0,1.5,7.2,219.2,7.8,-22.0,-2.7,0.0,0.0,0.0
WG1,01:06:2017,55960.000,15:32:40.000,-03,32.3005320,-64.8401724,240.1,0.0,0.0,51.0,0.12,227.2,7.0,0.0,0.1,7.2,219.2,7.8,-22.0,-2.7,0.0,0.0,0.0
WG1,01:06:2017,55960.500,15:32:40.500,-03,32.3005307,-64.8401724,241.1,0.0,0.0,161.5,1.54,227.2,7.0,0.0,1.5,7.2,219.3,8.3,-31.0,-4.6,0.0,0.0,0.0
WG1,01:06:2017,55961.000,15:32:41.000,-03,32.3005332,-64.8401736,242.6,0.0,0.0,313.0,1.11,227.1,7.0,0.0,1.1,7.2,219.3,8.3,-31.0,-4.6,0.0,0.0,0.0
WG1,01:06:2017,55961.500,15:32:41.500,-03,32.3005328,-64.8401726,243.7,0.0,0.0,357.5,0.99,227.1,7.0,0.0,1.0,7.4,219.0,7.7,-24.0,-7.0,0.0,0.0,0.0
WG1,01:06:2017,55962.000,15:32:42.000,-03,32.3005317,-64.8401725,245.3,0.0,0.0,161.6,0.80,227.0,7.0,0.0,0.8,7.4,219.0,7.7,-24.0,-7.0,0.0,0.0,0.0
WG1,01:06:2017,55962.500,15:32:42.500,-03,32.3005323,-64.8401723,246.4,0.0,0.0,196.9,0.08,227.0,7.0,0.0,0.1,7.4,218.3,7.9,-36.0,-9.9,0.0,0.0,0.0
WG1,01:06:2017,55963.000,15:32:43.000,-03,32.3005332,-64.8401727,248.0,0.0,0.0,350.6,0.62,226.9,7.0,0.0,0.6,7.4,218.3,7.9,-36.0,-9.9,0.0,0.0,0.0
WG1,01:06:2017,55963.500,15:32:43.500,-03,32.3005326,-64.8401720,249.2,0.0,0.0,329.0,0.19,226.9,7.1,0.0,0.2,7.4,218.1,7.7,-33.0,-12.3,0.0,0.0,0.0
WG1,01:06:2017,55964.000,15:32:44.000,-03,32.3005328,-64.8401719,251.0,0.0,0.0,143.8,0.47,226.8,7.1,0.0,0.5,7.4,218.1,7.7,-33.0,-12.3,0.0,0.0,0.0
WG1,01:06:2017,55964.500,15:32:44.500,-03,32.3005347,-64.8401720,252.2,0.0,0.0,345.5,0.86,226.8,7.1,0.0,0.9,7.5,217.4,7.5,-38.0,-15.4,0.0,0.0,0.0
WG1,01:06:2017,55965.000,15:32:45.000,-03,32.3005338,-64.8401715,253.8,0.0,0.0,16.6,0.47,226.7,7.1,0.0,0.5,7.5,217.4,7.5,-38.0,-15.4,0.0,0.0,0.0
WG1,01:06:2017,55965.500,15:32:45.500,-03,32.3005337,-64.8401715,254.9,0.0,0.0,178.5,0.80,226.7,7.1,0.0,0.8,7.5,217.1,7.9,-45.0,-18.0,0.0,0.0,0.0
WG1,01:06:2017,55966.000,15:32:46.000,-03,32.3005354,-64.8401714,256.4,0.0,0.0,359.6,0.84,226.6,7.1,0.0,0.9,7.5,217.1,7.9,-45.0,-18.0,0.0,0.0,0.0
WG1,01:06:2017,55966.500,15:32:46.500,-03,32.3005360,-64.8401714,257.4,0.0,0.0,343.7,0.45,226.6,7.1,0.0,0.5,7.5,217.4,7.3,-36.0,-20.1,0.0,0.0,0.0
WG1,01:06:2017,55967.000,15:32:47.000,-03,32.3005364,-64.8401707,258.8,0.0,0.0,27.9,0.39,226.5,7.1,0.0,0.4,7.5,217.4,7.3,-36.0,-20.1,0.0,0.0,0.0
WG1,01:06:2017,55967.500,15:32:47.500,-03,32.3005366,-64.8401706,259.8,0.0,0.0,26.3,0.16,226.5,7.1,0.0,0.2,7.5,217.7,7.4,-40.0,-22.1,0.0,0.0,0.0
WG1,01:06:2017,55968.000,15:32:48.000,-03,32.3005366,-64.8401703,261.0,0.0,0.0,259.2,0.08,226.4,7.1,0.0,0.1,7.5,217.7,7.4,-40.0,-22.1,0.0,0.0,0.0
WG1,01:06:2017,55968.500,15:32:48.500,-03,32.3005382,-64.8401703,261.8,0.0,0.0,55.4,0.35,226.4,7.1,0.0,0.4,7.5,218.1,7.5,-42.0,-24.0,0.0,0.0,0.0
WG1,01:06:2017,55969.000,15:32:49.000,-03,32.3005406,-64.8401706,263.0,0.0,0.0,343.5,1.26,226.3,7.1,0.0,1.3,7.5,218.1,7.5,-42.0,-24.0,0.0,0.0,0.0
WG1,01:06:2017,55969.500,15:32:49.500,-03,32.3005399,-64.8401700,263.7,0.0,0.0,10.9,0.74,226.2,7.1,0.0,0.8,7.5,218.4,7.0,-40.0,-25.9,0.0,0.0,0.0
WG1,01:06:2017,55970.000,15:32:50.000,-03,32.3005385,-64.8401699,264.6,0.0,0.0,171.2,1.03,226.2,7.1,0.0,1.0,7.5,218.4,7.0,-40.0,-25.9,0.0,0.0,0.0
WG1,01:06:2017,55970.500,15:32:50.500,-03,32.3005414,-64.8401695,265.2,0.0,0.0,347.6,0.25,226.1,7.1,0.0,0.3,7.6,218.2,7.6,-48.0,-28.3,0.0,0.0,0.0
WG1,01:06:2017,55971.000,15:32:51.000,-03,32.3005442,-64.8401699,266.3,0.0,0.0,5.4,2.00,226.1,7.1,0.0,2.0,7.6,218.2,7.6,-48.0,-28.3,0.0,0.0,0.0
WG1,01:06:2017,55971.500,15:32:51.500,-03,32.3005419,-64.8401702,267.2,0.0,0.0,271.8,0.43,226.1,7.1,0.0,0.4,7.5,218.4,7.1,-45.0,-30.2,0.0,0.0,0.0
WG1,01:06:2017,55972.000,15:32:52.000,-03,32.3005422,-64.8401701,268.4,0.0,0.0,170.8,1.07,226.0,7.1,0.0,1.1,7.5,218.4,7.1,-45.0,-30.2,0.0,0.0,0.0
WG1,01:06:2017,55972.500,15:32:52.500,-03,32.3005453,-64.8401697,269.0,0.0,0.0,1.3,1.40,226.0,7.1,0.0,1.4,7.6,218.1,7.8,-49.0,-32.7,0.0,0.0,0.0
WG1,01:06:2017,55973.000,15:32:53.000,-03,32.3005460,-64.8401699,270.0,0.0,0.0,10.1,1.01,226.0,7.1,0.0,1.0,7.6,218.1,7.8,-49.0,-32.7,0.0,0.0,0.0
WG1,01:06:2017,55973.500,15:32:53.500,-03,32.3005449,-64.8401712,270.7,0.0,0.0,267.4,0.27,225.9,7.1,0.0,0.3,7.6,218.1,7.9,-52.0,-34.8,0.0,0.0,0.0
WG1,01:06:2017,55974.000,15:32:54.000,-03,32.3005468,-64.8401711,271.5,0.0,0.0,241.1,0.51,225.9,7.1,0.0,0.5,7.6,218.1,7.9,-52.0,-34.8,0.0,0.0,0.0
WG1,01:06:2017,55974.500,15:32:54.500,-03,32.3005497,-64.8401704,271.7,0.0,0.0,9.9,1.85,225.9,7.1,0.0,1.8,7.7,217.8,7.0,-50.0,-36.9,0.0,0.0,0.0
WG1,01:06:2017,55975.000,15:32:55.000,-03,32.3005486,-64.8401715,272.3,0.0,0.0,3.7,0.41,225.9,7.1,0.0,0.4,7.7,217.8,7.0,-50.0,-36.9,0.0,0.0,0.0
WG1,01:06:2017,55975.500,15:32:55.500,-03,32.3005488,-64.8401726,272.6,0.0,0.0,213.5,1.03,225.8,7.1,0.0,1.0,7.7,217.9,7.9,-54.0,-38.6,0.0,0.0,0.0
WG1,01:06:2017,55976.000,15:32:56.000,-03,32.3005525,-64.8401732,272.4,0.0,0.0,351.5,1.32,225.8,7.1,0.0,1.3,7.7,217.9,7.9,-54.0,-38.6,0.0,0.0,0.0
WG1,01:06:2017,55976.500,15:32:56.500,-03,32.3005523,-64.8401736,272.4,0.0,0.0,355.7,1.32,225.8,7.1,0.0,1.3,7.7,217.8,7.0,-47.0,-40.1,0.0,0.0,0.0
WG1,01:06:2017,55977.000,15:32:57.000,-03,32.3005529,-64.8401742,272.3,0.0,0.0,193.9,0.76,225.8,7.1,0.0,0.8,7.7,217.8,7.0,-47.0,-40.1,0.0,0.0,0.0
WG1,01:06:2017,55977.500,15:32:57.500,-03,32.3005561,-64.8401757,272.0,0.0,0.0,345.3,1.52,225.8,7.1,0.0,1.5,7.8,217.2,7.8,-51.0,-42.0,0.0,0.0,0.0
WG1,01:06:2017,55978.000,15:32:58.000,-03,32.3005556,-64.8401764,271.6,0.0,0.0,323.9,0.74,225.8,7.1,0.0,0.7,7.8,217.2,7.8,-51.0,-42.0,0.0,0.0,0.0
WG1,01:06:2017,55978.500,15:32:58.500,-03,32.3005555,-64.8401778,271.2,0.0,0.0,205.8,0.95,225.8,7.1,0.0,1.0,7.8,217.4,8.7,-52.0,-42.9,0.0,0.0,0.0
WG1,01:06:2017,55979.000,15:32:59.000,-03,32.3005583,-64.8401785,270.3,0.0,0.0,333.9,0.80,225.8,7.1,0.0,0.8,7.8,217.4,8.7,-52.0,-42.9,0.0,0.0,0.0
WG1,01:06:2017,55979.500,15:32:59.500,-03,32.3005605,-64.8401798,269.8,0.0,0.0,351.3,1.38,225.8,7.1,0.0,1.4,7.9,217.6,7.9,-41.0,-43.5,0.0,0.0,0.0
WG1,01:06:2017,55980.000,15:33:00.000,-03,32.3005606,-64.8401811,269.3,0.0,0.0,307.6,0.84,225.8,7.1,0.0,0.8,7.9,217.6,7.9,-41.0,-43.5,0.0,0.0,0.0
WG1,01:06:2017,55980.500,15:33:00.500,-03,32.3005603,-64.8401821,268.7,0.0,0.0,208.3,0.58,225.8,7.1,0.0,0.6,7.9,218.2,9.0,-45.0,-43.5,0.0,0.0,0.0
WG1,01:06:2017,55981.000,15:33:01.000,-03,32.3005624,-64.8401833,267.5,0.0,0.0,307.1,0.49,225.8,7.1,0.0,0.5,7.9,218.2,9.0,-45.0,-43.5,0.0,0.0,0.0
WG1,01:06:2017,55981.500,15:33:01.500,-03,32.3005651,-64.8401858,266.9,0.0,0.0,326.1,1.19,225.8,7.1,0.0,1.2,8.0,218.5,8.1,-35.0,-43.5,0.0,0.0,0.0
WG1,01:06:2017,55982.000,15:33:02.000,-03,32.3005660,-64.8401859,265.8,0.0,0.0,320.5,1.13,225.8,7.2,0.0,1.1,8.0,218.5,8.1,-35.0,-43.5,0.0,0.0,0.0
WG1,01:06:2017,55982.500,15:33:02.500,-03,32.3005656,-64.8401865,264.8,0.0,0.0,141.8,0.41,225.8,7.2,0.0,0.4,8.0,219.4,8.0,-38.0,-42.6,0.0,0.0,0.0
WG1,01:06:2017,55983.000,15:33:03.000,-03,32.3005670,-64.8401890,263.3,0.0,0.0,267.2,0.89,225.8,7.2,0.0,0.9,8.0,219.4,8.0,-38.0,-42.6,0.0,0.0,0.0
WG1,01:06:2017,55983.500,15:33:03.500,-03,32.3005696,-64.8401907,262.3,0.0,0.0,329.7,1.17,225.8,7.2,0.0,1.2,8.0,219.2,8.3,-35.0,-42.6,0.0,0.0,0.0
WG1,01:06:2017,55984.000,15:33:04.000,-03,32.3005707,-64.8401917,261.0,0.0,0.0,315.6,1.11,225.8,7.2,0.0,1.1,8.0,219.2,8.3,-35.0,-42.6,0.0,0.0,0.0
WG1,01:06:2017,55984.500,15:33:04.500,-03,32.3005710,-64.8401915,259.9,0.0,0.0,103.4,0.39,225.8,7.2,0.0,0.4,8.1,219.7,8.8,-35.0,-41.6,0.0,0.0,0.0
WG1,01:06:2017,55985.000,15:33:05.000,-03,32.3005721,-64.8401945,258.5,0.0,0.0,271.8,0.76,225.7,7.2,0.0,0.8,8.1,219.7,8.8,-35.0,-41.6,0.0,0.0,0.0
WG1,01:06:2017,55985.500,15:33:05.500,-03,32.3005740,-64.8401955,257.5,0.0,0.0,300.9,1.17,225.7,7.2,0.0,1.2,8.2,219.2,8.7,-32.0,-41.4,0.0,0.0,0.0
WG1,01:06:2017,55986.000,15:33:06.000,-03,32.3005753,-64.8401963,256.0,0.0,0.0,359.7,0.74,225.7,7.2,0.0,0.7,8.2,219.2,8.7,-32.0,-41.4,0.0,0.0,0.0
WG1,01:06:2017,55986.500,15:33:06.500,-03,32.3005747,-64.8401970,255.2,0.0,0.0,285.3,0.39,225.7,7.2,0.0,0.4,8.2,219.0,8.3,-33.0,-40.9,0.0,0.0,0.0
WG1,01:06:2017,55987.000,15:33:07.000,-03,32.3005760,-64.8401983,253.8,0.0,0.0,198.0,0.52,225.7,7.2,0.0,0.5,8.2,219.0,8.3,-33.0,-40.9,0.0,0.0,0.0
WG1,01:06:2017,55987.500,15:33:07.500,-03,32.3005794,-64.8402005,252.9,0.0,0.0,330.4,1.56,225.7,7.2,0.0,1.6,8.2,218.3,8.2,-29.0,-40.6,0.0,0.0,0.0
WG1,01:06:2017,55988.000,15:33:08.000,-03,32.3005790,-64.8402010,251.7,0.0,0.0,325.8,0.93,225.7,7.2,0.0,0.9,8.2,218.3,8.2,-29.0,-40.6,0.0,0.0,0.0
WG1,01:06:2017,55988.500,15:33:08.500,-03,32.3005791,-64.8402018,250.8,0.0,0.0,175.3,0.80,225.6,7.2,0.0,0.8,8.2,218.4,8.6,-33.0,-39.5,0.0,0.0,0.0
WG1,01:06:2017,55989.000,15:33:09.000,-03,32.3005802,-64.8402028,249.4,0.0,0.0,322.4,0.64,225.6,7.2,0.0,0.7,8.2,218.4,8.6,-33.0,-39.5,0.0,0.0,0.0
WG1,01:06:2017,55989.500,15:33:09.500,-03,32.3005820,-64.8402040,248.6,0.0,0.0,315.5,0.41,225.6,7.2,0.0,0.4,8.2,217.6,7.9,-33.0,-39.1,0.0,0.0,0.0
